ts_code,trade_date,total_mv,circ_mv
600478.SH,20090107,263091.9495,147817.0788
600405.SH,20090107,98500.3584,95811.0015
600406.SH,20090107,580516.56,398107.0043
600438.SH,20090107,528702.88,290486.7201
600439.SH,20090107,477544.575,477544.575
600444.SH,20090107,134085.0,102820.6687
600311.SH,20090107,413337.6,356503.68
600312.SH,20090107,698869.4216,442868.0317
600313.SH,20090107,102515.4,49963.62
600315.SH,20090107,635684.5898,384598.5252
600316.SH,20090107,511560.0,279894.0249
600317.SH,20090107,360003.4933,152694.2015
600318.SH,20090107,119064.0,60158.7588
600320.SH,20090107,2819265.045,1338056.871
600321.SH,20090107,114335.52,69991.35
600322.SH,20090107,378149.4,283189.102
600337.SH,20090107,209347.6482,138471.1881
600338.SH,20090107,57474.9999,40471.0101
600339.SH,20090107,282770.202,186967.8905
600340.SH,20090107,58856.4934,49679.879
600343.SH,20090107,153180.0,133946.8716
600345.SH,20090107,127908.0,69726.5268
600346.SH,20090107,63525.0,33403.623
600348.SH,20090107,1081288.0,1081288.0
600361.SH,20090107,328214.9605,261178.2621
600362.SH,20090107,3603217.8026,421105.9861
600363.SH,20090107,154997.2215,109543.9859
600365.SH,20090107,59780.0,47117.8274
600366.SH,20090107,210152.5425,210152.5425
600367.SH,20090107,144144.0,76203.167
600368.SH,20090107,217234.9998,139632.1038
600369.SH,20090107,192947.71,162748.004
600370.SH,20090107,101409.4661,59431.8252
600371.SH,20090107,158875.0,85474.75
600615.SH,20090107,90813.9054,64269.7729
600616.SH,20090107,418200.1561,418200.1561
600479.SH,20090107,350179.2,226314.7471
600480.SH,20090107,147888.0,70719.5486
600481.SH,20090107,299055.7336,181959.7586
600482.SH,20090107,270607.0,163319.3124
600380.SH,20090107,542349.756,301737.5712
600381.SH,20090107,125311.056,59712.0368
600382.SH,20090107,147292.7846,106848.4411
600383.SH,20090107,1231764.923,1204734.6346
600385.SH,20090107,38952.1799,34674.108
600386.SH,20090107,312076.8,171642.24
600387.SH,20090107,150282.0,133192.7304
600388.SH,20090107,213927.0,164656.8923
600389.SH,20090107,271062.0,118084.464
600390.SH,20090107,110274.45,64687.3389
600391.SH,20090107,185258.6885,101311.5073
600392.SH,20090107,131544.0,131544.0
600393.SH,20090107,116700.0,70950.1873
600395.SH,20090107,784185.6,354759.607
600396.SH,20090107,211853.2,176020.6925
600397.SH,20090107,125192.88,61898.954
600398.SH,20090107,186868.5785,143351.4244
600399.SH,20090107,212160.0,94845.6788
600400.SH,20090107,154325.4393,81876.4587
600401.SH,20090107,62963.6251,44108.6647
600403.SH,20090107,68959.647,58414.0541
600256.SH,20090107,850472.1426,463474.4644
600257.SH,20090107,146905.2,119551.008
600422.SH,20090107,153003.712,132667.3873
600423.SH,20090107,234017.6423,234017.6423
600425.SH,20090107,299170.8038,185745.4313
600426.SH,20090107,592421.25,361522.9616
600428.SH,20090107,946108.8,946108.8
600432.SH,20090107,620850.7142,318747.1845
600433.SH,20090107,65600.0,32472.0
600435.SH,20090107,451893.844,192926.9456
600436.SH,20090107,266980.0,121346.224
600446.SH,20090107,79165.44,71807.8395
600448.SH,20090107,88904.4,65145.6582
600449.SH,20090107,382852.6608,260150.7504
600452.SH,20090107,80160.0,38762.348
600455.SH,20090107,43283.394,26285.4436
600456.SH,20090107,583010.0235,274448.1335
600458.SH,20090107,208851.0144,111602.4
600459.SH,20090107,107712.54,63850.54
600460.SH,20090107,149913.68,149913.68
600461.SH,20090107,82320.0,39430.0481
600462.SH,20090107,106756.0,66796.6
600463.SH,20090107,116676.0,48716.0312
600466.SH,20090107,68660.5157,42520.7972
600483.SH,20090107,84525.7276,46724.836
600485.SH,20090107,163001.976,111774.5488
600486.SH,20090107,295776.0,187326.0842
600487.SH,20090107,175090.48,175090.48
600488.SH,20090107,328991.3236,219115.0342
600489.SH,20090107,1325702.4652,536507.8152
600490.SH,20090107,64548.0,45010.7688
600491.SH,20090107,204897.6,140757.8919
600783.SH,20090107,174566.6907,86663.6276
600784.SH,20090107,89638.7812,72326.881
600785.SH,20090107,190145.34,153565.874
600787.SH,20090107,321322.313,170908.539
600789.SH,20090107,211693.4729,126914.6085
600790.SH,20090107,228328.4108,168698.4134
600791.SH,20090107,197002.8,107488.5231
600792.SH,20090107,89493.525,42500.6505
600793.SH,20090107,41593.5,25938.939
600794.SH,20090107,74514.0686,44442.0794
600795.SH,20090107,3225079.2823,2446885.0502
600796.SH,20090107,91516.651,65438.5696
600797.SH,20090107,280500.0058,280500.0058
600798.SH,20090107,286316.5534,137245.7726
600801.SH,20090107,686120.0,151490.2028
600803.SH,20090107,149432.2452,111903.2921
600804.SH,20090107,676616.7503,294076.9131
600802.SH,20090107,163823.8027,133053.4675
600821.SH,20090107,124464.1993,120346.9848
600822.SH,20090107,165784.5155,46342.7959
600823.SH,20090107,334848.7366,251292.2104
600824.SH,20090107,289735.4512,289735.4512
600825.SH,20090107,799339.2053,352261.1533
600826.SH,20090107,190410.7424,99960.6214
600827.SH,20090107,442072.668,154972.1242
600828.SH,20090107,212695.9832,85849.9282
600502.SH,20090107,91462.8,83037.9429
600503.SH,20090107,367035.6,37584.0
600505.SH,20090107,146920.7025,114497.7345
600506.SH,20090107,111814.1029,95368.1817
600507.SH,20090107,219036.7133,76720.0
600508.SH,20090107,690918.408,259579.4937
600509.SH,20090107,335716.652,227513.342
600510.SH,20090107,186745.9608,108637.904
600511.SH,20090107,689711.4,399945.3552
600512.SH,20090107,154757.5378,154757.5378
600513.SH,20090107,59040.0,35660.16
600515.SH,20090107,67387.6722,57044.3916
600516.SH,20090107,653608.8059,197797.88
600517.SH,20090107,963942.39,829892.257
600518.SH,20090107,711656.4,711656.4
600519.SH,20090107,10078840.2,4860236.7959
600527.SH,20090107,146483.0678,123484.8043
600528.SH,20090107,1288473.6,1141542.4
600529.SH,20090107,260983.4326,204906.4349
600530.SH,20090107,116064.0,99428.16
600531.SH,20090107,194257.0552,194257.0552
600532.SH,20090107,67380.3,41565.6671
600533.SH,20090107,357000.0,245488.704
600535.SH,20090107,629520.0,629520.0
600536.SH,20090107,141308.5096,90397.838
600537.SH,20090107,89483.226,89483.226
600538.SH,20090107,85440.096,69072.7313
600539.SH,20090107,102580.0,54215.3706
600540.SH,20090107,212128.7842,117720.5004
601666.SH,20090107,1595962.6749,648471.285
601699.SH,20090107,1677490.236,557685.0
601727.SH,20090107,8155011.5361,401657.0401
601766.SH,20090107,5197760.0,1317000.0
601808.SH,20090107,5974280.28,664473.42
601857.SH,20090107,191989005.7311,4196000.0
601866.SH,20090107,3318007.5,663601.5
601872.SH,20090107,1417993.2414,651236.4188
601898.SH,20090107,9612530.965,1105866.715
601899.SH,20090107,7343361.0955,707000.0
601919.SH,20090107,8581670.4599,1816808.6546
601939.SH,20090107,90437675.508,3483000.0
601958.SH,20090107,3006119.766,601484.0
601988.SH,20090107,76151748.6027,1948051.8
601991.SH,20090107,8314295.5404,3124234.2499
600846.SH,20090107,147387.5574,121004.2253
600863.SH,20090107,584459.9,169015.9114
600864.SH,20090107,328373.2958,206260.6169
600865.SH,20090107,162912.0568,84474.1683
600866.SH,20090107,192286.8332,154928.9968
600867.SH,20090107,554332.2098,362954.4364
600868.SH,20090107,389120.4792,367314.8928
600869.SH,20090107,95640.0,66530.584
600870.SH,20090107,60443.4505,45148.0647
600829.SH,20090107,625893.0924,282755.0715
600830.SH,20090107,215803.3048,138348.1347
600831.SH,20090107,270383.8186,189134.5671
600840.SH,20090107,243874.0287,144326.057
600841.SH,20090107,453892.2696,20412.0
600842.SH,20090107,162127.1603,88956.224
600843.SH,20090107,198856.8422,62069.6368
600844.SH,20090107,395629.4271,116417.7478
600845.SH,20090107,415132.3628,66169.7213
600871.SH,20090107,1472000.0,73600.0
600872.SH,20090107,243336.452,222021.3576
600873.SH,20090107,55525.3773,45239.7827
600874.SH,20090107,747867.6973,221726.32
600875.SH,20090107,2742138.0,983755.2332
600876.SH,20090107,115004.1957,16330.0
600740.SH,20090107,310003.6,230307.96
600741.SH,20090107,502143.7914,386846.1685
600880.SH,20090107,479310.2501,304315.714
600881.SH,20090107,843787.3429,788933.6719
600768.SH,20090107,50690.1888,31860.5054
600769.SH,20090107,113993.0688,85842.2353
600770.SH,20090107,301320.0,301320.0
600969.SH,20090107,84107.088,36960.0
600970.SH,20090107,571032.0,266627.9337
600971.SH,20090107,245673.7747,109221.9681
600973.SH,20090107,135096.0,80465.7107
600975.SH,20090107,120785.6034,83197.0497
600967.SH,20090107,129229.58,70564.0908
601168.SH,20090107,1656185.0,1188936.5
601169.SH,20090107,5810315.235,3690183.3477
600976.SH,20090107,79307.0762,70340.9944
600978.SH,20090107,306422.129,173190.6181
600979.SH,20090107,94900.5831,75011.4143
600980.SH,20090107,82030.0,49561.5372
600981.SH,20090107,194572.1505,110636.4102
600982.SH,20090107,71400.0,56657.4725
600983.SH,20090107,277056.0,102284.208
600984.SH,20090107,47421.26,33144.2441
600985.SH,20090107,66510.0,40747.2769
600986.SH,20090107,144165.9744,90292.6848
600995.SH,20090107,275152.68,179983.188
600997.SH,20090107,824122.2,403382.9699
601001.SH,20090107,1083720.75,428321.25
601002.SH,20090107,427574.13,174452.7
601003.SH,20090107,850847.3424,136133.28
601005.SH,20090107,795505.3848,160650.0
601006.SH,20090107,11121080.8578,3009186.6967
601007.SH,20090107,143700.0,70892.0
601008.SH,20090107,236544.0,96808.8
601009.SH,20090107,1616341.1792,1021861.4903
601088.SH,20090107,38207960.8941,3457800.0
601099.SH,20090107,2003916.6942,345642.5864
601111.SH,20090107,5402850.7624,722799.0
601166.SH,20090107,7845000.0,6244620.0
600810.SH,20090107,220255.44,103637.7342
600811.SH,20090107,565431.6692,421009.2169
601186.SH,20090107,12682992.662,2518600.0
601318.SH,20090107,21939674.3087,11728714.1623
601328.SH,20090107,25036130.0722,8152970.7216
601333.SH,20090107,2776746.504,1077210.904
601390.SH,20090107,12034443.5,2641375.0
601398.SH,20090107,120914823.7094,5411900.0
601588.SH,20090107,1010106.0,450000.0
601600.SH,20090107,9007308.9361,2618249.0494
601601.SH,20090107,9632700.0,3228809.733
601628.SH,20090107,56303292.36,2988000.0
600832.SH,20090107,2322838.1231,2322838.1231
600833.SH,20090107,89234.539,56666.9124
000001.SZ,20090107,3102328.3282,2781821.1253
601998.SH,20090107,15535270.9335,916169.1963
601999.SH,20090107,392251.2664,105376.0
000525.SZ,20090107,415594.2027,303103.4474
000528.SZ,20090107,511670.0419,310228.2882
000530.SZ,20090107,173257.4126,78238.5125
000531.SZ,20090107,150584.5119,67010.5227
000532.SZ,20090107,218200.3792,198075.1722
000533.SZ,20090107,198033.92,117850.2596
600007.SH,20090107,771578.421,153200.0
600008.SH,20090107,1108800.0,423717.0291
600009.SH,20090107,2283445.7609,1295769.5304
600010.SH,20090107,1766426.0999,748103.4479
600011.SH,20090107,8655765.3099,2066557.1731
600012.SH,20090107,646857.9,246371.58
600017.SH,20090107,524406.2886,191606.2886
600018.SH,20090107,7430705.5096,2829311.5272
600019.SH,20090107,8896096.0,8896096.0
600171.SH,20090107,219661.334,161395.9095
600172.SH,20090107,121940.0,76574.68
600173.SH,20090107,157410.0,57216.0298
600175.SH,20090107,129049.2,64130.5159
600039.SH,20090107,181792.0,125813.5549
600048.SH,20090107,3867345.2043,1658821.2919
600099.SH,20090107,79102.32,51368.856
600100.SH,20090107,1085414.2855,811016.0903
600101.SH,20090107,146853.0766,115391.5009
600102.SH,20090107,585643.4134,148443.9119
600103.SH,20090107,249532.776,229397.976
600104.SH,20090107,3865107.1631,1932839.4631
600105.SH,20090107,105034.6383,74784.7092
600106.SH,20090107,238563.6,238563.6
600107.SH,20090107,333360.0,248826.6286
600108.SH,20090107,469828.1213,396937.7474
600109.SH,20090107,1254303.6235,194081.8158
600110.SH,20090107,368582.5205,250525.6038
600111.SH,20090107,670098.84,342664.9024
600074.SH,20090107,197049.7584,129260.4639
600075.SH,20090107,250436.032,142083.072
600076.SH,20090107,80052.384,78228.2016
600077.SH,20090107,60942.3537,41515.0744
600078.SH,20090107,446257.5035,300398.9335
600079.SH,20090107,182870.2724,152865.2327
600080.SH,20090107,74186.8969,49197.9433
600081.SH,20090107,119152.8,47661.12
600082.SH,20090107,177035.7363,136092.9427
600083.SH,20090107,67850.0,52136.943
600084.SH,20090107,183911.0728,106227.9283
600085.SH,20090107,688532.3395,688532.3395
600086.SH,20090107,191993.5112,87598.2173
600087.SH,20090107,711912.0161,364189.9386
600088.SH,20090107,248093.04,106267.2
600089.SH,20090107,2830267.6385,2254480.9711
600120.SH,20090107,188541.5983,144935.444
600121.SH,20090107,279338.16,160281.336
600122.SH,20090107,308666.4,247350.8746
600123.SH,20090107,779116.8,498548.82
600125.SH,20090107,599535.8142,419633.1686
600135.SH,20090107,129276.0,61916.4
600136.SH,20090107,39793.164,29471.2534
600137.SH,20090107,67559.979,28164.2103
600138.SH,20090107,339340.95,271988.4373
600139.SH,20090107,99807.6164,39314.3273
600141.SH,20090107,270900.0,211561.7211
600143.SH,20090107,733162.5,346377.2676
600145.SH,20090107,105751.8,65235.221
600146.SH,20090107,77000.0,30492.0
600148.SH,20090107,73022.4882,28823.76
600149.SH,20090107,139898.88,96914.272
600150.SH,20090107,2721119.7016,603124.1621
600151.SH,20090107,399722.496,183537.6968
600152.SH,20090107,93918.144,76463.879
600153.SH,20090107,836670.1381,525776.4421
600155.SH,20090107,109312.5,53543.25
600543.SH,20090107,196775.2,131599.7319
600545.SH,20090107,164868.2334,111026.3639
600546.SH,20090107,215700.0,129947.7352
600547.SH,20090107,1726542.599,752700.3
600548.SH,20090107,1085988.6,108464.4
600549.SH,20090107,568771.32,372183.0918
600688.SH,20090107,3945600.0,394560.0
600689.SH,20090107,123207.6933,61419.6576
600550.SH,20090107,2563760.0,1256242.4
600551.SH,20090107,351350.169,92837.3932
600552.SH,20090107,52650.0,37974.69
600553.SH,20090107,215840.0,140699.9048
600555.SH,20090107,292853.0,83797.4811
600557.SH,20090107,446553.7517,329943.2813
600558.SH,20090107,129120.0,79551.7036
600575.SH,20090107,120616.2,72785.197
600576.SH,20090107,95960.9596,45593.6347
600577.SH,20090107,126626.4,95488.38
600578.SH,20090107,334842.24,78638.8581
600580.SH,20090107,230902.703,230902.703
600581.SH,20090107,462168.7078,216654.525
600582.SH,20090107,934044.0,402611.5972
600583.SH,20090107,3621500.8,1868005.4896
600584.SH,20090107,236223.328,236223.328
600585.SH,20090107,5313434.0525,1580908.544
600586.SH,20090107,319825.3654,196358.3074
600587.SH,20090107,123104.904,94026.997
600588.SH,20090107,993569.3312,716566.7273
600589.SH,20090107,206901.0,206901.0
600156.SH,20090107,115807.8822,69611.813
600157.SH,20090107,98943.997,51245.9015
600158.SH,20090107,431510.3764,300642.8659
600015.SH,20090107,3807773.1051,1678981.5
600016.SH,20090107,7905660.8354,7515816.8354
600170.SH,20090107,711385.722,310110.84
000882.SZ,20090107,118619.2,74560.4139
000883.SZ,20090107,87899.4101,59059.2781
000885.SZ,20090107,113600.0,44730.0
000886.SZ,20090107,236329.9637,175991.7044
000887.SZ,20090107,226533.0816,75335.4202
600192.SH,20090107,161760.72,98396.912
600193.SH,20090107,130884.0,103747.8
600195.SH,20090107,515970.0,240124.5
600196.SH,20090107,1328132.4774,676929.1143
600197.SH,20090107,248724.0,121422.8037
600198.SH,20090107,320021.0856,196964.6252
600199.SH,20090107,107417.2411,80369.7233
600096.SH,20090107,1028183.4657,402969.2958
600097.SH,20090107,239065.5232,117437.9271
600117.SH,20090107,348373.0484,190917.9156
600118.SH,20090107,565235.91,275155.619
600119.SH,20090107,102187.8,65283.7158
600190.SH,20090107,428528.7269,273684.5578
600191.SH,20090107,186698.82,85093.008
600050.SH,20090107,11001033.529,5419365.6455
600052.SH,20090107,301639.0262,146124.0275
600053.SH,20090107,133072.94,36773.0161
600054.SH,20090107,647163.55,161492.26
600055.SH,20090107,139393.8,81526.536
600056.SH,20090107,243025.5744,118829.5718
600602.SH,20090107,295581.6567,132761.2555
600603.SH,20090107,87588.864,87588.864
600604.SH,20090107,159172.2224,42920.0684
600605.SH,20090107,94889.9172,49099.5318
600606.SH,20090107,203308.689,134256.9719
600607.SH,20090107,450940.9705,276787.494
600608.SH,20090107,86490.559,69165.0892
600609.SH,20090107,283000.7872,213996.779
600610.SH,20090107,243536.4269,17554.68
600611.SH,20090107,945649.1454,364324.7352
600612.SH,20090107,219627.1674,51099.9264
600613.SH,20090107,95250.8187,28946.2988
600614.SH,20090107,197589.6099,45861.2892
600596.SH,20090107,978515.6642,671289.3577
600597.SH,20090107,489689.5032,145180.4747
600617.SH,20090107,75739.2444,24531.926
600618.SH,20090107,390863.1919,89950.5015
600629.SH,20090107,295900.5797,86541.9599
600630.SH,20090107,291455.0555,203776.5744
600631.SH,20090107,972207.1015,641607.8847
600633.SH,20090107,82107.4385,56724.9971
600634.SH,20090107,50841.846,38273.3478
600635.SH,20090107,937575.7761,759280.9965
600636.SH,20090107,146182.9004,100093.5196
600637.SH,20090107,231798.7088,133896.6295
600638.SH,20090107,551624.2002,462702.4272
600639.SH,20090107,718572.8264,193128.887
600640.SH,20090107,314273.6402,161616.0969
600641.SH,20090107,356053.4469,211692.9824
600642.SH,20090107,1782902.7305,1782902.7305
600644.SH,20090107,244533.6181,184217.9244
600645.SH,20090107,141717.8891,92251.6198
002181.SZ,20090107,218851.165,136264.86
002182.SZ,20090107,185856.0,81674.9419
002183.SZ,20090107,557814.2006,139934.0
002184.SZ,20090107,140140.0,35672.0
002185.SZ,20090107,126585.0,79297.5
002186.SZ,20090107,340451.8,130182.65
002187.SZ,20090107,290880.0,105444.0
002188.SZ,20090107,59600.0,36970.625
002189.SZ,20090107,103007.08,47083.6284
002190.SZ,20090107,103242.492,32565.456
600350.SH,20090107,1617987.8,320634.6
600351.SH,20090107,217577.25,183924.4688
600352.SH,20090107,458005.0,458005.0
600353.SH,20090107,59337.9958,37903.6401
600354.SH,20090107,204005.1408,177153.0743
600355.SH,20090107,75043.603,53226.3759
600207.SH,20090107,131560.0,85481.5845
600208.SH,20090107,1252901.4511,277735.911
600209.SH,20090107,125118.1832,63772.3125
600210.SH,20090107,459755.5706,371227.591
600211.SH,20090107,88358.27,43819.23
600212.SH,20090107,115643.5701,99699.1763
600213.SH,20090107,83380.0,38820.0225
600242.SH,20090107,54471.3352,29899.1194
600243.SH,20090107,115847.0,65605.3
600246.SH,20090107,459342.0,221297.4128
600247.SH,20090107,101605.3632,101605.3632
600248.SH,20090107,80911.842,34763.622
600249.SH,20090107,226350.0,190476.131
600250.SH,20090107,83040.2797,53984.4633
600251.SH,20090107,769583.2,553489.9567
600252.SH,20090107,144602.5223,107936.4885
600253.SH,20090107,180180.0,108684.4057
600255.SH,20090107,149683.5,80691.7668
002225.SZ,20090107,219243.908,32760.0
600647.SH,20090107,46399.0223,37987.7255
600648.SH,20090107,798516.945,100560.68
600649.SH,20090107,2020025.5173,979416.3974
600526.SH,20090107,132860.0,81841.76
600667.SH,20090107,114333.3881,87673.5515
600668.SH,20090107,129719.6032,120592.2096
600671.SH,20090107,68683.2911,40403.9843
600673.SH,20090107,297888.0437,83917.8266
600674.SH,20090107,1019330.5445,537791.4302
600675.SH,20090107,666962.3606,459085.6049
600676.SH,20090107,222794.4581,113227.4005
600677.SH,20090107,202226.8607,173586.9484
600678.SH,20090107,199273.29,159066.7401
600679.SH,20090107,202977.686,57530.1775
600680.SH,20090107,245006.441,38963.7747
600682.SH,20090107,174144.3389,136562.8118
600683.SH,20090107,145359.6415,115376.4321
600684.SH,20090107,100814.2296,70094.5315
600685.SH,20090107,705410.2291,229056.9041
600686.SH,20090107,242985.8063,220424.2252
600687.SH,20090107,66616.4956,54044.9033
600665.SH,20090107,226832.1618,109980.9273
600666.SH,20090107,107547.5609,81818.4658
600690.SH,20090107,1236791.3435,698262.0627
000423.SZ,20090107,775170.1487,595621.8382
000425.SZ,20090107,978432.2779,680693.1275
000426.SZ,20090107,132094.7517,69651.634
000428.SZ,20090107,212359.68,106676.5824
000429.SZ,20090107,490275.9217,179230.8843
000430.SZ,20090107,82620.0,33461.1
000488.SZ,20090107,1138249.3594,446826.3934
000501.SZ,20090107,274928.7358,234595.9153
002107.SZ,20090107,228752.1,61226.5723
002108.SZ,20090107,81125.0,38175.478
002109.SZ,20090107,260198.4,147548.5265
002110.SZ,20090107,348089.7,90944.7
002111.SZ,20090107,209073.48,67124.1465
002112.SZ,20090107,100080.0,65296.4141
002113.SZ,20090107,51740.8,31735.0584
002114.SZ,20090107,133660.404,52014.2328
002115.SZ,20090107,142200.0,65985.2438
002116.SZ,20090107,105678.0,44911.906
002082.SZ,20090107,122094.0,52217.6544
000523.SZ,20090107,70240.7902,38316.6446
000524.SZ,20090107,120544.1636,70458.3509
000421.SZ,20090107,137860.1672,100284.6395
000422.SZ,20090107,468614.6369,416068.6643
002124.SZ,20090107,135767.0,57811.1742
002125.SZ,20090107,45994.0,16888.216
002126.SZ,20090107,87900.0,33278.8389
002127.SZ,20090107,94579.4178,24343.2
002128.SZ,20090107,889560.0831,164195.85
002129.SZ,20090107,320598.8597,167349.7686
002130.SZ,20090107,133809.7,34468.0
002131.SZ,20090107,111715.52,34042.3664
002132.SZ,20090107,168785.73,57912.9075
002261.SZ,20090107,219071.9799,54860.0
002262.SZ,20090107,207840.0,51960.0
002263.SZ,20090107,127916.2211,33408.0
002264.SZ,20090107,197621.12,49553.2
000595.SZ,20090107,160236.8778,98463.5331
000596.SZ,20090107,212205.0,46504.5
000768.SZ,20090107,1604821.035,593535.4539
000777.SZ,20090107,238291.2,149585.9888
000778.SZ,20090107,763435.7874,481019.7399
000779.SZ,20090107,70661.1466,60683.0264
000780.SZ,20090107,514253.3063,198419.0318
000605.SZ,20090107,76817.4,33990.0
000606.SZ,20090107,84239.9424,66374.0475
000607.SZ,20090107,141930.0105,119917.2661
000608.SZ,20090107,198727.027,139426.9261
000609.SZ,20090107,250400.2385,165398.0446
000610.SZ,20090107,72796.7234,51347.7627
000611.SZ,20090107,118752.3261,69914.6525
000612.SZ,20090107,402387.5576,241357.8547
000613.SZ,20090107,73184.1,36598.2641
000615.SZ,20090107,67525.0638,47932.9687
000616.SZ,20090107,257634.8208,208979.7941
000617.SZ,20090107,178513.92,80330.1927
000619.SZ,20090107,197640.0,154024.4452
000623.SZ,20090107,1153596.2356,996305.4557
000626.SZ,20090107,107932.5,43735.5042
000594.SZ,20090107,231740.9741,159240.8028
000639.SZ,20090107,61133.6805,45393.9608
000650.SZ,20090107,191936.131,74743.5166
000651.SZ,20090107,2245544.235,1606840.8104
000655.SZ,20090107,350167.2677,168677.5578
000656.SZ,20090107,101516.9899,71223.0681
000657.SZ,20090107,87026.6764,56323.8198
000659.SZ,20090107,306979.8376,217955.6847
000661.SZ,20090107,128700.0386,100923.387
000662.SZ,20090107,115483.6692,115482.305
000663.SZ,20090107,105029.825,80146.4042
000665.SZ,20090107,55908.9046,36521.1495
000666.SZ,20090107,176913.4,66611.148
000667.SZ,20090107,495752.6201,350471.3526
000669.SZ,20090107,42367.29,29904.9625
000671.SZ,20090107,104856.0849,31034.3782
000673.SZ,20090107,79070.4,32553.0276
000676.SZ,20090107,94376.0097,52033.5861
000677.SZ,20090107,252281.5608,145171.4243
000678.SZ,20090107,89420.6997,64334.2974
000679.SZ,20090107,146124.0,98916.7697
000680.SZ,20090107,661991.4702,521157.0906
000681.SZ,20090107,53066.25,43378.5907
000682.SZ,20090107,279754.6738,225723.1093
000687.SZ,20090107,189913.6,98640.9575
000690.SZ,20090107,766560.6,761162.4431
000692.SZ,20090107,80724.1959,52378.3113
000515.SZ,20090107,254602.1837,155748.6525
000516.SZ,20090107,108894.3087,72024.3096
000518.SZ,20090107,239886.5997,209991.8658
000519.SZ,20090107,53140.7008,39780.5401
000520.SZ,20090107,306998.6479,221273.5393
000521.SZ,20090107,138984.0309,62740.2327
000731.SZ,20090107,328394.88,268621.9306
000733.SZ,20090107,162228.36,119837.1477
000735.SZ,20090107,291323.692,287401.391
000736.SZ,20090107,207144.1378,27075.2431
000737.SZ,20090107,237613.08,186284.9456
000738.SZ,20090107,183385.8,93805.4984
000739.SZ,20090107,119895.5654,97726.2222
000748.SZ,20090107,190034.458,149958.8411
000751.SZ,20090107,334150.1206,223268.8468
000752.SZ,20090107,96271.8492,49077.6441
000753.SZ,20090107,102165.7456,69678.7025
000755.SZ,20090107,240732.7506,173797.0631
000756.SZ,20090107,186583.6346,48754.3472
000717.SZ,20090107,564299.2506,381264.1619
000718.SZ,20090107,777548.2808,211547.8732
000720.SZ,20090107,228816.9,209259.114
000721.SZ,20090107,81207.8797,50697.4292
000722.SZ,20090107,87410.6199,64006.6698
000723.SZ,20090107,158724.2847,86903.0237
002166.SZ,20090107,65349.7819,31867.6506
002167.SZ,20090107,83550.0,41444.142
002168.SZ,20090107,109359.6941,34059.7388
002169.SZ,20090107,123763.728,48098.8269
002170.SZ,20090107,180198.0,46008.0
002171.SZ,20090107,114929.1,33875.955
002172.SZ,20090107,136068.0,56773.2
002173.SZ,20090107,96346.0,24446.0
002153.SZ,20090107,547120.0,174531.28
002154.SZ,20090107,225216.0,45043.2
002155.SZ,20090107,462553.0,258851.4044
002156.SZ,20090107,166074.0,45166.67
002157.SZ,20090107,129661.0638,54704.4426
002158.SZ,20090107,162389.5,42296.8
002159.SZ,20090107,63120.0,40047.1089
002162.SZ,20090107,223820.0,62060.2088
002163.SZ,20090107,109752.0,43280.7819
002164.SZ,20090107,181080.0,75450.0
002165.SZ,20090107,137925.0,73186.5445
000782.SZ,20090107,102341.8523,81636.8448
000783.SZ,20090107,1555889.2,795171.0331
000785.SZ,20090107,118325.4198,75887.0085
000786.SZ,20090107,280098.05,161274.6463
000788.SZ,20090107,113213.0395,71424.3151
000789.SZ,20090107,201913.8853,108651.6638
000790.SZ,20090107,133365.3984,82448.1204
000791.SZ,20090107,68418.0,38116.8881
000792.SZ,20090107,3191472.9,1624727.4522
000793.SZ,20090107,452924.1478,389410.6958
000795.SZ,20090107,85808.0,50391.2111
000796.SZ,20090107,84810.4532,70054.5271
000797.SZ,20090107,139423.9735,60562.502
002174.SZ,20090107,54740.3479,22444.8728
002175.SZ,20090107,61315.9708,30127.8465
002176.SZ,20090107,95866.7661,51330.4156
002177.SZ,20090107,150776.496,52809.8782
002178.SZ,20090107,72800.0,24708.32
002179.SZ,20090107,287742.0,132022.8
002180.SZ,20090107,90487.692,22806.0
002083.SZ,20090107,365069.8784,118275.45
002084.SZ,20090107,142368.6808,35884.8
002191.SZ,20090107,573520.0,163363.3664
002192.SZ,20090107,77149.7,29904.74
002193.SZ,20090107,78720.0,40474.995
002194.SZ,20090107,746162.0,190484.2
002195.SZ,20090107,85663.76,37005.5504
002196.SZ,20090107,69126.4,17920.0
600223.SH,20090107,210210.0,116539.15
600226.SH,20090107,202504.2576,122960.5355
600227.SH,20090107,215311.4445,122619.4822
600228.SH,20090107,87357.84,47661.825
600229.SH,20090107,148448.4836,96871.1312
000836.SZ,20090107,125577.9067,94896.6298
000837.SZ,20090107,177148.5408,129913.5776
000838.SZ,20090107,89594.8614,41243.9846
000839.SZ,20090107,1012439.9857,564684.5757
000848.SZ,20090107,296534.16,170189.5572
000850.SZ,20090107,276808.4026,148276.1161
002211.SZ,20090107,161815.8374,40808.3979
002212.SZ,20090107,212910.0,53580.0
002213.SZ,20090107,81061.0,20462.0
002214.SZ,20090107,150100.0,37525.0
002215.SZ,20090107,299052.0,74763.0
002216.SZ,20090107,268064.5,67374.5
002217.SZ,20090107,205145.28,51336.0
002218.SZ,20090107,342336.0,85584.0
002219.SZ,20090107,171389.0,42939.0
002220.SZ,20090107,165130.0,42462.0
002229.SZ,20090107,87600.0,21900.0
