ts_code,trade_date,total_mv,circ_mv
600236.SH,20121214,804998.6784,398109.0913
002063.SZ,20121214,620456.41,465409.3262
300311.SZ,20121214,92122.1,23063.1
000049.SZ,20121214,416644.7922,416516.3328
002440.SZ,20121214,418015.0,178743.6827
002689.SZ,20121214,193984.2171,48515.0
000788.SZ,20121214,315277.3478,295591.6433
600578.SH,20121214,570738.5223,556355.4568
300294.SZ,20121214,206934.0,51925.449
002534.SZ,20121214,492239.08,137488.2054
002595.SZ,20121214,413200.0,133895.4973
002632.SZ,20121214,130990.76,47707.8
600317.SH,20121214,774600.2994,394028.2137
600290.SH,20121214,256065.4578,250379.2578
002342.SZ,20121214,554880.0,120192.21
000830.SZ,20121214,569830.8426,569534.094
601318.SH,20121214,33216132.218,20083774.8327
600249.SH,20121214,198000.0,198000.0
300309.SZ,20121214,313743.656,80864.0
600479.SH,20121214,336825.216,336825.216
000156.SZ,20121214,992808.2857,57861.8357
600397.SH,20121214,570216.892,310155.264
600250.SH,20121214,110461.6804,110461.6804
000610.SZ,20121214,118835.7322,117617.2637
002570.SZ,20121214,830797.5,509071.6313
600246.SH,20121214,425880.0,425880.0
600739.SH,20121214,1913323.162,1913323.162
300054.SZ,20121214,348399.6,166790.0721
601258.SH,20121214,1255698.5,341737.76
600793.SH,20121214,89820.9,89820.9
600573.SH,20121214,151750.0,151750.0
300253.SZ,20121214,231976.0,108436.5915
000985.SZ,20121214,133139.7665,133139.7665
002137.SZ,20121214,159511.716,157628.6784
600439.SH,20121214,393364.9404,393364.9404
002304.SZ,20121214,9871200.0,4467259.9197
600663.SH,20121214,1929317.572,1402900.772
002017.SZ,20121214,197887.3911,196579.2703
000525.SZ,20121214,535652.6725,291897.4597
300351.SZ,20121214,196264.2,49940.0
600201.SH,20121214,364497.7791,364497.7791
300059.SZ,20121214,293328.0,183210.4034
002366.SZ,20121214,97455.0,58556.7529
300208.SZ,20121214,185220.0,89699.4
600031.SH,20121214,7024178.1767,6503490.0
002066.SZ,20121214,105567.0,105073.961
600740.SH,20121214,459348.4,370948.1995
002541.SZ,20121214,311148.0,80805.6
000811.SZ,20121214,264774.8668,264742.3059
002478.SZ,20121214,351687.9,61062.416
002085.SZ,20121214,302326.7002,104443.9608
600600.SH,20121214,4300178.2365,2215093.0429
600354.SH,20121214,307192.2269,299646.2269
000568.SZ,20121214,4474459.1232,4470182.3232
300053.SZ,20121214,117800.0,76648.337
002099.SZ,20121214,185608.28,147393.5434
000958.SZ,20121214,91941.895,60389.8435
000050.SZ,20121214,419193.375,419176.95
002155.SZ,20121214,1418532.36,1418186.297
300027.SZ,20121214,768700.8,458816.5742
600459.SH,20121214,260012.8125,251433.8085
600962.SH,20121214,174894.07,169431.34
600800.SH,20121214,389990.928,387696.5205
600716.SH,20121214,365856.7132,144559.9314
000048.SZ,20121214,265331.9276,257924.0498
002075.SZ,20121214,572184.3954,143748.0
002701.SZ,20121214,608739.95,152189.95
600548.SH,20121214,708750.356,465812.856
600642.SH,20121214,2042830.3939,2042830.3939
002160.SZ,20121214,222700.0,212678.5
601558.SH,20121214,2022261.2,211461.2
000973.SZ,20121214,353750.4343,297366.2215
000501.SZ,20121214,536161.7596,536109.6633
300156.SZ,20121214,324810.0,168596.6895
000822.SZ,20121214,340134.9319,340131.5753
300178.SZ,20121214,158044.22,89595.4
000760.SZ,20121214,198245.3684,198236.0752
002433.SZ,20121214,258800.0,103505.2484
000061.SZ,20121214,766356.0286,758863.8988
600490.SH,20121214,852020.0,484770.0
600386.SH,20121214,264499.2,264499.2
002651.SZ,20121214,487616.0,49856.0
600734.SH,20121214,121990.7627,96274.5719
002256.SZ,20121214,140000.4,140000.4
000767.SZ,20121214,463303.75,463300.0719
600123.SH,20121214,2105443.2,2105443.2
000631.SZ,20121214,627305.8518,627305.8518
002054.SZ,20121214,196018.7303,145718.533
000029.SZ,20121214,396570.72,349530.72
002016.SZ,20121214,359967.5664,359966.8644
002097.SZ,20121214,269499.75,195229.6747
002106.SZ,20121214,863369.6781,831760.2811
600433.SH,20121214,474326.58,336413.7
002368.SZ,20121214,344023.5101,167753.7375
002528.SZ,20121214,269467.056,67576.8
600990.SH,20121214,176870.4,176870.4
002331.SZ,20121214,139266.8035,64422.8707
600115.SH,20121214,3642322.0518,2355385.0768
002271.SZ,20121214,513218.88,299573.26
002404.SZ,20121214,189516.6,88215.1794
600589.SH,20121214,326739.39,326739.39
000807.SZ,20121214,769586.492,769549.164
002206.SZ,20121214,253330.563,186972.3693
300112.SZ,20121214,138604.05,34830.0
002104.SZ,20121214,378509.76,292335.4212
600356.SH,20121214,147760.8,147760.8
002363.SZ,20121214,154440.0,67567.5
002605.SZ,20121214,167832.5,49754.9624
002415.SZ,20121214,6049938.1723,1617801.0726
600640.SH,20121214,361906.4317,139530.6277
002311.SZ,20121214,1236642.7554,1236332.0268
000592.SZ,20121214,396586.4919,391409.0922
600266.SH,20121214,1116835.2,1116835.2
600061.SH,20121214,178927.586,178927.586
002446.SZ,20121214,117792.3209,29980.6
002300.SZ,20121214,204115.5,204093.8143
603008.SH,20121214,179970.0,44992.5
600657.SH,20121214,592937.3119,592937.3119
600858.SH,20121214,447257.2665,407784.8008
601857.SH,20121214,162888670.258,143754649.258
600569.SH,20121214,512248.4806,512248.4806
600426.SH,20121214,674212.875,674212.875
002585.SZ,20121214,378976.0,94744.0
002040.SZ,20121214,122444.256,122444.256
002425.SZ,20121214,138244.0,35917.6
000960.SZ,20121214,1729640.906,1729640.906
002702.SZ,20121214,147480.2,36922.2
002041.SZ,20121214,811008.0,756677.8829
002370.SZ,20121214,147900.0,56608.725
600069.SH,20121214,419290.0652,419290.0652
000878.SZ,20121214,2022617.4864,2022597.3844
002484.SZ,20121214,230048.0,57512.0
002308.SZ,20121214,581108.4,581108.4
002407.SZ,20121214,296227.36,211767.259
002617.SZ,20121214,117840.0,29460.0
600379.SH,20121214,161091.1916,161091.1916
600470.SH,20121214,454835.2,454835.2
600838.SH,20121214,196833.0527,196833.0527
600847.SH,20121214,120666.26,120666.26
300300.SZ,20121214,210540.0,53240.0
000806.SZ,20121214,178299.8153,177713.1075
000875.SZ,20121214,233269.8,183487.8785
600521.SH,20121214,585768.809,583881.5858
000415.SZ,20121214,785667.5897,269573.1704
601965.SH,20121214,438938.8059,131520.0
600306.SH,20121214,200228.1438,194517.3078
300136.SZ,20121214,202010.1,125436.5687
600273.SH,20121214,172935.0,172935.0
000995.SZ,20121214,167118.336,167118.336
000983.SZ,20121214,3898034.4,3897998.3526
002638.SZ,20121214,354063.15,218062.341
002357.SZ,20121214,151650.3216,55363.446
600077.SH,20121214,588363.2425,226613.0897
600165.SH,20121214,163002.3385,115402.3385
000682.SZ,20121214,291492.6321,291445.9954
600781.SH,20121214,237974.4378,237974.4378
600502.SH,20121214,381132.18,381132.18
300047.SZ,20121214,169922.7,60106.5
600363.SH,20121214,290477.2713,242878.4213
600743.SH,20121214,589554.3959,317954.3068
300008.SZ,20121214,133712.208,83630.0215
600028.SH,20121214,56693646.6823,45735988.0183
300202.SZ,20121214,427392.0,126000.0
002348.SZ,20121214,172390.4,44262.4
300331.SZ,20121214,176452.0,44113.0
002458.SZ,20121214,252158.4,63039.6
002662.SZ,20121214,416400.0,104091.2556
600882.SH,20121214,399637.283,213940.1484
600482.SH,20121214,337913.0,337913.0
300001.SZ,20121214,201001.2,70130.3949
601798.SH,20121214,340800.0,123540.0
000009.SZ,20121214,918411.9454,908899.229
002258.SZ,20121214,184426.5141,178865.5314
601107.SH,20121214,1015275.92,718029.68
600311.SH,20121214,524492.8,524492.8
600853.SH,20121214,169631.2199,169631.2199
002596.SZ,20121214,223780.0,67344.8375
000887.SZ,20121214,526071.5184,525799.3866
000980.SZ,20121214,130921.0,130921.0
002227.SZ,20121214,166122.7335,166122.7335
000521.SZ,20121214,271891.157,190248.8678
002221.SZ,20121214,380831.8465,289217.3748
300299.SZ,20121214,82410.0,20910.0
601808.SH,20121214,7493698.44,4851750.156
002673.SZ,20121214,1465200.0,244200.0
600797.SH,20121214,341855.449,333615.07
002448.SZ,20121214,266175.1032,129058.3808
600019.SH,20121214,8510855.3708,8510855.3708
300041.SZ,20121214,130200.8852,61211.0952
600886.SH,20121214,1945266.9688,1945266.9688
300347.SZ,20121214,280296.6,70336.6
600370.SH,20121214,127559.0768,127559.0768
002666.SZ,20121214,205600.0,51400.0
000409.SZ,20121214,170174.529,167875.6208
601877.SH,20121214,1726590.0,499389.209
600126.SH,20121214,247486.9313,247486.9313
600535.SH,20121214,2710695.5454,2710695.5454
300073.SZ,20121214,126560.0,84222.8213
300109.SZ,20121214,80409.6,47571.3524
000070.SZ,20121214,156500.0,148808.2635
300151.SZ,20121214,88440.0,33836.55
000726.SZ,20121214,636612.6188,351404.82
300185.SZ,20121214,382500.0,202367.6842
601398.SH,20121214,143221710.3151,107636152.0496
300289.SZ,20121214,291686.4,72921.6
600566.SH,20121214,89139.258,89139.258
601886.SH,20121214,1146880.0,533164.4416
002699.SZ,20121214,140530.5,35320.5
000656.SZ,20121214,1472504.4048,463316.256
002031.SZ,20121214,252523.2313,213326.2378
600253.SH,20121214,252420.0,252057.734
600066.SH,20121214,1526240.1808,1457801.5168
600782.SH,20121214,571306.6005,571306.6005
600391.SH,20121214,272356.7278,272356.7278
300341.SZ,20121214,88688.0,22172.0
300065.SZ,20121214,94201.4082,62848.9496
601668.SH,20121214,10590000.0,10590000.0
300175.SZ,20121214,203385.6,114443.3664
002297.SZ,20121214,233688.0,158069.184
600497.SH,20121214,1756838.3994,1756838.3994
000046.SZ,20121214,1877612.4484,1873000.9983
002641.SZ,20121214,370600.0,92650.0
600536.SH,20121214,225468.1851,225468.1851
600268.SH,20121214,352561.7709,352561.7709
600009.SH,20121214,2302715.3454,1306704.2944
002058.SZ,20121214,76339.4602,75676.2927
000417.SZ,20121214,489767.2776,488776.3614
300304.SZ,20121214,149000.0,37250.0
600978.SH,20121214,524461.5367,517336.2367
300265.SZ,20121214,149175.0,38675.0
000918.SZ,20121214,642292.174,642292.174
600630.SH,20121214,209881.6289,209881.6289
600605.SH,20121214,100636.3563,100636.3563
600807.SH,20121214,233476.9224,223834.2852
601328.SH,20121214,34235116.9833,15078873.5925
300200.SZ,20121214,147490.8,55436.4169
600559.SH,20121214,449120.0,449120.0
600822.SH,20121214,210292.5155,167966.713
600466.SH,20121214,201942.6933,201942.6933
000637.SZ,20121214,194433.3831,137065.5763
002647.SZ,20121214,143742.41,35937.73
600129.SH,20121214,271077.69,271077.69
000683.SZ,20121214,356265.6881,356265.6881
000019.SZ,20121214,186167.9143,150423.7998
600874.SH,20121214,653670.6209,497950.6209
300221.SZ,20121214,112000.0,44800.0
002426.SZ,20121214,242648.46,74290.752
600485.SH,20121214,94238.48,94238.48
002315.SZ,20121214,321950.0,321950.0
600067.SH,20121214,675485.5299,675485.5299
600763.SH,20121214,321762.24,321762.24
000100.SZ,20121214,1864768.1435,1746607.0974
002039.SZ,20121214,258163.6689,215228.4548
300272.SZ,20121214,161304.0,75872.4531
603000.SH,20121214,990146.3406,247536.5852
600239.SH,20121214,665330.7807,505771.2126
000759.SZ,20121214,421552.3085,421260.5528
300209.SZ,20121214,143200.0,35800.0
600037.SH,20121214,663789.953,663789.953
002247.SZ,20121214,112624.8,91570.875
600335.SH,20121214,558884.5978,275405.2856
600623.SH,20121214,693784.8232,504166.8232
002277.SZ,20121214,493908.48,493908.48
002624.SZ,20121214,134800.0,58975.0
000987.SZ,20121214,386238.9231,385829.9592
002265.SZ,20121214,157445.066,153495.766
002591.SZ,20121214,109800.0,27450.0
000516.SZ,20121214,304630.2209,304546.2026
600820.SH,20121214,1138924.2342,643298.2213
600139.SH,20121214,599010.9097,508157.1615
000690.SZ,20121214,740716.7625,730303.9089
000733.SZ,20121214,212723.28,212723.28
600551.SH,20121214,466876.7482,194266.6085
002635.SZ,20121214,489600.0,169401.2287
002463.SZ,20121214,488296.5977,315557.0485
002383.SZ,20121214,251222.4,62805.6
600746.SH,20121214,125326.3739,124606.3142
600004.SH,20121214,787750.0,787750.0
002020.SZ,20121214,149323.7384,114399.4705
600590.SH,20121214,285685.9816,259990.9816
002653.SZ,20121214,946236.5,94836.5
600169.SH,20121214,843536.34,843536.34
002692.SZ,20121214,218526.75,54646.75
002515.SZ,20121214,164823.75,41486.25
600563.SH,20121214,302175.0,302175.0
000990.SZ,20121214,180298.6753,180293.5674
600242.SH,20121214,145414.4078,66594.7577
600676.SH,20121214,347536.6914,294752.567
600093.SH,20121214,152195.22,152195.22
600981.SH,20121214,194572.1505,194572.1505
002119.SZ,20121214,107392.6,104048.2164
000652.SZ,20121214,522353.1436,518040.5379
002593.SZ,20121214,151792.0,37948.0
300028.SZ,20121214,130447.8,94955.3496
000032.SZ,20121214,155087.6371,155057.5632
600518.SH,20121214,3368430.588,3368430.588
600385.SH,20121214,76275.1812,73528.5142
002537.SZ,20121214,164850.0,74594.625
600593.SH,20121214,101844.0,101844.0
000809.SZ,20121214,615294.3046,192303.4186
000546.SZ,20121214,117128.977,101050.5485
002169.SZ,20121214,118846.6793,107485.6932
002241.SZ,20121214,3235183.8364,2098014.3284
600178.SH,20121214,235660.8,235660.8
600806.SH,20121214,241110.8208,177144.5761
000564.SZ,20121214,212517.0135,119779.1378
603333.SH,20121214,253242.435,63312.435
600821.SH,20121214,167339.8265,167339.8265
600122.SH,20121214,442920.7336,442920.7336
600248.SH,20121214,302026.3428,206513.4078
600653.SH,20121214,441834.2202,441834.2202
300072.SZ,20121214,421762.72,220772.1012
000825.SZ,20121214,1959509.2418,1959402.4288
300332.SZ,20121214,275200.0,68800.0
600083.SH,20121214,110400.0,108470.7965
002344.SZ,20121214,1329440.0,375085.951
300246.SZ,20121214,103868.568,38232.2333
300314.SZ,20121214,201920.0,50480.0
600754.SH,20121214,823423.6101,610483.6101
002092.SZ,20121214,779179.5,648602.6515
600805.SH,20121214,766514.1233,764989.6031
600277.SH,20121214,869375.1465,869375.1465
601992.SH,20121214,3165681.6873,935980.5971
300240.SZ,20121214,162755.4,73050.0
603766.SH,20121214,608800.0,60880.0
000004.SZ,20121214,66089.6503,66009.9862
601929.SH,20121214,957622.3212,191800.0
002101.SZ,20121214,132184.0,132184.0
600731.SH,20121214,156351.5998,155878.3514
300295.SZ,20121214,224070.0,56070.0
300269.SZ,20121214,79834.3,34286.5664
600213.SH,20121214,115500.0,115500.0
002115.SZ,20121214,231354.24,185669.7774
600594.SH,20121214,695070.827,679758.885
300126.SZ,20121214,116852.76,37589.2847
603993.SH,20121214,3893422.7927,153400.0
002408.SZ,20121214,798365.0304,273749.76
600507.SH,20121214,482496.8099,482496.8099
600827.SH,20121214,1359049.1483,978661.9858
600060.SH,20121214,1194273.7329,1194273.7329
002015.SZ,20121214,145405.1005,116774.1335
600088.SH,20121214,289994.25,289994.25
600900.SH,20121214,11154000.0,6588256.4405
000909.SZ,20121214,121912.0,121912.0
000687.SZ,20121214,277196.8571,234823.2364
600073.SH,20121214,456991.9736,326640.6
600331.SH,20121214,658416.0,658416.0
002675.SZ,20121214,200880.0,50220.0
002643.SZ,20121214,272194.5,68058.5
002409.SZ,20121214,224532.0,70632.0
002485.SZ,20121214,227200.0,71284.0
600480.SH,20121214,225710.0589,222602.5389
600558.SH,20121214,125460.0634,124841.3077
002577.SZ,20121214,258291.2,64572.8
300169.SZ,20121214,183447.0,86963.0536
600387.SH,20121214,315443.7,315125.07
300326.SZ,20121214,210073.75,53287.0
300171.SZ,20121214,567632.0,184480.4
002656.SZ,20121214,376800.0,94200.0
002589.SZ,20121214,304381.0,133420.3297
600328.SH,20121214,219061.9983,219061.9983
300267.SZ,20121214,412620.0,131051.3999
002432.SZ,20121214,169880.0,56841.848
600166.SH,20121214,1826286.54,891608.445
600970.SH,20121214,1414726.6544,1414726.6544
600684.SH,20121214,345809.641,345809.641
601933.SH,20121214,1851406.9,1191117.6858
000673.SZ,20121214,114027.84,114027.84
600819.SH,20121214,396337.5444,294712.5434
002326.SZ,20121214,252074.7,82514.34
000595.SZ,20121214,117521.499,117512.3365
000413.SZ,20121214,436620.0,322413.5289
600598.SH,20121214,1439920.7263,1439920.7263
600281.SH,20121214,310184.4211,310184.4211
600008.SH,20121214,926200.0,926200.0
600610.SH,20121214,437080.0388,31505.76
002340.SZ,20121214,652609.5347,527889.0905
002215.SZ,20121214,257154.9,181213.0643
600508.SH,20121214,1073236.23,1073236.23
600378.SH,20121214,247562.0122,247562.0122
300117.SZ,20121214,160076.4,71269.9636
300207.SZ,20121214,274950.0,84682.8821
300271.SZ,20121214,157472.0,98208.0789
600613.SH,20121214,219047.302,151474.6407
601288.SH,20121214,90617558.643,7134194.052
600612.SH,20121214,1038388.7615,448699.9404
000418.SZ,20121214,483220.6517,163483.4712
002118.SZ,20121214,352425.0794,352141.7792
002248.SZ,20121214,165569.6708,130476.0181
600425.SH,20121214,645963.1553,448537.2553
601126.SH,20121214,539958.16,201204.1034
002606.SZ,20121214,240600.0,60150.0
002543.SZ,20121214,326200.0,81550.0
002642.SZ,20121214,225600.0,56400.0
002306.SZ,20121214,379600.0,376781.47
600163.SH,20121214,258268.3457,258268.3457
002645.SZ,20121214,166568.328,41648.328
300318.SZ,20121214,162816.0,40704.0
000717.SZ,20121214,377312.5167,254933.445
600718.SH,20121214,849495.2175,849495.2175
300026.SZ,20121214,771629.5505,316956.0407
600078.SH,20121214,541322.0274,541322.0274
002387.SZ,20121214,248206.6813,61849.71
000913.SZ,20121214,184135.616,184095.1569
601233.SH,20121214,680301.6,312166.6756
000967.SZ,20121214,110796.7248,110594.2248
002143.SZ,20121214,102655.8,51148.81
600062.SH,20121214,1180552.1326,1180552.1326
601111.SH,20121214,6897195.7501,4386859.6321
600701.SH,20121214,177067.5873,177067.5873
603123.SH,20121214,229460.0,57365.0
000966.SZ,20121214,205032.5548,205032.5548
600101.SH,20121214,273607.0566,273607.0566
600458.SH,20121214,678751.9693,595229.2923
002584.SZ,20121214,168000.0,60842.985
600682.SH,20121214,286657.348,285820.948
300301.SZ,20121214,182520.0,45630.0
300285.SZ,20121214,181334.4,45333.6
000615.SZ,20121214,100546.7251,100537.3315
002420.SZ,20121214,216941.0,56169.325
300154.SZ,20121214,159579.0,46742.01
002174.SZ,20121214,118769.9669,118769.9669
002214.SZ,20121214,137900.0,98193.285
300024.SZ,20121214,742661.7,523198.526
002212.SZ,20121214,214309.2,113782.6444
002347.SZ,20121214,150488.0,47222.845
600410.SH,20121214,411657.2323,404777.89
600654.SH,20121214,302772.3048,302772.3048
600992.SH,20121214,102402.51,102402.51
601566.SH,20121214,919486.7675,195335.77
300012.SZ,20121214,333376.29,99544.1407
601601.SH,20121214,18386798.0,12596614.8769
002539.SZ,20121214,288004.8,90296.3352
300261.SZ,20121214,222759.2,72452.0
300177.SZ,20121214,228000.0,100504.2673
600475.SH,20121214,238848.0,238848.0
000898.SZ,20121214,2720287.7505,2312024.5422
002413.SZ,20121214,183015.0,65322.7845
600109.SH,20121214,1453351.8062,1453351.8062
300145.SZ,20121214,263088.0,104482.4395
002690.SZ,20121214,430000.0,107500.0
600309.SH,20121214,3128898.3398,3128898.3398
300106.SZ,20121214,129987.0,66717.6153
000955.SZ,20121214,177256.2,125468.2
002244.SZ,20121214,1347944.0,1131799.385
601519.SH,20121214,586580.0,211484.9582
002094.SZ,20121214,244012.798,244012.798
600531.SH,20121214,475944.2509,475944.2509
000762.SZ,20121214,527856.1386,515512.7313
002523.SZ,20121214,130816.0,75999.196
002498.SZ,20121214,612416.64,81507.1644
600969.SH,20121214,178096.7588,78262.8
600272.SH,20121214,213354.0,140480.0
600022.SH,20121214,1358058.4132,1127406.3701
300255.SZ,20121214,218942.5294,112006.2665
000599.SZ,20121214,178966.511,178960.2775
300163.SZ,20121214,91719.0,43829.2013
002116.SZ,20121214,267375.6,259590.7483
300198.SZ,20121214,219480.33,135377.5632
600382.SH,20121214,214616.8648,214616.8648
600545.SH,20121214,431151.3264,431151.3264
002676.SZ,20121214,146240.0,36560.0
600758.SH,20121214,149323.1854,82721.1369
000524.SZ,20121214,165849.3526,165848.0106
600776.SH,20121214,506168.0258,385268.0258
600231.SH,20121214,341700.935,341700.935
601928.SH,20121214,1677089.1,434281.0
000566.SZ,20121214,420416.2659,401122.4046
002269.SZ,20121214,1289415.0,1289415.0
300057.SZ,20121214,335490.0,120124.5
000002.SZ,20121214,10665353.9115,9372174.9491
300219.SZ,20121214,147034.134,42904.1729
600398.SH,20121214,234717.2803,234717.2803
002338.SZ,20121214,190560.0,96311.333
000783.SZ,20121214,2060602.2061,2060558.4867
600182.SH,20121214,256700.0,128350.0
600100.SH,20121214,1421206.2922,1421206.2922
600162.SH,20121214,345515.6786,162763.776
300212.SZ,20121214,390342.0,203556.2162
000078.SZ,20121214,367363.3468,366830.8039
300128.SZ,20121214,357396.08,164749.0
002158.SZ,20121214,267141.2625,267141.2625
600460.SH,20121214,309064.96,309064.96
002677.SZ,20121214,156400.0,39100.0
002389.SZ,20121214,299270.9664,61251.0
002637.SZ,20121214,149280.0,90042.9959
601005.SH,20121214,597928.884,412275.0
000650.SZ,20121214,538925.6012,514139.8052
600595.SH,20121214,698356.8117,698356.8117
002588.SZ,20121214,493142.0,159929.744
002649.SZ,20121214,218250.0,54562.5
000939.SZ,20121214,594284.544,592707.029
002597.SZ,20121214,245640.0,62130.268
600582.SH,20121214,1219989.6,1219989.6
600079.SH,20121214,1088536.661,982147.7843
600555.SH,20121214,415816.5,310546.5
601800.SH,20121214,8087367.7125,582275.7125
600777.SH,20121214,321467.5654,321406.6461
600759.SH,20121214,561254.0707,559370.3707
002076.SZ,20121214,104112.9319,65221.2536
000150.SZ,20121214,137376.0,137376.0
002579.SZ,20121214,89094.72,38907.5761
002208.SZ,20121214,221189.1,218764.0092
002281.SZ,20121214,267840.0,143964.0
002254.SZ,20121214,324211.68,324072.7002
002556.SZ,20121214,339664.0,185326.3584
300245.SZ,20121214,127300.0,49362.0456
600975.SH,20121214,138506.8345,138506.8345
002630.SZ,20121214,252337.0,174801.8482
002321.SZ,20121214,194040.0,134232.45
000602.SZ,20121214,1015203.1878,210155.2148
002371.SZ,20121214,492199.5,124836.8247
601669.SH,20121214,3417600.0,1069068.0
002156.SZ,20121214,243700.02,243700.02
600565.SH,20121214,264240.0,264240.0
600005.SH,20121214,2765695.6715,2765695.6715
000666.SZ,20121214,737224.11,237784.8998
000062.SZ,20121214,400836.828,185629.2701
002531.SZ,20121214,287021.25,86141.25
002225.SZ,20121214,539083.2313,196495.7789
002644.SZ,20121214,142883.664,35729.76
600189.SH,20121214,201514.5,201514.5
300298.SZ,20121214,469040.0,117260.0
002511.SZ,20121214,416000.0,189071.274
300061.SZ,20121214,72192.0,24810.5856
300248.SZ,20121214,95622.4,36683.84
300343.SZ,20121214,151160.0,37790.0
002264.SZ,20121214,260462.45,88835.9386
600090.SH,20121214,245768.3195,245768.3195
600655.SH,20121214,974504.2997,974504.2997
600307.SH,20121214,1305143.0183,1305143.0183
002554.SZ,20121214,279450.0,108223.7409
601006.SH,20121214,9678281.2606,9678281.2606
300161.SZ,20121214,128964.68,75541.1994
002545.SZ,20121214,300068.25,75233.25
600648.SH,20121214,724729.9361,580930.2086
000422.SZ,20121214,940066.4475,813161.4558
600967.SH,20121214,306963.56,306963.56
000695.SZ,20121214,131733.4906,131477.8056
600173.SH,20121214,266854.2653,266821.1453
000905.SZ,20121214,296298.0,296298.0
002049.SZ,20121214,475286.4943,173155.7469
600877.SH,20121214,200686.3557,200686.3557
600468.SH,20121214,452542.464,452542.464
300217.SZ,20121214,182510.328,56208.0233
000565.SZ,20121214,130077.666,130077.666
600864.SH,20121214,298322.495,298322.495
300101.SZ,20121214,304410.0,179322.1275
000669.SZ,20121214,726375.2949,204865.0596
002102.SZ,20121214,153881.76,89104.2476
600626.SH,20121214,235800.6149,235800.6149
002434.SZ,20121214,215900.0,65139.3357
002663.SZ,20121214,730861.12,182757.12
600221.SH,20121214,2497347.267,1371529.54
000060.SZ,20121214,1689548.5807,1688169.0457
300337.SZ,20121214,362765.6,90885.6
002572.SZ,20121214,449828.0,113508.0
002255.SZ,20121214,338758.4,257790.9886
300232.SZ,20121214,86183.772,24647.1322
002059.SZ,20121214,159315.0,159315.0
002112.SZ,20121214,79744.0,73996.1657
002580.SZ,20121214,138649.272,49506.24
000731.SZ,20121214,337063.9346,336972.1894
300214.SZ,20121214,240772.5,94644.1277
300011.SZ,20121214,168616.032,71790.468
600735.SH,20121214,169472.9742,141282.2857
000818.SZ,20121214,248880.0,151458.8586
601989.SH,20121214,6365784.6193,1764793.1667
000028.SZ,20121214,873380.8314,707011.8632
600742.SH,20121214,343514.0016,343514.0016
600796.SH,20121214,152509.4849,152509.4849
002080.SZ,20121214,293200.0,115071.0312
600876.SH,20121214,258009.4129,129009.4129
600894.SH,20121214,486515.8059,470406.7374
002670.SZ,20121214,130000.0,32500.0
600257.SH,20121214,273739.05,273739.05
002061.SZ,20121214,113943.72,113943.72
300096.SZ,20121214,166668.0,89264.0135
600038.SH,20121214,573495.0,573495.0
600128.SH,20121214,205804.095,205804.095
300123.SZ,20121214,175412.062,92564.362
