ts_code,trade_date,total_mv,circ_mv
000893.SZ,20090812,521478.0,205972.913
000895.SZ,20090812,2302780.62,1117428.9842
000897.SZ,20090812,907289.7233,907269.6574
000898.SZ,20090812,11279065.4335,2818831.8037
000899.SZ,20090812,492680.768,204751.4268
000900.SZ,20090812,834256.731,607328.433
002230.SZ,20090812,599593.77,307816.62
002231.SZ,20090812,137602.0,34722.0
002232.SZ,20090812,408055.2,161296.4813
002233.SZ,20090812,651200.0,195767.0
002234.SZ,20090812,158240.0,74107.84
000768.SZ,20090812,3379471.5522,2080077.614
002095.SZ,20090812,270000.0,73139.625
002096.SZ,20090812,231482.3751,64927.08
002097.SZ,20090812,520895.7,382827.3098
002098.SZ,20090812,131750.0,49300.0
002099.SZ,20090812,140437.5,71434.7253
002100.SZ,20090812,253254.898,128426.22
002101.SZ,20090812,99026.0,63805.5556
002102.SZ,20090812,117822.2283,58299.2747
002181.SZ,20090812,359966.3962,224128.4417
002182.SZ,20090812,312192.0,137193.6524
002183.SZ,20090812,615770.5276,154473.0
002184.SZ,20090812,229900.0,58520.0
002185.SZ,20090812,189773.1,118880.85
002186.SZ,20090812,436004.8,166720.4
002187.SZ,20090812,417600.0,151380.0
002188.SZ,20090812,111000.0,72802.7679
002189.SZ,20090812,148633.04,67938.8526
002190.SZ,20090812,166141.788,52405.584
002225.SZ,20090812,415519.406,62088.0
002226.SZ,20090812,189085.5061,88503.0697
002227.SZ,20090812,212810.822,53900.0
002228.SZ,20090812,248140.0,62035.0
002229.SZ,20090812,208960.0,60593.176
000760.SZ,20090812,209140.5738,162626.3687
000761.SZ,20090812,2809856.0,625037.5936
000762.SZ,20090812,596341.8038,490450.2418
000766.SZ,20090812,328230.8978,254044.6142
000767.SZ,20090812,728048.75,683970.1902
000585.SZ,20090812,356334.96,162043.0548
600004.SH,20090812,1125850.0,993685.0
600005.SH,20090812,7845990.4853,3138487.6853
600006.SH,20090812,1008000.0,402192.0
600007.SH,20090812,1070741.3336,850400.0
600008.SH,20090812,1551000.0,1551000.0
600009.SH,20090812,3060010.0154,1736440.5184
600010.SH,20090812,3250248.7384,1376535.0586
600011.SH,20090812,10500238.9762,2506923.813
002038.SZ,20090812,901940.4,505188.3791
002039.SZ,20090812,225110.88,198036.5459
002040.SZ,20090812,187600.336,91924.1646
002041.SZ,20090812,399520.0,371196.1545
002042.SZ,20090812,325863.846,103147.3397
002043.SZ,20090812,112911.0,109007.0189
002044.SZ,20090812,105625.0,105625.0
002045.SZ,20090812,284298.336,183314.7288
002046.SZ,20090812,136305.0,136305.0
002047.SZ,20090812,155096.6628,155096.6628
002048.SZ,20090812,471521.7,403602.1907
002049.SZ,20090812,116235.0,71255.3526
002050.SZ,20090812,435600.0,113455.1781
002051.SZ,20090812,423320.0,423320.0
002052.SZ,20090812,358326.0133,240658.9495
002053.SZ,20090812,278219.1012,157529.31
000988.SZ,20090812,396324.5,396316.547
000989.SZ,20090812,314568.7683,314568.7683
000990.SZ,20090812,406637.3748,358642.8824
000993.SZ,20090812,287210.0,287210.0
000995.SZ,20090812,102541.824,102541.824
000996.SZ,20090812,460460.0,394710.316
000997.SZ,20090812,373230.0,370773.5048
000998.SZ,20090812,494524.8,413225.5294
000999.SZ,20090812,1634763.0,564452.3481
600052.SH,20090812,820353.5365,397406.676
600053.SH,20090812,299504.436,82764.2454
600054.SH,20090812,741433.55,185016.26
002143.SZ,20090812,193563.0,49092.6372
002110.SZ,20090812,832527.9,217512.9
002111.SZ,20090812,243631.08,78219.0467
002109.SZ,20090812,373811.2,210477.8746
002112.SZ,20090812,133056.0,86811.3477
002113.SZ,20090812,93417.6,57297.3938
002114.SZ,20090812,261437.544,101738.9808
002115.SZ,20090812,206280.0,95720.3663
002116.SZ,20090812,204060.0,86524.1357
002117.SZ,20090812,193050.0,124692.75
600191.SH,20090812,452926.488,452926.488
600192.SH,20090812,328932.45,200085.27
600193.SH,20090812,285108.98,285108.98
600195.SH,20090812,786240.0,405216.0
600196.SH,20090812,1927215.5333,1067555.7141
600197.SH,20090812,445410.0,445410.0
600207.SH,20090812,233200.0,151522.5411
600208.SH,20090812,3566818.5454,897250.5454
600209.SH,20090812,228724.819,116580.2625
600210.SH,20090812,908017.2519,908017.2519
600213.SH,20090812,167420.0,86318.3275
600215.SH,20090812,240386.2272,187796.0448
600216.SH,20090812,1408237.74,1407983.0895
600217.SH,20090812,396480.0,390720.0
600323.SH,20090812,267002.3927,191494.5484
600325.SH,20090812,1627554.875,1627554.875
600326.SH,20090812,512544.0,377192.1583
600327.SH,20090812,320852.7649,167050.7162
600328.SH,20090812,379228.6397,230834.1584
600329.SH,20090812,744853.5354,178566.7853
600330.SH,20090812,299708.5656,299708.5656
600331.SH,20090812,2010336.0,1184384.0
600332.SH,20090812,653585.4,476346.0
600333.SH,20090812,348908.9748,163840.1748
600335.SH,20090812,185167.2812,101107.3093
600336.SH,20090812,225765.832,225103.832
600420.SH,20090812,311903.0078,311903.0078
600421.SH,20090812,170172.0,122318.259
600422.SH,20090812,248827.392,248827.392
600423.SH,20090812,286997.7457,286997.7457
600425.SH,20090812,430127.1975,285163.8592
600426.SH,20090812,932010.0,932010.0
600488.SH,20090812,474485.8364,316017.3925
600489.SH,20090812,4364935.5604,2077917.3596
600490.SH,20090812,134508.0,134508.0
600491.SH,20090812,596988.0,336536.8952
600774.SH,20090812,125519.7025,117179.5995
600775.SH,20090812,531872.18,116766.818
600776.SH,20090812,651864.0332,496164.0332
600777.SH,20090812,387137.0097,304797.7721
600778.SH,20090812,210879.6453,207587.6854
600779.SH,20090812,816359.8614,493485.5886
600822.SH,20090812,302758.917,223032.017
600823.SH,20090812,1899876.2336,582638.9393
600824.SH,20090812,565807.5884,565807.5884
600825.SH,20090812,1062302.6475,468146.6313
600826.SH,20090812,468595.5088,269430.0682
600780.SH,20090812,569157.5177,423569.5206
601318.SH,20090812,39097718.8969,20901220.4505
601328.SH,20090812,46201703.8319,15045501.7426
601333.SH,20090812,3584269.722,1390481.422
601390.SH,20090812,14143133.6,3104200.0
601398.SH,20090812,163669236.5127,7325500.0
601588.SH,20090812,2191930.02,976500.0
601600.SH,20090812,22004341.8003,6396233.0381
601601.SH,20090812,18364500.0,6155644.455
601628.SH,20090812,80526144.545,4273500.0
601666.SH,20090812,4301791.1103,1747903.0387
601668.SH,20090812,18600000.0,3720000.0
601699.SH,20090812,5196998.214,1727752.5
601727.SH,20090812,13420747.5126,661009.2086
601766.SH,20090812,5979200.0,1515000.0
000026.SZ,20090812,221893.0191,70796.8069
000027.SZ,20090812,2823599.0156,767478.4817
002156.SZ,20090812,284274.9,77313.4305
002157.SZ,20090812,203301.3195,85773.5163
002142.SZ,20090812,3200000.0,1348456.4352
002135.SZ,20090812,229800.0,68461.7575
002136.SZ,20090812,82234.64,48967.3312
002137.SZ,20090812,209144.52,52364.52
002139.SZ,20090812,188800.0,98177.652
002140.SZ,20090812,377874.8821,137229.1934
002141.SZ,20090812,101061.52,41600.755
002144.SZ,20090812,123224.9424,69657.9112
600619.SH,20090812,404934.4551,214024.1459
600540.SH,20090812,239372.5468,132839.3792
600543.SH,20090812,393693.12,392323.6682
600545.SH,20090812,414932.4677,227233.9577
600546.SH,20090812,710400.0,427977.6029
600547.SH,20090812,3805295.619,1850194.08
600548.SH,20090812,1304058.6,857053.6
600549.SH,20090812,1212560.44,1197247.415
600814.SH,20090812,239615.6922,239615.6922
600815.SH,20090812,530748.5994,530748.5994
600816.SH,20090812,821484.5884,821014.2484
600817.SH,20090812,61660.7436,43065.4961
600818.SH,20090812,616064.2182,397144.6027
600819.SH,20090812,590118.8162,438806.3146
600820.SH,20090812,1094413.8497,1094413.8497
600821.SH,20090812,213545.5994,206481.6161
600756.SH,20090812,277818.1224,277818.1224
600757.SH,20090812,292651.2803,156550.6193
600688.SH,20090812,7956000.0,795600.0
600689.SH,20090812,177877.3386,88672.752
600750.SH,20090812,450916.2432,299287.5091
000627.SZ,20090812,443977.476,351481.476
000628.SZ,20090812,203019.0,147457.642
000629.SZ,20090812,4901881.8326,2667808.0164
000630.SZ,20090812,2582252.4075,1112281.3973
000631.SZ,20090812,1327797.3863,232989.12
000505.SZ,20090812,275250.7856,154003.9378
000532.SZ,20090812,389865.1325,354034.5017
000533.SZ,20090812,482419.84,333841.4788
000534.SZ,20090812,186231.1001,151443.7589
000536.SZ,20090812,230155.3153,108503.8755
000537.SZ,20090812,459394.9526,459394.9526
000538.SZ,20090812,1966910.3413,1782541.3096
000539.SZ,20090812,2207305.32,1649092.5658
000540.SZ,20090812,976236.17,432384.6714
000049.SZ,20090812,143396.9597,74727.0479
000050.SZ,20090812,323295.7125,175761.531
000055.SZ,20090812,378986.2868,193056.4419
000056.SZ,20090812,185556.9946,99869.4749
000058.SZ,20090812,382981.9169,262691.4873
000059.SZ,20090812,1312153.4591,1077944.1589
000425.SZ,20090812,1594926.3761,1269079.3178
000426.SZ,20090812,372682.3111,196509.9414
000428.SZ,20090812,394856.28,215456.8185
000429.SZ,20090812,693928.9969,256280.5496
000430.SZ,20090812,122999.7981,61926.8434
000488.SZ,20090812,1789855.8768,702464.8744
000501.SZ,20090812,577248.8954,577192.8068
000502.SZ,20090812,199789.9952,145391.3392
000503.SZ,20090812,534050.1934,405709.1795
000504.SZ,20090812,245520.234,147850.9412
000507.SZ,20090812,241843.1914,172881.314
000509.SZ,20090812,173506.8602,104655.3971
000510.SZ,20090812,422163.302,422113.099
000610.SZ,20090812,130837.3542,128362.8606
000611.SZ,20090812,195345.9674,143295.8964
000572.SZ,20090812,611812.9081,332467.3778
000573.SZ,20090812,292072.3783,251008.4806
000576.SZ,20090812,227294.3721,176363.019
000578.SZ,20090812,7699716.0571,203261.5721
000581.SZ,20090812,643858.2543,399838.6728
000582.SZ,20090812,180922.0813,97562.65
000584.SZ,20090812,394980.8746,287247.1576
000587.SZ,20090812,142069.3572,63843.4552
000589.SZ,20090812,339526.6318,226191.8775
000590.SZ,20090812,150444.0629,126513.8251
000591.SZ,20090812,141827.2863,78380.8739
600631.SH,20090812,1513912.5306,1513912.5306
600633.SH,20090812,139734.6962,101188.2972
600677.SH,20090812,387818.9313,332894.9704
600678.SH,20090812,223353.6,178288.4653
600679.SH,20090812,308356.3453,158721.1453
600680.SH,20090812,388340.9424,77248.702
600682.SH,20090812,312814.831,261643.0499
600706.SH,20090812,71002.0875,57418.051
600707.SH,20090812,295646.4576,288401.8176
600708.SH,20090812,401336.6069,277961.8844
600710.SH,20090812,294151.0,294151.0
600711.SH,20090812,92498.8896,55466.6486
600712.SH,20090812,149995.9296,99051.5995
600713.SH,20090812,238629.8296,188515.4143
600074.SH,20090812,287639.748,287639.748
600075.SH,20090812,411837.888,411837.888
600076.SH,20090812,233577.504,233577.504
002076.SZ,20090812,155708.7212,56132.9148
002077.SZ,20090812,193032.0,81804.4951
002078.SZ,20090812,807867.5568,262443.415
002079.SZ,20090812,194856.0,59268.7
002080.SZ,20090812,421200.0,220408.9056
002081.SZ,20090812,442035.0,129318.75
002082.SZ,20090812,213248.0,91202.7648
002083.SZ,20090812,924405.7333,299489.25
002084.SZ,20090812,230480.4873,58093.86
002085.SZ,20090812,234873.1,93363.5028
002086.SZ,20090812,230925.95,162968.8039
002087.SZ,20090812,151315.728,80239.1842
002088.SZ,20090812,408061.157,195674.3196
600263.SH,20090812,411806.2071,411806.2071
600265.SH,20090812,124608.0,65740.8
600266.SH,20090812,1359735.0,1323035.0
600267.SH,20090812,715703.04,715703.04
600268.SH,20090812,323407.7249,302493.0
000812.SZ,20090812,206538.4258,172194.942
000815.SZ,20090812,164102.4,118928.6912
000816.SZ,20090812,624348.0,624306.6085
000818.SZ,20090812,318920.0,140655.9431
000819.SZ,20090812,354493.7707,257702.5325
000820.SZ,20090812,140751.1976,105686.2072
000821.SZ,20090812,209905.1788,209881.1172
000902.SZ,20090812,131322.0,79465.0775
002194.SZ,20090812,947775.4,240224.27
002195.SZ,20090812,148344.56,64082.7824
002196.SZ,20090812,143653.3,37240.0
002197.SZ,20090812,249437.79,85198.6426
002198.SZ,20090812,156784.0,39196.0
002199.SZ,20090812,122270.2,31553.6
002200.SZ,20090812,326650.3188,208970.4212
600036.SH,20090812,33286814.4232,27261909.8232
600037.SH,20090812,1279855.6039,1279855.6039
600038.SH,20090812,570121.5,284753.9761
600039.SH,20090812,245328.0,182051.5819
600048.SH,20090812,9351898.9627,8470638.5993
600050.SH,20090812,15113173.2296,15113173.2296
600051.SH,20090812,308448.0,308448.0
000917.SZ,20090812,716445.128,561930.3938
000918.SZ,20090812,437925.152,185465.0448
000919.SZ,20090812,443520.0,171072.0
000920.SZ,20090812,283584.0,283584.0
000921.SZ,20090812,625956.1413,188056.1248
600098.SH,20090812,1527926.4,1527926.4
600099.SH,20090812,166969.44,108429.552
600077.SH,20090812,123953.2468,96834.6015
600078.SH,20090812,534857.7665,420890.2443
600079.SH,20090812,336559.1184,281337.0772
002025.SZ,20090812,369930.0,215595.6087
002026.SZ,20090812,101790.0,69344.4375
002027.SZ,20090812,172935.6864,108278.0785
002028.SZ,20090812,929043.84,627608.3354
002029.SZ,20090812,464804.7,464792.205
002030.SZ,20090812,365004.288,348855.5649
002031.SZ,20090812,326093.6776,137989.5536
002032.SZ,20090812,739326.6,174258.7069
002033.SZ,20090812,147792.6954,106978.0176
002034.SZ,20090812,71304.48,71304.48
002035.SZ,20090812,104780.676,103873.4206
600135.SH,20090812,243162.0,150808.4325
600136.SH,20090812,97446.252,72169.7621
600137.SH,20090812,171977.9132,52224.8302
600138.SH,20090812,510049.8,408814.934
600139.SH,20090812,411231.5764,182058.5006
600141.SH,20090812,501984.0,490032.0
600143.SH,20090812,1459342.5,689455.7041
600145.SH,20090812,255315.06,157496.462
002073.SZ,20090812,828149.4,470983.1469
002074.SZ,20090812,163985.4,96246.3585
600199.SH,20090812,233345.7058,233345.7058
600200.SH,20090812,255093.3,213534.4983
600201.SH,20090812,267054.9984,267054.9984
600202.SH,20090812,563127.4472,356542.5178
600203.SH,20090812,162607.8116,98330.284
002009.SZ,20090812,215706.5623,149210.2163
002010.SZ,20090812,225310.8,166901.6937
600230.SH,20090812,517885.2451,517885.2451
600231.SH,20090812,927014.5366,429525.8828
600232.SH,20090812,195124.421,111639.3183
600233.SH,20090812,150315.0,89705.259
600234.SH,20090812,83870.436,58644.09
600235.SH,20090812,160674.0,160674.0
600236.SH,20090812,1143956.9102,622699.9748
600568.SH,20090812,293980.0156,150934.0156
600500.SH,20090812,1860240.9049,1860240.9049
600501.SH,20090812,305587.626,161937.515
600403.SH,20090812,113318.163,106117.263
600405.SH,20090812,155263.2768,155263.2768
600495.SH,20090812,350931.9,215081.9
600496.SH,20090812,316365.0,316365.0
600497.SH,20090812,2149680.0,1399175.9134
600498.SH,20090812,826560.0,403020.6909
600862.SH,20090812,233198.9792,131643.3223
600863.SH,20090812,1454215.48,420534.5051
600864.SH,20090812,532718.7411,532718.7411
600865.SH,20090812,284813.9192,197094.0696
600866.SH,20090812,361124.0526,290964.2135
600867.SH,20090812,567785.0854,371762.8381
600827.SH,20090812,647743.7584,291846.1517
600828.SH,20090812,398373.279,396835.9334
600829.SH,20090812,635557.9023,287121.2709
600830.SH,20090812,339833.4148,217861.9048
600831.SH,20090812,359733.835,331075.595
600879.SH,20090812,832127.8444,622052.8752
600882.SH,20090812,194063.5912,194063.5912
600883.SH,20090812,196897.392,196897.392
600884.SH,20090812,543154.6025,396032.8977
600885.SH,20090812,166504.5051,166504.5051
600886.SH,20090812,1153763.3996,1153763.3996
600887.SH,20090812,1392420.2305,1267746.0274
600888.SH,20090812,522455.0871,507615.0871
000560.SZ,20090812,158592.0,118732.0661
000562.SZ,20090812,3410450.5234,3410364.4105
000563.SZ,20090812,480273.4548,480273.4548
000564.SZ,20090812,165993.1022,131231.7194
000565.SZ,20090812,260155.332,154722.4425
000566.SZ,20090812,304765.2465,297827.4586
000567.SZ,20090812,114004.8,87890.9171
000913.SZ,20090812,217697.28,217649.1739
000915.SZ,20090812,130324.357,129567.4773
600100.SH,20090812,1541659.5342,1541659.5342
600101.SH,20090812,238919.906,190963.3183
600102.SH,20090812,1261669.5899,319797.2779
600103.SH,20090812,425798.4816,391440.8016
600104.SH,20090812,11097443.2785,5549542.4585
600105.SH,20090812,217144.1487,154606.7305
600106.SH,20090812,362271.58,362271.58
600107.SH,20090812,390960.0,291820.4305
600283.SH,20090812,299025.84,197206.3908
600284.SH,20090812,529726.0,529726.0
600285.SH,20090812,200318.56,200318.56
600287.SH,20090812,321045.1144,321045.1144
600290.SH,20090812,456517.32,197974.6201
600291.SH,20090812,447040.0,447040.0
600292.SH,20090812,302053.5,302053.5
600293.SH,20090812,312808.3608,194851.5336
600661.SH,20090812,150751.4841,150751.4841
600662.SH,20090812,558087.7657,376643.6475
600663.SH,20090812,5505932.432,4003631.632
600664.SH,20090812,2059245.0742,1343476.7484
600665.SH,20090812,512712.6959,512712.6959
600666.SH,20090812,157452.7241,157452.7241
600667.SH,20090812,328640.9841,221059.1134
600668.SH,20090812,207826.6321,207609.3661
600671.SH,20090812,128111.387,76697.7264
600673.SH,20090812,705829.1702,203817.1643
600674.SH,20090812,1260750.9366,665163.0847
600675.SH,20090812,1990006.7822,1369767.653
600676.SH,20090812,491498.0771,249786.5079
600576.SH,20090812,310564.5602,147557.5813
600577.SH,20090812,179632.8,179632.8
600794.SH,20090812,135301.8614,135301.8614
600795.SH,20090812,4047692.4101,3071006.0681
600796.SH,20090812,207967.4793,207967.4793
600797.SH,20090812,465060.8791,465060.8791
600798.SH,20090812,473032.1151,298208.8125
600800.SH,20090812,331920.1785,191848.7418
600801.SH,20090812,968236.4,213779.4097
600802.SH,20090812,280677.1445,227958.7381
600803.SH,20090812,221074.6033,176606.8598
600868.SH,20090812,670046.4837,632498.3276
600869.SH,20090812,171840.0,171840.0
600871.SH,20090812,3064000.0,153200.0
600872.SH,20090812,746666.3156,746666.3156
