ts_code,trade_date,total_mv,circ_mv
600848.SH,20100908,471957.104,345311.123
600850.SH,20100908,346680.8505,346680.8505
002413.SZ,20100908,318696.0,80216.0
002414.SZ,20100908,888000.0,177600.0
002415.SZ,20100908,3673500.0,367350.0
002416.SZ,20100908,2318016.7,234950.0
002417.SZ,20100908,270000.0,67500.0
002418.SZ,20100908,283998.0,71496.0
002419.SZ,20100908,1715228.7,214778.7
002420.SZ,20100908,575435.0,90405.0
601398.SH,20100908,136613709.6606,102643600.3582
002426.SZ,20100908,635851.08,63678.8
002427.SZ,20100908,353446.0404,88722.426
002428.SZ,20100908,751464.8,191456.0
000683.SZ,20100908,702549.7944,696648.8295
000685.SZ,20100908,1108126.1147,290931.8233
000686.SZ,20100908,1469140.0055,1469105.3126
000687.SZ,20100908,382393.6,382389.751
000690.SZ,20100908,991075.575,974593.0519
000692.SZ,20100908,191553.4549,191528.3409
000698.SZ,20100908,645066.2433,611973.4515
000700.SZ,20100908,205513.994,205513.994
000701.SZ,20100908,309442.0,253117.6801
000702.SZ,20100908,169846.2249,169841.0321
000703.SZ,20100908,395752.5,391609.262
000851.SZ,20100908,371183.5,283166.3935
000852.SZ,20100908,449649.2,146096.4907
000856.SZ,20100908,184778.0,107505.4513
000858.SZ,20100908,12431791.008,12430331.2128
000859.SZ,20100908,369601.92,254998.6911
000860.SZ,20100908,962156.76,509903.7224
000861.SZ,20100908,851486.9112,258009.9181
000862.SZ,20100908,326943.54,326943.54
000869.SZ,20100908,4784011.44,1231882.9458
000875.SZ,20100908,403607.1,317466.0558
300021.SZ,20100908,246282.4,63648.0
300022.SZ,20100908,557186.6,139686.4
300023.SZ,20100908,151740.0,37935.0
002438.SZ,20100908,380744.0,76148.8
002439.SZ,20100908,371926.8572,75320.0
002440.SZ,20100908,882935.0,176754.608
002441.SZ,20100908,565732.0,113146.4
002442.SZ,20100908,328400.0,65680.0
002443.SZ,20100908,314659.5,63167.6
002444.SZ,20100908,838324.5,167995.6
002323.SZ,20100908,267232.04,67809.0
002332.SZ,20100908,531218.4,132882.4
002333.SZ,20100908,411192.32,102798.08
002334.SZ,20100908,662528.0,165632.0
002335.SZ,20100908,382824.0,95706.0
002336.SZ,20100908,1125200.0,281300.0
002337.SZ,20100908,360480.0,90120.0
002338.SZ,20100908,321520.0,80380.0
002339.SZ,20100908,326800.0,83600.0
002340.SZ,20100908,713580.712,178395.178
002341.SZ,20100908,281454.0,73055.0
600592.SH,20100908,335100.0,335100.0
600593.SH,20100908,134412.0,134412.0
600594.SH,20100908,508672.71,508672.71
600595.SH,20100908,1696508.1389,1696508.1389
600596.SH,20100908,912824.1468,646585.3592
600644.SH,20100908,413976.8061,413976.8061
600645.SH,20100908,333492.0968,330390.4967
600647.SH,20100908,130045.7025,130045.7025
600648.SH,20100908,1309972.1021,164970.432
600649.SH,20100908,2052198.8475,995015.7485
600650.SH,20100908,658070.8577,465938.1695
600651.SH,20100908,698416.7187,698416.7187
600652.SH,20100908,318605.4666,318605.4666
600653.SH,20100908,696805.7465,696805.7465
600663.SH,20100908,3393581.828,2467638.628
600664.SH,20100908,2840466.5168,1853155.2012
600519.SH,20100908,15712382.4,15712382.4
600520.SH,20100908,177246.72,177246.72
600521.SH,20100908,829904.058,829904.058
600522.SH,20100908,759982.307,759982.307
600523.SH,20100908,600979.8978,292415.0987
600525.SH,20100908,751685.5525,751685.5525
600354.SH,20100908,556039.536,556039.536
600355.SH,20100908,147872.8046,147872.8046
600356.SH,20100908,236618.0,236618.0
600358.SH,20100908,277776.0,277776.0
000909.SZ,20100908,247548.0,247548.0
000910.SZ,20100908,481080.0,481080.0
000911.SZ,20100908,572706.72,572706.72
000912.SZ,20100908,444015.0,202766.85
000913.SZ,20100908,390494.496,390408.6948
000915.SZ,20100908,270021.9735,268453.7772
000916.SZ,20100908,512300.0,193345.631
000917.SZ,20100908,828605.5678,649878.5847
000918.SZ,20100908,1589492.7115,126864.0
000919.SZ,20100908,590184.0,299483.3566
000920.SZ,20100908,373048.0,373048.0
000921.SZ,20100908,1002000.515,208789.5444
002118.SZ,20100908,300012.7918,117441.9301
002119.SZ,20100908,235953.0,224931.0485
002120.SZ,20100908,157493.44,97953.197
002145.SZ,20100908,163400.0,85877.88
002146.SZ,20100908,1695948.8,1477469.1896
002147.SZ,20100908,312004.8,210079.8796
002148.SZ,20100908,291816.0,203173.1265
002208.SZ,20100908,419010.9,160469.3178
002217.SZ,20100908,277392.096,216816.4067
002218.SZ,20100908,687456.0,171864.0
002219.SZ,20100908,463264.0,116064.0
002220.SZ,20100908,431592.0,149275.4341
002221.SZ,20100908,245088.0,114970.56
002222.SZ,20100908,222300.0,124997.4964
002223.SZ,20100908,1090304.28,266198.4
002224.SZ,20100908,200332.8,51436.8
600097.SH,20100908,307746.2116,175368.3814
600098.SH,20100908,1319947.2,1319947.2
600099.SH,20100908,239717.28,239717.28
600100.SH,20100908,2319647.193,2280249.273
600101.SH,20100908,254804.6759,254804.6759
600103.SH,20100908,434293.2144,399250.0944
600104.SH,20100908,15338594.0844,15338594.0844
600050.SH,20100908,10852657.3542,10852657.3542
600051.SH,20100908,309960.0,309960.0
600052.SH,20100908,478612.2121,478612.2121
600053.SH,20100908,351529.332,351529.332
600809.SH,20100908,2534770.7987,2534770.7987
600810.SH,20100908,498891.84,498891.84
600811.SH,20100908,1013417.6674,754570.7144
600812.SH,20100908,1093377.9442,1093377.9442
600814.SH,20100908,302002.6794,302002.6794
600815.SH,20100908,790344.7887,790344.7887
600818.SH,20100908,470190.6252,303107.4747
600880.SH,20100908,1195306.7695,780109.6644
600881.SH,20100908,1326312.4406,1326312.4406
600882.SH,20100908,163286.9864,163286.9864
600883.SH,20100908,279292.104,279292.104
600884.SH,20100908,852120.0043,663916.3095
600885.SH,20100908,128068.5621,128068.5621
600886.SH,20100908,1510291.5342,798353.6504
600887.SH,20100908,2983871.8258,2716702.5948
000801.SZ,20100908,278531.3301,193564.6338
000802.SZ,20100908,226721.3068,138440.2812
000803.SZ,20100908,116746.0362,82506.1439
000806.SZ,20100908,425122.6969,423723.8014
000807.SZ,20100908,1223050.5332,606608.1252
000809.SZ,20100908,192133.89,192132.1476
000810.SZ,20100908,200852.1972,200852.1972
000811.SZ,20100908,459048.329,349726.7541
000812.SZ,20100908,252767.2432,252732.3424
000813.SZ,20100908,584437.248,584437.248
000815.SZ,20100908,197366.4,196589.2922
000816.SZ,20100908,599814.0,599787.7195
600531.SH,20100908,427548.1367,427548.1367
600532.SH,20100908,130349.7,130349.7
600533.SH,20100908,570150.0,570150.0
600535.SH,20100908,1612352.0,1612352.0
600536.SH,20100908,518193.1462,370370.2489
600537.SH,20100908,789706.722,789706.722
600538.SH,20100908,161945.28,161945.28
600539.SH,20100908,190440.0,100650.9572
600540.SH,20100908,320172.424,320172.424
600543.SH,20100908,414887.04,414887.04
600545.SH,20100908,893388.7985,656125.626
600546.SH,20100908,1837500.0,442798.2633
600368.SH,20100908,441358.9443,441358.9443
600369.SH,20100908,3072739.6855,501946.9131
600370.SH,20100908,196759.876,196759.876
000586.SZ,20100908,132506.4,100208.65
000589.SZ,20100908,329099.2221,329061.3648
000590.SZ,20100908,189019.4637,188816.3567
000591.SZ,20100908,238536.6254,238536.6254
000592.SZ,20100908,398966.5283,146108.7564
000593.SZ,20100908,192069.3289,191897.1888
000594.SZ,20100908,609458.9319,240349.314
000521.SZ,20100908,429361.3811,273610.1153
000522.SZ,20100908,692323.245,692294.8216
000905.SZ,20100908,493830.0,221604.12
000906.SZ,20100908,338540.3412,88524.8
000908.SZ,20100908,190120.0,87715.3643
600745.SH,20100908,295946.906,84669.9237
600746.SH,20100908,291713.2223,290037.1911
600747.SH,20100908,640725.6962,436052.7673
600748.SH,20100908,1007534.9119,809977.4866
600749.SH,20100908,251790.0,251790.0
600750.SH,20100908,1117526.6736,1117526.6736
600751.SH,20100908,421214.7411,88654.3515
600753.SH,20100908,108672.0,87575.5946
600754.SH,20100908,1529215.2759,1133755.2759
600755.SH,20100908,854806.1282,683776.7522
000755.SZ,20100908,381042.8723,381010.2956
000756.SZ,20100908,380941.5874,255978.0736
000758.SZ,20100908,1270093.44,846550.5589
000759.SZ,20100908,900991.4445,900205.1896
000760.SZ,20100908,199903.3344,199893.9635
000761.SZ,20100908,1903552.0,423437.0997
000762.SZ,20100908,1115211.5563,917847.4066
000766.SZ,20100908,372234.4928,372232.3946
000767.SZ,20100908,581115.275,581108.4727
000768.SZ,20100908,3047470.6812,1875735.3212
000902.SZ,20100908,210270.0,210270.0
000903.SZ,20100908,460647.6,287996.1
002026.SZ,20100908,152415.0,103832.7188
002027.SZ,20100908,206494.8842,131519.4034
002028.SZ,20100908,1103596.8,745646.709
002029.SZ,20100908,921688.2,921663.4229
002030.SZ,20100908,405645.9264,388551.0162
002206.SZ,20100908,439000.0,239869.6
002207.SZ,20100908,236015.469,59325.0
002258.SZ,20100908,388287.6553,121970.4303
002259.SZ,20100908,226954.0,90198.1081
002260.SZ,20100908,193284.0,48321.0
002261.SZ,20100908,550607.831,282410.0823
002262.SZ,20100908,547092.0,202847.8422
002263.SZ,20100908,458262.6095,117279.1844
002264.SZ,20100908,354467.52,124907.6813
002265.SZ,20100908,305286.274,88565.7105
002266.SZ,20100908,478827.36,223744.9266
002267.SZ,20100908,1017345.7687,200100.0
002268.SZ,20100908,397503.4615,231526.6119
002269.SZ,20100908,2691390.0,281190.0
002270.SZ,20100908,251133.0,62999.0
002168.SZ,20100908,591563.8397,189502.7624
002169.SZ,20100908,327439.2,150954.0967
002170.SZ,20100908,453794.4,115862.4
002171.SZ,20100908,249909.66,89075.0417
002172.SZ,20100908,497466.0,203846.7
002173.SZ,20100908,211753.5,53728.5
002174.SZ,20100908,135275.0112,55466.0417
002175.SZ,20100908,144323.1067,84596.1576
002226.SZ,20100908,344720.6524,213003.2843
002227.SZ,20100908,428770.3756,108597.5
002228.SZ,20100908,388987.29,85072.5
002229.SZ,20100908,208080.0,60318.4905
002247.SZ,20100908,192384.0,69984.0
002248.SZ,20100908,702190.5012,211330.5012
002249.SZ,20100908,1385445.6,351859.2
002250.SZ,20100908,862461.49,338019.9363
002251.SZ,20100908,688877.28,210246.3956
002252.SZ,20100908,949280.0,237320.0
002253.SZ,20100908,337708.8,152222.2416
002254.SZ,20100908,645290.88,393353.8952
002255.SZ,20100908,565458.0,132232.2
002256.SZ,20100908,202536.0,123244.32
000830.SZ,20100908,554503.6638,554318.5036
000831.SZ,20100908,390079.8,273400.3469
000833.SZ,20100908,323010.0571,323000.3363
000835.SZ,20100908,255900.06,255900.06
000778.SZ,20100908,1591003.4064,1122352.1981
000926.SZ,20100908,685130.3623,505495.0304
000927.SZ,20100908,1475535.9685,1475533.138
000928.SZ,20100908,280070.01,280068.0241
000929.SZ,20100908,185951.766,185773.624
000930.SZ,20100908,814927.3922,814927.3922
000931.SZ,20100908,646503.3685,485240.4407
000932.SZ,20100908,1275744.9117,522521.723
000933.SZ,20100908,2299500.0,2299307.9633
002008.SZ,20100908,1039522.7492,918645.3575
002009.SZ,20100908,302342.8045,209138.9098
002010.SZ,20100908,390627.99,240512.7017
000952.SZ,20100908,298019.3274,297979.7605
000953.SZ,20100908,191726.7529,97435.043
000955.SZ,20100908,162991.4,136082.3066
000957.SZ,20100908,226579.7025,226550.833
000958.SZ,20100908,150041.985,98551.5036
002365.SZ,20100908,329213.5,82743.5
002366.SZ,20100908,281284.5,70584.5
002367.SZ,20100908,469386.0,117786.0
002368.SZ,20100908,443168.3512,112150.0
002369.SZ,20100908,332600.0,83150.0
002370.SZ,20100908,267000.0,66750.0
002371.SZ,20100908,422045.0,107524.08
002372.SZ,20100908,562548.0,140748.0
002373.SZ,20100908,215869.5,55125.0
002374.SZ,20100908,176122.0,44442.0
002375.SZ,20100908,1484385.0,372855.0
002376.SZ,20100908,649950.0,164654.0
002377.SZ,20100908,232939.0,58779.0
601101.SH,20100908,1557674.0,377410.0
601106.SH,20100908,3550134.0,1086000.0
601107.SH,20100908,2168164.54,820632.05
601186.SH,20100908,9586269.7455,1903650.0
601188.SH,20100908,516823.2,262584.8634
601268.SH,20100908,1769430.0,314100.0
601288.SH,20100908,87694411.59,2783787.75
601299.SH,20100908,4266200.0,1285000.0
601318.SH,20100908,38151913.1812,23888970.4933
601328.SH,20100908,33812044.4802,17871037.3282
601333.SH,20100908,2585491.005,1962764.9795
600990.SH,20100908,562716.0,562716.0
600991.SH,20100908,613586.4974,613586.4974
600992.SH,20100908,147439.89,147439.89
600993.SH,20100908,677915.1383,676143.0352
601618.SH,20100908,7796880.0,1428000.0
601628.SH,20100908,63115086.265,46498942.49
601666.SH,20100908,3405526.4156,3405526.4156
601668.SH,20100908,10800000.0,4266278.9086
601678.SH,20100908,880000.0,220000.0
601688.SH,20100908,7929600.0,1110938.7654
600223.SH,20100908,809783.112,274198.7791
600225.SH,20100908,665238.6128,131394.3411
600226.SH,20100908,419337.9224,419337.9224
600015.SH,20100908,5694192.8086,4317544.0
600016.SH,20100908,14212237.9491,12016604.4699
600017.SH,20100908,987606.7342,987606.7342
600018.SH,20100908,9676758.8609,9676758.8609
600019.SH,20100908,12153361.3731,12153361.3731
600020.SH,20100908,839018.817,545076.0517
600004.SH,20100908,1167250.0,1030225.0
600006.SH,20100908,1208000.0,1208000.0
600007.SH,20100908,1267161.4278,1267161.4278
600008.SH,20100908,1333200.0,1333200.0
600009.SH,20100908,2614882.6139,1483847.4707
600010.SH,20100908,2299664.4299,973993.4865
600011.SH,20100908,7389950.0487,1764344.7731
600012.SH,20100908,947066.31,665557.6
300024.SZ,20100908,511434.0,128898.0
300025.SZ,20100908,199200.0,49800.0
300027.SZ,20100908,1114176.0,278544.0
300028.SZ,20100908,331632.0,83472.0
300029.SZ,20100908,526000.0,131500.0
300030.SZ,20100908,213712.0,53716.8
600967.SH,20100908,261577.3,248515.8
600969.SH,20100908,289748.9182,127327.2
600970.SH,20100908,2584433.244,2058739.2
600971.SH,20100908,1222585.8151,442593.5565
600973.SH,20100908,281892.0,281892.0
600975.SH,20100908,199566.6611,199566.6611
600976.SH,20100908,292991.326,292800.326
600978.SH,20100908,684175.311,558771.1093
600979.SH,20100908,182190.0919,182190.0919
600250.SH,20100908,234116.6763,234116.6763
600251.SH,20100908,932407.5,932407.5
600252.SH,20100908,1303000.6747,1020828.9028
600253.SH,20100908,423360.0,422752.4058
600255.SH,20100908,351958.5,351958.5
600256.SH,20100908,3777326.1221,2193474.8196
600257.SH,20100908,350608.05,350608.05
600258.SH,20100908,608350.6,608350.6
600268.SH,20100908,606886.2339,567639.0
600269.SH,20100908,1398908.8014,1398908.8014
600298.SH,20100908,1144920.2446,1015307.4
600299.SH,20100908,632476.1476,353464.4123
600485.SH,20100908,237259.232,237259.232
600486.SH,20100908,404245.9065,357130.8
600283.SH,20100908,297599.19,221719.9825
600284.SH,20100908,485438.0,485438.0
600285.SH,20100908,256720.88,256720.88
600287.SH,20100908,375207.8276,375207.8276
600288.SH,20100908,403603.2,403603.2
600289.SH,20100908,603137.542,603137.542
600300.SH,20100908,1100176.0,1056748.0
600301.SH,20100908,164133.4017,164133.4017
600302.SH,20100908,242898.8824,242898.8824
600303.SH,20100908,472194.0,407347.0875
600305.SH,20100908,217172.2,217172.2
000002.SZ,20100908,9422895.1568,8275260.4829
000004.SZ,20100908,94977.6296,79517.6818
000005.SZ,20100908,437051.4641,436769.1573
000006.SZ,20100908,616227.6633,600133.3675
000007.SZ,20100908,145197.81,145197.81
000008.SZ,20100908,94791.6787,94791.5629
000009.SZ,20100908,1360165.9097,1336964.6417
000011.SZ,20100908,520885.7264,122130.3985
000012.SZ,20100908,3206457.3166,1515027.6969
000014.SZ,20100908,240029.1725,240028.0432
600619.SH,20100908,582853.5592,308061.5483
600620.SH,20100908,277840.124,277840.124
600621.SH,20100908,373146.6339,373146.6339
600622.SH,20100908,484474.1815,484474.1815
600623.SH,20100908,1711335.8971,1232297.875
600624.SH,20100908,312710.4617,312710.4617
600626.SH,20100908,346124.9992,346124.9992
600588.SH,20100908,1967694.0278,1894943.2721
600589.SH,20100908,451297.5,451297.5
600590.SH,20100908,655669.0253,655669.0253
600654.SH,20100908,419048.9505,419048.9505
600655.SH,20100908,2227849.0628,2227849.0628
600656.SH,20100908,155891.4723,87353.9323
600657.SH,20100908,1062409.5281,346433.3504
600658.SH,20100908,598080.4215,172200.878
600660.SH,20100908,2419607.4891,2129579.8756
600826.SH,20100908,548237.1154,548237.1154
600828.SH,20100908,798249.8538,795636.1741
600829.SH,20100908,792514.4159,792514.4159
600830.SH,20100908,587439.3119,471069.3119
600831.SH,20100908,574707.3077,574707.3077
600832.SH,20100908,3011086.4559,3011086.4559
600628.SH,20100908,808334.8904,687157.3166
600629.SH,20100908,421792.8263,135499.551
600630.SH,20100908,339039.5544,339039.5544
600635.SH,20100908,1162922.9366,1162922.9366
600636.SH,20100908,307991.0515,307991.0515
000402.SZ,20100908,2121982.9461,2121532.6728
000404.SZ,20100908,335616.9794,235202.6492
000407.SZ,20100908,370561.6746,368075.87
000408.SZ,20100908,269458.002,269458.002
000409.SZ,20100908,140698.1755,138615.0571
000410.SZ,20100908,735294.7516,723365.0554
000411.SZ,20100908,203508.397,199765.6368
000413.SZ,20100908,555350.0,410087.3833
000525.SZ,20100908,480889.8529,474331.9186
000527.SZ,20100908,4892575.9528,4892575.9528
000528.SZ,20100908,1606548.8787,1606509.8073
000529.SZ,20100908,448934.7638,182762.2126
000530.SZ,20100908,425618.2096,192209.6897
000531.SZ,20100908,385656.2632,385655.123
000532.SZ,20100908,304377.4642,302138.9162
000533.SZ,20100908,781312.896,767594.1488
000534.SZ,20100908,162760.8792,132359.3613
000713.SZ,20100908,474120.0,474114.4668
000715.SZ,20100908,417950.988,416525.0163
000716.SZ,20100908,195372.4536,187521.1634
000595.SZ,20100908,190592.9846,190573.5833
000596.SZ,20100908,1316000.0,980000.0
000599.SZ,20100908,321195.0285,321183.8412
000600.SZ,20100908,612152.2811,612098.793
000601.SZ,20100908,523862.2447,469939.1949
000602.SZ,20100908,338584.5,334905.552
000603.SZ,20100908,255459.75,103712.336
000605.SZ,20100908,111310.65,49252.5
000606.SZ,20100908,262252.4856,254103.0683
000607.SZ,20100908,396038.3799,395998.0073
000608.SZ,20100908,590931.6875,590931.6875
600207.SH,20100908,285560.0,285560.0
600208.SH,20100908,2578914.6486,2578237.225
600209.SH,20100908,309941.8853,157976.325
600210.SH,20100908,843364.1247,843364.1247
600211.SH,20100908,213870.241,111157.761
600212.SH,20100908,253290.1204,253290.1204
600070.SH,20100908,128296.2931,128296.2931
600071.SH,20100908,259557.3944,259557.3944
600072.SH,20100908,551390.0983,551390.0983
600073.SH,20100908,366735.6,366735.6
600074.SH,20100908,282349.8216,282349.8216
600075.SH,20100908,555696.064,555696.064
600488.SH,20100908,466885.3768,466885.3768
600489.SH,20100908,5164396.3172,2458498.7836
600490.SH,20100908,190872.0,190872.0
600491.SH,20100908,544870.0,544870.0
600493.SH,20100908,150450.0,150450.0
600495.SH,20100908,348480.414,313406.154
600496.SH,20100908,437697.0,390195.0
600498.SH,20100908,1498585.6,678098.3053
600995.SH,20100908,401005.1232,282408.6816
600997.SH,20100908,2006290.0,1164408.466
600999.SH,20100908,7658545.5654,765854.5572
601000.SH,20100908,797000.0,127520.0
601001.SH,20100908,2800100.1,2800100.1
601002.SH,20100908,619576.33,619576.33
601003.SH,20100908,1617122.5092,1617122.5092
601005.SH,20100908,731379.6784,504290.0
601006.SH,20100908,11627174.3858,11627174.3858
601007.SH,20100908,265500.0,265500.0
601008.SH,20100908,346752.0,346752.0
601009.SH,20100908,2691024.3882,2691024.3882
600795.SH,20100908,4090208.2947,3614912.9821
600796.SH,20100908,257561.8321,257561.8321
600797.SH,20100908,592708.7079,592708.7079
000042.SZ,20100908,392240.4595,392085.6571
000043.SZ,20100908,258558.7089,128890.9997
000045.SZ,20100908,492331.4651,286128.2908
000046.SZ,20100908,2114592.6604,415983.4054
000048.SZ,20100908,187568.9621,182328.121
000049.SZ,20100908,453178.1779,453038.4546
000050.SZ,20100908,689659.2375,374937.1202
000055.SZ,20100908,557085.6908,256817.2449
000056.SZ,20100908,264860.5196,142551.7862
000058.SZ,20100908,504625.7634,346128.3326
000059.SZ,20100908,1298947.8891,1067095.6815
000639.SZ,20100908,212765.6102,168270.805
000650.SZ,20100908,722684.4209,549314.6129
000651.SZ,20100908,4311369.7875,4253421.8958
000652.SZ,20100908,1233579.7403,1219894.4938
000655.SZ,20100908,1070421.7335,745822.9824
000656.SZ,20100908,231788.7922,200674.6731
000659.SZ,20100908,502455.788,356743.6095
000661.SZ,20100908,671998.0587,671983.6032
000662.SZ,20100908,219159.7812,219157.1923
000663.SZ,20100908,189580.8618,156043.4216
000665.SZ,20100908,272799.9567,186708.9225
000666.SZ,20100908,516852.8,194606.4186
600721.SH,20100908,193267.015,118855.3072
600722.SH,20100908,227566.8,227566.8
600723.SH,20100908,664972.3757,515912.4413
600724.SH,20100908,1007333.0265,309735.0123
600757.SH,20100908,369403.2199,197608.2346
600758.SH,20100908,211835.3952,116568.9252
600759.SH,20100908,751592.4077,163642.8012
600193.SH,20100908,325028.6,325028.6
600195.SH,20100908,1045590.0,1045590.0
600196.SH,20100908,2721376.6882,1587096.832
600197.SH,20100908,816291.0,816291.0
600198.SH,20100908,843731.8608,840553.3783
600199.SH,20100908,864030.9151,864030.9151
600200.SH,20100908,406028.7,319578.6589
600059.SH,20100908,834201.261,436492.9296
600060.SH,20100908,1160446.6464,991732.6464
600061.SH,20100908,494303.5469,494303.5469
600062.SH,20100908,1650486.2019,918757.6126
600063.SH,20100908,342313.6095,342313.6095
600064.SH,20100908,640111.3517,640111.3517
600066.SH,20100908,1116727.421,919654.2099
600067.SH,20100908,722998.9939,714690.15
600068.SH,20100908,3445609.4693,2142054.3683
600371.SH,20100908,217728.5,217728.5
600373.SH,20100908,342000.0,342000.0
600375.SH,20100908,356589.3375,356589.3375
600376.SH,20100908,1895937.75,857660.1203
600377.SH,20100908,3551611.9875,302138.3109
600476.SH,20100908,213256.68,213256.68
600477.SH,20100908,309358.36,193601.7128
600478.SH,20100908,503567.7249,349368.4815
600479.SH,20100908,558123.9552,558123.9552
600480.SH,20100908,448032.0,448032.0
600481.SH,20100908,1410354.94,1410354.94
600482.SH,20100908,687812.0,673966.24
000979.SZ,20100908,742763.5194,118264.8566
000980.SZ,20100908,247260.0,247260.0
000982.SZ,20100908,290998.0,150758.0
000983.SZ,20100908,6850708.8,3200497.3604
000985.SZ,20100908,201330.1435,201330.1435
000987.SZ,20100908,1100924.5142,1099342.3225
000988.SZ,20100908,698639.7966,698629.2761
