ts_code,trade_date,total_mv,circ_mv
600551.SH,20110926,545279.6691,234031.644
600552.SH,20110926,278460.0,278460.0
601113.SH,20110926,406720.0,101680.0
601116.SH,20110926,514270.0176,75120.0
601117.SH,20110926,3645487.0,1129931.0
601118.SH,20110926,3616677.872,723120.0
601126.SH,20110926,764121.656,154078.0
601137.SH,20110926,402480.0,102960.0
601139.SH,20110926,1309950.0,607050.0
600871.SH,20110926,3396000.0,169800.0
600872.SH,20110926,449303.3774,449303.3774
600873.SH,20110926,2908646.1116,312250.2524
600874.SH,20110926,834928.6316,636028.6316
600875.SH,20110926,4390457.26,3382750.63
600876.SH,20110926,439516.0347,219766.0347
600877.SH,20110926,505839.5814,505839.5814
600879.SH,20110926,841049.293,841049.293
002342.SZ,20110926,772800.0,166176.15
002343.SZ,20110926,309859.68,123776.524
002344.SZ,20110926,1375360.0,381003.0868
002345.SZ,20110926,459360.0,297516.6005
002346.SZ,20110926,281340.0,72940.0
002347.SZ,20110926,191880.0,59824.125
002348.SZ,20110926,242956.8,62380.8
002349.SZ,20110926,236300.0,127705.3813
002350.SZ,20110926,225342.0,118357.2
002351.SZ,20110926,312522.0,85677.8
002226.SZ,20110926,633023.1936,196675.5424
002227.SZ,20110926,245601.0609,245601.0609
002228.SZ,20110926,268968.096,268968.096
002229.SZ,20110926,212653.7,96841.1901
002230.SZ,20110926,814209.5207,665290.0671
002231.SZ,20110926,207687.0,91227.0
000559.SZ,20110926,1180608.3083,1178346.2813
000560.SZ,20110926,126201.6,126194.4589
000561.SZ,20110926,475484.0714,211342.4054
000562.SZ,20110926,2177194.2073,2177139.2338
000563.SZ,20110926,504287.1276,504287.1276
000564.SZ,20110926,192933.7028,168891.3386
000565.SZ,20110926,192514.9457,192514.9457
000566.SZ,20110926,619235.03,526138.2912
000567.SZ,20110926,106898.4,93102.4106
000568.SZ,20110926,5420803.0827,2781232.9737
000570.SZ,20110926,391839.2795,287139.2795
000035.SZ,20110926,145806.3763,83001.5683
000036.SZ,20110926,370882.945,370882.945
000037.SZ,20110926,293545.3843,165041.3838
000039.SZ,20110926,4238534.5132,1960225.0867
000040.SZ,20110926,212725.7939,210252.4927
300242.SZ,20110926,127275.0,25828.34
300243.SZ,20110926,150602.5,30458.3
300244.SZ,20110926,239812.3,48056.32
300245.SZ,20110926,188672.0,38297.6
300246.SZ,20110926,151403.98,31415.02
300247.SZ,20110926,149439.0,30015.76
300248.SZ,20110926,139196.6,28089.0
300249.SZ,20110926,189884.8,37976.96
300250.SZ,20110926,162320.0,32464.0
300251.SZ,20110926,697056.0,139920.0
300252.SZ,20110926,212652.0,42530.4
300021.SZ,20110926,309803.2,136007.8037
300022.SZ,20110926,402432.4,194136.3692
300023.SZ,20110926,123300.0,30825.0
300024.SZ,20110926,660805.2,452102.7713
300026.SZ,20110926,385116.3,138592.9233
300027.SZ,20110926,959817.6,552823.515
300004.SZ,20110926,556292.0,219806.8709
300005.SZ,20110926,465248.0,199860.9859
300006.SZ,20110926,362889.0,182046.7173
300007.SZ,20110926,174640.0,90505.9664
002496.SZ,20110926,395360.0,98840.0
002497.SZ,20110926,610880.0,152720.0
002498.SZ,20110926,1194975.0,127125.0
002499.SZ,20110926,213600.0,54111.4304
002500.SZ,20110926,2162219.8,360219.8
002501.SZ,20110926,388252.8,97892.8
002502.SZ,20110926,185856.0,46464.0
002503.SZ,20110926,532480.0,133120.0
002504.SZ,20110926,242462.0,61182.0
002505.SZ,20110926,288662.4,73008.0
002328.SZ,20110926,398400.0,134130.9216
002329.SZ,20110926,390550.0,139183.625
002330.SZ,20110926,333830.0,83789.601
002331.SZ,20110926,157212.6374,66864.2934
002332.SZ,20110926,423336.0,254900.9026
002333.SZ,20110926,276720.64,72397.0374
002334.SZ,20110926,563251.2,140812.8
002335.SZ,20110926,352092.0,103867.14
002336.SZ,20110926,694400.0,173600.0
002337.SZ,20110926,266880.0,67164.8
002338.SZ,20110926,346400.0,175074.7558
002537.SZ,20110926,263000.0,65750.0
002573.SZ,20110926,666592.0,171152.0
002574.SZ,20110926,579840.0,144960.0
002575.SZ,20110926,202038.0,51038.0
002576.SZ,20110926,207010.0,52160.0
002577.SZ,20110926,334592.0,83648.0
002578.SZ,20110926,226776.0,56760.0
002579.SZ,20110926,153228.9,38326.9
002580.SZ,20110926,178662.9,44725.2
002581.SZ,20110926,217101.4,54295.4
002582.SZ,20110926,354978.0,89466.0
002583.SZ,20110926,691386.0,174090.0
300008.SZ,20110926,244556.424,99748.8745
300009.SZ,20110926,227556.0,116264.862
600433.SH,20110926,297554.4,216403.2
600435.SH,20110926,720830.88,350185.3043
600436.SH,20110926,868700.0,868700.0
600438.SH,20110926,464763.52,464763.52
600439.SH,20110926,701988.193,660633.363
600444.SH,20110926,127155.0,127155.0
600446.SH,20110926,209953.344,209953.344
600448.SH,20110926,179407.8,179407.8
600449.SH,20110926,479248.7945,479248.7945
600452.SH,20110926,176960.0,85571.1713
600456.SH,20110926,1271004.8778,672141.1904
002605.SZ,20110926,223745.5,44988.4
002606.SZ,20110926,270700.0,54140.0
002608.SZ,20110926,405426.0,81636.8
002609.SZ,20110926,201946.6197,40848.0
002610.SZ,20110926,442200.0,88440.0
002611.SZ,20110926,251328.0,50265.6
002612.SZ,20110926,809800.0,161960.0
002613.SZ,20110926,416520.0,83616.0
002614.SZ,20110926,480000.0,96000.0
002615.SZ,20110926,166166.4,33233.28
002616.SZ,20110926,271580.0,54683.0
002617.SZ,20110926,239160.0,47832.0
601668.SH,20110926,10140000.0,4275933.1869
601677.SH,20110926,701349.0,83952.0
601678.SH,20110926,996600.0,323895.0
601688.SH,20110926,5516000.0,1744952.3427
601699.SH,20110926,6546583.98,6546583.98
601700.SH,20110926,485755.2,121438.8
601717.SH,20110926,1780100.0,1053819.2
601718.SH,20110926,1558228.0,467428.0
601727.SH,20110926,7694175.996,1464975.6972
601766.SH,20110926,5493760.0,4415424.0
601777.SH,20110926,872475.1448,183400.0
601788.SH,20110926,4084510.0,1306135.0
601789.SH,20110926,334951.76,66880.0
601798.SH,20110926,413440.0,103360.0
601799.SH,20110926,436822.2,110700.0
300209.SZ,20110926,210800.0,52700.0
300210.SZ,20110926,197678.85,50179.0
300211.SZ,20110926,113794.94,29112.5
300212.SZ,20110926,233830.0,59330.0
300213.SZ,20110926,147588.0,36897.0
300214.SZ,20110926,297000.0,77000.0
300215.SZ,20110926,380610.0,97267.0
300216.SZ,20110926,259826.0,65926.0
002589.SZ,20110926,250258.4,63498.4
002590.SZ,20110926,170438.84,42618.84
300228.SZ,20110926,253260.0,64260.0
300229.SZ,20110926,250560.0,62640.0
300230.SZ,20110926,147167.04,36900.0
300231.SZ,20110926,122640.0,30660.0
300232.SZ,20110926,139274.3439,35840.0
300233.SZ,20110926,235103.0,60233.0
300234.SZ,20110926,159120.0,39780.0
300235.SZ,20110926,115324.0,23064.8
300236.SZ,20110926,139354.48,28139.2
300237.SZ,20110926,153729.0,31015.5
300238.SZ,20110926,330428.8,66518.4
300239.SZ,20110926,172550.58,34519.2
300240.SZ,20110926,216782.0,43761.6
300241.SZ,20110926,179546.0,36244.8
300010.SZ,20110926,309929.625,138589.4562
300011.SZ,20110926,213904.8,62215.2698
300012.SZ,20110926,333928.2375,98983.5769
300013.SZ,20110926,92430.0,36417.42
300014.SZ,20110926,319968.0,128258.9385
300015.SZ,20110926,970171.2,271788.1021
300016.SZ,20110926,145111.6488,76662.8996
002558.SZ,20110926,156782.5,39525.0
600408.SH,20110926,552733.2,552733.2
600410.SH,20110926,709784.601,636235.2408
600415.SH,20110926,2585526.7336,1142391.5224
600385.SH,20110926,106489.0394,102654.3723
600386.SH,20110926,338688.0,338688.0
600387.SH,20110926,469111.5,468400.725
600388.SH,20110926,521054.97,506652.3
600389.SH,20110926,187506.0,187506.0
600390.SH,20110926,285209.1,285209.1
600391.SH,20110926,383316.8764,150064.5289
600392.SH,20110926,334967.4,334967.4
600393.SH,20110926,188400.0,181785.4035
300166.SZ,20110926,195534.0,49129.728
300167.SZ,20110926,180477.6,45119.4
300168.SZ,20110926,273120.0,68280.0
300169.SZ,20110926,352027.5,88477.5
300170.SZ,20110926,297037.7444,74256.0
300171.SZ,20110926,680800.0,170200.0
300172.SZ,20110926,191000.0,47750.0
300173.SZ,20110926,117585.0,29835.0
300174.SZ,20110926,161092.0,40273.0
300175.SZ,20110926,255879.8,64567.8
300176.SZ,20110926,127216.2,31875.2
300177.SZ,20110926,214800.0,53700.0
300178.SZ,20110926,238203.0,59850.0
300179.SZ,20110926,199040.0,49760.0
601233.SH,20110926,1250752.8,311520.0
601258.SH,20110926,2870018.2,383180.0
601268.SH,20110926,1548040.0,300901.42
601288.SH,20110926,80548941.016,5073204.684
601299.SH,20110926,3892700.0,1199542.9152
601311.SH,20110926,1045106.6313,206338.0
601318.SH,20110926,27207780.3702,16450889.9189
601328.SH,20110926,27415323.2533,14490110.6323
601333.SH,20110926,2344650.747,1779932.0773
601369.SH,20110926,1886224.5382,636620.3157
601377.SH,20110926,3192200.0,381613.0
601390.SH,20110926,6368670.1,4970877.99
300180.SZ,20110926,234788.0,59440.0
300181.SZ,20110926,195200.0,48800.0
300182.SZ,20110926,410816.0,102704.0
300183.SZ,20110926,445400.0,111350.0
300184.SZ,20110926,121660.8,30460.8
300056.SZ,20110926,127250.304,59211.751
300057.SZ,20110926,417780.0,148995.0
300058.SZ,20110926,461160.0,223472.8583
300059.SZ,20110926,433860.0,247716.1354
300061.SZ,20110926,98160.0,33735.138
300062.SZ,20110926,184800.0,52897.44
300063.SZ,20110926,131387.0,37918.8765
300192.SZ,20110926,121054.5,30469.5
300193.SZ,20110926,395156.0,99012.0
300200.SZ,20110926,177288.0,44488.0
002506.SZ,20110926,917328.0,229680.0
002507.SZ,20110926,248000.0,64000.0
300260.SZ,20110926,207637.1,41714.2
300261.SZ,20110926,234096.7,46974.2
300134.SZ,20110926,776000.0,194000.0
300135.SZ,20110926,209600.0,52400.0
300136.SZ,20110926,308148.74,77048.74
300137.SZ,20110926,234000.0,58500.0
300138.SZ,20110926,234160.4171,59984.0
300139.SZ,20110926,298988.8,74747.2
300140.SZ,20110926,244976.0,62248.0
300141.SZ,20110926,165213.6,41902.0
300142.SZ,20110926,822750.0,205687.5
300143.SZ,20110926,320889.8,81419.8
300189.SZ,20110926,294400.0,73600.0
300190.SZ,20110926,270300.0,67830.0
300191.SZ,20110926,245600.0,61400.0
300198.SZ,20110926,297160.0,74290.0
300199.SZ,20110926,340000.0,85000.0
600019.SH,20110926,8685975.8516,8685975.8516
600020.SH,20110926,603579.8633,392121.0372
600021.SH,20110926,969301.8834,969301.8834
000586.SZ,20110926,140244.0,140244.0
000587.SZ,20110926,655747.5819,294760.6014
000589.SZ,20110926,279164.3576,279131.7832
000590.SZ,20110926,239370.5131,239268.6475
000591.SZ,20110926,191143.1642,191143.1642
000967.SZ,20110926,172965.9982,172649.8732
000968.SZ,20110926,1012081.59,1012081.59
000969.SZ,20110926,1631022.7062,1627370.331
000970.SZ,20110926,1356307.2,1356307.2
000971.SZ,20110926,144158.3,107556.2467
002088.SZ,20110926,339269.0991,289182.5669
002089.SZ,20110926,428759.892,310333.1883
002090.SZ,20110926,198084.0,176394.2409
002091.SZ,20110926,500760.0,482035.1592
002092.SZ,20110926,1179735.48,1160204.9455
300031.SZ,20110926,175100.0,64088.0236
300032.SZ,20110926,353896.0,88536.0
300033.SZ,20110926,264902.4,92053.584
300034.SZ,20110926,365679.5657,171361.8174
300035.SZ,20110926,166575.825,80810.9435
300036.SZ,20110926,253440.0,143629.5168
300037.SZ,20110926,414090.0,104490.0
300038.SZ,20110926,136256.16,64599.288
300039.SZ,20110926,652865.28,340380.4872
300040.SZ,20110926,170847.0,88558.77
300041.SZ,20110926,273495.7768,128578.0507
300042.SZ,20110926,138543.2,66298.5729
300043.SZ,20110926,296366.4,112456.2305
002523.SZ,20110926,231040.0,57760.0
002524.SZ,20110926,241314.6,60342.0
002526.SZ,20110926,599682.0,150482.0
002527.SZ,20110926,357200.0,89300.0
002528.SZ,20110926,553896.0,139416.0
002529.SZ,20110926,254880.0,63720.0
002530.SZ,20110926,220832.0,56032.0
002531.SZ,20110926,356564.75,90116.0
002532.SZ,20110926,302080.0,75520.0
002533.SZ,20110926,336000.0,84000.0
002534.SZ,20110926,1008909.88,103279.0
002535.SZ,20110926,689356.8,172339.2
002536.SZ,20110926,237696.0,59424.0
600782.SH,20110926,774747.4186,774747.4186
600783.SH,20110926,1499139.6181,814779.4092
600784.SH,20110926,361783.114,361783.114
600785.SH,20110926,493686.4464,493686.4464
600787.SH,20110926,854384.5293,472070.6146
600789.SH,20110926,390237.1437,272978.9409
600791.SH,20110926,243649.44,243344.7684
600711.SH,20110926,314356.5198,153052.2864
600712.SH,20110926,241920.5184,237561.8288
600713.SH,20110926,402970.3751,318343.4443
600714.SH,20110926,462327.0788,255235.3125
002550.SZ,20110926,468320.0,117080.0
002551.SZ,20110926,338988.0,84747.0
002552.SZ,20110926,202950.0,50737.5
002553.SZ,20110926,158862.0,40172.0
002554.SZ,20110926,342022.5,88672.5
002555.SZ,20110926,187466.0,47566.0
002556.SZ,20110926,477921.6,119880.0
002557.SZ,20110926,615680.0,152430.6559
002455.SZ,20110926,193072.2,65530.2
300158.SZ,20110926,411120.0,102780.0
300159.SZ,20110926,288910.6,74693.96
300160.SZ,20110926,281974.6,70644.6
300161.SZ,20110926,231295.35,57915.0
300162.SZ,20110926,186126.0,46670.4
300163.SZ,20110926,150890.0,38200.0
300164.SZ,20110926,247896.0,63852.0
300165.SZ,20110926,289369.6,72342.4
000965.SZ,20110926,394170.6336,98637.0
000966.SZ,20110926,242714.2135,242714.2135
000786.SZ,20110926,743093.8,743012.7386
000788.SZ,20110926,461565.6052,385505.1225
000789.SZ,20110926,585946.1769,585918.1146
000790.SZ,20110926,506893.5003,492949.0228
000793.SZ,20110926,866404.4509,865919.5347
000795.SZ,20110926,425995.2,425983.8022
000796.SZ,20110926,170113.9904,170100.85
000797.SZ,20110926,194726.22,167167.9455
002196.SZ,20110926,178100.775,124667.6569
002197.SZ,20110926,311180.856,203675.2793
002198.SZ,20110926,216275.0,102450.82
002199.SZ,20110926,195196.2177,89878.256
002200.SZ,20110926,243099.1503,171487.2393
002201.SZ,20110926,163281.04,155146.3509
002202.SZ,20110926,2796982.344,2168341.0322
002203.SZ,20110926,504126.0,461775.1534
002204.SZ,20110926,576088.0,576088.0
002205.SZ,20110926,237647.0288,201305.6208
002206.SZ,20110926,523669.185,288789.6375
002207.SZ,20110926,164305.7542,139913.1152
002208.SZ,20110926,219268.5,216900.0344
002209.SZ,20110926,190558.1928,123053.3646
002210.SZ,20110926,241128.0,227855.322
300253.SZ,20110926,168953.0,34106.4
300254.SZ,20110926,214749.0,43495.5
300121.SZ,20110926,167292.0,41823.0
300122.SZ,20110926,1129200.0,112920.0
300123.SZ,20110926,243434.6618,61600.0
300124.SZ,20110926,1531008.0,382752.0
300125.SZ,20110926,282020.0,71698.088
300126.SZ,20110926,198088.92,49522.23
300127.SZ,20110926,380827.9853,96637.0
300256.SZ,20110926,235800.0,47160.0
300144.SZ,20110926,801292.8,200323.2
300145.SZ,20110926,246816.0,61704.0
300147.SZ,20110926,299628.0,75516.0
300148.SZ,20110926,153270.0,38828.4
300149.SZ,20110926,152626.0,38726.0
300150.SZ,20110926,300375.0,77875.0
300151.SZ,20110926,149544.0,37944.0
300152.SZ,20110926,281340.0,72940.0
300153.SZ,20110926,195680.0,48650.94
300154.SZ,20110926,271105.5,67928.0
300155.SZ,20110926,222840.0,55710.0
300156.SZ,20110926,420568.8,105141.9378
000760.SZ,20110926,155138.2513,155130.9788
000799.SZ,20110926,665800.85,451713.2095
000800.SZ,20110926,1827682.5,1585398.4842
000801.SZ,20110926,348069.1656,241889.7743
000802.SZ,20110926,239799.9402,175845.9446
000803.SZ,20110926,115596.4582,81693.7201
000806.SZ,20110926,302760.0785,301763.6633
000807.SZ,20110926,1177467.3328,1112525.4538
000809.SZ,20110926,254574.54,254572.2313
000811.SZ,20110926,531917.3181,531763.7904
000705.SZ,20110926,155408.4064,123120.9156
000707.SZ,20110926,442330.914,442328.6221
000708.SZ,20110926,575242.8544,572321.8278
000709.SZ,20110926,2468764.37,1348227.1613
000710.SZ,20110926,162540.0,162540.0
000711.SZ,20110926,137621.7648,137621.7648
000712.SZ,20110926,410631.8687,257514.3227
000713.SZ,20110926,427093.7583,385824.3426
000715.SZ,20110926,273146.874,272258.6263
002037.SZ,20110926,377205.4,377205.4
002038.SZ,20110926,1226234.7,1006639.3917
002039.SZ,20110926,311303.0361,188674.9625
002040.SZ,20110926,170143.424,170143.424
002041.SZ,20110926,1004608.0,937307.8831
002042.SZ,20110926,627521.0717,168191.1888
002043.SZ,20110926,210098.8417,157945.3402
002044.SZ,20110926,270445.5,196343.433
002014.SZ,20110926,291183.5472,289025.8028
002015.SZ,20110926,203951.0485,153457.7157
002016.SZ,20110926,363659.5414,363654.2051
002017.SZ,20110926,308407.2806,306294.9258
002018.SZ,20110926,193945.752,178245.8647
002019.SZ,20110926,301754.98,277445.9413
002020.SZ,20110926,208583.7,157662.756
002023.SZ,20110926,404390.2775,388956.1068
002024.SZ,20110926,7080166.4084,5507393.5752
002025.SZ,20110926,400950.0,400710.7981
002026.SZ,20110926,166023.0,113103.1688
002027.SZ,20110926,157214.2603,101215.401
002028.SZ,20110926,603240.96,457230.7937
002029.SZ,20110926,1008538.5,1008511.3882
002030.SZ,20110926,296086.8557,283609.3503
002086.SZ,20110926,346023.15,333021.8222
002215.SZ,20110926,459241.76,323470.8221
002216.SZ,20110926,726610.5402,444269.02
002217.SZ,20110926,277392.096,209234.534
002218.SZ,20110926,542153.25,466979.7582
002219.SZ,20110926,560400.0,555798.1875
002220.SZ,20110926,392694.484,270639.9918
002221.SZ,20110926,241767.5,238650.0
002222.SZ,20110926,259350.0,250090.7236
002223.SZ,20110926,1064030.656,950877.1281
002225.SZ,20110926,1070131.3466,216190.2024
002126.SZ,20110926,223600.0,199806.3697
002127.SZ,20110926,329040.2108,220595.4881
002128.SZ,20110926,2265979.9715,2265979.9715
002129.SZ,20110926,1152997.1039,1150865.3634
002265.SZ,20110926,240969.528,234925.128
002266.SZ,20110926,548280.96,249794.3358
002267.SZ,20110926,893291.612,875953.3778
002268.SZ,20110926,300173.569,280738.1719
002269.SZ,20110926,2864250.0,2864250.0
002270.SZ,20110926,174163.5,78461.5545
002271.SZ,20110926,450698.24,362079.1738
002272.SZ,20110926,185899.5,185899.5
000975.SZ,20110926,553158.0189,553158.0189
000976.SZ,20110926,345532.6068,345526.1844
000977.SZ,20110926,380765.0,380765.0
000978.SZ,20110926,375584.3,375584.3
000979.SZ,20110926,645715.0833,188843.303
000980.SZ,20110926,192102.0,192102.0
000981.SZ,20110926,1040255.2972,78713.2295
000982.SZ,20110926,386976.0,346608.0
000927.SZ,20110926,1256997.1278,1256994.7165
000928.SZ,20110926,435664.46,435661.3708
000929.SZ,20110926,157529.568,157378.6545
600488.SH,20110926,389252.1106,389252.1106
600489.SH,20110926,4412881.0422,4160690.4145
600490.SH,20110926,345972.0,345972.0
600491.SH,20110926,486118.8,486118.8
600493.SH,20110926,229296.0,229296.0
600495.SH,20110926,362987.838,326453.418
600496.SH,20110926,633325.5,633325.5
600497.SH,20110926,2440708.3804,2430254.4148
600193.SH,20110926,340516.54,340516.54
600195.SH,20110926,781170.0,781170.0
600196.SH,20110926,1822503.4923,1817935.7313
600197.SH,20110926,526995.0,526995.0
601169.SH,20110926,5797860.1112,5797860.1112
601177.SH,20110926,498074.7,125745.0
601179.SH,20110926,2161072.0,727632.0
601186.SH,20110926,5490205.9675,4457229.2475
601188.SH,20110926,387010.8,196630.4494
601199.SH,20110926,321708.8,80908.8
601398.SH,20110926,137862687.9561,103579040.3589
601518.SH,20110926,374878.8,190466.4854
600120.SH,20110926,399829.5021,399829.5021
600121.SH,20110926,619073.76,619073.76
600743.SH,20110926,490610.414,264592.5384
600744.SH,20110926,313125.12,208729.1901
600745.SH,20110926,271393.7888,267179.1528
600746.SH,20110926,235025.2537,233674.9218
600747.SH,20110926,774831.0745,774831.0745
600748.SH,20110926,683607.0209,683607.0209
600749.SH,20110926,269332.4137,234960.0
600750.SH,20110926,741781.6,705370.2912
600832.SH,20110926,1937291.6034,1937291.6034
600833.SH,20110926,216170.6702,216170.6702
600834.SH,20110926,412457.9659,412457.9659
600835.SH,20110926,1125013.2388,887154.73
600836.SH,20110926,259944.0379,259944.0379
600837.SH,20110926,6483523.0898,6483523.0898
600838.SH,20110926,309080.0074,309080.0074
600839.SH,20110926,1227920.9631,1226066.7779
600841.SH,20110926,760809.8995,417081.8995
600843.SH,20110926,408935.8538,186703.0976
600844.SH,20110926,1559577.0979,1171408.505
600845.SH,20110926,485466.2224,322560.6224
600159.SH,20110926,322871.2572,322871.2572
600160.SH,20110926,1992948.672,1992948.672
600161.SH,20110926,873716.3413,827583.75
600162.SH,20110926,383138.4969,180486.9427
600163.SH,20110926,422030.6766,422030.6766
600165.SH,20110926,219710.715,155550.715
600166.SH,20110926,1578034.3568,1026035.5644
600600.SH,20110926,4302880.2021,887083.3717
600601.SH,20110926,671636.7084,671636.7084
600602.SH,20110926,633389.2643,474969.2132
600603.SH,20110926,178681.2826,178681.2826
600604.SH,20110926,407276.9676,239803.8926
600280.SH,20110926,372060.4985,349177.6823
600281.SH,20110926,474278.6671,474278.6671
600282.SH,20110926,1383643.6271,601473.6
600283.SH,20110926,364081.08,271250.9086
600284.SH,20110926,418936.8,418936.8
600285.SH,20110926,224404.96,224404.96
600287.SH,20110926,409714.7174,409714.7174
600222.SH,20110926,248676.2268,248676.2268
