ts_code,trade_date,total_mv,circ_mv
000955.SZ,20061122,71528.6,25331.592
000017.SZ,20061122,134720.6738,21567.312
000023.SZ,20061122,66464.239,28980.1371
000547.SZ,20061122,89368.9167,60832.2479
000671.SZ,20061122,56532.8166,19017.2034
000678.SZ,20061122,90022.8593,56894.0821
000759.SZ,20061122,237369.0077,186850.4847
000868.SZ,20061122,78421.2,46837.1996
000792.SZ,20061122,1549683.45,678128.2492
000927.SZ,20061122,705066.9168,144148.576
600136.SH,20061122,31124.312,13414.8872
600303.SH,20061122,121500.0,86484.375
600720.SH,20061122,107685.4343,75001.5112
600869.SH,20061122,60360.0,18108.0
000687.SZ,20061122,79879.2,33492.2736
000691.SZ,20061122,63037.65,38076.8018
600087.SH,20061122,249614.6408,115363.2513
600218.SH,20061122,79352.0,38329.2
600609.SH,20061122,232738.0991,106218.84
600332.SH,20061122,583848.0,73008.0
600680.SH,20061122,239976.2402,28728.648
000027.SZ,20061122,897061.5177,411632.4403
000060.SZ,20061122,1049054.4,616424.4365
000068.SZ,20061122,356044.6442,101925.0
000488.SZ,20061122,665081.1892,220787.8623
000521.SZ,20061122,133193.0296,48792.765
000553.SZ,20061122,103936.5635,41501.4614
000569.SZ,20061122,228557.1272,62734.9428
000571.SZ,20061122,167822.592,94534.7802
000713.SZ,20061122,87525.0,54469.3757
000885.SZ,20061122,52480.0,19680.0
000953.SZ,20061122,73220.7998,36212.2338
002024.SZ,20061122,2268927.296,926134.5485
600206.SH,20061122,118610.0,71779.5
600583.SH,20061122,1916640.0,760522.752
600309.SH,20061122,2154018.048,832886.9786
600463.SH,20061122,95340.0,37046.4
600487.SH,20061122,126246.12,67785.3456
600694.SH,20061122,869994.6502,625870.2386
600695.SH,20061122,246851.579,12213.6519
600227.SH,20061122,152150.0,84577.5
600256.SH,20061122,468539.1335,165546.0
600401.SH,20061122,82317.1984,49955.4
600525.SH,20061122,211104.432,70516.6
600667.SH,20061122,145682.8655,74907.8
600701.SH,20061122,125099.1136,67430.7136
600863.SH,20061122,523042.08,140941.9532
600864.SH,20061122,123891.2559,53501.6625
000016.SZ,20061122,246814.4043,114900.2196
000539.SZ,20061122,1406824.716,271279.9301
000733.SZ,20061122,171897.6,109763.7394
600072.SH,20061122,174699.2882,104811.6326
600584.SH,20061122,251043.936,99665.28
600318.SH,20061122,101400.0,40560.0
600742.SH,20061122,76571.4708,51551.5946
600830.SH,20061122,109296.8241,76663.7235
000673.SZ,20061122,60169.8,17697.0
000937.SZ,20061122,423368.1011,179008.3569
000958.SZ,20061122,81459.92,53010.216
000045.SZ,20061122,103687.452,19779.5274
000732.SZ,20061122,32548.9882,18908.708
600843.SH,20061122,210527.8984,15481.5038
600978.SH,20061122,419820.1159,145491.84
600995.SH,20061122,135582.48,72460.8
002078.SZ,20061122,573349.2285,124620.0
600069.SH,20061122,141579.6,96975.7776
600117.SH,20061122,248154.7111,106449.3532
600189.SH,20061122,228217.5,112080.15
600261.SH,20061122,172621.056,72883.2
000548.SZ,20061122,218656.5252,146648.493
000685.SZ,20061122,97833.582,53378.0089
000988.SZ,20061122,167739.0,95954.6058
002065.SZ,20061122,223180.546,44772.4
600001.SH,20061122,1065875.2456,543324.2719
600479.SH,20061122,144900.0,53095.5
600485.SH,20061122,168467.256,62143.2
600527.SH,20061122,106272.0,51807.6
600560.SH,20061122,68187.028,36117.9
600566.SH,20061122,49539.528,27680.4
600570.SH,20061122,102958.8,79106.9109
600685.SH,20061122,691559.2568,224559.2931
600717.SH,20061122,1248900.461,571589.7459
600818.SH,20061122,178523.137,15069.6948
600716.SH,20061122,122044.3202,51655.9682
000046.SZ,20061122,397174.0385,251161.9812
000048.SZ,20061122,88313.7196,34337.4689
000403.SZ,20061122,45723.6341,21921.8789
000537.SZ,20061122,200472.5742,106663.2786
600165.SH,20061122,54500.9363,31355.104
600173.SH,20061122,57040.0,25175.844
600216.SH,20061122,182274.3,71181.0893
600338.SH,20061122,66499.9999,26250.0
000688.SZ,20061122,53624.4938,30630.0918
000816.SZ,20061122,146640.0,74923.64
000869.SZ,20061122,2109120.0,332267.52
000915.SZ,20061122,57140.8315,34078.7477
002034.SZ,20061122,58812.0,34311.5784
002054.SZ,20061122,122610.0,31110.0
600152.SH,20061122,91863.6846,45155.7275
600861.SH,20061122,210992.096,111428.46
000899.SZ,20061122,161669.44,70150.9245
002017.SZ,20061122,81093.48,43326.2273
002058.SZ,20061122,60809.619,17550.0
600622.SH,20061122,144820.7261,62496.2491
600643.SH,20061122,322020.8868,215538.5135
600738.SH,20061122,88292.8224,56859.477
600785.SH,20061122,112852.494,70899.894
000150.SZ,20061122,154872.0,60228.0
000503.SZ,20061122,654642.1725,342831.723
000523.SZ,20061122,65235.9181,35593.981
000811.SZ,20061122,117853.0954,55239.0848
600894.SH,20061122,198988.9116,63301.7389
000032.SZ,20061122,91399.2456,44235.1613
000042.SZ,20061122,243533.9117,85517.9567
000402.SZ,20061122,1103970.0059,746476.3037
000602.SZ,20061122,102057.75,57653.5908
000613.SZ,20061122,74640.5,9245.5
000712.SZ,20061122,57421.4445,19098.5463
000748.SZ,20061122,143464.7489,94587.8954
600546.SH,20061122,132600.0,64612.3583
600508.SH,20061122,469043.982,167052.6
600883.SH,20061122,129848.4,55598.4
000005.SZ,20061122,215782.7313,145602.509
000565.SZ,20061122,73884.1143,43917.0242
600679.SH,20061122,145337.6811,19606.6827
000599.SZ,20061122,116487.2904,86194.7968
000711.SZ,20061122,40224.6,24908.2763
000839.SZ,20061122,1415699.98,607943.8477
600587.SH,20061122,59129.98,36392.4288
600693.SH,20061122,117223.7167,70623.6479
600704.SH,20061122,156646.3644,94181.127
600769.SH,20061122,127492.248,46260.4272
600985.SH,20061122,49590.0,29357.28
000652.SZ,20061122,598661.3915,355902.3117
000701.SZ,20061122,140065.75,100538.6415
000860.SZ,20061122,238644.0,114945.9012
600452.SH,20061122,68480.0,29377.92
600727.SH,20061122,131619.9776,79852.5
600761.SH,20061122,580051.0251,289374.1516
600822.SH,20061122,212790.4909,14569.126
600965.SH,20061122,89967.8423,36836.8
002005.SZ,20061122,74012.8,33313.088
600067.SH,20061122,235575.5931,167614.0545
600084.SH,20061122,203195.8656,106393.0982
600170.SH,20061122,333034.974,145178.28
600259.SH,20061122,42039.8,18636.2
600782.SH,20061122,72264.4199,27935.1072
600857.SH,20061122,65950.0562,36319.8415
600865.SH,20061122,219810.6508,110302.0495
600893.SH,20061122,149873.1319,73572.1726
000616.SZ,20061122,242926.7448,137688.9762
000802.SZ,20061122,82081.6375,35937.0144
600080.SH,20061122,75408.0804,43052.472
600528.SH,20061122,311190.0,115216.2
600823.SH,20061122,213346.4807,114372.6806
000505.SZ,20061122,93883.9889,34098.0752
600708.SH,20061122,154895.5869,76101.3805
600766.SH,20061122,49637.9988,19731.8787
000157.SZ,20061122,709800.0,312312.0
000636.SZ,20061122,222491.1525,116338.2745
600981.SH,20061122,83663.58,31185.0
000155.SZ,20061122,204920.0,74817.6
000611.SZ,20061122,79259.2771,42819.9866
000662.SZ,20061122,131213.439,87096.581
000726.SZ,20061122,312599.976,111968.7288
002014.SZ,20061122,77989.0,44471.432
600211.SH,20061122,180467.2,66240.0
600416.SH,20061122,215730.0,90193.5
600448.SH,20061122,74833.2,39382.2
600425.SH,20061122,78224.3325,34263.0
600518.SH,20061122,242765.1,157709.3816
600538.SH,20061122,67011.84,42561.9533
600715.SH,20061122,48215.04,21795.84
600794.SH,20061122,58069.7242,31730.7694
000429.SZ,20061122,543074.8671,155176.0394
000762.SZ,20061122,246877.9375,124994.8935
600489.SH,20061122,457520.0,209152.0
600631.SH,20061122,822467.3894,317520.2854
600815.SH,20061122,191450.2781,67309.7878
600817.SH,20061122,116885.0839,75791.3838
600997.SH,20061122,383299.6,156697.275
000009.SZ,20061122,381606.3967,230731.2863
000567.SZ,20061122,60026.4,30013.2
600199.SH,20061122,78737.8806,51038.0
600973.SH,20061122,148200.0,77001.9413
000615.SZ,20061122,61174.7443,36879.9166
000951.SZ,20061122,409423.815,146186.5158
600151.SH,20061122,604823.552,241366.7942
600436.SH,20061122,247240.0,90419.2
600438.SH,20061122,335166.0,134550.0
600548.SH,20061122,1040193.9,103890.6
600673.SH,20061122,104048.1165,50474.2647
600687.SH,20061122,54054.5278,25180.8783
600744.SH,20061122,197126.496,107671.1454
600835.SH,20061122,621314.1299,196212.7411
000903.SZ,20061122,159840.0,84240.0
600421.SH,20061122,73936.8,32659.2
600444.SH,20061122,42630.0,24116.4
600571.SH,20061122,71985.3056,30586.9824
600658.SH,20061122,53447.3971,40157.5622
600665.SH,20061122,225391.9576,61194.6309
600770.SH,20061122,354510.0,228658.95
000715.SZ,20061122,180280.8,62178.5892
000917.SZ,20061122,237731.367,178974.4395
002043.SZ,20061122,70028.0,31822.56
600019.SH,20061122,11207680.0,2430167.3146
600060.SH,20061122,318480.2375,164346.0
600282.SH,20061122,332280.0,140580.0
600289.SH,20061122,366636.48,168966.48
600557.SH,20061122,133587.36,85701.9727
600698.SH,20061122,252672.5344,79744.6104
600796.SH,20061122,102750.7309,51146.895
600242.SH,20061122,29585.0703,14953.166
600268.SH,20061122,150450.0,67320.0
600359.SH,20061122,115239.0,56704.05
600371.SH,20061122,141360.0,58617.2806
600497.SH,20061122,751520.0,417563.3
600539.SH,20061122,99360.0,38016.0
600757.SH,20061122,133616.8162,39733.2
000065.SZ,20061122,71309.8957,24809.0468
000562.SZ,20061122,1224489.0911,268132.17
600346.SH,20061122,41685.0,21092.61
600561.SH,20061122,96205.032,50265.5307
600690.SH,20061122,826762.4443,512950.1489
000818.SZ,20061122,102000.0,36718.3353
002080.SZ,20061122,228000.0,46086.4
600592.SH,20061122,161250.0,69875.0
600754.SH,20061122,645467.5918,137871.212
600988.SH,20061122,42572.506,11750.0
000511.SZ,20061122,159042.6543,116051.1449
000552.SZ,20061122,81464.46,30590.736
000788.SZ,20061122,69753.1395,23849.2385
600237.SH,20061122,129200.0,51163.2
600299.SH,20061122,552600.0,239460.0
000970.SZ,20061122,390344.4,223243.776
002025.SZ,20061122,277920.0,133042.8227
600212.SH,20061122,124854.12,93596.6173
600239.SH,20061122,71644.6166,38190.217
000692.SZ,20061122,65272.0396,39084.0685
000738.SZ,20061122,118544.4,54709.0184
600059.SH,20061122,250492.8,148930.236
600736.SH,20061122,217755.72,96269.1912
600833.SH,20061122,62145.4825,23389.8873
000587.SZ,20061122,40299.4124,18118.1919
600003.SH,20061122,433112.4,107100.0
600061.SH,20061122,115423.3109,51927.7223
600063.SH,20061122,81452.1099,47624.94
600603.SH,20061122,45935.4931,45935.4931
600315.SH,20061122,264641.6819,154182.1619
600365.SH,20061122,82040.0,45708.0
600367.SH,20061122,135116.8,56343.7056
600429.SH,20061122,169545.0,56871.0
000803.SZ,20061122,42406.6565,24929.3169
000971.SZ,20061122,61990.5,36661.0466
600776.SH,20061122,376800.0,94164.0
600814.SH,20061122,147742.318,83019.2495
000035.SZ,20061122,34766.16,12794.76
002010.SZ,20061122,101400.0,58417.5988
002029.SZ,20061122,145860.0,74856.0384
600078.SH,20061122,209942.2332,99514.495
600513.SH,20061122,42840.0,19278.0
600619.SH,20061122,289043.2003,20796.6048
600771.SH,20061122,121052.7178,37796.22
000100.SZ,20061122,558647.5271,268469.4786
600105.SH,20061122,115646.9464,55940.625
600225.SH,20061122,57707.1003,24833.6476
600612.SH,20061122,176245.5772,27488.0809
600295.SH,20061122,446856.0,83136.0
600419.SH,20061122,31663.2,15997.5
600110.SH,20061122,267967.2828,135812.2126
600120.SH,20061122,144565.4078,78033.7867
000550.SZ,20061122,717330.834,97720.5641
000782.SZ,20061122,100319.286,47116.742
000822.SZ,20061122,318605.8023,162251.2386
600287.SH,20061122,100463.097,38587.1152
600337.SH,20061122,177014.592,96120.0
000007.SZ,20061122,44206.7218,28902.9057
000787.SZ,20061122,73221.9912,41481.52
002023.SZ,20061122,108768.1841,45949.4046
600016.SH,20061122,7218507.3581,4340465.0867
600175.SH,20061122,62074.9584,29588.598
600139.SH,20061122,42793.7426,16552.2
600176.SH,20061122,256435.2,102574.08
600205.SH,20061122,1068480.0,305280.0
600236.SH,20061122,709817.6847,195633.4318
600507.SH,20061122,94900.0,58371.598
600550.SH,20061122,660285.0,262280.1263
600721.SH,20061122,32801.2706,16089.2111
600804.SH,20061122,151438.2134,103747.3142
600389.SH,20061122,85734.0,30864.24
002067.SZ,20061122,145820.0,40576.0
600138.SH,20061122,250446.0,142669.8
600415.SH,20061122,777429.8908,356823.048
600478.SH,20061122,67909.944,21960.0
600841.SH,20061122,343421.1352,15444.0
000501.SZ,20061122,260218.5267,104851.9941
000756.SZ,20061122,140852.3516,31647.9446
000059.SZ,20061122,244066.8788,96993.9193
000995.SZ,20061122,62979.84,23929.84
600123.SH,20061122,529402.5,266947.2
600232.SH,20061122,128028.3498,45173.7
600880.SH,20061122,281214.944,118507.4039
600395.SH,20061122,150005.2,63993.6
600802.SH,20061122,93559.0482,52645.3614
000416.SZ,20061122,143605.3034,94051.4169
000543.SZ,20061122,255092.9093,61711.4365
000594.SZ,20061122,186851.6813,84209.8315
000651.SZ,20061122,863399.52,434681.5376
600005.SH,20061122,2970602.0,898230.0
600132.SH,20061122,672404.9545,253737.7705
600143.SH,20061122,853261.5,359834.0535
600604.SH,20061122,163703.8159,27771.6105
600279.SH,20061122,111454.7885,55397.76
002039.SZ,20061122,91727.424,43157.46
600982.SH,20061122,63672.0,24635.0
000665.SZ,20061122,78520.0048,27857.6794
000667.SZ,20061122,231112.4798,53200.349
000783.SZ,20061122,824273.2538,167076.0
000835.SZ,20061122,66204.0,21516.3
600017.SH,20061122,430920.0,125856.0
600056.SH,20061122,132755.112,51636.312
600633.SH,20061122,102634.2981,13365.0122
600732.SH,20061122,113083.7136,48032.4914
600263.SH,20061122,277122.3138,106976.45
000627.SZ,20061122,162973.8116,85224.8657
002016.SZ,20061122,30759.1184,22835.4191
002042.SZ,20061122,32100.0,16692.0
002047.SZ,20061122,107364.3543,35356.2843
002064.SZ,20061122,167418.0,33483.6
600845.SH,20061122,288992.9651,19492.176
000590.SZ,20061122,61517.6128,25992.2526
600403.SH,20061122,69469.515,38259.0
600097.SH,20061122,51028.8509,20575.1
600591.SH,20061122,314716.5,113490.0003
600991.SH,20061122,155860.7467,41871.96
000407.SZ,20061122,126635.9209,85946.4226
000690.SZ,20061122,310581.18,145210.3938
000739.SZ,20061122,74769.355,47285.2748
000850.SZ,20061122,215155.6221,115190.7998
000979.SZ,20061122,24552.0,13857.7478
000877.SZ,20061122,90905.7888,53913.9958
000893.SZ,20061122,79920.0,26875.3522
600149.SH,20061122,106668.36,43345.8
600747.SH,20061122,221380.307,134285.4718
002055.SZ,20061122,89124.3834,24494.4
600000.SH,20061122,6420600.0,1918800.0
600255.SH,20061122,106580.5,43754.1
600595.SH,20061122,162097.1081,110980.1018
600490.SH,20061122,44000.0,21000.0
600827.SH,20061122,309450.8676,97034.5355
600829.SH,20061122,369968.9249,93144.3267
600871.SH,20061122,1316000.0,65800.0
600185.SH,20061122,88293.92,39673.92
000056.SZ,20061122,79524.4262,26684.0593
002019.SZ,20061122,57193.5,25704.393
600096.SH,20061122,594096.7716,232731.4611
600466.SH,20061122,63700.0,25000.0
600725.SH,20061122,97350.0,44803.125
600778.SH,20061122,85660.1218,60302.1293
600840.SH,20061122,141588.3347,73309.9914
600681.SH,20061122,40365.1978,21053.6172
600828.SH,20061122,174707.3024,52718.7147
601001.SH,20061122,696259.2,232960.0
000908.SZ,20061122,110320.0,35460.0
600311.SH,20061122,89523.2,47559.2
600352.SH,20061122,234309.4,185770.3729
600653.SH,20061122,363829.2328,363829.2328
600676.SH,20061122,135237.0693,79311.636
600870.SH,20061122,208029.2991,106248.8694
000609.SZ,20061122,107832.8152,40884.4792
600488.SH,20061122,178141.0136,78236.7395
600627.SH,20061122,743798.3891,73236.0043
600895.SH,20061122,646735.908,309882.3328
600896.SH,20061122,166345.7442,106377.6817
600741.SH,20061122,300176.189,180573.12
601006.SH,20061122,8992892.689,1155009.5969
000096.SZ,20061122,194304.0,68041.257
000736.SZ,20061122,33858.0,13338.0
000875.SZ,20061122,222822.6,184722.2863
000931.SZ,20061122,310429.5924,172429.5924
002001.SZ,20061122,170687.94,60628.5
002030.SZ,20061122,88281.6,50005.6832
600015.SH,20061122,2503200.0,929760.0
600280.SH,20061122,116555.9806,88636.5055
600308.SH,20061122,432372.0402,311755.392
600433.SH,20061122,88960.0,44035.2
000725.SZ,20061122,737992.949,67409.4686
000750.SZ,20061122,73979.7456,42036.8
002022.SZ,20061122,198453.75,143336.3658
002046.SZ,20061122,100854.0,63474.9863
600182.SH,20061122,120020.0,60010.0
600291.SH,20061122,110240.0,54568.8
600731.SH,20061122,67666.9219,34071.2793
000008.SZ,20061122,31376.2666,18040.5023
000557.SZ,20061122,124989.3918,80850.9384
000659.SZ,20061122,216124.8184,139775.2075
000779.SZ,20061122,58609.536,32572.8
000901.SZ,20061122,129729.5988,50712.48
000939.SZ,20061122,193739.91,116686.3178
000989.SZ,20061122,143231.874,81130.2266
000982.SZ,20061122,60088.0,24360.0
002036.SZ,20061122,80000.676,38928.6
600594.SH,20061122,89485.2,34725.6
600322.SH,20061122,208040.3417,131023.6716
600495.SH,20061122,146852.57,76487.2
600675.SH,20061122,623524.8567,370230.5741
600692.SH,20061122,96992.7961,54415.1737
600811.SH,20061122,537794.0415,400430.7869
600821.SH,20061122,127378.0769,82415.6795
600875.SH,20061122,1017900.0,172364.4
000558.SZ,20061122,47685.8998,24654.7311
000731.SZ,20061122,278830.5695,114763.1415
000737.SZ,20061122,130787.8,80878.4906
000812.SZ,20061122,87780.5258,58534.1046
000831.SZ,20061122,200376.0,108102.4308
600866.SH,20061122,113079.2488,91110.0063
600966.SH,20061122,157528.8,99553.4286
601988.SH,20061122,93412811.6193,1593870.7554
000061.SZ,20061122,419839.5077,285155.9772
600081.SH,20061122,129500.28,32375.07
600598.SH,20061122,786094.452,232034.4
600354.SH,20061122,89449.8384,47619.0
600358.SH,20061122,156816.0,63706.5
600491.SH,20061122,215006.4,69678.0
600511.SH,20061122,241661.0,125191.3
600641.SH,20061122,262449.459,120672.7391
600971.SH,20061122,204037.2,87203.16
000099.SZ,20061122,201844.8,97111.872
000928.SZ,20061122,149370.672,67811.5838
001896.SZ,20061122,122980.0,22880.0
600070.SH,20061122,46000.9735,28330.0256
600169.SH,20061122,237073.8347,121998.24
600273.SH,20061122,59340.0,33037.2
600284.SH,20061122,107576.0,50265.6
600764.SH,20061122,142112.3301,59489.3672
600816.SH,20061122,217518.5837,127737.2038
000581.SZ,20061122,346038.357,200338.9871
000655.SZ,20061122,212027.8868,78843.5366
000657.SZ,20061122,200317.158,113411.9889
000793.SZ,20061122,839201.7994,675989.7825
002033.SZ,20061122,121869.3799,54378.2277
600219.SH,20061122,431300.2635,346266.2635
600246.SH,20061122,159804.0,69306.3
600872.SH,20061122,208574.1017,150737.9774
000088.SZ,20061122,1084395.0,353552.7925
000780.SZ,20061122,190434.9604,121252.4254
001696.SZ,20061122,154579.6762,75711.8569
600038.SH,20061122,425061.0,211007.16
000089.SZ,20061122,869568.6528,394244.866
000516.SZ,20061122,89189.6242,36854.7567
000597.SZ,20061122,108460.1693,52821.5854
000598.SZ,20061122,113426.5264,82705.1798
000549.SZ,20061122,654464.3054,418427.9986
600112.SH,20061122,75105.1829,29745.1829
600167.SH,20061122,97470.0,35910.0
600459.SH,20061122,107867.25,57228.0
600356.SH,20061122,88340.0,50353.8
600391.SH,20061122,124993.8139,55800.8107
600885.SH,20061122,60882.5337,29226.6374
000018.SZ,20061122,83387.1815,13464.8752
000025.SZ,20061122,77979.6864,16991.2
000629.SZ,20061122,947985.5717,513902.5553
000919.SZ,20061122,220752.0,85147.2
600257.SH,20061122,85410.0,50912.4
600319.SH,20061122,148013.586,49901.6
600502.SH,20061122,65364.0,41702.232
600281.SH,20061122,125976.006,48648.6
600510.SH,20061122,161758.8252,70228.08
600797.SH,20061122,364243.4858,284123.4812
600800.SH,20061122,305619.1985,145003.4769
600962.SH,20061122,108075.0,57476.25
000661.SZ,20061122,66582.571,40460.3035
000672.SZ,20061122,45894.9385,21308.3641
000963.SZ,20061122,196629.1759,81707.4664
600108.SH,20061122,273826.2056,189500.4056
600180.SH,20061122,111690.5856,46205.952
600551.SH,20061122,41175.0,18254.25
002038.SZ,20061122,113353.2,55756.2213
600198.SH,20061122,561902.592,283649.056
600258.SH,20061122,314472.6,95130.0
600307.SH,20061122,360796.8,130838.4
600345.SH,20061122,139194.0,53146.8
600793.SH,20061122,50544.0,21411.936
600266.SH,20061122,556800.0,193488.0
600501.SH,20061122,353050.134,169632.0
600552.SH,20061122,45279.0,26161.2
600572.SH,20061122,103174.4,39705.6
000886.SZ,20061122,238307.6203,83007.189
000890.SZ,20061122,105160.7232,79330.3682
000930.SZ,20061122,495707.3131,395143.3087
002053.SZ,20061122,211684.4063,79730.0
600098.SH,20061122,1044014.4,344597.76
600193.SH,20061122,63260.6,22544.6
600339.SH,20061122,125017.7673,59572.8
000910.SZ,20061122,288137.5,109648.0
000922.SZ,20061122,105049.12,47273.6
000923.SZ,20061122,75405.0,25135.0
000966.SZ,20061122,127328.8618,50131.9803
000969.SZ,20061122,408369.4784,183948.3203
600033.SH,20061122,722044.8,263520.0
600100.SH,20061122,575186.9073,377158.9181
600602.SH,20061122,323092.5036,145117.8225
600396.SH,20061122,187592.0,91411.72
600505.SH,20061122,102168.0,35758.8
600553.SH,20061122,117040.0,57349.6
600630.SH,20061122,135530.8494,81077.997
600882.SH,20061122,60270.851,41450.4372
600976.SH,20061122,84982.8244,48475.0
000039.SZ,20061122,3272528.4796,982004.8441
000058.SZ,20061122,237009.301,38293.3922
000090.SZ,20061122,221296.8979,107803.1055
000413.SZ,20061122,113751.0,19143.8033
000777.SZ,20061122,124992.0,65933.3946
600269.SH,20061122,955151.9978,455560.56
600313.SH,20061122,82721.6,26240.0
600639.SH,20061122,775991.1016,175863.9985
002020.SZ,20061122,56868.0,20399.8334
600010.SH,20061122,844042.5444,459136.3469
600008.SH,20061122,1113200.0,394680.0
000938.SZ,20061122,166100.48,77369.955
600277.SH,20061122,98197.0,47582.04
600530.SH,20061122,118080.0,39556.8
600578.SH,20061122,258585.36,60434.0
600803.SH,20061122,82282.3122,57503.52
000002.SZ,20061122,4366888.6261,3214526.8375
000036.SZ,20061122,388865.1484,265767.3575
000528.SZ,20061122,548994.08,305402.2305
000906.SZ,20061122,122550.0,34314.0
600062.SH,20061122,332571.0778,184988.9115
600126.SH,20061122,251036.2875,87688.38
600130.SH,20061122,216576.0,112078.08
600355.SH,20061122,76765.9152,27661.92
600628.SH,20061122,461069.9671,293553.5314
600993.SH,20061122,162822.1127,68731.2
000533.SZ,20061122,246966.72,87389.7024
000829.SZ,20061122,304919.9976,151325.7799
600305.SH,20061122,117613.75,48100.0
600850.SH,20061122,61058.2455,23249.268
600980.SH,20061122,69810.0,32496.555
000006.SZ,20061122,289855.2342,216421.9385
000050.SZ,20061122,215087.4,77775.5326
600238.SH,20061122,73870.0,44784.8
600398.SH,20061122,115252.8522,78587.0147
600751.SH,20061122,209868.3973,44171.6418
600809.SH,20061122,882299.3831,207855.4101
000029.SZ,20061122,484585.14,104803.1882
000683.SZ,20061122,177751.0,83255.9533
000633.SZ,20061122,102438.2952,44297.8666
002072.SZ,20061122,81920.0,28672.0
600029.SH,20061122,1653439.284,378000.0
600202.SH,20061122,142032.6336,75724.2886
600207.SH,20061122,114400.0,62712.0
000996.SZ,20061122,52900.0,21574.0
600028.SH,20061122,69795463.395,2885120.0
600118.SH,20061122,400232.448,167270.4
600535.SH,20061122,473100.0,160605.0
600621.SH,20061122,171899.0111,132252.1843
600545.SH,20061122,59400.1807,31017.406
600620.SH,20061122,126130.9009,50598.6293
000821.SZ,20061122,94595.426,57047.9629
600611.SH,20061122,463933.8543,132343.7073
600330.SH,20061122,238020.384,118372.8
600378.SH,20061122,84736.9304,43501.3605
600397.SH,20061122,78346.512,37606.512
600095.SH,20061122,99347.4804,68961.6323
600777.SH,20061122,155462.3577,106906.1874
600839.SH,20061122,725116.7617,487003.8322
600854.SH,20061122,182849.4054,92808.9142
000538.SZ,20061122,946319.9748,364885.5792
000601.SZ,20061122,231835.9116,152033.6321
000679.SZ,20061122,86724.0,49993.3112
600475.SH,20061122,231424.0,111083.52
000883.SZ,20061122,78481.6161,46696.0131
000905.SZ,20061122,329220.0,111374.01
000967.SZ,20061122,52799.4269,20322.9
600094.SH,20061122,189325.29,42504.0
600160.SH,20061122,273945.6,113976.72
002027.SZ,20061122,150260.5527,65847.0335
002049.SZ,20061122,79728.0,41746.188
600262.SH,20061122,141950.0,55110.0
600582.SH,20061122,470496.0,156832.0
000070.SZ,20061122,94000.0,36321.6
000158.SZ,20061122,135020.0,55106.4065
000564.SZ,20061122,76508.2214,58008.1305
000605.SZ,20061122,33188.1,11160.6
000591.SZ,20061122,108644.4301,37858.92
000596.SZ,20061122,136300.0,16222.136
600886.SH,20061122,495416.4161,276734.6523
000541.SZ,20061122,338375.1565,138801.4308
000582.SZ,20061122,97628.3924,29629.6
000612.SZ,20061122,323638.6799,184975.9024
000705.SZ,20061122,53390.3074,41315.3612
000709.SZ,20061122,990371.7195,383278.7073
000859.SZ,20061122,108483.84,66120.12
600879.SH,20061122,674670.0343,474503.1885
000666.SZ,20061122,227028.8,85477.9209
600320.SH,20061122,3044857.92,1075487.4
600369.SH,20061122,62438.6625,37004.325
600547.SH,20061122,380640.0,178425.0
600556.SH,20061122,83817.7412,62456.5832
002068.SZ,20061122,112674.0,35448.0
600145.SH,20061122,89889.03,40969.6056
600178.SH,20061122,186218.24,75394.449
600217.SH,20061122,131499.2,61514.88
600201.SH,20061122,158098.8056,91777.4056
600435.SH,20061122,83232.0,49199.36
600581.SH,20061122,229934.6806,96370.56
600806.SH,20061122,174445.2688,42720.0
600987.SH,20061122,107188.2,41388.2
000617.SZ,20061122,365414.4,114192.0
000976.SZ,20061122,132581.2719,78974.7906
000978.SZ,20061122,148149.0,66290.4017
002062.SZ,20061122,136862.7,35197.5
600088.SH,20061122,317218.2,135876.0
600101.SH,20061122,136421.6718,76326.2538
600148.SH,20061122,55191.4155,21785.4
600179.SH,20061122,113100.0,46400.0
600249.SH,20061122,117600.0,62563.2
600726.SH,20061122,388784.7703,156452.4692
600795.SH,20061122,1485908.3611,575964.8505
000515.SZ,20061122,115319.8126,59012.9971
000589.SZ,20061122,110377.9462,73514.0583
000628.SZ,20061122,82524.48,42218.487
000950.SZ,20061122,84630.0,34494.7539
600006.SH,20061122,564000.0,225036.0
000876.SZ,20061122,362586.0875,155145.718
002074.SZ,20061122,96393.0,26822.4
000546.SZ,20061122,45936.2558,27165.1443
000768.SZ,20061122,663984.0,375030.7666
000825.SZ,20061122,2314551.48,681993.0
000833.SZ,20061122,139736.7405,54519.9935
000902.SZ,20061122,83850.0,25350.0
600004.SH,20061122,722000.0,343672.0
600251.SH,20061122,118440.0,52113.6
001872.SZ,20061122,947802.6831,138085.9406
001914.SZ,20061122,130965.9437,46649.2042
