ts_code,trade_date,total_mv,circ_mv
000510.SZ,20080402,379520.5442,309470.8579
600290.SH,20080402,528303.3,230856.7753
600291.SH,20080402,480160.0,358519.3866
600292.SH,20080402,231139.5,149448.8312
600293.SH,20080402,270434.541,156681.447
600295.SH,20080402,1288968.0,239808.0
600297.SH,20080402,125766.0,65132.1
600298.SH,20080402,359876.4,214763.0016
600299.SH,20080402,1478860.3104,671692.7381
600300.SH,20080402,429000.0,169655.2
600301.SH,20080402,195878.4006,106698.8834
600302.SH,20080402,235286.6667,124441.6143
600303.SH,20080402,218226.0,172332.1875
600305.SH,20080402,139356.4,68284.636
600105.SH,20080402,197552.1954,132755.1636
000546.SZ,20080402,106789.0818,78827.1945
000547.SZ,20080402,207629.7023,151723.3612
600309.SH,20080402,5156336.64,2552622.0384
600310.SH,20080402,263026.5,101883.3173
000004.SZ,20080402,65417.8368,50860.7199
000005.SZ,20080402,565972.5027,451013.231
000006.SZ,20080402,535078.3414,488042.2974
000007.SZ,20080402,135579.6111,106108.4474
000010.SZ,20080402,216997.7532,100063.7137
000011.SZ,20080402,403098.5862,67995.1272
000012.SZ,20080402,1756997.4604,573056.048
000014.SZ,20080402,162439.911,118544.2811
600313.SH,20080402,181303.2,78672.0
600315.SH,20080402,563108.4265,328071.0505
600316.SH,20080402,696427.2,346220.5746
600317.SH,20080402,397615.8268,265352.7281
600318.SH,20080402,193600.0,97600.0
600319.SH,20080402,212710.356,89680.9491
600321.SH,20080402,170820.0,104568.75
600322.SH,20080402,976333.1,560385.6277
000419.SZ,20080402,193409.9868,118374.4013
000420.SZ,20080402,219767.5866,171744.0247
000421.SZ,20080402,233166.5583,169620.4408
000422.SZ,20080402,1231198.178,1093143.3656
000423.SZ,20080402,1152279.9508,885287.6296
000425.SZ,20080402,953903.335,659456.4218
000428.SZ,20080402,519838.8,236718.5776
600330.SH,20080402,337589.216,240410.9793
600332.SH,20080402,861175.8,173043.8634
600506.SH,20080402,121562.7565,83387.8941
600507.SH,20080402,495570.5638,173579.0
600367.SH,20080402,251888.0,120568.7101
000533.SZ,20080402,408157.12,232851.0498
600358.SH,20080402,317088.0,199765.0172
600359.SH,20080402,362730.0,178483.5
600360.SH,20080402,480393.6,278539.2476
600361.SH,20080402,677985.2274,479484.5522
600362.SH,20080402,8031669.2126,750657.7284
600363.SH,20080402,262531.179,159290.2848
600365.SH,20080402,100380.0,79118.2254
600366.SH,20080402,336006.6075,182648.9333
600371.SH,20080402,183985.0,97450.7225
600372.SH,20080402,211560.0,90151.4142
600375.SH,20080402,123550.1438,85581.9952
600376.SH,20080402,2268249.8,407668.3126
600377.SH,20080402,3647329.19,294522.0271
600378.SH,20080402,235544.1051,165220.3713
600379.SH,20080402,134010.375,53010.375
600380.SH,20080402,1093604.49,389708.55
600381.SH,20080402,201907.056,96210.8368
600382.SH,20080402,326026.2564,202724.9027
600383.SH,20080402,2815942.1536,1005122.834
600385.SH,20080402,120411.1113,95871.7527
600399.SH,20080402,364520.0,149638.8942
600400.SH,20080402,293563.1959,155748.2358
600401.SH,20080402,141152.0613,91825.3462
600403.SH,20080402,104140.539,72915.1405
600405.SH,20080402,168619.2576,164015.4433
000596.SZ,20080402,304090.0,51436.5
000597.SZ,20080402,421080.6572,235554.657
000598.SZ,20080402,290976.849,212167.2126
600422.SH,20080402,181907.904,157729.8095
600423.SH,20080402,377827.1185,263313.4407
600425.SH,20080402,290440.3775,180324.9933
600426.SH,20080402,1035621.75,584981.9911
600428.SH,20080402,2085501.6,1144350.7467
600429.SH,20080402,400685.0,179797.14
600432.SH,20080402,1703777.2057,826989.942
600433.SH,20080402,114720.0,56786.4
600436.SH,20080402,402640.0,177598.752
600438.SH,20080402,964590.56,481748.1942
600439.SH,20080402,847914.3,494456.7384
600444.SH,20080402,167930.0,128774.0978
600490.SH,20080402,100584.0,65359.5975
600491.SH,20080402,451396.8,279945.9497
600493.SH,20080402,111860.0,74172.392
600495.SH,20080402,147881.67,87830.114
000548.SZ,20080402,390885.98,291916.6255
000550.SZ,20080402,1155843.546,271175.8265
000551.SZ,20080402,207884.6988,125106.6157
000552.SZ,20080402,178759.35,92525.2054
000553.SZ,20080402,457320.8794,186100.644
000554.SZ,20080402,374057.2014,282136.9526
000555.SZ,20080402,64617.5358,52426.6896
000557.SZ,20080402,350904.4231,325889.8687
000558.SZ,20080402,257545.2767,74104.6257
600058.SH,20080402,2735516.1345,1401399.4768
000999.SZ,20080402,1548619.8,411320.0
001696.SZ,20080402,545178.5024,268548.3058
001896.SZ,20080402,279930.0,89187.0
002001.SZ,20080402,1166424.6,425235.8933
002003.SZ,20080402,341391.4004,213183.5683
600782.SH,20080402,1602443.9354,108975.8906
600784.SH,20080402,169096.9805,136439.3518
600785.SH,20080402,225581.517,167568.9687
600787.SH,20080402,605058.759,283813.1829
600800.SH,20080402,446843.9544,212008.6937
600801.SH,20080402,774912.0,144535.9104
600802.SH,20080402,316191.3954,231887.1894
600803.SH,20080402,250630.0316,175154.4
600804.SH,20080402,950671.6286,367376.2763
600805.SH,20080402,293994.9563,215506.8188
600806.SH,20080402,637722.1894,230225.1467
600807.SH,20080402,140343.0744,59053.995
600808.SH,20080402,4224094.8225,746913.5725
600798.SH,20080402,627224.904,267588.9475
600059.SH,20080402,625068.0,371633.535
600061.SH,20080402,286198.321,175664.9499
600062.SH,20080402,1051965.5445,585143.9708
600063.SH,20080402,313358.0497,183893.4975
600064.SH,20080402,723394.6566,469196.0929
600066.SH,20080402,966598.6881,699359.4068
600104.SH,20080402,8359113.1188,2098447.7676
600789.SH,20080402,312306.0301,187233.9143
600790.SH,20080402,420767.8034,308936.5692
600791.SH,20080402,345321.0,149992.3364
600793.SH,20080402,75289.5,39423.813
600794.SH,20080402,105252.8655,62775.477
600795.SH,20080402,3508363.2734,2211505.7914
600796.SH,20080402,234819.6703,144424.7826
600517.SH,20080402,911764.935,784970.8318
600823.SH,20080402,699355.5042,489873.954
600824.SH,20080402,407662.8628,248509.5951
600825.SH,20080402,1102163.184,448314.528
600826.SH,20080402,287158.4686,150750.6278
600827.SH,20080402,610317.7998,213951.8064
600828.SH,20080402,427626.5947,150971.6567
600829.SH,20080402,613908.728,215950.1112
600830.SH,20080402,621513.5179,398442.628
600831.SH,20080402,332978.8395,232920.036
600832.SH,20080402,2312084.2427,1171395.9319
600833.SH,20080402,120147.9328,75439.1884
600857.SH,20080402,144013.388,115856.6258
600858.SH,20080402,524706.6454,395213.0697
600859.SH,20080402,1358114.7779,685596.5315
600860.SH,20080402,341398.0,97452.14
600861.SH,20080402,388402.8675,253749.3381
600862.SH,20080402,205777.8313,116163.7905
600863.SH,20080402,1018347.08,294488.7406
600864.SH,20080402,503487.5076,291080.4657
600866.SH,20080402,231890.6254,186838.4921
600867.SH,20080402,420172.0207,275111.7403
600868.SH,20080402,899722.4738,804317.5797
600869.SH,20080402,153000.0,106432.2392
600870.SH,20080402,187263.4511,121149.5616
600967.SH,20080402,130000.0,87895.711
600969.SH,20080402,148449.0103,65234.4
600970.SH,20080402,849744.0,396764.957
600971.SH,20080402,627560.4,279001.3756
600975.SH,20080402,163150.7031,96063.0341
600976.SH,20080402,109526.6004,87090.7669
600979.SH,20080402,139536.3629,102190.3386
600980.SH,20080402,88140.0,44439.1256
600981.SH,20080402,380370.4905,197265.3861
601009.SH,20080402,2657779.189,911610.0
601088.SH,20080402,81825898.5519,7405200.0
601999.SH,20080402,547058.2971,139020.0
600840.SH,20080402,437270.3905,230585.0759
600841.SH,20080402,730070.1056,32832.0
600842.SH,20080402,152425.402,83633.0457
600843.SH,20080402,310629.6497,81426.0539
600887.SH,20080402,1295568.9579,1179566.6022
600888.SH,20080402,478799.8102,184284.847
600889.SH,20080402,163770.2845,96905.2808
600890.SH,20080402,284384.7082,161117.0803
600891.SH,20080402,153201.8403,81404.7611
600892.SH,20080402,75800.5,22979.8597
600995.SH,20080402,373250.592,229397.3136
600997.SH,20080402,1809308.8,793231.4383
601002.SH,20080402,480743.97,196146.3
601003.SH,20080402,1961960.572,313908.4
601005.SH,20080402,1117867.044,225750.0
601006.SH,20080402,19620856.776,5309090.1814
601007.SH,20080402,248700.0,91190.0
601808.SH,20080402,10235843.64,1138454.46
601857.SH,20080402,314063997.9357,6864000.0
601866.SH,20080402,7944525.0,1588905.0
601872.SH,20080402,2423978.7614,1113251.6021
601898.SH,20080402,22407141.146,1997804.77
601918.SH,20080402,1591332.82,302720.0
601919.SH,20080402,26541880.7795,3244557.6247
600008.SH,20080402,2725800.0,1041637.6964
600009.SH,20080402,4516790.6021,2563108.6746
600010.SH,20080402,3796182.789,1607714.835
600011.SH,20080402,10198854.3902,2434773.1992
600012.SH,20080402,1011752.1,284175.21
600016.SH,20080402,16202260.9426,13539040.9426
600017.SH,20080402,810180.0,295780.0
600018.SH,20080402,14462587.8422,5506767.3509
600019.SH,20080402,19455832.0,6233887.7255
600079.SH,20080402,228393.2977,190918.9183
600080.SH,20080402,173713.3512,115200.1224
600081.SH,20080402,168695.28,67478.112
600098.SH,20080402,1832688.0,604915.2
600099.SH,20080402,145276.56,87078.42
600100.SH,20080402,1802231.4498,1102720.7781
600273.SH,20080402,173565.0,76456.76
600275.SH,20080402,243224.1998,155096.6031
600276.SH,20080402,1789378.5437,1036742.2866
600277.SH,20080402,179187.8,93751.5158
600278.SH,20080402,306880.0,121550.1093
600106.SH,20080402,373395.0,186938.4
600107.SH,20080402,518760.0,387212.9285
600108.SH,20080402,830125.7603,701337.8604
600109.SH,20080402,1116270.2104,172723.5298
600110.SH,20080402,897064.811,523471.0279
600111.SH,20080402,1321628.676,675834.2714
600126.SH,20080402,580803.75,260958.375
600127.SH,20080402,484024.5995,369229.563
600128.SH,20080402,384933.675,270620.6725
600129.SH,20080402,285185.4,173919.8499
600130.SH,20080402,357120.0,203763.744
600131.SH,20080402,420944.5044,260695.7341
600132.SH,20080402,924384.9884,496752.1508
600148.SH,20080402,147601.6574,58261.98
600149.SH,20080402,296144.64,205152.766
600150.SH,20080402,8150107.9739,1657905.0883
600151.SH,20080402,749292.544,299020.0013
600152.SH,20080402,188716.7706,134713.779
600153.SH,20080402,1373730.3161,595108.8
600156.SH,20080402,210706.0078,115155.6464
600157.SH,20080402,174025.5314,79818.5853
600158.SH,20080402,1352168.1164,942085.5671
600546.SH,20080402,253800.0,144804.3269
600547.SH,20080402,2037306.0361,888180.15
600548.SH,20080402,1539574.2,153766.8
600549.SH,20080402,758047.0,496038.155
600550.SH,20080402,3478450.0,1704440.5
600551.SH,20080402,164250.0,104515.2008
600552.SH,20080402,113022.0,75867.9012
600553.SH,20080402,232180.0,151351.4821
600555.SH,20080402,519662.0,148697.014
600556.SH,20080402,249631.0987,196816.974
600557.SH,20080402,442290.7081,291232.1689
600558.SH,20080402,139800.0,79141.7237
600575.SH,20080402,208676.7,115490.9971
000850.SZ,20080402,500142.4548,267905.4695
600572.SH,20080402,307440.0,140709.3459
600573.SH,20080402,193750.0,87587.9673
000860.SZ,20080402,531949.02,232395.9129
000861.SZ,20080402,161096.5146,127856.8825
000862.SZ,20080402,351711.99,253152.1769
000868.SZ,20080402,172289.0,102899.9083
000869.SZ,20080402,3482684.4,548656.7424
000875.SZ,20080402,442528.8,374810.2042
000876.SZ,20080402,841830.3075,456571.1748
000877.SZ,20080402,309537.3312,209361.8559
000878.SZ,20080402,3638114.076,1561252.2507
000880.SZ,20080402,316687.2735,151441.5654
600530.SH,20080402,186480.0,159751.2
600531.SH,20080402,349251.8148,206161.4519
600532.SH,20080402,79326.0,48934.7497
600535.SH,20080402,755424.0,382757.624
600536.SH,20080402,202606.7215,97167.9506
000591.SZ,20080402,135223.0654,67969.8969
600579.SH,20080402,140324.4,61268.4
600580.SH,20080402,286715.9944,214846.5637
600581.SH,20080402,789442.4033,370073.2351
600582.SH,20080402,1348800.0,581388.588
600583.SH,20080402,4192214.4,2458165.9352
600584.SH,20080402,535042.112,430923.5534
600585.SH,20080402,8236310.9868,1711836.544
600171.SH,20080402,402447.0063,295697.4696
600172.SH,20080402,169108.0,106194.776
000037.SZ,20080402,385220.0966,114056.746
000039.SZ,20080402,4786988.0997,1676176.733
000040.SZ,20080402,283634.3919,238792.2764
000042.SZ,20080402,490420.3059,270400.4137
000043.SZ,20080402,289863.0004,135906.621
000045.SZ,20080402,159820.848,30487.593
000046.SZ,20080402,3689824.2909,724564.3074
000048.SZ,20080402,171938.2152,107204.2488
000049.SZ,20080402,124514.5347,58278.887
000050.SZ,20080402,342628.375,122294.3689
000055.SZ,20080402,257623.7664,78754.2446
000056.SZ,20080402,145794.7814,73684.6433
000058.SZ,20080402,380627.5199,120980.5607
000059.SZ,20080402,970009.1445,266553.5068
600071.SH,20080402,147707.8676,94937.9648
600072.SH,20080402,622320.9084,373364.2598
600073.SH,20080402,306147.6,166113.42
600074.SH,20080402,279043.6176,183046.6972
600075.SH,20080402,499994.88,283668.48
600076.SH,20080402,210914.272,194837.6672
600077.SH,20080402,121248.2338,82596.5709
600078.SH,20080402,549322.2656,269013.6177
600190.SH,20080402,612183.8955,311953.2448
600191.SH,20080402,322479.78,146978.832
600192.SH,20080402,273113.61,138820.045
600193.SH,20080402,196997.2,156153.74
600195.SH,20080402,598260.0,278421.0
600196.SH,20080402,1481616.5661,755157.6419
600197.SH,20080402,368235.0,174824.8961
600198.SH,20080402,446888.1552,274057.3375
600199.SH,20080402,164515.2406,114864.7614
600200.SH,20080402,335550.6,242426.425
600201.SH,20080402,304122.5692,253526.4272
600202.SH,20080402,449196.6336,261947.7203
600206.SH,20080402,205030.0,124078.5
600605.SH,20080402,151470.2406,60962.1373
600606.SH,20080402,331693.638,202452.6048
600607.SH,20080402,483308.6748,272489.3519
600616.SH,20080402,639363.7002,436505.0607
600617.SH,20080402,141279.606,45760.4359
600618.SH,20080402,690370.7857,158877.0692
600619.SH,20080402,384477.685,127583.6021
600620.SH,20080402,263146.1942,223461.2401
000799.SZ,20080402,423360.85,179767.8739
000800.SZ,20080402,1852095.0,869977.1384
000801.SZ,20080402,129527.2208,64062.9915
600540.SH,20080402,250083.7697,126217.7538
600543.SH,20080402,184902.4,135541.685
600545.SH,20080402,254019.2042,117009.1678
600218.SH,20080402,162955.0,104033.3125
600219.SH,20080402,1904340.2876,717372.2876
600173.SH,20080402,260040.0,83993.9247
600175.SH,20080402,236991.6864,117772.1296
600176.SH,20080402,1018475.136,548085.1196
600210.SH,20080402,943935.6558,698365.4355
600211.SH,20080402,136906.77,60315.57
600212.SH,20080402,251755.0288,204249.833
600070.SH,20080402,94393.435,74907.3453
600257.SH,20080402,212386.2,157034.492
600258.SH,20080402,708546.8,317798.3783
600260.SH,20080402,230578.68,193945.3397
600261.SH,20080402,303564.768,128169.6
600262.SH,20080402,140250.0,54450.0
600263.SH,20080402,438742.9858,214733.8558
600265.SH,20080402,125776.2,66357.12
600266.SH,20080402,1091493.0,573733.5
600267.SH,20080402,777703.68,434578.8915
600268.SH,20080402,326211.0,162276.15
600647.SH,20080402,61276.6788,47104.4996
600648.SH,20080402,759213.5925,129710.548
600649.SH,20080402,2089794.0705,1235691.4502
600650.SH,20080402,635454.8433,236798.3462
600696.SH,20080402,193100.6669,114214.6786
600697.SH,20080402,281267.7166,193952.7576
600698.SH,20080402,608357.7174,192000.485
600699.SH,20080402,112177.1202,97146.0946
600701.SH,20080402,231434.8183,178000.1588
600702.SH,20080402,272538.4,190066.0986
600704.SH,20080402,647196.8214,565179.4137
600706.SH,20080402,53884.7331,38480.8604
600684.SH,20080402,202937.7349,141099.3816
600685.SH,20080402,2007896.2972,651992.9689
600686.SH,20080402,618160.6114,560763.511
600688.SH,20080402,6393600.0,639360.0
600689.SH,20080402,165817.858,82661.04
600690.SH,20080402,1616930.6742,912879.4066
600691.SH,20080402,76471.9907,39938.9184
600692.SH,20080402,223268.4311,161857.9154
000900.SZ,20080402,853815.8601,601866.3121
000901.SZ,20080402,224199.358,165685.6645
000902.SZ,20080402,121905.0,58627.8
000707.SZ,20080402,598748.0369,446823.581
000708.SZ,20080402,444464.9867,183843.1806
000709.SZ,20080402,3238538.1858,1580093.5359
000710.SZ,20080402,109771.2,49656.9509
600680.SH,20080402,347919.8095,86752.7254
600681.SH,20080402,83227.212,43409.52
600683.SH,20080402,409265.01,324846.2652
600679.SH,20080402,394285.9231,111752.8709
600048.SH,20080402,6427591.4905,2756988.3362
600050.SH,20080402,16300182.6278,7214840.929
600051.SH,20080402,238896.0,124887.289
600052.SH,20080402,698303.0627,245613.5136
600053.SH,20080402,326660.95,90268.6029
600054.SH,20080402,1078920.15,230319.18
600055.SH,20080402,154978.2,82892.394
600056.SH,20080402,360711.1872,158337.4666
002083.SZ,20080402,744529.8296,241213.0
002084.SZ,20080402,227747.5186,57405.0
002093.SZ,20080402,406774.5,107717.3977
002094.SZ,20080402,169542.7532,79641.1324
002095.SZ,20080402,369060.0,99973.7408
002096.SZ,20080402,114338.3976,32070.08
002097.SZ,20080402,669292.0,389373.8336
002098.SZ,20080402,231570.0,86652.0
002099.SZ,20080402,157771.5,70481.1
002100.SZ,20080402,143808.0,72103.983
002101.SZ,20080402,109813.0,44392.4953
002102.SZ,20080402,128223.3222,63445.8095
002103.SZ,20080402,250977.219,84148.8787
002104.SZ,20080402,254004.48,105745.1104
002105.SZ,20080402,168572.0,82122.24
002106.SZ,20080402,704184.0,335544.9969
002107.SZ,20080402,156917.58,49210.9651
002108.SZ,20080402,90818.75,42737.1241
002109.SZ,20080402,254080.0,144079.0161
002110.SZ,20080402,758739.3,198233.5905
600844.SH,20080402,547911.7316,64745.357
600845.SH,20080402,657183.6394,71892.128
600846.SH,20080402,259179.6293,212784.7886
002117.SZ,20080402,142780.0,92222.9
002124.SZ,20080402,135972.5,36722.5
002125.SZ,20080402,75927.8,25175.0
002126.SZ,20080402,117800.0,35340.0
002127.SZ,20080402,146753.663,37772.0
002128.SZ,20080402,1559575.848,185952.0
002129.SZ,20080402,427943.1507,118000.0
002130.SZ,20080402,209193.15,53886.0
002131.SZ,20080402,175402.4,44270.0
002132.SZ,20080402,246247.78,61910.0
002133.SZ,20080402,545468.4,137844.0
000584.SZ,20080402,421967.1456,216767.3337
000585.SZ,20080402,363321.92,162843.1052
000586.SZ,20080402,136375.2,97633.4732
000587.SZ,20080402,116069.7363,52183.7325
000589.SZ,20080402,190745.2988,127072.9943
000590.SZ,20080402,136029.0448,101204.0105
000099.SZ,20080402,342571.2,182776.6333
000100.SZ,20080402,1334546.8703,1176786.1015
000150.SZ,20080402,267624.0,114469.5167
000001.SZ,20080402,6627946.6491,5077211.3866
000625.SZ,20080402,1657156.2221,472944.2015
000626.SZ,20080402,138915.0,49241.3235
000627.SZ,20080402,567830.9488,311339.3787
000629.SZ,20080402,3204631.9422,1838095.6789
000630.SZ,20080402,1876825.0581,808425.0758
600463.SH,20080402,207200.0,86512.7503
600467.SH,20080402,642470.4,350474.0928
600468.SH,20080402,320918.4,142803.6858
600469.SH,20080402,279990.0,161003.2426
000650.SZ,20080402,280200.3381,109115.2485
000651.SZ,20080402,3306322.8,2360253.7847
000652.SZ,20080402,1412334.9728,978341.3271
000655.SZ,20080402,864495.5204,416432.3926
000657.SZ,20080402,189856.1509,122875.2386
000659.SZ,20080402,474923.964,336812.7008
000661.SZ,20080402,129356.6715,101429.3536
000662.SZ,20080402,213591.99,159850.5166
000663.SZ,20080402,194649.8688,129104.399
000665.SZ,20080402,124774.476,71661.0284
000666.SZ,20080402,371337.0,139810.961
000682.SZ,20080402,536033.4309,432508.5293
000683.SZ,20080402,601727.0,281857.3946
000685.SZ,20080402,306124.434,214728.4728
000686.SZ,20080402,1330932.2792,346966.215
000687.SZ,20080402,497881.6,258599.2669
000690.SZ,20080402,1162241.145,806820.2931
000691.SZ,20080402,195578.35,162429.311
000692.SZ,20080402,169707.3029,110115.4598
000695.SZ,20080402,241918.67,150822.5513
000698.SZ,20080402,489991.6096,324941.3773
000700.SZ,20080402,177391.0264,106205.8568
000701.SZ,20080402,188596.25,144833.9232
000637.SZ,20080402,351706.98,159906.9458
002134.SZ,20080402,232278.8615,59050.0
002135.SZ,20080402,230800.0,57187.047
002136.SZ,20080402,99439.2,25200.0
002137.SZ,20080402,252126.0,63126.0
002138.SZ,20080402,169482.0,43272.0
002139.SZ,20080402,87550.0,31658.08
002140.SZ,20080402,616514.08,154560.0
002141.SZ,20080402,101906.0,25476.5
002142.SZ,20080402,3572500.0,643050.0
002143.SZ,20080402,176550.0,44541.75
002016.SZ,20080402,301126.7147,75492.2935
002017.SZ,20080402,139169.16,89301.1456
002018.SZ,20080402,447567.12,330716.8858
002049.SZ,20080402,89100.0,54458.609
002050.SZ,20080402,220350.0,134630.0885
002051.SZ,20080402,318250.0,100500.0
002145.SZ,20080402,197600.0,62400.0
002146.SZ,20080402,1070000.0,187250.0
002153.SZ,20080402,705600.0,176400.0
002154.SZ,20080402,316608.0,79152.0
002155.SZ,20080402,891480.0,223440.0
002156.SZ,20080402,296637.0,74437.0
002157.SZ,20080402,136362.4776,34409.0
002158.SZ,20080402,196854.0,49704.0
002159.SZ,20080402,119840.0,44867.1103
002160.SZ,20080402,224910.0,56227.5
000721.SZ,20080402,147650.6904,81184.6474
000722.SZ,20080402,137014.8061,93285.1308
000723.SZ,20080402,326662.1163,176093.197
000725.SZ,20080402,2819879.6729,677478.853
000726.SZ,20080402,811915.0728,291044.1259
000727.SZ,20080402,251050.9918,185578.8654
000728.SZ,20080402,2576816.0,219578.7475
000729.SZ,20080402,1716416.4623,752231.1748
000731.SZ,20080402,569817.6,437755.9256
000733.SZ,20080402,338423.4,216148.8483
000735.SZ,20080402,442706.396,419152.4703
000897.SZ,20080402,1202557.4256,965662.1887
000898.SZ,20080402,13456742.5954,2383235.8244
000899.SZ,20080402,398967.296,173118.2136
000751.SZ,20080402,921410.6315,569498.1173
600590.SH,20080402,233044.1967,164400.5244
600591.SH,20080402,979839.0,695311.204
600592.SH,20080402,309000.0,184627.5
600733.SH,20080402,365731.686,139935.6
600735.SH,20080402,136545.0096,73613.0695
600736.SH,20080402,659216.96,364667.7393
600738.SH,20080402,150833.5715,118641.6201
600740.SH,20080402,608693.2,258223.86
600741.SH,20080402,916670.1177,706192.7854
600742.SH,20080402,228656.7954,172845.4021
000777.SZ,20080402,374976.0,197891.5194
000778.SZ,20080402,997164.59,628101.6055
000779.SZ,20080402,103474.7661,88868.1829
000780.SZ,20080402,940261.9623,362732.7297
000782.SZ,20080402,202661.1383,161660.3133
000783.SZ,20080402,2895729.2,453133.4343
000785.SZ,20080402,151989.1273,89876.5676
002173.SZ,20080402,123883.0,31433.0
002174.SZ,20080402,139753.7669,35385.0
002175.SZ,20080402,110960.8422,28260.5
002176.SZ,20080402,139353.8399,34952.0
002178.SZ,20080402,105200.0,26300.0
002179.SZ,20080402,353311.0,89070.0
002180.SZ,20080402,172754.28,43540.0
600879.SH,20080402,946754.9419,644022.8797
600880.SH,20080402,502571.7954,318576.299
600881.SH,20080402,1337680.8326,1079045.4891
600882.SH,20080402,142341.7971,98874.1635
600883.SH,20080402,459663.336,292052.3364
600884.SH,20080402,414555.9712,253040.3517
600886.SH,20080402,1022989.4859,660746.1957
002161.SZ,20080402,373900.8,93602.1632
002162.SZ,20080402,281960.0,70490.0
002163.SZ,20080402,188224.0,47056.0
002164.SZ,20080402,193920.0,48480.0
002165.SZ,20080402,254250.0,64410.0
002197.SZ,20080402,158073.44,39776.0
002198.SZ,20080402,103730.0,25932.5
002199.SZ,20080402,102920.0,26560.0
002200.SZ,20080402,269522.6061,67431.0
002201.SZ,20080402,125440.0,31360.0
002202.SZ,20080402,4369000.0,436900.0
002203.SZ,20080402,544136.0,59840.0
000797.SZ,20080402,278458.4946,120955.835
000786.SZ,20080402,546392.5,287271.0035
000788.SZ,20080402,136898.685,79520.9537
000789.SZ,20080402,336919.0517,136715.5388
000790.SZ,20080402,259743.0888,132481.4389
000791.SZ,20080402,126441.0,70442.5363
000792.SZ,20080402,6144237.75,3127512.8906
000793.SZ,20080402,885446.307,761277.2934
000795.SZ,20080402,150302.4,88265.8956
000796.SZ,20080402,180715.297,149172.5236
000819.SZ,20080402,385100.3367,241442.2263
000820.SZ,20080402,224511.1128,168578.9531
000821.SZ,20080402,190226.5683,150635.6452
000822.SZ,20080402,1021299.8876,609322.9597
000823.SZ,20080402,320196.972,171376.5199
000825.SZ,20080402,5288085.0308,1814695.1178
000826.SZ,20080402,335798.3486,150328.75
000828.SZ,20080402,1099808.9775,330839.4756
000829.SZ,20080402,670623.4949,477679.0751
000830.SZ,20080402,618323.8968,355333.4517
000831.SZ,20080402,591690.0,392955.1791
000833.SZ,20080402,336925.2474,161538.9543
600569.SH,20080402,1728240.2011,727721.3222
600570.SH,20080402,455746.2,387338.6954
600571.SH,20080402,151558.2515,125189.5884
002215.SZ,20080402,283200.0,56640.0
002216.SZ,20080402,268906.0,54068.8
002217.SZ,20080402,181236.44,36282.4
002222.SZ,20080402,248710.0,49742.0
600871.SH,20080402,2564000.0,128200.0
600872.SH,20080402,388179.5782,354176.9276
600873.SH,20080402,97845.8891,75103.2008
600963.SH,20080402,695245.3167,539808.6582
600965.SH,20080402,210111.2342,115924.2208
600966.SH,20080402,596030.4,409959.5579
601008.SH,20080402,400960.0,134250.0
000881.SZ,20080402,236322.576,188922.4936
000882.SZ,20080402,203845.6,97554.2915
000885.SZ,20080402,213120.0,83904.1465
000886.SZ,20080402,435084.452,313172.1815
000887.SZ,20080402,410591.2104,136545.449
000888.SZ,20080402,245536.272,128922.5035
000889.SZ,20080402,190014.9456,163665.7378
000890.SZ,20080402,208423.2384,170582.1567
000893.SZ,20080402,158064.0,62431.977
000895.SZ,20080402,2040990.8232,990199.7262
600496.SH,20080402,253920.0,181690.5317
000016.SZ,20080402,429818.2553,200094.5287
000018.SZ,20080402,127025.9094,32110.5461
000019.SZ,20080402,198478.089,79993.4357
000020.SZ,20080402,146960.6768,33548.419
000021.SZ,20080402,999133.0399,417343.3653
000022.SZ,20080402,1015502.8748,184608.5472
000023.SZ,20080402,103234.6426,50176.4276
000024.SZ,20080402,3569563.0835,1340125.3713
000025.SZ,20080402,157501.344,34327.8936
000702.SZ,20080402,138649.9795,103029.2708
000703.SZ,20080402,87353.37,67057.3259
000905.SZ,20080402,675432.0,262267.956
000906.SZ,20080402,239875.0,67165.0
000909.SZ,20080402,140336.0,72888.8
000910.SZ,20080402,408285.0,188225.8092
000911.SZ,20080402,460057.2,202023.276
000913.SZ,20080402,243095.296,119966.2336
000915.SZ,20080402,144023.7362,107142.9421
000916.SZ,20080402,710680.0,268208.7777
000917.SZ,20080402,590264.6336,459704.5806
000919.SZ,20080402,508536.0,192814.8197
000921.SZ,20080402,547587.6228,120204.4032
000060.SZ,20080402,1995663.12,1361299.4233
000061.SZ,20080402,794710.0561,540632.0906
000062.SZ,20080402,265372.5854,143349.0
000063.SZ,20080402,5285045.2482,2948938.9212
000065.SZ,20080402,175432.0896,91091.0081
000402.SZ,20080402,3060162.6497,2263854.7014
000404.SZ,20080402,161641.4466,87356.2462
000407.SZ,20080402,299288.8385,247997.6457
000410.SZ,20080402,603290.7977,335056.4257
000411.SZ,20080402,84708.728,58889.5553
000413.SZ,20080402,217927.0,51326.9557
000415.SZ,20080402,232760.2714,150953.5987
000416.SZ,20080402,294124.9362,227570.7347
000417.SZ,20080402,315509.9958,199148.2074
000418.SZ,20080402,500192.2608,182675.3123
600508.SH,20080402,1144062.594,429826.7139
600509.SH,20080402,734380.1763,389748.8493
600510.SH,20080402,263022.48,153011.1324
600511.SH,20080402,715407.0,414845.5529
600512.SH,20080402,225135.3704,224789.4442
600513.SH,20080402,66240.0,40008.96
600515.SH,20080402,179700.4593,110628.6905
600516.SH,20080402,560000.0,270956.0
