ts_code,trade_date,total_mv,circ_mv
600997.SH,20080219,2375559.6,1041485.322
601002.SH,20080219,706715.79,288344.1
601003.SH,20080219,2349227.1,353100.0
601005.SH,20080219,1405566.1592,283850.0
600074.SH,20080219,430467.7608,282377.7248
600075.SH,20080219,894727.68,507617.28
000419.SZ,20080219,311175.9588,190451.7364
000420.SZ,20080219,410787.6059,321020.7431
000421.SZ,20080219,360827.8866,262489.551
000422.SZ,20080219,1732897.8761,1538641.0135
000423.SZ,20080219,1816412.2134,1395535.227
600782.SH,20080219,2074816.5389,141100.0879
600784.SH,20080219,284063.0627,229202.0828
600785.SH,20080219,330037.983,245162.4813
600650.SH,20080219,881472.951,328475.4838
600651.SH,20080219,690354.1884,690354.1884
600652.SH,20080219,359130.324,359130.324
600653.SH,20080219,1005623.9993,1005623.9993
600654.SH,20080219,449250.6766,394420.1861
600655.SH,20080219,1817220.21,1561181.0921
600967.SH,20080219,215670.0,145818.9845
600969.SH,20080219,207534.2396,91198.8
600970.SH,20080219,1084440.0,506349.9007
600971.SH,20080219,971013.6,431694.1128
600973.SH,20080219,577200.0,317856.825
600975.SH,20080219,274021.0704,161343.4385
600877.SH,20080219,558760.2985,352038.1056
600879.SH,20080219,1469605.9006,999688.2849
600880.SH,20080219,699896.482,441122.4669
600881.SH,20080219,2518730.4818,2031743.8198
600882.SH,20080219,198979.2989,138215.9854
600883.SH,20080219,585262.152,371852.9748
600832.SH,20080219,3401412.4776,1723293.929
600833.SH,20080219,178947.1201,112358.3668
600834.SH,20080219,635872.6975,264319.5572
600835.SH,20080219,2840658.4291,897087.8822
600836.SH,20080219,326454.3138,208048.0318
600837.SH,20080219,19327151.9518,549335.3501
600838.SH,20080219,350771.7334,282048.7014
600839.SH,20080219,1843163.2869,1270812.7026
600840.SH,20080219,542786.9591,286226.9545
600191.SH,20080219,571007.43,260251.992
600192.SH,20080219,421489.2,214237.4
600193.SH,20080219,278883.6,165285.9
600195.SH,20080219,1244490.0,516942.0
600196.SH,20080219,2146301.6922,1093937.6367
600197.SH,20080219,593586.0,281813.545
600198.SH,20080219,731790.3288,448775.6205
600199.SH,20080219,273496.8105,190955.8395
600058.SH,20080219,4036455.1398,1484419.277
600059.SH,20080219,709807.2,422015.139
600076.SH,20080219,254047.52,234683.152
600077.SH,20080219,164210.2063,111863.0724
600078.SH,20080219,852245.5001,414530.2375
600079.SH,20080219,321773.8623,268977.7606
600080.SH,20080219,227750.7205,151035.6613
600081.SH,20080219,253983.6,101593.44
600082.SH,20080219,571166.3902,350562.6715
600083.SH,20080219,218270.0,128808.3394
600223.SH,20080219,493886.25,273807.5438
600226.SH,20080219,351476.0145,213416.1497
600227.SH,20080219,465290.0,264678.0105
600228.SH,20080219,198606.36,108358.2375
600229.SH,20080219,348248.9278,183556.9249
600230.SH,20080219,738576.4538,306524.581
600232.SH,20080219,239859.9381,116342.7984
000825.SZ,20080219,8355796.8832,2461770.4314
000826.SZ,20080219,375926.4509,168293.125
000829.SZ,20080219,1357088.4897,966641.9079
000830.SZ,20080219,826524.3291,474941.9328
000831.SZ,20080219,1220769.0,810741.2683
000833.SZ,20080219,473708.608,227119.7952
000835.SZ,20080219,319140.0,183505.5
000836.SZ,20080219,194074.9467,146636.5453
000651.SZ,20080219,5093073.0,3267114.6038
000652.SZ,20080219,2097422.8328,1452909.8813
000655.SZ,20080219,1240684.3924,597644.7047
000657.SZ,20080219,474083.9406,306827.9697
000659.SZ,20080219,753683.682,534507.1122
000661.SZ,20080219,189766.8937,148797.3765
000909.SZ,20080219,173068.0,89889.4
000910.SZ,20080219,712125.0,240550.83
000911.SZ,20080219,682203.2,299573.456
000912.SZ,20080219,1419210.0,648097.0208
000913.SZ,20080219,332895.424,164282.1184
600401.SH,20080219,189923.066,123552.9338
600403.SH,20080219,158823.882,111202.2828
600405.SH,20080219,265032.744,257796.5507
600406.SH,20080219,865418.58,506945.4292
600337.SH,20080219,649885.4499,305611.1891
600338.SH,20080219,174641.6663,102533.0424
600339.SH,20080219,626671.1659,282814.4322
600340.SH,20080219,127740.3893,82456.9498
600343.SH,20080219,363340.0,261022.8845
600345.SH,20080219,253044.0,125289.7524
600346.SH,20080219,135030.0,71003.4036
600348.SH,20080219,2732080.0,1138228.5594
600039.SH,20080219,281808.0,195032.0491
600048.SH,20080219,9223262.7225,3956136.2581
600050.SH,20080219,27428395.7351,12140447.545
600051.SH,20080219,335664.0,175474.5454
600052.SH,20080219,1100197.8341,386971.6032
600053.SH,20080219,510012.58,140935.4961
600054.SH,20080219,1370214.45,292502.34
600055.SH,20080219,213996.9,114459.423
600351.SH,20080219,211269.375,150414.273
600352.SH,20080219,1148637.0,1091801.8294
600353.SH,20080219,118789.2321,73629.7873
600354.SH,20080219,292153.2144,211503.386
600355.SH,20080219,184779.4946,89957.0315
600356.SH,20080219,262287.0,118233.0
600357.SH,20080219,1931914.0688,1150311.2301
600358.SH,20080219,397440.0,250386.6701
600619.SH,20080219,553885.3111,183799.1797
600620.SH,20080219,275951.3618,220537.6987
600621.SH,20080219,556575.4568,456035.5398
600622.SH,20080219,482654.337,329039.6279
600623.SH,20080219,999761.7195,56750.3857
600624.SH,20080219,526016.2733,381461.6623
600626.SH,20080219,431354.1372,297320.2195
600627.SH,20080219,3486425.4574,566469.1942
600628.SH,20080219,789721.916,592362.4252
600629.SH,20080219,470481.9217,101023.1985
600630.SH,20080219,452052.7392,316061.6256
600560.SH,20080219,149693.388,91207.878
600561.SH,20080219,205782.192,122380.0016
600562.SH,20080219,94011.8307,59789.475
600563.SH,20080219,518625.0,286108.125
002166.SZ,20080219,165803.2128,42240.0
600647.SH,20080219,93868.3795,72158.334
600649.SH,20080219,3135633.3033,1854094.295
600685.SH,20080219,3164947.1568,1027704.1181
600686.SH,20080219,1015907.8688,711646.5434
600688.SH,20080219,9864000.0,986400.0
600689.SH,20080219,287015.6378,143078.7456
600690.SH,20080219,3043791.683,1718450.1412
600691.SH,20080219,103717.9994,54168.6528
600692.SH,20080219,327344.08,237307.3082
600693.SH,20080219,454505.9197,355912.8052
000006.SZ,20080219,729583.1224,665449.142
000007.SZ,20080219,137799.1954,107845.5571
000008.SZ,20080219,86247.9066,60559.0964
000009.SZ,20080219,1395068.6111,843502.5668
000573.SZ,20080219,447761.2793,380668.271
000576.SZ,20080219,257643.3366,198510.5598
000581.SZ,20080219,1332531.3123,794367.4045
000582.SZ,20080219,222421.8831,118163.76
000584.SZ,20080219,662019.8572,402027.7875
000585.SZ,20080219,498694.27,223517.8198
000586.SZ,20080219,243154.08,164473.2913
000587.SZ,20080219,177911.6917,79987.2252
000589.SZ,20080219,327064.6056,217887.8275
600019.SH,20080219,31696720.0,10156059.4318
600020.SH,20080219,1417074.75,566292.2129
600021.SH,20080219,1642249.8802,494034.5752
600022.SH,20080219,2808720.0,1019856.7294
600543.SH,20080219,296037.6,217008.7306
600460.SH,20080219,451761.44,242524.7773
600461.SH,20080219,172340.0,82548.2811
600462.SH,20080219,328480.0,136000.0
600463.SH,20080219,228620.0,95456.2981
600467.SH,20080219,1093593.6,596566.3552
600468.SH,20080219,491673.6,218787.0882
600469.SH,20080219,510000.0,293266.38
600470.SH,20080219,453130.0,214039.2838
600475.SH,20080219,465920.0,236240.0768
600476.SH,20080219,197868.3,127009.41
002154.SZ,20080219,370272.0,92568.0
002155.SZ,20080219,1753635.0,439530.0
002156.SZ,20080219,501693.0,125893.0
002157.SZ,20080219,214746.4308,54188.0
002158.SZ,20080219,316200.5,79838.0
002159.SZ,20080219,154560.0,57865.9927
002160.SZ,20080219,391000.0,97750.0
002161.SZ,20080219,362730.0,90965.0
600584.SH,20080219,653526.368,526350.9142
600585.SH,20080219,12064676.1545,2023962.368
600586.SH,20080219,1134435.9133,418921.7858
600587.SH,20080219,238187.52,131581.9008
600588.SH,20080219,1334363.8464,785396.196
600589.SH,20080219,514408.5,367730.451
600590.SH,20080219,295280.9366,208305.298
600591.SH,20080219,1339978.5,950872.6067
600592.SH,20080219,313350.0,187226.625
600593.SH,20080219,124384.0,86171.072
600594.SH,20080219,308072.7,207374.31
600595.SH,20080219,1823884.2734,1000616.3543
600596.SH,20080219,2317235.219,1589688.7486
600597.SH,20080219,1301323.8074,385809.3891
000028.SZ,20080219,704525.283,272197.8598
000029.SZ,20080219,786059.82,209307.3276
000032.SZ,20080219,245865.9112,157183.9896
000033.SZ,20080219,234863.6617,112869.778
000034.SZ,20080219,365588.795,99474.1676
000635.SZ,20080219,403899.7872,315043.5116
000636.SZ,20080219,857494.9467,665245.8834
000650.SZ,20080219,411606.1525,160287.1285
000597.SZ,20080219,515565.5666,288409.9949
000598.SZ,20080219,470341.996,342952.1991
000599.SZ,20080219,473229.6171,386046.1883
000600.SZ,20080219,1237594.1639,177646.9501
000601.SZ,20080219,633077.3416,460031.8553
000605.SZ,20080219,183000.675,80973.75
600386.SH,20080219,966470.4,483235.2
600387.SH,20080219,487971.0,407565.0034
600388.SH,20080219,329658.0,227986.8714
600389.SH,20080219,600336.0,256616.352
600390.SH,20080219,323140.95,189555.4968
600392.SH,20080219,237405.6,190532.5794
600393.SH,20080219,380100.0,179326.6682
600987.SH,20080219,280188.0,139148.0
600988.SH,20080219,100235.6067,34262.3279
600990.SH,20080219,119070.0,66889.1257
600991.SH,20080219,620638.2947,254119.1255
600992.SH,20080219,197408.37,129066.6432
600872.SH,20080219,568509.2703,518710.6123
600873.SH,20080219,154670.1057,118719.5509
600874.SH,20080219,1357294.2369,339134.9935
600875.SH,20080219,7558067.0,913073.7
600876.SH,20080219,410514.9767,58291.0
600895.SH,20080219,2390005.254,1145166.666
000952.SZ,20080219,626495.0219,545535.9536
000953.SZ,20080219,294059.437,147831.167
000955.SZ,20080219,390182.65,205017.1111
000957.SZ,20080219,200105.6522,159455.1726
000958.SZ,20080219,333925.775,219331.1906
000959.SZ,20080219,2450350.5231,996279.9983
000960.SZ,20080219,2966129.4,1420535.96
000962.SZ,20080219,774813.6,423603.3717
000963.SZ,20080219,750055.6644,388263.3178
000965.SZ,20080219,371186.9172,119735.0
000966.SZ,20080219,454950.6148,172340.4597
002101.SZ,20080219,176880.0,71504.6904
002102.SZ,20080219,266790.9018,132010.0309
002103.SZ,20080219,353858.22,118643.3276
002104.SZ,20080219,421056.0,175290.661
002106.SZ,20080219,976722.24,465409.9795
002107.SZ,20080219,204370.8,64092.7824
002108.SZ,20080219,126843.75,59689.6245
002126.SZ,20080219,167800.0,50340.0
600171.SH,20080219,581312.3424,427118.5671
600172.SH,20080219,240396.0,150961.512
600175.SH,20080219,358125.8688,177969.3072
600176.SH,20080219,1350558.72,726793.5283
600177.SH,20080219,5085581.1114,2813238.2248
600179.SH,20080219,338520.0,158069.9784
600200.SH,20080219,367983.0,265857.9754
600201.SH,20080219,515857.0264,430035.1309
600202.SH,20080219,702545.5008,409687.381
600206.SH,20080219,330165.0,199806.75
600281.SH,20080219,536937.7322,257043.2228
000606.SZ,20080219,194468.8032,109863.4622
000607.SZ,20080219,322878.5807,272773.5153
000608.SZ,20080219,764911.5758,536662.1307
000609.SZ,20080219,845846.0437,558715.293
000610.SZ,20080219,178056.8504,105102.6845
000611.SZ,20080219,220324.3078,108029.3775
000612.SZ,20080219,2227056.673,1335790.6258
000613.SZ,20080219,318587.5,51262.1734
000615.SZ,20080219,216334.217,146498.9845
000815.SZ,20080219,335808.0,237473.4027
000816.SZ,20080219,466992.0,261991.6366
000818.SZ,20080219,385560.0,150768.7372
000819.SZ,20080219,579975.0543,241319.0826
000820.SZ,20080219,309998.0365,232768.6315
000821.SZ,20080219,259274.3245,205312.8304
600490.SH,20080219,151800.0,98639.8125
600491.SH,20080219,736387.2,454699.4912
600493.SH,20080219,169660.0,112498.552
600495.SH,20080219,249762.57,148339.3783
600496.SH,20080219,388700.0,278131.3393
600498.SH,20080219,721600.0,315763.4603
600518.SH,20080219,902501.6,658566.0648
600519.SH,20080219,19535716.2,8443763.0652
600520.SH,20080219,107388.0,62458.0673
600521.SH,20080219,659218.4878,455108.0098
600522.SH,20080219,392664.35,239916.4824
600523.SH,20080219,496725.336,175914.6856
000410.SZ,20080219,1091487.2389,606191.5983
000411.SZ,20080219,136225.4645,94704.0196
000413.SZ,20080219,319039.0,75141.2198
000415.SZ,20080219,330970.0891,214646.2784
000416.SZ,20080219,515915.3492,399174.7065
000417.SZ,20080219,416620.8015,262968.8025
600423.SH,20080219,620319.8023,432310.2644
600425.SH,20080219,407993.7225,253310.0456
600426.SH,20080219,1547731.5,874252.6454
600282.SH,20080219,1953432.0,931636.8
600283.SH,20080219,440264.19,243532.4507
600284.SH,20080219,421264.0,296296.8434
600285.SH,20080219,307904.48,242098.0307
600287.SH,20080219,526776.0652,286374.6314
600730.SH,20080219,392472.8653,295550.1068
600731.SH,20080219,214534.9,135022.7584
600732.SH,20080219,283205.2652,120291.8974
600733.SH,20080219,635238.99,243054.0
600735.SH,20080219,188562.156,101656.1435
600736.SH,20080219,796349.76,440527.2987
600737.SH,20080219,2143712.8454,1188310.0957
600738.SH,20080219,225987.581,177755.7375
600739.SH,20080219,4756989.0963,4456136.4855
600740.SH,20080219,810365.25,343778.5125
600741.SH,20080219,1255359.4784,967115.421
600742.SH,20080219,241136.676,182279.1475
600894.SH,20080219,579431.3135,184326.9025
600865.SH,20080219,502732.5805,252273.6444
600866.SH,20080219,342364.3616,275849.1895
600867.SH,20080219,500152.1334,327418.066
600868.SH,20080219,1129398.464,1009639.1559
600869.SH,20080219,191280.0,133061.168
600870.SH,20080219,282193.0421,182563.9928
600871.SH,20080219,3796000.0,189800.0
600798.SH,20080219,944902.7026,403117.7941
600800.SH,20080219,739223.332,350730.4315
600801.SH,20080219,1478790.4,275822.6957
600802.SH,20080219,531950.0167,390119.3899
600803.SH,20080219,350172.7139,244720.44
600804.SH,20080219,1733268.7152,669802.0507
600861.SH,20080219,545538.1222,356408.1242
600862.SH,20080219,353375.1402,199484.0528
600863.SH,20080219,1553276.48,449181.2697
600864.SH,20080219,891689.2159,515510.9278
600789.SH,20080219,476310.314,285557.8692
600790.SH,20080219,631151.705,463404.8538
600791.SH,20080219,483166.35,209866.3264
600792.SH,20080219,246769.875,108143.2688
600793.SH,20080219,102035.7,53428.9158
600794.SH,20080219,131139.8001,78215.1009
600795.SH,20080219,5357880.8685,3377353.9531
600796.SH,20080219,243587.7327,149817.54
600797.SH,20080219,1064273.935,938698.9116
600830.SH,20080219,1196231.7929,766885.5552
600831.SH,20080219,603237.6348,421967.149
600128.SH,20080219,526341.9525,343718.112
600129.SH,20080219,431440.8,263113.4665
600130.SH,20080219,434688.0,248022.1056
600131.SH,20080219,543951.0422,336875.0863
600132.SH,20080219,1015222.6594,545567.1024
600133.SH,20080219,335395.7074,126568.0
600137.SH,20080219,268540.2937,82476.0
600138.SH,20080219,1056906.0,847130.92
600139.SH,20080219,169348.9336,72959.04
600141.SH,20080219,706650.0,474749.9078
600143.SH,20080219,2446731.21,1081195.1562
600145.SH,20080219,305547.165,177966.192
000561.SZ,20080219,312448.9044,190523.0238
600694.SH,20080219,1570513.6376,1353026.3108
600695.SH,20080219,569449.396,42623.724
600696.SH,20080219,244185.4994,144430.2021
600697.SH,20080219,386584.0223,266575.34
600698.SH,20080219,890184.775,280946.3966
600699.SH,20080219,145607.3879,120444.1968
600701.SH,20080219,308746.0184,216267.4184
600702.SH,20080219,500215.9,348846.5646
600565.SH,20080219,504600.0,184118.448
600566.SH,20080219,120872.196,85668.6294
600567.SH,20080219,303832.3538,261712.1853
600568.SH,20080219,145039.3896,98689.9511
600569.SH,20080219,2494538.9408,1245794.3965
600570.SH,20080219,679071.12,577142.5449
600571.SH,20080219,168873.6358,139492.3783
600572.SH,20080219,464760.0,212711.6692
600710.SH,20080219,395318.0,225052.2088
600711.SH,20080219,157502.4048,70820.4276
600712.SH,20080219,157692.48,88364.8601
600713.SH,20080219,406242.4509,320927.8725
600714.SH,20080219,203161.875,106190.8664
600715.SH,20080219,152045.568,86541.0048
600717.SH,20080219,3568494.0086,2138230.4283
600718.SH,20080219,1180971.2912,594039.7499
600719.SH,20080219,182879.0192,109661.5777
600720.SH,20080219,423615.4952,362434.6201
600721.SH,20080219,155435.4219,56210.2668
600722.SH,20080219,386442.14,141309.7
600583.SH,20080219,5034268.8,2951916.7896
600744.SH,20080219,669660.768,446395.8361
600746.SH,20080219,378430.4932,143501.2079
600747.SH,20080219,1068585.7126,673808.2209
600748.SH,20080219,3271431.8682,1480835.1627
600749.SH,20080219,177980.0,94901.4908
600750.SH,20080219,536720.5152,302566.4928
600751.SH,20080219,689215.6992,145061.3307
600753.SH,20080219,118784.0,60983.7075
600754.SH,20080219,1120218.0542,404991.3714
600755.SH,20080219,1225327.4431,883752.8323
600775.SH,20080219,749337.16,89575.2
600776.SH,20080219,1019872.052,305864.212
600777.SH,20080219,567258.9141,446810.5938
600778.SH,20080219,302769.5941,255733.0202
600779.SH,20080219,1298554.4653,780569.241
600760.SH,20080219,188100.2252,131474.2249
600761.SH,20080219,1287177.8441,845680.2198
600763.SH,20080219,212424.0,108534.725
600764.SH,20080219,343245.7903,156303.7942
600765.SH,20080219,728994.336,182315.25
600766.SH,20080219,187768.5678,81917.5349
600767.SH,20080219,243822.2801,123893.2423
600768.SH,20080219,115423.8336,55751.1644
600769.SH,20080219,246734.9976,157342.6669
600770.SH,20080219,1282230.0,827038.35
600771.SH,20080219,382535.4392,249856.224
600280.SH,20080219,335600.8406,255212.0072
600277.SH,20080219,356811.4,186684.6381
600278.SH,20080219,417920.0,165531.2229
600279.SH,20080219,338932.1846,195480.8334
600449.SH,20080219,326360.808,168516.558
600452.SH,20080219,159840.0,77292.586
600455.SH,20080219,91563.428,55605.2818
600456.SH,20080219,2689590.8907,1173135.4029
600458.SH,20080219,320020.2432,171007.2
600459.SH,20080219,500229.0,296529.0
600292.SH,20080219,357915.0,231418.5953
600293.SH,20080219,289726.6866,167858.7222
600295.SH,20080219,1794648.0,333888.0
600297.SH,20080219,168510.0,87268.5
600298.SH,20080219,657330.8,392274.5023
600299.SH,20080219,2265736.2286,1029088.7927
600300.SH,20080219,662640.0,262052.032
600326.SH,20080219,416556.0,168376.32
600499.SH,20080219,371483.28,280348.3202
600500.SH,20080219,3039064.3531,1469052.1513
600501.SH,20080219,620907.342,328526.2389
600502.SH,20080219,172458.0,137910.7692
600505.SH,20080219,290560.2975,136699.4475
600506.SH,20080219,209448.3459,143674.4032
600507.SH,20080219,700917.4825,245504.0
600508.SH,20080219,1967238.396,739095.5876
600509.SH,20080219,1275002.0115,676666.6406
600510.SH,20080219,384451.1916,223651.2719
600511.SH,20080219,902139.0,523126.4892
600512.SH,20080219,360732.4511,360178.1766
600513.SH,20080219,94260.0,56933.04
600515.SH,20080219,254181.5708,156481.3714
600310.SH,20080219,456769.5,176929.6702
600312.SH,20080219,884450.6941,472024.3478
600313.SH,20080219,261307.8,113388.0
600315.SH,20080219,828976.9242,482967.9642
600316.SH,20080219,1234044.0,613490.4305
600317.SH,20080219,547593.7264,365441.9151
600318.SH,20080219,344124.0,173484.0
600319.SH,20080219,307072.962,129465.2277
