ts_code,trade_date,total_mv,circ_mv
000669.SZ,20050602,28923.23,10782.31
000721.SZ,20050602,53717.8895,19409.6934
000820.SZ,20050602,49259.928,18025.9518
000928.SZ,20050602,72139.245,30612.495
001896.SZ,20050602,113950.0,21200.0
600125.SH,20050602,256971.3519,137211.1919
600139.SH,20050602,28123.774,10878.0
000616.SZ,20050602,96077.007,44607.1818
000802.SZ,20050602,37781.25,12675.0
600832.SH,20050602,1108689.4679,252807.3504
600333.SH,20050602,181719.4464,72293.8464
600629.SH,20050602,17105.6686,6526.9419
600773.SH,20050602,41656.2434,16015.984
600887.SH,20050602,487516.175,321107.5447
600079.SH,20050602,64455.7368,37051.0868
600221.SH,20050602,182563.2003,92989.4413
600276.SH,20050602,313483.488,94387.2
600482.SH,20050602,100280.0,36800.0
600565.SH,20050602,54560.0,13640.0
600576.SH,20050602,60751.1372,18780.0
600624.SH,20050602,129367.2689,79405.4617
600668.SH,20050602,77418.8613,42365.129
000993.SZ,20050602,86400.0,28800.0
600165.SH,20050602,65312.0,26374.4
600098.SH,20050602,903988.8,233109.0
600193.SH,20050602,58226.6,15962.0
600339.SH,20050602,175215.6,61840.8
600348.SH,20050602,439634.0,137100.0
600368.SH,20050602,141882.0,32742.0
600470.SH,20050602,107348.0,45680.0
600250.SH,20050602,94940.1328,40750.256
600283.SH,20050602,94444.23,28135.0
600418.SH,20050602,269155.1712,103270.7712
000156.SZ,20050602,13992.5,6017.5
000563.SZ,20050602,129445.0547,52060.32
000977.SZ,20050602,138245.0,41795.0
002006.SZ,20050602,51680.0,19380.0
600166.SH,20050602,187703.289,64116.0
600262.SH,20050602,57800.0,18700.0
600126.SH,20050602,297500.5875,76410.75
600130.SH,20050602,158784.0,59544.0
600355.SH,20050602,74059.4246,18662.0
600628.SH,20050602,224458.4208,109929.1892
600993.SH,20050602,109759.0923,38610.0
000529.SZ,20050602,48374.9364,26359.0871
000533.SZ,20050602,145647.04,51537.5168
000670.SZ,20050602,62335.8885,35419.1552
000806.SZ,20050602,150049.1252,79177.227
600151.SH,20050602,153451.52,46392.32
600436.SH,20050602,197120.0,56320.0
000615.SZ,20050602,50190.341,22991.3867
600231.SH,20050602,245185.2,100051.38
600449.SH,20050602,51291.0,20016.0
000821.SZ,20050602,97702.575,44659.9323
000933.SZ,20050602,285250.0,103831.0
600378.SH,20050602,69037.407,26845.65
600397.SH,20050602,86460.0,31440.0
600533.SH,20050602,100380.0,28680.0
600611.SH,20050602,335871.5864,79843.4274
600749.SH,20050602,49440.0,14832.0
000037.SZ,20050602,383576.1986,45392.2945
000705.SZ,20050602,40732.042,26277.4499
000709.SZ,20050602,688152.5341,199243.553
000859.SZ,20050602,92926.08,41371.2
000983.SZ,20050602,821736.0,292896.0
600343.SH,20050602,64195.0,22555.0
600390.SH,20050602,52709.8,19760.0
600432.SH,20050602,166060.0,52440.0
600615.SH,20050602,35498.2718,10974.1133
600792.SH,20050602,73095.75,21498.75
600825.SH,20050602,112711.2829,53122.5642
600420.SH,20050602,84314.606,31911.0
600498.SH,20050602,263220.0,56496.0
600537.SH,20050602,80971.968,24640.0
600737.SH,20050602,166760.0748,84101.0004
600842.SH,20050602,45706.0611,17855.8105
600961.SH,20050602,145763.1487,40920.0
600979.SH,20050602,67059.3789,26390.0
000525.SZ,20050602,105089.5658,48527.1986
000526.SZ,20050602,29956.6077,12389.0577
600037.SH,20050602,466831.3606,138321.3606
600050.SH,20050602,5214362.7132,1599000.0
600086.SH,20050602,47205.744,17181.4961
600163.SH,20050602,93313.7252,27755.0
600077.SH,20050602,42103.9551,15451.5263
600198.SH,20050602,295437.8472,111296.5338
600258.SH,20050602,135831.8,41090.0
600587.SH,20050602,35357.84,12112.8
600693.SH,20050602,49767.2761,27257.4762
600704.SH,20050602,109254.6412,48657.4886
600769.SH,20050602,106040.064,26557.44
600859.SH,20050602,191377.8637,96610.3909
000410.SZ,20050602,197392.2764,78380.8512
000514.SZ,20050602,45489.0946,16735.1184
000996.SZ,20050602,47380.0,14420.0
600855.SH,20050602,88681.52,46487.666
600028.SH,20050602,29218721.943,943600.0
600186.SH,20050602,189176.0,77896.0
600107.SH,20050602,77040.0,28504.8
600640.SH,20050602,174997.838,26539.0357
600648.SH,20050602,406056.3375,29675.25
600729.SH,20050602,94452.0,23613.0
600767.SH,20050602,50810.5171,14414.939
600831.SH,20050602,91164.1166,37966.1519
600975.SH,20050602,51178.6429,17885.0
000055.SZ,20050602,162427.2,23016.0
000518.SZ,20050602,170906.3329,115599.744
000572.SZ,20050602,105788.3099,42560.8625
000635.SZ,20050602,85005.004,38584.0
600128.SH,20050602,68211.045,25350.1002
600317.SH,20050602,217500.5873,87000.5873
600456.SH,20050602,152861.12,45840.0
600480.SH,20050602,115920.0,32844.0
600500.SH,20050602,613754.55,197640.0
600545.SH,20050602,52175.8344,19500.0
600620.SH,20050602,80992.6851,24429.3218
000021.SZ,20050602,536506.2979,146826.0979
000401.SZ,20050602,217586.1588,79311.3731
000509.SZ,20050602,54752.1648,33048.6166
000687.SZ,20050602,92711.2,28177.5
000691.SZ,20050602,33563.4,16923.4
000927.SZ,20050602,381246.5908,57312.2
600021.SH,20050602,737974.36,113280.0
600114.SH,20050602,79764.0,31212.0
600446.SH,20050602,51058.96,13374.0
600461.SH,20050602,67200.0,24000.0
600661.SH,20050602,108895.3693,19152.6242
600848.SH,20050602,96228.1405,8115.5063
002033.SZ,20050602,77372.6544,19475.0
600219.SH,20050602,133126.0,69930.0
600246.SH,20050602,51244.0,16710.0
600289.SH,20050602,165611.96,62560.0
600557.SH,20050602,81307.26,35428.0
600698.SH,20050602,129251.7195,40792.4353
600796.SH,20050602,149225.6768,53826.8328
000028.SZ,20050602,114971.6106,21899.3544
000049.SZ,20050602,76624.329,25045.2003
000545.SZ,20050602,39198.752,19679.692
600020.SH,20050602,733950.0,195720.0
600253.SH,20050602,133560.0,38160.0
600400.SH,20050602,99479.226,39639.6
600410.SH,20050602,153483.2,39187.2
000950.SZ,20050602,54715.0,19415.0
600148.SH,20050602,48681.6588,14448.0
600179.SH,20050602,102960.0,31200.0
600249.SH,20050602,112050.0,44820.0
600644.SH,20050602,77543.6512,40044.8486
600726.SH,20050602,341329.047,58953.7634
600795.SH,20050602,1223220.828,317403.5113
000031.SZ,20050602,207038.2554,72589.5054
600225.SH,20050602,57264.9003,24643.3514
000889.SZ,20050602,82173.4013,44746.6916
600438.SH,20050602,130628.8,45600.0
600548.SH,20050602,920255.4,69630.0
600673.SH,20050602,54732.4331,22496.7625
600687.SH,20050602,48949.9907,18788.5493
600744.SH,20050602,207801.216,84180.096
600835.SH,20050602,360515.6062,113851.8374
000592.SZ,20050602,29734.8702,8818.1237
600772.SH,20050602,50606.8992,16012.3392
600826.SH,20050602,91419.5906,31015.64
600711.SH,20050602,35129.52,8799.84
600823.SH,20050602,124488.1753,59578.2279
000505.SZ,20050602,58535.874,17577.9027
000506.SZ,20050602,39358.0754,22801.533
000698.SZ,20050602,131790.8467,58406.4
600356.SH,20050602,82460.0,35340.0
600391.SH,20050602,70140.0,25050.0
000559.SZ,20050602,278959.7633,103431.113
000586.SZ,20050602,75828.48,23849.28
000683.SZ,20050602,121940.0,43940.0
000729.SZ,20050602,643725.7526,188472.9266
000913.SZ,20050602,136967.872,40830.4
000921.SZ,20050602,262881.7392,51542.765
600074.SH,20050602,116717.76,59836.32
600159.SH,20050602,70150.3717,20241.7664
600270.SH,20050602,498014.946,125779.5
600275.SH,20050602,99710.7413,28537.6
600568.SH,20050602,43169.55,21299.19
600590.SH,20050602,103784.3258,31200.0
000026.SZ,20050602,94242.2036,22963.4996
000520.SZ,20050602,195726.6233,111278.3398
000787.SZ,20050602,139673.4559,79127.42
600110.SH,20050602,191452.934,78888.5486
600120.SH,20050602,141027.0937,58556.8222
600306.SH,20050602,77846.7072,27725.5677
600320.SH,20050602,836205.92,236287.92
600369.SH,20050602,26706.5,11246.4125
600381.SH,20050602,75504.0,24024.0
600547.SH,20050602,133920.0,50220.0
600556.SH,20050602,92419.11,51012.5175
000550.SZ,20050602,340106.316,46334.4
000782.SZ,20050602,99522.0,37102.5
000822.SZ,20050602,284895.3373,104987.6715
002023.SZ,20050602,103476.7589,31680.0
600338.SH,20050602,54149.9999,17100.0
000688.SZ,20050602,93320.5477,53304.3156
000816.SZ,20050602,86042.2,32146.4
000869.SZ,20050602,679380.0,83616.0
000960.SZ,20050602,304397.352,110565.0
000910.SZ,20050602,101056.25,34960.0
000922.SZ,20050602,69833.79,31426.2
000923.SZ,20050602,42570.0,14190.0
000966.SZ,20050602,117705.1687,34344.0
000969.SZ,20050602,175209.216,68889.6
000692.SZ,20050602,72731.7012,32035.6324
000738.SZ,20050602,66830.4,22848.0
002008.SZ,20050602,126974.484,32035.5
600630.SH,20050602,113438.0464,51023.7
600301.SH,20050602,87575.0702,34477.1332
600361.SH,20050602,183336.434,73000.0
600517.SH,20050602,60990.12,19100.0
600599.SH,20050602,46620.0,14652.0
600868.SH,20050602,261154.684,200247.8981
000735.SZ,20050602,133306.658,73870.34
000919.SZ,20050602,185808.0,53088.0
600335.SH,20050602,41869.6674,12565.0
600421.SH,20050602,68680.0,22725.0
600444.SH,20050602,39620.0,16980.0
000930.SZ,20050602,174393.1197,90789.0971
600521.SH,20050602,288288.0,100900.8
600580.SH,20050602,76809.3999,24640.0
000012.SZ,20050602,344241.999,54493.9096
000554.SZ,20050602,138468.4756,84913.9194
000639.SZ,20050602,119498.4934,53812.1064
000693.SZ,20050602,100586.22,30567.5365
600038.SH,20050602,177783.45,78101.4
600230.SH,20050602,88432.0824,27280.0
600247.SH,20050602,75081.6,32080.32
600816.SH,20050602,157121.9832,92269.4625
600717.SH,20050602,879446.1483,339662.4232
600818.SH,20050602,140002.5196,7878.65
000510.SZ,20050602,154123.1103,97969.4508
000815.SZ,20050602,68904.0,33930.0
000837.SZ,20050602,77415.3072,41758.2
000898.SZ,20050602,1158527.4075,294808.4075
000507.SZ,20050602,128684.0377,72943.1415
000564.SZ,20050602,61410.1353,41550.7495
000605.SZ,20050602,44137.5,11034.375
002027.SZ,20050602,117350.8155,30392.0
600119.SH,20050602,72072.0,23063.04
600188.SH,20050602,3055556.0,178920.0
600834.SH,20050602,213085.9231,43229.604
600860.SH,20050602,156140.0,26640.0
000089.SZ,20050602,575873.28,207360.0
000516.SZ,20050602,61668.934,20553.9676
000597.SZ,20050602,92358.2394,33078.2394
000598.SZ,20050602,87716.5138,49199.1778
000883.SZ,20050602,77054.6777,34499.5197
000905.SZ,20050602,200010.0,64410.0
000967.SZ,20050602,49653.347,16335.0
600097.SH,20050602,45602.7062,13825.0
600403.SH,20050602,135369.954,57348.0
600405.SH,20050602,47476.338,16380.0
600591.SH,20050602,377443.5,104700.0
600488.SH,20050602,171996.4832,51942.15
600627.SH,20050602,359468.0237,35394.0021
600895.SH,20050602,495992.952,176040.0888
600896.SH,20050602,128816.7153,63367.668
600004.SH,20050602,673000.0,269200.0
600305.SH,20050602,80740.25,25400.0
600850.SH,20050602,66018.159,18759.6
600980.SH,20050602,71200.0,24920.0
000006.SZ,20050602,98647.1445,61386.9374
000050.SZ,20050602,162776.02,44622.722
600251.SH,20050602,76320.0,25440.0
600483.SH,20050602,51157.7784,21280.0
600601.SH,20050602,385267.4701,385267.4701
600739.SH,20050602,185422.6858,85143.3898
600747.SH,20050602,205655.9513,94884.111
000610.SZ,20050602,62849.2125,19890.0
000828.SZ,20050602,483343.6608,102787.2
002009.SZ,20050602,37065.3569,16100.0
600612.SH,20050602,123371.904,14253.0788
600756.SH,20050602,120790.488,58053.528
600897.SH,20050602,180090.0,45022.5
000001.SZ,20050602,1124685.2021,814611.2158
000524.SZ,20050602,76047.9958,27913.6893
000792.SZ,20050602,638601.6,249600.0
000888.SZ,20050602,96897.456,38563.2
002021.SZ,20050602,81700.0,24700.0
002045.SZ,20050602,102600.0,24624.0
600519.SH,20050602,1616257.5,462249.645
600616.SH,20050602,277825.2787,99927.5536
600651.SH,20050602,302005.5676,302005.5676
600755.SH,20050602,123032.5193,78866.9993
600808.SH,20050602,1936590.0,180000.0
000418.SZ,20050602,123770.2018,24408.0
000423.SZ,20050602,302855.2578,213133.9515
600078.SH,20050602,185548.9452,79956.235
600513.SH,20050602,50280.0,16760.0
600619.SH,20050602,325116.5222,17327.462
000798.SZ,20050602,82152.0,20538.0
000885.SZ,20050602,37600.0,14100.0
000953.SZ,20050602,82042.5829,31259.9934
002024.SZ,20050602,517131.16,138775.0
600131.SH,20050602,159807.6741,53863.0598
600187.SH,20050602,37303.65,11115.0
600366.SH,20050602,107240.625,31201.875
600563.SH,20050602,127800.0,42600.0
600638.SH,20050602,212119.9875,64317.521
600759.SH,20050602,28363.0685,9405.7565
000022.SZ,20050602,1259273.1619,167015.42
600026.SH,20050602,2427980.0,255500.0
600241.SH,20050602,52470.0,14850.0
600377.SH,20050602,3083101.47,91800.0
600598.SH,20050602,635022.72,129600.0
600641.SH,20050602,161231.7496,64463.8464
600971.SH,20050602,169434.4,59356.0
000066.SZ,20050602,351662.9805,139026.42
000430.SZ,20050602,51224.4,20745.882
000513.SZ,20050602,177500.5796,67089.9398
600385.SH,20050602,19502.6634,9361.23
600678.SH,20050602,61422.24,25344.0
601607.SH,20050602,174072.0405,104984.9753
600990.SH,20050602,40924.8,13920.0
000400.SZ,20050602,169844.128,87285.6
000422.SZ,20050602,135594.513,77828.0105
000697.SZ,20050602,80243.3673,28564.9173
000786.SZ,20050602,169669.25,67304.25
600015.SH,20050602,1520400.0,434400.0
600133.SH,20050602,110512.4722,33363.2
600280.SH,20050602,102345.3376,67326.8496
600308.SH,20050602,260023.7406,156238.524
600433.SH,20050602,58400.0,21900.0
600520.SH,20050602,48042.0,19125.0
600558.SH,20050602,59160.0,22185.0
600656.SH,20050602,40822.2216,22316.3986
600969.SH,20050602,92517.7968,30800.0
000608.SZ,20050602,136674.851,63882.5111
600075.SH,20050602,145152.0,62208.0
600340.SH,20050602,38700.0,15480.0
600380.SH,20050602,398894.22,103005.0
600593.SH,20050602,37628.0,13088.0
600596.SH,20050602,164151.0842,74272.32
600722.SH,20050602,120526.12,32890.0
600001.SH,20050602,682387.9556,225966.6358
600076.SH,20050602,67102.24,33072.0
600586.SH,20050602,86748.545,31349.5
600637.SH,20050602,386131.6804,95992.2308
600735.SH,20050602,45050.5644,24287.3052
600786.SH,20050602,392985.5239,100445.4
600819.SH,20050602,402187.5451,25781.2929
600824.SH,20050602,133424.2244,61917.324
600861.SH,20050602,152557.8437,62908.56
000630.SZ,20050602,337466.0837,167219.9297
000852.SZ,20050602,136444.0,34111.0
600036.SH,20050602,5492241.6721,1443600.0
600104.SH,20050602,1382471.616,414741.4848
600363.SH,20050602,98140.1865,35730.0
600387.SH,20050602,81378.0,24660.0
600508.SH,20050602,346101.62,94820.0
600883.SH,20050602,78281.1,24956.1
000005.SZ,20050602,99921.2456,52726.8957
600386.SH,20050602,136836.0,43440.0
600789.SH,20050602,109526.6212,54556.0534
600981.SH,20050602,67908.75,18750.0
000155.SZ,20050602,176720.0,48880.0
000611.SZ,20050602,65290.1307,28154.6077
000538.SZ,20050602,488199.5667,154355.1503
000601.SZ,20050602,179842.3924,90815.9092
000679.SZ,20050602,77932.8,35424.0
600322.SH,20050602,130501.8844,59992.702
600495.SH,20050602,54645.21,21240.0
600594.SH,20050602,84755.0,25300.0
600675.SH,20050602,248991.4696,113725.9636
600692.SH,20050602,78685.0153,32943.3512
600811.SH,20050602,251587.7773,176083.4718
600821.SH,20050602,78980.6587,39307.9551
000020.SZ,20050602,79851.466,15859.5568
000727.SZ,20050602,108824.6789,59634.8014
000982.SZ,20050602,40848.0,16560.0
002036.SZ,20050602,39451.02,14220.0
000717.SZ,20050602,434187.6,191763.6
000851.SZ,20050602,129992.2,44783.44
000863.SZ,20050602,25903.47,7449.0004
000957.SZ,20050602,53425.1088,28308.538
000972.SZ,20050602,75127.2713,27135.0
600149.SH,20050602,92303.28,37508.4
600243.SH,20050602,51051.6,17930.0
600734.SH,20050602,75936.6131,28670.1431
600783.SH,20050602,62908.7379,20182.656
600791.SH,20050602,50450.4,16816.8
600877.SH,20050602,128892.8685,59731.2
000404.SZ,20050602,64170.0439,23489.5651
000593.SZ,20050602,55760.0354,18259.5063
000877.SZ,20050602,54501.8688,24523.2
000893.SZ,20050602,63492.0,16302.0
600857.SH,20050602,58264.4275,27727.1655
600865.SH,20050602,102758.1079,51564.5164
600893.SH,20050602,75876.2094,37247.3539
000565.SZ,20050602,43879.5327,22115.6939
000767.SZ,20050602,431759.25,119106.0
000897.SZ,20050602,156964.3956,49085.0858
600053.SH,20050602,36240.75,17111.25
600121.SH,20050602,298080.0,79488.0
600005.SH,20050602,2586540.0,625680.0
600132.SH,20050602,178646.676,54366.0
600143.SH,20050602,229250.0,58950.0
600543.SH,20050602,60342.4,24416.0
600655.SH,20050602,201489.386,64551.4049
600664.SH,20050602,547724.4136,357342.1267
600858.SH,20050602,54363.3306,30443.2128
000702.SZ,20050602,73811.9943,34655.7303
002007.SZ,20050602,77184.0,25344.0
002026.SZ,20050602,56700.0,18900.0
600227.SH,20050602,116790.0,48090.0
600256.SH,20050602,329103.2731,93024.0
600401.SH,20050602,90890.1145,38040.0
600525.SH,20050602,97748.28,24550.0
600667.SH,20050602,77820.4674,40014.04
600701.SH,20050602,94634.5627,51009.7627
600863.SH,20050602,598328.44,119428.92
600864.SH,20050602,61330.9525,20373.375
000016.SZ,20050602,245008.4453,91248.8725
000539.SZ,20050602,1170137.76,172249.44
000733.SZ,20050602,138950.56,69064.0
000995.SZ,20050602,44660.0,12760.0
000029.SZ,20050602,387465.78,56622.72
000578.SZ,20050602,65985.0895,22908.5768
000686.SZ,20050602,56259.9831,23916.8657
600351.SH,20050602,82110.0,28560.0
600375.SH,20050602,46870.3125,16875.0
600481.SH,20050602,116892.0,30560.0
600713.SH,20050602,76344.4614,32657.2766
600779.SH,20050602,175387.9056,68681.3239
000019.SZ,20050602,78954.6202,17337.639
000576.SZ,20050602,57938.078,24126.1642
000861.SZ,20050602,40385.3831,19974.7404
600423.SH,20050602,112394.0402,45942.0
000040.SZ,20050602,99553.7932,60801.6992
000633.SZ,20050602,63542.5515,27477.9999
002015.SZ,20050602,36884.56,14660.0
600000.SH,20050602,2536920.0,583200.0
600093.SH,20050602,63686.25,25474.5
600255.SH,20050602,61655.0,19470.0
600490.SH,20050602,36024.0,14220.0
600595.SH,20050602,76590.312,28307.5
600768.SH,20050602,119815.2,34551.36
600827.SH,20050602,256659.6655,64384.6352
600829.SH,20050602,214172.1885,53920.5402
000504.SZ,20050602,139273.5337,38779.9016
000725.SZ,20050602,569417.1108,47928.69
000750.SZ,20050602,51613.776,29328.0
000606.SZ,20050602,45965.706,19379.88
000830.SZ,20050602,146833.2324,42353.9938
000880.SZ,20050602,60466.0095,28937.565
000997.SZ,20050602,200865.6,53679.6
600016.SH,20050602,2818415.6588,849826.8747
600175.SH,20050602,44272.2,16882.2
600190.SH,20050602,372921.0,89832.0
600647.SH,20050602,46024.405,18060.0
600763.SH,20050602,35430.72,8910.72
600784.SH,20050602,67291.1626,51221.9328
600891.SH,20050602,42136.5952,22389.5448
600963.SH,20050602,108999.2293,48480.0
600696.SH,20050602,71859.3311,24591.571
600705.SH,20050602,192022.4074,105521.0688
600845.SH,20050602,241002.3003,12130.8
000590.SZ,20050602,67608.4655,21163.4574
600900.SH,20050602,5860576.0,1735196.0
600984.SH,20050602,46571.924,13160.0
600991.SH,20050602,194325.0955,37830.0
000407.SZ,20050602,69001.5622,41528.6374
000690.SZ,20050602,82942.65,29887.65
600326.SH,20050602,60300.0,24120.0
600336.SH,20050602,118339.492,31230.0
000739.SZ,20050602,53198.469,26937.0
000850.SZ,20050602,132742.2113,53096.8842
600084.SH,20050602,163685.5584,62105.472
600170.SH,20050602,317929.716,103428.0
600259.SH,20050602,44600.6,19771.4
600458.SH,20050602,56027.384,23030.0
600589.SH,20050602,100800.0,25200.0
600706.SH,20050602,44365.388,19050.0107
600714.SH,20050602,70185.9375,18716.25
600888.SH,20050602,90672.153,25652.25
600211.SH,20050602,65468.4,24030.0
600680.SH,20050602,158256.2499,14033.76
000027.SZ,20050602,680612.3579,275254.9584
000060.SZ,20050602,241488.0,114706.8
000068.SZ,20050602,430711.8433,123300.0
000488.SZ,20050602,736586.5728,193640.7618
600096.SH,20050602,418623.6236,133439.0975
600466.SH,20050602,52488.8,20600.0
600725.SH,20050602,75405.0,25706.25
600778.SH,20050602,90332.4921,49680.7314
600840.SH,20050602,53804.2902,24801.7966
000766.SZ,20050602,57923.0996,36756.486
600073.SH,20050602,250128.0,92640.0
600070.SH,20050602,41290.0632,19566.144
600169.SH,20050602,162267.1773,62784.0
600273.SH,20050602,56760.0,23760.0
600284.SH,20050602,89948.0,31840.0
600764.SH,20050602,129912.4317,41832.6088
600689.SH,20050602,53463.6972,18232.704
600703.SH,20050602,32030.4124,15708.9444
600723.SH,20050602,117998.7949,53544.7786
600807.SH,20050602,18238.6152,10875.15
000417.SZ,20050602,65098.4788,23507.4068
000426.SZ,20050602,99029.1364,32581.9965
000876.SZ,20050602,184761.2585,60944.0
600622.SH,20050602,98771.7395,34098.9443
600643.SH,20050602,274109.3386,183469.8363
600738.SH,20050602,51098.5722,28613.808
600785.SH,20050602,62044.1841,38979.4341
000150.SZ,20050602,69336.0,26964.0
000503.SZ,20050602,604457.9327,243522.3068
000523.SZ,20050602,59631.1617,24488.5537
000811.SZ,20050602,74710.4444,26954.5536
000413.SZ,20050602,132135.0,15555.8775
000777.SZ,20050602,70056.0,28022.4
002020.SZ,20050602,51452.0,13376.0
000532.SZ,20050602,115267.4028,49368.3666
600103.SH,20050602,153973.4,97319.56
600146.SH,20050602,44400.0,13320.0
600210.SH,20050602,418090.222,173618.1791
600223.SH,20050602,164092.5,64662.39
600191.SH,20050602,130628.5575,45104.15
600328.SH,20050602,148674.8644,51667.2
600600.SH,20050602,1136842.4657,173800.0
600812.SH,20050602,179810.5953,110747.3953
000030.SZ,20050602,38359.86,5354.58
000078.SZ,20050602,123764.4,59817.6
000566.SZ,20050602,58883.5567,24312.7567
000584.SZ,20050602,127104.7457,53889.3498
000681.SZ,20050602,53662.5,15693.75
600081.SH,20050602,107551.08,26887.77
600354.SH,20050602,57835.5504,23325.0
600358.SH,20050602,101952.0,31860.0
600491.SH,20050602,151632.0,39312.0
600511.SH,20050602,71022.0,28302.0
000562.SZ,20050602,247759.2761,98681.22
000901.SZ,20050602,84268.7992,25536.0
000939.SZ,20050602,144531.66,70873.8358
000989.SZ,20050602,150301.8202,70947.9274
600056.SH,20050602,95729.04,28641.6
600263.SH,20050602,194679.4458,54855.0
600691.SH,20050602,14682.1548,6311.04
000938.SZ,20050602,197218.56,61248.0
600029.SH,20050602,1377866.07,315000.0
600202.SH,20050602,158250.8928,64900.7744
600207.SH,20050602,211640.0,86580.0
600546.SH,20050602,67100.0,24400.0
600743.SH,20050602,46294.4,11573.6
600710.SH,20050602,80519.9995,36307.1995
600741.SH,20050602,262127.7316,121296.0
000096.SZ,20050602,183744.0,47328.0
000736.SZ,20050602,10230.0,4030.0
000918.SZ,20050602,63104.7424,22272.0
000975.SZ,20050602,150249.6,64972.8
600592.SH,20050602,97950.0,32650.0
600754.SH,20050602,408393.981,66589.72
600988.SH,20050602,43750.0434,12075.0
000511.SZ,20050602,92009.1059,60885.3294
000788.SZ,20050602,57750.0,14850.0
000551.SZ,20050602,94031.5673,43098.9765
000818.SZ,20050602,106420.0,28170.0
000956.SZ,20050602,520416.75,151725.0
600055.SH,20050602,66810.9,23474.1
600058.SH,20050602,494529.845,139932.0
600177.SH,20050602,544533.067,252392.7326
600285.SH,20050602,47470.28,18920.0
600573.SH,20050602,132500.0,33390.0
600645.SH,20050602,76008.5096,29839.2294
600746.SH,20050602,69251.2482,19894.0455
000498.SZ,20050602,97110.0,43326.0
000625.SZ,20050602,917400.6472,198354.7
000791.SZ,20050602,27972.0,11721.6
000895.SZ,20050602,683028.15,268327.5
600220.SH,20050602,190817.5502,97994.3574
600099.SH,20050602,58943.28,24532.8
600553.SH,20050602,72960.0,19200.0
600602.SH,20050602,449705.4505,169736.4292
600033.SH,20050602,732895.2,213984.0
600100.SH,20050602,549329.354,261017.1895
600184.SH,20050602,31290.0,13410.0
600292.SH,20050602,130455.0,46800.0
600293.SH,20050602,71043.7,27973.036
600310.SH,20050602,96244.5,27630.0
600215.SH,20050602,128062.9008,76958.544
600234.SH,20050602,14736.02,6751.0
600296.SH,20050602,206626.4262,114993.7073
600372.SH,20050602,111110.0,29810.0
600531.SH,20050602,99525.3538,35316.0
600652.SH,20050602,158921.0111,158921.0111
600663.SH,20050602,952518.84,81867.24
600674.SH,20050602,117793.5815,47195.8854
600742.SH,20050602,64937.6838,31680.558
600830.SH,20050602,127682.0279,74816.4049
000673.SZ,20050602,49592.4,14586.0
000817.SZ,20050602,666600.0,121200.0
000937.SZ,20050602,494849.5434,144889.5434
000958.SZ,20050602,108273.375,44485.875
000069.SZ,20050602,812223.7136,271776.9392
000594.SZ,20050602,158234.7571,54875.6208
000651.SZ,20050602,476265.78,188877.78
000856.SZ,20050602,30275.0,11245.0
000045.SZ,20050602,116188.776,15767.136
000732.SZ,20050602,42472.4602,24673.558
600090.SH,20050602,130978.326,61987.0618
600122.SH,20050602,123211.2,55584.0
600200.SH,20050602,405405.0,182958.75
600307.SH,20050602,349440.0,96000.0
600753.SH,20050602,31360.0,7840.0
600870.SH,20050602,129044.9128,52726.7116
000609.SZ,20050602,62729.6665,23783.7595
