ts_code,trade_date,total_mv,circ_mv
600988.SH,20061010,48822.5122,13475.0
000410.SZ,20061010,518879.1792,274024.4811
000514.SZ,20061010,89567.6746,32946.7677
000599.SZ,20061010,120127.5182,88888.3842
000711.SZ,20061010,45051.552,27897.2694
000839.SZ,20061010,1370459.9807,588516.441
000680.SZ,20061010,319713.4886,250667.6288
000948.SZ,20061010,85252.5555,32151.6194
002050.SZ,20061010,92434.0,31902.0
600370.SH,20061010,121638.636,53108.5691
600392.SH,20061010,102600.0,45592.875
600882.SH,20061010,69674.8136,47917.8813
600976.SH,20061010,90965.3698,51887.5
600106.SH,20061010,156550.0,62721.0
600326.SH,20061010,114300.0,58521.6
600336.SH,20061010,118339.492,44346.6
600900.SH,20061010,5624288.7312,2224085.2812
600984.SH,20061010,53791.28,20976.0
600991.SH,20061010,175493.5914,47146.32
000089.SZ,20061010,758713.0464,343985.1728
000516.SZ,20061010,96301.0893,39793.3419
000597.SZ,20061010,130030.6791,63326.7186
000598.SZ,20061010,121895.707,88880.4998
000883.SZ,20061010,87043.247,51790.1236
000967.SZ,20061010,59365.1587,22850.1
000055.SZ,20061010,199284.54,39898.7773
000615.SZ,20061010,66254.9999,39942.6086
600113.SH,20061010,63720.0,29808.0
600199.SH,20061010,83952.3098,54418.0
600973.SH,20061010,118248.0,61439.4437
600855.SH,20061010,280314.632,177721.454
000727.SZ,20061010,122113.501,88285.9841
002036.SZ,20061010,95506.425,46473.75
600322.SH,20061010,196176.5341,123551.8533
600495.SH,20061010,153644.63,80024.8
000301.SZ,20061010,316578.2959,173850.2959
000697.SZ,20061010,69419.946,38002.5595
000786.SZ,20061010,281248.35,133782.5956
600156.SH,20061010,120231.0999,55709.68
600208.SH,20061010,189532.7376,100062.72
600325.SH,20061010,231140.0,90144.6
600506.SH,20061010,54946.9568,24552.0
000862.SZ,20061010,72418.23,49912.005
000881.SZ,20061010,103178.7456,67389.0371
600129.SH,20061010,158632.8,62172.0
600197.SH,20061010,224028.0,99060.0
600389.SH,20061010,93060.0,33501.6
000539.SZ,20061010,1156840.74,223075.1788
000733.SZ,20061010,223466.88,142692.8612
000995.SZ,20061010,71672.832,27232.832
600375.SH,20061010,88116.1875,42194.25
600481.SH,20061010,164016.0,55744.0
600713.SH,20061010,149206.3323,83064.1569
600779.SH,20061010,418683.6632,209862.5765
000019.SZ,20061010,105151.5449,31858.3774
000629.SZ,20061010,848599.9876,436996.8707
600356.SH,20061010,96040.0,54742.8
600391.SH,20061010,175148.8947,78191.4722
600614.SH,20061010,64474.6917,7948.6221
600527.SH,20061010,79704.0,38855.7
600560.SH,20061010,69578.6,36855.0
600566.SH,20061010,52303.536,29224.8
600570.SH,20061010,109099.2,83824.7988
600685.SH,20061010,609442.7786,197894.8849
600717.SH,20061010,1289467.9934,590156.4662
600818.SH,20061010,217575.0732,18366.1905
000652.SZ,20061010,728301.0942,432972.7067
000701.SZ,20061010,124930.0,89674.26
000860.SZ,20061010,233473.38,112455.4067
600888.SH,20061010,277123.6108,103415.9338
600985.SH,20061010,51660.0,30582.72
000155.SZ,20061010,231710.0,84598.8
000611.SZ,20061010,84240.0514,45510.8601
002041.SZ,20061010,195008.0,61915.04
600393.SH,20061010,126300.0,45368.8166
600486.SH,20061010,97000.0,38703.0
600967.SH,20061010,89960.0,46364.0
000666.SZ,20061010,229444.0,86387.2605
000758.SZ,20061010,436761.6,257131.372
600135.SH,20061010,167580.0,61740.0
600228.SH,20061010,80600.88,43286.4
600373.SH,20061010,46125.0,22267.305
600837.SH,20061010,207440.0149,67702.2494
600851.SH,20061010,376601.6879,151292.666
000553.SZ,20061010,120863.3753,48260.2708
000541.SZ,20061010,322603.4331,132331.8726
000582.SZ,20061010,106675.0388,32375.2
000612.SZ,20061010,292907.4106,167411.425
000705.SZ,20061010,60910.069,47134.4262
000709.SZ,20061010,831730.9406,321883.9487
000859.SZ,20061010,121098.24,73808.5061
000983.SZ,20061010,807192.0,368258.4449
600125.SH,20061010,412946.9863,275618.9931
600139.SH,20061010,52523.0482,20315.4
600176.SH,20061010,281223.936,112489.5744
600205.SH,20061010,1046976.0,299136.0
600236.SH,20061010,656581.1207,180960.6868
600507.SH,20061010,102375.0,62969.3609
600550.SH,20061010,679630.0,269964.3975
600721.SH,20061010,36403.7222,17856.2342
600230.SH,20061010,153524.319,62988.8
600247.SH,20061010,130539.3408,97073.0418
600816.SH,20061010,184368.5699,108269.9473
600890.SH,20061010,187637.3358,79371.9566
600246.SH,20061010,178572.0,77445.9
600289.SH,20061010,357348.3558,164685.9958
600557.SH,20061010,126876.78,69657.84
600698.SH,20061010,322643.3901,101827.7333
600765.SH,20061010,140020.47,57856.5
600868.SH,20061010,379629.7358,320208.4812
600658.SH,20061010,64470.9228,48440.0595
600665.SH,20061010,245554.8164,66668.911
600770.SH,20061010,277830.0,137525.85
000698.SZ,20061010,252176.7163,150835.6284
000722.SZ,20061010,85265.574,56988.8767
600080.SH,20061010,80598.1102,46015.5976
600155.SH,20061010,110550.0,43094.4
600528.SH,20061010,344400.0,127512.0
000505.SZ,20061010,111380.5504,40452.7165
000506.SZ,20061010,69748.488,40407.78
600823.SH,20061010,194531.1706,104286.0016
000551.SZ,20061010,116512.1219,66739.6866
600807.SH,20061010,43707.924,26061.75
000401.SZ,20061010,424581.8408,204213.8806
000760.SZ,20061010,81566.8845,44023.1097
000829.SZ,20061010,318779.9975,158204.2244
002044.SZ,20061010,56625.0,26500.5
600011.SH,20061010,6136190.171,330850.0
600271.SH,20061010,920014.2,302923.194
600288.SH,20061010,167664.0,80838.0
600456.SH,20061010,1050299.46,351494.64
600480.SH,20061010,148512.0,55964.272
000802.SZ,20061010,93493.3224,40933.2827
600192.SH,20061010,169544.5,76575.395
600321.SH,20061010,111602.4,68318.25
600382.SH,20061010,146609.2914,68468.4
600626.SH,20061010,151991.9627,83966.1335
600642.SH,20061010,1687544.8859,799172.3852
600699.SH,20061010,43273.6242,30372.5109
600719.SH,20061010,88202.7128,43105.14
000858.SZ,20061010,3579054.336,1178924.3783
002038.SZ,20061010,130161.6,47310.912
600508.SH,20061010,450253.314,160360.2
600883.SH,20061010,165969.864,71064.864
000005.SZ,20061010,235898.0706,159175.6243
000789.SZ,20061010,93297.0,39336.7631
000965.SZ,20061010,158977.8051,51282.0
002048.SZ,20061010,264537.0,112776.3
600053.SH,20061010,69260.1,32701.5
600121.SH,20061010,237814.92,112674.24
600476.SH,20061010,85181.25,37537.5
600775.SH,20061010,399559.15,47763.0
600874.SH,20061010,512305.8202,59685.3407
000014.SZ,20061010,86867.7008,55649.5201
000429.SZ,20061010,522960.9832,149428.7787
000800.SZ,20061010,515917.5,230191.3867
600403.SH,20061010,85402.89,47034.0
600405.SH,20061010,93074.4912,44314.56
000039.SZ,20061010,2624678.7738,787601.1733
000058.SZ,20061010,256629.2763,41463.375
000090.SZ,20061010,202777.3482,98781.4473
000413.SZ,20061010,138646.0,23333.5245
000777.SZ,20061010,156744.0,82682.6037
002020.SZ,20061010,66210.6,23751.2346
600010.SH,20061010,759232.0075,412971.0106
000966.SZ,20061010,124737.8675,49111.8528
000969.SZ,20061010,357877.52,185213.1909
600033.SH,20061010,582962.4,212760.0
600100.SH,20061010,634946.586,416344.2603
600396.SH,20061010,200692.0,80866.62
600505.SH,20061010,100386.0,35135.1
600553.SH,20061010,131480.0,64425.2
600602.SH,20061010,354015.5485,159006.9871
600630.SH,20061010,150825.8669,90227.865
600728.SH,20061010,77651.2071,30257.76
600847.SH,20061010,27395.94,15410.2876
600898.SH,20061010,105785.0847,57313.3849
600970.SH,20061010,442008.0,190747.5
600193.SH,20061010,64099.6,22843.6
600339.SH,20061010,145642.5259,69400.8
000661.SZ,20061010,68421.143,41577.5506
000672.SZ,20061010,43311.4486,20108.8866
000915.SZ,20061010,63630.0111,37948.8894
002034.SZ,20061010,58000.8,25204.608
002054.SZ,20061010,125424.0,25459.2
600035.SH,20061010,438808.3251,131880.0
600115.SH,20061010,1435750.25,88500.0
600152.SH,20061010,107418.8772,52801.905
600281.SH,20061010,137819.904,53222.4
600510.SH,20061010,181923.882,78982.8
600962.SH,20061010,110550.0,58792.5
000787.SZ,20061010,87013.8047,49294.82
600016.SH,20061010,6028978.6808,2421202.9445
600175.SH,20061010,67733.2656,32285.682
600190.SH,20061010,454915.9637,136979.127
600647.SH,20061010,44258.3523,24140.1366
600784.SH,20061010,77223.4375,62309.3075
600891.SH,20061010,64788.0596,34425.5428
600963.SH,20061010,206936.656,119652.0
000026.SZ,20061010,159064.8834,38758.4994
000498.SZ,20061010,98280.0,58735.1812
000625.SZ,20061010,823391.3936,234979.8039
000791.SZ,20061010,58590.0,32629.8591
600287.SH,20061010,110509.4067,42445.8267
600449.SH,20061010,60138.072,28863.072
600745.SH,20061010,27392.6016,10520.874
000518.SZ,20061010,236797.9311,160168.32
000561.SZ,20061010,90518.8694,55195.9967
000572.SZ,20061010,114208.1958,59732.7983
000718.SZ,20061010,201868.2354,95237.7854
000889.SZ,20061010,86002.2694,58531.0455
002069.SZ,20061010,808551.9,161853.36
600107.SH,20061010,146880.0,54345.6
600001.SH,20061010,1001699.5109,510611.0304
600076.SH,20061010,76762.56,49795.2
600265.SH,20061010,61395.4,30650.4
600468.SH,20061010,147840.0,55641.6
600477.SH,20061010,81946.9391,34953.6
600707.SH,20061010,122975.4496,59560.8802
600708.SH,20061010,172740.7006,84868.8207
600766.SH,20061010,56655.7848,22521.5581
002005.SZ,20061010,81446.4,28514.304
600067.SH,20061010,231494.7561,164710.504
600774.SH,20061010,77511.4714,38622.5108
600512.SH,20061010,121398.7246,57456.0
600657.SH,20061010,152589.7254,112882.6453
000531.SZ,20061010,168441.4363,74939.5258
000875.SZ,20061010,229055.4,189889.3433
002001.SZ,20061010,199078.92,70713.0
002030.SZ,20061010,97937.4,33504.9
600133.SH,20061010,175827.8236,53081.6
600280.SH,20061010,137369.5485,104464.4529
600308.SH,20061010,353103.8328,254600.2368
600433.SH,20061010,89920.0,44510.4
000687.SZ,20061010,86295.2,36182.4161
000691.SZ,20061010,81140.77,49011.6782
000927.SZ,20061010,622117.8678,127189.92
600303.SH,20061010,122472.0,87176.25
600720.SH,20061010,115603.4809,80516.3282
600869.SH,20061010,66000.0,19800.0
000418.SZ,20061010,148597.2629,36617.79
000423.SZ,20061010,498219.3782,350621.1699
000823.SZ,20061010,169542.4,86028.9139
600519.SH,20061010,4787897.4,1533659.2952
600616.SH,20061010,509224.4908,247261.5272
600651.SH,20061010,427558.4443,427558.4443
600884.SH,20061010,235010.9173,143448.0487
601699.SH,20061010,837978.09,188784.0
000761.SZ,20061010,1317120.0,67524.744
000912.SZ,20061010,471510.0,191744.45
600061.SH,20061010,139451.9555,62737.9545
600063.SH,20061010,97334.1369,56061.72
600315.SH,20061010,294786.2973,171744.6333
600365.SH,20061010,112280.0,62556.0
600756.SH,20061010,135285.3466,80624.7398
600897.SH,20061010,233185.23,74627.73
600601.SH,20061010,359065.4004,359065.4004
600739.SH,20061010,594648.5594,354970.1161
600747.SH,20061010,250117.1738,151716.7591
600875.SH,20061010,934650.0,158267.4
000885.SZ,20061010,52160.0,19560.0
000953.SZ,20061010,111742.5861,42576.3351
000061.SZ,20061010,509002.0993,345715.4183
000415.SZ,20061010,87097.3919,47264.8502
000519.SZ,20061010,80093.3584,44934.9092
000798.SZ,20061010,96475.41,39368.1915
600131.SH,20061010,241475.9492,81389.2922
600366.SH,20061010,194434.4025,74673.8249
600563.SH,20061010,269325.0,112218.75
600638.SH,20061010,262063.5824,103299.3838
600759.SH,20061010,48592.6099,16114.2739
000022.SZ,20061010,854956.706,124559.1546
000532.SZ,20061010,118924.3773,66699.4817
000886.SZ,20061010,241274.1052,84040.4735
600637.SH,20061010,256480.0838,107963.3383
600735.SH,20061010,55113.4052,29712.3047
600786.SH,20061010,882712.1216,225617.4
600819.SH,20061010,299812.5336,25945.3556
600824.SH,20061010,218823.474,134043.3674
600861.SH,20061010,224931.5138,118790.1
000630.SZ,20061010,491822.04,312712.2217
000925.SZ,20061010,45810.0,15270.0
000929.SZ,20061010,94531.248,43318.8
600804.SH,20061010,117548.9503,80530.4527
600886.SH,20061010,473452.1415,264465.6283
600725.SH,20061010,90750.0,41765.625
600778.SH,20061010,94070.3883,66222.7019
002019.SZ,20061010,65997.75,29661.2745
600096.SH,20061010,507234.2472,198703.937
600466.SH,20061010,68286.4,26800.0
000568.SZ,20061010,1345398.0771,532394.2999
000637.SZ,20061010,422681.2677,144518.0413
600858.SH,20061010,191727.8176,123471.7149
000530.SZ,20061010,165907.0982,60551.0011
002068.SZ,20061010,116590.0,36680.0
600178.SH,20061010,244440.32,98966.907
600217.SH,20061010,128856.0,60278.4
600295.SH,20061010,480912.0,89472.0
600419.SH,20061010,32224.32,16281.0
600467.SH,20061010,294228.0,115908.0
600496.SH,20061010,142370.0,45682.2
600660.SH,20061010,836246.7936,354250.855
600222.SH,20061010,121124.0016,40654.4082
600229.SH,20061010,108606.4453,57244.8715
600302.SH,20061010,155358.402,69868.89
600327.SH,20061010,199554.7684,93268.8
600362.SH,20061010,2926883.6202,283686.6
600555.SH,20061010,254617.0,64079.1
600736.SH,20061010,219128.13,96875.9298
600833.SH,20061010,72025.0207,27108.2796
000695.SZ,20061010,185048.9,83648.3939
000826.SZ,20061010,116337.013,52081.25
000951.SZ,20061010,311881.3,141465.6
000562.SZ,20061010,1190881.3953,260772.9339
000901.SZ,20061010,166541.7585,65102.688
000989.SZ,20061010,159728.4152,90474.2929
600048.SH,20061010,1445400.0,315360.0
600051.SH,20061010,186278.4,69438.7084
600242.SH,20061010,37938.5019,19175.2364
600268.SH,20061010,189036.0,84585.6
600359.SH,20061010,134820.0,66339.0
600371.SH,20061010,123845.0,51354.3939
600331.SH,20061010,586144.0,293072.0
000665.SZ,20061010,80352.6082,28507.8586
000667.SZ,20061010,165017.5723,53904.9894
000835.SZ,20061010,73764.0,23973.3
600346.SH,20061010,46410.0,23483.46
600561.SH,20061010,92862.0,48518.852
600690.SH,20061010,626951.5497,388981.0101
600982.SH,20061010,67200.0,26000.0
000619.SZ,20061010,250200.0,146367.0
600056.SH,20061010,148303.008,57683.808
600263.SH,20061010,281611.7769,108709.5
600827.SH,20061010,304729.7032,95554.1196
600894.SH,20061010,217286.7426,69122.5884
000032.SZ,20061010,98385.1752,47616.1928
000515.SZ,20061010,136474.2588,69838.4333
000589.SZ,20061010,116227.4687,77409.9646
000628.SZ,20061010,106886.76,54681.9233
000677.SZ,20061010,132454.3696,60151.4908
002016.SZ,20061010,35379.3152,21357.9416
002042.SZ,20061010,36700.0,19084.0
002047.SZ,20061010,119019.7748,39194.5448
000799.SZ,20061010,269714.5,95452.5
000813.SZ,20061010,97769.664,40233.6747
600029.SH,20061010,1294756.688,296000.0
600202.SH,20061010,182824.0128,97472.0947
000046.SZ,20061010,309303.676,195595.1712
000048.SZ,20061010,99255.2424,38591.6686
000403.SZ,20061010,57789.593,27706.8191
000537.SZ,20061010,222519.4302,118393.5113
000591.SZ,20061010,133251.4597,46433.64
000596.SZ,20061010,137005.0,16306.0436
000635.SZ,20061010,87708.6672,53739.7455
000700.SZ,20061010,104456.7368,62539.3373
000950.SZ,20061010,93620.0,38159.0318
002026.SZ,20061010,71145.0,29643.75
600099.SH,20061010,73624.32,40449.024
600220.SH,20061010,489695.614,279317.1747
600237.SH,20061010,137200.0,54331.2
600299.SH,20061010,566640.0,245544.0
600163.SH,20061010,101574.2845,40181.96
000504.SZ,20061010,190060.0796,52921.1185
000996.SZ,20061010,62445.0,25466.7
600372.SH,20061010,167280.0,60588.0
600531.SH,20061010,137874.5726,66047.4
600652.SH,20061010,147235.6426,147235.6426
600663.SH,20061010,1464264.256,169898.6016
600674.SH,20061010,172248.9749,92479.1771
600742.SH,20061010,84186.3132,56678.2726
600028.SH,20061010,46472507.304,1921024.0
600872.SH,20061010,231024.7863,166963.2458
000831.SZ,20061010,185856.0,100268.9213
000916.SZ,20061010,359700.0,135746.9464
600026.SH,20061010,2680756.0,363909.0
600241.SH,20061010,61798.0,23786.4
600377.SH,20061010,2377816.82,93456.0
600379.SH,20061010,136196.0,43100.0
600493.SH,20061010,72420.0,31950.0
001696.SZ,20061010,163333.4976,79999.4068
600038.SH,20061010,501639.45,249021.942
000099.SZ,20061010,233174.4,112185.216
000766.SZ,20061010,127071.6061,80562.6005
600233.SH,20061010,64680.0,38808.0
600357.SH,20061010,410899.4898,208745.8
600409.SH,20061010,184002.0,70446.48
600623.SH,20061010,570148.8098,24932.336
600677.SH,20061010,301709.4293,197424.6971
600733.SH,20061010,100373.688,38404.8
000573.SZ,20061010,166275.7463,123779.4907
000715.SZ,20061010,197450.4,68100.3596
000926.SZ,20061010,209371.8198,102557.2015
600200.SH,20061010,309355.2,209417.4
600307.SH,20061010,323232.0,117216.0
600345.SH,20061010,140976.0,53827.2
600793.SH,20061010,65180.7,27612.4758
000069.SZ,20061010,1589023.4961,700519.9444
000801.SZ,20061010,68130.5259,27383.345
002039.SZ,20061010,96075.36,45203.15
600022.SH,20061010,441048.0,134191.2
600594.SH,20061010,110590.2,42915.6
600675.SH,20061010,497285.4842,295273.3774
600692.SH,20061010,107828.5036,60494.253
600811.SH,20061010,516424.7419,384519.6298
600821.SH,20061010,155268.0479,100460.9427
600836.SH,20061010,103383.735,49730.5969
000522.SZ,20061010,175895.1334,94188.5344
600515.SH,20061010,53829.5888,28722.9097
600841.SH,20061010,377042.7848,16956.0
600588.SH,20061010,502295.04,188360.64
600724.SH,20061010,217528.207,94013.0299
000059.SZ,20061010,295798.4454,104016.12
000527.SZ,20061010,564169.1955,372427.0518
600105.SH,20061010,126259.2544,61074.0
600225.SH,20061010,69867.6003,30066.7917
600612.SH,20061010,164160.1662,25603.1839
600062.SH,20061010,339187.2133,188669.0623
600126.SH,20061010,238129.5375,83179.98
600130.SH,20061010,257280.0,133142.4
600355.SH,20061010,79226.3612,28548.52
600628.SH,20061010,415335.2299,264435.188
600993.SH,20061010,145015.0432,61214.4
000663.SZ,20061010,91850.4068,42886.426
002004.SZ,20061010,102432.0,34058.64
600081.SH,20061010,150508.8,37627.2
600330.SH,20061010,260417.136,129511.2
600397.SH,20061010,90461.952,43421.952
600533.SH,20061010,336150.0,95616.0
600611.SH,20061010,451810.1473,128885.2481
600885.SH,20061010,75026.9607,36016.6643
000018.SZ,20061010,107236.2537,17315.8841
000025.SZ,20061010,88993.7664,19391.087
000735.SZ,20061010,180427.06,126732.0664
000919.SZ,20061010,246456.0,95061.6
600141.SH,20061010,110400.0,37260.0
000976.SZ,20061010,154287.0553,91904.2917
000978.SZ,20061010,164610.0,73656.0019
002062.SZ,20061010,141517.14,29115.6
600499.SH,20061010,71668.8,34214.4
600613.SH,20061010,144651.088,10888.2011
600618.SH,20061010,611353.6102,20895.1895
600681.SH,20061010,45983.0346,23983.7598
600828.SH,20061010,162112.1247,48918.0631
600036.SH,20061010,15070126.4908,4826656.1723
600529.SH,20061010,160200.0799,111360.7577
600679.SH,20061010,171505.5361,23136.8396
000511.SZ,20061010,160393.335,117036.7173
000552.SZ,20061010,88401.39,33195.624
000788.SZ,20061010,91048.4905,31130.3144
600333.SH,20061010,223185.6288,88790.4288
600592.SH,20061010,168750.0,73125.0
600754.SH,20061010,597811.5733,127691.9356
600987.SH,20061010,119894.4,46294.4
000536.SZ,20061010,56086.5088,20914.9088
600088.SH,20061010,348229.83,149159.4
600101.SH,20061010,142779.1866,79883.2054
600301.SH,20061010,75725.5893,41737.0115
600361.SH,20061010,667170.2816,286061.1
600517.SH,20061010,282797.775,110703.125
600180.SH,20061010,114953.4566,47555.7888
600551.SH,20061010,46875.0,20781.25
600559.SH,20061010,64820.0,24076.0
600634.SH,20061010,47527.9692,26035.5678
600867.SH,20061010,243626.0576,156356.8531
600960.SH,20061010,62632.773,30465.6
000688.SZ,20061010,64070.8238,36596.9928
000816.SZ,20061010,181608.0,92790.0464
000869.SZ,20061010,1914026.4,301532.7744
000960.SZ,20061010,300639.36,141960.0
600094.SH,20061010,260137.866,58401.6
600160.SH,20061010,286752.0,119304.9
600408.SH,20061010,172040.0,68068.0
000717.SZ,20061010,399653.76,238263.0052
000863.SZ,20061010,35261.2681,10140.0005
000957.SZ,20061010,64873.3464,44667.8275
600039.SH,20061010,160800.0,64320.0
600111.SH,20061010,334242.072,159134.9785
600684.SH,20061010,88656.6694,61641.5732
600143.SH,20061010,836699.5,352849.5926
600279.SH,20061010,118763.2992,59030.4
600489.SH,20061010,480480.0,219648.0
600604.SH,20061010,193159.1738,32768.5785
600631.SH,20061010,899539.3,347274.529
600815.SH,20061010,207629.1748,72997.9389
600817.SH,20061010,125896.0485,81634.3319
600997.SH,20061010,355239.6,145226.025
000009.SZ,20061010,402700.2176,243485.277
000971.SZ,20061010,61504.3,36373.5089
600776.SH,20061010,438344.0,109544.12
600814.SH,20061010,161709.5539,90867.7079
000100.SZ,20061010,594856.1631,285870.2782
000778.SZ,20061010,480484.062,239487.8348
002010.SZ,20061010,107520.0,61943.3947
002029.SZ,20061010,150280.0,57455.4032
600078.SH,20061010,222338.8222,105390.589
600513.SH,20061010,45900.0,20655.0
600619.SH,20061010,315527.4113,22702.1389
600771.SH,20061010,198558.4182,61995.78
600802.SH,20061010,96995.9112,54579.2726
000416.SZ,20061010,158497.7052,103804.8971
000543.SZ,20061010,266688.0415,64516.5018
000594.SZ,20061010,208174.0954,93819.3619
000651.SZ,20061010,668490.3,336553.8025
000856.SZ,20061010,78050.0,28990.0
600069.SH,20061010,155700.4,106647.9024
000762.SZ,20061010,246877.9375,124994.8935
002040.SZ,20061010,130558.032,42522.48
600350.SH,20061010,1170602.4,231976.8
600425.SH,20061010,77669.55,34020.0
600565.SH,20061010,110560.0,34826.4
600576.SH,20061010,109662.5959,33900.0
600624.SH,20061010,132539.5334,93465.5336
600668.SH,20061010,86709.1247,62632.6069
600710.SH,20061010,144869.9991,86226.6231
600741.SH,20061010,286016.9348,172055.52
601006.SH,20061010,8227264.0185,768493.59
000151.SZ,20061010,117208.08,55301.4
600399.SH,20061010,187720.0,58048.8
600439.SH,20061010,216679.32,78004.5552
000409.SZ,20061010,45071.4009,19797.7127
000595.SZ,20061010,75890.2669,37686.9161
000708.SZ,20061010,249421.7064,92705.6815
600117.SH,20061010,264034.596,113261.2467
600266.SH,20061010,502200.0,174514.5
600316.SH,20061010,888048.0,380592.0
600462.SH,20061010,67268.5,19750.0
000868.SZ,20061010,87926.8,52514.436
000955.SZ,20061010,86479.25,30626.31
000017.SZ,20061010,139515.0039,22334.832
000023.SZ,20061010,67296.7764,29343.1451
000538.SZ,20061010,973426.8385,375337.5446
000601.SZ,20061010,240941.2495,158004.7415
000679.SZ,20061010,94327.2,54376.2865
600059.SH,20061010,211615.2,125815.599
600095.SH,20061010,112714.2323,78240.1065
600749.SH,20061010,75680.0,29515.2
600003.SH,20061010,451310.4,111600.0
600666.SH,20061010,74098.9006,40911.6616
600790.SH,20061010,231669.2074,157141.3334
000510.SZ,20061010,158996.5683,121255.007
000815.SZ,20061010,114048.0,74085.9797
000837.SZ,20061010,182495.544,128418.5166
000898.SZ,20061010,3500461.5612,556043.0639
600406.SH,20061010,558368.85,204906.0
600479.SH,20061010,149688.0,54849.96
600485.SH,20061010,178851.288,65973.6
000707.SZ,20061010,187050.7433,136190.738
000900.SZ,20061010,318135.2223,208322.6296
002056.SZ,20061010,320400.0,85440.0
600716.SH,20061010,147121.9203,62270.2083
000563.SZ,20061010,175263.9697,83388.7485
000977.SZ,20061010,132010.0,53072.9504
002006.SZ,20061010,58848.0,29791.8
600383.SH,20061010,568098.0,364657.5
600423.SH,20061010,176128.5214,93592.2
000610.SZ,20061010,72234.6949,30167.2912
000828.SZ,20061010,363830.9472,104025.5899
002009.SZ,20061010,108295.3034,62563.2
600183.SH,20061010,707240.3207,285557.9064
600360.SH,20061010,348100.0,184375.0
600428.SH,20061010,468468.0,219919.7
600483.SH,20061010,70678.5094,35280.0
600206.SH,20061010,118175.0,71516.25
600309.SH,20061010,1868875.008,722631.6698
600463.SH,20061010,99260.0,38569.6
600487.SH,20061010,123345.36,64097.9381
601001.SH,20061010,666969.45,223160.0
000952.SZ,20061010,88348.6351,51053.4698
600306.SH,20061010,84081.5693,38929.9964
600320.SH,20061010,2705855.52,955746.9
600369.SH,20061010,58765.8,34827.6
600547.SH,20061010,412800.0,193500.0
600556.SH,20061010,97787.3647,72866.0137
000702.SZ,20061010,83989.8914,53517.0167
600975.SH,20061010,67203.2669,31704.75
600796.SH,20061010,118368.842,58921.223
000028.SZ,20061010,218417.2452,54084.2702
000581.SZ,20061010,367027.5688,212490.6961
000655.SZ,20061010,163848.7644,75498.6593
000793.SZ,20061010,773915.4357,623400.626
000887.SZ,20061010,112574.0,34034.0
000012.SZ,20061010,850958.0979,182413.6084
000554.SZ,20061010,278379.3311,170712.3588
600873.SH,20061010,44593.4804,27494.759
000557.SZ,20061010,132064.2631,85427.4066
000659.SZ,20061010,207865.2712,134433.4798
000779.SZ,20061010,63371.5608,35219.34
002022.SZ,20061010,221595.0,78903.936
002046.SZ,20061010,114348.0,57174.0
600182.SH,20061010,137360.0,68680.0
600291.SH,20061010,97600.0,48312.0
600731.SH,20061010,74587.4025,37555.8419
600185.SH,20061010,89072.984,40023.984
600569.SH,20061010,450066.4917,212909.25
600606.SH,20061010,309714.4029,189037.3539
000544.SZ,20061010,103203.103,41648.0133
000751.SZ,20061010,553956.5122,287452.2035
000878.SZ,20061010,823448.1528,376252.742
000056.SZ,20061010,92336.6949,30983.1578
000728.SZ,20061010,348662.1,105040.0
600640.SH,20061010,274136.5214,56124.5825
600648.SH,20061010,439583.925,44333.19
600729.SH,20061010,238680.0,76377.6035
600831.SH,20061010,217324.683,109241.5736
000973.SZ,20061010,155588.9357,78866.3447
000990.SZ,20061010,112040.2125,60301.4737
000038.SZ,20061010,51577.02,10909.8
001872.SZ,20061010,854956.706,124559.1546
001914.SZ,20061010,140022.0994,49874.9471
