ts_code,trade_date,total_mv,circ_mv
000885.SZ,20090409,191520.0,75411.0
000886.SZ,20090409,354989.3597,264355.7401
000887.SZ,20090409,399667.1986,117920.8591
000888.SZ,20090409,201791.304,105953.5517
000889.SZ,20090409,188660.1154,170688.8435
000890.SZ,20090409,149578.7904,130311.2314
000892.SZ,20090409,372075.3151,107880.0
000897.SZ,20090409,756883.4055,756866.6661
000898.SZ,20090409,6084473.3993,1520614.2059
600712.SH,20090409,117039.648,65584.5613
600713.SH,20090409,197353.5857,155907.5529
600714.SH,20090409,95543.4375,59494.0305
600715.SH,20090409,77592.576,52887.6224
600716.SH,20090409,370591.2007,195180.5863
600717.SH,20090409,2175525.0869,1129226.2402
600718.SH,20090409,1589262.395,423727.88
600719.SH,20090409,113894.7874,76417.6272
600720.SH,20090409,471519.6774,446246.3073
600722.SH,20090409,165196.64,94967.9584
600723.SH,20090409,258122.3639,174374.0114
600724.SH,20090409,301494.0536,255783.8794
600725.SH,20090409,413434.5062,129372.1875
600726.SH,20090409,450422.5798,237070.9954
600727.SH,20090409,216558.7365,164476.0099
002015.SZ,20090409,118221.808,100834.8501
002016.SZ,20090409,358044.6634,89797.3408
002017.SZ,20090409,151917.48,149337.1618
601898.SH,20090409,13033266.1222,1492020.2901
601899.SH,20090409,14904841.8275,1435000.0
601918.SH,20090409,2196409.369,417824.0
601919.SH,20090409,11615903.9439,2459180.2861
601939.SH,20090409,103524264.212,3987000.0
601958.SH,20090409,4084343.403,817222.0
601988.SH,20090409,87574510.8931,2240259.57
601991.SH,20090409,8469847.0186,3172774.6126
000979.SZ,20090409,72416.0,52281.0536
002036.SZ,20090409,137933.7498,88000.3894
002037.SZ,20090409,154880.0,99076.992
000789.SZ,20090409,309205.3812,166386.1753
000790.SZ,20090409,198251.2584,122552.9777
000791.SZ,20090409,98091.0,54648.2456
000792.SZ,20090409,4403434.35,2241717.5068
000677.SZ,20090409,414709.415,238637.9578
000678.SZ,20090409,131872.9511,94876.8426
000796.SZ,20090409,110450.8227,91233.8027
000797.SZ,20090409,245355.0372,106576.47
600600.SH,20090409,2943493.1505,530449.8638
600601.SH,20090409,678509.2629,678509.2629
600603.SH,20090409,122819.0515,122819.0515
600604.SH,20090409,256035.0339,150752.9339
600605.SH,20090409,141892.8421,73420.5732
600607.SH,20090409,571216.417,350612.5434
600608.SH,20090409,136148.6366,108875.8438
600609.SH,20090409,357302.1522,270181.2615
600610.SH,20090409,383516.3086,27644.76
600611.SH,20090409,1331789.2131,513090.6687
600612.SH,20090409,370015.0009,104590.9163
000998.SZ,20090409,494424.0,370030.8456
001696.SZ,20090409,579829.6784,436089.0968
001896.SZ,20090409,208550.0,83418.1813
002001.SZ,20090409,972818.64,374475.7994
002002.SZ,20090409,81611.166,45431.8056
000705.SZ,20090409,83970.6712,66525.0109
000707.SZ,20090409,357392.2391,266709.6062
000708.SZ,20090409,306047.1749,304493.0975
000709.SZ,20090409,1994343.5771,973449.6057
000710.SZ,20090409,119296.8,53981.802
000711.SZ,20090409,61141.392,44856.492
000712.SZ,20090409,364329.1654,193996.2471
000713.SZ,20090409,277650.0,186698.6458
000715.SZ,20090409,218740.704,133298.1049
000716.SZ,20090409,68451.6626,55915.1562
000717.SZ,20090409,671148.8128,453456.1926
600157.SH,20090409,211182.7947,109377.5571
600158.SH,20090409,844538.9304,630635.982
600159.SH,20090409,329926.2847,329926.2847
000718.SZ,20090409,1390506.0495,378409.9431
000720.SZ,20090409,337612.86,308755.9003
000721.SZ,20090409,110937.5458,74804.2989
000722.SZ,20090409,169726.7559,124284.0606
600184.SH,20090409,177660.0,94664.2275
600185.SH,20090409,243405.5624,243405.5624
600186.SH,20090409,366398.3873,283144.6236
600188.SH,20090409,6856249.6,501753.8508
600189.SH,20090409,272929.5,272929.5
000825.SZ,20090409,3269646.2349,1313605.4541
000826.SZ,20090409,457585.247,257756.9873
000828.SZ,20090409,560299.6587,343090.4801
000829.SZ,20090409,430571.9664,409728.5557
000830.SZ,20090409,501145.7641,501111.6416
000831.SZ,20090409,410988.6,272956.1206
000833.SZ,20090409,233301.4894,177817.6388
000835.SZ,20090409,218926.8,164768.6882
000836.SZ,20090409,213592.9205,161407.7575
000837.SZ,20090409,232594.6392,170554.3952
000838.SZ,20090409,121993.8113,56733.9015
000839.SZ,20090409,1957799.9724,1906946.6847
000848.SZ,20090409,301286.31,172917.7639
000850.SZ,20090409,418358.154,224099.13
000851.SZ,20090409,151521.7,131845.9368
600301.SH,20090409,138502.2545,138310.8295
600302.SH,20090409,180271.1079,180271.1079
600303.SH,20090409,167166.0,138109.6125
600305.SH,20090409,116215.1,56945.399
600306.SH,20090409,143401.829,90679.6742
600307.SH,20090409,698006.4,265846.186
600308.SH,20090409,537123.6831,362636.8225
600309.SH,20090409,2746165.0944,1359477.0921
600310.SH,20090409,258167.25,100001.0868
600311.SH,20090409,761446.4,656747.52
600312.SH,20090409,818500.3248,518677.19
000859.SZ,20090409,179124.48,118182.0395
000860.SZ,20090409,561331.2,297456.2906
000862.SZ,20090409,282832.11,203574.42
000868.SZ,20090409,181135.9,104685.031
002154.SZ,20090409,282048.0,56409.6
002155.SZ,20090409,913063.2,510963.4824
002156.SZ,20090409,239232.0,65063.2416
002157.SZ,20090409,203978.9906,86059.428
002158.SZ,20090409,181503.0,47275.2
002181.SZ,20090409,291684.8327,181613.8054
002182.SZ,20090409,287616.0,126393.6601
002183.SZ,20090409,575114.5967,144274.0
002184.SZ,20090409,199320.0,50736.0
002185.SZ,20090409,177219.0,111016.5
002186.SZ,20090409,384760.08,147125.34
002187.SZ,20090409,351840.0,127542.0
002188.SZ,20090409,83760.0,51957.375
002189.SZ,20090409,166564.64,76135.2289
002190.SZ,20090409,141781.2,44721.6
002247.SZ,20090409,105477.2,26527.2
002248.SZ,20090409,241800.0,60450.0
002249.SZ,20090409,500346.0,126674.9
002250.SZ,20090409,210498.2,52649.0
002251.SZ,20090409,619800.3,160475.0
002252.SZ,20090409,430400.0,107600.0
002253.SZ,20090409,167606.4,41901.6
002254.SZ,20090409,443642.5,113120.0
002255.SZ,20090409,231363.0,57893.0
002256.SZ,20090409,153903.0,38918.0
002258.SZ,20090409,265471.6093,66831.3624
002259.SZ,20090409,144910.0,37070.0
002260.SZ,20090409,118800.0,29700.0
002261.SZ,20090409,313872.7237,78600.0
002262.SZ,20090409,213720.0,53430.0
002263.SZ,20090409,244805.1818,63936.0
600960.SH,20090409,109580.2155,60626.6094
600961.SH,20090409,421966.3312,206662.0584
600962.SH,20090409,229736.3,180759.3
600963.SH,20090409,501541.8846,389411.6868
600965.SH,20090409,169877.1681,120745.8792
600966.SH,20090409,390541.824,286008.2555
600022.SH,20090409,1268995.2,571174.2293
600026.SH,20090409,3901616.9014,2416400.9014
600027.SH,20090409,2908183.6686,696463.3502
600028.SH,20090409,76818360.954,11371057.3492
600029.SH,20090409,3451226.442,789000.0
600030.SH,20090409,16211493.282,16064793.282
600031.SH,20090409,3452160.0,3452160.0
600033.SH,20090409,872964.0,320467.3606
600035.SH,20090409,443466.5876,206703.0847
600036.SH,20090409,23355022.5364,19127766.5364
600037.SH,20090409,1070912.6617,1070912.6617
600038.SH,20090409,591711.9,295537.5587
600039.SH,20090409,208240.0,154529.5336
600048.SH,20090409,5402512.0388,2756889.4909
600050.SH,20090409,11573341.6317,5701297.9624
600051.SH,20090409,214704.0,139222.8783
600782.SH,20090409,925237.194,206877.2012
600783.SH,20090409,410423.8881,203754.9252
600784.SH,20090409,147990.8963,119409.4767
600785.SH,20090409,242694.5976,196005.8974
600787.SH,20090409,543152.6253,288898.1497
000608.SZ,20090409,341746.2082,239769.2152
000609.SZ,20090409,357714.6264,260303.4264
000610.SZ,20090409,114704.0263,80907.4207
000611.SZ,20090409,148038.1301,87156.4774
000408.SZ,20090409,167528.196,102266.8856
000409.SZ,20090409,94941.278,72028.4806
000028.SZ,20090409,521262.2646,270054.7072
000029.SZ,20090409,382407.48,337045.3821
000030.SZ,20090409,107580.66,22522.9523
000042.SZ,20090409,331895.7734,237253.6546
000043.SZ,20090409,206758.039,128983.0067
000045.SZ,20090409,184823.496,44569.5832
000046.SZ,20090409,2458373.73,482746.5263
600070.SH,20090409,67805.7163,57198.5428
600071.SH,20090409,116361.5034,74790.3582
600072.SH,20090409,624133.1416,374451.5174
600073.SH,20090409,250192.8,148262.4
600074.SH,20090409,252593.9856,165696.2994
600075.SH,20090409,322365.12,182891.52
600076.SH,20090409,160470.304,156813.6096
600077.SH,20090409,89424.5504,69860.1361
600078.SH,20090409,492511.9308,331535.1733
600079.SH,20090409,278196.2655,232550.3008
600080.SH,20090409,104411.1882,69241.5498
600081.SH,20090409,134517.24,60532.758
600178.SH,20090409,413099.52,208562.154
600179.SH,20090409,237120.0,111818.0643
600182.SH,20090409,173740.0,86870.0
600183.SH,20090409,635463.5628,634565.295
600811.SH,20090409,1015469.1202,756098.1854
600812.SH,20090409,943205.6207,774557.4712
600211.SH,20090409,109580.9,54344.1
600258.SH,20090409,392685.8,195762.2613
600259.SH,20090409,473610.6,188627.67
600260.SH,20090409,255641.58,255641.58
000650.SZ,20090409,269635.0465,105000.8346
000651.SZ,20090409,3266246.16,3222179.0083
000652.SZ,20090409,998963.4978,985136.089
000655.SZ,20090409,707080.8772,340604.8667
000966.SZ,20090409,267096.4633,156362.9811
000967.SZ,20090409,115105.4863,68147.5042
000968.SZ,20090409,766510.524,766508.3979
000969.SZ,20090409,769563.8579,510439.1189
000970.SZ,20090409,379177.2,216857.088
000971.SZ,20090409,107936.4,69732.8027
000972.SZ,20090409,296281.5454,279735.7651
000973.SZ,20090409,321591.3041,270251.1326
000975.SZ,20090409,289037.5234,179273.8834
000793.SZ,20090409,594377.9357,511028.4507
000795.SZ,20090409,118193.6,70843.263
000978.SZ,20090409,184257.0,97292.0953
600268.SH,20090409,251686.5267,128877.0
600367.SH,20090409,237036.8,125311.8747
600368.SH,20090409,279377.2051,180900.6451
600369.SH,20090409,2604473.0408,328942.7191
600370.SH,20090409,143185.0637,83914.7469
600371.SH,20090409,211110.0,113577.18
600372.SH,20090409,341940.0,162806.8439
600373.SH,20090409,98062.5,98062.5
600375.SH,20090409,113238.675,113238.675
600376.SH,20090409,1109426.0,246818.1451
600377.SH,20090409,2931969.045,244955.6986
600859.SH,20090409,855895.2506,432068.6474
600860.SH,20090409,174708.0,133308.0
600861.SH,20090409,247424.6652,161646.1934
600862.SH,20090409,160473.3262,90588.912
600864.SH,20090409,416886.5635,261858.3206
600865.SH,20090409,221605.5461,114908.2798
600987.SH,20090409,199063.8,98859.8
600988.SH,20090409,59384.1169,20298.5561
600990.SH,20090409,128536.8,72207.2241
600991.SH,20090409,327347.6351,162339.6753
600992.SH,20090409,121633.8,85606.5159
600993.SH,20090409,266553.4096,196929.5258
600995.SH,20090409,371655.504,243107.7264
600997.SH,20090409,1316743.56,704358.2532
601088.SH,20090409,43379262.2124,3925800.0
601099.SH,20090409,2385758.2849,411503.9645
601111.SH,20090409,7608095.9715,1017819.0
601166.SH,20090409,11425000.0,9094300.0
601168.SH,20090409,3000197.0,2153771.3
601169.SH,20090409,7522894.7522,4777964.2719
000001.SZ,20090409,5077384.2009,4552830.3702
000002.SZ,20090409,9224981.3729,7878392.61
000004.SZ,20090409,47278.8731,39583.0724
000005.SZ,20090409,323674.0969,258243.9069
000006.SZ,20090409,458493.6688,449379.9983
000007.SZ,20090409,96181.9888,75274.7512
000008.SZ,20090409,51115.3264,35890.7027
000009.SZ,20090409,1003490.487,720650.6668
000010.SZ,20090409,129228.3368,59590.7889
000011.SZ,20090409,385761.0126,65070.6056
000012.SZ,20090409,2375237.9981,1036380.0941
000014.SZ,20090409,258586.0497,188706.986
600531.SH,20090409,310674.3268,310674.3268
600532.SH,20090409,94302.0,58173.1684
600533.SH,20090409,580650.0,580650.0
600535.SH,20090409,724680.0,724680.0
600536.SH,20090409,409407.5312,261906.0649
600537.SH,20090409,113636.796,113636.796
600538.SH,20090409,127043.28,102706.1854
600539.SH,20090409,138000.0,72935.4762
600543.SH,20090409,431728.0,290233.7145
600483.SH,20090409,128086.7681,70804.8709
600485.SH,20090409,216288.456,216288.456
600486.SH,20090409,357318.0,226302.9514
600488.SH,20090409,408796.1497,272266.7009
600489.SH,20090409,1980108.5885,942626.0601
600590.SH,20090409,275058.9044,215157.0386
600591.SH,20090409,499653.0,499653.0
600508.SH,20090409,1162853.262,436886.4072
600509.SH,20090409,565210.4571,383040.0406
600510.SH,20090409,527431.5501,169077.3013
600511.SH,20090409,695935.8,403554.7197
600512.SH,20090409,177971.1684,177971.1684
600513.SH,20090409,96660.0,96660.0
600515.SH,20090409,134184.2246,113588.3938
600516.SH,20090409,825005.2442,249666.6
600517.SH,20090409,885985.56,885985.56
000089.SZ,20090409,1061472.7296,410162.6344
000415.SZ,20090409,184706.5379,138274.5637
000416.SZ,20090409,363800.1019,281479.8961
000417.SZ,20090409,297059.1189,295469.1376
000418.SZ,20090409,424433.214,164915.3136
000419.SZ,20090409,213768.9328,141721.6159
000420.SZ,20090409,124068.4482,103160.4621
000421.SZ,20090409,164588.1588,131544.0533
000422.SZ,20090409,690447.2602,613019.4564
000423.SZ,20090409,880446.6351,676513.723
000425.SZ,20090409,1469556.2235,1169322.5703
000426.SZ,20090409,212798.1736,112205.37
000428.SZ,20090409,384164.56,234956.8288
000429.SZ,20090409,588331.1061,217238.463
000488.SZ,20090409,1558906.7314,611824.2455
000573.SZ,20090409,190563.2148,163766.7085
000576.SZ,20090409,165627.8592,128491.6286
000581.SZ,20090409,550257.7152,327965.8765
000582.SZ,20090409,144112.3255,77712.9042
000584.SZ,20090409,229383.303,166817.4487
000585.SZ,20090409,275984.92,125460.1411
000586.SZ,20090409,111421.44,79768.6249
000587.SZ,20090409,111612.6584,50179.8772
000589.SZ,20090409,177011.6372,117924.7541
000590.SZ,20090409,182522.5541,153489.7824
000591.SZ,20090409,120641.4676,66672.5276
000558.SZ,20090409,205764.3402,59628.1438
600881.SH,20090409,1418522.7337,1326306.158
600744.SH,20090409,323088.192,215370.5734
600745.SH,20090409,251423.9201,41109.0739
600746.SH,20090409,175579.492,66579.9126
600747.SH,20090409,473626.1376,298650.0581
600748.SH,20090409,1215542.1195,977198.6451
600749.SH,20090409,117150.0,104566.1595
600750.SH,20090409,388782.1152,238607.9986
600753.SH,20090409,71552.0,50921.1726
600754.SH,20090409,843330.5545,625242.5545
600755.SH,20090409,635998.5634,472010.0674
600756.SH,20090409,187875.6667,156891.7034
600757.SH,20090409,205960.2407,105243.3715
600758.SH,20090409,118059.0928,63539.3678
002091.SZ,20090409,417840.0,185110.0405
002092.SZ,20090409,561018.7,447014.7646
002093.SZ,20090409,426399.0,117290.2948
002094.SZ,20090409,157524.5327,73995.685
002095.SZ,20090409,185670.0,50295.6821
002096.SZ,20090409,168070.3938,47141.04
002097.SZ,20090409,411175.7,239729.4757
002098.SZ,20090409,106950.0,40020.0
002099.SZ,20090409,132573.0,67434.3806
002100.SZ,20090409,199347.82,101089.8
002101.SZ,20090409,91187.0,58754.6422
002102.SZ,20090409,100259.7254,49609.2237
002103.SZ,20090409,160765.216,56113.0301
002104.SZ,20090409,232070.4,96613.8084
002105.SZ,20090409,143648.0,69980.16
002106.SZ,20090409,415658.88,259505.9258
600631.SH,20090409,1158280.7143,764407.1288
600633.SH,20090409,106283.5176,73427.3574
600634.SH,20090409,82149.2606,61841.3269
600635.SH,20090409,1514775.5362,1226717.1442
600636.SH,20090409,276740.5502,189488.2069
600638.SH,20090409,675080.2776,566257.3956
600639.SH,20090409,1146676.7312,810662.853
000632.SZ,20090409,164793.9278,135832.8649
000635.SZ,20090409,170605.7304,170605.7304
000636.SZ,20090409,373057.2695,304935.3878
000411.SZ,20090409,116171.9698,98955.7447
000413.SZ,20090409,206437.0,48672.2767
600814.SH,20090409,185298.6635,135624.4708
000410.SZ,20090409,412921.4592,229452.0906
600000.SH,20090409,12471948.5557,11041819.9102
600001.SH,20090409,1188544.6721,1100896.8411
600126.SH,20090409,401012.7225,196496.2338
600127.SH,20090409,372954.8376,296059.1009
600128.SH,20090409,329187.845,266062.965
600129.SH,20090409,255151.26,255151.26
600130.SH,20090409,245760.0,245760.0
600131.SH,20090409,258112.0794,185881.601
600879.SH,20090409,661268.5859,494327.9179
600880.SH,20090409,541539.9318,348475.7136
000666.SZ,20090409,254803.6,95939.1456
000667.SZ,20090409,661452.5448,661452.5448
000668.SZ,20090409,243757.5374,111676.7457
600426.SH,20090409,716358.75,716358.75
600428.SH,20090409,1339228.8,1339228.8
600429.SH,20090409,467360.0,256451.84
600432.SH,20090409,1033054.8768,954623.8334
600433.SH,20090409,110400.0,54648.0
600435.SH,20090409,942540.5362,402398.6366
600436.SH,20090409,335160.0,152335.008
600438.SH,20090409,719145.92,395122.3788
600337.SH,20090409,289001.8753,227490.7046
600338.SH,20090409,133474.9997,93986.3954
600419.SH,20090409,51382.56,32436.7589
600420.SH,20090409,215512.3181,215512.3181
600971.SH,20090409,430341.9955,212857.332
600973.SH,20090409,259740.0,154706.0141
000963.SZ,20090409,497866.8097,282612.1057
000965.SZ,20090409,368938.7902,92323.0
002060.SZ,20090409,251516.0,155785.56
002061.SZ,20090409,99105.84,33247.68
002062.SZ,20090409,470200.0,143137.8538
002063.SZ,20090409,260273.4,112974.108
002064.SZ,20090409,311604.8,111541.352
002067.SZ,20090409,179536.0,88394.0
002068.SZ,20090409,129922.2,56060.7245
002069.SZ,20090409,475020.0,221733.1725
002070.SZ,20090409,118778.4,59160.7715
002071.SZ,20090409,72258.52,39809.6618
002193.SZ,20090409,126240.0,64908.0713
002194.SZ,20090409,993742.4,251875.12
002129.SZ,20090409,478484.1415,252142.6134
002130.SZ,20090409,175985.3,45332.0
601007.SH,20090409,182700.0,90132.0
601008.SH,20090409,303744.0,124311.3
601009.SH,20090409,2268387.9049,1434089.7052
601600.SH,20090409,14227761.2624,4135732.7327
601601.SH,20090409,13467300.0,4514139.267
601808.SH,20090409,6284457.36,698972.04
600446.SH,20090409,164378.24,164378.24
600448.SH,20090409,112249.8,82252.2519
600449.SH,20090409,568229.8411,386115.6907
600452.SH,20090409,102560.0,49594.1418
600455.SH,20090409,74824.684,45440.0597
600456.SH,20090409,812341.6416,382404.4842
600458.SH,20090409,277718.7168,199701.6987
600459.SH,20090409,231738.39,137371.39
002224.SZ,20090409,120250.0,30875.0
002225.SZ,20090409,331676.6813,49560.0
002226.SZ,20090409,149810.6711,37570.5
002227.SZ,20090409,239846.4826,60747.5
002228.SZ,20090409,217900.0,54475.0
002229.SZ,20090409,122400.0,30600.0
002230.SZ,20090409,359327.598,89860.4
002231.SZ,20090409,111066.0,28026.0
002232.SZ,20090409,461572.72,116192.0
002233.SZ,20090409,567200.0,141800.0
002234.SZ,20090409,168775.0,42390.0
002235.SZ,20090409,182800.0,45700.0
002236.SZ,20090409,290646.8,73096.8
002237.SZ,20090409,828478.4,207552.0
000852.SZ,20090409,279972.0,90966.3061
000858.SZ,20090409,5823012.9485,5822326.2089
600209.SH,20090409,217310.5287,110762.4375
600210.SH,20090409,696817.0366,562641.8177
000723.SZ,20090409,216239.1531,118392.9496
000725.SZ,20090409,1339424.1984,545934.4242
000726.SZ,20090409,782958.5976,354940.8445
000727.SZ,20090409,172395.5309,127448.5152
000728.SZ,20090409,2411372.7,469575.2724
600151.SH,20090409,723842.048,723842.048
600152.SH,20090409,127963.4712,104182.0352
600153.SH,20090409,1244438.0509,782024.0989
600155.SH,20090409,173250.0,84861.0
600882.SH,20090409,121396.6077,84325.1124
600883.SH,20090409,158651.136,124598.4768
600884.SH,20090409,581775.2778,395103.8108
600885.SH,20090409,161738.4481,147579.8011
600886.SH,20090409,1062010.7344,1062010.7344
600887.SH,20090409,917622.517,835460.6426
600888.SH,20090409,381631.6135,226891.4243
600889.SH,20090409,113103.8525,66925.2094
600890.SH,20090409,235153.1396,133225.1214
600891.SH,20090409,149548.3783,79463.4711
600892.SH,20090409,69437.5,26623.245
600893.SH,20090409,836900.8813,229088.5233
000605.SZ,20090409,98632.05,43642.5
000606.SZ,20090409,165633.1488,108035.1072
000607.SZ,20090409,194117.334,164053.6359
000090.SZ,20090409,207617.6318,198218.7367
000096.SZ,20090409,297264.0,155708.7861
000099.SZ,20090409,252177.6,134547.7166
000100.SZ,20090409,900043.2381,843389.7791
000150.SZ,20090409,149688.0,73673.7378
000151.SZ,20090409,202746.3,122091.571
000153.SZ,20090409,124024.3884,101872.7793
000155.SZ,20090409,368480.0,368480.0
000157.SZ,20090409,3174327.0,1950581.9114
000158.SZ,20090409,333551.504,333550.2503
000159.SZ,20090409,348585.4185,215578.3758
000513.SZ,20090409,650019.3638,336492.8224
000514.SZ,20090409,659295.1206,235605.6737
000515.SZ,20090409,277628.7047,169834.7438
000516.SZ,20090409,135265.9916,101546.5981
000519.SZ,20090409,109913.32,89908.6054
000520.SZ,20090409,344108.3745,248020.8902
000521.SZ,20090409,184484.7553,83280.1898
000522.SZ,20090409,329744.7434,246047.0896
000523.SZ,20090409,88707.0421,48390.0623
000524.SZ,20090409,144545.1268,98941.52
000525.SZ,20090409,456509.0736,332943.7058
600623.SH,20090409,487428.3117,76411.1686
600624.SH,20090409,348606.5854,259778.0893
600626.SH,20090409,250005.4714,250005.4714
600628.SH,20090409,476492.1459,381236.5482
600629.SH,20090409,370144.7252,108380.0593
600630.SH,20090409,383650.0221,383650.0221
600493.SH,20090409,79050.0,79050.0
600495.SH,20090409,324234.21,127959.5861
600496.SH,20090409,267030.0,267030.0
600199.SH,20090409,136357.3231,102022.7313
600200.SH,20090409,230769.0,193173.0181
600201.SH,20090409,246555.5085,230192.212
600202.SH,20090409,509843.0938,322805.6832
600203.SH,20090409,151061.6948,91348.252
600206.SH,20090409,244252.5,172240.125
600207.SH,20090409,233200.0,151522.5411
600208.SH,20090409,2107922.0359,530258.0359
000813.SZ,20090409,134478.72,57794.4669
000815.SZ,20090409,175348.8,126315.3796
000816.SZ,20090409,446688.0,272961.5312
000818.SZ,20090409,206040.0,90871.5368
000819.SZ,20090409,506751.7509,368387.8825
000820.SZ,20090409,102757.0093,77157.424
000821.SZ,20090409,131881.2143,131863.8845
000822.SZ,20090409,648046.5544,648040.1593
600227.SH,20090409,293786.6097,202845.364
600228.SH,20090409,152031.6,82947.375
600229.SH,20090409,174419.5901,113818.7645
600230.SH,20090409,362545.6048,168978.7065
600231.SH,20090409,518581.419,240281.1747
600232.SH,20090409,167307.5254,89440.1118
600233.SH,20090409,110385.0,65875.761
600234.SH,20090409,55383.4086,38725.3215
600235.SH,20090409,119320.2,66567.3081
600236.SH,20090409,1135077.5552,535446.9507
600237.SH,20090409,176400.0,176400.0
600238.SH,20090409,125164.0,116665.1337
