ts_code,trade_date,total_mv,circ_mv
300245.SZ,20120209,166495.0,42245.0
300246.SZ,20120209,107334.1,27772.5
300247.SZ,20120209,110035.5,27593.0
300248.SZ,20120209,122962.2,30878.4
300249.SZ,20120209,130065.6,32516.4
300250.SZ,20120209,113000.0,28250.0
002366.SZ,20120209,136170.0,74757.2147
002367.SZ,20120209,327466.56,147844.3815
002368.SZ,20120209,350306.5032,168780.735
002223.SZ,20120209,792911.392,708589.8353
002155.SZ,20120209,1422145.2,1421793.4152
002156.SZ,20120209,408116.3002,408116.3002
002157.SZ,20120209,423297.5498,263271.7332
002158.SZ,20120209,283496.85,283496.85
002159.SZ,20120209,160920.0,160743.5539
002160.SZ,20120209,312800.0,298724.0
002161.SZ,20120209,647287.725,390032.44
000559.SZ,20120209,991009.943,989111.1835
000560.SZ,20120209,134748.9742,110073.6
000561.SZ,20120209,395045.0368,175588.9909
000562.SZ,20120209,1781207.8784,1781162.9033
000563.SZ,20120209,380993.0466,380993.0466
000564.SZ,20120209,167067.1969,146418.3225
000565.SZ,20120209,120712.074,120712.074
000566.SZ,20120209,492961.5932,419929.9412
000567.SZ,20120209,81345.6,70847.379
000568.SZ,20120209,5339937.1931,2739743.3872
000570.SZ,20120209,295282.8955,216382.8955
000571.SZ,20120209,415140.096,414881.4067
000572.SZ,20120209,567399.567,566307.2607
002015.SZ,20120209,215948.169,162484.6401
002016.SZ,20120209,295358.0032,295353.6691
002017.SZ,20120209,273241.8613,271370.3628
002018.SZ,20120209,164266.1748,150968.846
002019.SZ,20120209,213586.98,196380.6553
002020.SZ,20120209,172063.394,104810.7024
002021.SZ,20120209,196551.36,196551.36
002022.SZ,20120209,522798.705,464579.6983
002023.SZ,20120209,249423.2003,239903.5841
002024.SZ,20120209,6338567.9506,4930532.1928
002025.SZ,20120209,426360.0,426105.6388
002026.SZ,20120209,170761.5,124869.3469
000987.SZ,20120209,576486.7198,575658.2182
000988.SZ,20120209,660762.9826,604473.2885
000989.SZ,20120209,370816.1639,370816.1639
000990.SZ,20120209,227526.8291,217029.8056
601113.SH,20120209,317440.0,79360.0
601116.SH,20120209,437458.122,63900.0
002608.SZ,20120209,330309.0,83139.0
300021.SZ,20120209,296151.8,130014.6541
300022.SZ,20120209,379558.8,191740.3214
300023.SZ,20120209,92700.0,23175.0
300024.SZ,20120209,580139.34,396913.6493
300025.SZ,20120209,135720.0,64621.7208
600673.SH,20120209,735617.9745,730764.4613
600674.SH,20120209,1102713.4908,647075.5374
600675.SH,20120209,572847.7699,572847.7699
600676.SH,20120209,342293.3037,342293.3037
600677.SH,20120209,264851.9531,264851.9531
600679.SH,20120209,231620.8786,119222.8786
000848.SZ,20120209,492337.9469,492146.4981
000850.SZ,20120209,556762.3553,556597.304
000851.SZ,20120209,240686.7,231938.1014
000852.SZ,20120209,423623.2,137641.3585
000856.SZ,20120209,208386.0,121240.7915
000858.SZ,20120209,12443178.9082,12441717.7757
000859.SZ,20120209,194682.24,194681.7191
000860.SZ,20120209,636321.54,636272.5093
300004.SZ,20120209,448944.0,177390.6075
300005.SZ,20120209,457208.0,196407.167
300006.SZ,20120209,301401.0,151200.6774
300007.SZ,20120209,159772.0,82800.7287
300008.SZ,20120209,179593.848,73252.1515
300009.SZ,20120209,213570.0,109119.015
300010.SZ,20120209,236824.0875,129292.8387
300011.SZ,20120209,189820.704,55210.2912
002523.SZ,20120209,163520.0,109040.1949
002524.SZ,20120209,183109.88,89976.4631
002423.SZ,20120209,395683.5,67150.0
002424.SZ,20120209,693369.6,174521.6
002425.SZ,20120209,195168.0,50707.2
002426.SZ,20120209,303510.78,90002.646
002427.SZ,20120209,179361.4976,55690.1105
002428.SZ,20120209,582093.2,299212.589
002429.SZ,20120209,573430.3238,188523.2925
002430.SZ,20120209,1186158.0,437114.368
002431.SZ,20120209,887040.0,405264.9401
002432.SZ,20120209,244280.0,81736.088
002433.SZ,20120209,215100.0,86027.7393
002434.SZ,20120209,287300.0,86672.691
002591.SZ,20120209,128640.0,32160.0
002592.SZ,20120209,141598.4363,28387.5
002593.SZ,20120209,245708.0,61427.0
002594.SZ,20120209,6172450.2,207138.0
002595.SZ,20120209,393400.0,98350.0
002596.SZ,20120209,155976.0,39576.0
002597.SZ,20120209,355510.5,89210.5
002598.SZ,20120209,188760.0,48400.0
002599.SZ,20120209,132924.0,33231.0
601636.SH,20120209,489644.0,123144.0
601666.SH,20120209,2845203.8033,2756518.9182
601668.SH,20120209,9240000.0,3896412.4898
601669.SH,20120209,3955200.0,1236000.0
601677.SH,20120209,558593.0,83580.0
601678.SH,20120209,866580.0,281638.5
601688.SH,20120209,4631200.0,1465051.3578
601699.SH,20120209,5732000.244,5732000.244
601700.SH,20120209,329400.0,122850.0
601717.SH,20120209,2002700.0,1185598.4
601718.SH,20120209,1365378.0,409578.0
601727.SH,20120209,7040171.0363,5408042.3483
601766.SH,20120209,5529280.0,4443972.0
600077.SH,20120209,435367.3263,106420.9577
600078.SH,20120209,544583.9351,544583.9351
600222.SH,20120209,207436.3882,207436.3882
600223.SH,20120209,491475.288,382847.6019
600225.SH,20120209,321344.0757,87805.2955
600226.SH,20120209,356477.789,356477.789
600227.SH,20120209,417222.3189,408857.1976
600228.SH,20120209,256040.52,256040.52
600230.SH,20120209,216541.9027,216541.9027
600231.SH,20120209,457477.2518,457477.2518
600232.SH,20120209,195853.8581,195853.8581
600233.SH,20120209,167475.0,117232.5
600234.SH,20120209,88266.4037,88266.4037
600235.SH,20120209,154352.4,154352.4
600236.SH,20120209,880253.5124,435326.0885
300254.SZ,20120209,149053.2,37653.2
300255.SZ,20120209,197581.2,49464.0
300256.SZ,20120209,160600.0,40150.0
300257.SZ,20120209,722865.0,181980.0
300258.SZ,20120209,199000.0,49750.0
300259.SZ,20120209,134483.36,33763.0
300260.SZ,20120209,158345.8,39645.8
300261.SZ,20120209,162534.4,40678.4
300262.SZ,20120209,134067.0,33567.0
300263.SZ,20120209,222480.0,55620.0
300264.SZ,20120209,131070.0,33410.0
300265.SZ,20120209,143640.0,37240.0
002474.SZ,20120209,372697.8,171076.5564
002475.SZ,20120209,899154.3,226599.3
002476.SZ,20120209,230400.0,113280.0
002477.SZ,20120209,717963.0,309354.9294
002478.SZ,20120209,406901.7,70681.5
002479.SZ,20120209,692932.0,423526.8382
002480.SZ,20120209,386400.0,203040.6227
002481.SZ,20120209,218160.0,105789.42
600348.SH,20120209,4680130.0,4680130.0
600350.SH,20120209,1746453.2061,502860.4134
600351.SH,20120209,401924.52,401924.52
600352.SH,20120209,958875.6023,958875.6023
600353.SH,20120209,187039.68,155818.8592
600354.SH,20120209,372286.3656,340132.5456
600355.SH,20120209,112688.4268,112688.4268
600356.SH,20120209,147992.4,147992.4
600358.SH,20120209,181440.0,181440.0
600359.SH,20120209,274134.0,274134.0
600360.SH,20120209,303101.76,303101.76
600361.SH,20120209,400150.5587,291369.5587
600362.SH,20120209,9259338.429,5549211.561
002580.SZ,20120209,148698.0,37224.0
002581.SZ,20120209,182884.92,45738.12
002582.SZ,20120209,318668.4,80314.8
002583.SZ,20120209,505126.0,127190.0
002584.SZ,20120209,210000.0,52500.0
002585.SZ,20120209,679328.0,169832.0
002586.SZ,20120209,237540.0,59940.0
002587.SZ,20120209,133224.0,33306.0
002588.SZ,20120209,495560.0,123890.0
002589.SZ,20120209,224088.2,56858.2
002469.SZ,20120209,326583.1955,101558.0
002470.SZ,20120209,1006600.0,359499.9281
002471.SZ,20120209,269152.0,90552.6578
002472.SZ,20120209,261740.16,101585.1456
002473.SZ,20120209,137760.0,45460.8
601919.SH,20120209,5527004.4271,4044489.1069
601928.SH,20120209,2247146.7,247195.85
601933.SH,20120209,2361292.5,1519156.7333
601939.SH,20120209,123255411.9006,4729673.1998
601958.SH,20120209,4230078.3684,4229232.0012
601988.SH,20120209,85139936.7416,59635142.4411
601989.SH,20120209,8140577.1053,1887000.0
601991.SH,20120209,6881289.4278,4650084.12
601992.SH,20120209,3705432.5569,273554.52
601117.SH,20120209,3152187.0,977031.0
601118.SH,20120209,3093832.0492,630387.0
601126.SH,20120209,649442.408,238662.2501
601137.SH,20120209,344645.0,152285.0
601139.SH,20120209,1453650.3,627570.0
601158.SH,20120209,3091200.0,322000.0
601166.SH,20120209,15554004.8552,15554004.8552
601168.SH,20120209,2540278.0,2540278.0
601169.SH,20120209,6395706.0518,6395706.0518
601179.SH,20120209,1664374.0,560394.0
601218.SH,20120209,601818.0,67818.0
601222.SH,20120209,322480.0,83400.0
601233.SH,20120209,1281588.0,319200.0
601258.SH,20120209,1743297.5,232750.0
601268.SH,20120209,1233700.0,239801.35
601288.SH,20120209,88668793.941,6980770.524
601299.SH,20120209,3701800.0,1140716.7168
601311.SH,20120209,884515.025,174632.0
300175.SZ,20120209,187143.0,47223.0
300176.SZ,20120209,100843.2,25267.2
300177.SZ,20120209,191700.0,47925.0
300178.SZ,20120209,194263.8,48810.0
300179.SZ,20120209,140400.0,35100.0
300180.SZ,20120209,187862.0,47560.0
300181.SZ,20120209,160000.0,40000.0
300182.SZ,20120209,360640.0,90160.0
300183.SZ,20120209,560900.0,140225.0
300055.SZ,20120209,457600.0,114400.0
300056.SZ,20120209,118116.0,54961.4025
300057.SZ,20120209,341398.0,121754.5
600879.SH,20120209,699117.1558,699117.1558
600880.SH,20120209,722177.0886,476181.895
600881.SH,20120209,985260.6702,985260.6702
600882.SH,20120209,215436.2334,215436.2334
600883.SH,20120209,214603.992,214603.992
600884.SH,20120209,536991.7288,536991.7288
600885.SH,20120209,133449.5941,133449.5941
600886.SH,20120209,1430512.6781,856824.2909
002543.SZ,20120209,362800.0,90700.0
002544.SZ,20120209,228309.76,143297.832
002545.SZ,20120209,425508.75,106683.75
002546.SZ,20120209,295344.0,73836.0
002547.SZ,20120209,224644.0,56952.0
002548.SZ,20120209,158390.0,40440.0
002549.SZ,20120209,254640.0,63660.0
002550.SZ,20120209,394880.0,98720.0
002551.SZ,20120209,249813.0,62453.25
002552.SZ,20120209,151500.0,37875.0
300185.SZ,20120209,452880.0,113220.0
300186.SZ,20120209,372732.0,93532.0
300187.SZ,20120209,225182.16,56312.4
300188.SZ,20120209,185966.0,46926.0
300189.SZ,20120209,277280.0,69320.0
300190.SZ,20120209,197796.0,49635.6
300191.SZ,20120209,205280.0,51320.0
300192.SZ,20120209,104370.0,26270.0
300193.SZ,20120209,300132.5,75202.5
300194.SZ,20120209,285476.0,71476.0
300195.SZ,20120209,367500.0,91875.0
002561.SZ,20120209,514298.831,86590.0
002562.SZ,20120209,241035.3,60315.3
002563.SZ,20120209,2384530.0,249130.0
002564.SZ,20120209,390758.816,98764.8
002565.SZ,20120209,306516.0,76916.0
002445.SZ,20120209,319474.05,140256.9
002446.SZ,20120209,135056.1335,34374.6
002447.SZ,20120209,406824.0,148862.67
002448.SZ,20120209,224337.8679,150362.61
002449.SZ,20120209,350880.0,187127.2416
002450.SZ,20120209,766630.4,504821.327
002451.SZ,20120209,184024.8,46006.2
000573.SZ,20120209,248479.486,248292.0446
000576.SZ,20120209,212442.7512,168122.6914
000581.SZ,20120209,1804504.9401,1210839.443
000584.SZ,20120209,213845.753,212902.555
300196.SZ,20120209,160200.0,40050.0
300197.SZ,20120209,484235.6796,121923.0
300198.SZ,20120209,217212.0,54303.0
300199.SZ,20120209,332000.0,83000.0
300200.SZ,20120209,141510.0,35510.0
300201.SZ,20120209,122080.0,30520.0
300202.SZ,20120209,254315.2,63578.8
601888.SH,20120209,2267760.0,566940.0
601890.SH,20120209,374868.0,222544.9106
601898.SH,20120209,12874162.1614,8745774.836
601899.SH,20120209,9815383.6425,7111711.6425
601901.SH,20120209,2684000.0,660000.0
601908.SH,20120209,972830.0628,135780.0
601918.SH,20120209,2190858.208,2190858.208
002506.SZ,20120209,709084.0,397858.1016
002507.SZ,20120209,235755.0,121724.7722
600027.SH,20120209,2247999.9544,1723098.6584
600028.SH,20120209,66674270.5133,53770075.2413
600029.SH,20120209,4977506.469,3132043.2
600030.SH,20120209,11975379.4308,10668537.2679
600031.SH,20120209,10456533.3506,9681411.6
600033.SH,20120209,691588.8,337616.3768
300231.SZ,20120209,102240.0,25560.0
300232.SZ,20120209,124274.3727,31980.0
300233.SZ,20120209,153549.0,39339.0
300234.SZ,20120209,132400.0,33100.0
300235.SZ,20120209,90464.0,22616.0
300236.SZ,20120209,114567.1,28917.5
300237.SZ,20120209,112974.0,28342.6
300238.SZ,20120209,281976.5,70609.5
300285.SZ,20120209,162240.0,32448.0
300286.SZ,20120209,139477.41,28120.77
300287.SZ,20120209,131124.0,26224.8
300291.SZ,20120209,332760.0,66552.0
000006.SZ,20120209,463844.4518,453921.5435
000007.SZ,20120209,181076.8446,145012.8446
300253.SZ,20120209,189871.5,47911.5
002302.SZ,20120209,303240.0,140714.6232
002303.SZ,20120209,363321.6,90983.501
002218.SZ,20120209,546071.25,470354.499
002091.SZ,20120209,482040.0,464015.1533
002092.SZ,20120209,967336.92,805291.4077
002093.SZ,20120209,527650.0,520939.9134
002094.SZ,20120209,320307.0369,320307.0369
002095.SZ,20120209,199422.0,197701.0005
002096.SZ,20120209,292162.221,291565.521
002097.SZ,20120209,385626.75,276687.9846
002324.SZ,20120209,285120.0,109614.1073
002325.SZ,20120209,409614.75,143127.666
002326.SZ,20120209,369341.1,120208.77
002224.SZ,20120209,143856.0,63666.0
002225.SZ,20120209,776484.3832,168949.5027
002226.SZ,20120209,513144.4263,159430.1116
002227.SZ,20120209,232137.5191,232137.5191
002228.SZ,20120209,202247.328,202247.328
002229.SZ,20120209,262560.62,119568.4952
002230.SZ,20120209,811688.7482,663230.3455
002231.SZ,20120209,252971.2,99969.0
002232.SZ,20120209,335418.2816,316947.0007
002233.SZ,20120209,901813.2168,457285.2168
002234.SZ,20120209,437967.6164,185681.4291
002235.SZ,20120209,199875.0,98825.3279
002236.SZ,20120209,1256140.8804,663135.4357
002372.SZ,20120209,397838.0,99538.0
002373.SZ,20120209,95051.11,67015.7026
002374.SZ,20120209,94160.0,42680.0
002375.SZ,20120209,1071880.0,370839.746
002376.SZ,20120209,522000.0,257993.5723
002377.SZ,20120209,203514.0,81025.2
002378.SZ,20120209,1063254.483,192394.5349
002379.SZ,20120209,245830.0,93574.0
002380.SZ,20120209,164424.0,41106.0
002381.SZ,20120209,147069.0,52794.0
002382.SZ,20120209,208800.0,52200.0
600756.SH,20120209,229501.9272,229501.9272
600757.SH,20120209,910763.5773,310914.2361
600758.SH,20120209,165106.9992,90958.5417
600759.SH,20120209,799176.992,796494.767
600760.SH,20120209,290784.7488,230138.9772
600761.SH,20120209,457472.8573,457472.8573
600763.SH,20120209,315509.76,315509.76
600764.SH,20120209,195528.1015,195528.1015
002500.SZ,20120209,1576668.6,957865.1024
002391.SZ,20120209,288878.0544,73008.0
002392.SZ,20120209,519480.0,148945.3056
002393.SZ,20120209,584038.4294,264633.9683
002394.SZ,20120209,338374.4,201504.6208
002395.SZ,20120209,150733.458,53162.7918
002396.SZ,20120209,444441.96,307898.0364
002397.SZ,20120209,327348.0,100577.6838
002398.SZ,20120209,265512.0,66378.0
002399.SZ,20120209,2029307.2,431627.2
002400.SZ,20120209,314775.4246,173265.1421
300064.SZ,20120209,422560.0,187789.0
300065.SZ,20120209,116332.23,61766.88
300066.SZ,20120209,151736.0,56798.87
300068.SZ,20120209,416044.8,195307.5257
300069.SZ,20120209,99606.0,34398.4239
300070.SZ,20120209,1223745.6,450413.304
300071.SZ,20120209,130319.7749,32734.0
300072.SZ,20120209,315154.8,163844.208
600782.SH,20120209,700895.6587,700895.6587
600783.SH,20120209,1339102.3699,727799.4822
600784.SH,20120209,286049.5177,286049.5177
600785.SH,20120209,429175.3183,429175.3183
600787.SH,20120209,719968.0842,397801.8846
600789.SH,20120209,312306.0301,312306.0301
600790.SH,20120209,351464.8708,294823.1775
000419.SZ,20120209,252312.9491,252139.9817
000420.SZ,20120209,153194.2729,128909.9233
000421.SZ,20120209,159664.5814,159644.1909
000422.SZ,20120209,1221395.5233,1056538.5125
000423.SZ,20120209,2773051.3169,2772042.7226
000425.SZ,20120209,3252969.6089,1630389.4485
000426.SZ,20120209,503254.3568,503053.2105
000428.SZ,20120209,314170.662,314170.662
000429.SZ,20120209,421134.4456,156666.2876
000430.SZ,20120209,277843.239,144922.8735
000488.SZ,20120209,1049581.384,412726.5688
000501.SZ,20120209,760365.6364,760291.7552
000789.SZ,20120209,491719.6971,491696.1476
000790.SZ,20120209,332415.2429,324171.2864
000791.SZ,20120209,139671.0,139653.3564
300161.SZ,20120209,154520.39,90510.484
300162.SZ,20120209,219224.0,54969.6
300163.SZ,20120209,126242.0,60326.4975
300164.SZ,20120209,221760.0,108818.3068
300165.SZ,20120209,232656.0,84416.4
300166.SZ,20120209,237046.5,59560.128
300167.SZ,20120209,111756.0,54062.7188
300168.SZ,20120209,252720.0,178368.0659
300169.SZ,20120209,237022.5,133518.5548
300170.SZ,20120209,258563.9642,155938.0577
300171.SZ,20120209,521760.0,169572.0
300172.SZ,20120209,194800.0,134895.3475
300173.SZ,20120209,99294.0,32512.116
300174.SZ,20120209,140284.0,37441.2116
002482.SZ,20120209,689600.0,218948.0
002483.SZ,20120209,367200.0,91800.0
002484.SZ,20120209,281120.0,70280.0
002485.SZ,20120209,399600.0,125374.5
002486.SZ,20120209,183872.0,119183.09
002487.SZ,20120209,214560.0,104796.468
002488.SZ,20120209,157320.0,57421.8
002489.SZ,20120209,450000.0,129375.0
002490.SZ,20120209,423258.5762,77051.942
300148.SZ,20120209,236437.5,78733.6875
300149.SZ,20120209,124888.0,36903.006
300150.SZ,20120209,248535.0,106123.9848
300151.SZ,20120209,112761.0,38799.4613
300152.SZ,20120209,222804.0,140282.9685
300153.SZ,20120209,173920.0,82242.42
300154.SZ,20120209,236910.0,62222.0
300155.SZ,20120209,243540.0,60885.0
300027.SZ,20120209,857001.6,494344.539
300028.SZ,20120209,182309.4,111372.4404
300029.SZ,20120209,297800.0,162003.2
300030.SZ,20120209,156880.0,89428.1296
000950.SZ,20120209,291615.2274,258377.4774
000951.SZ,20120209,563707.872,563707.872
000952.SZ,20120209,182989.908,182965.6131
000953.SZ,20120209,149970.3129,149938.316
000955.SZ,20120209,131331.2,110521.0064
000957.SZ,20120209,186033.861,186010.1576
000958.SZ,20120209,102124.385,67077.9695
000959.SZ,20120209,875125.1868,355814.2851
000960.SZ,20120209,2103127.3071,2103127.3071
000961.SZ,20120209,1051055.3034,284215.5
000962.SZ,20120209,765726.3026,765722.6341
000963.SZ,20120209,1020040.9789,657861.4605
002056.SZ,20120209,791748.1,763857.2442
002057.SZ,20120209,138180.0,138180.0
002058.SZ,20120209,119124.4844,117098.6391
002059.SZ,20120209,221450.0,82976.8
002060.SZ,20120209,338893.6952,264703.2947
002061.SZ,20120209,111424.08,111424.08
002062.SZ,20120209,293400.0,237389.764
600689.SH,20120209,149537.5592,113239.8824
600690.SH,20120209,2505223.9948,2505223.9948
600691.SH,20120209,134054.9418,95606.295
600692.SH,20120209,196636.1118,142550.879
600693.SH,20120209,248836.3807,216783.6471
600694.SH,20120209,853546.4056,853546.4056
600695.SH,20120209,370615.5214,180605.9207
600696.SH,20120209,253380.7692,253380.7692
600697.SH,20120209,354448.2311,345687.6014
000635.SZ,20120209,242396.6897,242383.958
000636.SZ,20120209,456928.0585,456907.6285
000637.SZ,20120209,258897.9273,182509.778
000638.SZ,20120209,100245.6,57283.2
000639.SZ,20120209,310858.2247,142690.6989
000650.SZ,20120209,740541.4482,562887.7932
000651.SZ,20120209,5666818.4871,5414418.4193
000652.SZ,20120209,635972.3302,630450.119
000737.SZ,20120209,214016.4,214000.3839
000738.SZ,20120209,988094.7344,192412.8
000748.SZ,20120209,206559.1935,206559.1935
000750.SZ,20120209,852252.1679,174297.9522
000751.SZ,20120209,657198.9083,657182.8224
000752.SZ,20120209,472655.2159,472607.8497
000753.SZ,20120209,171119.7163,171119.7163
000755.SZ,20120209,360864.4935,360832.8254
000756.SZ,20120209,250150.118,168097.7998
002154.SZ,20120209,675619.3052,568904.8896
002027.SZ,20120209,128794.7594,82918.7709
002028.SZ,20120209,549600.0,416573.245
002029.SZ,20120209,1005709.5,1005682.4642
002030.SZ,20120209,311341.9162,298221.5417
002031.SZ,20120209,247979.5319,179829.2872
002032.SZ,20120209,893586.096,664037.3432
002033.SZ,20120209,319747.1082,246966.9658
002034.SZ,20120209,133117.92,96930.4813
002035.SZ,20120209,182438.6164,173908.4215
002036.SZ,20120209,226923.2658,218649.8745
002196.SZ,20120209,144193.35,100933.0088
002197.SZ,20120209,217176.12,142146.9414
002199.SZ,20120209,133329.3699,85060.3998
002200.SZ,20120209,177074.0859,124911.7741
002288.SZ,20120209,245003.616,71280.0
002289.SZ,20120209,168609.0,112321.801
002290.SZ,20120209,255063.6,105876.8834
002113.SZ,20120209,81696.0,61707.9634
002114.SZ,20120209,248751.756,248751.756
002115.SZ,20120209,291132.16,212875.4488
002116.SZ,20120209,194370.0,188663.3855
002117.SZ,20120209,237785.0575,233477.5675
002118.SZ,20120209,659193.9259,336048.5303
002119.SZ,20120209,154000.6,144408.9319
002120.SZ,20120209,103693.2,65185.5358
000930.SZ,20120209,610472.2358,610472.2358
000931.SZ,20120209,375214.8986,281621.8007
000932.SZ,20120209,883585.4573,328538.3365
600586.SH,20120209,722735.3592,368081.2552
600587.SH,20120209,359369.556,359369.556
600588.SH,20120209,1466994.2539,1466994.2539
600589.SH,20120209,376081.25,376081.25
600590.SH,20120209,322370.6041,322370.6041
600592.SH,20120209,229500.0,229500.0
