ts_code,trade_date,total_mv,circ_mv
600767.SH,20070117,129583.8692,45953.6645
600831.SH,20070117,266806.1115,147885.7258
600975.SH,20070117,79221.7349,37374.75
600316.SH,20070117,704844.0,302076.0
600686.SH,20070117,365199.3478,156626.496
600780.SH,20070117,316004.634,235172.0344
600843.SH,20070117,241501.086,17759.1664
000948.SZ,20070117,86536.9631,32636.0129
002050.SZ,20070117,109610.0,53359.7
600370.SH,20070117,128190.6,55969.218
600392.SH,20070117,118584.0,75389.4848
600399.SH,20070117,184600.0,57084.0
600439.SH,20070117,349219.29,134769.595
000409.SZ,20070117,46099.6458,20249.3715
600527.SH,20070117,183816.0,89610.3
600560.SH,20070117,84090.708,44541.9
002027.SZ,20070117,164167.968,71941.5275
600622.SH,20070117,158501.9468,68400.2727
600643.SH,20070117,412315.7278,275975.6361
600738.SH,20070117,120351.5257,77504.8824
600785.SH,20070117,143843.715,90370.215
000503.SZ,20070117,716061.6898,374996.7131
000523.SZ,20070117,72656.9353,39643.0318
000811.SZ,20070117,154331.4344,72336.8967
600694.SH,20070117,1235674.3732,888938.5867
600987.SH,20070117,128691.0,49691.0
601666.SH,20070117,1206913.1878,332408.0
000421.SZ,20070117,170918.4726,78967.9695
000899.SZ,20070117,219212.8,95119.8976
002002.SZ,20070117,50893.5,28330.9019
600708.SH,20070117,183090.8666,112443.3245
600766.SH,20070117,71889.5155,28577.2036
000157.SZ,20070117,1126554.0,495683.76
000636.SZ,20070117,263018.7943,141629.2037
000662.SZ,20070117,235191.18,117084.567
000726.SZ,20070117,373430.2416,133757.2382
002061.SZ,20070117,211369.8,57380.0
600128.SH,20070117,94737.5625,47531.4379
600666.SH,20070117,73057.3497,40336.5981
600790.SH,20070117,380309.3607,264159.457
000563.SZ,20070117,261641.509,124486.2707
002023.SZ,20070117,136518.7694,57672.7122
600110.SH,20070117,305389.1477,154778.5067
600120.SH,20070117,187025.178,100952.801
600306.SH,20070117,90316.4314,41816.7546
600320.SH,20070117,4283757.6,1513084.5
600179.SH,20070117,137280.0,56320.0
600249.SH,20070117,194700.0,103580.4
600644.SH,20070117,136468.6948,90912.385
600962.SH,20070117,130350.0,69322.5
000672.SZ,20070117,57292.6881,26600.1764
000915.SZ,20070117,65072.051,38808.9209
002053.SZ,20070117,230083.6655,86660.0
600098.SH,20070117,1313769.6,433635.84
600193.SH,20070117,72657.4,25893.4
600339.SH,20070117,143104.0941,68191.2
600703.SH,20070117,25576.5233,12543.7093
600723.SH,20070117,251157.1573,153857.575
600807.SH,20070117,87674.2776,36891.855
000417.SZ,20070117,149329.0977,71151.8389
000426.SZ,20070117,136005.3379,60361.4646
000876.SZ,20070117,594010.599,254169.1589
000973.SZ,20070117,170290.2525,103347.3079
000990.SZ,20070117,113492.1375,61082.9183
600235.SH,20070117,110364.6,50003.46
600260.SH,20070117,212638.92,165846.8987
600278.SH,20070117,196160.0,67887.7424
600388.SH,20070117,196726.0,98009.6
600472.SH,20070117,470652.0,198744.0
600522.SH,20070117,165189.83,73273.2
600861.SH,20070117,340248.5152,179690.94
000630.SZ,20070117,630984.3396,406999.2214
000925.SZ,20070117,52110.0,17370.0
000929.SZ,20070117,96598.32,57985.1974
600361.SH,20070117,952461.0951,408384.6
600517.SH,20070117,350852.85,137343.75
600599.SH,20070117,102942.0,38823.84
600682.SH,20070117,317457.123,210821.52
600683.SH,20070117,99023.3157,52981.3748
600468.SH,20070117,126720.0,50052.4248
002035.SZ,20070117,93549.456,45846.3701
600196.SH,20070117,668955.1469,331992.8069
600209.SH,20070117,101411.58,51689.1375
600222.SH,20070117,160056.7164,53721.8966
600229.SH,20070117,121591.9985,64089.367
600302.SH,20070117,234594.6471,105503.58
600327.SH,20070117,326722.0228,152704.8
600362.SH,20070117,3780919.8892,366463.6
600555.SH,20070117,342386.0,86167.8
000760.SZ,20070117,110157.3388,59453.8905
000829.SZ,20070117,658223.9948,326663.5843
000021.SZ,20070117,874241.4099,309808.0622
000401.SZ,20070117,557444.1855,268117.5439
000509.SZ,20070117,55002.1747,33199.5235
600238.SH,20070117,135124.0,81920.96
600409.SH,20070117,266448.0,133546.9047
002105.SZ,20070117,207968.0,42214.4
600125.SH,20070117,531870.9376,354994.0722
600176.SH,20070117,412005.888,164802.3552
600236.SH,20070117,868161.6297,239274.7358
600507.SH,20070117,239571.4052,69965.9566
600550.SH,20070117,875270.0,347677.0275
000983.SZ,20070117,1270176.0,593388.1932
000859.SZ,20070117,129507.84,78934.0968
600530.SH,20070117,137280.0,45988.8
600578.SH,20070117,319361.52,74638.0
600803.SH,20070117,100724.8995,70392.24
000002.SZ,20070117,7551185.0417,5623351.9782
000036.SZ,20070117,574306.6208,392506.1263
000528.SZ,20070117,791836.556,440494.095
002072.SZ,20070117,86560.0,30296.0
000909.SZ,20070117,84672.0,39744.0
600301.SH,20070117,92018.6256,59059.747
000571.SZ,20070117,224499.52,126460.9998
000713.SZ,20070117,115425.0,71832.3643
600089.SH,20070117,810482.8516,546805.7999
600218.SH,20070117,99190.0,47911.5
600332.SH,20070117,904964.4,113162.4
600609.SH,20070117,301576.1284,137635.68
600680.SH,20070117,293338.1742,35116.848
000027.SZ,20070117,1142370.5654,524196.8074
000060.SZ,20070117,1185338.4,700008.9238
000538.SZ,20070117,1640933.3578,632717.1936
000601.SZ,20070117,280864.6542,184185.7597
600331.SH,20070117,672672.0,404845.056
000428.SZ,20070117,260988.4,126758.8873
000795.SZ,20070117,90790.4,48776.7898
000997.SZ,20070117,303108.0,150201.6463
600161.SH,20070117,879501.0,384629.7
600267.SH,20070117,288437.76,96885.504
600312.SH,20070117,655121.6124,278471.3124
000802.SZ,20070117,109992.144,48156.8032
600080.SH,20070117,104105.8924,59436.8135
600770.SH,20070117,339390.0,218906.55
000573.SZ,20070117,194299.7484,144641.2026
000715.SZ,20070117,255397.8,88086.3347
000926.SZ,20070117,381983.7456,164232.4694
000917.SZ,20070117,282094.3429,212457.1223
002032.SZ,20070117,353448.16,145566.7572
600018.SH,20070117,15952927.0828,1840500.018
600335.SH,20070117,71196.9576,29076.6
600421.SH,20070117,80782.8,35683.2
600444.SH,20070117,48650.0,36612.6
600571.SH,20070117,85020.4826,59645.4081
600658.SH,20070117,58792.1368,44173.3185
600665.SH,20070117,292361.453,79377.0612
000987.SZ,20070117,485789.9722,232782.4954
600073.SH,20070117,238788.0,117625.2
600329.SH,20070117,211072.6396,46008.896
600983.SH,20070117,116217.0,38564.5
600198.SH,20070117,746715.8664,376943.0033
000605.SZ,20070117,39247.725,13198.35
600171.SH,20070117,388358.2983,205708.7482
600300.SH,20070117,438900.0,173570.32
600532.SH,20070117,50193.0,30115.8
600820.SH,20070117,385415.9352,244426.5242
000792.SZ,20070117,2348703.0,1027772.3837
000888.SZ,20070117,300099.888,157571.9487
002021.SZ,20070117,153836.8,81177.5328
002045.SZ,20070117,258400.0,125339.504
002073.SZ,20070117,354750.3,71712.0
000793.SZ,20070117,1384614.9624,1115328.3607
000887.SZ,20070117,206124.8,68533.0566
000968.SZ,20070117,204708.42,103482.8761
601001.SH,20070117,820113.0,274400.0
000710.SZ,20070117,50349.6,20256.9708
002033.SZ,20070117,159512.8151,71174.7626
600219.SH,20070117,557534.4869,447612.4869
600246.SH,20070117,400896.0,111081.6
600289.SH,20070117,424320.6195,195550.5395
600557.SH,20070117,188364.42,120843.7863
600698.SH,20070117,335277.0168,105814.9638
600796.SH,20070117,131520.9355,65468.0256
000028.SZ,20070117,268843.3902,66570.7442
600367.SH,20070117,161907.2,67515.3024
600429.SH,20070117,194945.0,65391.0
600526.SH,20070117,84140.0,43752.8
600603.SH,20070117,48660.48,48660.48
600798.SH,20070117,233926.875,82742.592
600810.SH,20070117,204775.64,96353.9577
600884.SH,20070117,274453.309,167523.2457
601699.SH,20070117,1068725.68,300960.0
000761.SZ,20070117,1963136.0,100644.0232
600035.SH,20070117,436013.3677,159213.6
600115.SH,20070117,1995449.5,162360.0
600152.SH,20070117,129137.448,63477.7
600281.SH,20070117,187097.6978,72252.18
600510.SH,20070117,214363.3212,93066.48
600797.SH,20070117,552869.5766,431258.8553
600800.SH,20070117,355820.1859,168821.7376
000806.SZ,20070117,188788.0399,120383.4992
000906.SZ,20070117,170050.0,47614.0
600747.SH,20070117,311848.2209,189161.7464
000610.SZ,20070117,96871.5862,40456.3673
000828.SZ,20070117,414767.2798,118589.1724
002015.SZ,20070117,73970.4,51161.8903
600383.SH,20070117,1182816.0,759240.0
600423.SH,20070117,276309.9664,164931.9798
000040.SZ,20070117,163418.4907,127387.2886
002055.SZ,20070117,93403.3319,25670.4
600000.SH,20070117,9990100.9069,3056212.102
600093.SH,20070117,75452.715,37055.07
600255.SH,20070117,123253.0,50598.6
600490.SH,20070117,53328.0,25452.0
600595.SH,20070117,225655.6356,154495.5719
600755.SH,20070117,346911.9285,250259.8485
600808.SH,20070117,3744074.0,466320.0
000418.SZ,20070117,215046.1618,52992.33
002010.SZ,20070117,173520.0,99966.6838
002029.SZ,20070117,208292.5,106896.6912
600078.SH,20070117,263927.3789,125103.9365
600513.SH,20070117,49500.0,22275.0
600619.SH,20070117,252969.8783,71296.0616
600771.SH,20070117,186772.7576,58315.95
000100.SZ,20070117,775899.3432,372874.2759
600036.SH,20070117,24200417.7598,7750903.4727
600104.SH,20070117,6236579.6937,1409675.5118
600363.SH,20070117,165750.6173,80258.85
600387.SH,20070117,126522.0,49842.0
600508.SH,20070117,557938.296,198712.8
600091.SH,20070117,157157.642,119406.296
600172.SH,20070117,136948.0,85999.256
600549.SH,20070117,929760.0,299847.6
600575.SH,20070117,81952.6,40423.5
600838.SH,20070117,156744.8546,100065.3393
000800.SZ,20070117,777945.0,347102.4695
600553.SH,20070117,139080.0,68149.2
600602.SH,20070117,380673.3458,170980.4048
600630.SH,20070117,171219.2236,102427.689
600728.SH,20070117,69323.9999,27012.96
600847.SH,20070117,32715.54,18402.5765
600898.SH,20070117,107088.3917,58019.5046
600970.SH,20070117,590520.0,254837.5
000534.SZ,20070117,120412.4373,63754.4489
002099.SZ,20070117,175052.0,35337.6
600015.SH,20070117,3276000.0,1216800.0
600133.SH,20070117,158741.1072,47923.2
600280.SH,20070117,191484.8252,145617.1162
600308.SH,20070117,655764.261,472829.0112
600433.SH,20070117,85120.0,42134.4
600520.SH,20070117,51998.4,26496.0
600558.SH,20070117,87360.0,43243.2
600066.SH,20070117,688656.5746,481510.7957
600469.SH,20070117,170340.0,80916.9709
600585.SH,20070117,3441818.88,548200.0
600586.SH,20070117,137053.8878,64387.7325
600635.SH,20070117,402448.499,279519.1444
600637.SH,20070117,275812.7534,116101.2783
600735.SH,20070117,54958.5923,29628.8432
600819.SH,20070117,310781.2849,26894.5759
600824.SH,20070117,332831.1129,202786.1989
600715.SH,20070117,52251.648,23620.608
600794.SH,20070117,70375.2591,38454.8256
000429.SZ,20070117,667529.5242,190737.2151
000762.SZ,20070117,352145.6875,178292.2084
000965.SZ,20070117,225576.6153,72765.0
002048.SZ,20070117,407884.1,201885.2316
600053.SH,20070117,230318.55,58178.25
600121.SH,20070117,288775.26,136818.72
600476.SH,20070117,80535.0,35490.0
600775.SH,20070117,429689.84,51364.8
600874.SH,20070117,562871.726,65577.0174
000014.SZ,20070117,105962.4585,67882.0772
002003.SZ,20070117,170588.5227,66346.4876
002070.SZ,20070117,184896.0,46224.0
002089.SZ,20070117,103297.2,20659.44
600153.SH,20070117,525577.6,254619.2
600353.SH,20070117,62735.2093,33623.0738
600499.SH,20070117,118850.76,56738.88
600613.SH,20070117,149975.668,11288.9938
600618.SH,20070117,624455.987,109702.2841
600828.SH,20070117,233620.2299,70495.9557
000755.SZ,20070117,298300.6431,178138.9309
600867.SH,20070117,437863.4742,281016.553
600980.SH,20070117,76050.0,35401.275
000006.SZ,20070117,364411.1737,314132.3601
000050.SZ,20070117,296740.95,107301.4292
000768.SZ,20070117,1101211.2,621984.9884
000825.SZ,20070117,4708915.08,1387503.0
000902.SZ,20070117,109005.0,32955.0
600500.SH,20070117,1030051.1813,421801.421
600545.SH,20070117,69032.6425,36047.2556
600620.SH,20070117,131252.9679,52653.396
600379.SH,20070117,184070.0,58250.0
600493.SH,20070117,73440.0,32802.192
600501.SH,20070117,409394.298,196704.0
600552.SH,20070117,42588.0,24606.4
600572.SH,20070117,136102.4,65256.2787
600636.SH,20070117,313136.336,176761.8016
600662.SH,20070117,316028.6182,211391.5608
000558.SZ,20070117,60808.3096,31439.3255
600543.SH,20070117,93143.2,50125.04
600605.SH,20070117,128926.518,32550.0
600655.SH,20070117,624477.4966,220071.0948
600664.SH,20070117,1050736.6302,685513.4675
600858.SH,20070117,334431.5603,215372.1812
000702.SZ,20070117,100254.6006,63880.6294
002068.SZ,20070117,130207.0,51205.0
002086.SZ,20070117,106753.1,34141.2
600145.SH,20070117,142009.56,64725.0912
600178.SH,20070117,214405.12,86806.512
600217.SH,20070117,145376.0,68006.4
600295.SH,20070117,570696.0,106176.0
600419.SH,20070117,34228.32,17293.5
000893.SZ,20070117,100788.0,33892.8052
000407.SZ,20070117,167302.104,113546.1189
000690.SZ,20070117,700360.215,280281.2043
000739.SZ,20070117,151433.45,95768.812
000850.SZ,20070117,364883.8035,195352.8183
000979.SZ,20070117,33976.0,19176.8833
002093.SZ,20070117,142110.75,28443.44
600008.SH,20070117,1322200.0,468780.0
600085.SH,20070117,1017347.3289,455327.5904
002096.SZ,20070117,92246.292,18840.0
600146.SH,20070117,79200.0,31363.2
600210.SH,20070117,452571.8898,285049.8353
600223.SH,20070117,130308.75,64186.9313
600269.SH,20070117,1154823.1367,550793.88
600313.SH,20070117,108193.8,34320.0
600639.SH,20070117,1014952.4528,272786.0425
600866.SH,20070117,140176.5803,112942.8188
600966.SH,20070117,188978.4,119428.6229
601988.SH,20070117,123873511.0604,2541403.472
000061.SZ,20070117,729194.9344,495270.9078
000415.SZ,20070117,100011.8327,54273.0866
600588.SH,20070117,876096.0,328536.0
600724.SH,20070117,210779.0286,120176.0531
000059.SZ,20070117,271259.1125,107800.3071
000527.SZ,20070117,866740.3841,572164.4651
000862.SZ,20070117,82561.5,56902.9374
000881.SZ,20070117,118315.7472,94515.8809
600009.SH,20070117,4555329.7711,2129445.2273
600057.SH,20070117,197726.4,107308.8
600072.SH,20070117,250450.6393,150259.0003
600318.SH,20070117,125200.0,50080.0
002057.SZ,20070117,66500.0,28500.0
600150.SH,20070117,848057.6177,328297.2
600760.SH,20070117,59242.0158,37121.7352
600846.SH,20070117,94272.4188,59202.2583
600856.SH,20070117,87592.1752,51477.241
601333.SH,20070117,5100146.64,912270.96
000408.SZ,20070117,42751.0875,20179.8181
000425.SZ,20070117,519468.5019,268644.6237
000839.SZ,20070117,2056859.971,883277.0945
600528.SH,20070117,453255.0,195645.3098
600823.SH,20070117,258311.8825,138478.1335
000505.SZ,20070117,162163.2535,58896.6754
000506.SZ,20070117,49820.3486,28862.7
000698.SZ,20070117,267383.3525,159931.2442
002080.SZ,20070117,351000.0,70948.8
600333.SH,20070117,222452.5475,104458.9475
600804.SH,20070117,199790.6767,136872.6271
600886.SH,20070117,822440.0602,459406.7873
601991.SH,20070117,5996957.091,224508.0
000541.SZ,20070117,405046.5327,166150.0178
000582.SZ,20070117,116098.6288,35235.2
000705.SZ,20070117,56022.2239,43352.034
000709.SZ,20070117,1600005.5697,772204.9184
001896.SZ,20070117,128140.0,23840.0
600070.SH,20070117,60490.5768,37253.5505
600169.SH,20070117,364356.8041,187498.08
600688.SH,20070117,4759200.0,475920.0
600716.SH,20070117,159939.3603,67695.2643
000046.SZ,20070117,1547300.3056,457648.2472
000048.SZ,20070117,112541.3772,43757.4825
000537.SZ,20070117,284558.2575,151401.8405
600840.SH,20070117,206205.8298,106766.9002
000544.SZ,20070117,121256.9096,51365.7342
000751.SZ,20070117,710485.3062,368676.1728
000878.SZ,20070117,960023.9376,438657.416
600343.SH,20070117,175010.0,79322.1
600382.SH,20070117,167797.5806,78363.6
000722.SZ,20070117,83924.9204,56092.8252
600857.SH,20070117,98027.8046,53985.6148
600865.SH,20070117,299913.4278,150498.0111
000616.SZ,20070117,286162.1066,162194.4406
600750.SH,20070117,273521.664,154192.896
000619.SZ,20070117,358200.0,209547.0
600732.SH,20070117,121019.4128,51403.1926
600633.SH,20070117,117991.4301,15364.814
600240.SH,20070117,277200.0,137838.0041
600607.SH,20070117,334711.4871,188710.2818
000024.SZ,20070117,1621315.4006,641907.6294
000836.SZ,20070117,64814.4035,38070.2467
600885.SH,20070117,69184.6974,33212.088
000018.SZ,20070117,101485.4136,16387.272
000025.SZ,20070117,85689.5424,18671.1209
000629.SZ,20070117,1246142.3241,675533.1977
600626.SH,20070117,181348.6658,100183.8914
600642.SH,20070117,2355049.798,1115283.38
600699.SH,20070117,46616.651,32718.8851
600719.SH,20070117,100745.3004,49234.77
600782.SH,20070117,87528.8294,33835.8384
600192.SH,20070117,191948.46,97564.87
600321.SH,20070117,117296.4,71803.875
002100.SZ,20070117,135680.0,27136.0
600189.SH,20070117,288765.0,156253.95
600261.SH,20070117,239570.832,101150.4
600307.SH,20070117,449030.4,162835.2
600345.SH,20070117,158796.0,60631.2
600793.SH,20070117,60863.4,25783.5396
002028.SZ,20070117,424000.0,159307.392
600090.SH,20070117,204561.6552,106492.3791
600122.SH,20070117,287280.0,151632.0
600200.SH,20070117,212681.7,153656.8977
002078.SZ,20070117,684596.0938,148800.0
002106.SZ,20070117,696864.0,139372.8
600117.SH,20070117,319551.2732,137075.938
600266.SH,20070117,718800.0,249783.0
600726.SH,20070117,445091.5301,179111.1026
600795.SH,20070117,1792834.3644,694935.3091
000677.SZ,20070117,170298.4752,77337.631
600006.SH,20070117,802000.0,319998.0
600105.SH,20070117,138776.3356,87706.7063
600690.SH,20070117,1234759.5405,766084.7375
600982.SH,20070117,73752.0,28535.0
000665.SZ,20070117,87146.8957,36835.1578
000626.SZ,20070117,110970.0,36040.7259
000723.SZ,20070117,120613.7045,60202.8029
000933.SZ,20070117,676000.0,421283.2
600064.SH,20070117,377872.185,225357.5079
600231.SH,20070117,319579.0,172139.682
600449.SH,20070117,84654.792,40629.792
600745.SH,20070117,23253.2751,8931.053
000821.SZ,20070117,107024.0221,79026.276
000961.SZ,20070117,103983.38,60273.2
600612.SH,20070117,298106.8049,46494.1254
600756.SH,20070117,130267.8955,77634.5366
600897.SH,20070117,267731.19,85683.69
000001.SZ,20070117,3311789.2976,2398734.0644
000031.SZ,20070117,731628.429,322933.8938
000515.SZ,20070117,134602.1839,68880.4301
000628.SZ,20070117,86255.64,44127.3015
600741.SH,20070117,417226.0238,250985.28
601006.SH,20070117,11263825.1862,1446678.687
000729.SZ,20070117,1410483.1759,618120.6511
000913.SZ,20070117,175971.968,69244.032
000921.SZ,20070117,340258.2511,66713.843
000752.SZ,20070117,165640.3323,82964.1744
000809.SZ,20070117,55910.16,21518.8324
000995.SZ,20070117,108041.472,41051.472
600227.SH,20070117,198900.0,110565.0
600256.SH,20070117,542154.3394,191556.0
600401.SH,20070117,102702.9623,66812.5919
600136.SH,20070117,38957.612,16791.1172
600303.SH,20070117,198912.0,103320.0
000687.SZ,20070117,144360.0,67746.2054
000691.SZ,20070117,68533.24,41396.3178
000927.SZ,20070117,1386206.2234,283405.232
000823.SZ,20070117,247848.0,125762.6071
002079.SZ,20070117,149868.0,33014.4
600519.SH,20070117,9260565.6,2966344.373
600616.SH,20070117,749397.1329,511626.8579
600651.SH,20070117,392946.5703,392946.5703
000790.SZ,20070117,281044.08,115229.6869
000807.SZ,20070117,709800.0,344742.2511
002101.SZ,20070117,116915.0,23732.0
600082.SH,20070117,206487.368,133900.9156
600751.SH,20070117,213809.5879,45001.1562
600809.SH,20070117,1796635.152,423258.0726
000029.SZ,20070117,522016.56,112898.6328
000686.SZ,20070117,207529.6205,88223.5968
002004.SZ,20070117,178332.0,77509.1316
600969.SH,20070117,92307.5291,40563.6
000608.SZ,20070117,287075.5952,178460.1623
000959.SZ,20070117,935818.988,176080.5702
000962.SZ,20070117,278704.8,147116.6309
000981.SZ,20070117,102074.0,31700.0
002087.SZ,20070117,146487.5,40000.0
600226.SH,20070117,133560.8855,62575.968
600748.SH,20070117,851347.8407,342800.8105
000038.SZ,20070117,45604.944,9646.56
000932.SZ,20070117,1113341.2667,446446.1417
600317.SH,20070117,243713.4023,127615.7936
000058.SZ,20070117,333539.5793,53889.7076
000090.SZ,20070117,316473.318,201036.2382
600815.SH,20070117,310095.5209,109022.8957
600817.SH,20070117,126282.2327,81884.7439
600997.SH,20070117,515181.6,225864.2867
000009.SZ,20070117,428588.0888,259137.902
000567.SZ,20070117,68644.8,34322.4
002039.SZ,20070117,151897.248,106296.45
002049.SZ,20070117,98603.0,51629.2818
600166.SH,20070117,357831.1485,158918.76
600262.SH,20070117,178500.0,69300.0
600582.SH,20070117,807256.8,271881.792
000070.SZ,20070117,110500.0,54699.9619
000158.SZ,20070117,214140.0,88589.4242
000507.SZ,20070117,224248.323,152451.312
000564.SZ,20070117,110031.2583,83425.1205
600328.SH,20070117,172017.5364,78908.544
600600.SH,20070117,2694931.5067,485656.3197
600812.SH,20070117,346630.637,248010.7286
000078.SZ,20070117,199503.36,126873.8423
000566.SZ,20070117,86605.3686,56454.7862
000584.SZ,20070117,115577.3463,66152.7801
000681.SZ,20070117,79500.0,30193.8024
600641.SH,20070117,338138.8081,155474.2629
600971.SH,20070117,251890.8,107655.24
600208.SH,20070117,1228361.3579,134077.44
600325.SH,20070117,361140.0,140844.6
600506.SH,20070117,61593.766,27522.0
600512.SH,20070117,133219.1268,63050.4
600657.SH,20070117,153086.7603,113250.3412
000151.SZ,20070117,122535.72,57815.1
000301.SZ,20070117,542115.218,305330.718
000697.SZ,20070117,101703.9531,55675.7928
600216.SH,20070117,213328.44,83308.2378
600338.SH,20070117,78849.9998,31125.0
000688.SZ,20070117,50142.3839,28641.1248
000816.SZ,20070117,180480.0,92213.7107
000869.SZ,20070117,3295500.0,519168.0
002034.SZ,20070117,62137.92,36251.9573
002054.SZ,20070117,139226.0,35326.0
600882.SH,20070117,69674.8136,47917.8813
600976.SH,20070117,110446.992,63000.0
000039.SZ,20070117,5213858.9336,1564550.0906
600055.SH,20070117,89754.6,43518.852
600058.SH,20070117,778181.5789,286252.2
600177.SH,20070117,1987918.9213,1011785.3487
600285.SH,20070117,70854.16,36712.0
600573.SH,20070117,172000.0,52446.24
600746.SH,20070117,105102.558,39854.9913
600826.SH,20070117,305386.3011,145050.444
600038.SH,20070117,490844.25,243663.03
600230.SH,20070117,172714.8589,70862.4
600247.SH,20070117,122801.184,95604.177
600816.SH,20070117,263383.6712,154671.3533
600890.SH,20070117,211985.3426,109594.8288
000581.SZ,20070117,583726.9989,337948.8815
000655.SZ,20070117,256682.2448,95448.4633
000657.SZ,20070117,260412.3054,147435.5856
600990.SH,20070117,73794.0,32881.0
000400.SZ,20070117,417612.288,291500.1203
000422.SZ,20070117,290714.6359,208550.4637
000676.SZ,20070117,148799.5086,61011.6627
000719.SZ,20070117,46316.4963,17603.2896
000882.SZ,20070117,208082.0,68363.4006
000938.SZ,20070117,177022.72,82457.5575
600277.SH,20070117,99066.0,48003.12
000679.SZ,20070117,111434.4,64237.9807
000955.SZ,20070117,84134.05,29795.766
000023.SZ,20070117,74095.8322,32307.7102
000547.SZ,20070117,106263.3146,72332.0428
000671.SZ,20070117,69286.011,23307.2796
000678.SZ,20070117,116216.8016,73448.5474
000759.SZ,20070117,387568.6058,305083.5598
000868.SZ,20070117,117037.7,69900.9722
600039.SH,20070117,131936.0,83328.0
600111.SH,20070117,573620.754,273104.8363
600684.SH,20070117,99691.9933,69314.2584
600717.SH,20070117,1450289.2824,723979.8656
600818.SH,20070117,188352.5359,24052.925
000510.SZ,20070117,176662.8537,134727.7856
000815.SZ,20070117,142560.0,100814.1804
000837.SZ,20070117,232245.9216,163426.8765
000898.SZ,20070117,7250108.5217,1286818.7745
600406.SH,20070117,586212.9,253846.32
600479.SH,20070117,216468.0,79320.06
600485.SH,20070117,206314.32,76104.0
000033.SZ,20070117,111667.295,36914.4999
000063.SZ,20070117,4002164.8022,2031718.3127
000600.SZ,20070117,157730.4752,81501.0385
000720.SZ,20070117,271989.9,201073.0053
000911.SZ,20070117,296783.2,142234.456
002082.SZ,20070117,130707.2,37704.0
600233.SH,20070117,73095.0,43857.0
600357.SH,20070117,504062.8586,277329.3368
601628.SH,20070117,127191172.5,2700000.0
000963.SZ,20070117,256529.4547,106598.4827
002098.SZ,20070117,207700.0,58960.0
600108.SH,20070117,383356.6879,265300.5679
600180.SH,20070117,141307.415,58458.3168
600551.SH,20070117,46800.0,20748.0
600559.SH,20070117,83720.0,31096.0
600371.SH,20070117,181970.0,75456.8941
600497.SH,20070117,1143675.0,521398.5
000065.SZ,20070117,96162.775,33455.4799
000562.SZ,20070117,2276556.0906,498508.2588
000901.SZ,20070117,160775.9986,62848.8
002022.SZ,20070117,280079.25,202291.6766
002046.SZ,20070117,116844.0,73538.6925
002104.SZ,20070117,149990.4,29998.08
000635.SZ,20070117,81384.8448,53421.6916
000700.SZ,20070117,131034.4864,78451.713
000707.SZ,20070117,191692.2009,139570.1608
000900.SZ,20070117,455049.126,297977.1615
000977.SZ,20070117,126635.0,50911.9997
002006.SZ,20070117,54144.0,31313.5056
002063.SZ,20070117,159239.0,39875.0
600119.SH,20070117,82110.6,47866.6158
600188.SH,20070117,3570758.4,261360.0
002026.SZ,20070117,76005.0,47243.4413
600099.SH,20070117,75158.16,41291.712
600220.SH,20070117,475236.0978,271069.6203
600292.SH,20070117,149187.0,70646.4
002008.SZ,20070117,500834.88,264689.7178
600116.SH,20070117,95351.256,42218.176
600118.SH,20070117,550092.2112,229901.76
600059.SH,20070117,580137.6,344920.212
600095.SH,20070117,138002.6818,95793.9765
600475.SH,20070117,298752.0,143400.96
600777.SH,20070117,190754.0999,131175.1208
600839.SH,20070117,852296.9267,572420.7348
600854.SH,20070117,215055.8347,109155.9388
600037.SH,20070117,1782162.8456,933446.5596
600050.SH,20070117,9835220.7273,3860480.0
600086.SH,20070117,280416.2109,107166.3763
600163.SH,20070117,112894.3102,44660.07
600237.SH,20070117,142400.0,66771.36
600299.SH,20070117,884160.0,383136.0
600422.SH,20070117,129440.512,68556.8
600671.SH,20070117,72823.7732,40956.3861
600873.SH,20070117,44268.7706,27294.5545
000504.SZ,20070117,181336.0104,65639.5378
000725.SZ,20070117,852855.6648,117556.9709
600016.SH,20070117,10522961.0339,6327505.0466
600175.SH,20070117,91198.5984,43470.648
000062.SZ,20070117,259502.8775,140107.4976
000560.SZ,20070117,102950.4,62130.1528
000627.SZ,20070117,191523.9684,105916.4788
002016.SZ,20070117,38607.1239,28661.74
002042.SZ,20070117,36400.0,18928.0
002047.SZ,20070117,138520.1898,54883.4386
002064.SZ,20070117,266676.0,66669.0
600148.SH,20070117,65522.1164,25863.18
600358.SH,20070117,201744.0,81958.5
600491.SH,20070117,272937.6,88452.0
600511.SH,20070117,275709.0,142829.7
600598.SH,20070117,1093341.348,322725.6
000928.SZ,20070117,168324.905,76416.4629
600135.SH,20070117,200412.0,73836.0
600228.SH,20070117,74567.88,40046.4
600373.SH,20070117,44875.0,21663.855
600851.SH,20070117,567316.6452,227908.8238
600879.SH,20070117,953776.0645,670801.6671
000666.SZ,20070117,318806.4,120032.8251
600029.SH,20070117,2733861.25,625000.0
600202.SH,20070117,184789.8624,98520.1818
600207.SH,20070117,128040.0,70189.2
600546.SH,20070117,177000.0,86247.2655
600844.SH,20070117,240605.9408,21870.6254
000011.SZ,20070117,322912.3083,54469.2148
000813.SZ,20070117,119940.48,49357.2961
600062.SH,20070117,488270.7999,271595.1261
002031.SZ,20070117,218860.2,79627.86
002077.SZ,20070117,160020.0,42672.0
