ts_code,trade_date,total_mv,circ_mv
600114.SH,20110617,292077.0,160870.932
600115.SH,20110617,5604439.8134,1322989.15
600116.SH,20110617,433671.3172,286636.8912
600117.SH,20110617,667097.3268,667097.3268
600118.SH,20110617,1339644.362,1339644.362
600037.SH,20110617,1070964.507,1070964.507
000511.SZ,20110617,382249.3956,382246.2002
000513.SZ,20110617,765623.8748,459985.2222
000514.SZ,20110617,514630.5562,514630.5562
000516.SZ,20110617,368124.576,368023.0458
000517.SZ,20110617,883007.8358,127505.7988
000518.SZ,20110617,752605.5983,752590.5916
000519.SZ,20110617,266468.1184,220077.46
000520.SZ,20110617,334662.2623,331895.7439
000789.SZ,20110617,613263.9379,613234.5673
000790.SZ,20110617,521596.2123,502674.975
000791.SZ,20110617,134568.0,134551.001
000792.SZ,20110617,8983195.9785,2701725.0304
000795.SZ,20110617,441772.8,441760.5012
000796.SZ,20110617,171593.2424,141763.6032
000797.SZ,20110617,219651.1762,188565.1047
002319.SZ,20110617,150200.0,82046.75
002320.SZ,20110617,491400.0,211377.207
002321.SZ,20110617,256956.0,180044.0
002322.SZ,20110617,292079.3,138726.72
002323.SZ,20110617,188858.32,53207.112
002324.SZ,20110617,386370.0,144105.7068
002325.SZ,20110617,438750.0,156885.3
002326.SZ,20110617,558697.5,181838.25
002327.SZ,20110617,534930.5,135031.0
002328.SZ,20110617,471600.0,158073.7176
002329.SZ,20110617,350318.0,201416.48
002330.SZ,20110617,344372.0,86435.1768
300012.SZ,20110617,285172.875,84531.4293
300013.SZ,20110617,101250.0,39892.5
300014.SZ,20110617,285714.0,114528.2477
300015.SZ,20110617,791922.0,221856.8
300016.SZ,20110617,155804.0861,82311.7448
300017.SZ,20110617,187678.7861,84955.8249
300018.SZ,20110617,175890.0,81048.0825
300019.SZ,20110617,169320.0,48837.2
300020.SZ,20110617,276720.0,153402.8451
300029.SZ,20110617,416800.0,226739.2
300030.SZ,20110617,158064.0,90103.0589
300031.SZ,20110617,153800.0,56292.0504
300032.SZ,20110617,330350.5,82645.5
300033.SZ,20110617,290304.0,153135.36
300034.SZ,20110617,362923.7196,170070.395
300035.SZ,20110617,168614.55,81799.9904
300036.SZ,20110617,196200.0,111190.464
300037.SZ,20110617,396970.0,100170.0
300038.SZ,20110617,133325.92,63210.056
300039.SZ,20110617,596574.72,311032.6128
300040.SZ,20110617,181959.0,94318.69
300041.SZ,20110617,351109.4431,165066.4164
300042.SZ,20110617,140814.4,65236.4341
300043.SZ,20110617,235224.0,89255.7468
300044.SZ,20110617,149500.0,73823.538
300001.SZ,20110617,409016.4,124840.3285
300002.SZ,20110617,1042041.6,283812.808
300003.SZ,20110617,1510320.0,523379.3085
300004.SZ,20110617,432588.0,170927.8844
300005.SZ,20110617,413256.0,174172.9154
300006.SZ,20110617,344955.0,173049.9557
300007.SZ,20110617,197060.0,102124.9756
300008.SZ,20110617,244702.08,99808.2842
300009.SZ,20110617,213570.0,109119.015
300010.SZ,20110617,307800.3375,137637.3149
300011.SZ,20110617,256368.864,74566.1529
000967.SZ,20110617,172965.9982,171806.8732
000968.SZ,20110617,1179049.365,1179049.365
000969.SZ,20110617,1577242.0651,1575083.9003
000970.SZ,20110617,1008601.2,1008601.2
000971.SZ,20110617,138080.8,103021.835
000972.SZ,20110617,414565.8629,372248.8345
000973.SZ,20110617,760180.5875,638927.1498
000976.SZ,20110617,338492.8933,235969.3038
000977.SZ,20110617,404845.0,404845.0
000978.SZ,20110617,371623.2,371623.2
000979.SZ,20110617,662920.6576,193875.1779
000980.SZ,20110617,206684.0,206684.0
002225.SZ,20110617,792554.6151,160113.5628
002226.SZ,20110617,363475.2474,259312.6393
002227.SZ,20110617,276111.1839,276111.1839
002145.SZ,20110617,155800.0,81883.56
002146.SZ,20110617,1679175.68,1462628.4534
002147.SZ,20110617,388041.2368,212959.624
002148.SZ,20110617,180306.0,127083.0269
002149.SZ,20110617,318699.75,250262.25
002150.SZ,20110617,247698.0,88315.92
002372.SZ,20110617,408480.8,102200.8
002373.SZ,20110617,138087.95,95646.7465
002375.SZ,20110617,1146996.0,396827.7282
002376.SZ,20110617,480600.0,249800.3726
002377.SZ,20110617,166706.0,66370.8
002378.SZ,20110617,1211844.6182,219281.7293
002379.SZ,20110617,220100.0,83780.0
002380.SZ,20110617,238612.0,59653.0
002381.SZ,20110617,188487.0,67662.0
002382.SZ,20110617,214800.0,53700.0
002383.SZ,20110617,437760.0,109440.0
002384.SZ,20110617,579840.0,202518.18
002385.SZ,20110617,1282560.0,711945.3504
601169.SH,20110617,5972231.8439,5972231.8439
601179.SH,20110617,2548845.0,858195.0
601186.SH,20110617,7044736.1965,5719276.1805
601188.SH,20110617,442818.0,224984.6834
601199.SH,20110617,332931.2,83731.2
601208.SH,20110617,576659.24,119872.0
601216.SH,20110617,1401600.0,262800.0
601218.SH,20110617,787998.4,71038.72
601233.SH,20110617,1144756.8,228096.0
601258.SH,20110617,3119585.0,333200.0
601268.SH,20110617,1529450.0,297287.975
601288.SH,20110617,85745646.888,4050381.192
601299.SH,20110617,5287100.0,1629229.9296
300219.SZ,20110617,191463.48,39000.0
300220.SZ,20110617,96775.0,19908.0
300221.SZ,20110617,150400.0,30125.12
300222.SZ,20110617,173580.0,34716.0
300223.SZ,20110617,308000.0,61600.0
300224.SZ,20110617,344480.0,68896.0
300225.SZ,20110617,167165.0,34031.8
300226.SZ,20110617,97960.0,19592.0
300227.SZ,20110617,99294.0,20303.4
300228.SZ,20110617,182709.0,37087.2
300229.SZ,20110617,187200.0,37440.0
002587.SZ,20110617,140700.0,28475.0
002588.SZ,20110617,363090.0,72897.3
002589.SZ,20110617,211988.0,43030.4
002590.SZ,20110617,157557.92,31801.92
600999.SH,20110617,5948280.4742,3133684.171
601000.SH,20110617,720000.0,144000.0
601001.SH,20110617,2708046.6,2708046.6
601002.SH,20110617,1253183.59,1253183.59
601003.SH,20110617,1322401.2912,1322401.2912
601005.SH,20110617,691517.7528,476805.0
601006.SH,20110617,12220502.6056,12220502.6056
601007.SH,20110617,265800.0,265800.0
601008.SH,20110617,549414.5298,473088.0
300185.SZ,20110617,581400.0,145350.0
300186.SZ,20110617,386616.0,97016.0
300187.SZ,20110617,330894.9,82748.5
300188.SZ,20110617,195703.0,49383.0
300189.SZ,20110617,294400.0,73599.08
300190.SZ,20110617,238977.0,59969.7
300191.SZ,20110617,249680.0,62420.0
300192.SZ,20110617,124435.5,25056.4
300193.SZ,20110617,396928.0,79744.0
300194.SZ,20110617,406870.0,81648.5
300195.SZ,20110617,388400.0,77680.0
300196.SZ,20110617,187200.0,37440.0
300197.SZ,20110617,373057.236,75144.0
300198.SZ,20110617,236348.0,47526.5
002578.SZ,20110617,225401.6,45159.04
002579.SZ,20110617,146609.1,29442.3
002580.SZ,20110617,161314.8,32327.4
002581.SZ,20110617,204432.64,40931.84
002582.SZ,20110617,376453.8,75902.88
002583.SZ,20110617,504292.0,101584.0
002584.SZ,20110617,257800.0,51560.0
002585.SZ,20110617,829920.0,166782.0
002586.SZ,20110617,217852.0,43977.6
300157.SZ,20110617,524392.0,131098.0
002552.SZ,20110617,195800.0,48950.0
002553.SZ,20110617,175218.0,44308.0
002554.SZ,20110617,360652.5,93502.5
002555.SZ,20110617,174870.0,44370.0
002556.SZ,20110617,446347.2,111960.0
002557.SZ,20110617,551800.0,137950.0
002558.SZ,20110617,145358.5,36645.0
002559.SZ,20110617,243848.0,60962.0
002560.SZ,20110617,165849.144,42051.0
002532.SZ,20110617,286080.0,71520.0
002533.SZ,20110617,333480.0,83370.0
002534.SZ,20110617,823068.6,84255.0
002535.SZ,20110617,616857.6,154214.4
002536.SZ,20110617,228000.0,57000.0
002537.SZ,20110617,256400.0,64100.0
002538.SZ,20110617,300292.0,77102.0
002539.SZ,20110617,453359.28,115038.0
002540.SZ,20110617,372320.0,93080.0
002541.SZ,20110617,486286.0,123386.0
300199.SZ,20110617,358000.0,71743.2
300200.SZ,20110617,175472.4,35324.5
300201.SZ,20110617,135040.0,27008.0
300202.SZ,20110617,204368.0,40873.6
300203.SZ,20110617,673730.0,54504.0
300204.SZ,20110617,249191.2,50062.4
300205.SZ,20110617,239955.32,48057.35
300206.SZ,20110617,283900.0,56780.0
300207.SZ,20110617,284444.0,56888.8
300208.SZ,20110617,130130.0,26063.18
002476.SZ,20110617,265860.0,66465.0
002478.SZ,20110617,574143.5,99732.5
002479.SZ,20110617,686940.0,173340.0
002480.SZ,20110617,752080.0,188020.0
002481.SZ,20110617,305880.0,76470.0
002482.SZ,20110617,894720.0,223680.0
002483.SZ,20110617,457560.0,114390.0
002484.SZ,20110617,373440.0,93360.0
002485.SZ,20110617,423000.0,105750.0
002486.SZ,20110617,279968.0,69992.0
002487.SZ,20110617,275280.0,68820.0
002488.SZ,20110617,209700.0,52425.0
002489.SZ,20110617,696000.0,174000.0
002490.SZ,20110617,598386.3,105000.0
300182.SZ,20110617,329056.0,82264.0
300183.SZ,20110617,413300.0,103325.0
300184.SZ,20110617,112789.7,28239.7
600545.SH,20110617,567660.0535,567660.0535
600546.SH,20110617,2104500.0,507139.5619
600547.SH,20110617,6314172.2743,3387527.0743
600548.SH,20110617,987888.9577,649271.4577
600549.SH,20110617,2713598.42,2713598.42
600550.SH,20110617,2420582.9673,2420582.9673
600551.SH,20110617,574617.5363,204480.0
600552.SH,20110617,271557.0,271557.0
000002.SZ,20110617,8851144.2255,7777016.4275
300212.SZ,20110617,171252.0,34761.6
300214.SZ,20110617,258930.0,53704.0
300215.SZ,20110617,337725.0,69046.0
300216.SZ,20110617,205690.0,41752.0
300217.SZ,20110617,213824.52,43773.6
300218.SZ,20110617,169910.4,33982.08
000559.SZ,20110617,1268237.8049,1265807.8812
000560.SZ,20110617,131040.0,131032.5851
000561.SZ,20110617,509447.2194,226477.023
000562.SZ,20110617,2264866.4573,2264809.2701
000563.SZ,20110617,364506.0474,364506.0474
000564.SZ,20110617,213626.9075,187005.867
000565.SZ,20110617,208471.1394,208471.1394
000566.SZ,20110617,442725.9034,436398.092
000567.SZ,20110617,109620.0,95472.4972
000568.SZ,20110617,6078884.1154,3118872.3676
000570.SZ,20110617,422714.8675,309764.8675
000571.SZ,20110617,530702.144,530371.4437
000572.SZ,20110617,819028.9401,519248.6271
300158.SZ,20110617,418032.0,104508.0
300159.SZ,20110617,298742.4,77235.84
300160.SZ,20110617,279266.0,69966.0
300162.SZ,20110617,160532.0,40252.8
300163.SZ,20110617,153339.0,38820.0
300164.SZ,20110617,215265.6,55447.2
300165.SZ,20110617,280963.2,70240.8
300166.SZ,20110617,168480.0,42332.16
300167.SZ,20110617,149052.48,37263.12
300168.SZ,20110617,247200.0,61800.0
600230.SH,20110617,298490.6946,298490.6946
600231.SH,20110617,679381.859,314786.9653
600232.SH,20110617,227949.09,227949.09
600233.SH,20110617,268125.0,174281.25
600234.SH,20110617,113572.1387,92194.0219
600235.SH,20110617,192808.8,192808.8
600236.SH,20110617,1183553.2978,585321.8651
600237.SH,20110617,303600.0,303600.0
600238.SH,20110617,426686.4,420814.0642
600239.SH,20110617,908242.39,690427.7815
600240.SH,20110617,639840.0,639840.0
600241.SH,20110617,126352.0,126352.0
600666.SH,20110617,261711.9608,261711.9608
600667.SH,20110617,376929.1743,296529.1743
600668.SH,20110617,346492.4148,346130.1848
600673.SH,20110617,1194862.0419,1186978.495
601311.SH,20110617,708368.7344,111884.0
601318.SH,20110617,34490369.1191,21596280.2776
601328.SH,20110617,30999062.4103,16384262.1761
601333.SH,20110617,2762579.43,2097200.937
601369.SH,20110617,1719069.9744,580203.9193
601377.SH,20110617,3207600.0,383454.0
601390.SH,20110617,8328260.9,6500378.91
601398.SH,20110617,149729312.3255,112494667.2135
601518.SH,20110617,457376.4,232381.4402
601519.SH,20110617,963270.0,152460.0
601558.SH,20110617,5528050.0,578050.0
601566.SH,20110617,1111484.2,186240.0
002504.SZ,20110617,194205.0,49005.0
002505.SZ,20110617,259878.4,65728.0
002506.SZ,20110617,948960.0,237600.0
002507.SZ,20110617,279620.0,72160.0
002508.SZ,20110617,387840.0,96960.0
002510.SZ,20110617,314401.28,79456.0
002511.SZ,20110617,415840.0,103960.0
002517.SZ,20110617,151252.4,37813.1
002518.SZ,20110617,275195.0,69397.0
002519.SZ,20110617,219929.6,54982.4
002520.SZ,20110617,263616.0,65904.0
002521.SZ,20110617,344888.95,86661.4
002522.SZ,20110617,321887.392,80479.392
002523.SZ,20110617,243680.0,60920.0
002524.SZ,20110617,233722.68,58443.6
002526.SZ,20110617,577254.0,144854.0
002527.SZ,20110617,397000.0,99250.0
002528.SZ,20110617,469371.0,118141.0
002529.SZ,20110617,258720.0,64680.0
002530.SZ,20110617,196846.0,49946.0
002531.SZ,20110617,370967.25,93756.0
300169.SZ,20110617,391017.0,98277.0
300170.SZ,20110617,255172.4816,66150.0
300171.SZ,20110617,636480.0,159120.0
300172.SZ,20110617,183800.0,45950.0
300173.SZ,20110617,111488.0,28288.0
300174.SZ,20110617,157896.0,39474.0
300175.SZ,20110617,176550.0,44550.0
300176.SZ,20110617,131865.0,33040.0
300177.SZ,20110617,190000.0,47500.0
300178.SZ,20110617,215278.2,54090.0
300179.SZ,20110617,197600.0,49400.0
300180.SZ,20110617,236842.0,59960.0
300181.SZ,20110617,153120.0,38280.0
002268.SZ,20110617,265285.7318,155711.2412
002269.SZ,20110617,2944650.0,307650.0
002270.SZ,20110617,193369.5,48508.5
002271.SZ,20110617,551693.12,219800.8988
002272.SZ,20110617,193062.6,66761.964
002273.SZ,20110617,392063.67,227083.6689
002274.SZ,20110617,269317.3713,105934.78
002275.SZ,20110617,920712.0,196912.9843
002277.SZ,20110617,732970.8,432679.464
300127.SZ,20110617,269988.7838,68511.0
300128.SZ,20110617,346000.0,86500.0
300129.SZ,20110617,281016.0,70254.0
300130.SZ,20110617,208254.6,52473.6
300131.SZ,20110617,199768.8,51679.32
300132.SZ,20110617,175593.6,44553.6
300133.SZ,20110617,428005.44,107001.36
300134.SZ,20110617,877920.0,219480.0
300135.SZ,20110617,230880.0,57720.0
300136.SZ,20110617,243478.84,60878.84
000889.SZ,20110617,301111.028,300943.9466
000890.SZ,20110617,218673.5616,218617.0871
000892.SZ,20110617,209007.8244,155003.9122
000893.SZ,20110617,418914.0,207376.6655
000895.SZ,20110617,3974114.5542,3973160.5685
000897.SZ,20110617,714834.3274,714717.2452
000898.SZ,20110617,4854556.0653,4125972.2316
000899.SZ,20110617,424220.6106,200065.4381
000900.SZ,20110617,647047.9239,646984.8086
000901.SZ,20110617,362770.3678,321330.2371
000903.SZ,20110617,455428.44,284733.09
000905.SZ,20110617,365328.0,163939.392
000906.SZ,20110617,287957.6535,75297.95
000908.SZ,20110617,236600.0,109159.7685
300145.SZ,20110617,247536.0,61884.0
300146.SZ,20110617,528864.96,132312.96
300147.SZ,20110617,309468.0,77996.0
300050.SZ,20110617,486000.0,178200.0
300051.SZ,20110617,160500.0,65095.5
300052.SZ,20110617,179920.0,97927.6576
300053.SZ,20110617,196200.0,127660.473
300054.SZ,20110617,274680.0,132667.0065
300055.SZ,20110617,1116544.0,279136.0
300056.SZ,20110617,156000.0,73281.87
300057.SZ,20110617,467998.0,166904.5
002037.SZ,20110617,392778.1,392778.1
002038.SZ,20110617,1362144.6,1118210.414
002039.SZ,20110617,389077.8954,235783.2332
002040.SZ,20110617,193255.392,193255.392
002041.SZ,20110617,674080.0,628964.9363
002042.SZ,20110617,614193.1905,164618.9866
002043.SZ,20110617,166896.0,161125.4477
002044.SZ,20110617,228062.25,165573.1935
002045.SZ,20110617,281410.2,229390.3226
002046.SZ,20110617,215423.37,128249.55
002047.SZ,20110617,230008.0673,230008.0673
002048.SZ,20110617,639733.92,560313.2933
002049.SZ,20110617,250830.0,180426.2664
002050.SZ,20110617,954553.4179,220721.8919
002051.SZ,20110617,1173584.1,985615.9095
002052.SZ,20110617,366066.396,279170.1725
000677.SZ,20110617,384470.1869,357781.5415
000678.SZ,20110617,192389.9903,192387.6471
000679.SZ,20110617,277992.0,277913.2169
000680.SZ,20110617,1284506.3848,1075390.5041
000682.SZ,20110617,574181.7955,463348.1072
000683.SZ,20110617,643428.1178,643428.1178
000685.SZ,20110617,926633.0267,243811.8812
000686.SZ,20110617,1074044.9126,1074011.0942
000687.SZ,20110617,358654.4,358650.79
000690.SZ,20110617,849493.35,835697.5731
000691.SZ,20110617,186850.06,155185.0814
000692.SZ,20110617,179298.2964,179274.7892
000695.SZ,20110617,283015.9647,282466.6516
000697.SZ,20110617,279919.137,198879.9
000698.SZ,20110617,567737.6056,538611.88
000876.SZ,20110617,1502430.6297,1471107.6958
000877.SZ,20110617,1441041.7585,1243617.788
000878.SZ,20110617,2566158.5296,2566129.7844
000880.SZ,20110617,530112.96,259459.2
000881.SZ,20110617,337029.9744,332836.8817
000882.SZ,20110617,534492.6273,178919.3929
000883.SZ,20110617,1548781.985,212475.5193
000885.SZ,20110617,353561.537,119153.6906
000886.SZ,20110617,485514.6953,467004.23
000887.SZ,20110617,703017.0842,703017.0842
000888.SZ,20110617,395115.84,275201.089
002128.SZ,20110617,2706439.7786,2706439.7786
600348.SH,20110617,5447325.0,5447325.0
600350.SH,20110617,1419523.6,584592.5467
600351.SH,20110617,443699.352,443699.352
600352.SH,20110617,1362689.983,1362689.983
600353.SH,20110617,215856.84,179825.8346
600354.SH,20110617,471413.4624,430698.1824
600355.SH,20110617,160667.1238,160667.1238
600356.SH,20110617,204039.6,204039.6
002185.SZ,20110617,379574.91,237779.685
002186.SZ,20110617,377965.2,370927.6487
002187.SZ,20110617,420323.7022,141408.0
002188.SZ,20110617,162864.0,117652.6112
002189.SZ,20110617,296867.6,289417.6
002190.SZ,20110617,618681.6,618681.6
002191.SZ,20110617,530292.0,530292.0
002192.SZ,20110617,237944.0,156030.749
000737.SZ,20110617,277672.56,277039.9042
000738.SZ,20110617,1122920.638,473779.8
000739.SZ,20110617,237223.7739,237180.4263
000748.SZ,20110617,291811.8061,291811.8061
000751.SZ,20110617,823718.9019,823696.9165
000752.SZ,20110617,826619.1108,826536.2729
000753.SZ,20110617,210973.8462,166852.5839
000755.SZ,20110617,526984.1694,526937.9231
000756.SZ,20110617,318289.7297,213875.7317
000930.SZ,20110617,723308.3363,723308.3363
000931.SZ,20110617,491288.5723,368742.2138
000932.SZ,20110617,1167056.5597,433939.7141
000933.SZ,20110617,2424240.0,2424035.8141
000935.SZ,20110617,755662.674,169264.4132
000936.SZ,20110617,529593.124,529591.2138
000937.SZ,20110617,5631873.0367,3837328.8357
000938.SZ,20110617,269758.72,269758.72
000819.SZ,20110617,294636.6258,294612.4936
000821.SZ,20110617,235107.6099,235089.2603
000822.SZ,20110617,868239.1682,868230.6002
000823.SZ,20110617,559353.72,366140.1694
000825.SZ,20110617,2899390.1282,1540396.5563
000826.SZ,20110617,956092.7518,926324.4418
000828.SZ,20110617,592524.6854,592524.6854
002331.SZ,20110617,150050.0539,63817.9665
002332.SZ,20110617,447234.0,261922.1126
002333.SZ,20110617,282992.64,74037.9494
002334.SZ,20110617,575046.4,143761.6
002335.SZ,20110617,286728.0,84584.76
002336.SZ,20110617,727200.0,181800.0
002337.SZ,20110617,259392.0,65280.32
002338.SZ,20110617,350080.0,176934.6723
002339.SZ,20110617,200380.0,117809.7513
002340.SZ,20110617,469492.92,362328.5952
002341.SZ,20110617,279916.8,108314.8
002366.SZ,20110617,178356.0,97917.293
002367.SZ,20110617,370542.6,175771.809
002293.SZ,20110617,1075602.4353,268971.3
002294.SZ,20110617,1234880.0,310071.84
002295.SZ,20110617,214341.6,81022.7359
002296.SZ,20110617,463177.41,139609.1141
002298.SZ,20110617,181665.0,85456.4932
002299.SZ,20110617,1437400.2,445689.3385
002300.SZ,20110617,318082.5,123677.8737
002301.SZ,20110617,251059.1987,101203.2
002303.SZ,20110617,596834.4,150210.0
002304.SZ,20110617,9342000.0,4254360.7507
002305.SZ,20110617,545280.0,125802.4621
600022.SH,20110617,1444782.24,1444782.24
600026.SH,20110617,2801946.5182,1735338.5182
600027.SH,20110617,2207373.4492,1691958.3212
600028.SH,20110617,70662560.1358,56986462.4158
600029.SH,20110617,7206094.178,3523200.0
600030.SH,20110617,11745873.3534,11639583.3534
600031.SH,20110617,12734645.1917,11790651.6
600033.SH,20110617,894674.4,436757.6938
600035.SH,20110617,434150.0627,434150.0627
600036.SH,20110617,27467023.1106,22488984.6166
601888.SH,20110617,1929840.0,482460.0
601890.SH,20110617,621036.0,155259.0
601898.SH,20110617,12317298.2986,8367481.7946
601899.SH,20110617,9859007.5698,7143319.2498
600082.SH,20110617,348902.546,339234.9131
600083.SH,20110617,168820.0,165361.9983
600084.SH,20110617,616348.5873,353455.4914
600085.SH,20110617,1681227.2254,1681227.2254
600086.SH,20110617,642209.4881,357232.9617
600087.SH,20110617,1011468.3834,479976.8797
600088.SH,20110617,390415.116,217237.7742
600089.SH,20110617,3270729.7614,3270729.7614
600090.SH,20110617,413170.3935,413170.3935
600091.SH,20110617,203598.23,203598.23
600093.SH,20110617,201529.6875,201529.6875
600095.SH,20110617,341394.0689,341394.0689
600096.SH,20110617,1294321.9957,1101166.3103
600745.SH,20110617,250114.4205,71557.3249
600746.SH,20110617,232573.8821,231237.6345
600644.SH,20110617,442380.5775,442380.5775
600645.SH,20110617,627654.2289,621816.8121
600647.SH,20110617,137538.0475,137538.0475
600648.SH,20110617,1282681.0167,161533.548
600649.SH,20110617,1785619.8259,865763.9827
600650.SH,20110617,539474.6846,381967.7534
600651.SH,20110617,595563.463,595563.463
600652.SH,20110617,374862.7256,374862.7256
600653.SH,20110617,572812.744,572812.744
600654.SH,20110617,505878.9132,505878.9132
600655.SH,20110617,1523561.2946,1523561.2946
600847.SH,20110617,90344.54,90344.54
600848.SH,20110617,396092.5949,289804.2589
600850.SH,20110617,285280.542,285280.542
600851.SH,20110617,1146703.8574,701295.8045
600853.SH,20110617,223311.9857,223311.9857
600854.SH,20110617,285182.7374,285182.7374
600855.SH,20110617,306648.992,244395.696
600856.SH,20110617,140898.9414,140898.9414
600165.SH,20110617,162920.9484,162920.9484
600166.SH,20110617,1681408.2652,960857.2225
600167.SH,20110617,293923.0,293923.0
600168.SH,20110617,338803.2,338803.2
600169.SH,20110617,1525475.68,1325443.7414
