ts_code,trade_date,total_mv,circ_mv
002005.SZ,20060530,78578.0,27510.08
600067.SH,20060530,183234.4224,130372.8628
600170.SH,20060530,312175.332,136085.04
600259.SH,20060530,42893.4,19014.6
600458.SH,20060530,86850.96,46410.0
600822.SH,20060530,209505.127,14344.187
600965.SH,20060530,100585.1653,31680.0
000903.SZ,20060530,118481.4,62442.9
600675.SH,20060530,384995.2135,228598.7438
600296.SH,20060530,502194.4112,279486.0182
000996.SZ,20060530,52095.0,21245.7
600531.SH,20060530,151798.9914,72717.75
600652.SH,20060530,159700.0356,159700.0356
600663.SH,20060530,1497882.568,173799.3348
600742.SH,20060530,67475.9646,45428.0627
600830.SH,20060530,112444.255,65887.6982
000673.SZ,20060530,60516.6,17799.0
600151.SH,20060530,796731.52,317951.4624
600436.SH,20060530,279720.0,102297.6
600438.SH,20060530,273289.2,109710.0
600640.SH,20060530,170181.3837,34841.6149
600648.SH,20060530,429898.1775,43356.357
000049.SZ,20060530,100979.9201,42238.2293
000545.SZ,20060530,38520.5729,19339.2129
000656.SZ,20060530,81505.4514,29185.2
000710.SZ,20060530,52164.0,15214.5
002033.SZ,20060530,95151.48,32332.5
600219.SH,20060530,294567.7922,215999.7922
000022.SZ,20060530,980040.8696,142782.7413
000429.SZ,20060530,535532.1606,153020.8167
000762.SZ,20060530,274448.0625,138953.7141
002040.SZ,20060530,135536.94,44144.1
600350.SH,20060530,1288335.4,255307.8
600425.SH,20060530,81368.1,35640.0
600775.SH,20060530,464405.635,41122.0
600874.SH,20060530,467061.6986,54412.8979
000014.SZ,20060530,72165.6338,46231.0252
000789.SZ,20060530,100788.0,32708.0
000965.SZ,20060530,89514.5299,28875.0
002048.SZ,20060530,203528.0,86767.2
600250.SH,20060530,125207.1506,53741.4821
600283.SH,20060530,173480.64,51680.0
600666.SH,20060530,57136.5016,31546.3415
600790.SH,20060530,206382.6807,139989.4704
000563.SZ,20060530,208620.1853,83903.04
000977.SZ,20060530,125990.0,50652.6856
600418.SH,20060530,493338.769,355314.769
600455.SH,20060530,61646.046,21714.0
600688.SH,20060530,4485600.0,448560.0
000698.SZ,20060530,225987.5096,135170.9568
000722.SZ,20060530,89287.5351,59677.0312
600155.SH,20060530,109312.5,42612.0
600699.SH,20060530,48845.3355,24842.8511
600719.SH,20060530,135338.5662,50877.45
600782.SH,20060530,95837.3055,27855.36
600865.SH,20060530,244353.9259,122617.9838
600893.SH,20060530,201553.5222,98941.8873
000616.SZ,20060530,215393.88,100004.3051
000802.SZ,20060530,69982.5016,30639.766
600192.SH,20060530,221145.0,76245.0
600689.SH,20060530,79592.5718,27143.424
600703.SH,20060530,32030.4124,15708.9444
600807.SH,20060530,34642.5768,20656.35
000417.SZ,20060530,88942.6891,42374.2078
000426.SZ,20060530,133236.7814,59132.7325
000876.SZ,20060530,301104.0988,128838.4006
600031.SH,20060530,536640.0,181116.0
002026.SZ,20060530,73710.0,30712.5
600178.SH,20060530,274475.52,82316.52
600217.SH,20060530,183041.6,62048.0
600295.SH,20060530,492264.0,91584.0
600419.SH,20060530,29418.72,14863.5
600496.SH,20060530,97570.0,43640.4
000937.SZ,20060530,514024.7828,216069.407
600535.SH,20060530,422370.0,143383.5
600621.SH,20060530,177663.917,99644.8125
000692.SZ,20060530,68202.6209,40838.8634
000738.SZ,20060530,110588.4,51037.2722
000755.SZ,20060530,222092.4496,132628.985
000980.SZ,20060530,44100.0,23020.2
000985.SZ,20060530,137770.0,35940.0
600007.SH,20060530,493600.0,123400.0
600460.SH,20060530,378622.96,132529.28
600892.SH,20060530,29997.0,9093.9618
000668.SZ,20060530,135535.0645,46037.1633
000757.SZ,20060530,54382.4344,19563.5652
000930.SZ,20060530,643262.2137,480682.0002
600098.SH,20060530,926640.0,305856.0
000806.SZ,20060530,181449.1723,115703.7612
000906.SZ,20060530,122075.0,34181.0
600644.SH,20060530,125416.259,64767.0702
600726.SH,20060530,446094.7579,77049.8329
600795.SH,20060530,1849600.1917,479950.6312
000031.SZ,20060530,520393.4524,229696.7657
000589.SZ,20060530,117753.4311,78426.288
000628.SZ,20060530,124265.52,55468.8
600601.SH,20060530,367799.4236,367799.4236
600739.SH,20060530,452092.4086,269872.5023
600595.SH,20060530,164840.6416,86504.1387
600768.SH,20060530,136555.8912,39378.9082
600805.SH,20060530,181633.2476,103060.3412
000536.SZ,20060530,35480.8132,13230.9532
600088.SH,20060530,350360.4,115440.0
600101.SH,20060530,139070.6363,77808.317
600297.SH,20060530,92460.0,32160.0
600301.SH,20060530,75355.293,41532.9186
600361.SH,20060530,594449.0938,254880.6
600569.SH,20060530,452084.7271,213864.0
000978.SZ,20060530,140184.0,62726.4016
600185.SH,20060530,80503.28,36173.28
600680.SH,20060530,300046.5316,26607.36
000027.SZ,20060530,870606.6204,399493.1458
600537.SH,20060530,82122.138,32487.0
600737.SH,20060530,452749.575,228332.1846
600842.SH,20060530,68990.281,26952.1667
600961.SH,20060530,353507.6949,133974.0
600979.SH,20060530,121235.4289,47710.0
000408.SZ,20060530,45888.0,16286.4
000425.SZ,20060530,289986.6138,113647.2211
000522.SZ,20060530,189028.6367,101221.2783
000999.SZ,20060530,511964.7,135980.0
600150.SH,20060530,439517.4784,184984.8
600692.SH,20060530,81688.2603,45828.9794
600811.SH,20060530,591079.7178,413690.0843
600449.SH,20060530,92004.0,35904.0
600227.SH,20060530,144330.0,80230.5
600256.SH,20060530,572466.4829,202266.0
600401.SH,20060530,81026.9602,49172.4
000411.SZ,20060530,65692.4829,17972.5161
000559.SZ,20060530,377416.1503,172296.4923
000586.SZ,20060530,51648.48,22417.1064
000812.SZ,20060530,129832.7947,67686.9593
000831.SZ,20060530,217074.0,117110.9667
000916.SZ,20060530,372780.0,140683.199
600026.SH,20060530,2235072.0,303408.0
600377.SH,20060530,2770761.125,108900.0
600493.SH,20060530,63920.0,28200.0
600639.SH,20060530,625690.3224,141801.113
600866.SH,20060530,120895.7867,97407.933
600966.SH,20060530,163144.8,82478.76
000061.SZ,20060530,400843.999,244871.8914
000917.SZ,20060530,232365.0884,174934.473
002043.SZ,20060530,66490.0,30214.8
600019.SH,20060530,7880400.0,2128473.0
600282.SH,20060530,372528.0,157608.0
600298.SH,20060530,184823.4,62924.4
600351.SH,20060530,70556.25,31800.0
600375.SH,20060530,78554.6438,37615.725
600481.SH,20060530,157896.0,53664.0
600518.SH,20060530,139546.8,44347.5
600538.SH,20060530,68208.48,43314.5394
600597.SH,20060530,694942.3375,160080.0
600610.SH,20060530,227824.3993,16422.12
600584.SH,20060530,252214.304,100129.92
600697.SH,20060530,115190.8104,68352.6511
600740.SH,20060530,185810.6,100622.6
000603.SZ,20060530,45304.3125,11542.5
000632.SZ,20060530,93681.8072,28327.12
000716.SZ,20060530,58290.8689,33141.0524
000790.SZ,20060530,107247.24,43959.0582
000807.SZ,20060530,396396.0,192525.2879
600009.SH,20060530,2591759.1126,1211549.8438
600057.SH,20060530,137548.8,74649.6
600631.SH,20060530,827972.5258,319645.5885
600815.SH,20060530,149205.3813,52457.3934
600817.SH,20060530,124371.1158,25415.9324
600997.SH,20060530,465234.8,190193.325
000009.SZ,20060530,330789.4645,200005.7633
600039.SH,20060530,119100.0,47640.0
600111.SH,20060530,306388.566,145873.7303
000785.SZ,20060530,91695.9198,36171.6781
600094.SH,20060530,274398.732,61603.2
600160.SH,20060530,311251.2,129497.94
600567.SH,20060530,130839.0443,112296.8583
600649.SH,20060530,987422.9873,358541.1228
600758.SH,20060530,69174.0016,26670.7216
600801.SH,20060530,209847.6,39873.6
600834.SH,20060530,297408.9268,78437.5192
600860.SH,20060530,143480.0,33782.4
600508.SH,20060530,561551.886,199999.8
000005.SZ,20060530,235984.2182,124525.2218
000565.SZ,20060530,86024.6964,51133.4366
000767.SZ,20060530,548054.325,199535.3945
000897.SZ,20060530,347788.2536,150233.9452
002018.SZ,20060530,64974.0,27988.8
600661.SH,20060530,149535.7463,35505.6666
000419.SZ,20060530,158483.864,59018.414
000585.SZ,20060530,261137.63,53670.5
000803.SZ,20060530,57674.409,27738.75
002037.SZ,20060530,74030.0,35802.4364
600021.SH,20060530,723902.815,146678.4
600114.SH,20060530,106352.0,53268.48
600728.SH,20060530,81190.2702,31636.8
600898.SH,20060530,90797.0542,49193.008
600821.SH,20060530,149478.2095,74393.9447
600836.SH,20060530,80084.4188,38522.9452
000020.SZ,20060530,106751.7826,21202.3153
000727.SZ,20060530,138634.7394,100230.5584
000982.SZ,20060530,55944.0,22680.0
002036.SZ,20060530,72697.2435,35374.725
600322.SH,20060530,177109.7003,111543.5738
000040.SZ,20060530,113172.0007,88219.3579
002015.SZ,20060530,67932.0,35100.0
600423.SH,20060530,167541.5404,89029.2
600530.SH,20060530,131760.0,44139.6
600578.SH,20060530,294707.04,68876.0
600756.SH,20060530,137886.9878,82175.2156
600897.SH,20060530,321030.0,80257.5
600559.SH,20060530,77840.0,22240.0
600960.SH,20060530,60461.793,29409.6
000570.SZ,20060530,184130.7791,54624.5711
000607.SZ,20060530,171592.9838,87852.7856
000963.SZ,20060530,271320.0,90216.9274
600180.SH,20060530,106670.784,44129.28
000787.SZ,20060530,78738.7166,44606.84
600016.SH,20060530,4493312.7848,1804211.8144
600100.SH,20060530,540710.1696,354551.99
600184.SH,20060530,66640.0,28560.0
600396.SH,20060530,176800.0,84456.0
000910.SZ,20060530,257843.75,98120.0
000922.SZ,20060530,79682.145,35858.1
000923.SZ,20060530,81675.0,27225.0
000966.SZ,20060530,165083.3498,48168.0
000969.SZ,20060530,306203.4976,158470.2131
600033.SH,20060530,862113.6,251712.0
600099.SH,20060530,92249.52,38395.2
000801.SZ,20060530,74468.2493,22171.9674
002039.SZ,20060530,118656.576,55827.54
600022.SH,20060530,479400.0,145860.0
600054.SH,20060530,272912.9,60439.08
600168.SH,20060530,155284.8,59241.6
600272.SH,20060530,105219.0,25980.0
600082.SH,20060530,91980.7367,59646.7715
600512.SH,20060530,90410.1028,42789.6
002044.SZ,20060530,57750.0,27027.0
600011.SH,20060530,6220577.855,335400.0
600271.SH,20060530,805512.6,265222.482
600288.SH,20060530,124950.0,60243.75
600456.SH,20060530,977390.8,369306.0
600480.SH,20060530,107952.0,40679.912
600522.SH,20060530,94156.12,41764.8
600622.SH,20060530,120795.1679,52128.2078
600643.SH,20060530,304975.4322,204129.4649
600128.SH,20060530,74194.47,37224.6208
600317.SH,20060530,212323.7138,102506.9326
600386.SH,20060530,138700.8,61644.8
600708.SH,20060530,170956.1892,83992.0766
600766.SH,20060530,51178.4884,18003.7588
000636.SZ,20060530,277077.4911,144880.8946
000988.SZ,20060530,212290.0,80854.8
600070.SH,20060530,55848.2767,34394.5571
600169.SH,20060530,174921.0398,90014.4
600273.SH,20060530,60200.0,33516.0
600284.SH,20060530,111870.0,52272.0
600764.SH,20060530,237073.7015,99240.9629
600983.SH,20060530,101565.0,33702.5
600615.SH,20060530,79269.446,24505.753
000056.SZ,20060530,91673.9914,30760.7906
000728.SZ,20060530,169843.32,51168.0
000909.SZ,20060530,79968.0,33537.6
600343.SH,20060530,148925.0,67499.25
600390.SH,20060530,64980.3,36540.0
600832.SH,20060530,2024730.8962,646360.9642
000551.SZ,20060530,92822.9353,53170.2067
000818.SZ,20060530,106080.0,38187.0687
600055.SH,20060530,69119.7,33513.714
600058.SH,20060530,706234.9292,259786.8
600177.SH,20060530,1175650.975,598367.6794
600285.SH,20060530,50280.36,26052.0
600529.SH,20060530,131720.0657,91563.2896
600679.SH,20060530,137558.0485,18557.1765
000599.SZ,20060530,128318.0308,94948.9559
000711.SZ,20060530,39473.7408,24443.3218
600586.SH,20060530,126723.3825,59534.475
600635.SH,20060530,348911.772,242335.405
600637.SH,20060530,251969.1275,106064.4856
600735.SH,20060530,54029.7147,29128.074
600786.SH,20060530,1048095.2021,267888.6
600819.SH,20060530,307125.0344,26578.1691
600824.SH,20060530,235864.5941,144482.1429
000630.SZ,20060530,612527.0329,389344.9047
000925.SZ,20060530,42750.0,14250.0
600665.SH,20060530,256356.348,69601.5611
600770.SH,20060530,265140.0,131244.3
000715.SZ,20060530,257329.38,68343.0
000926.SZ,20060530,195618.965,95820.601
002032.SZ,20060530,233226.5,79062.75
600335.SH,20060530,83039.5632,24920.0
600444.SH,20060530,43820.0,24789.6
000859.SZ,20060530,99233.28,60481.9703
000983.SZ,20060530,1123524.0,512575.9436
600125.SH,20060530,433863.2592,289579.4341
000605.SZ,20060530,48015.0,12003.75
002049.SZ,20060530,66364.5,29666.25
002045.SZ,20060530,136960.0,54647.04
600087.SH,20060530,211450.1922,97724.8415
600123.SH,20060530,517151.25,260769.6
600232.SH,20060530,126934.0904,44787.6
600880.SH,20060530,249685.3359,105220.4429
000420.SZ,20060530,96077.3959,65124.6711
000753.SZ,20060530,156568.1947,64454.2071
000810.SZ,20060530,78966.4223,29926.26
600366.SH,20060530,202184.325,77650.2342
600563.SH,20060530,226800.0,94500.0
600638.SH,20060530,265991.7303,104847.7686
600759.SH,20060530,33159.7639,10996.4359
600501.SH,20060530,315287.556,151488.0
600572.SH,20060530,110308.8,42451.2
600636.SH,20060530,248887.054,140493.8329
600875.SH,20060530,684450.0,115900.2
000558.SZ,20060530,38312.75,19808.5923
000731.SZ,20060530,268512.6101,110516.3997
000737.SZ,20060530,141305.7,87382.7048
000836.SZ,20060530,58922.185,34609.3152
000970.SZ,20060530,687290.4,393071.616
002025.SZ,20060530,361008.0,144967.275
600083.SH,20060530,53590.0,31625.2298
600212.SH,20060530,142355.8854,85349.3744
600239.SH,20060530,57634.902,30722.328
600248.SH,20060530,43154.7,16080.0
600331.SH,20060530,785408.0,392704.0
600731.SH,20060530,68435.8642,34458.4529
000008.SZ,20060530,33291.25,19141.5658
000703.SZ,20060530,46157.8,20264.4
000779.SZ,20060530,45605.5452,25345.71
002022.SZ,20060530,191441.25,68167.008
002046.SZ,20060530,127920.0,63960.0
600376.SH,20060530,92835.2,44595.2
600385.SH,20060530,31515.1735,15127.205
600971.SH,20060530,180298.8,77057.64
000066.SZ,20060530,327821.4225,170873.4656
000430.SZ,20060530,56732.4,22976.622
000663.SZ,20060530,107028.864,37896.192
600358.SH,20060530,191376.0,59805.0
600491.SH,20060530,204120.0,66150.0
600598.SH,20060530,782825.868,231069.6
002004.SZ,20060530,104808.0,34848.66
600330.SH,20060530,241533.6,120120.0
600378.SH,20060530,117930.7548,45858.15
600397.SH,20060530,123200.0,44800.0
600850.SH,20060530,60545.151,23053.896
600980.SH,20060530,89050.0,41452.775
000006.SZ,20060530,213524.1533,159428.9346
000050.SZ,20060530,214025.24,77391.4559
000546.SZ,20060530,46953.2947,27766.5866
000768.SZ,20060530,440985.6,249077.0374
000825.SZ,20060530,734808.876,445984.2638
000833.SZ,20060530,247382.0415,96519.1205
000902.SZ,20060530,84065.0,25415.0
600526.SH,20060530,82180.0,42733.6
600603.SH,20060530,47297.9866,47297.9866
600798.SH,20060530,179156.25,63369.6
600810.SH,20060530,214063.52,100724.2236
600884.SH,20060530,266236.1441,162507.5797
000761.SZ,20060530,499840.0,70740.208
000912.SZ,20060530,420615.0,171047.4685
600003.SH,20060530,423406.8,104700.0
002011.SZ,20060530,48901.9413,25006.8
600452.SH,20060530,67200.0,28828.8
600593.SH,20060530,57040.0,19840.0
600596.SH,20060530,297684.4254,168109.207
000608.SZ,20060530,190118.2223,118186.7403
600075.SH,20060530,231795.872,131507.712
600729.SH,20060530,171768.0,54965.7625
600767.SH,20060530,106054.1666,30087.5572
600831.SH,20060530,236020.791,118639.458
600975.SH,20060530,84930.5072,29680.0
000055.SZ,20060530,178827.012,35802.9736
000518.SZ,20060530,196645.2384,133009.344
000561.SZ,20060530,77020.4415,46965.0148
000572.SZ,20060530,104492.9428,54651.5584
000718.SZ,20060530,156697.7194,73927.1522
600107.SH,20060530,113400.0,41958.0
600760.SH,20060530,53508.9175,33529.3092
600846.SH,20060530,94828.5983,59551.5341
600856.SH,20060530,70536.7568,33163.1252
000610.SZ,20060530,70726.3138,29537.3477
000828.SZ,20060530,409569.6948,117103.0926
002009.SZ,20060530,57900.2314,33449.5
600183.SH,20060530,632273.4844,255289.0256
600428.SH,20060530,474364.8,222687.92
600483.SH,20060530,59042.9998,29472.0
600539.SH,20060530,95450.0,36520.0
600757.SH,20060530,153919.018,45770.4
600748.SH,20060530,400703.4005,141310.6912
000038.SZ,20060530,48319.524,10220.76
000932.SZ,20060530,858543.9109,344232.2859
000959.SZ,20060530,718545.4265,135141.3575
000962.SZ,20060530,275853.6,145611.6014
600226.SH,20060530,147890.2923,69289.584
600589.SH,20060530,99840.0,33696.0
600706.SH,20060530,36592.7118,20426.2613
600714.SH,20060530,118938.75,31717.0
600888.SH,20060530,344896.4785,128707.1545
600985.SH,20060530,49320.0,29197.44
000652.SZ,20060530,317248.3782,188603.1617
000701.SZ,20060530,137600.0,79120.0
600765.SH,20060530,85272.576,26496.0
000735.SZ,20060530,168985.344,118695.3988
000919.SZ,20060530,241584.0,93182.4
600137.SH,20060530,23920.2475,6855.6
600257.SH,20060530,78577.2,46839.408
600319.SH,20060530,153694.278,51816.8
000063.SZ,20060530,2550408.5457,1000168.0179
000600.SZ,20060530,108151.4516,42768.9293
000911.SZ,20060530,345371.6,165520.628
000987.SZ,20060530,212981.8105,102057.3502
600073.SH,20060530,220644.0,108687.6
600157.SH,20060530,123743.9136,46143.4216
600329.SH,20060530,279828.3505,47653.15
002003.SZ,20060530,69772.943,27430.2
600153.SH,20060530,323622.4,156780.8
600353.SH,20060530,49490.0859,22112.0668
600653.SH,20060530,298339.9709,298339.9709
600676.SH,20060530,110365.8841,56283.12
600872.SH,20060530,246957.5302,178477.9525
000088.SZ,20060530,1126725.0,367353.9348
000908.SZ,20060530,91280.0,29340.0
600052.SH,20060530,183297.0935,96845.112
600237.SH,20060530,102400.0,54067.2
600287.SH,20060530,110072.6106,42278.0566
600608.SH,20060530,99999.6355,67176.6563
600686.SH,20060530,171366.3969,84689.28
600780.SH,20060530,248788.1787,176130.5238
600978.SH,20060530,198751.0463,68878.68
600995.SH,20060530,175140.0,72000.0
600069.SH,20060530,146782.0,80516.8
600565.SH,20060530,89760.0,28274.4
000931.SZ,20060530,319202.6026,177302.6026
002001.SZ,20060530,205236.0,72900.0
002030.SZ,20060530,106590.0,36465.0
600133.SH,20060530,191536.579,57824.0
600308.SH,20060530,384330.7021,277115.904
600433.SH,20060530,61440.0,30412.8
600751.SH,20060530,139912.2649,29447.7612
600809.SH,20060530,646788.6547,152372.9061
000029.SZ,20060530,430967.16,93207.0108
000686.SZ,20060530,122896.4471,52244.9112
000752.SZ,20060530,126604.0757,52866.684
600882.SH,20060530,55754.7189,38344.5303
600976.SH,20060530,88357.5936,50400.0
000039.SZ,20060530,2900398.1232,870337.7285
000090.SZ,20060530,165503.8241,80623.9327
000777.SZ,20060530,112056.0,59109.6427
002020.SZ,20060530,65905.95,23641.9498
600010.SH,20060530,850579.2562,462581.4427
600206.SH,20060530,129195.0,78185.25
600309.SH,20060530,1856824.32,717972.0704
600463.SH,20060530,86520.0,33619.2
600487.SH,20060530,103922.88,41818.0
600900.SH,20060530,5755276.5328,1908506.2278
600277.SH,20060530,92114.0,44634.48
600546.SH,20060530,158070.0,57480.0
600844.SH,20060530,139185.9683,12651.7416
000799.SZ,20060530,183648.3,64993.5
600029.SH,20060530,1132912.102,259000.0
600432.SH,20060530,340860.0,136702.8
600725.SH,20060530,78705.0,36222.1875
600840.SH,20060530,143804.1937,66288.4383
000751.SZ,20060530,586150.3776,304157.8426
002019.SZ,20060530,63199.5,26178.2867
600096.SH,20060530,518398.4198,203019.1281
600466.SH,20060530,64464.4,25300.0
600382.SH,20060530,124566.6357,43740.0
600626.SH,20060530,147257.0106,81350.3661
600642.SH,20060530,1767087.9967,534643.0531
600592.SH,20060530,177150.0,76765.0
600754.SH,20060530,535074.5364,114291.3692
600988.SH,20060530,47735.5546,13175.0
000552.SZ,20060530,86444.82,32460.912
000788.SZ,20060530,70405.038,24072.1285
600333.SH,20060530,252049.344,100273.344
600713.SH,20060530,125298.1618,53597.8204
000019.SZ,20060530,138079.6238,30320.894
000576.SZ,20060530,135601.7561,85228.8902
600773.SH,20060530,45443.1746,17471.9825
600887.SH,20060530,1041719.5543,748136.5756
600523.SH,20060530,113960.0,36260.0
600774.SH,20060530,82595.9793,41156.0257
600068.SH,20060530,327047.6,215087.618
600071.SH,20060530,94039.0926,55740.8658
600203.SH,20060530,108970.0,29750.0
000501.SZ,20060530,235870.5944,95041.2812
600138.SH,20060530,171681.0,97800.3
600734.SH,20060530,66796.0949,25219.1074
600783.SH,20060530,70393.0572,29584.7885
600791.SH,20060530,57400.2,24873.42
600877.SH,20060530,149743.1854,69393.6
000404.SZ,20060530,70952.2437,25972.2021
000593.SZ,20060530,81261.212,26610.2702
000877.SZ,20060530,84873.1392,50336.1791
000893.SZ,20060530,114552.0,29412.0
600243.SH,20060530,82528.2,28985.0
600684.SH,20060530,72384.2428,50327.6135
000717.SZ,20060530,406359.36,242260.7067
000863.SZ,20060530,25089.7485,7215.0004
600001.SH,20060530,1130386.5484,570901.3437
600076.SH,20060530,68874.752,33945.6
600265.SH,20060530,66675.0,25400.0
600468.SH,20060530,129096.0,32391.36
600477.SH,20060530,90116.8756,38438.4
600685.SH,20060530,333412.6889,108263.9224
600717.SH,20060530,995353.3837,455547.7441
600818.SH,20060530,194462.7028,16415.2032
002010.SZ,20060530,111960.0,40569.875
002029.SZ,20060530,132379.0,50611.4508
600078.SH,20060530,240333.8708,103564.0027
600532.SH,20060530,44928.0,26956.8
600820.SH,20060530,218717.632,128173.7224
000888.SZ,20060530,141347.988,74216.8818
600171.SH,20060530,360793.4349,191107.9696
600617.SH,20060530,100818.4644,5427.0
600036.SH,20060530,8976189.3967,3439866.1744
600104.SH,20060530,1441439.5996,579458.719
600387.SH,20060530,122364.0,37080.0
600193.SH,20060530,62253.8,22185.8
600339.SH,20060530,139296.4463,66376.8
600348.SH,20060530,696488.0,282360.0
600470.SH,20060530,145888.0,79462.4
600577.SH,20060530,69876.0,29115.0
600853.SH,20060530,148539.605,45912.245
600862.SH,20060530,51504.069,26431.4534
600881.SH,20060530,324616.8748,208455.1181
000688.SZ,20060530,41088.8979,23469.8106
000816.SZ,20060530,119286.0,60947.4994
000869.SZ,20060530,1687296.0,265814.016
000960.SZ,20060530,425189.952,200772.0
600146.SH,20060530,86200.0,34135.2
600210.SH,20060530,382171.818,206313.2862
600313.SH,20060530,80199.6,25440.0
600521.SH,20060530,269100.0,117731.25
600580.SH,20060530,151035.2112,65409.12
000012.SZ,20060530,1016478.5871,217895.0143
000554.SZ,20060530,303861.377,186338.8787
000639.SZ,20060530,84231.8649,37930.9726
000693.SZ,20060530,81894.9109,24887.3621
000892.SZ,20060530,108849.6194,31560.0
600557.SH,20060530,106745.04,58605.12
600698.SH,20060530,281827.0576,88945.9116
600796.SH,20060530,136790.2038,68090.9435
000028.SZ,20060530,168567.399,41740.4988
000151.SZ,20060530,116320.14,54882.45
000301.SZ,20060530,175779.6079,69672.6079
000697.SZ,20060530,84157.6779,29958.3279
600109.SH,20060530,44648.1158,17297.5
600156.SH,20060530,153615.0,47600.0
600208.SH,20060530,100396.0541,53003.52
002008.SZ,20060530,305075.862,103909.8375
600116.SH,20060530,105210.336,34911.184
600118.SH,20060530,356798.1312,149117.76
600777.SH,20060530,161269.8596,110899.8094
600839.SH,20060530,670068.6306,450032.3371
000538.SZ,20060530,1015539.2886,391575.4195
000601.SZ,20060530,248327.398,162861.7766
000679.SZ,20060530,117612.0,53460.0
600220.SH,20060530,643930.453,367291.0879
600292.SH,20060530,126775.5,60033.6
600293.SH,20060530,123709.3,48709.804
600310.SH,20060530,158317.5,45450.0
600660.SH,20060530,787173.6285,333462.4815
600889.SH,20060530,88204.8763,36482.9251
600664.SH,20060530,982426.3291,640946.9891
600858.SH,20060530,173161.7694,111515.2767
