ts_code,trade_date,total_mv,circ_mv
300012.SZ,20120803,364469.3325,108238.8249
601601.SH,20120803,18498600.0,13354025.9242
002539.SZ,20120803,362157.76,114239.856
600586.SH,20120803,523556.3232,355896.2592
000589.SZ,20120803,243474.3434,243445.9335
002259.SZ,20120803,243818.28,228036.1151
000766.SZ,20120803,210139.6172,210138.7289
000591.SZ,20120803,180707.1868,180706.0103
000676.SZ,20120803,81477.955,81328.253
000541.SZ,20120803,646830.6354,407276.6491
600222.SH,20120803,173619.7205,173619.7205
300329.SZ,20120803,107317.98,26865.54
002342.SZ,20120803,727680.0,157622.31
000830.SZ,20120803,644538.7423,644203.0883
601318.SH,20120803,34870605.9153,21084134.4466
002670.SZ,20120803,134200.0,33550.0
600257.SH,20120803,332671.95,332671.95
002061.SZ,20120803,116183.4,116183.4
300096.SZ,20120803,168560.0,89846.4
600038.SH,20120803,481398.45,481398.45
600128.SH,20120803,248248.105,248248.105
300123.SZ,20120803,185844.9761,84188.0013
300188.SZ,20120803,303884.084,73980.0
002359.SZ,20120803,135868.5,34274.0549
300291.SZ,20120803,311880.0,77970.0
002232.SZ,20120803,278221.4979,262900.0091
000936.SZ,20120803,304441.245,304440.1469
002284.SZ,20120803,174520.32,60761.088
601233.SH,20120803,721736.4,331179.6601
000967.SZ,20120803,123928.1885,123701.6885
002143.SZ,20120803,139378.2,69445.9453
300160.SZ,20120803,158219.6,57426.6
600223.SH,20120803,397384.296,397384.296
300085.SZ,20120803,103680.0,32720.112
000155.SZ,20120803,158390.0,158390.0
600327.SH,20120803,287984.9208,287984.9208
002685.SZ,20120803,158600.0,39650.0
600859.SH,20120803,1159234.0604,1046192.9745
000949.SZ,20120803,213109.926,213065.9068
002509.SZ,20120803,214400.0,80989.6
600388.SH,20120803,506302.08,497905.152
002653.SZ,20120803,1151087.7,115367.7
600169.SH,20120803,727186.5,727186.5
002515.SZ,20120803,220720.5,55555.5
600563.SH,20120803,328050.0,328050.0
000990.SZ,20120803,200793.9119,200788.2233
600242.SH,20120803,162087.8643,74230.6228
600676.SH,20120803,389793.0136,330590.9685
600093.SH,20120803,159933.96,159933.96
600981.SH,20120803,220377.4755,220377.4755
002119.SZ,20120803,133027.0,128884.0618
000652.SZ,20120803,507597.4051,503413.8346
600176.SH,20120803,782748.6615,575055.936
300196.SZ,20120803,203160.0,85885.89
300336.SZ,20120803,249600.0,62400.0
600637.SH,20120803,1761930.4707,1121423.7228
600721.SH,20120803,265625.7315,118518.9931
002329.SZ,20120803,195810.0,69782.475
600757.SH,20120803,737136.2743,254165.8841
000616.SZ,20120803,384971.4328,384971.4328
002608.SZ,20120803,235494.0,59274.0
600641.SH,20120803,320851.1817,320851.1817
601139.SH,20120803,1522966.05,657495.0
600993.SH,20120803,570317.4555,569031.697
000922.SZ,20120803,262622.8,151269.683
600282.SH,20120803,899174.57,390873.6
600741.SH,20120803,2156972.1461,2156972.1461
600035.SH,20120803,279495.7485,279495.7485
300293.SZ,20120803,123390.0,30847.5
000005.SZ,20120803,256013.41,255848.042
601158.SH,20120803,2707200.0,282000.0
600539.SH,20120803,91770.0,64013.9193
600256.SH,20120803,4352418.1853,2551210.3245
002406.SZ,20120803,232815.0,103084.1723
002336.SZ,20120803,410400.0,102600.0
000979.SZ,20120803,652799.7315,190915.2515
000707.SZ,20120803,269668.6895,269667.2922
600030.SH,20120803,13231306.9884,11787408.7017
002453.SZ,20120803,239520.0,122978.3704
300137.SZ,20120803,195468.0,120714.4686
002493.SZ,20120803,1420024.0,143024.0
600369.SH,20120803,2355070.3259,1664854.221
300090.SZ,20120803,369634.1022,195593.1902
601000.SH,20120803,741078.2991,295650.0
002262.SZ,20120803,593892.0,593892.0
600138.SH,20120803,765905.4,765905.4
300324.SZ,20120803,120960.0,30240.0
000613.SZ,20120803,115783.8,82337.832
002489.SZ,20120803,469302.419,133903.4317
002283.SZ,20120803,355226.4701,147854.67
000876.SZ,20120803,2735091.9661,1308880.5099
600269.SH,20120803,801044.6058,801044.6058
600255.SH,20120803,252169.5,252169.5
002583.SZ,20120803,451750.0,176838.675
600293.SH,20120803,214625.1198,214625.1198
600300.SH,20120803,1361008.0,1361008.0
000609.SZ,20120803,184819.2236,180369.0906
300228.SZ,20120803,368098.0,190134.3357
000738.SZ,20120803,741071.0508,144309.6
600888.SH,20120803,464888.7569,454882.1987
300114.SZ,20120803,150720.0,41900.16
002023.SZ,20120803,239682.4126,230534.5684
600340.SH,20120803,1516902.0732,599900.2584
000554.SZ,20120803,242319.8333,182775.4554
000573.SZ,20120803,219832.7282,219666.8966
002038.SZ,20120803,1315318.5,1077932.1734
000792.SZ,20120803,5455446.5663,1979403.8447
002122.SZ,20120803,760320.0,676997.2582
000158.SZ,20120803,241537.296,241537.296
600747.SH,20120803,389544.194,389544.194
600639.SH,20120803,631601.0272,446521.218
300223.SZ,20120803,153712.0,67624.378
002672.SZ,20120803,925128.7474,153700.0
002587.SZ,20120803,104395.2,55848.9062
600217.SH,20120803,165200.0,165200.0
601311.SH,20120803,686928.4938,244553.5348
002512.SZ,20120803,275893.5708,70146.0
600966.SH,20120803,247747.6222,247747.6222
002490.SZ,20120803,537749.8216,97894.456
000671.SZ,20120803,514029.3177,511215.0727
600241.SH,20120803,89559.4,89559.4
601766.SH,20120803,6004305.0,4139460.0
000667.SZ,20120803,504239.6894,504239.6894
600358.SH,20120803,167616.0,167616.0
002550.SZ,20120803,300640.0,164481.3259
600834.SH,20120803,307911.3287,307911.3287
002618.SZ,20120803,176000.0,43999.45
600576.SH,20120803,156372.7455,156372.7455
601377.SH,20120803,2215400.0,1558938.714
000636.SZ,20120803,452902.2606,452882.0106
000826.SZ,20120803,1224873.1407,1183539.8097
600775.SH,20120803,342572.845,216006.845
300092.SZ,20120803,93821.0,24682.3524
600710.SH,20120803,264117.15,264117.15
002378.SZ,20120803,1209703.55,223813.0997
002590.SZ,20120803,101927.28,29590.0895
300305.SZ,20120803,278800.0,69700.0
000513.SZ,20120803,792534.5634,476153.1076
300125.SZ,20120803,145612.0,43860.5556
002524.SZ,20120803,124073.664,64085.7909
600108.SH,20120803,975404.4756,722036.4686
600583.SH,20120803,2302548.48,2302548.48
000662.SZ,20120803,128155.194,128153.6801
600333.SH,20120803,327679.0637,327679.0637
002532.SZ,20120803,264640.0,74666.2871
600226.SH,20120803,271717.9962,271717.9962
600017.SH,20120803,845804.8192,723423.7065
600890.SH,20120803,168545.7232,168545.7232
601688.SH,20120803,5230400.0,1947050.3593
300251.SZ,20120803,572177.76,154501.0467
300111.SZ,20120803,318125.0,56814.8438
000069.SZ,20120803,4304727.1511,1822506.1809
002011.SZ,20120803,876482.5832,782294.8479
300250.SZ,20120803,106560.0,37093.536
002400.SZ,20120803,404774.8026,222804.4455
600984.SH,20120803,79129.804,79129.804
600367.SH,20120803,288870.4,288870.4
600986.SH,20120803,197473.858,197473.858
600401.SH,20120803,666416.7862,165924.6351
000576.SZ,20120803,186290.9839,147442.1221
600251.SH,20120803,715147.5,715147.5
600848.SH,20120803,263928.6343,193105.4588
300194.SZ,20120803,264132.0,73070.9536
300119.SZ,20120803,338915.6784,129552.4698
002558.SZ,20120803,132744.5,33659.6548
603123.SH,20120803,282744.0,70686.0
000966.SZ,20120803,224427.5262,224427.5262
600101.SH,20120803,296623.764,296623.764
600633.SH,20120803,638154.5876,225795.4558
600458.SH,20120803,621327.0694,544870.7165
002584.SZ,20120803,166600.0,60335.9601
300313.SZ,20120803,107637.44,26912.32
600131.SH,20120803,300962.7175,237228.0584
300199.SZ,20120803,351000.0,162468.2475
002517.SZ,20120803,142324.0,35581.0
002628.SZ,20120803,393452.0,98952.0
002436.SZ,20120803,358557.0,221126.9667
300042.SZ,20120803,111422.4,56387.8242
002173.SZ,20120803,198307.5,101313.7703
002576.SZ,20120803,109461.3,58885.006
002445.SZ,20120803,237021.0,104058.0
002397.SZ,20120803,238140.0,73162.8529
000925.SZ,20120803,241371.8245,241371.8245
300083.SZ,20120803,181200.0,66500.4
600116.SH,20120803,306593.0472,283673.0472
600719.SH,20120803,120368.381,120368.381
600857.SH,20120803,182820.734,182820.734
600560.SH,20120803,156551.85,156551.85
300326.SZ,20120803,216890.0,55016.0
300171.SZ,20120803,638144.0,207396.8
002656.SZ,20120803,441800.0,110450.0
002589.SZ,20120803,302223.6,132474.6694
600328.SH,20120803,284421.4798,284421.4798
300267.SZ,20120803,487968.0,121992.0
002432.SZ,20120803,180792.0,60493.0032
600166.SH,20120803,1848763.9128,902582.0874
600970.SH,20120803,1018953.0463,1018953.0463
600684.SH,20120803,191238.4212,191238.4212
601933.SH,20120803,1579570.3,1016229.3985
000400.SZ,20120803,551520.576,386624.8292
000673.SZ,20120803,69914.88,69914.88
600819.SH,20120803,429243.7981,319181.297
002148.SZ,20120803,196862.4,143037.1037
002456.SZ,20120803,636480.0,274120.3202
600199.SH,20120803,1329969.5798,1329969.5798
600753.SH,20120803,71680.0,71680.0
000623.SZ,20120803,1493712.1831,1379669.1557
000597.SZ,20120803,207629.8188,205880.5172
300045.SZ,20120803,294264.0,74664.0
000518.SZ,20120803,387113.1395,387105.4206
002476.SZ,20120803,201600.0,99099.56
600167.SH,20120803,192010.0,192010.0
002108.SZ,20120803,261238.8864,231670.8864
000926.SZ,20120803,517170.2019,383590.5579
300079.SZ,20120803,586992.0,318174.0556
002275.SZ,20120803,789097.4,735555.9167
600869.SH,20120803,925690.5491,224400.0
002234.SZ,20120803,311712.1242,132153.9551
002495.SZ,20120803,180054.144,66970.8
600570.SH,20120803,813370.5216,813370.5216
000952.SZ,20120803,151778.4243,151756.7236
002149.SZ,20120803,190346.7,190346.7
000011.SZ,20120803,351627.6643,86101.8093
600543.SH,20120803,408143.52,408143.52
000908.SZ,20120803,188720.0,188719.2357
002196.SZ,20120803,125330.175,90744.1639
600339.SH,20120803,297749.6643,297749.6643
600614.SH,20120803,737623.3748,580787.4098
601118.SH,20120803,2484500.4512,506232.0
300068.SZ,20120803,374083.2,175185.5295
300146.SZ,20120803,1420805.12,422769.7618
002646.SZ,20120803,1250550.0,166740.0
000989.SZ,20120803,534201.4561,534201.4561
601179.SH,20120803,1568520.0,528120.0
601801.SH,20120803,1058330.0,248788.96
002278.SZ,20120803,284798.8563,127719.266
601633.SH,20120803,4730967.765,473097.865
601369.SH,20120803,1450311.6562,489495.2036
002518.SZ,20120803,213210.0,53766.0
600597.SH,20120803,943224.8306,936661.4114
002194.SZ,20120803,335751.52,150528.2222
601991.SH,20120803,6734879.0145,5006546.16
002572.SZ,20120803,401892.0,101412.0
002255.SZ,20120803,342373.2,260541.8071
300232.SZ,20120803,95277.0187,27247.6502
002059.SZ,20120803,190920.0,71537.28
002112.SZ,20120803,75040.0,68160.966
002367.SZ,20120803,306384.48,138799.5233
600187.SH,20120803,337934.975,337934.975
002124.SZ,20120803,150015.0,101013.75
000582.SZ,20120803,138285.2986,137844.6142
000716.SZ,20120803,182716.0265,175374.752
002422.SZ,20120803,2031840.0,943808.2544
000851.SZ,20120803,208062.5,200492.2419
002341.SZ,20120803,277574.4,121769.889
601515.SH,20120803,676096.0,68096.0
002053.SZ,20120803,129909.921,129909.921
600844.SH,20120803,857261.3004,643894.5402
600098.SH,20120803,1840030.8318,1381723.2
600301.SH,20120803,69603.8494,69603.8494
600170.SH,20120803,1457015.4736,444094.5852
002429.SZ,20120803,794580.2138,266878.647
002411.SZ,20120803,274924.8,142756.3008
000869.SZ,20120803,4113469.464,2721218.2608
000006.SZ,20120803,521998.0846,513739.8315
600635.SH,20120803,738546.5326,738546.5326
000797.SZ,20120803,167075.0968,143430.0972
300288.SZ,20120803,302778.0,75978.0
600156.SH,20120803,160040.0594,160040.0594
600756.SH,20120803,215471.6474,215471.6474
300327.SZ,20120803,116608.0,29152.0
002159.SZ,20120803,134520.0,134375.8259
002435.SZ,20120803,119064.0,72182.55
002161.SZ,20120803,594025.1922,418223.3888
002679.SZ,20120803,139096.04,34784.04
002105.SZ,20120803,112292.0,112292.0
601088.SH,20120803,44652197.9215,36618280.209
600860.SH,20120803,166268.0,126868.0
002461.SZ,20120803,643433.0325,132267.9226
000982.SZ,20120803,566564.0,566564.0
002071.SZ,20120803,108203.76,105934.8309
600696.SH,20120803,214215.731,214215.731
002224.SZ,20120803,123556.32,54628.5902
002613.SZ,20120803,199849.5,50149.5
600072.SH,20120803,683197.4488,683197.4488
002343.SZ,20120803,166817.04,66561.5735
300243.SZ,20120803,78495.2,39014.6086
300242.SZ,20120803,62775.0,20841.3
000426.SZ,20120803,526407.3285,503129.3148
601939.SH,20120803,100254401.9719,3847056.7
002334.SZ,20120803,258278.4,64569.6
600745.SH,20120803,302821.7788,302821.7788
000777.SZ,20120803,407487.6977,407409.2838
300004.SZ,20120803,371300.0,146711.2437
002625.SZ,20120803,98489.943,24626.943
600500.SH,20120803,879804.8175,879804.8175
600373.SH,20120803,900785.0886,297750.0
000423.SZ,20120803,2437538.2684,2436650.1616
600649.SH,20120803,1562474.7999,1562474.7999
300015.SZ,20120803,877896.0,245937.7146
002303.SZ,20120803,300920.4,75356.9056
002571.SZ,20120803,261427.2,110899.2
600184.SH,20120803,315326.902,139606.2
300212.SZ,20120803,355770.0,185527.5503
000078.SZ,20120803,398031.3349,397454.3346
300128.SZ,20120803,326000.0,153627.5
002158.SZ,20120803,197357.4225,197357.4225
600460.SH,20120803,343791.36,343791.36
600356.SH,20120803,163741.2,163741.2
002605.SZ,20120803,192142.5,48292.5
002415.SZ,20120803,5604000.0,1505006.1771
600640.SH,20120803,403129.5016,155423.9093
300016.SZ,20120803,206822.2868,109264.8063
002349.SZ,20120803,245000.0,134273.2888
600076.SH,20120803,97232.576,97232.576
002516.SZ,20120803,182500.0,82370.0574
300277.SZ,20120803,115910.0,29410.0
300297.SZ,20120803,174832.0,43708.0
600688.SH,20120803,3823200.0,382320.0
002496.SZ,20120803,241527.37,101996.4534
601018.SH,20120803,3200000.0,770000.0
600749.SH,20120803,177978.7931,177978.7931
000023.SZ,20120803,79091.0568,60258.9157
002507.SZ,20120803,319145.0,168579.4946
002333.SZ,20120803,224101.008,58306.1066
000534.SZ,20120803,231675.1298,98958.3313
002657.SZ,20120803,189430.5073,47359.3
000981.SZ,20120803,651125.9416,49249.7235
002475.SZ,20120803,1073771.16,270605.16
300139.SZ,20120803,283754.4,107598.84
000737.SZ,20120803,279867.6,279846.6558
600171.SH,20120803,338251.502,338251.502
002103.SZ,20120803,123631.946,95718.8251
300150.SZ,20120803,204390.0,87274.1515
002095.SZ,20120803,186948.0,185334.6503
300345.SZ,20120803,167904.0,41976.0
002063.SZ,20120803,687159.616,516648.8557
300311.SZ,20120803,96788.3,24231.3
000049.SZ,20120803,433748.4372,433614.7044
002440.SZ,20120803,467103.0,199733.7665
002689.SZ,20120803,224042.4743,56032.5
000788.SZ,20120803,390371.7634,318820.5243
600578.SH,20120803,635291.0172,619281.1775
300294.SZ,20120803,228612.8,57365.258
002534.SZ,20120803,611193.52,173685.9323
002595.SZ,20120803,333600.0,108101.4954
002632.SZ,20120803,145391.21,36351.21
600317.SH,20120803,426955.3625,426955.3625
600290.SH,20120803,297162.3831,290563.5831
002300.SZ,20120803,239391.0,93363.0148
603008.SH,20120803,226590.0,56647.5
600657.SH,20120803,583791.7493,583791.7493
600858.SH,20120803,590275.5785,538181.1034
002467.SZ,20120803,273120.0,151255.5607
600515.SH,20120803,182215.6526,107833.9157
300148.SZ,20120803,177069.75,59228.0153
600150.SH,20120803,2818250.4879,2818250.4879
300164.SZ,20120803,269438.4,132214.2428
002443.SZ,20120803,211835.13,104199.9963
002521.SZ,20120803,265933.5,164786.913
600830.SH,20120803,328929.6688,328929.6688
600619.SH,20120803,440711.1159,210259.1746
000910.SZ,20120803,264277.5,264277.5
600826.SH,20120803,532112.4943,532112.4943
600771.SH,20120803,167496.3969,114296.5988
000962.SZ,20120803,556330.7967,556328.1314
600867.SH,20120803,638046.6923,638046.6923
600389.SH,20120803,277200.0,277200.0
002182.SZ,20120803,249120.0,187114.6462
002172.SZ,20120803,201908.2147,193414.0147
300256.SZ,20120803,116400.0,29100.0
300225.SZ,20120803,100500.0,39901.16
002240.SZ,20120803,186958.224,113914.2425
002187.SZ,20120803,276335.0124,123981.5445
002494.SZ,20120803,158673.0,87479.85
002152.SZ,20120803,943387.0988,904797.7869
002154.SZ,20120803,754145.4666,635659.4145
002369.SZ,20120803,282800.0,102412.5698
600679.SH,20120803,303052.0503,155990.8503
600198.SH,20120803,386308.032,384852.7434
002575.SZ,20120803,157081.2,39681.2
600675.SH,20120803,658138.4379,658138.4379
000096.SZ,20120803,203808.0,197187.328
600766.SH,20120803,222657.2342,218130.3458
600712.SH,20120803,223308.6976,167750.8715
002033.SZ,20120803,368069.5451,284290.3546
300247.SZ,20120803,78725.25,34014.3638
600371.SH,20120803,237506.5,237506.5
300167.SZ,20120803,93574.8,45267.4406
600773.SH,20120803,706390.0325,236562.3251
002030.SZ,20120803,286656.4547,274576.3596
600704.SH,20120803,490910.2708,418897.8614
002600.SZ,20120803,401063.6,113327.6
600157.SH,20120803,1629689.8867,979853.2374
000581.SZ,20120803,1716658.2034,1032333.3374
002394.SZ,20120803,238674.8,142132.7236
300050.SZ,20120803,211032.0,77378.4
002666.SZ,20120803,213600.0,53400.0
600395.SH,20120803,2830138.6823,2830138.6823
002464.SZ,20120803,199800.0,54020.0
000528.SZ,20120803,1278275.0665,1261216.9996
600275.SH,20120803,317514.4365,317514.4365
300133.SZ,20120803,578784.448,153108.3759
601890.SH,20120803,375804.0,223100.5783
600783.SH,20120803,981809.9088,533611.7382
002577.SZ,20120803,240665.6,60166.4
002579.SZ,20120803,90496.56,39519.7583
002208.SZ,20120803,178935.9,177003.0938
002281.SZ,20120803,309760.0,158752.0
002254.SZ,20120803,335566.92,335423.0726
002556.SZ,20120803,313352.0,169869.6912
300245.SZ,20120803,110148.0,42711.1595
600975.SH,20120803,148584.3199,148584.3199
002630.SZ,20120803,234134.0,58884.0
002474.SZ,20120803,376638.4,155566.7284
300043.SZ,20120803,264369.6,100315.0447
000301.SZ,20120803,360597.9877,360597.9877
002563.SZ,20120803,1508840.0,157640.0
300044.SZ,20120803,108700.0,49573.897
000617.SZ,20120803,247858.7904,247857.3026
002578.SZ,20120803,208221.6,52116.0
002286.SZ,20120803,174948.8,88364.7302
002574.SZ,20120803,399600.0,124242.5398
300131.SZ,20120803,108696.65,47950.2775
300238.SZ,20120803,308921.6,175794.9712
600829.SH,20120803,600184.6979,600184.6979
002164.SZ,20120803,196520.625,178660.125
002162.SZ,20120803,235334.0,235334.0
000860.SZ,20120803,638514.24,638469.353
002325.SZ,20120803,682461.0,243035.3674
002068.SZ,20120803,341545.8304,341543.8062
300257.SZ,20120803,771342.0,194184.0
000611.SZ,20120803,123901.4785,122839.762
600517.SH,20120803,839582.685,839582.685
000572.SZ,20120803,476944.5635,476026.3931
002128.SZ,20120803,1784392.8933,1784392.8933
002236.SZ,20120803,2020542.096,1100782.0673
002111.SZ,20120803,249196.5661,146305.6473
600229.SH,20120803,203829.8982,203829.8982
002127.SZ,20120803,169207.9239,114051.8075
601799.SH,20120803,243632.52,61020.0
002639.SZ,20120803,181760.0,45440.0
000893.SZ,20120803,265290.0,263811.8591
600208.SH,20120803,2165564.8012,2165011.1275
000036.SZ,20120803,361891.8433,361891.8433
300130.SZ,20120803,160477.2,67033.98
600851.SH,20120803,831662.0608,508624.0098
600872.SH,20120803,391148.8623,391148.8623
601008.SH,20120803,279202.4747,260270.1716
601007.SH,20120803,213300.0,213300.0
600127.SH,20120803,262429.5354,262429.5354
600059.SH,20120803,889433.7646,846185.5012
000932.SZ,20120803,723756.006,592975.4191
600006.SH,20120803,582000.0,582000.0
601011.SH,20120803,426861.0,137441.1669
300129.SZ,20120803,174312.0,85185.9365
600185.SH,20120803,300926.6824,175886.6824
002668.SZ,20120803,179570.1,44906.1
002057.SZ,20120803,130096.5397,109620.0
002233.SZ,20120803,734512.5505,372451.5505
002640.SZ,20120803,121072.72,30272.72
600228.SH,20120803,269795.76,269795.76
600021.SH,20120803,1106245.1959,1106245.1959
000978.SZ,20120803,252430.1,252430.1
600376.SH,20120803,1521579.15,1521579.15
600463.SH,20120803,125748.0,125748.0
002346.SZ,20120803,175230.0,45430.0
600351.SH,20120803,409519.944,409519.944
002267.SZ,20120803,735173.4041,720904.5074
000548.SZ,20120803,239623.5893,190940.6808
600070.SH,20120803,121979.9515,121979.9515
002178.SZ,20120803,106176.0,87292.5984
600803.SH,20120803,277842.6711,168295.9487
002163.SZ,20120803,286867.35,147495.3961
000698.SZ,20120803,294113.195,279024.7807
300184.SZ,20120803,69234.6,45794.9774
002065.SZ,20120803,1138445.88,974570.4738
002339.SZ,20120803,227556.0,133786.589
601002.SH,20120803,796809.13,796809.13
002047.SZ,20120803,118860.1847,118860.1847
000731.SZ,20120803,332035.4435,331945.0656
300214.SZ,20120803,239152.5,94007.3296
300011.SZ,20120803,160909.632,48157.632
600735.SH,20120803,162600.027,162600.027
000818.SZ,20120803,252960.0,153941.8744
601989.SH,20120803,6952492.8791,1927446.9147
000028.SZ,20120803,890093.4966,720537.3167
600742.SH,20120803,320669.4744,320669.4744
600796.SH,20120803,158838.9299,158838.9299
600062.SH,20120803,1134244.7608,1134244.7608
601111.SH,20120803,7657821.0758,4870644.1522
600701.SH,20120803,166593.1666,166593.1666
600815.SH,20120803,596830.5818,580481.6651
002540.SZ,20120803,252512.0,88694.84
600186.SH,20120803,255947.859,226083.0705
601216.SH,20120803,826880.0,321940.56
002050.SZ,20120803,524558.3268,508881.8952
002175.SZ,20120803,76858.4592,61511.3955
300062.SZ,20120803,138790.4,39496.7552
600761.SH,20120803,418407.759,418407.759
300070.SZ,20120803,1747200.84,799641.5273
601727.SH,20120803,5539806.7171,4255508.7331
002586.SZ,20120803,305559.9,97022.4075
600190.SH,20120803,582546.689,499439.6892
600897.SH,20120803,363923.82,363923.82
002319.SZ,20120803,90600.0,49561.5975
002131.SZ,20120803,295351.3822,169086.6057
000850.SZ,20120803,536001.7251,535842.8282
002008.SZ,20120803,624549.1668,565828.2512
300241.SZ,20120803,134713.0,50406.0227
600549.SH,20120803,2595615.88,2595615.88
300258.SZ,20120803,202800.0,50700.0
600097.SH,20120803,243117.4812,138539.8668
600080.SH,20120803,268965.6632,268965.6632
300174.SZ,20120803,113288.0,30236.0924
600203.SH,20120803,114017.9034,114017.9034
000750.SZ,20120803,1845710.1192,377474.5391
300190.SZ,20120803,208592.748,68723.7408
601908.SH,20120803,598400.1093,83520.0
000852.SZ,20120803,648648.0,210755.1992
002390.SZ,20120803,364907.2,196077.3977
300074.SZ,20120803,188800.0,84734.62
600179.SH,20120803,147420.0,73792.7317
002416.SZ,20120803,602457.3,79552.0594
601188.SH,20120803,306939.6,155948.2874
002010.SZ,20120803,387944.1,328202.3097
600693.SH,20120803,250895.7162,218577.7186
601101.SH,20120803,1580397.7242,560806.5546
000795.SZ,20120803,321918.4,321909.7868
002508.SZ,20120803,428800.0,155440.0
002449.SZ,20120803,311750.0,166258.885
002627.SZ,20120803,140976.0,35376.0
002384.SZ,20120803,401664.0,141942.723
002565.SZ,20120803,243717.6,130530.4
002316.SZ,20120803,225061.2,122095.701
002228.SZ,20120803,166106.912,166106.912
600237.SH,20120803,188800.0,188800.0
000713.SZ,20120803,309635.5028,309633.0548
600420.SH,20120803,393619.2939,393619.2939
002465.SZ,20120803,767092.5186,196095.0
000629.SZ,20120803,3298462.5416,1830619.8674
002428.SZ,20120803,600870.4,313848.3363
600007.SH,20120803,1024406.3371,1024406.3371
000813.SZ,20120803,290764.8,290764.8
600423.SH,20120803,239209.1603,239209.1603
000099.SZ,20120803,405744.0,405744.0
000839.SZ,20120803,1058353.1152,1058001.7453
300274.SZ,20120803,288691.2,72172.8
300014.SZ,20120803,238392.0,101015.1172
600152.SH,20120803,156138.9144,156138.9144
300049.SZ,20120803,164829.08,68820.9806
002296.SZ,20120803,322411.29,97336.8111
600540.SH,20120803,165581.5353,165581.5353
300166.SZ,20120803,182088.0,45751.296
600571.SH,20120803,144441.5746,138523.0746
600618.SH,20120803,935527.5806,606620.5406
002091.SZ,20120803,310320.0,298716.2525
300321.SZ,20120803,99012.0,19847.0
002686.SZ,20120803,168736.87,42188.87
000800.SZ,20120803,1441965.0,1250813.0517
000705.SZ,20120803,156035.0532,123617.3709
002503.SZ,20120803,679680.0,169920.0
002557.SZ,20120803,635440.0,158860.0
002045.SZ,20120803,164677.08,134191.3805
600267.SH,20120803,1273838.641,1273838.641
000043.SZ,20120803,263449.7593,263446.9153
600871.SH,20120803,2508000.0,125400.0
002067.SZ,20120803,241763.171,212276.246
000735.SZ,20120803,477031.544,476947.9351
600695.SH,20120803,306366.4803,149296.5001
002398.SZ,20120803,341718.0,85429.5
300204.SZ,20120803,848424.0,212424.0
300328.SZ,20120803,132720.0,33180.0
000511.SZ,20120803,427287.8441,427284.2721
002129.SZ,20120803,1108093.9504,1106045.2299
002322.SZ,20120803,243201.14,131151.4035
300056.SZ,20120803,86271.9264,40143.8084
600572.SH,20120803,740187.2,627926.1739
600789.SH,20120803,244261.6995,244261.6995
600767.SH,20120803,134358.0117,134318.6117
600233.SH,20120803,180015.0,126010.5
002231.SZ,20120803,270097.6,106737.0
600795.SH,20120803,4141225.293,3753787.5988
601818.SH,20120803,11160002.04,4199861.64
001696.SZ,20120803,678675.6136,438589.1676
002301.SZ,20120803,225044.0588,88401.026
002418.SZ,20120803,148033.6,96909.3681
000017.SZ,20120803,158236.8608,76182.7159
600130.SH,20120803,226560.0,226560.0
600965.SH,20120803,149201.3286,149201.3286
300069.SZ,20120803,87672.0,30052.7466
600778.SH,20120803,352919.7018,349911.8474
600730.SH,20120803,172770.1926,172770.1926
300094.SZ,20120803,183040.0,65380.0576
002120.SZ,20120803,168163.32,105713.9341
002542.SZ,20120803,277153.2,80075.7
000692.SZ,20120803,115358.3393,115343.215
600831.SH,20120803,429903.6037,429903.6037
300315.SZ,20120803,363161.54,72683.345
000938.SZ,20120803,236992.0,236985.7463
000411.SZ,20120803,156417.2593,153540.5608
600887.SH,20120803,2968684.6935,2947693.0801
002354.SZ,20120803,88638.0,35194.5
300307.SZ,20120803,903854.0,137494.0
300172.SZ,20120803,178750.0,123781.0241
000625.SZ,20120803,2382734.8012,1731024.9572
300273.SZ,20120803,354844.35,88744.35
002681.SZ,20120803,145050.0,36262.5
000514.SZ,20120803,352082.6119,352082.6119
600234.SH,20120803,78346.5556,78346.5556
000603.SZ,20120803,955943.5466,114687.0264
600377.SH,20120803,2574288.9725,1924193.3698
002025.SZ,20120803,457050.0,456762.7524
000739.SZ,20120803,224900.4609,224866.9355
000042.SZ,20120803,402776.8333,402662.9417
000725.SZ,20120803,2366269.9097,2028015.7205
600113.SH,20120803,343769.4,343769.4
002314.SZ,20120803,209670.0,82736.1797
000543.SZ,20120803,510185.8186,510181.7464
002193.SZ,20120803,163040.0,162949.683
600396.SH,20120803,244550.8,244550.8
600478.SH,20120803,842152.7689,842152.7689
600856.SH,20120803,92053.975,92053.975
600087.SH,20120803,397120.1371,349735.1371
600779.SH,20120803,1343012.1238,811844.3345
002313.SZ,20120803,561120.0,116900.0
002385.SZ,20120803,1656907.2,739341.4639
000419.SZ,20120803,269979.3854,269794.3072
002060.SZ,20120803,260069.5317,203135.269
002250.SZ,20120803,936703.9217,580258.7307
600832.SH,20120803,1676012.1437,1676012.1437
000503.SZ,20120803,538394.5002,409009.4783
000089.SZ,20120803,677792.0064,677774.3267
000665.SZ,20120803,237479.7281,183529.1597
600432.SH,20120803,1000112.8613,1000112.8613
600699.SH,20120803,321087.701,152107.7177
600538.SH,20120803,93258.144,93258.144
000977.SZ,20120803,269610.0,269610.0
