ts_code,trade_date,total_mv,circ_mv
600976.SH,20080331,131462.6002,104533.3154
600978.SH,20080331,788995.1208,292213.1816
002019.SZ,20080331,370351.8,214711.458
002020.SZ,20080331,96472.5,41787.2852
002021.SZ,20080331,286871.9616,172601.0081
002022.SZ,20080331,713802.375,558745.0674
002023.SZ,20080331,192843.0506,103409.0372
002024.SZ,20080331,7955660.576,5387195.0212
002025.SZ,20080331,376200.0,157169.7594
600058.SH,20080331,3019572.4729,1546920.9741
600059.SH,20080331,664411.2,395024.994
600060.SH,20080331,525862.7177,271362.0
600061.SH,20080331,350989.8449,215433.177
600062.SH,20080331,1174143.5134,653104.0882
600063.SH,20080331,370533.011,217446.5006
600064.SH,20080331,843157.4256,546874.6087
600066.SH,20080331,1000991.5251,724243.5231
600067.SH,20080331,838994.1503,532967.1136
600068.SH,20080331,1590465.8032,743369.4998
000905.SZ,20080331,723222.0,280824.651
000906.SZ,20080331,265762.5,74413.5
000909.SZ,20080331,169344.0,87955.2
000910.SZ,20080331,469475.0,216435.362
000911.SZ,20080331,554648.4,243560.772
000715.SZ,20080331,314997.774,156923.1151
000716.SZ,20080331,121038.2263,93511.9146
000717.SZ,20080331,1449147.1879,979104.4158
000718.SZ,20080331,996216.0865,393737.6356
000720.SZ,20080331,601831.62,505108.2225
000721.SZ,20080331,171594.0456,94349.7254
000789.SZ,20080331,415705.058,168685.4474
000790.SZ,20080331,320635.9728,163539.7316
000791.SZ,20080331,153090.0,85289.1695
000792.SZ,20080331,6570228.0,3344348.5751
000793.SZ,20080331,1055462.879,907451.8889
000795.SZ,20080331,179089.6,105171.3342
000796.SZ,20080331,222873.9816,183972.6621
000797.SZ,20080331,326361.1447,141763.622
600879.SH,20080331,1103015.4662,750317.918
600880.SH,20080331,548482.7389,347678.8842
600882.SH,20080331,174400.7604,121143.1193
600883.SH,20080331,555278.976,352802.8224
600603.SH,20080331,162136.7194,162136.7194
600636.SH,20080331,300509.8708,205763.3998
600638.SH,20080331,1005044.7025,742527.1152
600639.SH,20080331,1444745.1304,388300.2652
600640.SH,20080331,431072.6559,221680.3168
600641.SH,20080331,841988.0255,416408.5019
600642.SH,20080331,3528240.2495,1702872.9736
600643.SH,20080331,788219.3884,577698.7198
600644.SH,20080331,392102.6373,292880.2028
600645.SH,20080331,243130.6904,158266.5404
600715.SH,20080331,121098.24,68926.464
600717.SH,20080331,2944043.7781,1764061.8069
600718.SH,20080331,1716533.4906,457660.7979
600719.SH,20080331,160626.0412,96317.8017
600720.SH,20080331,302469.3816,258785.0932
600721.SH,20080331,124688.3968,45091.1894
600722.SH,20080331,283615.66,138268.6118
600723.SH,20080331,757978.3703,511828.9236
600725.SH,20080331,800467.2298,209511.5625
600726.SH,20080331,696854.3863,366775.4913
600727.SH,20080331,290265.924,194086.8553
000691.SZ,20080331,216590.9,179880.394
000692.SZ,20080331,188090.0405,122043.1941
000695.SZ,20080331,260356.9157,162317.7503
000700.SZ,20080331,212931.0404,127484.0336
000701.SZ,20080331,232562.0,178597.755
000702.SZ,20080331,166646.61,123833.2581
000703.SZ,20080331,105054.3,80645.5484
600518.SH,20080331,733824.0,535480.0301
600351.SH,20080331,198888.75,141599.826
600352.SH,20080331,912715.0,867553.3757
600353.SH,20080331,106898.9848,66259.7895
600354.SH,20080331,284342.6256,205848.9351
600355.SH,20080331,189454.342,92232.9085
600356.SH,20080331,206703.0,93177.0
600357.SH,20080331,1471981.227,876455.4093
600298.SH,20080331,440482.2,262866.0269
600299.SH,20080331,1610341.3657,731410.9343
600300.SH,20080331,522720.0,206718.336
600301.SH,20080331,229739.7328,125143.8284
600302.SH,20080331,290648.2354,153721.9942
600303.SH,20080331,269286.0,212654.0625
600305.SH,20080331,166947.95,81804.4955
600680.SH,20080331,407380.2502,101579.0018
600681.SH,20080331,92174.1373,48076.0434
600683.SH,20080331,473336.1529,375701.508
600684.SH,20080331,229684.3672,159695.89
600685.SH,20080331,2140964.5662,695202.1605
600686.SH,20080331,657404.2207,596363.2947
600688.SH,20080331,7084800.0,708480.0
600689.SH,20080331,200991.343,100195.2
600690.SH,20080331,1797630.7081,1014898.2144
600691.SH,20080331,84714.4807,44243.712
600692.SH,20080331,273852.685,198528.8493
002063.SZ,20080331,180983.36,78557.5232
002064.SZ,20080331,667329.0,231826.335
002065.SZ,20080331,502662.4062,136496.29
002066.SZ,20080331,118560.0,43689.1901
600812.SH,20080331,735432.954,567163.567
600814.SH,20080331,255755.6093,187193.5744
600815.SH,20080331,578066.1076,241586.4145
600816.SH,20080331,828296.2351,553637.0893
600817.SH,20080331,101308.9879,70756.8798
600818.SH,20080331,421601.5154,53839.1988
601607.SH,20080331,539575.894,325424.8166
600850.SH,20080331,154612.476,96300.5436
600851.SH,20080331,1027205.2449,592291.8854
600853.SH,20080331,266256.5984,174502.537
600854.SH,20080331,298169.2008,151341.8089
600855.SH,20080331,297870.872,237399.636
600856.SH,20080331,315143.9656,244017.9656
000153.SZ,20080331,160425.6764,110636.0537
000430.SZ,20080331,170013.6,68855.508
000488.SZ,20080331,2566344.2953,1208469.4956
000498.SZ,20080331,174330.0,108609.1813
000501.SZ,20080331,647756.4494,545770.8378
000502.SZ,20080331,197202.5207,129993.8435
000503.SZ,20080331,719057.7638,545871.2208
000504.SZ,20080331,281974.3804,155505.6097
000005.SZ,20080331,627232.8544,499830.4951
000541.SZ,20080331,827585.3391,473860.7369
600037.SH,20080331,2162753.2954,1189837.7806
600038.SH,20080331,567422.7,283406.0283
600039.SH,20080331,229520.0,158844.8728
000001.SZ,20080331,6467408.1489,4954233.9482
000002.SZ,20080331,17592336.3507,15061570.409
000004.SZ,20080331,68776.9042,53472.3102
000543.SZ,20080331,737450.4105,324751.2821
000544.SZ,20080331,338980.4271,143595.7636
000546.SZ,20080331,128824.924,95093.1236
000547.SZ,20080331,248519.0422,181602.8439
000548.SZ,20080331,462773.0568,345602.4417
600107.SH,20080331,588240.0,439074.2021
600108.SH,20080331,1004509.8175,848667.515
600109.SH,20080331,1233798.66,135685.0
600110.SH,20080331,1094906.8992,638919.3211
600111.SH,20080331,1460492.532,746844.3475
600112.SH,20080331,416828.7977,290132.4344
600113.SH,20080331,121186.0,68809.0
600114.SH,20080331,191003.5,105201.406
000534.SZ,20080331,293887.9826,229229.8583
000537.SZ,20080331,462471.2581,365287.1244
000538.SZ,20080331,1306938.0726,595699.1775
000539.SZ,20080331,2388144.792,675735.4803
000540.SZ,20080331,336288.9985,116097.2234
000571.SZ,20080331,537326.72,477275.1381
000572.SZ,20080331,947619.1169,223503.3801
600028.SH,20080331,105170058.507,10309321.579
600029.SH,20080331,6491280.152,1484000.0
600030.SH,20080331,17404977.45,14655681.5633
600031.SH,20080331,3849952.0,1714912.2644
600033.SH,20080331,1251741.6,459517.6052
600035.SH,20080331,623275.5192,259349.593
600036.SH,20080331,47306193.571,23303406.1929
600263.SH,20080331,517104.5237,253086.3212
600131.SH,20080331,498579.7783,308776.1449
600132.SH,20080331,1138821.4577,611987.4463
600133.SH,20080331,266497.6574,100568.0
600135.SH,20080331,279756.0,133988.4
600137.SH,20080331,170387.1167,52330.5
600138.SH,20080331,854982.0,685284.8676
000593.SZ,20080331,147402.0431,98611.3729
000949.SZ,20080331,490571.412,248874.515
000950.SZ,20080331,481123.138,137705.2568
000951.SZ,20080331,1187296.8,430080.415
000952.SZ,20080331,369000.2821,321316.0739
600894.SH,20080331,657197.095,209065.5131
600895.SH,20080331,2027735.892,971585.9608
600896.SH,20080331,711888.2386,516191.6386
600897.SH,20080331,555415.65,177753.15
600898.SH,20080331,363129.2532,220003.3717
600900.SH,20080331,13223980.0671,6897678.5867
000962.SZ,20080331,488268.0,291362.3594
000963.SZ,20080331,620705.7871,321305.8706
000966.SZ,20080331,364625.4623,138123.7726
002102.SZ,20080331,143796.5449,71151.5505
002103.SZ,20080331,294881.85,98869.4397
002104.SZ,20080331,301593.6,125557.0316
002105.SZ,20080331,192960.0,94003.2
002106.SZ,20080331,803150.4,382702.6721
002108.SZ,20080331,103881.25,48884.0231
002109.SZ,20080331,296800.0,168303.8884
000862.SZ,20080331,424130.22,305276.7365
000868.SZ,20080331,207935.0,124189.5445
000869.SZ,20080331,3763724.64,592931.3894
000812.SZ,20080331,227415.9568,188844.18
000813.SZ,20080331,295853.184,127147.8273
000815.SZ,20080331,246945.6,174666.2723
000816.SZ,20080331,419616.0,235425.2339
000819.SZ,20080331,434884.4345,272654.8279
000820.SZ,20080331,257036.4407,193001.2887
000878.SZ,20080331,4059104.824,1741915.2918
600321.SH,20080331,196556.88,120323.775
600322.SH,20080331,976333.1,560385.6277
600600.SH,20080331,3349041.0957,603534.0672
600601.SH,20080331,1068695.2512,1068695.2512
600536.SH,20080331,236320.7381,113336.8214
600537.SH,20080331,214851.756,126608.5138
600876.SH,20080331,267009.7412,37914.0
600877.SH,20080331,439173.2236,276694.1568
600545.SH,20080331,296152.1972,136416.9384
600459.SH,20080331,306067.95,181432.95
600460.SH,20080331,414586.08,222567.4611
600461.SH,20080331,141400.0,67728.4841
600462.SH,20080331,269764.2,168789.87
600463.SH,20080331,245700.0,102587.7546
600467.SH,20080331,793267.2,432735.2704
600370.SH,20080331,227055.1567,122926.182
600371.SH,20080331,227075.0,120274.0593
600372.SH,20080331,252150.0,107447.9064
600375.SH,20080331,141360.8625,97919.3086
600376.SH,20080331,2498233.0,449002.7649
600377.SH,20080331,3823650.3525,308759.9704
600378.SH,20080331,290561.7063,203811.9909
002074.SZ,20080331,178351.2,104677.938
002075.SZ,20080331,370260.0,198594.0
002076.SZ,20080331,250976.6607,83101.7
002077.SZ,20080331,315000.0,133492.975
002078.SZ,20080331,1256012.9925,408027.697
002079.SZ,20080331,255576.0,77784.0
002080.SZ,20080331,296700.0,155259.5496
002081.SZ,20080331,371300.0,108625.0
002218.SZ,20080331,484000.0,96800.0
002219.SZ,20080331,184465.0,36972.0
002220.SZ,20080331,193620.0,39830.4
002221.SZ,20080331,339660.0,68544.0
000563.SZ,20080331,512530.6272,308640.9197
000564.SZ,20080331,168966.92,133457.3481
000565.SZ,20080331,655417.9998,389797.4068
000566.SZ,20080331,239581.2065,163938.3793
000567.SZ,20080331,145303.2,106561.6411
000568.SZ,20080331,5402677.9726,2771922.1888
600012.SH,20080331,1112927.31,312592.731
600015.SH,20080331,5884200.0,2362926.6
600016.SH,20080331,15507257.7922,12958277.7922
000584.SZ,20080331,515192.4452,264657.7912
000585.SZ,20080331,424457.82,190244.5892
000586.SZ,20080331,168292.8,120483.8605
000587.SZ,20080331,128698.1236,57861.3226
000589.SZ,20080331,222536.1819,148251.8266
000590.SZ,20080331,159377.3136,118574.8482
000591.SZ,20080331,167001.7935,83943.4801
000507.SZ,20080331,327057.5542,233793.6905
000509.SZ,20080331,245759.717,148341.5073
000510.SZ,20080331,456277.5082,372060.4696
600223.SH,20080331,358215.0,198592.225
600226.SH,20080331,304432.3018,184851.2189
600227.SH,20080331,442000.0,251429.6044
600228.SH,20080331,176163.6,96113.625
600229.SH,20080331,268564.8511,141556.6116
600230.SH,20080331,570529.564,236781.6286
600231.SH,20080331,665353.0,366753.3102
600232.SH,20080331,186246.9296,90338.0913
600233.SH,20080331,183645.0,110187.0
600234.SH,20080331,77797.0596,54397.449
600235.SH,20080331,186223.8,94580.8339
600236.SH,20080331,1287392.8093,521225.1203
600237.SH,20080331,229600.0,167153.8053
600238.SH,20080331,298800.0,260489.0646
600239.SH,20080331,608932.8041,269152.5644
600240.SH,20080331,555130.0,269867.9082
600325.SH,20080331,1580419.6101,1189701.6754
600265.SH,20080331,155111.0,81833.6
600266.SH,20080331,1326390.0,697205.0
600267.SH,20080331,898560.0,502113.104
600268.SH,20080331,357363.0,177772.95
600269.SH,20080331,1691950.1771,897108.7807
600270.SH,20080331,1261336.036,460865.5861
600271.SH,20080331,1599944.4,1011239.3325
000875.SZ,20080331,512647.8,434199.145
600408.SH,20080331,929188.8,445043.952
600409.SH,20080331,1092919.52,636658.1868
600410.SH,20080331,598272.6159,184707.9936
600415.SH,20080331,1297049.4834,780030.5898
600416.SH,20080331,451435.0,291378.1925
600794.SH,20080331,119048.8965,71003.7796
600795.SH,20080331,3982319.1814,2510265.1141
600796.SH,20080331,277563.9743,170714.4747
600798.SH,20080331,665555.3148,283941.6054
600800.SH,20080331,495389.9643,235041.7369
600801.SH,20080331,910521.6,169829.6947
600802.SH,20080331,385692.4027,282857.5619
600607.SH,20080331,515676.379,290738.2583
600608.SH,20080331,216390.8282,163525.9626
600609.SH,20080331,637024.938,412228.0289
600610.SH,20080331,369232.6472,26615.16
600611.SH,20080331,1667494.6603,559051.2172
600612.SH,20080331,493261.0154,114765.4084
600613.SH,20080331,179112.9526,45475.9794
600614.SH,20080331,261546.9032,62758.9605
600616.SH,20080331,697853.2325,476436.913
600617.SH,20080331,169033.9428,54750.06
600618.SH,20080331,837233.5826,192675.0387
601186.SH,20080331,11900724.0,1918840.0
601318.SH,20080331,38862677.1902,20775569.6794
601328.SH,20080331,48945389.3193,2231012.0957
601333.SH,20080331,4335124.644,1681768.044
601390.SH,20080331,15080329.2,3309900.0
601398.SH,20080331,204753555.0659,7396084.07
601588.SH,20080331,3875440.02,1726500.0
601600.SH,20080331,27535857.3481,2912742.2976
601601.SH,20080331,20073900.0,2607000.0
601628.SH,20080331,79904321.035,4240500.0
601002.SH,20080331,553852.5,225975.0
601003.SH,20080331,2115728.164,338510.8
601005.SH,20080331,1225320.9304,247450.0
601006.SH,20080331,22449789.8297,6074554.2419
601007.SH,20080331,290400.0,106480.0
601008.SH,20080331,447104.0,149700.0
601009.SH,20080331,2657779.189,911610.0
002179.SZ,20080331,414120.0,104400.0
000055.SZ,20080331,309614.1048,94647.4204
000056.SZ,20080331,178929.959,90431.1532
000058.SZ,20080331,422221.8674,134201.1168
000059.SZ,20080331,1168092.6951,320985.8442
000060.SZ,20080331,2256730.08,1539380.733
000061.SZ,20080331,907132.4543,617111.7521
000062.SZ,20080331,312948.113,169048.3551
000063.SZ,20080331,5649663.4752,3152387.8664
000597.SZ,20080331,487615.0468,272774.3323
000598.SZ,20080331,357822.8819,260908.329
000599.SZ,20080331,352192.042,287307.4517
000600.SZ,20080331,840567.3113,390893.1952
000601.SZ,20080331,518308.9346,382431.0274
000602.SZ,20080331,663300.0,478468.5048
000605.SZ,20080331,110658.075,48963.75
000606.SZ,20080331,177441.5808,100244.0807
600834.SH,20080331,512708.166,213122.5258
600835.SH,20080331,1737804.5415,548803.5379
600836.SH,20080331,318615.2294,203052.2146
600837.SH,20080331,12971160.0903,368679.0887
600838.SH,20080331,285828.8525,229829.3989
600839.SH,20080331,1269903.4386,875565.0855
600840.SH,20080331,418721.3684,220803.6506
600841.SH,20080331,777140.415,34948.8
600842.SH,20080331,185842.5693,101968.4376
600707.SH,20080331,220681.9712,129909.6901
600708.SH,20080331,368858.5,255467.8591
601088.SH,20080331,79558481.82,7200000.0
601099.SH,20080331,2972050.491,83034.0
601111.SH,20080331,20312758.6486,2717462.0
601166.SH,20080331,18410000.0,14654360.0
601168.SH,20080331,5533326.0,1068120.0
601169.SH,20080331,8718586.6334,1680000.0
600702.SH,20080331,327855.6,228643.871
600704.SH,20080331,789602.6073,689538.5203
600706.SH,20080331,59648.7402,42597.1275
600728.SH,20080331,201310.2341,78443.04
600869.SH,20080331,187200.0,130222.975
600870.SH,20080331,219895.498,142260.7723
600871.SH,20080331,2844000.0,142200.0
600872.SH,20080331,443219.9662,404396.0442
600873.SH,20080331,111916.6475,85903.4399
600874.SH,20080331,1671284.4915,417588.9352
600875.SH,20080331,4096438.0,1143914.7681
600736.SH,20080331,740517.12,409641.621
601939.SH,20080331,159142266.204,6129000.0
601988.SH,20080331,127173420.1665,3253246.506
601991.SH,20080331,15395117.5166,5789541.4349
601998.SH,20080331,27752707.6224,1268917.899
601999.SH,20080331,633551.905,161000.0
600746.SH,20080331,323274.6319,122586.0521
600747.SH,20080331,840819.4352,530187.7435
600748.SH,20080331,2628852.6555,956638.6638
600749.SH,20080331,124520.0,66395.8514
600750.SH,20080331,318363.4368,179471.6352
600751.SH,20080331,487722.3318,102652.407
600753.SH,20080331,106240.0,54543.6177
600754.SH,20080331,965185.184,348942.4848
600755.SH,20080331,1043613.5678,752693.8628
600760.SH,20080331,177995.9824,124410.8558
600761.SH,20080331,803147.5733,527670.6863
600763.SH,20080331,166732.8,85189.52
600764.SH,20080331,277300.3935,126274.2468
600765.SH,20080331,502136.32,125580.0
600766.SH,20080331,144634.8585,63099.6508
600767.SH,20080331,228817.8321,116269.0428
600768.SH,20080331,96164.2368,46448.5367
600769.SH,20080331,211862.118,135104.2656
600770.SH,20080331,784890.0,506254.05
600771.SH,20080331,311830.9922,203675.0226
600773.SH,20080331,155855.9366,97789.7783
600774.SH,20080331,124821.401,82992.6211
600775.SH,20080331,613749.055,73367.1
600776.SH,20080331,899296.0458,269702.9258
600777.SH,20080331,445301.3746,350591.2984
600778.SH,20080331,230503.6005,194693.8631
000929.SZ,20080331,190410.15,135549.8643
000930.SZ,20080331,841930.9034,713142.6845
000932.SZ,20080331,2556965.1234,1050494.423
000933.SZ,20080331,2004000.0,1248892.8
000935.SZ,20080331,362530.35,154042.2
000936.SZ,20080331,404806.9745,252860.3311
000937.SZ,20080331,2993277.1219,1416537.514
000938.SZ,20080331,349305.6,251071.5852
000939.SZ,20080331,423190.95,349973.1771
000948.SZ,20080331,192661.1412,89491.5864
000783.SZ,20080331,3041436.8,475934.2491
000785.SZ,20080331,180628.4009,106811.9869
000786.SZ,20080331,643592.85,338375.0031
600280.SH,20080331,285361.2157,217006.6169
600281.SH,20080331,415930.7798,199114.6863
600282.SH,20080331,1454544.0,693705.6
600283.SH,20080331,349243.92,193184.5234
600284.SH,20080331,381262.0,268161.3599
600285.SH,20080331,216376.16,202355.5734
600287.SH,20080331,415393.0664,225822.7815
600288.SH,20080331,370944.0,253036.8
600323.SH,20080331,282745.2118,202903.9969
600306.SH,20080331,241021.9561,148469.2104
600307.SH,20080331,1344470.4,512061.6773
600308.SH,20080331,1258043.5193,794283.4598
600309.SH,20080331,5570506.9056,2757655.2279
600310.SH,20080331,281679.75,109108.6539
600312.SH,20080331,548856.0666,292920.1465
600313.SH,20080331,200772.0,87120.0
600315.SH,20080331,643727.7468,375040.4508
600316.SH,20080331,864864.0,429956.9446
600317.SH,20080331,445050.6974,297008.8431
600318.SH,20080331,232804.0,117364.0
600319.SH,20080331,255946.734,107909.8661
600382.SH,20080331,378655.2328,235449.887
600383.SH,20080331,3190170.4612,2277399.8896
600385.SH,20080331,133444.5403,106249.0149
600386.SH,20080331,697536.0,348768.0
600335.SH,20080331,263953.0618,132953.4943
600336.SH,20080331,242476.596,117065.7597
600401.SH,20080331,173666.0644,112977.0713
600403.SH,20080331,128486.736,89961.3973
600405.SH,20080331,201174.4608,195681.7912
600406.SH,20080331,547358.76,320632.1518
600387.SH,20080331,374517.0,313203.0691
600388.SH,20080331,333499.0,230643.2534
600389.SH,20080331,547668.0,234103.176
600390.SH,20080331,203743.65,119516.6654
600391.SH,20080331,302112.1489,165214.5842
600392.SH,20080331,179307.0,143904.8835
600393.SH,20080331,298800.0,140970.2932
600395.SH,20080331,695073.6,314446.0157
600396.SH,20080331,368529.2,268337.082
600397.SH,20080331,235308.768,116343.4102
600398.SH,20080331,266724.1822,204610.5971
600399.SH,20080331,433160.0,177816.2609
600429.SH,20080331,443865.0,199173.06
600432.SH,20080331,2080358.7865,1009777.4441
600358.SH,20080331,381024.0,240044.612
600359.SH,20080331,447474.0,220182.3
600360.SH,20080331,508560.0,294870.539
600361.SH,20080331,685816.74,485023.1526
600362.SH,20080331,9397990.0572,878357.1237
600363.SH,20080331,303690.7283,184263.7617
600365.SH,20080331,121800.0,96001.194
600366.SH,20080331,383498.7075,208465.0369
600400.SH,20080331,321152.1013,170385.368
600418.SH,20080331,864742.2821,591062.693
600419.SH,20080331,58436.64,33968.0233
600420.SH,20080331,268115.2155,177080.8245
