ts_code,trade_date,total_mv,circ_mv
000785.SZ,20100601,208262.7876,208152.8987
000786.SZ,20100601,703983.6,703905.7034
600247.SH,20100601,159809.76,159809.76
600248.SH,20100601,282430.8396,84766.0086
600249.SH,20100601,323550.0,272271.0501
600250.SH,20100601,187034.6486,187034.6486
600251.SH,20100601,618466.8,618466.8
600252.SH,20100601,918758.7615,752898.7362
600253.SH,20100601,432600.0,431979.1448
600255.SH,20100601,311953.0,311953.0
600256.SH,20100601,3849157.2417,2235186.7998
600257.SH,20100601,263062.8,263062.8
600258.SH,20100601,410272.2,410272.2
600598.SH,20100601,2250542.7648,2250542.7648
600599.SH,20100601,165942.0,165942.0
600825.SH,20100601,983936.0588,667732.2799
600826.SH,20100601,448685.1072,448685.1072
600827.SH,20100601,811568.1638,365658.553
600828.SH,20100601,506448.0291,504789.7852
600829.SH,20100601,788648.4919,788648.4919
600830.SH,20100601,479310.4981,384360.4981
600831.SH,20100601,479356.1705,479356.1705
000825.SZ,20100601,3189898.7658,1281565.7926
600156.SH,20100601,184568.8122,182827.3111
600157.SH,20100601,571932.0966,299532.0473
600158.SH,20100601,687845.2183,536015.2913
600159.SH,20100601,371841.4479,371841.4479
600160.SH,20100601,622279.68,622279.68
600006.SH,20100601,986000.0,986000.0
600007.SH,20100601,1011311.6641,1011311.6641
600008.SH,20100601,1324400.0,1324400.0
600009.SH,20100601,2524315.5669,1432454.0801
600010.SH,20100601,2151920.6258,911418.486
600426.SH,20100601,736684.5,736684.5
600428.SH,20100601,968403.0589,968403.0589
000916.SZ,20100601,476330.0,179770.2995
000917.SZ,20100601,730668.3722,573086.1305
000918.SZ,20100601,1396444.221,111456.0
000919.SZ,20100601,584136.0,269055.9391
000920.SZ,20100601,357012.0,357012.0
000921.SZ,20100601,709284.6925,213099.1956
002008.SZ,20100601,758928.196,666709.8861
002009.SZ,20100601,280020.7115,193698.0984
002010.SZ,20100601,274185.6,203106.2915
002011.SZ,20100601,705629.2684,184391.6409
002012.SZ,20100601,238811.6793,238810.7598
002013.SZ,20100601,188294.652,131665.2698
002014.SZ,20100601,215203.2,214137.3258
002144.SZ,20100601,168521.916,95263.8681
002145.SZ,20100601,152570.0,80185.974
002146.SZ,20100601,1212825.6,211211.1079
002147.SZ,20100601,273427.2,164022.5088
600135.SH,20100601,327294.0,235716.2775
600136.SH,20100601,85539.636,85416.786
600137.SH,20100601,137660.1046,137660.1046
600138.SH,20100601,626763.15,502362.9767
600139.SH,20100601,616271.5065,305083.077
600141.SH,20100601,542817.2921,516499.2
600143.SH,20100601,1216351.5,574656.3811
600145.SH,20100601,302148.0,186386.3456
600351.SH,20100601,642446.28,642446.28
600352.SH,20100601,1527152.5672,1527152.5672
600353.SH,20100601,130452.9984,130452.9984
600354.SH,20100601,368585.4048,368585.4048
600355.SH,20100601,112688.4268,112688.4268
600356.SH,20100601,203422.0,147560.0
600358.SH,20100601,225072.0,225072.0
600359.SH,20100601,478290.0,478290.0
601666.SH,20100601,2936786.2663,2936786.2663
601668.SH,20100601,10770000.0,4308000.0
601678.SH,20100601,733920.0,183480.0
601688.SH,20100601,7840000.0,1098385.785
601699.SH,20100601,3975122.61,3975122.61
601727.SH,20100601,9476660.1017,1570881.8853
601766.SH,20100601,5789760.0,1467000.0
601788.SH,20100601,5297900.0,806000.0
601801.SH,20100601,1095640.0,132440.0
600982.SH,20100601,125664.0,125664.0
600983.SH,20100601,652680.0,240957.99
600984.SH,20100601,126834.176,126834.176
600985.SH,20100601,133110.0,94860.6921
600986.SH,20100601,192109.5427,192109.5427
600695.SH,20100601,380083.8012,185219.9406
600696.SH,20100601,184927.0937,184927.0937
600697.SH,20100601,400265.5967,389872.1139
600698.SH,20100601,606414.0826,265126.5627
600701.SH,20100601,241909.239,187928.739
600702.SH,20100601,385871.2,385871.2
600703.SH,20100601,2128732.819,574509.642
600704.SH,20100601,722443.5462,616467.1519
600706.SH,20100601,74233.4249,70277.1857
600707.SH,20100601,658255.5744,642125.4144
600708.SH,20100601,354196.9549,245406.3616
600710.SH,20100601,379236.0,379236.0
600711.SH,20100601,139665.7424,113080.6872
600712.SH,20100601,162321.984,107191.2564
600713.SH,20100601,389098.7615,266726.7274
600714.SH,20100601,223371.51,123315.9375
600715.SH,20100601,182768.64,182768.64
600716.SH,20100601,433991.9715,171482.0238
600721.SH,20100601,183773.6939,113017.1066
600722.SH,20100601,245687.86,245687.86
600595.SH,20100601,1535611.9696,1535611.9696
600596.SH,20100601,796683.5745,564318.9184
600597.SH,20100601,868938.395,431405.7979
600502.SH,20100601,184710.24,184710.24
600503.SH,20100601,471978.25,94571.965
600600.SH,20100601,4716280.9373,972310.22
600601.SH,20100601,877055.2304,877055.2304
600602.SH,20100601,796428.3527,597229.8069
600603.SH,20100601,110751.2525,110751.2525
600604.SH,20100601,373290.0162,219792.4412
600605.SH,20100601,140566.7408,140566.7408
600608.SH,20100601,162786.4133,130177.6394
600729.SH,20100601,832116.0,553722.3329
600730.SH,20100601,194183.1367,146854.3198
600731.SH,20100601,175318.843,174447.8114
600732.SH,20100601,171609.4952,171609.4952
600733.SH,20100601,329573.448,126100.8
600755.SH,20100601,791463.4582,633107.6662
600756.SH,20100601,198839.7264,198839.7264
600757.SH,20100601,358359.7753,191700.664
600758.SH,20100601,168014.5438,92455.1573
600759.SH,20100601,568762.4962,123835.5964
600760.SH,20100601,200112.4312,159881.4997
600761.SH,20100601,432985.7806,432985.7806
600763.SH,20100601,182764.8,182764.8
600764.SH,20100601,237073.7015,237073.7015
600765.SH,20100601,976394.016,470060.25
600525.SH,20100601,642451.5233,642451.5233
600526.SH,20100601,200480.0,200480.0
600768.SH,20100601,107265.2544,75921.1046
600769.SH,20100601,270733.5384,270733.5384
600770.SH,20100601,850137.2,774765.0
600771.SH,20100601,145309.829,99156.8746
600742.SH,20100601,367416.1458,367416.1458
600743.SH,20100601,554417.0026,125428.5
600744.SH,20100601,302450.4,201613.4223
600745.SH,20100601,222942.3042,55492.598
600746.SH,20100601,251878.4335,250431.2721
600747.SH,20100601,553450.7675,376656.8754
600748.SH,20100601,872113.5528,701109.5449
600749.SH,20100601,169950.0,169950.0
600750.SH,20100601,1084388.472,1084388.472
600751.SH,20100601,364560.1268,76730.082
600753.SH,20100601,88576.0,66066.2545
600754.SH,20100601,1216736.5726,902084.5726
600270.SH,20100601,688166.1072,251441.3822
600271.SH,20100601,1497754.8,1497754.8
600272.SH,20100601,184680.0,121600.0
600273.SH,20100601,508410.0,347010.0
600276.SH,20100601,3350523.6043,3350523.6043
600277.SH,20100601,1037225.25,299805.0
600278.SH,20100601,299840.0,148745.6813
600279.SH,20100601,266760.6413,176062.0074
600301.SH,20100601,131682.9584,131682.9584
600302.SH,20100601,217294.1569,217294.1569
600303.SH,20100601,383838.0,331125.1125
600305.SH,20100601,209797.5,209797.5
600306.SH,20100601,218576.4524,186437.1997
600307.SH,20100601,1792014.5517,765273.6
600308.SH,20100601,644753.3616,491469.6007
600309.SH,20100601,2902518.528,2902518.528
600310.SH,20100601,378937.0,322905.0
600311.SH,20100601,632320.0,632320.0
600312.SH,20100601,943858.5146,943858.5146
600315.SH,20100601,1475958.8713,1449072.9443
600316.SH,20100601,1142719.2,1142719.2
600297.SH,20100601,257250.0,201390.0
600298.SH,20100601,984910.6,984910.6
600218.SH,20100601,247975.0,247975.0
600219.SH,20100601,1765883.0539,756616.3339
600220.SH,20100601,1032554.0488,789249.9297
600221.SH,20100601,2273145.4831,1843201.894
600222.SH,20100601,296102.0411,296102.0411
600223.SH,20100601,686664.048,232509.7187
600225.SH,20100601,422202.5845,80609.4659
600226.SH,20100601,336200.3266,336200.3266
600366.SH,20100601,651829.0725,651829.0725
600367.SH,20100601,256838.4,135780.1885
600368.SH,20100601,380769.3663,380769.3663
600369.SH,20100601,2450260.8213,488288.4937
600317.SH,20100601,678299.2649,289433.565
600318.SH,20100601,169884.0,86075.2386
600319.SH,20100601,186831.648,186831.648
600320.SH,20100601,2959058.5496,1717081.2542
600321.SH,20100601,271945.44,180070.722
600322.SH,20100601,474345.3,446509.5638
600323.SH,20100601,394133.4812,282673.1709
600326.SH,20100601,515280.0,411478.6407
600327.SH,20100601,500517.2704,500517.2704
600328.SH,20100601,296272.3748,180339.1862
600329.SH,20100601,1146667.8247,267632.6065
002015.SZ,20100601,160066.048,116157.0777
002016.SZ,20100601,395964.323,99315.7625
002017.SZ,20100601,355029.7572,350938.7667
002018.SZ,20100601,210989.4696,177823.2072
002019.SZ,20100601,330189.16,214679.914
002021.SZ,20100601,290459.232,290459.232
002022.SZ,20100601,841794.525,746943.1745
600395.SH,20100601,2272937.8884,548599.9802
600396.SH,20100601,321526.4,267143.9448
600397.SH,20100601,348116.976,348116.976
600398.SH,20100601,311016.5615,238588.3569
600399.SH,20100601,285480.0,127623.2296
600400.SH,20100601,223728.7793,118697.9946
600403.SH,20100601,239383.026,224171.226
600405.SH,20100601,177175.4328,177175.4328
600406.SH,20100601,2337369.84,2337369.84
600408.SH,20100601,589984.8,486262.8
600409.SH,20100601,585081.728,585081.728
600410.SH,20100601,601164.4415,601164.4415
600415.SH,20100601,2527012.1812,1116537.3985
600416.SH,20100601,629095.0,629095.0
600391.SH,20100601,243948.0107,133406.6482
600392.SH,20100601,313200.0,313200.0
600393.SH,20100601,195300.0,188252.925
600418.SH,20100601,876340.9118,729550.5086
600419.SH,20100601,81362.4,81362.4
600420.SH,20100601,482816.6486,482816.6486
600421.SH,20100601,105624.0,75921.678
600422.SH,20100601,382038.016,382038.016
600423.SH,20100601,333854.5209,333854.5209
000935.SZ,20100601,272456.73,117671.1854
000936.SZ,20100601,416247.1716,416245.6703
000937.SZ,20100601,2155050.1778,2155050.1778
000938.SZ,20100601,274292.48,274288.2687
000939.SZ,20100601,878456.32,581835.3046
000948.SZ,20100601,249713.4279,161801.5052
000949.SZ,20100601,410783.5749,379028.7367
000950.SZ,20100601,546104.9023,265050.0
000951.SZ,20100601,773420.622,475197.5018
000952.SZ,20100601,283168.7021,283129.8874
000953.SZ,20100601,152322.7884,77413.7998
000955.SZ,20100601,142470.9,112768.0322
000957.SZ,20100601,205591.2669,205565.0716
000958.SZ,20100601,128778.55,84585.1228
000959.SZ,20100601,1106514.2193,449893.9944
000960.SZ,20100601,1458389.7802,788840.9133
600458.SH,20100601,698175.7888,436287.2284
600459.SH,20100601,334646.325,334646.325
000933.SZ,20100601,2058000.0,2057781.1327
600456.SH,20100601,1119121.0857,544984.2735
600461.SH,20100601,206500.0,206500.0
600462.SH,20100601,178611.0,178611.0
600463.SH,20100601,161280.0,161280.0
600466.SH,20100601,142062.2947,142062.2947
600467.SH,20100601,586713.6,586713.6
600468.SH,20100601,654635.52,320771.4048
600469.SH,20100601,425184.3958,357550.2
600470.SH,20100601,278432.0,278432.0
600299.SH,20100601,441687.8882,229448.5867
600300.SH,20100601,864424.0,830302.0
600476.SH,20100601,186519.06,186519.06
600477.SH,20100601,245890.3318,153882.3435
600478.SH,20100601,411385.3443,285413.5918
600479.SH,20100601,540400.896,540400.896
600480.SH,20100601,384696.0,384696.0
600481.SH,20100601,1292892.8686,1292892.8686
600482.SH,20100601,703486.0,689324.72
600483.SH,20100601,170493.8738,94247.0241
600485.SH,20100601,223677.804,223677.804
600486.SH,20100601,361548.7239,215944.386
600773.SH,20100601,465745.3434,155973.0408
600778.SH,20100601,287195.0265,283783.4237
600779.SH,20100601,946801.5627,572336.9663
600780.SH,20100601,450437.5446,335217.5961
600781.SH,20100601,200324.7506,129093.5607
600782.SH,20100601,776140.6448,178374.4732
600783.SH,20100601,691137.6045,375631.9173
600784.SH,20100601,216771.9001,174906.8342
600785.SH,20100601,582467.0342,582467.0342
600787.SH,20100601,593112.5641,276746.3958
600789.SH,20100601,526325.8049,368175.7698
600790.SH,20100601,481407.8688,355683.9176
600791.SH,20100601,234591.84,192601.7504
600792.SH,20100601,116631.9,116631.9
600793.SH,20100601,89610.3,89610.3
600803.SH,20100601,285150.7718,227794.5165
600804.SH,20100601,1199307.1794,1035339.1794
600805.SH,20100601,514900.2575,513786.4885
600806.SH,20100601,490718.9399,183128.1179
600807.SH,20100601,245841.2436,126407.3534
600808.SH,20100601,2649034.328,2052906.408
600809.SH,20100601,1765464.6144,1765464.6144
600810.SH,20100601,455990.68,214559.2449
600811.SH,20100601,946745.4524,704927.9043
600812.SH,20100601,1238407.3798,1238407.3798
600814.SH,20100601,256065.9923,256065.9923
600815.SH,20100601,537825.9169,537825.9169
600816.SH,20100601,617589.2981,617235.6981
600818.SH,20100601,354177.1521,228319.6142
600819.SH,20100601,468000.0525,348000.0512
600820.SH,20100601,655768.0842,655768.0842
600821.SH,20100601,226449.9144,226449.9144
600822.SH,20100601,406036.4869,228617.1259
600360.SH,20100601,395894.4,311413.0519
600361.SH,20100601,372817.2889,372817.2889
600362.SH,20100601,8654372.9604,1011431.5757
600363.SH,20100601,379335.3053,379335.3053
600365.SH,20100601,181160.0,181160.0
600487.SH,20100601,446032.2,446032.2
600488.SH,20100601,459827.8071,459827.8071
600489.SH,20100601,4696199.4618,2235614.7647
600490.SH,20100601,132264.0,132264.0
600491.SH,20100601,425472.4,425472.4
600382.SH,20100601,268271.081,218663.2525
600383.SH,20100601,2808107.3832,2466080.64
600385.SH,20100601,79089.217,76241.2167
600386.SH,20100601,406828.8,406828.8
600387.SH,20100601,301455.0,300998.25
600388.SH,20100601,533263.5,533263.5
600389.SH,20100601,202158.0,108283.176
600390.SH,20100601,195261.0,195261.0
600507.SH,20100601,572917.9032,477709.1532
600517.SH,20100601,1154503.53,1154503.53
600518.SH,20100601,2375506.8129,2375506.8129
600519.SH,20100601,12517619.4,12517619.4
600520.SH,20100601,144691.2,144691.2
600617.SH,20100601,175052.9556,63101.954
600618.SH,20100601,705403.9854,457402.3854
600619.SH,20100601,459729.3746,242985.4647
600620.SH,20100601,275375.1292,275375.1292
600621.SH,20100601,371574.3869,371574.3869
600622.SH,20100601,446415.7001,446415.7001
600623.SH,20100601,1208786.6342,870422.4595
600624.SH,20100601,244369.7648,244369.7648
600626.SH,20100601,289305.5739,289305.5739
600628.SH,20100601,615823.5547,523505.3768
600629.SH,20100601,358846.703,115278.317
600630.SH,20100601,293579.3635,293579.3635
600527.SH,20100601,236761.6012,236761.6012
600528.SH,20100601,1241779.2,1241779.2
600529.SH,20100601,443208.5511,443208.5511
600530.SH,20100601,256152.0,256152.0
600523.SH,20100601,475932.1824,231571.3996
600832.SH,20100601,2835838.0379,2835838.0379
600833.SH,20100601,182293.4153,182293.4153
600834.SH,20100601,580496.3965,580496.3965
600835.SH,20100601,992057.1288,782309.171
600836.SH,20100601,290046.1219,290046.1219
600837.SH,20100601,8532250.5637,4150514.6856
600838.SH,20100601,362397.3108,362397.3108
600839.SH,20100601,1102860.8339,1100306.4226
600841.SH,20100601,691645.3632,379165.3632
601168.SH,20100601,2659428.0,1909141.2
601169.SH,20100601,7909003.5889,5023521.8732
601179.SH,20100601,2683912.0,805112.0
601186.SH,20100601,8907704.963,1768900.0
600609.SH,20100601,458920.1954,458920.1954
600610.SH,20100601,482787.7553,34800.48
600611.SH,20100601,1328637.0493,602771.552
600612.SH,20100601,770772.2661,256410.2606
600613.SH,20100601,173196.7527,119768.2675
600614.SH,20100601,358031.0381,257193.6963
600615.SH,20100601,163577.842,161782.3133
600616.SH,20100601,514707.8844,514707.8844
600843.SH,20100601,408486.9671,186498.1546
600844.SH,20100601,1441226.7639,1082514.7992
600873.SH,20100601,213767.2909,213767.2909
600874.SH,20100601,910571.7383,693651.7383
600875.SH,20100601,4725101.88,2241145.7919
600876.SH,20100601,432015.7611,216015.7611
600877.SH,20100601,630924.9127,630924.9127
600767.SH,20100601,161979.8365,119819.2483
600894.SH,20100601,452871.3161,452871.3161
600895.SH,20100601,1468157.6934,1468157.6934
600896.SH,20100601,366228.937,366228.937
600897.SH,20100601,493471.17,493471.17
600900.SH,20100601,13409000.0,5984533.9482
600960.SH,20100601,159892.677,96457.2348
600961.SH,20100601,582840.995,285451.9682
600962.SH,20100601,220054.7,173141.7
600963.SH,20100601,513933.6867,414978.2258
600965.SH,20100601,170715.3778,170715.3778
600966.SH,20100601,390037.4714,303003.6312
600967.SH,20100601,188820.7,179392.2
600969.SH,20100601,234448.5078,103026.0
600970.SH,20100601,1441026.5268,1147910.4
600971.SH,20100601,1037226.0302,375490.6625
600973.SH,20100601,235404.0,235404.0
600995.SH,20100601,335447.0064,236239.2432
600997.SH,20100601,2008759.28,1165841.5841
600823.SH,20100601,1137818.6685,464961.3885
600824.SH,20100601,511642.3083,511642.3083
601002.SH,20100601,441605.06,441605.06
601003.SH,20100601,1258331.4612,1258331.4612
601005.SH,20100601,693250.88,478000.0
601006.SH,20100601,10952383.0152,10952383.0152
601007.SH,20100601,230700.0,230700.0
601008.SH,20100601,314496.0,314496.0
601009.SH,20100601,2349204.9639,1485182.7797
601088.SH,20100601,46422374.142,4201200.0
601099.SH,20100601,1800969.3921,310637.5233
601101.SH,20100601,1589000.0,308000.0
601106.SH,20100601,3589362.0,1098000.0
601107.SH,20100601,2226267.68,364000.0
601111.SH,20100601,12986444.0094,8316419.6435
601117.SH,20100601,2061994.0,515394.0
601139.SH,20100601,1404660.0,148460.0
601158.SH,20100601,4051200.0,232100.0
000016.SZ,20100601,612822.1063,305354.1951
000017.SZ,20100601,291111.716,61325.2073
000018.SZ,20100601,118568.7916,69904.0376
600892.SH,20100601,98096.25,70625.4927
600893.SH,20100601,1390840.2358,376087.2067
000031.SZ,20100601,1244219.8749,1244205.829
000032.SZ,20100601,195140.3002,195102.4594
000033.SZ,20100601,192700.1993,192700.1993
000035.SZ,20100601,84753.7064,48246.7964
000036.SZ,20100601,537218.3263,537218.3263
000037.SZ,20100601,315244.8377,177242.1671
000039.SZ,20100601,3216174.4296,1487406.9753
000040.SZ,20100601,232918.3085,181525.3653
000042.SZ,20100601,318006.9171,317784.416
000043.SZ,20100601,248998.9286,124125.4683
000045.SZ,20100601,298806.156,238407.6462
000046.SZ,20100601,1989266.5867,388064.1965
000048.SZ,20100601,178972.0513,173970.1271
600011.SH,20100601,7462282.3494,1781614.0531
600012.SH,20100601,928821.6,652736.0
600015.SH,20100601,5309922.1282,4026176.0
600016.SH,20100601,14336906.7029,12122013.2809
600017.SH,20100601,890960.2036,743749.3036
600018.SH,20100601,9256942.8582,9256942.8582
600019.SH,20100601,10980024.0,10980024.0
600020.SH,20100601,809053.8593,485156.357
600021.SH,20100601,922227.6198,922227.6198
600054.SH,20100601,910648.2,227241.84
600055.SH,20100601,380735.55,380735.55
600056.SH,20100601,464571.1325,464571.1325
600058.SH,20100601,1778299.8695,1778299.8695
600059.SH,20100601,659615.7612,345141.6696
600060.SH,20100601,1256644.9868,1073944.9868
600061.SH,20100601,396472.6366,396472.6366
600062.SH,20100601,1617327.8369,900299.7181
600063.SH,20100601,299984.5073,299984.5073
000705.SZ,20100601,124076.0664,98298.1504
600074.SH,20100601,267802.524,267802.524
600075.SH,20100601,521924.48,521924.48
600076.SH,20100601,225170.176,225170.176
600077.SH,20100601,151162.4962,124660.8012
600078.SH,20100601,475573.9658,374238.6537
600079.SH,20100601,819144.3366,564950.8707
600080.SH,20100601,145320.8351,145320.8351
600082.SH,20100601,328226.8396,308444.3117
600088.SH,20100601,578331.39,292883.02
600089.SH,20100601,3055538.7291,3055538.7291
600090.SH,20100601,318615.8154,318615.8154
600091.SH,20100601,161195.954,161195.954
600093.SH,20100601,190888.92,190888.92
600095.SH,20100601,238072.6893,238072.6893
600096.SH,20100601,1022680.18,550380.4199
600105.SH,20100601,345308.1763,345308.1763
600106.SH,20100601,491542.293,491542.293
600107.SH,20100601,330840.0,246945.6498
600108.SH,20100601,861547.6456,714830.5158
600109.SH,20100601,1428345.7531,609274.8211
600110.SH,20100601,775310.3534,658708.3534
600111.SH,20100601,3407008.56,2081120.928
600112.SH,20100601,469317.1334,428516.7934
600113.SH,20100601,137116.0,137116.0
600114.SH,20100601,153076.5,84311.874
600115.SH,20100601,8322085.6787,1329839.1
600116.SH,20100601,165554.928,139693.488
600117.SH,20100601,518112.2571,518112.2571
600118.SH,20100601,1260675.8522,613694.2781
600119.SH,20100601,215487.4,215487.4
600120.SH,20100601,457453.4759,457453.4759
600121.SH,20100601,562451.16,562451.16
600555.SH,20100601,543994.0,406274.0
600557.SH,20100601,707878.2879,523027.0354
600558.SH,20100601,253959.9081,252707.4048
600559.SH,20100601,345800.0,220946.0967
600560.SH,20100601,154862.084,154862.084
600561.SH,20100601,176437.8,176437.8
600562.SH,20100601,289855.7964,228018.1986
600563.SH,20100601,475425.0,475425.0
600565.SH,20100601,412560.0,272157.5808
600566.SH,20100601,107105.31,107087.175
600590.SH,20100601,646562.511,646562.511
600592.SH,20100601,279300.0,279300.0
600593.SH,20100601,100740.0,100740.0
600594.SH,20100601,566524.53,566524.53
600499.SH,20100601,1354728.4712,1335023.7472
600500.SH,20100601,1549721.5575,1549721.5575
600501.SH,20100601,326998.224,173283.4555
002383.SZ,20100601,642000.0,128400.0
002384.SZ,20100601,853120.0,170624.0
600505.SH,20100601,339047.775,339047.775
600506.SH,20100601,138105.9263,138105.9263
600580.SH,20100601,675722.9513,675722.9513
600581.SH,20100601,852291.2157,852291.2157
600582.SH,20100601,1419612.0,1419612.0
600583.SH,20100601,2240317.44,2159447.04
600584.SH,20100601,800327.616,800327.616
600585.SH,20100601,6074767.1897,4584992.3897
600586.SH,20100601,621358.1361,381485.7891
600587.SH,20100601,243925.11,243925.11
600588.SH,20100601,1669978.9692,1608068.824
600589.SH,20100601,403159.1,357277.5
600146.SH,20100601,343600.0,343600.0
600148.SH,20100601,141516.45,141516.45
600149.SH,20100601,191600.64,156639.2688
600150.SH,20100601,4160855.0586,1648855.0586
600151.SH,20100601,674438.144,674438.144
600152.SH,20100601,169346.1534,169346.1534
600153.SH,20100601,1449565.2021,1449565.2021
600155.SH,20100601,169537.5,91183.1559
600161.SH,20100601,1274820.75,1274820.75
600162.SH,20100601,406172.8755,191337.8611
600163.SH,20100601,326081.8219,305741.8219
600171.SH,20100601,478403.5188,478403.5188
600172.SH,20100601,222440.0,208326.348
600173.SH,20100601,495275.7152,240217.1022
600175.SH,20100601,559844.5882,209756.3159
600176.SH,20100601,727421.184,727421.184
600177.SH,20100601,2382474.5137,1721546.8813
600178.SH,20100601,506439.68,506439.68
600179.SH,20100601,186810.0,93509.8373
600180.SH,20100601,125495.04,65043.633
600182.SH,20100601,273700.0,136850.0
600183.SH,20100601,873762.3989,873628.8726
600184.SH,20100601,235620.0,137328.5925
600185.SH,20100601,435506.1776,254546.1776
600186.SH,20100601,471538.7941,364394.82
600187.SH,20100601,241164.825,71857.5
600188.SH,20100601,9344960.0,683920.58
600189.SH,20100601,249952.5,249952.5
600190.SH,20100601,729354.7018,487445.4468
600191.SH,20100601,320540.052,320540.052
600192.SH,20100601,275961.51,167863.746
600193.SH,20100601,289471.78,289471.78
600195.SH,20100601,1030770.0,1030770.0
600196.SH,20100601,2793108.7998,1628930.7342
600197.SH,20100601,682668.0,682668.0
600198.SH,20100601,641359.1304,638943.0206
600199.SH,20100601,508928.288,508928.288
600200.SH,20100601,379209.6,298469.7767
600845.SH,20100601,713041.6263,149306.8319
600846.SH,20100601,330429.4239,310540.8454
600847.SH,20100601,131216.8,131216.8
600848.SH,20100601,404078.3327,295647.0867
600723.SH,20100601,450280.1238,326699.7817
600724.SH,20100601,911947.1158,280405.7285
600725.SH,20100601,483744.475,202074.2604
600726.SH,20100601,721769.7812,264453.0556
600652.SH,20100601,281843.2974,281843.2974
600653.SH,20100601,640921.5763,640921.5763
600654.SH,20100601,368461.0592,368461.0592
600655.SH,20100601,1906847.1551,1906847.1551
600656.SH,20100601,140473.6344,78714.5324
600657.SH,20100601,1028875.7984,335498.5818
600658.SH,20100601,536590.0969,154496.423
600660.SH,20100601,1828726.5211,1609525.1874
600661.SH,20100601,134946.893,134946.893
600662.SH,20100601,541003.4463,365113.74
600663.SH,20100601,3348757.412,2435044.612
600664.SH,20100601,2670311.767,1742144.1551
600665.SH,20100601,375893.2967,375893.2967
600521.SH,20100601,794445.7451,794445.7451
600522.SH,20100601,591881.535,591881.535
600215.SH,20100601,236093.616,236093.616
600216.SH,20100601,1391585.52,1391333.8807
600132.SH,20100601,1740360.428,1740360.428
600133.SH,20100601,411734.7468,286928.3133
600237.SH,20100601,325600.0,325600.0
600238.SH,20100601,404575.2,399007.1729
600239.SH,20100601,1049555.505,708516.5488
600240.SH,20100601,347655.0,339570.0
600241.SH,20100601,106212.0,106212.0
600242.SH,20100601,119384.46,71498.9208
600243.SH,20100601,181427.1,104827.1
600246.SH,20100601,661939.2,661939.2
600259.SH,20100601,751192.8,335109.3279
600260.SH,20100601,351408.24,351408.24
600261.SH,20100601,554486.0256,438767.0093
600262.SH,20100601,187170.0,72666.0
600263.SH,20100601,448538.178,448538.178
600265.SH,20100601,118377.6,118377.6
600266.SH,20100601,851409.0,851409.0
600267.SH,20100601,1325557.2,1325557.2
600641.SH,20100601,540932.5199,540932.5199
600642.SH,20100601,2493752.1174,2493752.1174
600643.SH,20100601,694882.6013,647800.3903
600644.SH,20100601,249757.3002,249757.3002
600645.SH,20100601,281810.573,279189.6303
600647.SH,20100601,109227.6868,109227.6868
600648.SH,20100601,1230120.4076,154914.364
600649.SH,20100601,2043006.4674,990558.791
600650.SH,20100601,615596.8794,435865.0437
600975.SH,20100601,143320.2309,143320.2309
600976.SH,20100601,211536.6694,211260.8694
600978.SH,20100601,554573.8203,452924.5996
600979.SH,20100601,156264.87,156264.87
600980.SH,20100601,206570.0,206570.0
600981.SH,20100601,315857.178,189514.3068
600684.SH,20100601,153185.258,153185.258
600685.SH,20100601,994796.6134,678269.2354
600686.SH,20100601,316456.9244,316130.6699
600687.SH,20100601,104809.953,104809.953
600688.SH,20100601,5313600.0,531360.0
600689.SH,20100601,157577.2129,119328.0481
600690.SH,20100601,2469567.1307,1656332.5509
600691.SH,20100601,86546.1452,61723.62
600692.SH,20100601,282114.7793,204518.4346
600693.SH,20100601,337731.0325,276200.622
600694.SH,20100601,1265046.2385,1265046.2385
002093.SZ,20100601,504229.5,347617.3243
002094.SZ,20100601,308825.3441,308825.3441
002095.SZ,20100601,298755.0,295659.3118
002096.SZ,20100601,292426.6212,291829.3812
002097.SZ,20100601,540371.0,397140.4952
002098.SZ,20100601,122295.0,122295.0
002099.SZ,20100601,280714.5,213263.2551
002100.SZ,20100601,380743.579,326925.6434
002101.SZ,20100601,160867.0,160867.0
002102.SZ,20100601,151924.1757,75173.1603
002103.SZ,20100601,167318.146,127267.8866
002104.SZ,20100601,581644.8,364048.9281
002105.SZ,20100601,177148.0,177148.0
002106.SZ,20100601,1088003.6128,1029626.157
002107.SZ,20100601,248265.72,107956.4104
002108.SZ,20100601,201605.958,198317.4372
002109.SZ,20100601,331520.0,186665.4209
002110.SZ,20100601,452356.2,118186.2
002124.SZ,20100601,181867.5,113330.1724
002125.SZ,20100601,103976.6,103973.3938
600498.SH,20100601,1124822.8,508973.5511
000906.SZ,20100601,217312.5,79101.75
001696.SZ,20100601,1122139.0636,843911.032
001896.SZ,20100601,199520.0,199518.26
002001.SZ,20100601,1471250.56,1337660.1312
002002.SZ,20100601,121832.62,89722.5319
002003.SZ,20100601,342810.6925,206289.0822
002004.SZ,20100601,687984.0,518462.9078
002005.SZ,20100601,569478.4,540847.7061
002006.SZ,20100601,159984.0,92524.7466
002007.SZ,20100601,2803236.352,2803053.5594
000559.SZ,20100601,1475607.1875,856603.8347
000560.SZ,20100601,126067.2,126060.0665
000561.SZ,20100601,296663.9436,229805.4385
000562.SZ,20100601,2305780.1739,2305721.9536
000563.SZ,20100601,350886.3525,350886.3525
