ts_code,trade_date,total_mv,circ_mv
000623.SZ,20070523,3212524.7059,2444587.6113
000626.SZ,20070523,230647.5,74909.465
600330.SH,20070523,543231.024,368989.8363
600378.SH,20070523,379228.4653,194684.3496
600397.SH,20070523,274616.64,131816.64
000571.SZ,20070523,662457.6,373118.3298
000713.SZ,20070523,260550.0,175186.2224
600218.SH,20070523,298703.6,174152.42
600571.SH,20070523,209535.6058,146997.9508
600658.SH,20070523,180551.9884,135657.2649
600665.SH,20070523,816595.7825,355107.3383
600770.SH,20070523,809730.0,522275.85
000926.SZ,20070523,835111.9635,359000.977
002032.SZ,20070523,561151.76,231108.9751
600335.SH,20070523,171921.3356,70212.1
600269.SH,20070523,1760842.5583,839835.36
600185.SH,20070523,265141.448,194526.5355
000978.SZ,20070523,339840.0,152064.0038
002062.SZ,20070523,297773.34,76579.5
600606.SH,20070523,545254.6755,332801.7685
000540.SZ,20070523,473223.0028,163245.7317
600141.SH,20070523,276570.0,126543.5078
600410.SH,20070523,784597.32,256413.0816
600351.SH,20070523,169201.875,120464.109
600375.SH,20070523,260411.4563,175489.3005
002119.SZ,20070523,273724.9,56380.0
600481.SH,20070523,446760.0,151840.0
600713.SH,20070523,385428.7945,214570.7716
600779.SH,20070523,966831.9363,580970.6722
000576.SZ,20070523,299938.17,201690.4958
600019.SH,20070523,22292776.0,6028269.2976
600030.SH,20070523,17578924.0,10109094.9267
600066.SH,20070523,969398.105,641446.1375
000929.SZ,20070523,295739.472,177523.912
000998.SZ,20070523,273577.5,191070.0
002012.SZ,20070523,185828.9903,112486.3585
002059.SZ,20070523,277780.0,71060.0
000153.SZ,20070523,247268.7492,133434.3212
000785.SZ,20070523,306741.6933,178105.8952
600094.SH,20070523,577201.175,174350.237
600160.SH,20070523,798451.2,383093.1
600039.SH,20070523,300048.0,189504.0
600111.SH,20070523,1106874.108,526990.4722
600694.SH,20070523,1454201.051,1046145.696
600882.SH,20070523,218000.9504,151428.8991
600976.SH,20070523,220740.5854,175523.2683
000415.SZ,20070523,310847.5882,168688.381
000519.SZ,20070523,182551.688,116197.2566
600027.SH,20070523,5593587.2218,687181.3
600103.SH,20070523,998131.104,704986.464
002019.SZ,20070523,416024.7,207751.6412
002083.SZ,20070523,877318.7274,171406.3
002091.SZ,20070523,249600.0,62400.0
600466.SH,20070523,191230.9504,106177.5
600725.SH,20070523,338415.0,155747.8125
600778.SH,20070523,302146.6114,212702.0559
600332.SH,20070523,1208241.0,242782.8216
600609.SH,20070523,944064.402,430859.52
600680.SH,20070523,456168.3042,54609.984
000027.SZ,20070523,2261893.7195,1120520.6009
002067.SZ,20070523,380880.0,132480.0
000016.SZ,20070523,648339.3011,301823.2597
000733.SZ,20070523,456603.0,291627.8558
600415.SH,20070523,1217319.493,558722.6025
600478.SH,20070523,202369.1591,86380.8
600515.SH,20070523,340780.6408,209794.2107
600841.SH,20070523,831895.673,37411.2
600467.SH,20070523,512820.0,253553.23
600496.SH,20070523,354660.0,114462.4719
600660.SH,20070523,2518755.3125,1160340.6935
600889.SH,20070523,255503.356,139497.8765
000007.SZ,20070523,183670.6055,120086.1314
000498.SZ,20070523,285090.0,170378.6408
000625.SZ,20070523,2969395.7344,847447.8314
000791.SZ,20070523,208656.0,116204.4014
600287.SH,20070523,612824.8918,333153.9037
000570.SZ,20070523,455835.9531,178502.4395
000607.SZ,20070523,459931.2713,342023.4624
600559.SH,20070523,205520.0,76336.0
600634.SH,20070523,117293.7956,64252.915
600867.SH,20070523,643158.0493,412772.6304
600808.SH,20070523,6268096.3,865947.51
000418.SZ,20070523,450903.2424,111112.95
000823.SZ,20070523,500437.44,278952.9798
002079.SZ,20070523,217764.0,59964.0
600519.SH,20070523,9152028.6,2931577.8012
600616.SH,20070523,1206712.1637,823844.0282
002125.SZ,20070523,174626.4,46320.0
600589.SH,20070523,510972.0,221684.232
600706.SH,20070523,90040.7777,50261.2778
600714.SH,20070523,203916.5625,70691.075
600888.SH,20070523,476231.5424,177718.2728
600985.SH,20070523,134910.0,82652.4601
601008.SH,20070523,648256.0,173640.0
000903.SZ,20070523,629370.0,331695.0
600563.SH,20070523,438525.0,241919.625
600638.SH,20070523,1328275.1596,981329.8055
600759.SH,20070523,46924.1942,15560.9942
600552.SH,20070523,188253.0,108768.4
600572.SH,20070523,267402.8,144738.7039
600636.SH,20070523,499376.6971,341930.3556
600662.SH,20070523,1038200.9458,694452.6719
600875.SH,20070523,2394900.0,525281.4
000012.SZ,20070523,1731364.6264,371136.4496
000554.SZ,20070523,525026.3033,396007.1366
600501.SH,20070523,812629.515,429967.7265
000581.SZ,20070523,972878.3314,579965.985
000655.SZ,20070523,608134.53,226315.8072
000657.SZ,20070523,411985.6216,233250.6572
600038.SH,20070523,791760.45,393042.702
000793.SZ,20070523,2101404.8299,1806748.4755
000887.SZ,20070523,436705.4406,145197.2726
600247.SH,20070523,333077.184,259309.9595
001696.SZ,20070523,538680.2803,267607.6415
600816.SH,20070523,1058529.8925,702359.8967
600890.SH,20070523,594833.188,307524.2874
600521.SH,20070523,536535.7175,315865.4837
600580.SH,20070523,383249.5508,200054.2508
600681.SH,20070523,189133.8393,98648.1342
600828.SH,20070523,354087.0093,106847.3484
601001.SH,20070523,2031871.8,679840.0
002024.SZ,20070523,6796691.36,2774284.8768
600313.SH,20070523,381578.6,121040.0
600639.SH,20070523,1731836.5064,465461.0426
600866.SH,20070523,633139.5727,510132.0627
600966.SH,20070523,357177.6,225725.421
601988.SH,20070523,147988231.4512,3036143.902
600365.SH,20070523,195860.0,134788.3338
600367.SH,20070523,478150.4,228871.4705
600429.SH,20070523,687705.0,308590.02
600526.SH,20070523,183120.0,112801.92
600603.SH,20070523,217804.3085,217804.3085
600798.SH,20070523,579442.5,280472.8598
600884.SH,20070523,745707.7183,455171.6931
601699.SH,20070523,2425086.86,682920.0
600611.SH,20070523,2544846.9232,725953.653
600749.SH,20070523,162250.0,68814.029
600100.SH,20070523,1807155.6678,1209646.6157
600485.SH,20070523,238012.944,127509.5119
600527.SH,20070523,422928.0,206177.4
600560.SH,20070523,193527.906,117916.161
600566.SH,20070523,118746.036,84161.7054
600570.SH,20070523,415647.96,319357.123
600685.SH,20070523,1793700.9051,582440.6271
600818.SH,20070523,494923.5181,63202.5377
600688.SH,20070523,10641600.0,1064160.0
600716.SH,20070523,496536.4809,210161.9529
000635.SZ,20070523,267937.6056,175876.4815
000700.SZ,20070523,301626.5536,180586.962
000705.SZ,20070523,131846.4867,102027.6056
000709.SZ,20070523,3494629.7288,1686600.5442
600125.SH,20070523,1069717.9531,723944.4961
600139.SH,20070523,113417.927,48862.8
000859.SZ,20070523,470096.64,286520.5201
000666.SZ,20070523,748712.0,281895.271
600135.SH,20070523,632358.0,232974.0
600228.SH,20070523,237700.2,127656.0
600373.SH,20070523,124875.0,68037.4095
600837.SH,20070523,1691406.4081,552024.7313
600851.SH,20070523,1897493.1198,842690.8285
002111.SZ,20070523,287810.6,72037.6
002112.SZ,20070523,168720.0,42180.0
600483.SH,20070523,315312.6972,159496.4174
600601.SH,20070523,1568956.7164,1568956.7164
000524.SZ,20070523,269404.0703,130525.6917
600006.SH,20070523,2062000.0,822738.0
600105.SH,20070523,324355.6707,204992.9293
000950.SZ,20070523,239630.0,110306.9052
600962.SH,20070523,389400.0,262165.143
000159.SZ,20070523,237894.3249,119509.88
000797.SZ,20070523,389452.44,168960.724
000952.SZ,20070523,465655.1991,269048.9114
600195.SH,20070523,844740.0,350892.0
600718.SH,20070523,1116800.3059,561761.1363
600986.SH,20070523,162326.4173,101653.9422
000816.SZ,20070523,520572.0,292051.0635
000869.SZ,20070523,3198480.48,503883.6941
000960.SZ,20070523,1686801.552,807841.4455
600165.SH,20070523,202875.3715,147221.9164
600173.SH,20070523,341320.0,150649.002
600513.SH,20070523,105600.0,56899.92
600619.SH,20070523,580826.1465,163697.8165
600771.SH,20070523,423884.2691,132349.14
600091.SH,20070523,372870.808,283302.304
000800.SZ,20070523,2224792.5,1037734.6169
000852.SZ,20070523,927388.0,300954.2525
600158.SH,20070523,1316738.5358,505332.1728
600172.SH,20070523,293996.0,184620.712
000011.SZ,20070523,800237.3815,134984.9501
000799.SZ,20070523,793081.85,280673.25
000813.SZ,20070523,373632.768,153755.4558
600202.SH,20070523,395627.232,210927.5168
600207.SH,20070523,369160.0,202366.8
002072.SZ,20070523,163200.0,71400.0
600546.SH,20070523,451800.0,220149.7998
600743.SH,20070523,597760.8,149440.2
600844.SH,20070523,712376.3234,84179.7609
600628.SH,20070523,1168894.7955,876776.1687
600993.SH,20070523,342888.4277,144741.6
600724.SH,20070523,422447.4203,240859.1782
600354.SH,20070523,229668.504,122265.0
600358.SH,20070523,504576.0,204984.0
600491.SH,20070523,541987.2,175644.0
600511.SH,20070523,465500.0,241150.0
600598.SH,20070523,1902315.888,561513.6
600641.SH,20070523,748384.0375,344102.6401
600971.SH,20070523,484188.0,215260.7431
600507.SH,20070523,687227.6879,200702.3439
600550.SH,20070523,2370310.0,941540.7075
600804.SH,20070523,911570.9539,303470.6083
600886.SH,20070523,1391070.7249,777038.1862
601991.SH,20070523,12404666.2487,653199.6979
600382.SH,20070523,329614.5957,153934.2
600626.SH,20070523,522738.7129,360309.0256
600642.SH,20070523,5839945.5727,2765629.0932
600699.SH,20070523,153779.2311,107933.2147
600719.SH,20070523,277959.9252,135840.51
000551.SZ,20070523,297806.9174,170592.5206
600033.SH,20070523,1461844.8,533520.0
000970.SZ,20070523,804546.0,460131.84
002025.SZ,20070523,509850.0,213006.3845
600331.SH,20070523,1710176.0,1029262.848
002113.SZ,20070523,140156.0,41668.0
002128.SZ,20070523,2048905.854,195436.8
000504.SZ,20070523,594794.577,215302.1953
601328.SH,20070523,66583367.4524,2167837.389
600352.SH,20070523,731848.0,580239.9555
002116.SZ,20070523,301188.0,76618.0
600653.SH,20070523,1395648.9368,1395648.9368
600676.SH,20070523,584084.2388,429749.4518
600872.SH,20070523,759702.1969,692061.3279
600153.SH,20070523,1167264.0,565488.0
002003.SZ,20070523,251393.6124,97773.7712
000088.SZ,20070523,2315700.0,755096.667
000780.SZ,20070523,696623.3714,443549.1947
600052.SH,20070523,1407067.5945,494906.6304
000908.SZ,20070523,679280.0,218340.0
600311.SH,20070523,382720.0,203320.0
000609.SZ,20070523,322539.3548,148406.9426
000755.SZ,20070523,905680.7189,468254.0076
600279.SH,20070523,371592.0919,206646.2316
600489.SH,20070523,1198680.0,547968.0
600604.SH,20070523,624793.4566,105993.3784
000069.SZ,20070523,3922554.5043,1729255.5271
600022.SH,20070523,1860072.0,675399.0954
600054.SH,20070523,837367.05,185442.66
600189.SH,20070523,368874.0,199601.82
600261.SH,20070523,336079.008,141897.6
600290.SH,20070523,609352.8,242272.8
002100.SZ,20070523,204480.0,51120.0
600738.SH,20070523,296411.6179,190885.3872
600785.SH,20070523,293490.567,184386.267
000608.SZ,20070523,551372.0486,485372.3755
600075.SH,20070523,595607.936,337913.856
600340.SH,20070523,158113.2464,86251.4296
600380.SH,20070523,1127760.57,401880.15
600593.SH,20070523,114448.0,53342.72
600596.SH,20070523,1112731.7636,763365.3892
600969.SH,20070523,240756.5394,105798.0
600715.SH,20070523,290411.52,131281.92
600610.SH,20070523,572060.6391,41235.48
600093.SH,20070523,293749.6725,144261.405
000838.SZ,20070523,281122.4356,75763.35
600255.SH,20070523,270835.5,111185.1
002055.SZ,20070523,149090.7896,40975.2
600490.SH,20070523,134464.0,64176.0
600595.SH,20070523,992784.5747,472878.5438
600768.SH,20070523,159292.9152,58338.2516
600827.SH,20070523,751094.3388,235520.7173
600829.SH,20070523,901920.0645,227069.7118
600871.SH,20070523,6364000.0,318200.0
600894.SH,20070523,717427.4552,228225.8095
000040.SZ,20070523,449400.8493,373177.9076
000633.SZ,20070523,547621.2624,236810.3995
600746.SH,20070523,306421.452,116195.31
600826.SH,20070523,673027.6608,319670.4
600832.SH,20070523,4016711.6257,1793076.3248
000018.SZ,20070523,209229.0944,33785.0924
000025.SZ,20070523,328880.4288,71680.4827
000629.SZ,20070523,3379109.8604,1831813.9471
600356.SH,20070523,200760.0,124758.0
600391.SH,20070523,319311.9279,142549.9703
600614.SH,20070523,171318.4665,21120.6244
600885.SH,20070523,192025.9712,92181.9954
600654.SH,20070523,713515.7805,626432.0602
600765.SH,20070523,358083.357,147960.15
600868.SH,20070523,1545093.0247,1303248.5185
000698.SZ,20070523,635299.4662,379967.6107
600831.SH,20070523,562605.048,210374.847
600975.SH,20070523,156540.5457,73851.75
600151.SH,20070523,1381063.68,551140.7616
000826.SZ,20070523,300915.394,134712.5
000951.SZ,20070523,1284087.3,465141.3184
600436.SH,20070523,535920.0,236386.656
600548.SH,20070523,2424938.4,242193.6
600673.SH,20070523,249411.3194,152153.3163
600421.SH,20070523,240588.0,106272.0
600444.SH,20070523,93030.0,70011.72
002134.SZ,20070523,359924.0615,73200.0
600233.SH,20070523,221760.0,133056.0
002082.SZ,20070523,256006.4,92310.0
600357.SH,20070523,1420005.8739,784618.4175
600409.SH,20070523,714714.0,358223.1522
600623.SH,20070523,1271938.8425,63800.88
600733.SH,20070523,944658.666,361443.6
600710.SH,20070523,434588.0,247408.3885
600741.SH,20070523,1729033.7293,1330545.571
601006.SH,20070523,19023925.9482,3109717.36
000029.SZ,20070523,1044033.12,277998.9216
000752.SZ,20070523,279320.242,139902.9629
600082.SH,20070523,381331.2173,273602.508
002101.SZ,20070523,150080.0,38080.0
000639.SZ,20070523,101355.1246,59272.7467
000892.SZ,20070523,372903.0689,108120.0
002051.SZ,20070523,564300.0,178200.0
002088.SZ,20070523,380812.337,95890.6
000558.SZ,20070523,141183.0695,83203.5763
000731.SZ,20070523,583875.6,313706.4168
000737.SZ,20070523,542723.64,392362.7083
600026.SH,20070523,7939162.0,1077730.5
000812.SZ,20070523,301300.7237,200914.3592
000831.SZ,20070523,540870.0,332046.2393
000916.SZ,20070523,1035500.0,390786.6639
600241.SH,20070523,153170.0,66393.9482
600400.SH,20070523,389144.645,206458.4143
601005.SH,20070523,1454093.7208,234920.0
002038.SZ,20070523,444015.0,218402.2913
002097.SZ,20070523,665526.5,166664.0
002102.SZ,20070523,225413.8723,59490.0
600587.SH,20070523,214720.26,109705.4784
600693.SH,20070523,290815.1441,175207.0904
600704.SH,20070523,689543.8051,558236.3065
600769.SH,20070523,341604.2292,123950.7329
600859.SH,20070523,1558138.0481,786571.2521
000410.SZ,20070523,1344585.7291,735914.5022
000708.SZ,20070523,682202.0726,255293.0868
600723.SH,20070523,482238.1307,295416.5836
600807.SH,20070523,238775.9172,100472.8725
000417.SZ,20070523,389190.4983,243193.3724
000426.SZ,20070523,368494.8694,175861.6701
600031.SH,20070523,3524160.0,1269702.7639
000876.SZ,20070523,1238467.958,598919.8144
600251.SH,20070523,360540.0,158637.6
000006.SZ,20070523,710310.1584,612306.7089
600480.SH,20070523,436800.0,167594.9912
600477.SH,20070523,645920.1329,275510.4
000685.SZ,20070523,266900.832,187215.399
000155.SZ,20070523,620870.0,257727.1
000611.SZ,20070523,246440.0475,133139.7399
000662.SZ,20070523,371746.059,185065.3004
000726.SZ,20070523,1258848.552,419716.2911
600128.SH,20070523,314329.26,205267.0498
002061.SZ,20070523,324893.58,88198.0
600317.SH,20070523,599562.8125,389044.0473
000563.SZ,20070523,621846.6001,295868.0544
600119.SH,20070523,260746.2,152002.7641
600188.SH,20070523,7928460.8,580320.0
000810.SZ,20070523,172455.4049,65356.2
600232.SH,20070523,292167.2598,117310.7127
002021.SZ,20070523,300697.28,158673.7589
002045.SZ,20070523,312480.0,151571.5488
002073.SZ,20070523,529276.05,133740.0
002092.SZ,20070523,473180.0,200500.0
002110.SZ,20070523,811674.6,151799.241
600880.SH,20070523,476589.1631,299408.4913
600229.SH,20070523,313719.1612,165356.7891
002035.SZ,20070523,174863.4888,85696.4494
600238.SH,20070523,228084.0,159075.5768
600398.SH,20070523,369113.0335,265665.681
600488.SH,20070523,447150.1986,213531.8069
600627.SH,20070523,1450303.2656,142800.0084
600895.SH,20070523,2328006.135,1115459.901
600896.SH,20070523,725750.3839,526243.1089
601872.SH,20070523,4023942.0798,1002060.0
000021.SZ,20070523,1670205.6714,697654.094
000401.SZ,20070523,1607826.9254,773308.5701
002096.SZ,20070523,155702.34,39750.0
600403.SH,20070523,191582.901,105510.6
600405.SH,20070523,204304.7688,188511.394
600591.SH,20070523,951720.0,552331.0522
600696.SH,20070523,311276.9127,135286.5262
600845.SH,20070523,701765.1313,47333.088
600223.SH,20070523,395216.25,219105.4938
600783.SH,20070523,247184.8158,122714.8934
600791.SH,20070523,373626.0,159345.2223
600877.SH,20070523,783501.5256,493632.768
601398.SH,20070523,184378405.2144,5067790.56
000089.SZ,20070523,1893183.408,858537.2684
000516.SZ,20070523,251568.0764,151100.1756
000597.SZ,20070523,421384.4672,222817.7399
000598.SZ,20070523,423459.0318,308767.2532
600112.SH,20070523,291678.3293,159270.0787
600120.SH,20070523,613139.2997,422064.1615
000822.SZ,20070523,1300610.2869,725384.3748
002023.SZ,20070523,219300.1765,92643.9347
600306.SH,20070523,209313.2287,128936.6757
000525.SZ,20070523,371036.2268,229560.0903
000526.SZ,20070523,102640.1792,57360.8018
000606.SZ,20070523,240285.474,119550.2974
000830.SZ,20070523,1041002.1614,364361.3584
000880.SZ,20070523,411113.6445,196596.7662
600161.SH,20070523,1074150.0,469755.0
600267.SH,20070523,719746.56,330217.9403
000997.SZ,20070523,536546.4,265879.3325
000511.SZ,20070523,743347.1318,542409.7459
000552.SZ,20070523,201348.84,103349.7662
000788.SZ,20070523,259021.004,150457.8565
002080.SZ,20070523,394500.0,99677.0
600333.SH,20070523,473057.8032,222137.8032
002122.SZ,20070523,982600.0,196520.0
600592.SH,20070523,313200.0,140157.0
600754.SH,20070523,1239659.7207,386190.0179
600988.SH,20070523,106313.5326,36339.886
600815.SH,20070523,708635.6772,249141.0173
600817.SH,20070523,213946.0457,138728.2818
600997.SH,20070523,1461926.0,640932.9704
000429.SZ,20070523,1519855.3573,505781.3284
000762.SZ,20070523,499269.9,359182.253
002040.SZ,20070523,240216.944,99967.4529
600350.SH,20070523,3323434.4,658600.8
600425.SH,20070523,227275.8975,101321.2414
600518.SH,20070523,634215.6,412010.4169
600538.SH,20070523,296806.608,234216.7598
600597.SH,20070523,1658692.9555,427929.6
600240.SH,20070523,619150.0,307873.0168
002121.SZ,20070523,251760.0,50352.0
600516.SH,20070523,422400.0,186669.12
600607.SH,20070523,878341.7925,495208.9592
000835.SZ,20070523,273942.0,89031.15
600346.SH,20070523,126105.0,63809.13
600561.SH,20070523,258156.36,153527.2584
600690.SH,20070523,1916748.8216,1210623.1865
600802.SH,20070523,404022.3386,227342.0095
002106.SZ,20070523,759249.92,189793.032
600686.SH,20070523,680419.2697,297462.8943
600780.SH,20070523,990788.01,737348.782
600843.SH,20070523,560659.5845,41228.9941
600978.SH,20070523,1474429.1465,488309.8937
600995.SH,20070523,316624.968,169217.28
000045.SZ,20070523,258605.82,49331.9182
600069.SH,20070523,437744.8,299835.8688
600117.SH,20070523,707033.8162,329971.2485
600266.SH,20070523,1942902.0,625347.0
002078.SZ,20070523,960642.9058,261000.0
600316.SH,20070523,929880.0,398520.0
000538.SZ,20070523,1723222.0513,664446.3744
000601.SZ,20070523,753062.4951,523958.6892
000679.SZ,20070523,328363.2,189289.7428
600059.SH,20070523,657892.8,391149.486
600095.SH,20070523,378965.4797,263057.281
600475.SH,20070523,493568.0,236912.64
600777.SH,20070523,552606.1394,435269.1004
600839.SH,20070523,2025391.583,1383487.536
600854.SH,20070523,641531.2944,325622.1847
000692.SZ,20070523,285332.0586,185121.5639
000738.SZ,20070523,452696.4,208922.3588
600116.SH,20070523,211030.1424,93436.7104
600067.SH,20070523,763858.498,573028.7122
600084.SH,20070523,491527.036,283908.4016
000860.SZ,20070523,625247.28,301158.2611
600170.SH,20070523,1212736.428,528662.16
002005.SZ,20070523,158368.0,71281.28
600458.SH,20070523,384800.8416,205623.6
600302.SH,20070523,467113.2354,239714.5806
600327.SH,20070523,445737.5301,208330.8
600362.SH,20070523,7315761.5314,713930.0262
600157.SH,20070523,196353.9786,73219.3137
000987.SZ,20070523,717916.215,344013.54
600329.SH,20070523,472787.9264,103056.704
600983.SH,20070523,343323.0,126748.8203
601588.SH,20070523,3922578.3,1106750.0
600284.SH,20070523,363634.0,225513.4722
001896.SZ,20070523,417960.0,77760.0
600764.SH,20070523,474806.857,216212.7413
600967.SH,20070523,189800.0,128327.7381
600758.SH,20070523,200173.2656,77178.7856
600801.SH,20070523,787831.6,180594.6089
600834.SH,20070523,607707.1651,224050.2787
600860.SH,20070523,485722.0,114363.36
000690.SZ,20070523,1571088.33,628873.7766
000739.SZ,20070523,316298.3652,243859.3579
600008.SH,20070523,2934800.0,1121504.9936
600085.SH,20070523,1496507.5043,669782.2235
600106.SH,20070523,507160.0,228513.0771
000850.SZ,20070523,1308548.8125,700575.6243
601998.SH,20070523,41882778.1699,1235712.939
000039.SZ,20070523,6973258.9908,2092502.5254
000090.SZ,20070523,700785.6134,342804.0151
000777.SZ,20070523,451416.0,238122.3538
600010.SH,20070523,2848409.083,2284776.2549
600206.SH,20070523,413975.0,250526.25
002020.SZ,20070523,132624.3,47575.3258
600309.SH,20070523,5266829.568,2607321.0821
600463.SH,20070523,198940.0,83063.9312
600487.SH,20070523,278583.24,120866.8637
600583.SH,20070523,3125232.0,1563780.8355
600083.SH,20070523,286580.0,169120.3276
000795.SZ,20070523,313614.4,184168.8384
000065.SZ,20070523,348102.7482,155916.8516
000562.SZ,20070523,5273485.8351,1154760.1451
600048.SH,20070523,4259200.0,1161600.0
600051.SH,20070523,428198.4,223848.6092
000901.SZ,20070523,356146.5568,263196.0209
000939.SZ,20070523,593029.71,357171.9073
000989.SZ,20070523,447239.5626,275212.9351
000046.SZ,20070523,2479888.785,733481.892
000537.SZ,20070523,675249.0542,478421.6407
000591.SZ,20070523,186618.2924,84363.4523
600283.SH,20070523,349814.58,140683.5
000977.SZ,20070523,269825.0,131657.8207
002006.SZ,20070523,118944.0,68789.7756
002063.SZ,20070523,225680.1,56512.5
600418.SH,20070523,1310215.5791,803183.5791
600455.SH,20070523,110800.492,44101.64
600540.SH,20070523,220680.0,97099.2
600060.SH,20070523,637454.2427,328946.8
000861.SZ,20070523,155756.2986,92445.08
000917.SZ,20070523,805306.5396,622800.7064
600282.SH,20070523,1405872.0,594792.0
600307.SH,20070523,959212.8,365330.5534
600345.SH,20070523,291852.0,111434.4
600793.SH,20070523,152790.3,64726.4982
000409.SZ,20070523,146524.8965,64361.3853
002126.SZ,20070523,200000.0,48000.0
600612.SH,20070523,494998.2925,115169.6149
600756.SH,20070523,267783.2203,159588.2556
600897.SH,20070523,551841.93,176609.43
600795.SH,20070523,3733819.7427,1546971.8961
000031.SZ,20070523,2006732.278,1092600.9544
000584.SZ,20070523,533005.5381,323090.5073
600590.SH,20070523,396391.0978,239871.6823
600773.SH,20070523,224514.9395,115627.0846
600887.SH,20070523,1832434.7936,1540489.0612
000096.SZ,20070523,523776.0,183415.5622
600079.SH,20070523,381303.9718,318274.9891
600221.SH,20070523,3223120.8073,451664.5941
000719.SZ,20070523,154086.4444,58562.8992
000882.SZ,20070523,346886.4,113966.2917
000936.SZ,20070523,601050.3556,354711.8823
600678.SH,20070523,262673.14,140899.2
601607.SH,20070523,811071.3603,489167.0511
600990.SH,20070523,138650.4,61779.6
601166.SH,20070523,14750000.0,2067950.0
600372.SH,20070523,517420.0,187407.0
600531.SH,20070523,419558.7161,247663.2344
600652.SH,20070523,454950.3454,454950.3454
600663.SH,20070523,5444298.86,846363.1461
000020.SZ,20070523,339510.3112,77503.9583
000727.SZ,20070523,402615.3961,291084.0827
000982.SZ,20070523,213120.0,86400.0
002036.SZ,20070523,383598.747,186660.45
600979.SH,20070523,195562.3267,98508.8
000819.SZ,20070523,677606.1256,281941.9342
000932.SZ,20070523,2445478.2008,1229054.165
000959.SZ,20070523,2684706.0816,987018.9997
000962.SZ,20070523,643658.4,351898.6611
000050.SZ,20070523,495232.1,203837.3682
000546.SZ,20070523,255107.2509,188309.4092
600004.SH,20070523,1511000.0,750906.56
000825.SZ,20070523,6923967.4504,2039927.3194
000833.SZ,20070523,336629.1796,161389.6367
600256.SH,20070523,1221146.3555,604420.274
000995.SZ,20070523,196568.064,74688.064
600401.SH,20070523,260112.0252,169213.8007
600525.SH,20070523,527822.6646,190522.9857
600667.SH,20070523,412706.6493,265258.95
600701.SH,20070523,467857.456,327720.256
600863.SH,20070523,1949520.48,563768.3283
600864.SH,20070523,1048499.7581,452788.05
600009.SH,20070523,6391721.172,3307475.1516
600280.SH,20070523,303878.0922,231088.0322
002001.SZ,20070523,403630.8,146467.3702
002030.SZ,20070523,235125.0,133182.75
002099.SZ,20070523,286760.0,72360.0
600308.SH,20070523,1098705.3955,792205.0906
600506.SH,20070523,264395.3027,118140.0
600512.SH,20070523,335763.3147,335168.2764
600433.SH,20070523,192800.0,95436.0
002114.SZ,20070523,394260.4,98816.0
000796.SZ,20070523,256157.1536,196658.1702
002002.SZ,20070523,125812.4,70036.0312
002031.SZ,20070523,295479.6,107504.28
002077.SZ,20070523,275220.0,91740.0
600805.SH,20070523,503445.9085,342791.6935
600987.SH,20070523,378579.6,146179.6
601666.SH,20070523,2065616.3375,711140.0
000421.SZ,20070523,391776.0874,181008.8849
000617.SZ,20070523,719087.616,287629.2935
000899.SZ,20070523,663666.752,287975.49
600784.SH,20070523,335214.2786,270474.4859
600891.SH,20070523,282290.8313,149997.0081
600963.SH,20070523,938733.3576,369766.8671
000702.SZ,20070523,305829.8587,227258.7953
600099.SH,20070523,321887.28,176844.096
600220.SH,20070523,1308104.2286,864219.1625
600292.SH,20070523,464955.0,277380.1448
600293.SH,20070523,318320.4024,164662.8984
002007.SZ,20070523,577372.5,385925.2008
600637.SH,20070523,859659.3762,496575.2115
600786.SH,20070523,2137536.1743,682931.25
600819.SH,20070523,1283343.8939,124296.6342
600824.SH,20070523,640976.1471,390531.7479
600861.SH,20070523,508155.1382,268365.24
000630.SZ,20070523,1448670.8947,934385.0086
600012.SH,20070523,1721637.18,483563.718
600136.SH,20070523,127108.348,54784.9588
000927.SZ,20070523,2279503.6746,466036.912
600303.SH,20070523,361416.0,187728.75
600617.SH,20070523,320679.6264,22440.6
000100.SZ,20070523,1833708.7811,1616940.593
000778.SZ,20070523,1967315.2983,1063250.5806
600078.SH,20070523,708924.9355,336036.7563
002010.SZ,20070523,276960.0,159559.5479
002029.SZ,20070523,411225.75,211042.9901
600422.SH,20070523,294068.736,219775.5322
600671.SH,20070523,135661.6779,76296.6792
600873.SH,20070523,113973.143,70271.7992
000008.SZ,20070523,86689.8258,56534.8999
000557.SZ,20070523,534826.7414,337172.8313
000659.SZ,20070523,798422.896,516019.0087
000703.SZ,20070523,137577.96,76703.8417
000779.SZ,20070523,190729.1635,156173.6086
600182.SH,20070523,470900.0,235450.0
600549.SH,20070523,1223367.2,544064.928
600575.SH,20070523,196638.8,96993.0
600838.SH,20070523,456604.5764,367146.8238
000565.SZ,20070523,260328.7689,154740.5006
000767.SZ,20070523,1573909.025,477359.3241
600036.SH,20070523,31185956.4225,9989468.0854
600104.SH,20070523,10789544.9112,2438797.8654
000897.SZ,20070523,1620737.8176,613653.0294
000078.SZ,20070523,554334.336,362558.3984
000566.SZ,20070523,197290.2672,128606.1134
600068.SH,20070523,1606844.8,1188661.077
600071.SH,20070523,277842.7735,164688.9215
000848.SZ,20070523,507529.62,291018.3588
000920.SZ,20070523,504712.0,289503.76
600523.SH,20070523,401653.599,170807.0
000919.SZ,20070523,694512.0,267883.2
600257.SH,20070523,316017.0,233657.22
002095.SZ,20070523,355560.0,88890.0
