ts_code,trade_date,total_mv,circ_mv
600546.SH,20090325,306000.0,184348.6647
600547.SH,20090325,2825154.498,1373634.18
600548.SH,20090325,1125241.2,739531.2
000789.SZ,20090325,300891.28,161912.2833
000790.SZ,20090325,198450.9072,122676.3946
000791.SZ,20090325,92610.0,51594.6828
000792.SZ,20090325,4390386.0,2235074.802
000793.SZ,20090325,569895.5493,489979.2239
000795.SZ,20090325,106291.2,62420.0809
000796.SZ,20090325,107985.4026,89197.3339
000797.SZ,20090325,249249.5616,108268.16
600126.SH,20090325,404368.4775,198140.5537
600127.SH,20090325,337020.5029,267533.6985
600128.SH,20090325,334369.9625,270251.3625
600129.SH,20090325,263689.14,263689.14
600130.SH,20090325,234240.0,133651.488
600131.SH,20090325,220806.8179,159015.9009
600132.SH,20090325,989721.0999,596689.0693
600135.SH,20090325,198702.0,123234.4575
002091.SZ,20090325,350400.0,155233.0035
002092.SZ,20090325,590546.0,470541.8575
002093.SZ,20090325,372465.0,102454.5781
002094.SZ,20090325,166323.587,78128.959
002095.SZ,20090325,160560.0,43493.697
002096.SZ,20090325,123474.8934,34632.72
002097.SZ,20090325,411450.0,239889.402
002098.SZ,20090325,102920.0,38512.0
002197.SZ,20090325,189285.95,63671.8706
002198.SZ,20090325,94300.0,23575.0
002199.SZ,20090325,84444.0,21792.0
002200.SZ,20090325,300663.337,192640.1964
002201.SZ,20090325,90584.0,40954.9992
002202.SZ,20090325,3705000.0,1627549.8135
002203.SZ,20090325,414503.6,132692.8484
002204.SZ,20090325,477648.0,120528.0
002205.SZ,20090325,140800.0,54533.424
002206.SZ,20090325,212625.0,101422.125
002207.SZ,20090325,123328.7744,31000.0
002208.SZ,20090325,157649.25,60126.9177
002209.SZ,20090325,120498.0,49733.8319
002210.SZ,20090325,148104.0,40728.6
600408.SH,20090325,445095.0,435645.0
600409.SH,20090325,503376.896,503376.896
600410.SH,20090325,526396.081,295999.4451
600415.SH,20090325,1718014.4743,759089.1037
600416.SH,20090325,366835.0,251992.9715
600635.SH,20090325,1293465.7836,1047492.9217
600636.SH,20090325,226739.7482,155251.9437
600637.SH,20090325,293469.9249,293469.9249
600638.SH,20090325,663295.8338,556372.6032
600639.SH,20090325,1002286.6568,708583.8045
601169.SH,20090325,7286247.4008,4627664.0713
601186.SH,20090325,11473913.595,2278500.0
601318.SH,20090325,28205004.8026,15078092.5286
601328.SH,20090325,28808697.6174,9381500.5564
601333.SH,20090325,2812164.189,1090950.839
601390.SH,20090325,11480646.1,2519825.0
601398.SH,20090325,125925106.4598,5636150.0
601588.SH,20090325,1437717.54,640500.0
601600.SH,20090325,14078991.8956,4092488.379
601601.SH,20090325,12073600.0,4046981.344
601628.SH,20090325,62549792.165,3319500.0
601666.SH,20090325,2152668.847,874672.043
601699.SH,20090325,2614031.424,869040.0
601727.SH,20090325,8955503.466,441083.498
601766.SH,20090325,5150400.0,1305000.0
601808.SH,20090325,6684540.84,743470.26
002008.SZ,20090325,545175.0252,480280.1661
002009.SZ,20090325,222999.9194,154255.2339
002010.SZ,20090325,146218.8,119128.3404
002011.SZ,20090325,342350.2813,103337.1624
002012.SZ,20090325,167908.3749,167907.7284
002013.SZ,20090325,106243.2,74296.6663
002014.SZ,20090325,142958.4,142136.8822
002015.SZ,20090325,103508.24,88285.2161
002016.SZ,20090325,350353.0487,87817.4556
002017.SZ,20090325,119692.56,117700.142
002018.SZ,20090325,294020.454,223602.0474
000425.SZ,20090325,1425404.1263,1134190.8462
000426.SZ,20090325,203661.9371,107387.966
000428.SZ,20090325,373104.16,204916.2368
000429.SZ,20090325,563188.7511,205883.7222
000488.SZ,20090325,1439308.0668,565008.7366
000501.SZ,20090325,351016.0243,299520.9841
000848.SZ,20090325,284748.828,163426.3787
000850.SZ,20090325,400743.0738,214663.3772
000851.SZ,20090325,141645.5,123252.2051
000852.SZ,20090325,273196.0,88764.7013
000856.SZ,20090325,135746.0,76753.3
000858.SZ,20090325,5826808.9152,3141787.1148
000859.SZ,20090325,177022.08,116767.9336
000860.SZ,20090325,540281.28,286301.6797
000862.SZ,20090325,257355.99,185237.4413
000868.SZ,20090325,170697.56,98652.3343
000869.SZ,20090325,2362214.4,490159.488
000875.SZ,20090325,333122.7,261971.2087
000718.SZ,20090325,1359290.6076,369915.026
000720.SZ,20090325,335022.48,306386.9292
000721.SZ,20090325,96571.5326,65117.4113
000722.SZ,20090325,160342.1801,117412.1141
000723.SZ,20090325,204931.6183,112201.969
000725.SZ,20090325,1273766.1494,519172.9328
000726.SZ,20090325,763061.3016,345920.7468
000727.SZ,20090325,156233.4499,115500.2169
000975.SZ,20090325,264743.4212,164205.6044
000976.SZ,20090325,176579.4816,123021.1513
000977.SZ,20090325,142760.0,69665.9504
000978.SZ,20090325,178416.0,94207.9078
000979.SZ,20090325,70680.0,51027.7406
000980.SZ,20090325,176252.0,123812.2228
000982.SZ,20090325,113710.0,53430.0
000983.SZ,20090325,4120800.0,1925140.1528
000905.SZ,20090325,500733.0,219469.5765
000906.SZ,20090325,163875.0,59650.5
000908.SZ,20090325,185640.0,75165.404
000909.SZ,20090325,92512.0,92512.0
000910.SZ,20090325,316500.0,145911.48
000911.SZ,20090325,379511.36,233203.0048
000912.SZ,20090325,591435.0,270085.8748
000913.SZ,20090325,183682.08,108973.5339
002196.SZ,20090325,87719.55,22740.0
002179.SZ,20090325,364140.0,166387.5
002180.SZ,20090325,98569.926,24843.0
002087.SZ,20090325,128440.24,60014.8727
002088.SZ,20090325,308193.5581,110215.3544
600262.SH,20090325,138890.0,53922.0
600263.SH,20090325,355075.7187,173784.6089
600265.SH,20090325,117339.2,61905.92
600266.SH,20090325,932919.0,907739.0
600267.SH,20090325,699528.96,699528.96
600268.SH,20090325,257742.1424,131977.8
600592.SH,20090325,199200.0,136673.5104
600593.SH,20090325,71944.0,59444.512
600594.SH,20090325,252572.58,252572.58
600595.SH,20090325,567211.5776,394611.5776
600596.SH,20090325,1134814.3269,778514.6507
600597.SH,20090325,619926.0732,183792.3031
600598.SH,20090325,2311628.1625,2311628.1625
600599.SH,20090325,124488.0,71712.8537
600600.SH,20090325,2650452.0546,477640.6329
600601.SH,20090325,602543.8492,602543.8492
000965.SZ,20090325,344322.3571,86163.0
000782.SZ,20090325,123781.0545,98738.6345
000783.SZ,20090325,2291126.4,1170930.0035
000785.SZ,20090325,142945.1462,91676.6621
000786.SZ,20090325,468747.25,269886.25
600057.SH,20090325,125943.12,71529.3001
600058.SH,20090325,2213495.6182,1133969.4042
001696.SZ,20090325,481882.3542,362423.0501
002001.SZ,20090325,1029600.6,396333.3882
002002.SZ,20090325,68593.434,38185.0146
002003.SZ,20090325,291806.584,177608.2105
002004.SZ,20090325,248160.0,109542.2928
002005.SZ,20090325,255974.4,254893.0824
002006.SZ,20090325,123840.0,71621.316
002007.SZ,20090325,923053.08,890182.8965
600054.SH,20090325,754160.0,188192.0
600055.SH,20090325,175324.5,102541.14
600056.SH,20090325,303781.968,148536.9648
600000.SH,20090325,11752957.4225,10405273.7783
600222.SH,20090325,148463.4191,80683.8117
600223.SH,20090325,617597.256,188896.4319
600226.SH,20090325,262795.9124,262795.9124
600227.SH,20090325,286841.6646,197723.2946
600228.SH,20090325,125727.72,68596.1625
600229.SH,20090325,175009.8425,114203.938
600230.SH,20090325,324683.1882,151331.431
600231.SH,20090325,519385.4212,240653.7036
600232.SH,20090325,145340.6878,72622.8226
600233.SH,20090325,98670.0,58884.462
600234.SH,20090325,47285.5734,33063.1335
600235.SH,20090325,114579.0,63922.2495
600236.SH,20090325,1160235.7278,547266.1746
600258.SH,20090325,366769.0,182842.1827
600259.SH,20090325,400037.6,159325.32
600260.SH,20090325,208681.62,208681.62
600261.SH,20090325,320452.9598,135300.048
000002.SZ,20090325,9016072.3788,7699978.4746
000006.SZ,20090325,443785.3543,434964.047
000007.SZ,20090325,81384.7597,63694.0203
000008.SZ,20090325,51925.5116,36459.5756
000009.SZ,20090325,909997.5845,653509.3003
000010.SZ,20090325,121583.4295,56065.509
600151.SH,20090325,500027.392,229593.9727
600152.SH,20090325,118865.151,96774.5969
600153.SH,20090325,1297895.4297,815617.5417
600155.SH,20090325,165412.5,81022.05
600156.SH,20090325,160844.2808,96683.0736
600157.SH,20090325,186382.8781,96532.9772
600158.SH,20090325,822039.3205,613835.0234
600159.SH,20090325,261036.0165,261036.0165
600160.SH,20090325,332966.4,332966.4
600371.SH,20090325,179335.0,96482.23
600372.SH,20090325,305040.0,145237.76
600373.SH,20090325,91312.5,91312.5
600375.SH,20090325,110613.9375,110613.9375
600376.SH,20090325,1067316.4,237449.8651
600377.SH,20090325,2967233.2775,247901.9011
600378.SH,20090325,180526.5039,144681.4013
600379.SH,20090325,176357.6535,109968.1842
600380.SH,20090325,671898.888,373812.5376
600381.SH,20090325,161157.984,84851.3744
600382.SH,20090325,216325.5978,156925.9007
600383.SH,20090325,1793946.4614,1754579.461
600533.SH,20090325,528150.0,528150.0
600535.SH,20090325,702720.0,702720.0
600536.SH,20090325,312298.2586,199783.3497
600537.SH,20090325,117317.34,117317.34
600538.SH,20090325,132069.168,106769.2872
002217.SZ,20090325,223132.656,155261.0354
002218.SZ,20090325,388032.0,97008.0
002219.SZ,20090325,168026.6,42096.6
002220.SZ,20090325,182280.0,63707.3901
002221.SZ,20090325,159396.0,74772.52
002222.SZ,20090325,154850.0,81940.9802
002223.SZ,20090325,284383.0,71786.0
002224.SZ,20090325,96792.0,24852.0
600814.SH,20090325,186850.5786,136760.3541
600815.SH,20090325,497183.4706,497183.4706
600816.SH,20090325,775619.5008,524461.5629
600817.SH,20090325,45312.2792,31647.2957
600818.SH,20090325,439932.0161,283601.3204
600819.SH,20090325,450450.0505,334950.0493
600820.SH,20090325,839148.421,839148.421
600822.SH,20090325,227448.2682,167553.2682
600823.SH,20090325,494619.4195,371194.4936
600858.SH,20090325,362263.863,321396.2287
600847.SH,20090325,80503.28,46727.8501
600848.SH,20090325,323422.3809,151293.4467
601607.SH,20090325,534453.3381,349058.0072
600850.SH,20090325,99027.2385,99027.2385
600851.SH,20090325,445403.9193,272398.0546
600853.SH,20090325,219554.3321,160528.9253
600855.SH,20090325,170295.528,135723.564
600856.SH,20090325,100977.5747,78187.5747
600721.SH,20090325,85723.2728,46036.1948
600722.SH,20090325,156346.82,89880.3892
600723.SH,20090325,245011.3867,165516.9187
600724.SH,20090325,280594.0233,238052.5485
600725.SH,20090325,450280.9499,140902.2
600726.SH,20090325,446315.383,234909.2538
600727.SH,20090325,196903.4865,149547.8794
600728.SH,20090325,143852.5044,56053.92
600729.SH,20090325,381480.0,252900.4718
600730.SH,20090325,135810.8645,102271.8232
600731.SH,20090325,117135.5428,116493.0282
600732.SH,20090325,195168.6022,195168.6022
600733.SH,20090325,312581.052,119599.2
600714.SH,20090325,87392.8125,54418.7104
600715.SH,20090325,79610.88,54263.312
600716.SH,20090325,341055.3606,179624.8403
600821.SH,20090325,169421.1676,163816.7987
600718.SH,20090325,1485389.0358,396033.2473
600719.SH,20090325,110860.2904,74381.6336
600825.SH,20090325,880608.2603,388075.6496
600826.SH,20090325,394842.8943,227024.2586
600827.SH,20090325,522761.6598,183258.2983
600828.SH,20090325,337225.7232,136113.5443
600829.SH,20090325,580275.1894,262146.6105
600830.SH,20090325,286677.6534,183784.5748
000153.SZ,20090325,114404.048,93970.6979
000155.SZ,20090325,348740.0,162201.2
000157.SZ,20090325,3180411.0,1954320.4489
000158.SZ,20090325,323487.45,323486.2341
000159.SZ,20090325,330061.5557,204122.5201
000301.SZ,20090325,536024.0358,392940.288
000338.SZ,20090325,2522462.3281,850324.4377
000400.SZ,20090325,554925.024,387346.6272
000401.SZ,20090325,1716070.4188,728183.3125
000402.SZ,20090325,2282715.9223,1688713.2367
000404.SZ,20090325,156448.1471,93705.0888
000407.SZ,20090325,314984.5582,292520.9438
000408.SZ,20090325,158193.0405,96568.279
000409.SZ,20090325,78832.1081,59807.0417
000410.SZ,20090325,436376.7072,242485.6968
000411.SZ,20090325,114304.9202,97365.3845
000584.SZ,20090325,220796.7622,160572.9452
000585.SZ,20090325,275111.55,125063.1153
000586.SZ,20090325,84339.84,60380.4175
000587.SZ,20090325,95455.7511,42915.9016
000590.SZ,20090325,130953.3341,110123.37
000591.SZ,20090325,119660.6427,66130.4745
000563.SZ,20090325,347660.6352,226740.8581
000564.SZ,20090325,128144.5121,101309.1775
000565.SZ,20090325,256860.0311,152762.6249
000566.SZ,20090325,243005.1327,238174.853
000567.SZ,20090325,79228.8,61080.6904
002273.SZ,20090325,170085.0,42585.0
002274.SZ,20090325,372699.8437,94503.0
600490.SH,20090325,78276.0,54583.6113
600491.SH,20090325,269438.4,185095.2924
600493.SH,20090325,79220.0,79220.0
600495.SH,20090325,319029.0,125905.3411
600496.SH,20090325,278760.0,278760.0
600497.SH,20090325,1408680.0,801292.5238
002119.SZ,20090325,106810.0,64303.8055
002120.SZ,20090325,110004.96,42996.2577
002121.SZ,20090325,259320.0,119604.867
002122.SZ,20090325,1924857.0,440708.0
002150.SZ,20090325,128644.5,32392.5
002153.SZ,20090325,639520.0,204006.88
002154.SZ,20090325,269760.0,53952.0
002155.SZ,20090325,826574.0,462562.8647
002156.SZ,20090325,198114.0,53880.497
002157.SZ,20090325,175065.0251,73860.5279
002158.SZ,20090325,172774.0,45001.6
002159.SZ,20090325,80400.0,51010.576
002037.SZ,20090325,138303.0,88472.6577
002038.SZ,20090325,824688.0,460103.7471
002039.SZ,20090325,218939.616,192607.5066
002040.SZ,20090325,141376.4,69274.436
002041.SZ,20090325,333168.0,309548.1588
002042.SZ,20090325,91100.0,54159.7517
002043.SZ,20090325,91866.0,88689.6653
002044.SZ,20090325,77025.0,77025.0
002045.SZ,20090325,162545.7,104011.44
002046.SZ,20090325,117000.0,77220.0
002047.SZ,20090325,132696.962,132696.962
000030.SZ,20090325,96620.7,20228.2883
000031.SZ,20090325,1276867.0436,728449.071
000032.SZ,20090325,161374.9738,161343.6807
000033.SZ,20090325,120890.5524,83154.9573
000034.SZ,20090325,108823.9534,39971.8881
000036.SZ,20090325,327051.3242,224604.9776
000037.SZ,20090325,277270.7942,107420.4498
000039.SZ,20090325,2092643.2961,837376.8318
000040.SZ,20090325,313688.3672,280327.5059
000042.SZ,20090325,321598.8627,229892.9713
000043.SZ,20090325,219874.9468,137165.7995
000001.SZ,20090325,4906585.344,4399677.055
000004.SZ,20090325,48286.5933,40426.7613
000005.SZ,20090325,298072.7559,237817.8352
600656.SH,20090325,95742.87,53649.6068
600657.SH,20090325,1019730.2357,323233.8152
600658.SH,20090325,97374.5023,82899.5346
600660.SH,20090325,1315962.0201,606237.6427
600661.SH,20090325,108895.3693,108895.3693
600662.SH,20090325,472666.1689,318994.1097
600663.SH,20090325,4491780.02,3266192.02
600664.SH,20090325,1532634.7537,999909.715
000625.SZ,20090325,1752851.1588,587897.6217
000626.SZ,20090325,119880.0,54573.108
000627.SZ,20090325,326891.9526,258788.9526
000628.SZ,20090325,131029.56,95169.9592
000629.SZ,20090325,3831543.6274,2498668.2823
000630.SZ,20090325,1698203.087,731485.3099
000632.SZ,20090325,160138.7321,131995.7784
000635.SZ,20090325,171430.5768,171430.5768
000636.SZ,20090325,293883.2447,240218.8846
000637.SZ,20090325,235978.2051,132978.7139
000639.SZ,20090325,73957.909,54918.3919
000650.SZ,20090325,266773.6133,103886.54
000651.SZ,20090325,3144763.845,3102335.6939
000652.SZ,20090325,990110.0547,976405.193
000655.SZ,20090325,712863.4559,343390.3676
000756.SZ,20090325,238717.2973,62376.8854
000758.SZ,20090325,653980.8,435861.1375
000759.SZ,20090325,460735.3484,436791.4279
000760.SZ,20090325,94267.2122,57159.6735
000761.SZ,20090325,1906688.0,132286.5424
000762.SZ,20090325,551678.2013,401895.7194
000766.SZ,20090325,193526.015,149785.5386
000767.SZ,20090325,503015.5,472561.2223
000768.SZ,20090325,2505773.195,1075596.9466
000777.SZ,20090325,278611.2,174896.6468
600250.SH,20090325,121844.1487,79210.848
600251.SH,20090325,938563.2,675021.6285
600105.SH,20090325,140408.9984,99971.2693
600106.SH,20090325,295578.8,295578.8
600107.SH,20090325,353160.0,263605.748
600108.SH,20090325,652859.3219,551573.0048
600109.SH,20090325,1512366.0915,404697.1239
600110.SH,20090325,487152.2652,331117.48
600449.SH,20090325,515933.9629,350580.3181
600452.SH,20090325,99360.0,48046.7427
600456.SH,20090325,871288.0425,410153.1147
600298.SH,20090325,363404.6,235038.7513
600299.SH,20090325,687883.149,357342.4143
600300.SH,20090325,589760.0,512160.0
002123.SZ,20090325,510592.0,312673.4649
002238.SZ,20090325,385815.0,96815.0
002239.SZ,20090325,143916.0,36516.0
002240.SZ,20090325,258539.67,64649.67
002241.SZ,20090325,363600.0,90900.0
002242.SZ,20090325,1335000.0,335000.0
002243.SZ,20090325,136615.254,34303.5
002244.SZ,20090325,1431040.0,165120.0
002245.SZ,20090325,107068.8,26767.2
000998.SZ,20090325,472752.0,353811.3488
000999.SZ,20090325,1531978.5,528962.8292
000818.SZ,20090325,175100.0,77225.811
000819.SZ,20090325,496678.7039,311397.318
000882.SZ,20090325,151015.2,94923.5522
000883.SZ,20090325,120718.995,81110.632
000885.SZ,20090325,147040.0,57897.0
000886.SZ,20090325,316425.056,235637.4285
000929.SZ,20090325,125392.05,89264.5448
000930.SZ,20090325,458095.2796,458095.2796
000931.SZ,20090325,341472.5516,240510.6034
000932.SZ,20090325,1626164.1149,666047.0031
000933.SZ,20090325,1184000.0,1184000.0
000935.SZ,20090325,303758.91,131190.2665
000936.SZ,20090325,201523.4721,201522.7453
000937.SZ,20090325,1694097.946,1694097.946
600017.SH,20090325,708452.7265,258852.7265
600018.SH,20090325,9424869.2593,3588637.9087
600019.SH,20090325,9841744.0,9841744.0
600020.SH,20090325,686608.65,308713.3696
600021.SH,20090325,866594.3991,387339.6741
600022.SH,20090325,1253392.8,564151.5953
600026.SH,20090325,3738198.3925,2315190.3925
600027.SH,20090325,3034626.4368,726744.3654
600193.SH,20090325,155533.82,155533.82
600195.SH,20090325,615420.0,286407.0
600196.SH,20090325,1637576.2046,834647.92
600197.SH,20090325,336924.0,164480.5355
600198.SH,20090325,399038.6376,245597.8659
600199.SH,20090325,131664.3368,98511.4327
600200.SH,20090325,216423.9,181164.9656
600201.SH,20090325,233638.0218,218132.0278
600202.SH,20090325,499301.2253,316131.1296
600203.SH,20090325,133261.4314,80584.286
600206.SH,20090325,198360.0,139878.0
600207.SH,20090325,222200.0,144375.2514
600208.SH,20090325,2043019.4833,513931.4833
600209.SH,20090325,196677.0037,100245.6
600211.SH,20090325,112216.39,55651.11
600212.SH,20090325,178070.6301,153519.0857
600306.SH,20090325,145539.496,92031.4209
600307.SH,20090325,691017.6,263184.3969
600308.SH,20090325,491586.1288,331892.3319
600309.SH,20090325,2228868.096,1103391.4618
600310.SH,20090325,247665.0,95933.0401
600311.SH,20090325,770099.2,664210.56
600312.SH,20090325,803674.2727,509282.0379
600313.SH,20090325,158184.0,77095.2
600791.SH,20090325,255877.2,139611.5299
600687.SH,20090325,76133.1378,61765.6038
600688.SH,20090325,4528800.0,452880.0
600689.SH,20090325,147527.6458,73543.2768
600690.SH,20090325,1299701.7257,733779.7217
600691.SH,20090325,62505.5493,32644.6848
600692.SH,20090325,288446.5327,209108.6242
600693.SH,20090325,297811.6046,242784.3536
600694.SH,20090325,749276.2838,682979.0769
600695.SH,20090325,405783.4176,30373.2
600696.SH,20090325,151551.6698,96231.7484
600697.SH,20090325,235132.1749,162139.2397
600698.SH,20090325,413994.2294,169857.9448
600699.SH,20090325,88590.2092,82409.1597
600701.SH,20090325,177566.3692,136569.0874
600702.SH,20090325,257697.2,183820.2405
600745.SH,20090325,200680.8112,32812.3207
600746.SH,20090325,157194.2049,59608.194
600747.SH,20090325,389544.194,245631.2837
600748.SH,20090325,1211208.636,973714.871
600749.SH,20090325,98175.0,87629.3872
600750.SH,20090325,403280.0784,247505.8615
600751.SH,20090325,236964.0824,49874.5533
600753.SH,20090325,65536.0,46639.786
600882.SH,20090325,109214.2016,75862.9093
600883.SH,20090325,141652.8,111248.64
600884.SH,20090325,566162.6644,384500.7425
600885.SH,20090325,132373.3877,120785.3695
600886.SH,20090325,1063065.3627,1063065.3627
600887.SH,20090325,969578.4958,882764.5988
600888.SH,20090325,399586.6063,237566.2053
600889.SH,20090325,111056.7239,65713.8934
600890.SH,20090325,196926.2745,111567.8356
600891.SH,20090325,134690.9661,71568.8917
600892.SH,20090325,65965.625,25292.0828
600893.SH,20090325,678986.7086,185861.989
002225.SZ,20090325,300356.123,44880.0
002226.SZ,20090325,111698.578,28012.5
002227.SZ,20090325,182300.6991,46172.5
002228.SZ,20090325,178700.0,44675.0
002229.SZ,20090325,114880.0,28720.0
002230.SZ,20090325,302208.12,75576.0
002231.SZ,20090325,94267.0,23787.0
002232.SZ,20090325,339410.4,85440.0
002233.SZ,20090325,520400.0,130100.0
002234.SZ,20090325,169420.0,42552.0
002235.SZ,20090325,156000.0,39000.0
002236.SZ,20090325,280560.0,70560.0
002237.SZ,20090325,740342.4,185472.0
600393.SH,20090325,176700.0,107428.4327
600395.SH,20090325,997460.32,451243.4698
600396.SH,20090325,274183.0,227808.1309
600098.SH,20090325,1219046.4,1219046.4
600099.SH,20090325,102548.16,66594.528
600703.SH,20090325,554408.5051,158402.4304
600704.SH,20090325,426467.8534,426467.8534
600706.SH,20090325,49692.7279,38000.298
600707.SH,20090325,182778.5792,117245.3552
600708.SH,20090325,309005.9887,214014.5839
600710.SH,20090325,220248.6,161014.6815
600711.SH,20090325,72632.2896,36290.4797
600712.SH,20090325,111686.784,62585.0202
600713.SH,20090325,190833.6451,150756.8586
600734.SH,20090325,142029.5912,67841.6362
600735.SH,20090325,86850.0571,46821.9183
600736.SH,20090325,426678.912,252906.7445
600737.SH,20090325,1267061.3248,613425.2645
600738.SH,20090325,150570.7953,118434.9274
600739.SH,20090325,2025191.9885,1897576.4619
600740.SH,20090325,351299.7,260987.67
600741.SH,20090325,985144.271,758944.5359
600742.SH,20090325,259962.2586,207601.596
600744.SH,20090325,318106.656,212049.8818
600831.SH,20090325,296722.0698,273083.6698
600755.SH,20090325,642452.8814,476800.1774
600756.SH,20090325,116144.7,96990.42
600757.SH,20090325,195468.9684,99882.4491
600758.SH,20090325,114544.4784,61647.8034
600759.SH,20090325,378236.4455,78383.1651
600760.SH,20090325,133499.289,99985.4085
600761.SH,20090325,375159.1553,260025.9268
600763.SH,20090325,126652.8,71828.38
600764.SH,20090325,160906.7682,73272.0957
600765.SH,20090325,593955.5328,148543.2
600766.SH,20090325,81988.2807,36487.4145
600767.SH,20090325,144588.3172,80966.387
600768.SH,20090325,66873.6,42032.329
600769.SH,20090325,125617.362,94595.8843
600770.SH,20090325,426060.0,426060.0
600269.SH,20090325,1019375.2212,591464.3077
600270.SH,20090325,693598.9975,253426.4458
600271.SH,20090325,1511913.6,974439.5146
600272.SH,20090325,181035.0,84848.2117
600273.SH,20090325,119070.0,52451.28
600275.SH,20090325,138403.7287,90104.9017
600276.SH,20090325,2022588.3226,1384481.3156
600278.SH,20090325,256960.0,114625.6202
600279.SH,20090325,191848.4064,126619.9368
600280.SH,20090325,140814.5637,118072.5979
600281.SH,20090325,236624.9315,113920.6661
600282.SH,20090325,655387.2,345338.64
600283.SH,20090325,216565.47,142824.0941
600284.SH,20090325,401706.0,401706.0
600285.SH,20090325,144116.96,144116.96
600287.SH,20090325,208351.7273,123685.1641
600288.SH,20090325,220752.0,166615.2
600289.SH,20090325,471289.1971,272918.5538
600290.SH,20090325,412400.1,178842.619
600291.SH,20090325,305920.0,288023.833
600292.SH,20090325,173605.5,173605.5
600293.SH,20090325,140901.5634,81634.0278
600295.SH,20090325,1108368.0,206208.0
600297.SH,20090325,143150.0,63640.4
600346.SH,20090325,89460.0,47041.1352
600348.SH,20090325,1664260.0,1664260.0
600350.SH,20090325,1718901.8,340632.6
600352.SH,20090325,854064.0,854064.0
600521.SH,20090325,418318.3241,418318.3241
600354.SH,20090325,225391.2768,195724.2717
600355.SH,20090325,97187.617,68932.5197
