ts_code,trade_date,total_mv,circ_mv
600791.SH,20050216,70141.5,23380.5
600877.SH,20050216,142161.252,65880.0
000404.SZ,20050216,93124.8198,34088.5152
000593.SZ,20050216,68130.0091,22310.25
000877.SZ,20050216,78632.4672,35380.8
000893.SZ,20050216,83916.0,21546.0
600094.SH,20050216,186374.766,41841.6
002037.SZ,20050216,80850.0,29400.0
600776.SH,20050216,292020.0,54870.0
600814.SH,20050216,98508.7239,42080.0007
000035.SZ,20050216,55046.42,20258.37
000971.SZ,20050216,66946.0,29141.2
600616.SH,20050216,257110.236,92476.815
600651.SH,20050216,387262.7573,387262.7573
600755.SH,20050216,157980.8871,101269.7991
600808.SH,20050216,2672494.2,248400.0
000418.SZ,20050216,149327.4706,29448.0
600756.SH,20050216,197910.5688,95118.4728
600897.SH,20050216,201420.0,50355.0
000001.SZ,20050216,1282296.7962,928769.5349
000524.SZ,20050216,97082.5478,35634.497
000950.SZ,20050216,49290.0,17490.0
600148.SH,20050216,65239.0835,19362.0
600179.SH,20050216,132000.0,40000.0
600249.SH,20050216,102000.0,40800.0
600644.SH,20050216,108461.3771,56011.2834
600726.SH,20050216,458484.8915,79188.7185
600836.SH,20050216,69808.5938,25830.0781
600028.SH,20050216,38582585.355,1246000.0
600186.SH,20050216,240448.0,99008.0
600215.SH,20050216,148810.5216,89426.688
600234.SH,20050216,22995.7,10535.0
600296.SH,20050216,289602.3927,161172.2826
600372.SH,20050216,142270.0,38170.0
600531.SH,20050216,151798.9914,53865.0
600533.SH,20050216,166600.0,47600.0
600611.SH,20050216,398735.2523,94787.3844
600749.SH,20050216,51440.0,15432.0
000037.SZ,20050216,639476.3197,75675.4395
000623.SZ,20050216,191020.8105,102429.9705
000626.SZ,20050216,240165.0,60041.25
000723.SZ,20050216,102745.0075,51283.8691
600196.SH,20050216,417363.0206,179368.6406
600209.SH,20050216,138727.5294,52377.0
600222.SH,20050216,154524.8474,39725.0
600229.SH,20050216,107721.0667,45422.5611
600302.SH,20050216,189959.3824,64233.0
600327.SH,20050216,119993.7169,44160.0
600362.SH,20050216,1491861.392,128800.0
600555.SH,20050216,168586.0,31428.0
600559.SH,20050216,64120.0,18320.0
600634.SH,20050216,47004.7255,21457.4482
600867.SH,20050216,135638.089,65917.463
600960.SH,20050216,79457.868,29280.0
000555.SZ,20050216,92465.2761,24860.0
000570.SZ,20050216,172903.2926,51293.8046
000607.SZ,20050216,154994.7103,61657.2316
000963.SZ,20050216,187340.0,62292.6403
600126.SH,20050216,465933.675,119671.5
600130.SH,20050216,268608.0,100728.0
600355.SH,20050216,107521.4902,27094.0
600628.SH,20050216,224102.7023,109754.975
600993.SH,20050216,112317.5793,39510.0
000529.SZ,20050216,99128.968,54014.5228
600062.SH,20050216,179958.8856,75833.4096
600092.SH,20050216,65299.05,33274.8
600191.SH,20050216,168210.7875,58080.75
000563.SZ,20050216,133529.4861,53703.0
000827.SZ,20050216,11212.1856,4906.1376
000977.SZ,20050216,173505.0,52455.0
002006.SZ,20050216,70800.0,26550.0
600166.SH,20050216,307815.126,105144.0
600262.SH,20050216,75650.0,24475.0
600582.SH,20050216,124488.0,41496.0
000070.SZ,20050216,153250.0,42910.0
000158.SZ,20050216,161680.0,48880.0
000507.SZ,20050216,158353.8158,89761.1312
000564.SZ,20050216,69086.4022,46744.5932
000605.SZ,20050216,50985.0,12746.25
002027.SZ,20050216,114887.3442,29754.0
600252.SH,20050216,79803.1965,35887.2425
600688.SH,20050216,3520800.0,352080.0
600716.SH,20050216,171642.2403,51891.8403
000789.SZ,20050216,138243.0,44863.0
000965.SZ,20050216,80443.7242,25949.0
600350.SH,20050216,1476708.2,221695.0
600425.SH,20050216,90799.4025,29460.0
600518.SH,20050216,110660.4,28134.0
600538.SH,20050216,77449.2,31455.0
600597.SH,20050216,709528.8334,163440.0
600610.SH,20050216,182116.6829,13127.4
600805.SH,20050216,183269.5832,103988.8127
000536.SZ,20050216,36090.4491,13458.2891
600141.SH,20050216,84000.0,21000.0
000540.SZ,20050216,105886.915,36573.6734
000796.SZ,20050216,67536.0297,47500.5443
002002.SZ,20050216,76111.0,24900.0
002031.SZ,20050216,120696.0,32528.0
600569.SH,20050216,732619.4462,258637.5
600606.SH,20050216,140728.2854,62697.0426
000976.SZ,20050216,142347.348,62539.8696
000978.SZ,20050216,123369.0,41820.0
600096.SH,20050216,524243.7585,161661.9649
600466.SH,20050216,65356.2,25650.0
600725.SH,20050216,82280.0,28050.0
600857.SH,20050216,74993.8176,35688.4308
600333.SH,20050216,280913.0592,111756.2592
600592.SH,20050216,85050.0,28350.0
600754.SH,20050216,449414.3513,73278.2
600988.SH,20050216,91032.699,25125.0
000511.SZ,20050216,138148.5696,91417.2687
000552.SZ,20050216,65811.9,24713.04
000788.SZ,20050216,77000.0,19800.0
600055.SH,20050216,77489.1,27225.9
600058.SH,20050216,551590.981,156078.0
600177.SH,20050216,678679.0454,311316.9482
002026.SZ,20050216,69120.0,23040.0
600145.SH,20050216,106722.0,38419.92
600178.SH,20050216,177438.72,53214.72
600217.SH,20050216,209473.6,71008.0
600295.SH,20050216,343656.0,53280.0
600419.SH,20050216,43286.4,16200.0
600467.SH,20050216,134640.0,44880.0
600496.SH,20050216,82060.0,29840.0
000979.SZ,20050216,48316.0,20560.0
600010.SH,20050216,557500.0,156100.0
600206.SH,20050216,84100.0,37700.0
600309.SH,20050216,1004006.4,334668.8
600463.SH,20050216,93380.0,26680.0
600487.SH,20050216,100896.0,28000.0
600583.SH,20050216,702900.0,224928.0
600694.SH,20050216,319886.2522,187093.2509
600008.SH,20050216,964700.0,263100.0
600085.SH,20050216,838385.633,300184.6856
600106.SH,20050216,188480.0,54720.0
600326.SH,20050216,76680.0,30672.0
002033.SZ,20050216,114320.8282,28775.0
600131.SH,20050216,202658.3123,68305.836
600187.SH,20050216,88677.975,26422.5
600366.SH,20050216,118107.675,34363.665
600563.SH,20050216,190500.0,63500.0
600638.SH,20050216,328280.933,99539.0206
600759.SH,20050216,36705.1474,12172.1554
000022.SZ,20050216,1293991.2089,171620.02
000532.SZ,20050216,173185.014,74174.1468
000886.SZ,20050216,286760.207,71865.596
000968.SZ,20050216,367921.89,139650.0
600026.SH,20050216,3123114.0,328650.0
600241.SH,20050216,65508.0,18540.0
000559.SZ,20050216,312071.5841,115708.1255
000586.SZ,20050216,107359.2,33766.2
000683.SZ,20050216,102242.0,36842.0
000729.SZ,20050216,775165.3034,223387.3529
000913.SZ,20050216,171890.144,51240.8
000921.SZ,20050216,384898.5464,75466.388
600109.SH,20050216,41027.9983,15895.0
600156.SH,20050216,113675.1,35224.0
600208.SH,20050216,87041.5817,35810.4
600325.SH,20050216,155800.0,46740.0
600506.SH,20050216,63718.5,19850.0
600512.SH,20050216,86736.1941,32580.0
600657.SH,20050216,90111.9652,51827.6144
600760.SH,20050216,53780.9947,25922.4394
600846.SH,20050216,126252.7379,60988.8382
600856.SH,20050216,59207.0187,27836.4056
000408.SZ,20050216,43134.72,15309.216
000425.SZ,20050216,234387.6766,91857.7163
000522.SZ,20050216,187920.8662,78585.2662
000999.SZ,20050216,308353.5,81900.0
600855.SH,20050216,106462.84,55808.797
600107.SH,20050216,89640.0,33166.8
600640.SH,20050216,236809.0009,35912.9153
600648.SH,20050216,588595.425,43015.5
600182.SH,20050216,190740.0,95370.0
600291.SH,20050216,93120.0,34920.0
600731.SH,20050216,98680.9277,37358.8588
000008.SZ,20050216,79177.1986,37937.366
000557.SZ,20050216,58610.3201,32600.3391
000659.SZ,20050216,308356.4288,159631.1808
600083.SH,20050216,66240.0,39090.4128
600212.SH,20050216,120602.6265,72307.2228
600239.SH,20050216,70935.264,37812.096
600004.SH,20050216,888000.0,355200.0
600305.SH,20050216,102991.5,32400.0
600850.SH,20050216,92870.1045,26389.8
600031.SH,20050216,430800.0,107700.0
600251.SH,20050216,75960.0,25320.0
600689.SH,20050216,73964.8142,25224.192
600703.SH,20050216,46611.421,22860.031
600723.SH,20050216,138484.6968,62840.7471
600807.SH,20050216,28814.8536,17181.45
000417.SZ,20050216,75317.4261,27197.523
000426.SZ,20050216,118728.4808,39063.3614
000876.SZ,20050216,191697.688,63232.0
000829.SZ,20050216,133055.9989,52415.9993
000832.SZ,20050216,45417.0007,23684.4
600288.SH,20050216,138390.0,49425.0
600238.SH,20050216,68558.0,30562.0
600881.SH,20050216,224777.6641,144342.6333
600892.SH,20050216,12372.5,3750.8765
000620.SZ,20050216,63571.9162,30697.92
000668.SZ,20050216,119969.8241,40750.1218
600165.SH,20050216,84905.6,34286.72
600173.SH,20050216,70150.0,30962.2275
600216.SH,20050216,139068.54,40833.4848
601607.SH,20050216,229092.086,138168.2372
600990.SH,20050216,62798.4,21360.0
000400.SZ,20050216,259872.864,133552.8
000422.SZ,20050216,177998.6158,102166.9522
600081.SH,20050216,159602.04,39900.51
600354.SH,20050216,79593.6192,32100.0
600358.SH,20050216,141264.0,44145.0
600491.SH,20050216,167184.0,43344.0
600728.SH,20050216,108878.2341,42425.76
600847.SH,20050216,24647.48,11091.366
600898.SH,20050216,100137.421,54253.5327
000534.SZ,20050216,71225.3732,30174.4292
000910.SZ,20050216,118631.25,41040.0
000922.SZ,20050216,94305.46,42438.8
000923.SZ,20050216,67815.0,22605.0
000966.SZ,20050216,159901.3613,46656.0
000969.SZ,20050216,216569.92,85152.0
600099.SH,20050216,80636.16,33561.6
600220.SH,20050216,283100.2529,140616.652
600292.SH,20050216,164239.5,58920.0
600293.SH,20050216,94907.8,37369.384
600310.SH,20050216,106119.75,30465.0
600543.SH,20050216,67124.0,27160.0
600717.SH,20050216,1004046.4263,387785.9296
600818.SH,20050216,142924.7733,8043.1
000510.SZ,20050216,198593.4148,131001.6408
000815.SZ,20050216,81312.0,40040.0
000837.SZ,20050216,109962.2832,59314.2
000898.SZ,20050216,1798505.9433,457642.9433
600406.SH,20050216,231679.5,85020.0
600479.SH,20050216,104720.0,33660.0
600211.SH,20050216,64978.0,23850.0
600416.SH,20050216,119145.0,45825.0
600448.SH,20050216,75460.0,28798.0
000548.SZ,20050216,123640.7214,63971.7978
000685.SZ,20050216,88140.393,36431.3624
002014.SZ,20050216,90411.2,22651.2
600022.SH,20050216,581860.0,136180.0
600054.SH,20050216,239593.9,41132.0
600168.SH,20050216,188371.05,54442.5
600272.SH,20050216,81405.0,20100.0
600503.SH,20050216,33660.0,12240.0
600562.SH,20050216,50789.9336,18120.0
000069.SZ,20050216,881226.7946,280491.137
000776.SZ,20050216,63149.7255,31962.0983
000801.SZ,20050216,49249.3918,14663.3756
600053.SH,20050216,66521.91,31408.65
600121.SH,20050216,370980.0,98928.0
600476.SH,20050216,84458.5,28630.0
600775.SH,20050216,286896.57,25404.0
600874.SH,20050216,590520.0,49947.78
000014.SZ,20050216,50740.0605,25594.7187
000535.SZ,20050216,25731.4739,14465.3291
000516.SZ,20050216,77314.3295,25768.5049
000597.SZ,20050216,126992.5792,45482.5792
000598.SZ,20050216,94231.2682,52853.2282
000883.SZ,20050216,93036.3886,41654.9757
000905.SZ,20050216,204435.0,65835.0
000967.SZ,20050216,59228.3726,19485.0
600459.SH,20050216,67900.5,31600.0
600567.SH,20050216,109947.7009,68240.2009
600649.SH,20050216,1059029.9979,315198.5216
600758.SH,20050216,35465.6544,13674.1344
600801.SH,20050216,225939.2,33024.0
600834.SH,20050216,225671.446,45782.88
600860.SH,20050216,198340.0,33840.0
000089.SZ,20050216,639059.376,230112.0
600298.SH,20050216,115073.6,29680.0
600351.SH,20050216,109882.5,38220.0
600375.SH,20050216,55744.425,20070.0
600481.SH,20050216,172890.0,45200.0
600713.SH,20050216,79841.1543,34153.0298
600779.SH,20050216,289219.0532,113257.225
600799.SH,20050216,35865.648,16422.0
000019.SZ,20050216,93508.4672,20533.5172
000576.SZ,20050216,74774.7844,31137.1863
000861.SZ,20050216,59187.3935,29274.2752
000917.SZ,20050216,238356.5649,140361.0
600137.SH,20050216,17242.0058,4941.6
000002.SZ,20050216,1400554.7685,971338.1703
000036.SZ,20050216,229722.6484,136525.1475
000528.SZ,20050216,238590.3704,102104.0204
000938.SZ,20050216,266667.52,82816.0
600383.SH,20050216,447330.0,229710.0
600423.SH,20050216,138345.805,56550.0
000040.SZ,20050216,129138.1751,78870.1287
000633.SZ,20050216,97431.9124,42132.9332
002015.SZ,20050216,47904.64,19040.0
600029.SH,20050216,2029618.592,464000.0
000763.SZ,20050216,426037.5,81150.0
000909.SZ,20050216,120344.0,36840.0
600125.SH,20050216,252259.4443,134695.2443
600139.SH,20050216,40589.4468,15699.6
600176.SH,20050216,174803.328,58267.776
600205.SH,20050216,756672.0,216192.0
600236.SH,20050216,590942.6539,125416.6664
600507.SH,20050216,97500.0,39000.0
600550.SH,20050216,268290.0,73170.0
600721.SH,20050216,41427.9278,20320.5
600752.SH,20050216,42308.016,20111.0693
600804.SH,20050216,51308.928,31660.992
600201.SH,20050216,113363.3535,52225.1535
600435.SH,20050216,55260.0,24560.0
600581.SH,20050216,311885.759,99028.8
600806.SH,20050216,109518.3078,26820.0
600987.SH,20050216,141360.0,42160.0
000421.SZ,20050216,86129.5364,33181.4653
000617.SZ,20050216,197683.2,61776.0
000899.SZ,20050216,207704.128,67795.52
002017.SZ,20050216,105328.0,29000.0
600012.SH,20050216,1101317.04,166000.0
600030.SH,20050216,1387158.5,223600.0
600066.SH,20050216,212673.6552,145786.3463
600112.SH,20050216,111800.0,33800.0
600127.SH,20050216,129317.5194,57238.902
600167.SH,20050216,80750.0,29750.0
600020.SH,20050216,820050.0,218680.0
600253.SH,20050216,182280.0,52080.0
600400.SH,20050216,167090.648,66580.8
600410.SH,20050216,168730.0,43080.0
600650.SH,20050216,466110.5404,35335.872
600702.SH,20050216,128511.3,56623.6866
000980.SZ,20050216,51000.0,19720.0
000985.SZ,20050216,68195.0,17790.0
600038.SH,20050216,227373.9,99886.8
600230.SH,20050216,115921.2341,35760.0
600247.SH,20050216,96940.8,41420.16
600816.SH,20050216,163933.6299,96269.5837
600890.SH,20050216,133334.0242,56401.2611
000581.SZ,20050216,412366.0118,204120.0
000655.SZ,20050216,70517.1897,32518.7002
000657.SZ,20050216,76644.4224,33384.96
000793.SZ,20050216,503929.1194,312248.1168
000887.SZ,20050216,77357.0,23387.0
001696.SZ,20050216,100458.176,37862.656
600521.SH,20050216,338220.0,118377.0
600519.SH,20050216,1565921.5,447853.549
002010.SZ,20050216,94720.0,23680.0
002029.SZ,20050216,67405.0,19825.0
600078.SH,20050216,225537.942,97188.1822
600513.SH,20050216,54480.0,18160.0
600619.SH,20050216,372605.4525,19858.4396
600771.SH,20050216,111010.8542,29403.0
000100.SZ,20050216,915561.225,352016.1642
000778.SZ,20050216,569282.779,201245.2
600087.SH,20050216,226906.8859,80658.4174
600123.SH,20050216,451440.0,175104.0
000812.SZ,20050216,103098.3312,47957.184
000831.SZ,20050216,137214.0,55282.5
000916.SZ,20050216,444720.0,138720.0
600027.SH,20050216,2263927.6592,106972.0
600103.SH,20050216,202001.8,127676.12
600146.SH,20050216,57600.0,17280.0
600210.SH,20050216,456882.0982,189727.0823
600223.SH,20050216,193050.0,76073.4
600269.SH,20050216,584612.1845,234312.0
600076.SH,20050216,101539.616,50044.8
600265.SH,20050216,45675.0,17400.0
600468.SH,20050216,84480.0,23040.0
600477.SH,20050216,132606.7346,42850.0
600707.SH,20050216,263639.1488,89921.6448
600708.SH,20050216,172383.7983,62735.905
600766.SH,20050216,40566.2266,14270.5379
000157.SZ,20050216,393432.0,131144.0
000631.SZ,20050216,69947.5414,33366.06
000636.SZ,20050216,289560.6998,109633.6337
000988.SZ,20050216,236808.0,61776.0
600067.SH,20050216,164792.695,106592.1959
600084.SH,20050216,131701.024,49969.92
600170.SH,20050216,373315.662,121446.0
600259.SH,20050216,65087.0,28853.0
600458.SH,20050216,88383.624,36330.0
000752.SZ,20050216,100404.0656,41926.2175
000805.SZ,20050216,21342.4073,5378.0073
000809.SZ,20050216,46400.85,14175.0
600079.SH,20050216,82145.4816,47219.6816
600221.SH,20050216,261430.5028,133160.8799
600276.SH,20050216,331593.6,99840.0
600482.SH,20050216,98318.0,36080.0
600398.SH,20050216,142941.9357,73929.6
600488.SH,20050216,175018.3833,52854.75
600627.SH,20050216,380704.6072,37485.0022
600895.SH,20050216,716029.041,254136.3047
600896.SH,20050216,151661.0589,74605.284
600456.SH,20050216,149059.6,44700.0
600480.SH,20050216,133200.0,37740.0
600500.SH,20050216,820854.7875,264330.0
600483.SH,20050216,71351.6382,29680.0
600601.SH,20050216,484253.067,484253.067
600739.SH,20050216,179441.3088,82396.8288
600747.SH,20050216,275621.378,127164.2724
000610.SZ,20050216,78771.013,24928.8
000828.SZ,20050216,511296.0653,108731.52
002009.SZ,20050216,52720.2902,22900.0
600000.SH,20050216,3147660.0,723600.0
600093.SH,20050216,90078.75,36031.5
600255.SH,20050216,80750.0,25500.0
600490.SH,20050216,68628.0,27090.0
600595.SH,20050216,106540.5534,39377.0
600768.SH,20050216,144781.344,41750.8992
600827.SH,20050216,291424.6034,73105.6309
600829.SH,20050216,233115.216,58689.6855
600535.SH,20050216,377910.0,99450.0
600621.SH,20050216,265709.752,106447.366
000692.SZ,20050216,102037.5149,44943.7627
000738.SZ,20050216,106610.4,36448.0
002008.SZ,20050216,174008.016,43902.0
600059.SH,20050216,130368.0,59623.2
600095.SH,20050216,91022.88,52570.9704
600475.SH,20050216,151360.0,56760.0
600777.SH,20050216,138420.8007,82330.0523
600839.SH,20050216,824564.5503,362484.2934
000806.SZ,20050216,196110.7171,103482.7943
000906.SZ,20050216,112575.0,31521.0
000527.SZ,20050216,376274.4274,226244.8137
000862.SZ,20050216,52838.28,28314.0
600129.SH,20050216,140193.0,41625.0
600197.SH,20050216,161847.0,55050.0
600389.SH,20050216,111672.0,29779.2
600588.SH,20050216,289728.0,72432.0
600724.SH,20050216,264531.7895,114327.4032
000059.SZ,20050216,346866.7869,88387.0
000881.SZ,20050216,129127.8912,66010.56
600138.SH,20050216,193041.0,84591.0
600415.SH,20050216,348287.5913,139602.8561
600478.SH,20050216,70878.6847,22920.0
600515.SH,20050216,68687.5296,22278.0
600841.SH,20050216,442364.8469,19893.6
600090.SH,20050216,119204.9933,56415.191
600122.SH,20050216,161196.0,72720.0
600200.SH,20050216,428274.0,193279.5
600307.SH,20050216,476112.0,130800.0
600345.SH,20050216,174042.0,47466.0
600793.SH,20050216,53492.4,17038.32
002028.SZ,20050216,109180.0,27604.0
600189.SH,20050216,172017.0,61217.0
600261.SH,20050216,106902.88,34720.0
600623.SH,20050216,555027.8585,14277.12
600677.SH,20050216,131773.6318,68981.2563
600733.SH,20050216,113216.778,43318.8
000034.SZ,20050216,102987.1414,28022.0846
000099.SZ,20050216,225470.4,82180.8
000766.SZ,20050216,63760.3112,40460.628
600073.SH,20050216,321084.0,118920.0
600157.SH,20050216,84200.404,31397.8654
600329.SH,20050216,262084.9412,44631.55
600983.SH,20050216,126207.0,32215.0
000033.SZ,20050216,111061.2664,25948.2664
000063.SZ,20050216,2867050.6902,902538.5472
000600.SZ,20050216,115607.5221,34646.5787
000720.SZ,20050216,279761.04,161592.7061
000911.SZ,20050216,229810.0,82810.0
000987.SZ,20050216,109123.2647,40383.36
000562.SZ,20050216,238019.3537,94801.86
000901.SZ,20050216,117754.5589,35683.2
000939.SZ,20050216,186991.35,91694.7486
000989.SZ,20050216,172035.3587,81206.9483
600346.SH,20050216,51135.0,18749.5
600561.SH,20050216,131121.144,42360.0
600690.SH,20050216,619772.7151,349570.0265
600982.SH,20050216,88032.0,26200.0
000622.SZ,20050216,38695.566,18018.0
000665.SZ,20050216,56246.8257,19955.501
000667.SZ,20050216,130599.924,33892.404
000783.SZ,20050216,349796.6329,70902.0
000835.SZ,20050216,82188.0,20547.0
600102.SH,20050216,540452.0319,118840.8
600633.SH,20050216,94879.7067,8236.8075
600680.SH,20050216,216801.9146,19225.44
000027.SZ,20050216,880226.583,355983.4445
000060.SZ,20050216,275184.0,130712.4
000068.SZ,20050216,590263.8583,168975.0
000488.SZ,20050216,914784.7332,240486.4008
000521.SZ,20050216,129883.886,47580.5224
000553.SZ,20050216,98888.2161,32378.3479
000569.SZ,20050216,200896.092,42751.6001
000571.SZ,20050216,203889.728,93394.6496
000713.SZ,20050216,76950.0,36012.6
600343.SH,20050216,82695.0,29055.0
600367.SH,20050216,189571.2,56871.36
600429.SH,20050216,182245.0,43050.0
600526.SH,20050216,117180.0,46872.0
600603.SH,20050216,57419.3664,57419.3664
600798.SH,20050216,238533.75,65915.7
600810.SH,20050216,279176.04,69794.01
600884.SH,20050216,186118.7859,103277.1235
000761.SZ,20050216,522560.0,55200.0
000912.SZ,20050216,377910.0,125970.0
600151.SH,20050216,214738.56,64920.96
600036.SH,20050216,6204452.5622,1630800.0
600104.SH,20050216,1864043.4822,559213.0447
600363.SH,20050216,142884.201,52020.0
600387.SH,20050216,99792.0,30240.0
600508.SH,20050216,475789.35,130350.0
600883.SH,20050216,100477.26,32032.26
000005.SZ,20050216,158031.4735,83390.7641
000565.SZ,20050216,57234.173,28846.5573
000767.SZ,20050216,517432.5,142740.0
000897.SZ,20050216,212683.3585,66509.2288
002018.SZ,20050216,53365.0,16420.0
600021.SH,20050216,1000643.2,153600.0
000895.SZ,20050216,703056.795,276195.75
600547.SH,20050216,170080.0,63780.0
600556.SH,20050216,127313.802,70273.3185
600110.SH,20050216,212836.8568,87699.835
600120.SH,20050216,162256.9787,67371.8276
600306.SH,20050216,88000.6255,31341.9461
600320.SH,20050216,1152608.16,250855.5471
600369.SH,20050216,48071.7,20243.5425
000722.SZ,20050216,66444.932,40391.2454
600356.SH,20050216,114940.0,49260.0
600391.SH,20050216,76300.0,27250.0
600614.SH,20050216,77369.63,5610.528
600885.SH,20050216,51144.01,19647.992
000018.SZ,20050216,94719.7194,11329.472
000025.SZ,20050216,75336.3072,11728.4112
000629.SZ,20050216,743594.9689,331923.3864
600865.SH,20050216,115973.7176,58196.1733
600893.SH,20050216,83158.4462,40822.1773
000616.SZ,20050216,170898.039,79345.518
000802.SZ,20050216,41501.25,13923.0
600729.SH,20050216,120360.0018,30090.0018
600767.SH,20050216,93777.8001,26604.7532
600831.SH,20050216,103283.4231,43013.3508
600852.SH,20050216,17088.0946,5856.0946
600975.SH,20050216,72411.2697,25305.0
000055.SZ,20050216,181100.4,25662.0
000518.SZ,20050216,225472.8126,152508.096
000572.SZ,20050216,104061.1538,41865.9912
600195.SH,20050216,225810.0,69480.0
600718.SH,20050216,306782.3421,123451.5394
600986.SH,20050216,90802.2128,25350.0
000159.SZ,20050216,94313.9727,38430.0
000797.SZ,20050216,107099.421,35785.75
000952.SZ,20050216,66778.14,27599.3858
600510.SH,20050216,254839.5584,66272.0
600797.SH,20050216,345543.4854,168076.4887
600800.SH,20050216,216802.0668,102863.4773
600962.SH,20050216,81675.0,32175.0
000661.SZ,20050216,67370.5304,40939.1237
000672.SZ,20050216,42703.5686,19826.6567
000915.SZ,20050216,63117.7628,32161.401
002034.SZ,20050216,78754.0,25164.0
600589.SH,20050216,119616.0,29904.0
600706.SH,20050216,65849.4145,28275.0158
600714.SH,20050216,69431.25,18515.0
600888.SH,20050216,96358.548,27261.0
600985.SH,20050216,65790.0,29240.0
000652.SZ,20050216,398404.9401,182519.4947
600075.SH,20050216,154450.8,66193.2
600340.SH,20050216,49900.0,19960.0
600380.SH,20050216,440369.46,113715.0
000526.SZ,20050216,31700.114,13110.114
000606.SZ,20050216,60225.694,25392.12
000830.SZ,20050216,151014.2044,43559.9937
000880.SZ,20050216,67092.4215,32108.805
000997.SZ,20050216,247544.0,66154.0
600037.SH,20050216,716041.8115,212161.8115
600050.SH,20050216,6846500.6356,2099500.0
600086.SH,20050216,94059.2064,34234.772
600163.SH,20050216,107387.2706,31941.0
600237.SH,20050216,130400.0,52160.0
600748.SH,20050216,267331.4476,71421.3596
000038.SZ,20050216,63883.116,13512.84
000819.SZ,20050216,102382.9932,32303.9592
000932.SZ,20050216,877391.375,223650.0
000959.SZ,20050216,940178.1449,142458.1449
000962.SZ,20050216,238788.0,94068.0
