ts_code,trade_date,total_mv,circ_mv
601390.SH,20090506,12886439.5,2828375.0
601398.SH,20090506,141623992.411,6338800.0
601588.SH,20090506,1703712.12,759000.0
601600.SH,20090506,14606446.9234,4245809.2693
601601.SH,20090506,14198800.0,4759332.652
601628.SH,20090506,67722233.18,3594000.0
601666.SH,20090506,2975906.1595,1209169.689
601699.SH,20090506,3970520.442,1320007.5
601727.SH,20090506,12282548.0497,604949.7137
601808.SH,20090506,7498193.76,833966.64
600323.SH,20090506,275405.5137,197521.2803
600325.SH,20090506,1501729.8496,1501729.8496
600326.SH,20090506,375744.0,276518.0947
000055.SZ,20090506,450259.6087,229363.2277
000056.SZ,20090506,190416.8206,102485.104
000059.SZ,20090506,1050443.0711,862947.0623
000060.SZ,20090506,1701542.304,1237778.1896
000061.SZ,20090506,796083.7214,510740.9334
000062.SZ,20090506,234479.3857,126661.4062
000063.SZ,20090506,5245704.8606,4363544.3907
000065.SZ,20090506,370031.7594,370031.7594
000066.SZ,20090506,400538.1744,208939.26
000068.SZ,20090506,353288.5568,184061.1984
000069.SZ,20090506,4209467.5304,2043183.9774
000070.SZ,20090506,178750.0,169947.0537
600409.SH,20090506,555029.376,555029.376
600415.SH,20090506,2323572.0514,1026649.2234
600416.SH,20090506,485040.0,333192.5004
000950.SZ,20090506,461180.21,131997.2676
000951.SZ,20090506,933641.163,338202.6821
000952.SZ,20090506,268066.3713,251082.0272
000968.SZ,20090506,819940.212,819937.9377
000969.SZ,20090506,1107130.5731,734341.5993
000970.SZ,20090506,397958.4,227598.336
600774.SH,20090506,99682.5454,67705.0939
600775.SH,20090506,445410.2,97785.02
600776.SH,20090506,703360.0358,246108.8358
600777.SH,20090506,283942.1687,223551.1931
600778.SH,20090506,181599.4582,154221.6593
600779.SH,20090506,789978.3937,477538.1189
600493.SH,20090506,86360.0,86360.0
600495.SH,20090506,329439.42,130013.8312
600496.SH,20090506,292215.0,292215.0
600497.SH,20090506,1602900.0,911769.7322
600498.SH,20090506,665840.0,324655.5566
600499.SH,20090506,458245.41,347076.3905
600500.SH,20090506,1667603.9024,1667603.9024
600501.SH,20090506,282879.416,149903.9417
600513.SH,20090506,104760.0,104760.0
600515.SH,20090506,156942.3419,132853.3857
600516.SH,20090506,919657.0087,278310.52
600517.SH,20090506,928057.5,928057.5
600518.SH,20090506,1244443.2,1244443.2
600519.SH,20090506,11066998.8,5336748.4473
000760.SZ,20090506,159875.2971,96941.6573
000953.SZ,20090506,170260.414,86529.608
000955.SZ,20090506,133090.1,102223.9966
000957.SZ,20090506,161706.3561,141475.5846
000958.SZ,20090506,145250.225,95404.1502
000780.SZ,20090506,1196881.4623,461803.6637
000782.SZ,20090506,162614.3265,129715.461
000790.SZ,20090506,204440.3712,126378.9015
000791.SZ,20090506,109620.0,61068.2731
000792.SZ,20090506,4447184.7,2263990.1053
000793.SZ,20090506,640622.4433,550788.1013
002138.SZ,20090506,168513.8,72600.0475
002139.SZ,20090506,202500.0,102918.6
002140.SZ,20090506,353825.472,128436.0
002141.SZ,20090506,83636.0,34427.75
002142.SZ,20090506,2492500.0,1050321.1452
002143.SZ,20090506,157611.0,39974.2701
002145.SZ,20090506,129200.0,67903.44
002018.SZ,20090506,263655.21,200509.3318
002247.SZ,20090506,119238.0,29988.0
002248.SZ,20090506,233040.0,58260.0
002249.SZ,20090506,692748.0,175386.2
002250.SZ,20090506,305932.66,76518.7
002251.SZ,20090506,681036.84,176330.0
002252.SZ,20090506,465120.0,116280.0
002253.SZ,20090506,189384.0,47346.0
002254.SZ,20090506,431594.5,110048.0
002255.SZ,20090506,265458.6,66424.6
002256.SZ,20090506,172695.0,43670.0
002258.SZ,20090506,391121.8727,98463.2884
002259.SZ,20090506,156735.0,40095.0
002260.SZ,20090506,119520.0,29880.0
002261.SZ,20090506,326731.1228,81820.0
002262.SZ,20090506,242160.0,60540.0
002263.SZ,20090506,271638.1822,70944.0
000522.SZ,20090506,406669.5484,303466.6776
000523.SZ,20090506,105274.8943,57434.1779
000524.SZ,20090506,188501.9471,129030.0792
000525.SZ,20090506,583457.269,457663.3079
000526.SZ,20090506,66374.6238,54908.5937
000527.SZ,20090506,2770417.446,2767778.4726
000528.SZ,20090506,922078.7507,922055.1758
000530.SZ,20090506,313963.4326,141777.6681
600680.SH,20090506,340180.5499,67668.6464
600682.SH,20090506,283790.7745,222546.8045
600683.SH,20090506,503234.9139,228288.5132
600684.SH,20090506,181802.2842,181802.2842
600685.SH,20090506,1171891.187,380530.0181
600686.SH,20090506,338144.1821,337795.5689
600687.SH,20090506,103287.2903,102322.7784
600688.SH,20090506,5529600.0,552960.0
600689.SH,20090506,186318.975,92880.9504
600690.SH,20090506,1397413.5959,788945.4474
600691.SH,20090506,68000.5426,35514.5472
600692.SH,20090506,329059.2929,238550.7475
600693.SH,20090506,330021.725,269042.945
600222.SH,20090506,179234.6833,97406.7385
600223.SH,20090506,731707.608,223797.8796
600226.SH,20090506,296591.683,296591.683
600227.SH,20090506,312107.3783,215494.9635
600228.SH,20090506,162891.0,88872.1875
600229.SH,20090506,183863.6288,119981.5403
600230.SH,20090506,396518.047,184812.9058
600231.SH,20090506,601393.6456,278651.6568
600232.SH,20090506,182730.664,97685.092
600233.SH,20090506,135630.0,80941.518
600731.SH,20090506,151481.6319,150650.7214
600732.SH,20090506,220215.6528,220215.6528
600745.SH,20090506,298893.28,48870.5527
600746.SH,20090506,226445.453,85868.3341
600747.SH,20090506,541743.1551,341601.9765
600847.SH,20090506,78996.06,45852.9895
600848.SH,20090506,414859.0787,194066.5323
601607.SH,20090506,727402.9458,475075.7542
600850.SH,20090506,124852.995,124852.995
600851.SH,20090506,549210.7949,335883.7801
600853.SH,20090506,232974.5236,170341.2068
600855.SH,20090506,209797.068,167205.834
600856.SH,20090506,116241.6267,90006.6267
002063.SZ,20090506,303234.984,131621.9861
002064.SZ,20090506,337079.6,120660.254
002066.SZ,20090506,125370.0,49691.858
002067.SZ,20090506,206584.0,101711.0
002068.SZ,20090506,165326.4,71337.4448
002069.SZ,20090506,477960.6,223105.8064
002070.SZ,20090506,143974.584,71710.4077
002071.SZ,20090506,78515.2,43256.6784
002072.SZ,20090506,107360.0,46970.0
002082.SZ,20090506,203490.0,87029.424
002083.SZ,20090506,923467.2504,299185.2
002088.SZ,20090506,429752.829,153687.0551
002089.SZ,20090506,278757.1584,166284.1553
002090.SZ,20090506,159222.0,39803.2178
000711.SZ,20090506,72618.8112,53276.9212
000712.SZ,20090506,396923.8315,211352.0987
000713.SZ,20090506,262575.0,176561.8473
000715.SZ,20090506,255848.502,155911.1763
000717.SZ,20090506,679496.4349,459088.869
000718.SZ,20090506,1814752.283,493863.589
000720.SZ,20090506,348837.84,319037.7775
000721.SZ,20090506,116324.8007,78436.8818
000722.SZ,20090506,150689.4736,110343.8263
000723.SZ,20090506,211771.9788,115947.1301
000725.SZ,20090506,1562661.5648,636923.4948
000726.SZ,20090506,887419.4016,403876.3802
000727.SZ,20090506,184247.7236,136210.6006
000728.SZ,20090506,2431870.1,473566.8048
000729.SZ,20090506,1729471.4901,689165.4348
000848.SZ,20090506,309650.094,177718.0046
000850.SZ,20090506,459879.4144,246340.5475
000851.SZ,20090506,193105.7,168030.0704
000852.SZ,20090506,314160.0,102074.4029
000856.SZ,20090506,139151.0,78678.55
000858.SZ,20090506,6639145.7933,6638362.8027
000859.SZ,20090506,191318.4,126227.2957
000860.SZ,20090506,524493.84,277935.7215
000881.SZ,20090506,241883.1072,236500.1106
000882.SZ,20090506,184408.0,115913.2485
000888.SZ,20090506,223193.412,117191.0496
002081.SZ,20090506,441400.5,129133.125
002084.SZ,20090506,193659.5399,48812.94
002085.SZ,20090506,188239.7,74826.4393
002086.SZ,20090506,249458.55,176048.07
002087.SZ,20090506,143206.18,66921.608
000978.SZ,20090506,178062.0,94020.9874
000979.SZ,20090506,84940.0,61322.8111
000980.SZ,20090506,187030.0,131383.4739
000982.SZ,20090506,149566.0,77486.0
000983.SZ,20090506,5878200.0,2746155.8062
000985.SZ,20090506,158160.19,97379.058
000987.SZ,20090506,606280.2427,605164.013
002154.SZ,20090506,329472.0,65894.4
002155.SZ,20090506,891714.6,499016.4945
002156.SZ,20090506,258723.0,70364.153
002157.SZ,20090506,197202.2799,83200.3108
002158.SZ,20090506,186168.5,48490.4
002159.SZ,20090506,90720.0,57558.2021
002197.SZ,20090506,253372.14,85229.1367
002198.SZ,20090506,109142.0,27285.5
002199.SZ,20090506,111538.0,28784.0
002200.SZ,20090506,321479.7824,205498.9028
002201.SZ,20090506,105040.0,44747.8844
002202.SZ,20090506,4909800.0,2155842.6196
002203.SZ,20090506,436109.0,139609.271
002216.SZ,20090506,355767.5,91053.65
002217.SZ,20090506,230342.472,160275.3578
002218.SZ,20090506,785088.0,196272.0
002220.SZ,20090506,172186.0,60179.5077
000662.SZ,20090506,167033.736,167031.7628
000663.SZ,20090506,165452.3885,126253.795
000665.SZ,20090506,91761.599,59941.0612
000668.SZ,20090506,219969.1512,100778.1717
600600.SH,20090506,3256157.534,586795.4271
600000.SH,20090506,13864640.0422,12274814.7799
600001.SH,20090506,1278671.2823,1278671.2823
600004.SH,20090506,1052250.0,928725.0
600005.SH,20090506,5855099.7928,2342108.1928
600006.SH,20090506,920000.0,367080.0
600207.SH,20090506,237600.0,154381.457
600064.SH,20090506,606729.2005,398173.5694
600066.SH,20090506,717450.5777,554966.7682
600210.SH,20090506,726988.4959,587003.6283
600211.SH,20090506,127890.62,63424.38
600212.SH,20090506,211842.6462,182634.7744
600213.SH,20090506,188320.0,87677.94
600715.SH,20090506,87908.352,59918.9248
600716.SH,20090506,434121.1208,228640.1153
600717.SH,20090506,2076713.7088,1077937.2886
600718.SH,20090506,1729963.5815,461241.5188
600719.SH,20090506,162446.7394,108993.5251
600720.SH,20090506,510318.1059,482965.147
600191.SH,20090506,314720.868,314720.868
600192.SH,20090506,361398.51,219833.946
600193.SH,20090506,167749.66,167749.66
600195.SH,20090506,877890.0,452451.0
600196.SH,20090506,1654905.0533,916712.9029
600208.SH,20090506,2584814.7053,650222.7053
600209.SH,20090506,210286.35,107182.2375
600215.SH,20090506,207833.9256,162365.3304
600216.SH,20090506,813258.42,813111.3591
600217.SH,20090506,303968.0,226098.3904
600218.SH,20090506,157003.6,157003.6
600219.SH,20090506,1312203.2837,494313.2837
600220.SH,20090506,1096754.3005,783484.7493
600221.SH,20090506,1994592.8326,883483.0341
600263.SH,20090506,372625.4381,372625.4381
600265.SH,20090506,130189.4,68685.44
600266.SH,20090506,1076673.0,1047613.0
600267.SH,20090506,671673.6,671673.6
600405.SH,20090506,148167.912,148167.912
600406.SH,20090506,751661.82,515475.1062
000578.SZ,20090506,8632271.3086,227682.7267
000581.SZ,20090506,665982.0181,397096.675
000582.SZ,20090506,168699.5369,90971.6147
000584.SZ,20090506,269862.7094,196255.822
000585.SZ,20090506,294325.69,133797.6821
000587.SZ,20090506,127026.7194,57083.5599
000589.SZ,20090506,214652.0429,143000.7076
000591.SZ,20090506,133196.0269,73610.8069
000592.SZ,20090506,299369.6591,76365.8642
000593.SZ,20090506,120378.3352,86486.213
000594.SZ,20090506,267652.4083,234160.2764
000595.SZ,20090506,175198.1019,107657.8085
000596.SZ,20090506,321950.0,70555.0
600879.SH,20090506,741291.2766,554148.4673
600880.SH,20090506,606089.39,390012.6663
600881.SH,20090506,1419785.8884,1327487.1964
600882.SH,20090506,146188.8726,146188.8726
600892.SH,20090506,68932.5,26429.6214
600893.SH,20090506,1016047.2115,278127.0285
600898.SH,20090506,155807.1969,123092.4749
000002.SZ,20090506,10071612.5597,8601439.3692
000004.SZ,20090506,56684.2617,47457.5024
000005.SZ,20090506,343789.4362,274292.9633
000006.SZ,20090506,570581.1698,559239.489
000007.SZ,20090506,92297.7161,72234.8094
000008.SZ,20090506,51041.6731,35838.987
000009.SZ,20090506,1142691.0308,820616.7013
000010.SZ,20090506,148193.5876,68336.1948
000011.SZ,20090506,520127.208,87735.648
000012.SZ,20090506,2527401.6823,1102773.1939
000014.SZ,20090506,302154.3701,302154.3701
000016.SZ,20090506,640513.4785,319151.4422
000018.SZ,20090506,109942.5314,33289.2105
000019.SZ,20090506,150814.24,60783.2798
600629.SH,20090506,364495.7141,106726.0032
600630.SH,20090506,420188.1194,420188.1194
600631.SH,20090506,1475376.5753,1475376.5753
600633.SH,20090506,103090.4505,71221.3853
600634.SH,20090506,82846.9189,62366.5187
600635.SH,20090506,1812347.4332,1812347.4332
600636.SH,20090506,287504.6118,196858.5136
600351.SH,20090506,362048.544,362048.544
600352.SH,20090506,1029358.0,1029358.0
600353.SH,20090506,89346.7151,57072.4657
600354.SH,20090506,239338.7568,207835.9222
600355.SH,20090506,127943.192,107510.5762
600356.SH,20090506,198211.0,89349.0
600357.SH,20090506,844354.3214,502750.2381
600358.SH,20090506,229824.0,178200.5852
600359.SH,20090506,290826.0,172185.3
600360.SH,20090506,298876.8,221575.5909
600361.SH,20090506,415965.1936,338289.1615
600362.SH,20090506,7684043.334,898029.712
600363.SH,20090506,279217.4828,197336.4149
600365.SH,20090506,94360.0,94360.0
600366.SH,20090506,453945.3225,453945.3225
000511.SZ,20090506,475790.7885,424796.6063
000513.SZ,20090506,737545.5116,381802.1196
000514.SZ,20090506,671973.873,240136.552
000516.SZ,20090506,206676.9532,155156.0836
000518.SZ,20090506,391231.3644,342476.0043
000519.SZ,20090506,127690.6048,104450.3451
000520.SZ,20090506,403483.9372,290816.6517
000532.SZ,20090506,334367.0898,303637.0174
000533.SZ,20090506,345983.68,239425.6907
000539.SZ,20090506,2031784.656,1517959.9039
000540.SZ,20090506,545778.8178,241730.8455
000541.SZ,20090506,760483.8252,435429.4777
000543.SZ,20090506,647781.3878,647772.1958
600657.SH,20090506,1446523.1595,458518.5211
600660.SH,20090506,1582359.2023,789899.6384
600661.SH,20090506,137378.3686,137378.3686
600662.SH,20090506,532868.0561,359623.3078
600663.SH,20090506,4941891.864,3593490.264
600523.SH,20090506,406621.6704,197847.4094
600525.SH,20090506,279365.4263,196486.8772
600666.SH,20090506,162095.0649,123316.3207
600667.SH,20090506,210225.9072,179748.4945
600668.SH,20090506,188557.9377,175290.5328
600671.SH,20090506,94500.4148,55591.2975
600530.SH,20090506,233376.0,233376.0
600809.SH,20090506,867579.9625,347257.7512
600810.SH,20090506,266252.56,125280.9558
600811.SH,20090506,1015469.1202,756098.1854
600812.SH,20090506,912348.2939,749217.5321
600814.SH,20090506,210129.3052,153798.6042
600815.SH,20090506,538440.6081,538440.6081
600825.SH,20090506,1044887.85,460472.0958
600826.SH,20090506,442515.687,254434.858
002111.SZ,20090506,244783.0,78588.8767
002112.SZ,20090506,123680.0,80694.0498
002113.SZ,20090506,90812.8,55699.7479
002114.SZ,20090506,238823.748,92938.7736
002115.SZ,20090506,214440.0,99506.8613
002116.SZ,20090506,165300.0,70250.5541
002117.SZ,20090506,148500.0,95917.5
002038.SZ,20090506,820216.8,457609.2087
002039.SZ,20090506,215292.96,189399.438
002040.SZ,20090506,157849.824,77346.4138
002041.SZ,20090506,382800.0,355661.5136
002042.SZ,20090506,126200.0,75027.0106
002043.SZ,20090506,116754.0,112717.1443
002044.SZ,20090506,96525.0,96525.0
002045.SZ,20090506,240240.5,153632.425
000408.SZ,20090506,186703.11,113972.1316
000409.SZ,20090506,98368.761,74628.7868
000410.SZ,20090506,420558.0516,411976.9866
000411.SZ,20090506,125507.2173,106905.2769
000413.SZ,20090506,229034.0,54000.0399
000415.SZ,20090506,214139.4496,160308.5593
000416.SZ,20090506,378160.6322,292607.4754
000417.SZ,20090506,379719.0476,377686.6368
600889.SH,20090506,161723.1556,95693.9646
600890.SH,20090506,263533.6909,149304.0153
600891.SH,20090506,202401.7954,107547.4666
600755.SH,20090506,713450.3791,529491.3871
600756.SH,20090506,269269.8725,224862.5897
600894.SH,20090506,383492.0404,383492.0404
600895.SH,20090506,2414407.0085,2414407.0085
600896.SH,20090506,424941.8301,424941.8301
600897.SH,20090506,514913.49,216282.339
600761.SH,20090506,380156.518,263489.6403
600763.SH,20090506,138837.12,78738.452
000909.SZ,20090506,144452.0,144452.0
000910.SZ,20090506,447847.5,206464.7442
000911.SZ,20090506,371198.8,228095.084
000912.SZ,20090506,633555.0,289320.4772
000913.SZ,20090506,207265.952,122965.049
000915.SZ,20090506,122573.3925,103693.9759
000916.SZ,20090506,491590.0,185528.4392
000917.SZ,20090506,686373.126,538343.9791
000918.SZ,20090506,289139.4016,122453.0078
000919.SZ,20090506,432432.0,166795.2
000920.SZ,20090506,248980.0,142815.4
000812.SZ,20090506,168511.4954,140486.9964
000813.SZ,20090506,152288.064,65448.0652
000815.SZ,20090506,176616.0,127228.2279
000816.SZ,20090506,581202.0,581163.4689
000818.SZ,20090506,243440.0,107366.3702
000819.SZ,20090506,431010.1857,313326.8496
000820.SZ,20090506,115709.5735,86883.1396
000821.SZ,20090506,141547.9002,141529.3002
000966.SZ,20090506,282058.2984,165156.7697
000967.SZ,20090506,114489.949,67364.579
002009.SZ,20090506,242890.8934,168014.3727
002010.SZ,20090506,163456.8,121082.5969
002011.SZ,20090506,395862.6604,119489.6755
002012.SZ,20090506,182127.9936,182127.2924
002013.SZ,20090506,153367.2,107250.8329
002014.SZ,20090506,184022.4,182964.9058
002015.SZ,20090506,164928.832,140672.6418
002016.SZ,20090506,347276.4028,87096.6689
002017.SZ,20090506,196878.916,193534.9279
002020.SZ,20090506,76467.15,59857.9655
002212.SZ,20090506,440769.0,111210.6161
002213.SZ,20090506,96305.0,39715.2021
002214.SZ,20090506,188000.0,104159.2154
002215.SZ,20090506,365352.0,103356.4765
002225.SZ,20090506,393514.7066,58800.0
002226.SZ,20090506,163429.823,76494.7099
002231.SZ,20090506,130861.0,33021.0
002232.SZ,20090506,502124.0,126400.0
002233.SZ,20090506,568400.0,142100.0
002234.SZ,20090506,166195.0,41742.0
002235.SZ,20090506,200000.0,50000.0
002236.SZ,20090506,275616.8,69316.8
002237.SZ,20090506,762568.0,191040.0
600028.SH,20090506,86962546.317,12872652.9585
600029.SH,20090506,3759605.991,859500.0
600030.SH,20090506,16562908.0648,16413028.0648
600031.SH,20090506,4185744.0,4185744.0
600033.SH,20090506,1012046.4,371524.8723
600035.SH,20090506,476074.4249,221901.841
600036.SH,20090506,23766823.9413,19465031.9413
600037.SH,20090506,1167400.8322,1167400.8322
600038.SH,20090506,609254.1,304299.2195
600039.SH,20090506,245936.0,182502.763
600048.SH,20090506,6618383.7908,3377346.0537
600050.SH,20090506,14307702.5666,7048307.9205
600051.SH,20090506,233150.4,151184.2805
600052.SH,20090506,792456.2855,383892.3151
600053.SH,20090506,239952.79,66307.9046
600159.SH,20090506,390931.5223,390931.5223
600160.SH,20090506,489984.0,489984.0
600161.SH,20090506,960387.75,468023.0625
600162.SH,20090506,552057.2731,260060.3443
600163.SH,20090506,357102.8802,220243.813
600165.SH,20090506,111135.3612,111135.3612
600166.SH,20090506,1210575.6285,723638.8463
600167.SH,20090506,178928.0,94891.2
600168.SH,20090506,270424.95,270424.95
600169.SH,20090506,1162501.8499,619588.7448
600170.SH,20090506,966017.214,421111.08
600373.SH,20090506,107812.5,107812.5
600375.SH,20090506,126549.8438,126549.8438
600376.SH,20090506,1434155.8,319061.9963
600377.SH,20090506,3052874.985,255056.9645
600378.SH,20090506,222280.9334,178145.1268
600379.SH,20090506,178609.0278,111372.0334
600380.SH,20090506,761924.556,423898.5312
600449.SH,20090506,545984.5795,370999.8979
600452.SH,20090506,110240.0,53307.8997
600460.SH,20090506,241639.84,241639.84
600461.SH,20090506,124880.0,66059.6513
600462.SH,20090506,177789.8,132030.36
600463.SH,20090506,170352.0,170352.0
600466.SH,20090506,129594.5284,80256.6454
600467.SH,20090506,448588.8,267139.1616
600520.SH,20090506,72006.48,47348.6349
600521.SH,20090506,451532.4399,451532.4399
600522.SH,20090506,541194.661,324814.8838
600526.SH,20090506,166320.0,166320.0
600527.SH,20090506,237112.8795,199885.4746
600528.SH,20090506,1561344.0,1383296.0
600529.SH,20090506,321725.1388,321725.1388
600586.SH,20090506,931152.0786,571685.2566
600122.SH,20090506,560580.4,322809.5179
600123.SH,20090506,1743873.6,1743873.6
600125.SH,20090506,797372.5904,558105.0852
600126.SH,20090506,458060.5575,224449.6729
600127.SH,20090506,355532.1299,282228.6028
600128.SH,20090506,372125.39,300766.83
600129.SH,20090506,312617.76,312617.76
600130.SH,20090506,349440.0,349440.0
600980.SH,20090506,112060.0,112060.0
600981.SH,20090506,287987.427,172792.4562
600982.SH,20090506,115752.0,115752.0
600983.SH,20090506,474192.0,175063.356
600984.SH,20090506,86773.828,60649.0197
600985.SH,20090506,129060.0,85521.4642
600986.SH,20090506,227815.7666,227815.7666
600987.SH,20090506,223205.58,110849.18
600992.SH,20090506,124921.2,87920.2056
600993.SH,20090506,313527.2309,231633.7615
000090.SZ,20090506,304424.68,290643.309
000096.SZ,20090506,323664.0,169537.2751
000099.SZ,20090506,333326.4,177844.1305
000100.SZ,20090506,1133655.4216,963987.6799
000150.SZ,20090506,182088.0,89620.4343
000151.SZ,20090506,269341.8,162194.6417
000153.SZ,20090506,155225.4924,127501.1515
000885.SZ,20090506,191040.0,75222.0
000886.SZ,20090506,375754.754,279822.0607
000887.SZ,20090506,453925.4784,133929.6358
000687.SZ,20090506,320158.4,166288.8179
000690.SZ,20090506,1038238.695,1030927.3678
000692.SZ,20090506,135872.4089,88161.5141
000695.SZ,20090506,151726.7691,102552.2793
000697.SZ,20090506,115140.0717,74552.7375
000698.SZ,20090506,461124.7499,383081.6692
600703.SH,20090506,873464.1991,249561.2002
600021.SH,20090506,1016376.1471,1016376.1471
600022.SH,20090506,1304360.64,587092.1995
600026.SH,20090506,4742541.3121,2937213.3121
600027.SH,20090506,3076774.0262,736838.0372
600748.SH,20090506,1759394.2978,1414412.2992
600749.SH,20090506,111210.0,99264.2134
600750.SH,20090506,383456.3328,235339.3958
600751.SH,20090506,354214.5016,74552.6067
600753.SH,20090506,71552.0,50921.1726
600754.SH,20090506,1157618.9801,858254.9801
600757.SH,20090506,258968.7745,138532.5292
600758.SH,20090506,146655.2736,78929.8236
600759.SH,20090506,475845.8508,98611.0787
600721.SH,20090506,109385.7299,58743.7064
600722.SH,20090506,197224.56,113380.1136
600723.SH,20090506,293358.1152,198177.4478
600724.SH,20090506,1033347.3658,269742.5867
600725.SH,20090506,408502.305,127828.8
600726.SH,20090506,522983.0561,275261.7636
600727.SH,20090506,207784.0713,157811.6659
600729.SH,20090506,455940.0,302263.3981
600730.SH,20090506,202689.6487,152634.6217
600816.SH,20090506,809677.7342,547491.1983
600817.SH,20090506,49431.5773,34524.3226
600818.SH,20090506,430368.2766,277436.0743
600819.SH,20090506,533081.3098,396393.8083
600820.SH,20090506,935239.7174,935239.7174
600743.SH,20090506,925973.6599,93058.0
600744.SH,20090506,375750.144,250475.0281
600883.SH,20090506,174941.208,137392.0704
600884.SH,20090506,622039.386,453550.5349
600885.SH,20090506,161430.9606,147299.2311
600886.SH,20090506,1170637.453,1170637.453
600887.SH,20090506,1285310.982,1170227.1022
600888.SH,20090506,426695.125,253683.0316
600760.SH,20090506,164894.8273,123499.3594
600234.SH,20090506,65216.4942,45600.8355
600704.SH,20090506,535145.9531,535145.9531
600706.SH,20090506,57028.737,43610.1838
600707.SH,20090506,230368.3936,147772.3716
600708.SH,20090506,410152.0931,284067.4056
600710.SH,20090506,247962.0,181274.807
600711.SH,20090506,79228.0008,47508.8047
600712.SH,20090506,121235.136,67935.553
600713.SH,20090506,232210.1911,183443.9568
600714.SH,20090506,101430.0,63159.5395
600269.SH,20090506,1229555.6792,713415.7113
600270.SH,20090506,754266.2728,275592.9887
600271.SH,20090506,1539000.0,991896.9
600272.SH,20090506,194157.0,110413.9834
600273.SH,20090506,140805.0,62025.72
600276.SH,20090506,2082593.5031,1425555.443
600277.SH,20090506,738384.12,213426.4
600278.SH,20090506,294080.0,131184.2403
600279.SH,20090506,193903.925,127976.579
600280.SH,20090506,177417.7377,148764.2518
600281.SH,20090506,299381.9786,144134.408
600283.SH,20090506,276770.1,182528.8159
600284.SH,20090506,470560.0,470560.0
600285.SH,20090506,155156.56,155156.56
600287.SH,20090506,274307.9345,274307.9345
600288.SH,20090506,264432.0,199583.2
600289.SH,20090506,522676.9662,302676.6635
600290.SH,20090506,483645.3,209739.0183
600291.SH,20090506,326080.0,326080.0
600292.SH,20090506,261579.0,261579.0
600293.SH,20090506,237706.794,137719.998
600295.SH,20090506,1317864.0,245184.0
600297.SH,20090506,241325.0,107286.2
600298.SH,20090506,487434.4,487434.4
600299.SH,20090506,613658.6754,318784.1903
600300.SH,20090506,1029040.0,893640.0
600301.SH,20090506,138031.9582,137841.1832
600303.SH,20090506,213120.0,176076.0
600305.SH,20090506,128294.35,62864.2315
600306.SH,20090506,156762.2478,99128.091
600307.SH,20090506,767020.8,767020.8
600308.SH,20090506,597474.6587,403382.5329
600309.SH,20090506,3260135.424,3260135.424
000026.SZ,20090506,204440.7592,65228.5187
000027.SZ,20090506,2409529.8932,654930.9352
000028.SZ,20090506,530194.896,274682.5103
000029.SZ,20090506,419838.9,370036.5968
000030.SZ,20090506,128346.9,26870.5463
000031.SZ,20090506,1295004.3595,738959.5079
600310.SH,20090506,284814.75,110322.9961
600311.SH,20090506,716851.2,618284.16
600330.SH,20090506,289109.8344,205886.8447
600331.SH,20090506,1752336.0,1032384.0
600332.SH,20090506,662505.3,482847.0
