ts_code,trade_date,total_mv,circ_mv
000812.SZ,20110818,256346.248,256310.8527
000813.SZ,20110818,490665.6,212087.0831
000815.SZ,20110818,199267.2,198499.7709
000816.SZ,20110818,804625.652,804590.0418
000818.SZ,20110818,398480.0,398480.0
000819.SZ,20110818,436821.5584,436785.7818
000821.SZ,20110818,264452.9062,264432.2664
600519.SH,20110818,21614907.6,21614907.6
600520.SH,20110818,155995.2,155995.2
600521.SH,20110818,860155.8341,860155.8341
600523.SH,20110818,504811.5624,342647.8124
600590.SH,20110818,411159.1179,411159.1179
600592.SH,20110818,319500.0,319500.0
600593.SH,20110818,123924.0,123924.0
600594.SH,20110818,659651.85,659651.85
600595.SH,20110818,1393683.8758,1393683.8758
600596.SH,20110818,668317.6789,668317.6789
600597.SH,20110818,1010373.2057,1003342.5353
600598.SH,20110818,2143881.9703,2143881.9703
600560.SH,20110818,202921.017,202921.017
600561.SH,20110818,186281.172,186281.172
600562.SH,20110818,320296.1208,251964.4092
600563.SH,20110818,535275.0,535275.0
600565.SH,20110818,336240.0,336240.0
600566.SH,20110818,145939.6224,145914.912
600567.SH,20110818,347413.2451,246213.2451
600568.SH,20110818,268843.559,138028.559
000153.SZ,20110818,228288.0776,202857.6856
000155.SZ,20110818,307380.0,307380.0
000157.SZ,20110818,8399489.9145,6838726.5118
000158.SZ,20110818,420533.685,420533.685
000159.SZ,20110818,544649.6808,544649.6808
000301.SZ,20110818,441001.5931,441001.5931
000338.SZ,20110818,6721012.5704,2787924.7182
000400.SZ,20110818,1043274.176,731352.0432
000401.SZ,20110818,2549243.8306,2548141.0563
000563.SZ,20110818,416834.3492,416834.3492
000029.SZ,20110818,493690.08,435130.08
000030.SZ,20110818,368312.34,87774.618
000031.SZ,20110818,895983.4084,895975.8226
000032.SZ,20110818,178839.7978,178805.118
000033.SZ,20110818,205546.8792,205546.8792
000587.SZ,20110818,676361.5671,304026.6526
000589.SZ,20110818,273786.4102,273754.4634
000590.SZ,20110818,271449.0042,271333.4874
000591.SZ,20110818,215859.9526,215859.9526
601888.SH,20110818,2493920.0,623480.0
601890.SH,20110818,586872.0,146718.0
601898.SH,20110818,12980231.4686,8817830.6533
601899.SH,20110818,12127451.7894,8786914.8294
601901.SH,20110818,3678300.0,497475.0
601918.SH,20110818,2226015.561,2226015.561
601919.SH,20110818,7151392.0499,5233165.203
601933.SH,20110818,2306003.7,330330.0
002077.SZ,20110818,267120.0,258619.5346
002078.SZ,20110818,991747.8589,322173.9323
002079.SZ,20110818,622159.2,622074.6675
002080.SZ,20110818,495200.0,194349.1632
002081.SZ,20110818,2228897.0475,2033938.7252
002082.SZ,20110818,282268.0,177264.7784
002083.SZ,20110818,734832.1718,380867.5021
002084.SZ,20110818,193295.9912,193295.9912
600517.SH,20110818,691712.19,691712.19
600518.SH,20110818,3383821.5893,3383821.5893
600346.SH,20110818,233940.0,233940.0
600348.SH,20110818,6277050.0,6277050.0
600350.SH,20110818,1847487.6891,531951.5117
600351.SH,20110818,432939.168,432939.168
600352.SH,20110818,1262837.6998,1262837.6998
600353.SH,20110818,229449.84,191149.8796
600354.SH,20110818,610842.7464,558085.1664
600355.SH,20110818,138523.1098,138523.1098
600356.SH,20110818,177174.0,177174.0
002008.SZ,20110818,1137347.8974,1030345.4407
002009.SZ,20110818,344776.8823,265063.0258
002010.SZ,20110818,452357.46,354886.2781
002011.SZ,20110818,1021021.3477,1020045.6947
002012.SZ,20110818,323155.4454,323155.4454
002013.SZ,20110818,521059.9212,386362.3278
002014.SZ,20110818,329251.5408,326811.7028
002015.SZ,20110818,227945.2895,171511.5646
002016.SZ,20110818,362736.5477,362731.2249
002017.SZ,20110818,338767.4875,336447.1884
002018.SZ,20110818,215985.042,198501.0766
000423.SZ,20110818,3012423.1994,3011327.5426
000425.SZ,20110818,4727841.689,1618120.4162
000426.SZ,20110818,717955.9129,393839.4858
000428.SZ,20110818,390376.818,390376.818
000564.SZ,20110818,206932.0471,181145.2843
000565.SZ,20110818,196157.1203,196157.1203
000566.SZ,20110818,573628.0334,565429.2586
000567.SZ,20110818,104479.2,90995.4254
000568.SZ,20110818,6566867.932,3369240.5623
000570.SZ,20110818,381734.5417,279734.5417
000571.SZ,20110818,471817.024,471523.0172
000572.SZ,20110818,741731.0281,470243.2346
000002.SZ,20110818,8950101.1175,7862082.7574
000004.SZ,20110818,100016.2306,99897.7261
000006.SZ,20110818,534063.9744,522638.8774
000007.SZ,20110818,182462.6368,146122.6368
000008.SZ,20110818,88678.4624,88678.3541
000009.SZ,20110818,2066972.2525,2045534.4226
600809.SH,20110818,3635263.9448,3635263.9448
600978.SH,20110818,609758.5778,531466.5778
600979.SH,20110818,454155.3838,364380.1838
600980.SH,20110818,256230.0,256230.0
600981.SH,20110818,312760.539,312760.539
600982.SH,20110818,195216.0,195216.0
600992.SH,20110818,150398.55,150398.55
600993.SH,20110818,653875.5944,652401.4573
600661.SH,20110818,150404.1305,150404.1305
600662.SH,20110818,639390.8499,333269.2333
600663.SH,20110818,2291648.268,1666369.068
600664.SH,20110818,1735702.6486,1132393.7007
600665.SH,20110818,386694.8282,386694.8282
600666.SH,20110818,299721.1258,299721.1258
600667.SH,20110818,409277.5736,321977.5736
600668.SH,20110818,430792.9527,430342.5932
000705.SZ,20110818,183858.1711,145659.9865
000707.SZ,20110818,454398.7039,454396.3494
000708.SZ,20110818,610296.7158,607197.6892
000709.SZ,20110818,2819480.1998,1539758.0393
600410.SH,20110818,661369.5383,638672.9237
600415.SH,20110818,3146177.7937,1390110.1052
600416.SH,20110818,647427.5527,647427.5527
600418.SH,20110818,1105736.0328,920521.0829
600420.SH,20110818,383836.3583,383836.3583
600421.SH,20110818,123814.8,88997.0781
600422.SH,20110818,498911.488,498481.9134
600423.SH,20110818,363406.2368,363406.2368
600425.SH,20110818,862129.7724,862129.7724
600426.SH,20110818,1068060.0,832860.0
000711.SZ,20110818,156393.2448,156393.2448
000712.SZ,20110818,392963.7319,246434.3296
000713.SZ,20110818,512871.1611,463313.2064
000715.SZ,20110818,278447.988,277542.5016
000717.SZ,20110818,642766.8979,434286.5088
000718.SZ,20110818,1671331.5149,1199278.9796
000720.SZ,20110818,328978.26,328968.4012
000721.SZ,20110818,202720.4074,169760.707
000723.SZ,20110818,215261.9587,141417.9457
600428.SH,20110818,1027791.4069,1027791.4069
002232.SZ,20110818,471873.4655,445887.6807
002233.SZ,20110818,1217626.7738,617425.7738
002234.SZ,20110818,343462.5,204569.7124
002235.SZ,20110818,259545.0,128328.3038
002119.SZ,20110818,172838.0,162073.0762
002120.SZ,20110818,142315.16,89464.7861
002121.SZ,20110818,587497.89,331840.6501
002122.SZ,20110818,1207008.0,1075895.232
002123.SZ,20110818,1250424.0,1113144.323
002124.SZ,20110818,188443.5,119249.1137
002372.SZ,20110818,466509.4,116719.4
002373.SZ,20110818,117254.83,81216.6666
002374.SZ,20110818,146547.2,66425.6
002375.SZ,20110818,1552116.0,536987.6322
002376.SZ,20110818,651600.0,338680.655
002377.SZ,20110818,199876.0,79576.8
002378.SZ,20110818,1324893.0207,239737.6927
002379.SZ,20110818,201190.0,76582.0
002381.SZ,20110818,189072.0,67872.0
002382.SZ,20110818,245160.0,61290.0
002383.SZ,20110818,475200.0,118800.0
002384.SZ,20110818,549504.0,191922.858
000752.SZ,20110818,891503.6996,891414.3594
000753.SZ,20110818,192944.597,192944.597
000756.SZ,20110818,326521.3606,219418.3347
000758.SZ,20110818,2227135.68,2041377.3984
000760.SZ,20110818,168401.9796,168393.9254
000761.SZ,20110818,1740480.0,387162.4223
000889.SZ,20110818,337691.4453,337504.0661
000890.SZ,20110818,216395.712,216339.8258
000892.SZ,20110818,262811.8188,194905.9094
000893.SZ,20110818,481740.0,481740.0
000895.SZ,20110818,4437094.6578,4436029.5338
000897.SZ,20110818,645291.6214,645182.2287
000898.SZ,20110818,4044257.5865,3437285.3614
000899.SZ,20110818,494061.8086,233003.0407
000998.SZ,20110818,860983.2,860979.0473
000999.SZ,20110818,1976399.1,717236.6972
001696.SZ,20110818,610590.6825,458442.3653
001896.SZ,20110818,471250.2791,325074.33
002001.SZ,20110818,1941905.55,1907670.0199
002002.SZ,20110818,124836.712,91934.8683
000822.SZ,20110818,796631.8141,796623.9528
000823.SZ,20110818,663296.616,434178.8151
000825.SZ,20110818,2614577.7384,2614404.0381
000826.SZ,20110818,1071832.471,1038460.561
000828.SZ,20110818,542627.8698,542627.8698
002278.SZ,20110818,302843.9629,135811.6713
002279.SZ,20110818,194583.4289,68854.9516
002280.SZ,20110818,173340.0,57438.4576
002281.SZ,20110818,610400.0,312830.0
002282.SZ,20110818,283352.94,95389.0351
002283.SZ,20110818,815622.3519,339483.636
002284.SZ,20110818,293928.96,102334.464
002285.SZ,20110818,604492.8,191106.2317
002396.SZ,20110818,526590.0,364808.1
002397.SZ,20110818,504705.6,155070.8123
002398.SZ,20110818,330252.0,82563.0
002399.SZ,20110818,2559839.8,544469.8
002400.SZ,20110818,303655.2376,167144.1408
002401.SZ,20110818,199021.2,83268.3003
002402.SZ,20110818,158279.1,79341.255
002403.SZ,20110818,292080.0,112176.975
002423.SZ,20110818,477147.75,80975.0
002424.SZ,20110818,900345.6,226617.6
002557.SZ,20110818,694000.0,171821.2001
002457.SZ,20110818,437052.896,240959.5488
002458.SZ,20110818,389750.4,97437.6
002459.SZ,20110818,413478.0,287784.1718
002460.SZ,20110818,443400.0,227674.818
002461.SZ,20110818,1116825.6231,229581.3202
002462.SZ,20110818,259440.0,212048.0174
002463.SZ,20110818,824623.3363,532905.0155
002464.SZ,20110818,239355.0,62055.0
002465.SZ,20110818,994526.9714,254235.0
002474.SZ,20110818,420192.4,105352.0
002475.SZ,20110818,1096504.2,276334.2
002510.SZ,20110818,336623.36,85072.0
002511.SZ,20110818,396800.0,99200.0
002512.SZ,20110818,304778.502,77490.0
002513.SZ,20110818,321234.0,82479.0
002514.SZ,20110818,181424.0,45356.0
002515.SZ,20110818,262284.75,66017.25
002516.SZ,20110818,323750.0,80937.5
002517.SZ,20110818,182104.0,45526.0
002518.SZ,20110818,366850.0,92510.0
002519.SZ,20110818,261184.0,65296.0
002520.SZ,20110818,288096.0,72024.0
002571.SZ,20110818,243386.0,62920.0
002572.SZ,20110818,493858.5,124618.5
002573.SZ,20110818,609760.0,156560.0
002574.SZ,20110818,755760.0,188940.0
002575.SZ,20110818,212474.4,53674.4
002576.SZ,20110818,220472.0,55552.0
002577.SZ,20110818,350592.0,87648.0
002578.SZ,20110818,241894.4,60544.0
002579.SZ,20110818,160238.1,40080.1
002580.SZ,20110818,203596.1,50966.8
002581.SZ,20110818,216993.12,43446.72
002582.SZ,20110818,407228.4,82107.84
002583.SZ,20110818,746430.0,150360.0
002584.SZ,20110818,268400.0,53680.0
002585.SZ,20110818,1014624.0,203900.4
600222.SH,20110818,263110.1703,263110.1703
600223.SH,20110818,748724.064,253523.7166
600225.SH,20110818,388995.46,100770.3829
600226.SH,20110818,508558.757,508558.757
000429.SZ,20110818,487761.6862,181452.2973
000430.SZ,20110818,292280.8207,152273.2847
000488.SZ,20110818,1330019.6319,522621.8822
000501.SZ,20110818,996743.4794,996646.6304
002499.SZ,20110818,196500.0,49779.476
002500.SZ,20110818,1895842.0,315842.0
002501.SZ,20110818,497952.0,125552.0
002502.SZ,20110818,190168.0,47542.0
002503.SZ,20110818,572960.0,143240.0
300016.SZ,20110818,157484.3262,83199.4205
300017.SZ,20110818,203254.4289,93853.7968
300018.SZ,20110818,182000.0,83863.5
002595.SZ,20110818,576000.0,115200.0
002466.SZ,20110818,567714.0,141928.5
002467.SZ,20110818,321000.0,80250.0
002468.SZ,20110818,269760.0,67440.0
002469.SZ,20110818,394264.7474,98798.22
002470.SZ,20110818,1302000.0,185999.907
002471.SZ,20110818,361504.0,90375.7741
002472.SZ,20110818,382987.44,96714.0
002473.SZ,20110818,195360.0,48840.0
002604.SZ,20110818,613256.0,123704.0
002605.SZ,20110818,278910.5,56080.4
002606.SZ,20110818,239600.0,47920.0
002607.SZ,20110818,301400.0,60348.5
002608.SZ,20110818,528465.0,106412.0
002609.SZ,20110818,257476.0075,52080.0
002610.SZ,20110818,531400.0,106280.0
600020.SH,20110818,635685.1751,412978.5392
600021.SH,20110818,1050611.9752,1050611.9752
600022.SH,20110818,1173300.48,1173300.48
600026.SH,20110818,2424041.2162,1501289.2162
600027.SH,20110818,1990698.7548,1525876.5228
600028.SH,20110818,61298687.1362,49434882.1202
600029.SH,20110818,7824600.899,3825600.0
600030.SH,20110818,12014407.2912,11905687.2912
600177.SH,20110818,2277823.764,1828254.3385
600178.SH,20110818,372436.48,372436.48
600179.SH,20110818,443430.0,221963.8518
600182.SH,20110818,289000.0,144500.0
600183.SH,20110818,984071.8791,860364.0708
600184.SH,20110818,769263.6374,244130.4113
600186.SH,20110818,539508.35,476556.8457
600187.SH,20110818,670743.25,153075.0
600188.SH,20110818,14799465.6,1083174.4038
600189.SH,20110818,332545.5,332545.5
600637.SH,20110818,888916.1495,888916.1495
600638.SH,20110818,577998.9076,577998.9076
600639.SH,20110818,847088.4365,598863.7512
600640.SH,20110818,385316.3405,198150.0038
600641.SH,20110818,596557.4735,596557.4735
600642.SH,20110818,2146863.4232,2146863.4232
600643.SH,20110818,748208.8931,745764.5844
600644.SH,20110818,434871.5345,434871.5345
601208.SH,20110818,833739.04,173312.0
601216.SH,20110818,1455360.0,272880.0
601218.SH,20110818,777630.0,87630.0
601222.SH,20110818,539110.0,111540.0
601233.SH,20110818,1646310.6,410040.0
601258.SH,20110818,3541122.2,472780.0
601268.SH,20110818,1546350.0,300572.925
601288.SH,20110818,84121676.303,5298225.8595
600890.SH,20110818,312765.2595,177195.9742
600892.SH,20110818,103525.0,80727.5486
600893.SH,20110818,1889319.9912,871833.6221
600895.SH,20110818,1440281.2815,1440281.2815
600896.SH,20110818,331931.3064,331931.3064
600897.SH,20110818,411871.23,411871.23
000055.SZ,20110818,432952.4657,240728.6453
000056.SZ,20110818,419933.1508,225810.8781
000059.SZ,20110818,1255729.6599,1255729.6599
000060.SZ,20110818,2355878.485,2353412.9195
000061.SZ,20110818,1162752.3786,1151087.3664
000062.SZ,20110818,530892.0384,132875.5867
000063.SZ,20110818,6202460.6701,5031315.6789
002134.SZ,20110818,218314.594,218314.594
002135.SZ,20110818,312300.0,260207.1889
002136.SZ,20110818,392303.99,279255.9266
002137.SZ,20110818,270639.252,267227.8584
002138.SZ,20110818,359913.7575,286831.9087
002139.SZ,20110818,302400.0,206631.738
002140.SZ,20110818,1276550.8363,1236521.874
002142.SZ,20110818,2906891.0932,2494095.4332
002143.SZ,20110818,139474.5,61547.356
002144.SZ,20110818,200977.9264,120640.5239
002145.SZ,20110818,193800.0,101855.16
002146.SZ,20110818,1623265.28,1415368.9405
002147.SZ,20110818,343834.0073,210105.4426
002191.SZ,20110818,621456.0,621456.0
002192.SZ,20110818,244499.6,160329.5554
002193.SZ,20110818,191520.0,191413.9063
002194.SZ,20110818,551432.96,247039.8432
002195.SZ,20110818,192183.81,135088.6459
002196.SZ,20110818,192682.125,134874.3656
002197.SZ,20110818,335521.368,219606.724
002198.SZ,20110818,225705.0,106917.87
002338.SZ,20110818,369280.0,186638.5849
002339.SZ,20110818,201240.0,118315.3725
002359.SZ,20110818,191785.5,48386.25
002360.SZ,20110818,177600.0,92689.218
002361.SZ,20110818,176320.0,80335.8
002362.SZ,20110818,412147.8746,226672.6231
002363.SZ,20110818,189600.0,82950.0
002364.SZ,20110818,173346.0,64563.8595
002365.SZ,20110818,261800.0,108422.4792
002366.SZ,20110818,177955.5,97697.4189
002484.SZ,20110818,444800.0,111200.0
002485.SZ,20110818,467400.0,116850.0
002486.SZ,20110818,273104.0,68276.0
002487.SZ,20110818,294000.0,73500.0
600088.SH,20110818,398369.244,398369.244
600089.SH,20110818,2798964.5501,2798964.5501
600090.SH,20110818,446282.8916,446282.8916
600091.SH,20110818,182733.618,182733.618
600093.SH,20110818,210558.2175,210558.2175
600095.SH,20110818,286843.2706,286843.2706
600096.SH,20110818,1625185.6569,1382654.1614
600097.SH,20110818,255070.7574,145351.4103
600098.SH,20110818,1383782.4,1383782.4
600099.SH,20110818,177706.32,177706.32
600100.SH,20110818,1808808.0083,1808808.0083
600101.SH,20110818,556291.1245,556291.1245
600102.SH,20110818,737818.4736,187015.952
600103.SH,20110818,441726.1056,406083.2256
600104.SH,20110818,14529086.8983,13395705.5004
600105.SH,20110818,420573.9292,420573.9292
002044.SZ,20110818,291525.0,211647.15
002045.SZ,20110818,319765.368,260655.374
002046.SZ,20110818,203533.47,121171.05
002047.SZ,20110818,221388.4356,221388.4356
600720.SH,20110818,712353.498,712206.273
600721.SH,20110818,481244.9995,168385.4969
600722.SH,20110818,296679.68,296679.68
600723.SH,20110818,952715.7306,459966.2985
600580.SH,20110818,493789.2468,493789.2468
600581.SH,20110818,987952.6772,987952.6772
600582.SH,20110818,2184044.4,2184044.4
600583.SH,20110818,2111965.92,2035728.72
600584.SH,20110818,727722.9693,727722.9693
600585.SH,20110818,12686530.3741,9575287.9741
600586.SH,20110818,988781.643,503575.733
600587.SH,20110818,461240.208,461240.208
600588.SH,20110818,1867078.5139,1842154.7281
600589.SH,20110818,487401.3,487401.3
600743.SH,20110818,534866.5081,121005.495
600744.SH,20110818,320241.6,213473.0354
600745.SH,20110818,305440.778,300697.406
600746.SH,20110818,238702.3111,237330.8528
600747.SH,20110818,852527.0476,852527.0476
600748.SH,20110818,729108.5975,729108.5975
600749.SH,20110818,292785.5172,255420.0
600751.SH,20110818,483781.1412,101822.8926
600753.SH,20110818,117504.0,117504.0
600754.SH,20110818,1020683.3321,756731.3321
600755.SH,20110818,689372.99,689372.99
600756.SH,20110818,216493.7208,216493.7208
600758.SH,20110818,240080.1146,132261.7286
600759.SH,20110818,1012697.5624,1009298.7124
600761.SH,20110818,575267.8346,575267.8346
600619.SH,20110818,600935.8827,317618.7835
002059.SZ,20110818,256495.0,96108.08
002060.SZ,20110818,352676.4,346728.6367
002061.SZ,20110818,175674.9,175674.9
002062.SZ,20110818,452700.0,418042.5938
600279.SH,20110818,334566.2322,147421.7836
600289.SH,20110818,449355.0103,438133.5273
600290.SH,20110818,572722.5362,446789.61
600291.SH,20110818,368640.0,368640.0
600292.SH,20110818,740679.7043,335831.0509
600293.SH,20110818,448886.8878,448886.8878
600295.SH,20110818,1776072.0,1053252.0
600297.SH,20110818,310450.0,310450.0
600298.SH,20110818,1123190.9376,996038.0
600299.SH,20110818,694678.3472,694678.3472
600300.SH,20110818,1008216.0,1008216.0
600311.SH,20110818,1010380.8,1010380.8
600312.SH,20110818,682198.8221,682198.8221
600316.SH,20110818,2219469.4146,2093599.3796
600317.SH,20110818,536712.5251,536712.5251
600319.SH,20110818,254368.764,254368.764
600320.SH,20110818,2392710.5483,1388441.0735
600267.SH,20110818,1991684.921,1835945.1
600268.SH,20110818,826455.6106,738595.875
600269.SH,20110818,973864.7248,973864.7248
600322.SH,20110818,495353.6,495353.6
600325.SH,20110818,834203.578,834203.578
600326.SH,20110818,745286.4,745286.4
600327.SH,20110818,471627.479,471627.479
600328.SH,20110818,428068.6918,428068.6918
600329.SH,20110818,841333.3234,607047.5734
600330.SH,20110818,670075.3392,670075.3392
000701.SZ,20110818,220309.25,220304.6081
000702.SZ,20110818,164246.8988,164241.8772
000703.SZ,20110818,2611722.3853,647693.9541
600358.SH,20110818,235440.0,235440.0
600359.SH,20110818,385842.0,385842.0
600360.SH,20110818,385827.52,385827.52
600361.SH,20110818,573926.4253,417904.4253
600362.SH,20110818,11274646.9427,6757005.5507
600365.SH,20110818,132720.0,132720.0
600366.SH,20110818,981147.2093,981147.2093
600367.SH,20110818,516880.0,516880.0
600368.SH,20110818,442470.6796,442470.6796
600369.SH,20110818,2738291.8286,447313.2355
600370.SH,20110818,217807.1236,217807.1236
600371.SH,20110818,193517.5,193517.5
600372.SH,20110818,3509476.3222,1751110.0
600385.SH,20110818,85309.7172,82237.7169
600386.SH,20110818,319737.6,319737.6
600387.SH,20110818,603860.4,602945.46
600388.SH,20110818,542222.16,527234.4
600389.SH,20110818,192258.0,192258.0
600390.SH,20110818,281688.0,281688.0
600391.SH,20110818,398722.9135,156095.8305
600392.SH,20110818,383670.0,383670.0
600271.SH,20110818,2703715.2,2703715.2
600272.SH,20110818,256851.0,169120.0
600273.SH,20110818,266175.0,266175.0
600275.SH,20110818,229485.5943,229485.5943
600276.SH,20110818,3545568.2989,3532677.3647
600277.SH,20110818,1195965.81,345688.2
600278.SH,20110818,361150.2482,287680.0
600794.SH,20110818,268250.6464,268250.6464
600795.SH,20110818,3817853.5063,3460661.8775
600796.SH,20110818,254383.4095,254383.4095
600797.SH,20110818,542253.4708,523600.0108
600798.SH,20110818,386788.6908,386788.6908
600800.SH,20110818,316638.4023,252006.7218
600801.SH,20110818,2120514.4,1258858.4
002003.SZ,20110818,477832.8711,412138.6018
002004.SZ,20110818,623304.0,473034.5096
002005.SZ,20110818,810326.4,540289.1939
002006.SZ,20110818,1146851.48,1001873.322
002007.SZ,20110818,1414006.5792,1413799.3315
600446.SH,20110818,197913.6,197913.6
600449.SH,20110818,575059.5267,575059.5267
600452.SH,20110818,187040.0,90445.4786
600456.SH,20110818,1260248.2353,666452.7917
600458.SH,20110818,827746.304,653956.3504
600459.SH,20110818,381720.9375,350792.0325
600460.SH,20110818,669351.36,623091.36
600461.SH,20110818,347160.0,220920.0
600462.SH,20110818,241022.2,241022.2
600463.SH,20110818,162792.0,162792.0
600466.SH,20110818,410031.4686,410031.4686
600488.SH,20110818,405538.8098,405538.8098
600489.SH,20110818,5623529.1538,5302151.502
600490.SH,20110818,348480.0,348480.0
600491.SH,20110818,485171.2,485171.2
600493.SH,20110818,222496.0,222496.0
600495.SH,20110818,374775.12,337054.32
600496.SH,20110818,713434.5,713434.5
600497.SH,20110818,2730239.5409,2718545.4646
000797.SZ,20110818,206799.2456,177532.0401
000983.SZ,20110818,6838104.0,3194608.6808
000985.SZ,20110818,180976.742,180976.742
000987.SZ,20110818,818065.5259,816889.8376
600784.SH,20110818,350609.3047,350609.3047
600785.SH,20110818,579562.9963,579562.9963
600787.SH,20110818,933354.1908,515703.4934
600789.SH,20110818,429202.7006,300236.1526
600791.SH,20110818,253612.8,253295.6698
600792.SH,20110818,183026.25,183026.25
600652.SH,20110818,398256.8333,398256.8333
600653.SH,20110818,649653.4779,649653.4779
600654.SH,20110818,497573.4385,497573.4385
600655.SH,20110818,1756407.4547,1756407.4547
600657.SH,20110818,838343.2431,273369.2148
600658.SH,20110818,523827.954,155255.4141
600660.SH,20110818,1838741.4528,1710276.7467
600502.SH,20110818,489883.68,489883.68
600503.SH,20110818,1263662.4375,1219731.9863
600505.SH,20110818,440032.9725,440032.9725
600506.SH,20110818,146082.0974,146082.0974
600331.SH,20110818,1234272.0,1234272.0
600332.SH,20110818,1209862.8,881772.0
600333.SH,20110818,414444.7876,194614.3876
600335.SH,20110818,472714.6836,472714.6836
600336.SH,20110818,217239.932,216602.932
600321.SH,20110818,369615.44,285155.52
600498.SH,20110818,1228367.4191,1228367.4191
000798.SZ,20110818,375040.17,375036.3263
000799.SZ,20110818,680347.25,461582.2282
000800.SZ,20110818,2065297.5,1791514.4047
600525.SH,20110818,742618.6963,742618.6963
600526.SH,20110818,171220.0,171220.0
600527.SH,20110818,335674.4097,294019.9706
600528.SH,20110818,968908.8,968908.8
600529.SH,20110818,376547.1024,376547.1024
600530.SH,20110818,288912.0,288912.0
600531.SH,20110818,837331.2007,837331.2007
600532.SH,20110818,195600.6,195600.6
600533.SH,20110818,457800.0,457800.0
600535.SH,20110818,2278967.3161,2153544.0
600536.SH,20110818,383679.5943,274228.8428
600537.SH,20110818,894372.192,894372.192
600539.SH,20110818,213900.0,149205.3758
600540.SH,20110818,355379.7485,355379.7485
600543.SH,20110818,337176.0,337176.0
600829.SH,20110818,680789.2129,680789.2129
600830.SH,20110818,439330.0963,439330.0963
600831.SH,20110818,619218.9522,619218.9522
600832.SH,20110818,2001018.3009,2001018.3009
600833.SH,20110818,197654.5034,197654.5034
600834.SH,20110818,401955.564,401955.564
600835.SH,20110818,1295810.7032,1021840.9481
600836.SH,20110818,269664.5025,269664.5025
600837.SH,20110818,6590484.7652,6590484.7652
600838.SH,20110818,318300.2929,318300.2929
600839.SH,20110818,1071303.0691,1069204.9122
600841.SH,20110818,738715.6726,404969.6726
600843.SH,20110818,450233.4373,205557.8561
600844.SH,20110818,1446677.1082,1086608.5883
600845.SH,20110818,517853.365,344079.765
600846.SH,20110818,374232.1481,351707.0795
600851.SH,20110818,1032033.4717,631166.2241
600861.SH,20110818,301281.5065,301281.5065
600862.SH,20110818,429963.8009,408255.7491
600863.SH,20110818,1670168.46,482984.452
601311.SH,20110818,1085044.3344,171378.4
601318.SH,20110818,32654086.1295,19743939.7485
601328.SH,20110818,29086234.6029,15373255.0726
601333.SH,20110818,2457987.339,1865971.0901
601369.SH,20110818,2051740.3317,692483.6101
600853.SH,20110818,216333.4862,216333.4862
600854.SH,20110818,278949.2349,278949.2349
600855.SH,20110818,312793.676,249292.938
600856.SH,20110818,140194.4467,140194.4467
600857.SH,20110818,260211.106,260211.106
600858.SH,20110818,680131.5286,620106.8614
600859.SH,20110818,1836371.4607,1836371.4607
600860.SH,20110818,300886.0,229586.0
601588.SH,20110818,1060611.3,837900.0
601599.SH,20110818,301040.0,60208.0
601600.SH,20110818,12523675.788,8871563.3016
601601.SH,20110818,17268800.0,12466240.8442
601607.SH,20110818,3952698.4909,1215584.8935
601616.SH,20110818,816007.5,165375.0
601618.SH,20110818,5981430.0,1135373.5395
601628.SH,20110818,45901880.92,33817412.72
600880.SH,20110818,847102.3717,557255.861
600802.SH,20110818,468940.8618,468940.8618
600803.SH,20110818,340209.1517,206072.8171
600804.SH,20110818,1145766.6803,1145766.6803
600805.SH,20110818,1015400.7628,1013381.2319
600806.SH,20110818,487532.4526,181938.9745
600807.SH,20110818,411715.8384,347676.5565
600808.SH,20110818,2341007.0805,1814196.3605
600870.SH,20110818,194309.0067,194309.0067
600871.SH,20110818,3404000.0,170200.0
600872.SH,20110818,480372.228,480372.228
600873.SH,20110818,3406961.6466,365745.6402
600874.SH,20110818,782121.1796,595801.1796
600875.SH,20110818,4733117.32,3646762.66
600876.SH,20110818,467017.038,233517.038
600877.SH,20110818,524396.1965,524396.1965
600879.SH,20110818,875113.0059,875113.0059
600898.SH,20110818,185352.4839,148824.532
600900.SH,20110818,10774500.0,4808737.4919
600960.SH,20110818,211019.256,211019.256
600961.SH,20110818,793296.7027,388524.6698
600962.SH,20110818,300129.6,290755.2
600963.SH,20110818,592740.881,496467.9218
600965.SH,20110818,176862.249,176862.249
600966.SH,20110818,346140.2624,346140.2624
600967.SH,20110818,313546.3,313546.3
600969.SH,20110818,374907.3448,164749.2
600970.SH,20110818,2375188.2974,1892056.32
600971.SH,20110818,2083186.52,678310.3184
600973.SH,20110818,318139.6338,244296.0
600975.SH,20110818,207859.4041,207859.4041
600976.SH,20110818,257709.648,256928.2817
002108.SZ,20110818,284460.4764,279820.4638
002109.SZ,20110818,397824.0,397822.89
002110.SZ,20110818,452356.2,452356.2
002111.SZ,20110818,339363.4564,146183.7253
002112.SZ,20110818,120064.0,109057.5455
002113.SZ,20110818,103126.4,100011.731
002114.SZ,20110818,219703.14,219703.14
002115.SZ,20110818,332353.44,248155.8024
002116.SZ,20110818,207480.0,200983.8813
002117.SZ,20110818,251599.6966,251599.6966
600995.SH,20110818,492882.192,347113.296
600997.SH,20110818,2237167.68,2237167.68
600998.SH,20110818,1541259.6636,162750.0
600999.SH,20110818,5644591.8929,2973694.3884
601000.SH,20110818,719000.0,323550.0
601001.SH,20110818,2709720.3,2709720.3
