ts_code,trade_date,total_mv,circ_mv
600306.SH,20061229,69117.9002,32001.7767
600320.SH,20061229,3624243.84,1280134.8
600963.SH,20061229,301636.4816,191477.2383
000026.SZ,20061229,165796.4693,40398.7493
000520.SZ,20061229,219959.4708,156506.36
600016.SH,20061229,10370250.0074,6235597.7302
600175.SH,20061229,69730.3152,33237.594
600190.SH,20061229,446472.0479,134436.591
600622.SH,20061229,156499.8169,67536.2692
600643.SH,20061229,401259.2166,268575.1721
600738.SH,20061229,91183.3612,58720.948
600785.SH,20061229,121865.877,76562.577
000811.SZ,20061229,132233.979,61979.5683
000973.SZ,20061229,146400.6127,74208.8834
600689.SH,20061229,77381.6671,34306.272
600703.SH,20061229,23903.2928,11723.0928
600723.SH,20061229,195025.7861,119471.7874
000876.SZ,20061229,549869.684,235281.8541
002074.SZ,20061229,97359.0,27091.2
000417.SZ,20061229,123005.8465,58609.4225
000426.SZ,20061229,123200.7641,54678.5786
600687.SH,20061229,60398.956,28136.3805
600744.SH,20061229,212071.104,115833.9398
000695.SZ,20061229,149949.5888,67782.312
000826.SZ,20061229,141383.047,63293.75
600835.SH,20061229,806259.4881,254619.0029
000951.SZ,20061229,806587.5,287995.5
000682.SZ,20061229,274863.8581,207756.4994
600151.SH,20061229,637010.944,254211.8093
000883.SZ,20061229,80764.7177,48054.4426
600801.SH,20061229,294903.2,64152.3298
600834.SH,20061229,272107.6859,100321.0203
600860.SH,20061229,154452.0,36365.76
000905.SZ,20061229,395064.0,133648.812
600400.SH,20061229,119525.7973,61915.854
000893.SZ,20061229,83250.0,27995.1585
601398.SH,20061229,207091687.0161,4235083.6
600031.SH,20061229,1547040.0,557375.648
600251.SH,20061229,153900.0,67716.0
600456.SH,20061229,1260522.0,421848.0
600480.SH,20061229,122616.0,46205.796
600500.SH,20061229,857747.1375,351243.6741
600406.SH,20061229,485676.75,210311.4
600479.SH,20061229,159138.0,58312.71
600485.SH,20061229,175708.752,64814.4
600527.SH,20061229,133488.0,65075.4
600560.SH,20061229,83693.116,44331.3
600566.SH,20061229,49539.528,27680.4
600570.SH,20061229,133089.6,102257.477
600685.SH,20061229,875579.3166,284313.2681
600717.SH,20061229,1290916.8338,644421.6386
000996.SZ,20061229,53130.0,21667.8
000673.SZ,20061229,62250.6,18309.0
600028.SH,20061229,79072624.368,3268608.0
600186.SH,20061229,305863.0016,157248.0
600215.SH,20061229,184224.564,143921.076
600296.SH,20061229,700143.6122,389650.5934
600475.SH,20061229,263680.0,126566.4
600777.SH,20061229,171097.9397,117658.2465
600418.SH,20061229,449662.0204,323906.8204
600119.SH,20061229,77734.8,33581.4336
600188.SH,20061229,3477308.8,254520.0
600250.SH,20061229,95198.8253,53119.6798
600283.SH,20061229,135246.42,54391.5
002006.SZ,20061229,48576.0,28093.3224
002063.SZ,20061229,142656.18,35722.5
000563.SZ,20061229,234760.532,111696.5854
000048.SZ,20061229,90267.563,35097.1474
600439.SH,20061229,310522.53,119835.8647
000948.SZ,20061229,78027.7627,29426.9059
002050.SZ,20061229,88479.0,43072.83
000409.SZ,20061229,38730.5574,17012.4831
000595.SZ,20061229,81527.8296,40486.5155
000680.SZ,20061229,472067.9309,370119.3508
600307.SH,20061229,394867.2,143193.6
600345.SH,20061229,136620.0,52164.0
600793.SH,20061229,51702.3,21902.6262
002028.SZ,20061229,317046.0,119122.1024
600090.SH,20061229,172184.9903,89637.4702
600122.SH,20061229,241315.2,127370.88
600200.SH,20061229,192099.6,138786.8753
600462.SH,20061229,89918.4,26400.0
600375.SH,20061229,83054.1938,39770.325
600481.SH,20061229,205938.0,69992.0
600713.SH,20061229,164503.1159,91579.978
600779.SH,20061229,640483.4101,321038.3171
000861.SZ,20061229,58853.63,34890.8034
000917.SZ,20061229,259404.882,195368.7343
002043.SZ,20061229,69052.0,33808.9459
002090.SZ,20061229,151300.0,30260.0
000019.SZ,20061229,100057.6984,30315.065
000576.SZ,20061229,90724.032,57022.186
600019.SH,20061229,15165392.0,3288320.1475
600060.SH,20061229,318480.2375,164346.0
600282.SH,20061229,362232.0,153252.0
600298.SH,20061229,296233.1,100854.6
600351.SH,20061229,71488.125,32220.0
600528.SH,20061229,424965.0,183434.0693
002031.SZ,20061229,192648.3,70091.19
600435.SH,20061229,90000.0,53200.0
600581.SH,20061229,259413.4858,108725.76
600987.SH,20061229,115659.0,44659.0
000899.SZ,20061229,185782.848,80614.1132
002017.SZ,20061229,84634.68,45218.2023
601666.SH,20061229,1166073.7389,321160.0
002058.SZ,20061229,62431.2088,18018.0
000617.SZ,20061229,407107.584,127221.12
600549.SH,20061229,824640.0,265946.4
000800.SZ,20061229,655882.5,292640.785
600838.SH,20061229,133493.6997,85221.8875
600091.SH,20061229,143696.602,109178.776
600172.SH,20061229,126496.0,79435.712
600661.SH,20061229,125220.9908,29732.3875
000803.SZ,20061229,53646.9751,31537.0877
600848.SH,20061229,107408.1734,13134.6607
002037.SZ,20061229,93720.0,55266.8391
000419.SZ,20061229,149357.4399,75974.624
000585.SZ,20061229,227949.57,46849.5
600021.SH,20061229,756736.42,229004.842
600114.SH,20061229,90516.5,45336.96
600551.SH,20061229,43200.0,19152.0
600559.SH,20061229,59920.0,22256.0
600634.SH,20061229,41946.7031,22978.18
600867.SH,20061229,316971.8753,203429.4912
600960.SH,20061229,83582.73,40656.0
000963.SZ,20061229,214859.6955,89282.9931
002098.SZ,20061229,184450.0,52360.0
000813.SZ,20061229,91954.368,37840.5937
600844.SH,20061229,237255.7315,21566.0977
002072.SZ,20061229,80800.0,28280.0
600768.SH,20061229,71822.2464,26303.6449
000712.SZ,20061229,61686.1672,20517.006
000748.SZ,20061229,165497.7296,109114.4831
000838.SZ,20061229,93837.7183,25289.55
600463.SH,20061229,93520.0,36339.2
600487.SH,20061229,178246.76,72661.0148
600583.SH,20061229,2745864.0,1089558.8352
600694.SH,20061229,863239.1212,621010.3414
600695.SH,20061229,242793.7449,12012.8795
000777.SZ,20061229,155904.0,82239.5029
600882.SH,20061229,65186.5587,44831.1466
600976.SH,20061229,97561.5096,55650.0
600705.SH,20061229,148915.3363,81832.6656
600845.SH,20061229,304727.6093,20553.456
002096.SZ,20061229,88485.9336,18072.0
000590.SZ,20061229,65172.1244,27536.3469
000573.SZ,20061229,179353.614,133514.9562
600018.SH,20061229,14672494.7775,1692775.6745
600335.SH,20061229,61676.4342,25188.45
600502.SH,20061229,69420.0,44289.96
600536.SH,20061229,199541.8109,88940.3
600654.SH,20061229,173659.9254,152464.9459
600765.SH,20061229,111907.833,46240.35
000735.SZ,20061229,178666.796,125495.656
600868.SH,20061229,440370.4935,371441.8382
000919.SZ,20061229,235368.0,90784.8
600297.SH,20061229,82885.0,37510.0
600301.SH,20061229,74799.8486,48008.3256
600205.SH,20061229,1518048.0,433728.0
600236.SH,20061229,727563.1268,200524.2676
600390.SH,20061229,75863.7,42660.0
600432.SH,20061229,392388.0,157368.24
600792.SH,20061229,54276.75,21072.15
600825.SH,20061229,315416.5066,148660.6591
002075.SZ,20061229,187308.0,68112.0
600020.SH,20061229,740250.0,258199.2
600253.SH,20061229,138180.0,49997.472
600877.SH,20061229,153951.177,96994.5088
600684.SH,20061229,85664.0392,59560.845
600106.SH,20061229,154380.0,69559.6042
600326.SH,20061229,149400.0,76492.8
600336.SH,20061229,110495.664,43072.4123
002020.SZ,20061229,59406.75,21310.5403
000039.SZ,20061229,4179961.8004,1254303.1365
000058.SZ,20061229,233870.105,37786.195
000090.SZ,20061229,312019.2491,151997.8109
000413.SZ,20061229,112219.0,18885.9743
600010.SH,20061229,1057595.4773,575303.3745
600206.SH,20061229,162690.0,98455.5
600309.SH,20061229,2878756.608,1113119.2218
600403.SH,20061229,75205.53,41418.0
600405.SH,20061229,76901.2332,36614.16
600591.SH,20061229,385014.0,138840.0004
600696.SH,20061229,89568.7397,38928.1799
600962.SH,20061229,109560.0,58266.0
000915.SZ,20061229,58763.1264,35046.2831
002034.SZ,20061229,57108.48,33317.7258
002054.SZ,20061229,122342.0,31042.0
000816.SZ,20061229,150588.0,76940.8149
000869.SZ,20061229,2626908.96,413839.1962
000960.SZ,20061229,476191.272,224854.5
000993.SZ,20061229,122344.0,56744.0
000688.SZ,20061229,47704.9069,27248.8479
600165.SH,20061229,58380.0065,33586.784
600216.SH,20061229,197576.34,77156.7857
600338.SH,20061229,66183.3332,26125.0
600753.SH,20061229,46720.0,15417.6011
000755.SZ,20061229,229557.742,137087.1022
600870.SH,20061229,176509.7083,90150.5558
600598.SH,20061229,969135.156,286063.2
600641.SH,20061229,300518.0665,138176.4641
600971.SH,20061229,225514.8,96382.44
002004.SZ,20061229,124740.0,54216.2319
002081.SZ,20061229,225600.0,46080.0
000066.SZ,20061229,250794.8505,130724.1758
000430.SZ,20061229,79682.4,32271.372
000513.SZ,20061229,184539.3956,76725.246
000663.SZ,20061229,96716.6536,45158.5545
600389.SH,20061229,87120.0,31363.2
600588.SH,20061229,679086.72,254657.52
600724.SH,20061229,174315.146,99386.103
000151.SZ,20061229,107736.72,50832.6
000301.SZ,20061229,423946.2829,238775.4829
600156.SH,20061229,118220.5464,54778.08
000875.SZ,20061229,232171.8,192472.8718
002001.SZ,20061229,172740.3,61357.5
002030.SZ,20061229,90664.2,51355.2684
002099.SZ,20061229,171200.0,34560.0
000004.SZ,20061229,34430.4404,21326.9844
000531.SZ,20061229,208419.6253,92725.8056
600015.SH,20061229,3103800.0,1152840.0
600280.SH,20061229,157608.9491,119855.7673
600308.SH,20061229,654803.4342,472136.2214
600395.SH,20061229,161515.5,68904.0
600802.SH,20061229,113798.3525,64033.9497
002100.SZ,20061229,120832.0,24166.4
000416.SZ,20061229,142009.6889,93006.4011
000543.SZ,20061229,355584.0554,86022.0024
000594.SZ,20061229,199196.2368,89773.2438
000651.SZ,20061229,956021.67,481312.4862
600189.SH,20061229,264235.5,142980.765
600261.SH,20061229,187695.84,79248.0
600476.SH,20061229,72997.75,32168.5
600775.SH,20061229,357638.19,42751.8
000789.SZ,20061229,111684.0,47089.2639
600874.SH,20061229,514967.4487,59995.694
600529.SH,20061229,176442.588,122651.5012
600679.SH,20061229,248594.6224,33536.4913
600573.SH,20061229,135500.0,41316.66
600746.SH,20061229,96216.3359,36485.3273
000818.SZ,20061229,127840.0,46020.3136
600826.SH,20061229,281549.9048,133728.784
600832.SH,20061229,2201967.0926,982967.0212
000551.SZ,20061229,140201.3085,80309.1664
600499.SH,20061229,86301.18,41199.84
600613.SH,20061229,137995.3631,10387.2103
600618.SH,20061229,520379.9892,17910.1625
600681.SH,20061229,33498.9528,17472.3318
600828.SH,20061229,180598.5951,54496.4388
601001.SH,20061229,780781.05,261240.0
002003.SZ,20061229,153439.887,59676.9196
002070.SZ,20061229,149040.0,29808.0
002089.SZ,20061229,95580.0,19116.0
600153.SH,20061229,505814.4,245044.8
600353.SH,20061229,51977.3666,27857.3843
600311.SH,20061229,94848.0,50388.0
600352.SH,20061229,261458.6,207295.4035
600699.SH,20061229,40673.4923,28547.5532
600719.SH,20061229,81122.2198,39644.865
600782.SH,20061229,78254.2515,30250.584
000802.SZ,20061229,87306.2643,38224.4625
600857.SH,20061229,68193.2554,37555.2103
600865.SH,20061229,277797.5096,139400.1361
000616.SZ,20061229,261278.4451,148090.5762
600192.SH,20061229,150369.12,76430.64
600602.SH,20061229,330556.6868,148470.3795
600630.SH,20061229,142753.4966,85398.768
600728.SH,20061229,62037.6936,24173.76
600847.SH,20061229,31917.6,17953.7332
600970.SH,20061229,485520.0,209525.0
000910.SZ,20061229,330687.5,125840.0
000966.SZ,20061229,139543.5491,54941.1529
000969.SZ,20061229,436449.8944,200740.735
000639.SZ,20061229,43281.7714,25311.2952
600638.SH,20061229,325475.113,128294.7379
600557.SH,20061229,147944.88,94912.9324
600698.SH,20061229,271137.0658,85572.1012
600796.SH,20061229,106038.7543,52783.5956
000710.SZ,20061229,44452.8,17884.5327
002033.SZ,20061229,131305.0695,58588.4409
000028.SZ,20061229,211789.809,52443.1908
600289.SH,20061229,356859.5072,164460.7072
600781.SH,20061229,63045.4667,19769.0625
600853.SH,20061229,179873.7683,75039.3683
600862.SH,20061229,80594.3302,41360.3299
600881.SH,20061229,786957.4047,638393.799
600892.SH,20061229,30249.5,9170.5103
000890.SZ,20061229,110855.3472,83626.2365
000930.SZ,20061229,548749.9244,437425.1803
002053.SZ,20061229,212985.364,80220.0
600098.SH,20061229,1181980.8,390136.32
600193.SH,20061229,68126.8,24278.8
600339.SH,20061229,131998.4548,62899.2
600099.SH,20061229,67927.2,37319.04
600220.SH,20061229,399082.646,227632.5006
600292.SH,20061229,128113.5,60667.2
600293.SH,20061229,86125.65,44551.65
600310.SH,20061229,159101.25,60747.75
600543.SH,20061229,78888.0,42453.6
600295.SH,20061229,471624.0,87744.0
600655.SH,20061229,546301.4762,192521.2111
600419.SH,20061229,31021.92,15673.5
600068.SH,20061229,358595.6,235835.6198
600071.SH,20061229,125860.4017,74602.6739
600203.SH,20061229,81784.994,39198.6
600523.SH,20061229,182600.0,75530.0
600191.SH,20061229,182152.5825,83020.938
600328.SH,20061229,153702.5168,70507.008
600376.SH,20061229,160036.8,76876.8
600385.SH,20061229,30806.2868,17049.2119
600678.SH,20061229,64679.48,34694.4
000719.SZ,20061229,43858.3582,16669.0368
000882.SZ,20061229,171948.0,56491.9118
600623.SH,20061229,513222.8756,22442.992
000766.SZ,20061229,106865.8737,67752.293
002082.SZ,20061229,104083.2,30024.0
000034.SZ,20061229,74673.456,20318.1278
000099.SZ,20061229,209035.2,100571.328
600233.SH,20061229,61380.0,36828.0
000911.SZ,20061229,246356.32,118067.1856
000987.SZ,20061229,408015.7155,195514.3619
601588.SH,20061229,2249169.36,501000.0
600647.SH,20061229,42813.4,23352.0064
600763.SH,20061229,74228.16,18668.16
600784.SH,20061229,101309.2042,81743.4002
600891.SH,20061229,52366.2888,27825.1568
000606.SZ,20061229,59922.29,33330.783
600161.SH,20061229,673785.0,294664.5
600267.SH,20061229,241712.64,81190.656
600312.SH,20061229,546665.0244,232369.8744
600380.SH,20061229,328142.34,116934.3
600593.SH,20061229,43516.0,20282.24
600596.SH,20061229,521377.9243,294434.0446
600722.SH,20061229,83441.16,30511.8
600969.SH,20061229,84527.6234,37144.8
000608.SZ,20061229,255535.245,158853.1455
600075.SH,20061229,307891.584,174680.064
600340.SH,20061229,48974.4155,26715.7461
600748.SH,20061229,688011.264,277032.263
600973.SH,20061229,198276.0,103020.4919
000615.SZ,20061229,67736.7411,40835.8938
600113.SH,20061229,62540.0,29256.0
600199.SH,20061229,102463.5334,66417.0
600760.SH,20061229,56238.9643,35239.9882
600846.SH,20061229,87042.0858,54661.6721
600856.SH,20061229,72093.2917,42368.6675
000999.SZ,20061229,754731.9,200460.0
601333.SH,20061229,5100146.64,912270.96
002057.SZ,20061229,60130.0,25770.0
000408.SZ,20061229,40368.24,19055.0413
000425.SZ,20061229,360302.9168,186331.6855
600732.SH,20061229,113083.7136,48032.4914
600607.SH,20061229,249378.4486,140599.5286
000024.SZ,20061229,1756218.7431,695318.2643
000062.SZ,20061229,250234.9176,135103.6584
000560.SZ,20061229,84134.4,50774.7724
600750.SH,20061229,196958.976,111032.064
000619.SZ,20061229,271080.0,158581.8
600017.SH,20061229,454860.0,132848.0
600056.SH,20061229,166721.2848,64847.7648
002015.SZ,20061229,63906.4,44201.0889
000040.SZ,20061229,140408.4158,109450.5727
002047.SZ,20061229,106916.0689,42361.489
002064.SZ,20061229,195534.0,48883.5
000031.SZ,20061229,644896.1869,284651.0995
000515.SZ,20061229,123182.5271,63036.6106
000589.SZ,20061229,117753.4311,78426.288
000628.SZ,20061229,75720.6,38737.7075
000677.SZ,20061229,156312.6101,70986.2314
600148.SH,20061229,58870.8432,23237.76
000830.SZ,20061229,330609.7316,115716.7731
600842.SH,20061229,71793.0111,28047.0985
600961.SH,20061229,391978.9071,148554.0
600979.SH,20061229,78290.999,39436.8
000997.SZ,20061229,248066.0,122926.2229
600839.SH,20061229,801045.2184,537998.9979
600854.SH,20061229,189602.3664,96236.5161
000538.SZ,20061229,1204803.2825,464552.5354
000601.SZ,20061229,248645.7662,163057.2187
000679.SZ,20061229,88624.8,51089.055
600059.SH,20061229,380395.2,226163.574
600095.SH,20061229,106934.0152,74227.7933
600535.SH,20061229,439470.0,149188.5
600621.SH,20061229,187621.4817,144348.4207
000692.SZ,20061229,67136.955,40200.7561
600247.SH,20061229,108334.1952,84341.2191
600653.SH,20061229,432229.1285,432229.1285
600676.SH,20061229,141066.2533,103791.7838
600872.SH,20061229,214367.8268,154925.1435
000908.SZ,20061229,203000.0,65250.0
000088.SZ,20061229,1141665.0,372224.9262
600052.SH,20061229,263580.2531,139262.76
600521.SH,20061229,311655.6678,183475.7035
600580.SH,20061229,219956.3954,114816.0821
000693.SZ,20061229,52027.3552,15810.7947
000892.SZ,20061229,95191.6824,27600.0
002051.SZ,20061229,286900.0,90600.0
002088.SZ,20061229,278580.2147,56118.4
000012.SZ,20061229,1117009.4364,239445.0707
600291.SH,20061229,143040.0,70804.8
600561.SH,20061229,117934.74,61618.942
600690.SH,20061229,1103147.574,684428.4186
000835.SZ,20061229,73548.0,23903.1
600982.SH,20061229,66024.0,25545.0
000665.SZ,20061229,71350.4116,30158.3166
000667.SZ,20061229,234556.2088,53993.0694
600346.SH,20061229,43680.0,22102.08
600064.SH,20061229,302160.0897,180203.9089
600231.SH,20061229,267189.0,143920.062
600365.SH,20061229,95340.0,53118.0
600367.SH,20061229,136572.8,56950.8576
600429.SH,20061229,177165.0,59427.0
600526.SH,20061229,76300.0,39676.0
600603.SH,20061229,44572.9997,44572.9997
600798.SH,20061229,185810.625,65723.328
600604.SH,20061229,178997.944,30366.19
600815.SH,20061229,224886.6647,79065.3
600817.SH,20061229,108131.5754,70115.3771
600997.SH,20061229,441664.4,180557.475
000009.SZ,20061229,405576.6478,245224.4576
000567.SZ,20061229,59119.2,29559.6
600005.SH,20061229,4984968.0,1803688.1142
600132.SH,20061229,718797.4599,271244.3799
600143.SH,20061229,1275911.0,538072.1233
000532.SZ,20061229,97552.4602,54712.9082
600377.SH,20061229,2614590.9525,102762.0
600379.SH,20061229,171746.0,54350.0
600493.SH,20061229,65620.0,28950.0
600501.SH,20061229,360542.709,173232.0
600552.SH,20061229,39078.0,22578.4
600572.SH,20061229,112366.8,53875.8994
600639.SH,20061229,994687.1792,225427.4105
600586.SH,20061229,122791.3694,57687.2205
600635.SH,20061229,324912.5496,225666.8322
600637.SH,20061229,251324.7052,105793.2209
600735.SH,20061229,47837.1972,25789.6128
600819.SH,20061229,288843.7824,24996.1352
600824.SH,20061229,259015.9789,157812.3673
000796.SZ,20061229,87275.8733,67003.8424
002002.SZ,20061229,47408.9,26391.1284
600840.SH,20061229,174277.1852,90235.2511
002019.SZ,20061229,64837.5,29139.825
002083.SZ,20061229,350167.313,54731.2
002091.SZ,20061229,156032.0,31206.4
600096.SH,20061229,738331.4571,289233.9548
600507.SH,20061229,197817.5317,57771.8898
600550.SH,20061229,666125.0,264599.9063
600079.SH,20061229,126841.9335,105875.1494
600276.SH,20061229,1069720.9536,402604.8
000752.SZ,20061229,135835.6229,68035.9074
000809.SZ,20061229,49608.81,19093.5541
600809.SH,20061229,1341631.8882,316066.6908
002101.SZ,20061229,129310.0,26248.0
000029.SZ,20061229,495713.4,107209.942
000768.SZ,20061229,732888.0,413949.0537
000825.SZ,20061229,3474487.624,1023773.4
000833.SZ,20061229,151613.1,59153.7
600850.SH,20061229,59689.9935,22728.276
600980.SH,20061229,69940.0,32557.07
000902.SZ,20061229,88795.0,26845.0
000006.SZ,20061229,340066.3772,253912.353
000050.SZ,20061229,285455.5,103220.6142
000546.SZ,20061229,47800.8271,28267.7886
000404.SZ,20061229,80496.1421,39475.56
000593.SZ,20061229,82411.1423,35156.396
600149.SH,20061229,103611.96,42103.8
600243.SH,20061229,73805.75,33673.75
600734.SH,20061229,68905.4452,26015.5002
600783.SH,20061229,69381.6627,29159.7197
600791.SH,20061229,75804.3,32848.53
000877.SZ,20061229,106091.424,62920.2239
600820.SH,20061229,294973.2388,172861.3175
000888.SZ,20061229,225545.292,118425.9395
600720.SH,20061229,122729.7229,85479.6635
000810.SZ,20061229,75724.7793,28697.76
600880.SH,20061229,319123.3746,134482.4785
002021.SZ,20061229,153121.28,80799.9629
002045.SZ,20061229,220800.0,107101.248
002073.SZ,20061229,337297.725,68184.0
600062.SH,20061229,338305.0619,188178.3755
600126.SH,20061229,264588.375,92422.2
600130.SH,20061229,261120.0,135129.6
600990.SH,20061229,64033.2,28531.8
000935.SZ,20061229,295134.84,96465.6
000936.SZ,20061229,212083.654,125161.8794
000400.SZ,20061229,350279.872,244501.0067
000422.SZ,20061229,253290.5503,181703.4824
000676.SZ,20061229,126463.853,51853.4638
600600.SH,20061229,1817116.4382,327464.3826
600812.SH,20061229,244801.4588,175152.9774
600513.SH,20061229,44220.0,19899.0
600619.SH,20061229,236074.7781,66534.4113
000778.SZ,20061229,610615.1621,330011.6288
002010.SZ,20061229,147600.0,85033.9012
002029.SZ,20061229,218790.0,112284.0576
000100.SZ,20061229,610374.15,293327.7637
600078.SH,20061229,235135.3012,111456.2344
000691.SZ,20061229,58511.87,35343.0827
600869.SH,20061229,62160.0,18648.0
000949.SZ,20061229,208002.2787,105500.4941
002011.SZ,20061229,46837.6672,26921.8621
002052.SZ,20061229,235984.566,59744.0422
600589.SH,20061229,198606.0,86164.836
600706.SH,20061229,35806.7108,19987.5111
600714.SH,20061229,71997.1875,24959.025
000701.SZ,20061229,148955.0,106919.31
000860.SZ,20061229,311828.16,150195.9776
600888.SH,20061229,307166.0331,114627.0501
002027.SZ,20061229,148144.2068,64919.6105
002049.SZ,20061229,88788.0,46490.073
000070.SZ,20061229,96250.0,37191.0
000158.SZ,20061229,174150.0,71076.7346
000507.SZ,20061229,180433.6507,122664.671
000564.SZ,20061229,99487.7225,75431.0672
000605.SZ,20061229,39061.275,13135.65
600166.SH,20061229,279124.524,123963.84
600262.SH,20061229,141610.0,54978.0
600421.SH,20061229,72372.0,31968.0
600444.SH,20061229,43610.0,32819.64
600571.SH,20061229,73347.1898,51456.1072
600658.SH,20061229,53280.374,40032.0699
600665.SH,20061229,316844.9244,86024.4013
600770.SH,20061229,321030.0,207064.35
000715.SZ,20061229,215049.24,74170.1743
000926.SZ,20061229,391268.0728,168224.2309
002032.SZ,20061229,339718.6,139912.2717
600138.SH,20061229,342027.0,194840.1
600426.SH,20061229,381727.5,138253.5
600579.SH,20061229,76680.0,33480.0
600584.SH,20061229,292299.408,173786.7103
600697.SH,20061229,167519.743,115515.9807
600740.SH,20061229,168568.35,91285.35
000716.SZ,20061229,60073.4643,37569.9948
000790.SZ,20061229,229442.544,94072.7607
000553.SZ,20061229,136602.3406,54544.7778
600006.SH,20061229,644000.0,256956.0
600105.SH,20061229,119184.3824,75324.5831
600225.SH,20061229,42009.0002,18078.1343
600360.SH,20061229,347864.0,184250.0
600428.SH,20061229,712202.4,355187.6374
600483.SH,20061229,73851.8303,36864.0
600739.SH,20061229,888732.9266,530521.1374
600145.SH,20061229,111794.76,50953.7952
600178.SH,20061229,188990.72,76516.947
600217.SH,20061229,132160.0,61824.0
000007.SZ,20061229,44761.6178,29265.7037
000498.SZ,20061229,78390.0,46848.2993
000625.SZ,20061229,1445797.4864,412602.3327
600287.SH,20061229,111382.9989,42781.3668
600337.SH,20061229,216395.3664,117504.0
600605.SH,20061229,118907.0857,30020.4
000791.SZ,20061229,54810.0,30524.7069
600609.SH,20061229,263332.7788,120181.88
600680.SH,20061229,261625.9391,31320.432
000713.SZ,20061229,100800.0,62730.7977
000027.SZ,20061229,1001678.6116,459637.8321
000060.SZ,20061229,1152098.4,676973.0978
000068.SZ,20061229,360760.4673,103275.0
000488.SZ,20061229,715610.9715,237562.2995
000521.SZ,20061229,147670.5328,54096.3264
000537.SZ,20061229,319935.7705,170224.772
600688.SH,20061229,4392000.0,439200.0
600716.SH,20061229,132632.6402,56137.5362
000700.SZ,20061229,105692.9112,63279.4478
000707.SZ,20061229,181016.8484,131797.4884
000900.SZ,20061229,397569.2364,260337.9411
600036.SH,20061229,24053392.1355,7703814.1442
600104.SH,20061229,5352190.7665,1209774.0474
600363.SH,20061229,146468.6663,70922.25
600387.SH,20061229,113256.0,44616.0
600508.SH,20061229,521079.678,185585.4
000767.SZ,20061229,562389.75,204754.6302
600883.SH,20061229,137875.392,59035.392
000897.SZ,20061229,649219.2826,241690.0535
002066.SZ,20061229,71280.0,17820.0
002018.SZ,20061229,79170.0,46922.773
000587.SZ,20061229,47170.7408,21207.4689
600196.SH,20061229,575394.9865,285560.2465
600209.SH,20061229,94387.4013,48108.9375
600222.SH,20061229,134966.7446,45300.6263
600229.SH,20061229,109491.8239,57711.5416
600302.SH,20061229,221100.2648,99434.79
600327.SH,20061229,283354.7283,132435.6
600378.SH,20061229,91614.1305,47031.9057
600397.SH,20061229,87231.168,41871.168
600731.SH,20061229,72024.2615,36265.2632
000703.SZ,20061229,43386.2,24189.1085
002022.SZ,20061229,245157.0,177068.5282
002046.SZ,20061229,107640.0,67745.925
000008.SZ,20061229,30713.3877,17659.3649
000557.SZ,20061229,112018.7946,72460.7467
000659.SZ,20061229,214748.2272,138884.9196
600182.SH,20061229,128860.0,64430.0
600831.SH,20061229,247266.5702,124292.3208
600975.SH,20061229,67804.1903,31988.25
000889.SZ,20061229,74515.665,50713.5429
002069.SZ,20061229,837392.4,209533.2
000055.SZ,20061229,169656.396,33966.9237
000518.SZ,20061229,237827.4873,173729.1381
000561.SZ,20061229,86945.7561,53017.2074
000572.SZ,20061229,270792.1958,62209.817
000011.SZ,20061229,308825.5298,52093.041
600029.SH,20061229,1789038.802,409000.0
600202.SH,20061229,161691.1296,86205.159
600207.SH,20061229,121440.0,66571.2
600530.SH,20061229,127680.0,42772.8
600578.SH,20061229,276932.88,64722.0
600803.SH,20061229,84646.7465,59155.92
000938.SZ,20061229,161978.88,75450.105
600325.SH,20061229,358280.0,139729.2
600482.SH,20061229,137122.0,66925.6
600565.SH,20061229,116960.0,36842.4
600624.SH,20061229,118733.332,83729.5405
600668.SH,20061229,77074.7775,55673.4284
600179.SH,20061229,125970.0,51680.0
600249.SH,20061229,146700.0,78044.4
001872.SZ,20061229,1180562.3896,171996.8416
001914.SZ,20061229,128736.7361,45855.1752
