ts_code,trade_date,total_mv,circ_mv
600241.SH,20100528,106848.0,106848.0
600432.SH,20100528,1749577.6683,1616747.1621
600433.SH,20100528,338052.0,245856.0
600435.SH,20100528,982951.2,376535.5862
600436.SH,20100528,612360.0,278326.368
600438.SH,20100528,642143.68,642143.68
600439.SH,20100528,742750.164,742750.164
600444.SH,20100528,116550.0,89374.2696
600717.SH,20100528,1519015.5918,788458.9684
600718.SH,20100528,1924490.0541,513106.0127
600719.SH,20100528,149701.852,100442.3519
600721.SH,20100528,203610.4843,125216.3317
600722.SH,20100528,257909.04,257909.04
600723.SH,20100528,472814.6159,343049.6342
600724.SH,20100528,1014559.2318,311956.9278
600725.SH,20100528,527497.16,220351.0406
000558.SZ,20100528,291036.0488,97699.6972
000425.SZ,20100528,3010032.939,1223882.0333
000426.SZ,20100528,456811.8216,250586.2596
000428.SZ,20100528,563527.38,526365.1124
000429.SZ,20100528,631073.1095,233992.3796
000430.SZ,20100528,137742.171,69349.2021
000488.SZ,20100528,1515603.7666,595335.0435
000501.SZ,20100528,777104.8399,777029.3322
000602.SZ,20100528,341901.0,337090.4359
000533.SZ,20100528,853848.576,838856.205
000534.SZ,20100528,163271.1014,132709.5648
000536.SZ,20100528,1438813.6613,175419.4627
000537.SZ,20100528,559374.8809,559374.8809
000560.SZ,20100528,124185.6,124178.573
000561.SZ,20100528,320727.0677,248445.5088
002027.SZ,20100528,170517.0054,107819.2698
002028.SZ,20100528,1346739.84,909779.6173
002029.SZ,20100528,925365.9,925341.024
002030.SZ,20100528,310109.184,296389.1607
002031.SZ,20100528,254928.6561,119623.2196
002032.SZ,20100528,1067916.2,252699.0832
002033.SZ,20100528,219501.5916,135663.6553
002034.SZ,20100528,97100.64,97100.64
000936.SZ,20100528,435607.5052,435605.9341
000937.SZ,20100528,2322884.0673,2322884.0673
000939.SZ,20100528,900859.904,596674.0573
000948.SZ,20100528,266978.6059,172988.4558
000949.SZ,20100528,416524.3392,384325.7222
600326.SH,20100528,561792.0,448620.9605
600327.SH,20100528,526276.7912,526276.7912
600328.SH,20100528,322847.109,196515.0647
600329.SH,20100528,1164411.234,271773.9234
600330.SH,20100528,571153.848,571153.848
600332.SH,20100528,1024977.6,747024.0
600333.SH,20100528,422752.1441,198515.3441
600351.SH,20100528,691816.536,345908.268
600353.SH,20100528,133623.731,133623.731
600354.SH,20100528,384206.5824,384206.5824
600355.SH,20100528,122038.1216,122038.1216
600356.SH,20100528,215195.0,156100.0
600358.SH,20100528,235440.0,235440.0
600359.SH,20100528,531576.0,531576.0
600301.SH,20100528,139442.847,139442.847
600302.SH,20100528,237708.7353,237708.7353
600303.SH,20100528,404484.0,348935.775
600160.SH,20100528,674952.96,674952.96
600161.SH,20100528,1291909.5,1291909.5
600162.SH,20100528,430742.8793,202912.1741
600163.SH,20100528,331131.7616,310476.7616
600165.SH,20100528,149538.1562,149538.1562
600166.SH,20100528,1736594.1075,1142298.8938
600385.SH,20100528,85902.1458,82808.8121
600386.SH,20100528,435456.0,435456.0
600526.SH,20100528,216580.0,216580.0
600527.SH,20100528,255028.0748,255028.0748
600528.SH,20100528,1322035.2,1322035.2
600529.SH,20100528,442951.171,442951.171
600530.SH,20100528,267384.0,267384.0
600531.SH,20100528,391481.6094,391481.6094
600532.SH,20100528,113618.7,113618.7
600533.SH,20100528,541800.0,541800.0
600535.SH,20100528,1612352.0,1612352.0
600536.SH,20100528,409183.0026,292456.9953
600537.SH,20100528,616491.12,616491.12
600538.SH,20100528,163620.576,163620.576
600539.SH,20100528,167440.0,88495.0445
600540.SH,20100528,336006.4057,336006.4057
600543.SH,20100528,345846.24,344643.2224
600559.SH,20100528,377580.0,241251.6691
600704.SH,20100528,777340.4722,663311.1604
600706.SH,20100528,74408.0917,70442.5438
600707.SH,20100528,665415.104,649109.504
601390.SH,20100528,9925753.4,2178550.0
601398.SH,20100528,144630162.0613,108666696.7117
601518.SH,20100528,556858.8,282925.9444
601588.SH,20100528,1414148.4,1117200.0
601600.SH,20100528,14403579.605,4186839.6961
601601.SH,20100528,19143600.0,5735385.811
601607.SH,20100528,3491111.1282,1448778.7302
601618.SH,20100528,7911540.0,1449000.0
601628.SH,20100528,69898615.465,51496589.69
601666.SH,20100528,3142165.7055,3142165.7055
600730.SH,20100528,203276.3047,153731.1838
600731.SH,20100528,191722.9453,190770.4137
600732.SH,20100528,184505.0064,184505.0064
600733.SH,20100528,360594.45,137970.0
600590.SH,20100528,657945.6538,657945.6538
600592.SH,20100528,306000.0,306000.0
600593.SH,20100528,105984.0,105984.0
600594.SH,20100528,591922.89,591922.89
600595.SH,20100528,1580568.2522,1580568.2522
600596.SH,20100528,879544.0997,623011.9346
600597.SH,20100528,967918.1882,480546.7461
600598.SH,20100528,2358981.2392,2358981.2392
600599.SH,20100528,183834.0,183834.0
600743.SH,20100528,594296.1203,134450.55
600744.SH,20100528,329493.024,219640.0341
600745.SH,20100528,238001.5494,59240.9967
600746.SH,20100528,266586.6632,265054.9961
600747.SH,20100528,602409.8738,409976.5221
600748.SH,20100528,927365.4673,745527.6651
600749.SH,20100528,186780.0,186780.0
600750.SH,20100528,1115159.6592,1115159.6592
600753.SH,20100528,94336.0,70362.4704
600754.SH,20100528,1202862.0356,891798.0356
600755.SH,20100528,836891.0294,669446.1014
600756.SH,20100528,213706.248,213706.248
600757.SH,20100528,373268.4255,199675.8843
600758.SH,20100528,174660.3602,96112.2217
600759.SH,20100528,627891.2706,136709.5941
600760.SH,20100528,211851.6325,169260.6327
600761.SH,20100528,440838.7791,440838.7791
600763.SH,20100528,185329.92,185329.92
600764.SH,20100528,240370.9713,240370.9713
600765.SH,20100528,1059640.3584,510137.1
600263.SH,20100528,457925.2372,457925.2372
600265.SH,20100528,126425.2,126425.2
600266.SH,20100528,899574.0,899574.0
600150.SH,20100528,4337757.6543,1718957.6543
600151.SH,20100528,727584.768,727584.768
600152.SH,20100528,184314.3576,184314.3576
600153.SH,20100528,1515454.5295,1515454.5295
600155.SH,20100528,179437.5,96507.7197
600156.SH,20100528,197436.3547,195573.4418
600157.SH,20100528,611560.8293,320286.3913
600158.SH,20100528,718380.4032,559810.3627
600159.SH,20100528,396326.5433,396326.5433
600175.SH,20100528,607442.711,227589.8489
600176.SH,20100528,753064.704,753064.704
600177.SH,20100528,2533884.1089,1830953.599
600278.SH,20100528,315200.0,156365.5241
600279.SH,20100528,281377.6627,185709.2406
600289.SH,20100528,526548.6478,526548.6478
600290.SH,20100528,373763.28,219649.428
600291.SH,20100528,392832.0,392832.0
600292.SH,20100528,317106.0,317106.0
600293.SH,20100528,558783.2172,348071.7924
600295.SH,20100528,1228080.0,228480.0
600297.SH,20100528,269850.0,211254.0
600298.SH,20100528,959941.8,959941.8
600299.SH,20100528,479845.5401,249270.7723
600300.SH,20100528,943008.0,905784.0
600317.SH,20100528,728787.5597,310977.1637
600318.SH,20100528,180532.0,91470.2678
600319.SH,20100528,200717.784,200717.784
600340.SH,20100528,158985.1945,158985.1945
600343.SH,20100528,364820.0,364820.0
600345.SH,20100528,274428.0,274428.0
600346.SH,20100528,170730.0,170730.0
600348.SH,20100528,4253002.0,4253002.0
600360.SH,20100528,436579.2,343415.9742
600361.SH,20100528,394148.8373,394148.8373
600362.SH,20100528,9089661.0171,1062303.4398
600363.SH,20100528,408999.8453,408999.8453
600365.SH,20100528,188160.0,188160.0
600366.SH,20100528,667659.7725,667659.7725
600367.SH,20100528,265574.4,140398.5623
600368.SH,20100528,399113.0,399113.0
600369.SH,20100528,2594953.768,517122.9347
600370.SH,20100528,186236.2521,186236.2521
600387.SH,20100528,319869.0,319384.35
600388.SH,20100528,588357.0,588357.0
600389.SH,20100528,226908.0,121540.176
600390.SH,20100528,196541.4,196541.4
600391.SH,20100528,268369.071,146761.6732
600392.SH,20100528,329173.2,329173.2
600393.SH,20100528,212400.0,204735.9
600395.SH,20100528,2459407.0647,593606.4834
600396.SH,20100528,325954.2,270822.8339
600409.SH,20100528,617012.352,617012.352
600410.SH,20100528,664784.6048,664784.6048
600416.SH,20100528,633325.0,633325.0
600418.SH,20100528,931756.5871,775683.8496
600419.SH,20100528,85290.24,85290.24
600269.SH,20100528,1508672.931,1508672.931
600270.SH,20100528,734345.6749,268314.4224
600271.SH,20100528,1548541.8,1548541.8
600272.SH,20100528,199746.0,131520.0
600273.SH,20100528,546210.0,372810.0
600275.SH,20100528,343465.1357,343465.1357
600276.SH,20100528,3478645.0049,3478645.0049
600277.SH,20100528,1055263.95,305019.0
600446.SH,20100528,153657.92,153657.92
600448.SH,20100528,167575.2,167575.2
600449.SH,20100528,469882.3686,336651.5814
600452.SH,20100528,235040.0,113656.4654
600455.SH,20100528,88065.78,70102.0529
600456.SH,20100528,1174625.361,572013.482
600458.SH,20100528,750145.088,468762.6335
600459.SH,20100528,340121.34,340121.34
600460.SH,20100528,622283.2,622283.2
600461.SH,20100528,218400.0,218400.0
600462.SH,20100528,186823.0,186823.0
600463.SH,20100528,171360.0,171360.0
600466.SH,20100528,153652.0493,153652.0493
600467.SH,20100528,610790.4,610790.4
600468.SH,20100528,679345.92,332879.5008
600469.SH,20100528,413561.1892,347775.9
600470.SH,20100528,284760.0,284760.0
600475.SH,20100528,430848.0,430848.0
600477.SH,20100528,258764.1711,161939.0107
600478.SH,20100528,448315.5527,311035.2712
600479.SH,20100528,590913.792,590913.792
600480.SH,20100528,409656.0,409656.0
600497.SH,20100528,1924832.9855,1672108.6004
600789.SH,20100528,541446.7672,378753.1952
600790.SH,20100528,514203.0064,379914.313
600791.SH,20100528,257688.72,211564.471
600792.SH,20100528,126982.35,126982.35
600793.SH,20100528,97297.2,97297.2
600794.SH,20100528,236911.9549,236911.9549
600795.SH,20100528,3921632.8715,3921632.8715
600796.SH,20100528,178101.2669,178101.2669
600798.SH,20100528,416407.6446,262511.625
600800.SH,20100528,332531.4496,242816.2208
600801.SH,20100528,806796.4,193976.8611
600802.SH,20100528,271130.3029,271130.3029
600803.SH,20100528,303120.4721,242149.7264
600662.SH,20100528,594697.0214,401350.5924
600663.SH,20100528,3505642.868,2549123.668
600782.SH,20100528,830484.4242,190863.8887
600804.SH,20100528,1299695.6152,1122002.6152
600805.SH,20100528,577626.4541,576377.0035
600806.SH,20100528,534480.0228,199459.0236
600807.SH,20100528,262380.5304,134911.5711
600808.SH,20100528,2749143.1834,2130487.1734
600809.SH,20100528,1834732.4757,1834732.4757
600810.SH,20100528,483412.04,227461.9347
600811.SH,20100528,1000083.2244,744642.1524
600812.SH,20100528,1316579.2742,1316579.2742
600814.SH,20100528,267550.1641,267550.1641
600815.SH,20100528,563003.7231,563003.7231
600816.SH,20100528,656642.739,656266.779
600818.SH,20100528,376678.5058,242825.0683
600819.SH,20100528,493593.8054,367031.304
600820.SH,20100528,697578.801,697578.801
600490.SH,20100528,129228.0,129228.0
600491.SH,20100528,494647.2,494647.2
600493.SH,20100528,135660.0,135660.0
600495.SH,20100528,247499.34,222588.74
600496.SH,20100528,357201.0,318435.0
600642.SH,20100528,2539986.2239,2539986.2239
600643.SH,20100528,673552.0846,627915.1363
600644.SH,20100528,265754.8266,265754.8266
600645.SH,20100528,306838.7323,303985.0184
600647.SH,20100528,115328.5963,115328.5963
600648.SH,20100528,1314015.2259,165479.6
600649.SH,20100528,2178594.0733,1056298.9133
600650.SH,20100528,677377.2114,479607.7721
600651.SH,20100528,732290.5455,732290.5455
600652.SH,20100528,296882.3666,296882.3666
600653.SH,20100528,672356.422,672356.422
600507.SH,20100528,590030.1464,491977.6464
600508.SH,20100528,1465672.104,1465672.104
600509.SH,20100528,766509.309,766509.309
600510.SH,20100528,838480.9258,268789.5559
600511.SH,20100528,1166356.8,676339.3857
600512.SH,20100528,329044.0029,329044.0029
600513.SH,20100528,124020.0,124020.0
600515.SH,20100528,201867.4568,170882.9801
600516.SH,20100528,924773.3203,445953.2381
600382.SH,20100528,279206.9722,227576.9137
600383.SH,20100528,3009325.269,2642790.24
600489.SH,20100528,4796606.42,2283413.2622
600830.SH,20100528,487488.3075,390918.3075
600831.SH,20100528,502327.1262,502327.1262
600832.SH,20100528,3081185.8232,3081185.8232
600834.SH,20100528,623938.1498,623938.1498
600836.SH,20100528,311681.9948,311681.9948
600837.SH,20100528,9174020.6157,4462703.8326
600838.SH,20100528,394868.7513,394868.7513
600701.SH,20100528,251884.8777,195678.3777
600702.SH,20100528,421287.7,421287.7
600847.SH,20100528,137866.3,137866.3
600848.SH,20100528,423643.3903,309962.0148
600850.SH,20100528,295884.495,295884.495
600851.SH,20100528,632497.7066,386820.0016
600853.SH,20100528,251762.7916,251762.7916
600854.SH,20100528,318947.5423,318947.5423
600855.SH,20100528,270951.304,215945.052
600874.SH,20100528,956243.0481,728443.0481
600856.SH,20100528,155458.4987,155458.4987
600857.SH,20100528,209066.1645,209066.1645
600858.SH,20100528,784433.7723,634453.2084
600859.SH,20100528,1368332.0765,1368332.0765
600860.SH,20100528,322408.0,246008.0
600861.SH,20100528,294628.6026,210697.8203
600862.SH,20100528,349584.8114,147526.6679
600863.SH,20100528,1458177.92,421680.3756
600864.SH,20100528,487369.3508,487369.3508
600865.SH,20100528,340121.2457,238306.8318
600866.SH,20100528,651899.2638,525247.0868
600867.SH,20100528,619532.5869,405645.0208
600868.SH,20100528,613102.0233,613102.0233
600869.SH,20100528,192720.0,192720.0
600870.SH,20100528,188375.9072,188375.9072
600871.SH,20100528,2896000.0,144800.0
600873.SH,20100528,228812.1787,228812.1787
600872.SH,20100528,683659.5557,683659.5557
600875.SH,20100528,4909457.0,2328586.5946
600876.SH,20100528,438015.98,219015.98
600877.SH,20100528,700340.3988,700340.3988
600879.SH,20100528,990280.7973,740279.2988
600880.SH,20100528,1197154.2297,781315.3981
600881.SH,20100528,1350943.9574,1350943.9574
600882.SH,20100528,138067.2686,138067.2686
600883.SH,20100528,234907.56,234907.56
600884.SH,20100528,829522.8007,646310.0428
600885.SH,20100528,107005.6653,107005.6653
600886.SH,20100528,1566154.3651,827883.2438
600887.SH,20100528,2288461.0333,2083557.3343
600888.SH,20100528,665038.8541,646148.8541
600962.SH,20100528,228526.1,179807.1
600963.SH,20100528,544587.0919,439729.4652
600965.SH,20100528,171832.9908,171832.9908
600966.SH,20100528,409715.9467,318291.0072
600967.SH,20100528,201812.95,191735.7
600969.SH,20100528,247274.8387,108662.4
600970.SH,20100528,1423564.14,1134000.0
600769.SH,20100528,280857.9228,280857.9228
600770.SH,20100528,894132.8,814860.0
600771.SH,20100528,153843.1244,104979.8454
600773.SH,20100528,516407.3832,172939.2059
600980.SH,20100528,218010.0,218010.0
600981.SH,20100528,342178.6095,205307.1657
600982.SH,20100528,133560.0,133560.0
600983.SH,20100528,676323.0,249686.5703
600984.SH,20100528,126409.508,126409.508
600839.SH,20100528,1154112.5421,1151439.4233
600841.SH,20100528,743038.4562,407339.4562
600844.SH,20100528,1507409.5164,1132225.0952
600845.SH,20100528,710943.6738,148867.5327
600846.SH,20100528,340842.1158,320326.7964
600995.SH,20100528,352673.9568,248371.3584
600997.SH,20100528,2186547.44,1269026.0882
600999.SH,20100528,7920284.2481,792028.4255
601001.SH,20100528,2925627.6,2925627.6
601107.SH,20100528,2296603.06,375500.0
601111.SH,20100528,13917547.5421,8912691.2406
601117.SH,20100528,2155721.0,538821.0
601139.SH,20100528,1354230.0,143130.0
000011.SZ,20100528,426125.0508,99912.1681
000012.SZ,20100528,2535870.7232,1175718.048
000014.SZ,20100528,226716.6302,226715.2083
600985.SH,20100528,140490.0,100120.0408
600986.SH,20100528,210884.6463,210884.6463
600987.SH,20100528,300289.86,209189.032
600988.SH,20100528,147962.133,80168.5566
600990.SH,20100528,431474.4,431474.4
600991.SH,20100528,456283.3376,456283.3376
600992.SH,20100528,134783.4,134783.4
600993.SH,20100528,639451.868,637780.3098
600004.SH,20100528,1093650.0,965265.0
600005.SH,20100528,3926914.3188,1570811.5188
600006.SH,20100528,1048000.0,1048000.0
600007.SH,20100528,1008289.8165,1008289.8165
600008.SH,20100528,1412400.0,1412400.0
600009.SH,20100528,2709303.5779,1537427.8142
600011.SH,20100528,7582836.1838,1810396.1865
600015.SH,20100528,5419713.7512,4109424.0
600016.SH,20100528,14871201.3627,12573765.3287
600017.SH,20100528,948344.0811,791651.8011
600018.SH,20100528,9445860.0594,9445860.0594
600019.SH,20100528,11347776.0,11347776.0
600061.SH,20100528,414923.203,414923.203
600062.SH,20100528,1673925.7357,931805.4346
600167.SH,20100528,186524.0,186524.0
600168.SH,20100528,360860.7,360860.7
600169.SH,20100528,898548.7012,612853.2537
600170.SH,20100528,810648.846,397217.9345
600171.SH,20100528,512093.9075,512093.9075
600172.SH,20100528,244952.0,229409.9784
600173.SH,20100528,514854.6966,249713.2395
600320.SH,20100528,3060035.325,1775676.0151
600321.SH,20100528,277639.44,183841.047
600322.SH,20100528,504199.2,474611.5643
600325.SH,20100528,912639.9575,912639.9575
600068.SH,20100528,2571419.752,1598591.1814
600069.SH,20100528,602523.1248,433663.8
600070.SH,20100528,110852.4989,110852.4989
600071.SH,20100528,235572.6764,163190.95
600072.SH,20100528,483866.2858,483866.2858
600073.SH,20100528,301158.0,301158.0
600074.SH,20100528,281027.34,281027.34
600089.SH,20100528,3244263.18,3244263.18
600090.SH,20100528,340322.8976,340322.8976
600093.SH,20100528,202819.4775,202819.4775
600095.SH,20100528,233737.5266,233737.5266
600096.SH,20100528,1116509.4637,600876.9501
600097.SH,20100528,319496.8899,182064.475
600098.SH,20100528,1324065.6,1324065.6
600099.SH,20100528,188881.44,188881.44
600100.SH,20100528,2587994.9975,2587994.9975
600101.SH,20100528,235029.7583,235029.7583
600102.SH,20100528,743352.1122,188418.5716
600103.SH,20100528,413056.3824,379726.8624
600104.SH,20100528,11320406.8308,11320406.8308
600105.SH,20100528,371702.8911,371702.8911
600106.SH,20100528,499711.971,499711.971
600107.SH,20100528,365400.0,272741.9309
600108.SH,20100528,910183.3998,755183.8513
600109.SH,20100528,1542373.3552,657914.4077
600110.SH,20100528,829375.0219,704642.0219
600111.SH,20100528,3524074.02,2152628.6376
600120.SH,20100528,499913.246,499913.246
600121.SH,20100528,598312.14,598312.14
600122.SH,20100528,623212.6,421447.2542
600123.SH,20100528,1844976.0,1844976.0
600125.SH,20100528,1564617.753,1095123.0765
600126.SH,20100528,433731.3338,212528.3533
600127.SH,20100528,392010.9242,392010.9242
600128.SH,20100528,296614.535,296614.535
600129.SH,20100528,425580.48,425580.48
600130.SH,20100528,365568.0,365568.0
600135.SH,20100528,337896.0,243351.81
600136.SH,20100528,93059.604,92925.954
600137.SH,20100528,158075.7981,158075.7981
600138.SH,20100528,617625.45,495038.9306
600139.SH,20100528,631684.2221,312713.0886
600141.SH,20100528,598433.8179,569419.2
600143.SH,20100528,1284780.0,606984.9261
600145.SH,20100528,293461.245,181027.7382
600146.SH,20100528,379000.0,379000.0
600148.SH,20100528,150431.9864,150431.9864
600149.SH,20100528,201104.64,164409.0738
600000.SH,20100528,16891877.3093,15162220.8898
600557.SH,20100528,735055.187,543107.1158
600558.SH,20100528,271093.2207,269756.2178
600555.SH,20100528,582230.0,434830.0
600571.SH,20100528,207395.5021,207395.5021
600572.SH,20100528,543348.0,282860.2591
600573.SH,20100528,297000.0,167308.6453
600575.SH,20100528,569280.0,569280.0
600576.SH,20100528,441638.5073,209834.3414
600577.SH,20100528,240295.68,240295.68
600578.SH,20100528,472448.64,472448.64
600565.SH,20100528,419040.0,276432.3072
600566.SH,20100528,114015.33,113996.025
600567.SH,20100528,282609.9857,273877.4148
600568.SH,20100528,187108.4584,96064.4584
600569.SH,20100528,940718.0042,793166.5079
600570.SH,20100528,1015465.6512,1015465.6512
600715.SH,20100528,196672.512,196672.512
600716.SH,20100528,451766.3867,178505.1784
600584.SH,20100528,865903.808,865903.808
600585.SH,20100528,6284972.8587,4743647.2587
600586.SH,20100528,690988.0127,424235.3837
600587.SH,20100528,258977.238,258977.238
600588.SH,20100528,1791595.2285,1725176.4754
600589.SH,20100528,417600.62,370075.5
600426.SH,20100528,760976.25,760976.25
600428.SH,20100528,1029992.9693,1029992.9693
600429.SH,20100528,578790.0,415290.0
600190.SH,20100528,785579.0471,525021.5412
600192.SH,20100528,284220.42,172887.532
600193.SH,20100528,305396.0,305396.0
600118.SH,20100528,1199334.242,583833.3149
600119.SH,20100528,235775.8,235775.8
600335.SH,20100528,214970.6588,128129.4479
600336.SH,20100528,259528.396,258767.396
600337.SH,20100528,467713.2823,368165.1686
600338.SH,20100528,222933.3329,222933.3329
600339.SH,20100528,532427.9082,462745.7615
600195.SH,20100528,976560.0,976560.0
600196.SH,20100528,2931494.6449,1709636.8478
600197.SH,20100528,752787.0,752787.0
600198.SH,20100528,706329.1176,703668.2548
600199.SH,20100528,528221.6759,528221.6759
600200.SH,20100528,400415.4,315160.5208
600622.SH,20100528,477273.9283,477273.9283
600623.SH,20100528,1131402.9424,814700.0504
600624.SH,20100528,265424.2219,265424.2219
600481.SH,20100528,1527817.0114,1527817.0114
600482.SH,20100528,715472.0,701069.44
600483.SH,20100528,182898.6734,101104.2526
600485.SH,20100528,216887.09,216887.09
600486.SH,20100528,391849.9503,234042.5822
600487.SH,20100528,484904.28,484904.28
600619.SH,20100528,503565.3102,266154.5198
600620.SH,20100528,270797.2818,270797.2818
600621.SH,20100528,392537.6809,392537.6809
600618.SH,20100528,770162.384,499393.424
600215.SH,20100528,222858.0648,222858.0648
600216.SH,20100528,1459994.64,1459730.6303
600218.SH,20100528,251375.8,251375.8
600219.SH,20100528,1849051.6972,792251.0572
600220.SH,20100528,1077137.5569,823328.0786
600221.SH,20100528,2421663.1554,1963628.878
600222.SH,20100528,317134.3588,317134.3588
600223.SH,20100528,754729.872,255557.3293
600225.SH,20100528,464304.2467,88647.7694
600226.SH,20100528,349989.001,349989.001
600227.SH,20100528,526517.4594,448193.2264
600228.SH,20100528,198365.04,198365.04
600229.SH,20100528,235888.5812,124875.7646
600242.SH,20100528,131392.5179,78690.5032
600243.SH,20100528,181900.8,105100.8
600246.SH,20100528,671673.6,671673.6
600397.SH,20100528,390117.168,390117.168
600398.SH,20100528,328474.8716,251981.0505
600399.SH,20100528,309400.0,138316.6149
600400.SH,20100528,242265.0751,128532.3179
600403.SH,20100528,257610.807,241240.707
600405.SH,20100528,189905.352,189905.352
600406.SH,20100528,2379709.8,2379709.8
600408.SH,20100528,640324.8,527752.8
600267.SH,20100528,1374902.76,1374902.76
600654.SH,20100528,388847.2243,388847.2243
600655.SH,20100528,1947571.2778,1947571.2778
600665.SH,20100528,395336.0534,395336.0534
600664.SH,20100528,2788302.2869,1819122.6177
600691.SH,20100528,95589.9884,68173.575
600692.SH,20100528,304627.6794,220839.1077
600693.SH,20100528,347684.4877,284340.681
600694.SH,20100528,1269745.7369,1269745.7369
600695.SH,20100528,403078.1948,196425.4174
600696.SH,20100528,198549.7157,198549.7157
600698.SH,20100528,631681.336,273488.3047
600677.SH,20100528,292250.431,250861.1383
600678.SH,20100528,234521.28,187202.8885
600680.SH,20100528,443763.6163,88273.3691
600682.SH,20100528,380179.3078,318977.5387
600683.SH,20100528,511877.3195,292553.9195
600685.SH,20100528,1052673.8902,717730.9462
600686.SH,20100528,346553.527,346196.2441
600687.SH,20100528,103287.2903,103287.2903
600688.SH,20100528,5652000.0,565200.0
600689.SH,20100528,170842.6416,129373.5216
600690.SH,20100528,2501691.5811,1677878.3402
000965.SZ,20100528,491559.3967,123007.5
000966.SZ,20100528,335255.9342,209887.4313
000967.SZ,20100528,202306.6123,200827.6123
000968.SZ,20100528,846141.309,846138.962
000969.SZ,20100528,1610615.514,1096878.606
000970.SZ,20100528,746679.6,597685.155
000971.SZ,20100528,128356.8,95766.7762
000972.SZ,20100528,602084.6079,523414.1372
000973.SZ,20100528,831236.9518,698512.367
000975.SZ,20100528,369394.9383,229122.3918
000976.SZ,20100528,279828.6137,194954.9476
002103.SZ,20100528,178894.989,136073.6281
002104.SZ,20100528,616896.0,386112.4995
002105.SZ,20100528,189744.0,189744.0
002106.SZ,20100528,1112019.4592,1052353.4194
002107.SZ,20100528,264827.7,115158.2581
002118.SZ,20100528,255796.0304,100132.9955
002119.SZ,20100528,236924.0,225856.0807
002120.SZ,20100528,132096.12,82157.3093
002121.SZ,20100528,540000.0,322822.0125
002122.SZ,20100528,1236708.0,1047004.488
002123.SZ,20100528,1243200.0,978028.7885
002124.SZ,20100528,195430.5,121781.9141
002125.SZ,20100528,110234.8,110231.4009
002126.SZ,20100528,199900.0,179311.0596
002127.SZ,20100528,208787.4916,121237.1386
002128.SZ,20100528,2612245.0609,2612245.0609
002129.SZ,20100528,631541.1273,333653.2676
002130.SZ,20100528,332622.0,332622.0
002131.SZ,20100528,336652.16,162440.0604
002132.SZ,20100528,292317.315,217038.3163
002004.SZ,20100528,706068.0,532090.962
000623.SZ,20100528,1854813.033,1639008.8615
000625.SZ,20100528,2425660.8924,938207.6915
000626.SZ,20100528,171720.0,171197.3064
000627.SZ,20100528,745828.0162,590446.0162
000628.SZ,20100528,218602.08,186832.8025
000629.SZ,20100528,4712907.4162,2615591.8251
000630.SZ,20100528,2114987.6861,911011.4302
000631.SZ,20100528,737084.3759,150163.0394
000632.SZ,20100528,336570.6491,336152.7197
000633.SZ,20100528,300382.9709,142885.5995
000635.SZ,20100528,224690.5765,224690.5765
000639.SZ,20100528,154983.7167,122572.6035
000650.SZ,20100528,679267.3344,370813.1544
000652.SZ,20100528,1226201.871,1212569.0227
000655.SZ,20100528,1026961.8968,715542.0716
000677.SZ,20100528,485555.6068,451876.0342
000678.SZ,20100528,239659.5184,239656.5995
000679.SZ,20100528,258746.4,258668.543
000680.SZ,20100528,875316.7031,732779.3541
000682.SZ,20100528,541902.41,437296.078
000667.SZ,20100528,953784.9322,953784.9322
000666.SZ,20100528,483040.0,181875.1576
000697.SZ,20100528,142385.5344,101164.66
000698.SZ,20100528,612680.7455,409880.8739
000700.SZ,20100528,188516.596,188516.596
000701.SZ,20100528,283495.0,231884.6768
000702.SZ,20100528,161047.2839,161041.2276
000595.SZ,20100528,181919.8112,181901.2928
000596.SZ,20100528,1009560.0,751800.0
000597.SZ,20100528,606532.7664,546760.3928
000598.SZ,20100528,919439.7736,438890.5956
000599.SZ,20100528,307024.6596,307013.6382
000600.SZ,20100528,498858.4261,498814.8372
000601.SZ,20100528,451669.2145,405178.7862
000711.SZ,20100528,87206.9328,87206.9328
000713.SZ,20100528,331560.0,331556.1306
000715.SZ,20100528,383075.238,381771.5635
000716.SZ,20100528,161859.6605,155355.1244
000717.SZ,20100528,702869.7766,474887.5394
000906.SZ,20100528,241775.0,88006.1
000908.SZ,20100528,208040.0,95979.1373
600076.SH,20100528,240157.152,240157.152
600077.SH,20100528,155458.6934,128203.7924
600078.SH,20100528,525737.2471,413713.1418
600079.SH,20100528,879978.8901,606907.4984
600080.SH,20100528,148068.4979,148068.4979
600081.SH,20100528,335195.64,335195.64
600082.SH,20100528,351487.0093,330302.57
002133.SZ,20100528,327580.2,207920.652
002134.SZ,20100528,180699.5795,180699.5795
002143.SZ,20100528,181525.5,46246.5855
002144.SZ,20100528,183119.9928,103516.0248
002145.SZ,20100528,163590.0,85977.738
002164.SZ,20100528,277380.0,115575.0
002165.SZ,20100528,423864.0,225793.5689
002166.SZ,20100528,210880.9613,102835.5504
002068.SZ,20100528,278901.792,278897.0289
002069.SZ,20100528,1137333.6,1073139.2083
000731.SZ,20100528,352387.2,352290.8061
000733.SZ,20100528,435832.04,435831.0238
000735.SZ,20100528,730509.56,730300.239
000736.SZ,20100528,342961.7433,125359.3743
000737.SZ,20100528,276575.04,275944.8848
000792.SZ,20100528,3453975.0,1758363.0435
000793.SZ,20100528,788876.8941,788435.3691
000795.SZ,20100528,217841.6,217835.5354
