ts_code,trade_date,total_mv,circ_mv
000628.SZ,20080521,184363.2,143118.5154
000629.SZ,20080521,3690580.2285,2116823.3024
000605.SZ,20080521,129116.625,57131.25
000606.SZ,20080521,139578.4152,109976.1478
000608.SZ,20080521,466017.5567,326958.0208
000609.SZ,20080521,885343.7003,584805.082
000610.SZ,20080521,125918.6566,88462.5197
000611.SZ,20080521,179230.111,87880.0779
000612.SZ,20080521,1445330.0098,866910.2595
000613.SZ,20080521,211542.1,34038.0831
000615.SZ,20080521,120656.0701,85648.2513
000616.SZ,20080521,468317.5014,315333.9427
000617.SZ,20080521,428912.64,193008.114
000619.SZ,20080521,301680.0,235104.7087
000548.SZ,20080521,400870.2962,299372.9889
000550.SZ,20080521,1241301.732,356396.5875
000551.SZ,20080521,199666.0014,130143.8397
000552.SZ,20080521,242258.94,125948.6087
000553.SZ,20080521,528591.6658,215103.3417
000554.SZ,20080521,463003.9672,349228.3156
000558.SZ,20080521,234311.8259,67419.5638
000559.SZ,20080521,869698.0855,434202.0582
000560.SZ,20080521,172435.2,120474.2068
600333.SH,20080521,559362.0073,262664.4073
600335.SH,20080521,262987.2116,132466.9943
600773.SH,20080521,136402.5524,85584.0057
600774.SH,20080521,105967.2593,71973.7163
600775.SH,20080521,616369.115,73680.3
600776.SH,20080521,719688.0367,215837.6767
600777.SH,20080521,340230.2638,267867.5089
600778.SH,20080521,206207.275,174172.0775
600779.SH,20080521,1398706.3334,840771.1576
600780.SH,20080521,554317.521,412525.53
600781.SH,20080521,136924.0981,69212.6808
600782.SH,20080521,2049734.8077,139394.3783
600784.SH,20080521,166862.2187,134636.1885
600785.SH,20080521,246695.058,183252.7638
600787.SH,20080521,633063.9147,296949.4813
002204.SZ,20080521,415588.0,104868.0
002205.SZ,20080521,139920.0,34980.0
600418.SH,20080521,733291.1453,501214.1168
600419.SH,20080521,53146.08,30892.729
600420.SH,20080521,269606.1977,194959.0142
600421.SH,20080521,151590.0,96543.3
600422.SH,20080521,249769.92,216572.0182
600423.SH,20080521,518353.0712,361248.105
600425.SH,20080521,390778.7975,242621.8581
600426.SH,20080521,1169970.0,660870.033
600428.SH,20080521,2588040.0,1420102.2462
600429.SH,20080521,453390.0,248786.16
600432.SH,20080521,1772477.8995,860336.3107
000682.SZ,20080521,520382.8197,419876.553
000683.SZ,20080521,890664.2209,382253.988
600495.SH,20080521,149631.14,88869.1619
600496.SH,20080521,280600.0,200781.2035
600497.SH,20080521,2168400.0,1055520.319
600498.SH,20080521,503890.0,220496.1891
600499.SH,20080521,332476.265,279340.9015
600500.SH,20080521,1970935.3018,952729.6591
600501.SH,20080521,377605.092,199793.3867
600502.SH,20080521,150132.84,120057.8429
600505.SH,20080521,251916.1425,196322.4181
600506.SH,20080521,175771.1789,120573.0182
600507.SH,20080521,412062.8169,144329.5
000033.SZ,20080521,174253.6845,83743.3789
000035.SZ,20080521,107104.6838,60953.9015
000036.SZ,20080521,524855.5615,358712.4776
000037.SZ,20080521,431249.2404,127691.692
000039.SZ,20080521,4041517.2054,1415148.0982
000040.SZ,20080521,252171.6365,212303.7292
000042.SZ,20080521,332614.1626,183391.6868
000043.SZ,20080521,274788.1034,138056.7553
000045.SZ,20080521,191196.72,36546.6286
000401.SZ,20080521,1780162.8653,952680.8734
000402.SZ,20080521,2592867.5422,1918157.97
000404.SZ,20080521,200915.7739,108578.093
000407.SZ,20080521,432345.7356,358251.6646
600483.SH,20080521,158954.5253,87868.2069
600485.SH,20080521,179261.184,122923.8961
600486.SH,20080521,469404.0,193271.3037
600487.SH,20080521,253997.48,187365.8067
600488.SH,20080521,479914.7361,295264.0674
600540.SH,20080521,363483.021,183450.5713
600543.SH,20080521,237494.4,174093.9606
600545.SH,20080521,267452.9121,123607.4347
600821.SH,20080521,265995.3958,230596.8597
002231.SZ,20080521,131289.0,26503.2
002232.SZ,20080521,203392.0,40960.0
002233.SZ,20080521,674800.0,134960.0
600701.SH,20080521,224451.8712,172629.4644
600702.SH,20080521,349442.8,249264.0957
600704.SH,20080521,626210.7056,546852.8085
600706.SH,20080521,54758.0675,41873.7906
600508.SH,20080521,1819803.924,683704.1475
600509.SH,20080521,847159.9891,482371.8098
600511.SH,20080521,765548.0,443920.9895
600512.SH,20080521,298829.436,298829.436
600513.SH,20080521,85380.0,51569.52
600516.SH,20080521,941790.2249,347404.3
600517.SH,20080521,1150791.3,990757.1232
600531.SH,20080521,455853.5125,269087.8559
600532.SH,20080521,92664.0,57162.7164
600533.SH,20080521,513540.0,347191.3843
600535.SH,20080521,790560.0,400560.3041
600536.SH,20080521,208413.9205,133326.4917
600537.SH,20080521,184947.336,108986.3438
600538.SH,20080521,238171.248,192545.8816
600563.SH,20080521,288000.0,187680.0
600565.SH,20080521,361200.0,151588.416
600566.SH,20080521,86109.48,73604.7024
600825.SH,20080521,1239546.5865,504196.4302
600842.SH,20080521,176787.595,97000.1378
600843.SH,20080521,293123.0654,76837.0133
600844.SH,20080521,868009.1357,255420.0011
600845.SH,20080521,643284.7037,70371.664
600846.SH,20080521,320359.3701,263012.9576
600847.SH,20080521,58338.28,33862.2526
600726.SH,20080521,592805.4013,312011.3708
600727.SH,20080521,254465.2901,174385.8102
600728.SH,20080521,229622.7385,89475.36
002151.SZ,20080521,248839.2,62791.2
002152.SZ,20080521,1020152.2756,257616.0
002153.SZ,20080521,945280.0,236320.0
600855.SH,20080521,291433.584,232269.192
600856.SH,20080521,235770.8953,182558.8953
600857.SH,20080521,151640.2652,121992.335
600858.SH,20080521,600403.5719,485364.7408
600966.SH,20080521,698837.76,480672.1584
600967.SH,20080521,141830.0,103197.618
600969.SH,20080521,132258.3959,58119.6
600970.SH,20080521,1089480.0,508703.1922
600971.SH,20080521,797120.7258,354384.841
600973.SH,20080521,341484.0,188050.9703
600975.SH,20080521,279068.827,164315.5545
600976.SH,20080521,123792.6702,109797.2582
600978.SH,20080521,785646.2451,444049.3879
600979.SH,20080521,143104.054,104803.1598
600859.SH,20080521,1753838.615,885363.8078
600860.SH,20080521,268814.0,76733.02
600861.SH,20080521,490414.0611,320394.7597
600862.SH,20080521,297579.0655,167986.5708
600873.SH,20080521,96763.5231,74272.4132
600874.SH,20080521,1682702.319,498884.2199
600875.SH,20080521,2694466.0,826624.4067
600876.SH,20080521,242508.8474,34435.0
600877.SH,20080521,360823.071,227330.88
600879.SH,20080521,977033.7978,664619.8421
600880.SH,20080521,611533.7674,388264.8765
600881.SH,20080521,1633259.0336,1317474.8039
002222.SZ,20080521,258590.0,51718.0
002223.SZ,20080521,162225.0,32760.0
002224.SZ,20080521,112406.0,23088.8
002225.SZ,20080521,389499.2504,46560.0
002226.SZ,20080521,108737.8928,21816.0
002227.SZ,20080521,206187.6281,41778.0
002228.SZ,20080521,140000.0,28000.0
002229.SZ,20080521,143040.0,28608.0
002230.SZ,20080521,394906.71,79006.4
600822.SH,20080521,283046.7338,79121.8467
600823.SH,20080521,643387.9296,450670.6349
600824.SH,20080521,422098.8047,257309.6858
600985.SH,20080521,96390.0,59053.2253
600986.SH,20080521,220272.1982,137958.8231
600987.SH,20080521,262171.26,130200.46
600988.SH,20080521,86385.9553,29528.2687
600960.SH,20080521,124180.056,62495.1493
600961.SH,20080521,737913.6217,336929.7445
600962.SH,20080521,392700.0,290116.05
600980.SH,20080521,104000.0,62835.5464
600981.SH,20080521,384499.3425,218631.6329
600982.SH,20080521,111552.0,88518.9688
600983.SH,20080521,305028.0,112610.979
600888.SH,20080521,592162.7065,227916.9946
600889.SH,20080521,182322.3871,107882.8321
601169.SH,20080521,9820865.0863,1892400.0
601186.SH,20080521,14151160.1005,2248120.0
601318.SH,20080521,42579274.1772,22762422.497
601328.SH,20080521,44780866.7045,14145411.6362
601333.SH,20080521,3796775.832,1472921.032
601390.SH,20080521,15229428.5,3342625.0
601398.SH,20080521,202749441.9658,9074650.0
601588.SH,20080521,3090924.36,1377000.0
601600.SH,20080521,28509620.4763,8287190.6849
601601.SH,20080521,19026700.0,2471000.0
601628.SH,20080521,87592320.795,4648500.0
601666.SH,20080521,5525147.5499,2244977.021
601808.SH,20080521,12074429.52,1342946.28
601857.SH,20080521,326875466.3829,7144000.0
601168.SH,20080521,5316473.0,1026260.0
601005.SH,20080521,1535550.6992,310100.0
601006.SH,20080521,21606300.6165,5846319.545
601007.SH,20080521,248700.0,122692.0
601008.SH,20080521,399974.4,163694.88
601009.SH,20080521,2681656.9564,919800.0
601088.SH,20080521,101437064.3205,9180000.0
601099.SH,20080521,4299476.1781,120120.0
601111.SH,20080521,16576093.1554,2217567.0
601166.SH,20080521,17650000.0,14049400.0
600182.SH,20080521,248880.0,124440.0
600183.SH,20080521,882375.6098,681647.8427
600184.SH,20080521,127575.0,67956.4688
600185.SH,20080521,285604.8624,209539.9449
600186.SH,20080521,605353.8573,389025.0
600188.SH,20080521,12359939.2,904524.6966
600189.SH,20080521,410791.5,242823.42
600006.SH,20080521,1102000.0,439698.0
600007.SH,20080521,1375947.9414,273200.0
600008.SH,20080521,2402400.0,918053.563
600009.SH,20080521,4289409.5052,2434078.4597
600010.SH,20080521,3796182.789,1607714.835
600011.SH,20080521,11211506.5992,2676738.3997
600012.SH,20080521,1056534.57,402406.914
600015.SH,20080521,5300400.0,2128489.2
600016.SH,20080521,14361950.5176,12001228.5176
000938.SZ,20080521,419991.04,301878.4015
000939.SZ,20080521,523241.6,330207.2501
000948.SZ,20080521,257684.2764,119694.9968
600963.SH,20080521,996126.9672,773421.9111
600965.SH,20080521,287785.3341,158779.1855
600990.SH,20080521,80203.2,45055.1938
600991.SH,20080521,406680.3545,181348.6879
600992.SH,20080521,132975.33,86939.9786
600993.SH,20080521,311623.7166,183393.7627
601898.SH,20080521,27206777.2968,3129984.1368
601899.SH,20080521,14265024.2271,1030050.0
601918.SH,20080521,2253771.366,428736.0
600039.SH,20080521,308256.0,213336.0278
600048.SH,20080521,4492692.7168,1927051.7481
600050.SH,20080521,19394885.7014,9554372.9589
600051.SH,20080521,255225.6,165498.7455
600052.SH,20080521,732302.8381,354751.9744
600053.SH,20080521,282403.66,78038.6631
000922.SZ,20080521,277246.115,159633.6225
000923.SZ,20080521,244134.0,108502.5204
000926.SZ,20080521,462725.5597,303634.5453
000927.SZ,20080521,1094289.3777,223723.808
000928.SZ,20080521,180489.562,88357.8175
000929.SZ,20080521,211959.006,150890.1416
600069.SH,20080521,413840.2,273712.4712
600070.SH,20080521,91861.2713,77490.9719
600071.SH,20080521,160293.9078,103027.5342
000951.SZ,20080521,1119220.815,405422.474
000952.SZ,20080521,547459.4908,476713.8204
000953.SZ,20080521,201724.7738,101412.1806
000955.SZ,20080521,286700.7,150643.6774
000957.SZ,20080521,181502.267,144630.973
000958.SZ,20080521,255460.705,167793.2786
000959.SZ,20080521,1848145.7335,751431.5241
000960.SZ,20080521,2326222.3306,1117386.4253
000962.SZ,20080521,495396.0,295615.8245
000963.SZ,20080521,682776.3658,353436.4577
600101.SH,20080521,241837.5168,190026.6218
600102.SH,20080521,1550341.0677,392967.2691
600103.SH,20080521,538353.6912,470606.4043
600104.SH,20080521,8719419.7188,2188898.1024
600105.SH,20080521,199184.8582,133852.3137
600106.SH,20080521,568447.0,284590.24
600107.SH,20080521,567000.0,423220.2377
600108.SH,20080521,1011715.7703,854755.5173
600109.SH,20080521,2224038.3627,344131.513
600110.SH,20080521,957365.9954,558659.0351
600111.SH,20080521,1766477.424,903314.2246
600112.SH,20080521,409079.8503,284738.8028
600113.SH,20080521,109002.5,61891.25
600114.SH,20080521,162460.5,89480.418
600115.SH,20080521,5071361.9,412632.0
600116.SH,20080521,190283.3856,136019.7802
600117.SH,20080521,1112570.0973,609718.7048
600118.SH,20080521,661302.5122,321920.6333
600119.SH,20080521,146718.0,93732.2871
600120.SH,20080521,396796.6614,305024.9961
600121.SH,20080521,809703.18,424114.119
600122.SH,20080521,596904.0,461049.6201
600123.SH,20080521,2034614.4,1301928.81
600125.SH,20080521,764232.4198,534909.2819
600546.SH,20080521,336600.0,192045.4549
600547.SH,20080521,2622010.9117,571543.5
600548.SH,20080521,1740198.6,173804.4
600549.SH,20080521,805261.0,526933.265
600551.SH,20080521,182250.0,115968.9215
600552.SH,20080521,109161.0,73276.1406
600555.SH,20080521,528352.0,151183.5861
600557.SH,20080521,560856.5915,369303.4439
600558.SH,20080521,200880.0,113719.5239
600559.SH,20080521,235760.0,112400.8164
600640.SH,20080521,320695.5792,164918.5969
600641.SH,20080521,588048.0199,290821.4697
600642.SH,20080521,3265283.769,1575959.4268
600643.SH,20080521,814724.7641,597124.9377
600644.SH,20080521,387531.9155,289466.1122
600645.SH,20080521,204125.7668,132876.1864
600647.SH,20080521,61276.6788,50168.3342
600648.SH,20080521,793486.2375,135565.98
600575.SH,20080521,235717.5,130456.5824
600577.SH,20080521,203191.2,153225.54
600578.SH,20080521,611201.76,143542.8472
600579.SH,20080521,132912.0,58032.0
600580.SH,20080521,277649.876,208052.9965
600581.SH,20080521,1168068.1769,547564.6702
600582.SH,20080521,1760858.4,759002.8016
600583.SH,20080521,5221497.6,3061701.1218
600584.SH,20080521,571556.128,460331.9854
600263.SH,20080521,563631.6868,275858.0975
600265.SH,20080521,138626.4,73136.64
600266.SH,20080521,1204866.0,633327.0
600141.SH,20080521,658980.0,514636.1866
600143.SH,20080521,1603662.2,710372.4966
600145.SH,20080521,240585.345,148410.1277
600148.SH,20080521,112222.5449,44296.98
600149.SH,20080521,277516.8,192248.42
600150.SH,20080521,7870509.1149,1601028.741
600218.SH,20080521,185910.4,118688.44
600219.SH,20080521,2100840.7743,791394.7743
600220.SH,20080521,1498005.8738,995225.2178
600221.SH,20080521,2725355.1624,943762.3448
600222.SH,20080521,188607.3739,83639.6768
600223.SH,20080521,390926.25,216727.1438
600226.SH,20080521,329035.6228,199790.3494
600227.SH,20080521,484465.5956,275875.7174
600228.SH,20080521,190884.12,104145.0375
600229.SH,20080521,283911.414,149645.5608
600230.SH,20080521,668556.9164,310892.8633
600231.SH,20080521,937377.597,516697.6578
600232.SH,20080521,163106.0165,81241.4011
600233.SH,20080521,137775.0,82665.0
600234.SH,20080521,69265.4118,48431.9295
600235.SH,20080521,181219.2,101100.0176
600288.SH,20080521,286608.0,195507.6
600289.SH,20080521,444656.7229,253442.0951
600290.SH,20080521,666662.64,291316.7253
600291.SH,20080521,571520.0,538086.3658
000007.SZ,20080521,172202.753,134770.7565
000008.SZ,20080521,54503.3739,38269.6254
000009.SZ,20080521,884027.3338,634858.9207
000010.SZ,20080521,131433.5985,60607.6965
000011.SZ,20080521,379259.4225,63973.91
000012.SZ,20080521,2493534.5973,813282.3833
000014.SZ,20080521,224565.1088,163881.5806
600198.SH,20080521,369626.5488,226676.1083
600199.SH,20080521,203362.738,141988.1362
600200.SH,20080521,295010.1,213136.9871
600190.SH,20080521,823281.7905,419523.3292
600191.SH,20080521,386430.1875,176125.95
600192.SH,20080521,297605.55,151268.975
600193.SH,20080521,175518.8,139128.46
600195.SH,20080521,749970.0,349024.5
600196.SH,20080521,1873991.2122,955145.0876
600197.SH,20080521,441000.0,209371.133
600091.SH,20080521,243308.298,221358.6687
600093.SH,20080521,306970.02,172383.876
600095.SH,20080521,202307.5964,140430.9603
600217.SH,20080521,327756.8,206736.5537
600054.SH,20080521,890851.5,190171.8
600055.SH,20080521,178643.4,104482.248
600056.SH,20080521,421706.7792,185112.0382
600595.SH,20080521,1121935.299,615514.2763
600596.SH,20080521,1864399.277,1279030.5142
600597.SH,20080521,980420.899,290669.844
600598.SH,20080521,3257143.956,1124280.3978
000652.SZ,20080521,1512463.1983,1057872.2523
000655.SZ,20080521,1064958.2498,512996.4257
000657.SZ,20080521,187185.2554,121146.6303
000659.SZ,20080521,513468.5176,364148.2244
000661.SZ,20080521,133953.1014,105033.4423
000662.SZ,20080521,203512.368,152307.0091
000663.SZ,20080521,236824.007,157121.2416
000665.SZ,20080521,119804.7956,68806.8196
000666.SZ,20080521,382205.4,143906.9619
000667.SZ,20080521,944932.2074,668018.9721
600614.SH,20080521,218116.6056,52337.7309
600636.SH,20080521,298615.901,204466.5717
600637.SH,20080521,491243.1352,283762.5818
600638.SH,20080521,768233.4996,644394.3263
600639.SH,20080521,1146676.7312,308189.2228
002174.SZ,20080521,100440.2443,25431.0
002175.SZ,20080521,116084.7395,29565.5
002176.SZ,20080521,122341.2845,30685.0
600528.SH,20080521,1692672.0,885049.376
600529.SH,20080521,262270.3331,205916.8217
600530.SH,20080521,210720.0,180516.8
600623.SH,20080521,724026.7257,41098.5889
600624.SH,20080521,492881.39,367290.2094
600626.SH,20080521,334287.619,230415.0109
600657.SH,20080521,355877.0142,317679.0901
600658.SH,20080521,111404.4184,89273.6412
600660.SH,20080521,2325467.1315,1071296.6562
600661.SH,20080521,162908.8619,96098.8457
600662.SH,20080521,560716.1226,378417.4796
600663.SH,20080521,3163856.696,491848.7717
600664.SH,20080521,1515246.6771,988565.5205
600665.SH,20080521,429180.8522,208090.8974
600794.SH,20080521,113158.4563,67490.5717
600796.SH,20080521,209885.4929,150077.6775
600797.SH,20080521,705721.7537,622452.7542
600627.SH,20080521,2226215.5127,361712.1671
600628.SH,20080521,696125.2444,522156.5081
600630.SH,20080521,572713.4328,400423.9392
600631.SH,20080521,1671359.4338,1103013.3284
600633.SH,20080521,152811.0661,91997.3874
600635.SH,20080521,2024685.1688,1639659.4405
002170.SZ,20080521,293562.0,74952.0
002171.SZ,20080521,232303.5,59850.0
002172.SZ,20080521,456924.0,115544.0
600236.SH,20080521,1109329.927,453902.3675
600247.SH,20080521,194463.2448,178828.3153
600249.SH,20080521,657300.0,553125.5177
600250.SH,20080521,178756.4899,116077.2764
600251.SH,20080521,1743300.0,1031949.2213
600252.SH,20080521,225927.8507,168640.6189
600128.SH,20080521,415249.695,291933.8031
600129.SH,20080521,374353.2,175614.3746
600130.SH,20080521,317952.0,181415.4624
600132.SH,20080521,984881.3879,529262.1081
600133.SH,20080521,224332.0508,84656.0
600135.SH,20080521,270864.0,129729.6
600136.SH,20080521,83346.312,52896.1267
600137.SH,20080521,131649.8961,50483.7086
600138.SH,20080521,866004.75,694119.8186
000578.SZ,20080521,9801032.989,245537.9993
000581.SZ,20080521,748804.3134,446427.8874
000582.SZ,20080521,153066.0499,81317.808
000584.SZ,20080521,467762.0296,240292.4707
000585.SZ,20080521,382536.06,171455.0001
600568.SH,20080521,106395.6768,72395.3966
600569.SH,20080521,1886223.3773,794244.324
600570.SH,20080521,537984.72,457233.2135
600571.SH,20080521,134631.977,111208.2095
600572.SH,20080521,354132.0,162079.372
600573.SH,20080521,204500.0,92447.6868
600684.SH,20080521,176565.1813,122762.9643
600685.SH,20080521,1944577.567,631432.4614
600686.SH,20080521,606653.0869,550324.4766
600687.SH,20080521,129172.5571,104795.6411
600711.SH,20080521,102511.656,46094.022
600712.SH,20080521,118052.352,66152.0421
600713.SH,20080521,273085.2031,215734.8476
600714.SH,20080521,128598.75,67217.3983
002140.SZ,20080521,465535.1428,116709.6
002141.SZ,20080521,103124.0,25781.0
002142.SZ,20080521,3362500.0,605250.0
002108.SZ,20080521,96181.25,45260.5879
002109.SZ,20080521,322560.0,182911.3963
002110.SZ,20080521,967807.0,252856.095
002107.SZ,20080521,182673.9,57288.4116
600649.SH,20080521,2393181.6678,1415083.9872
600650.SH,20080521,645935.4353,240703.8745
600651.SH,20080521,460796.0235,460796.0235
600652.SH,20080521,347055.4433,347055.4433
600653.SH,20080521,839717.8692,839717.8692
600654.SH,20080521,347319.8508,304929.8917
000569.SZ,20080521,591382.1376,275450.7097
000570.SZ,20080521,292663.1489,137102.3553
000571.SZ,20080521,581490.56,516503.2316
000572.SZ,20080521,761699.0309,179652.6737
000573.SZ,20080521,277126.2438,235620.4565
000576.SZ,20080521,235043.0439,181128.5738
000623.SZ,20080521,2173600.0643,1822039.8141
000520.SZ,20080521,717229.8081,516953.3457
000521.SZ,20080521,235362.838,99110.3114
600362.SH,20080521,9996511.1352,934296.2393
600363.SH,20080521,270318.1208,164014.9967
600365.SH,20080521,119560.0,94235.6548
600366.SH,20080521,326903.955,177700.8467
600367.SH,20080521,302265.6,159795.7321
600368.SH,20080521,326638.0,155175.22
600369.SH,20080521,318314.75,268492.9
000632.SZ,20080521,250449.5287,206435.258
000635.SZ,20080521,402799.992,314185.6668
000636.SZ,20080521,516644.0602,406902.6053
000637.SZ,20080521,392392.8774,178405.1786
600470.SH,20080521,347136.0,222340.2394
600475.SH,20080521,283136.0,143561.2774
600476.SH,20080521,126006.3,93482.64
600477.SH,20080521,310210.014,132316.8
000533.SZ,20080521,366708.16,209204.6809
000677.SZ,20080521,705869.9835,406181.6906
000678.SZ,20080521,169809.0055,122170.1809
000679.SZ,20080521,232610.4,134091.6485
600489.SH,20080521,2396973.5545,970048.015
600491.SH,20080521,480168.0,297789.1885
600493.SH,20080521,105570.0,70001.604
000639.SZ,20080521,77091.1012,53389.3969
000650.SZ,20080521,288124.3068,112200.99
000651.SZ,20080521,3715438.5,2652305.3894
600410.SH,20080521,560343.5989,284100.7184
600415.SH,20080521,1276804.5642,767855.529
600416.SH,20080521,403260.0,260283.6951
000687.SZ,20080521,601179.2,312251.9499
000690.SZ,20080521,1510575.3,1048631.6127
002124.SZ,20080521,171250.0,68437.5
002125.SZ,20080521,71253.0,26162.892
002126.SZ,20080521,116500.0,44106.766
002127.SZ,20080521,136310.111,35084.0
002129.SZ,20080521,508091.8255,282110.391
002130.SZ,20080521,195116.5,50260.0
002131.SZ,20080521,191211.2,58266.584
002132.SZ,20080521,240703.128,82588.842
002133.SZ,20080521,480650.4,233056.2332
002134.SZ,20080521,223624.9497,107166.0021
000717.SZ,20080521,1280525.2225,865176.3674
000718.SZ,20080521,1097359.7601,433712.9697
000720.SZ,20080521,569020.14,477570.0411
000721.SZ,20080521,151641.2496,83378.8271
000722.SZ,20080521,124680.7922,91297.8573
000723.SZ,20080521,457885.3596,246831.4898
600984.SH,20080521,103194.324,56646.684
000751.SZ,20080521,924741.0314,617883.5527
000752.SZ,20080521,181465.8418,92507.9977
000767.SZ,20080521,874982.225,358527.0617
000768.SZ,20080521,2488880.342,920501.2617
000799.SZ,20080521,446089.6,189418.9766
000800.SZ,20080521,2701650.0,1269035.1931
000801.SZ,20080521,169666.1354,83915.3355
000802.SZ,20080521,276080.2814,120962.2814
002054.SZ,20080521,250580.0,165108.845
002055.SZ,20080521,117212.6229,54908.6288
000793.SZ,20080521,945292.1403,812730.751
000795.SZ,20080521,160820.8,94442.8828
000797.SZ,20080521,302993.9983,131613.482
000798.SZ,20080521,211479.21,86316.004
000851.SZ,20080521,207920.0,162223.0408
000852.SZ,20080521,417648.0,135675.9618
000856.SZ,20080521,136881.0,77395.05
000858.SZ,20080521,9455753.0995,5098496.2234
000859.SZ,20080521,260697.6,171964.6347
000860.SZ,20080521,806913.6,352521.4177
000861.SZ,20080521,200591.8611,159203.0105
000691.SZ,20080521,156785.95,130139.0315
000692.SZ,20080521,141999.9881,92137.4256
000695.SZ,20080521,302564.9481,188632.0614
002162.SZ,20080521,302100.0,75525.0
002163.SZ,20080521,182172.0,45543.0
002164.SZ,20080521,269640.0,67410.0
002165.SZ,20080521,248400.0,62928.0
002166.SZ,20080521,99870.529,25443.0
002167.SZ,20080521,120550.0,30137.5
002168.SZ,20080521,163939.3949,42562.0
002169.SZ,20080521,134636.92,35082.0
600750.SH,20080521,410676.9984,252045.5875
002191.SZ,20080521,556400.0,140400.0
002192.SZ,20080521,90625.1,22693.6
002193.SZ,20080521,163200.0,40800.0
002194.SZ,20080521,925754.0,232954.0
002195.SZ,20080521,128518.6,32465.5
002196.SZ,20080521,109784.45,28460.0
002190.SZ,20080521,152350.344,38296.8
000812.SZ,20080521,195726.8476,162534.0948
000813.SZ,20080521,210804.48,90596.732
000815.SZ,20080521,221601.6,156740.2918
000816.SZ,20080521,416232.0,254338.9134
000818.SZ,20080521,323000.0,126300.1079
000819.SZ,20080521,416094.3276,260874.1962
000820.SZ,20080521,172125.1865,129243.8641
000821.SZ,20080521,211286.134,167312.1867
000822.SZ,20080521,1115284.5398,665395.6247
000823.SZ,20080521,314911.74,168547.7465
000825.SZ,20080521,5039071.2164,1729241.8487
000826.SZ,20080521,378921.0854,188579.8043
000828.SZ,20080521,944920.9457,284246.7707
000829.SZ,20080521,756590.0336,538927.3209
000830.SZ,20080521,821293.1625,471974.2125
000831.SZ,20080521,768108.0,510136.1499
000833.SZ,20080521,445582.1594,335882.8629
000835.SZ,20080521,464397.3,267028.4475
000836.SZ,20080521,154179.7173,116510.4272
000837.SZ,20080521,313497.1224,229606.5373
000838.SZ,20080521,275300.5741,69403.23
000839.SZ,20080521,2519399.9645,1405185.8086
600688.SH,20080521,6249600.0,624960.0
600689.SH,20080521,158381.1783,78953.8176
600690.SH,20080521,1773537.3703,1001295.7067
600691.SH,20080521,83798.6485,43765.4016
600692.SH,20080521,215709.8644,156378.3505
600693.SH,20080521,395762.0526,309911.8763
600694.SH,20080521,1287662.5748,1109344.9311
600863.SH,20080521,1063915.14,307666.2523
600864.SH,20080521,668220.5337,386317.3191
600865.SH,20080521,357052.0599,185140.8446
600866.SH,20080521,284000.8783,228824.6701
600867.SH,20080521,605932.2825,396740.0887
600869.SH,20080521,171240.0,119120.6316
600870.SH,20080521,158710.41,102677.2522
600871.SH,20080521,2568000.0,128400.0
600872.SH,20080521,419320.8503,382590.3752
000876.SZ,20080521,884710.0535,479827.2346
000877.SZ,20080521,387545.7312,262128.5004
000878.SZ,20080521,3229690.216,1385982.1362
000881.SZ,20080521,255166.5984,203986.9016
600017.SH,20080521,907830.0,331430.0
600018.SH,20080521,13371071.7786,5091162.2678
600019.SH,20080521,23483592.0,7524431.5391
600020.SH,20080521,1017198.0,406493.2399
600021.SH,20080521,1134061.8065,341157.4265
600022.SH,20080521,2053411.2,848271.8412
600026.SH,20080521,11367800.0295,1769844.5295
600027.SH,20080521,3401912.573,644607.8762
600028.SH,20080521,108811560.945,10666280.7763
600029.SH,20080521,4995311.276,1142000.0
000760.SZ,20080521,118972.7284,72138.2003
000761.SZ,20080521,3349248.0,232396.8
000762.SZ,20080521,387360.2563,282190.6476
000766.SZ,20080521,278839.1074,192077.9628
000882.SZ,20080521,263155.2,125938.0584
000886.SZ,20080521,432117.9671,311036.9166
000887.SZ,20080521,487675.384,162180.4184
000888.SZ,20080521,232836.12,122254.0981
000889.SZ,20080521,172063.4445,147493.9377
000931.SZ,20080521,781472.7565,503524.3971
000932.SZ,20080521,2565178.0734,1053868.6021
000933.SZ,20080521,2375000.0,1480100.0
000902.SZ,20080521,123625.0,62444.9977
000903.SZ,20080521,437199.2,273336.2
000905.SZ,20080521,867123.0,336700.9215
600030.SH,20080521,23266310.8084,19591156.8021
600031.SH,20080521,4185248.0,1864265.6128
600033.SH,20080521,1265058.0,464406.0904
600035.SH,20080521,616753.9517,256635.9201
600036.SH,20080521,44665673.3311,22005907.9387
600037.SH,20080521,1871213.6793,1029450.9913
600038.SH,20080521,613302.3,306321.1412
000909.SZ,20080521,126028.0,65457.4
000910.SZ,20080521,502707.5,231756.0674
000911.SZ,20080521,597644.4,262441.452
000913.SZ,20080521,248537.728,147505.8176
000915.SZ,20080521,159886.1752,118943.4163
000916.SZ,20080521,722670.0,272733.7724
000917.SZ,20080521,794469.7818,618900.6412
000919.SZ,20080521,460152.0,174469.703
002017.SZ,20080521,158209.012,102396.3683
002018.SZ,20080521,548206.932,405081.7892
000060.SZ,20080521,2092192.08,1427144.6135
000061.SZ,20080521,945898.7985,643484.0492
000062.SZ,20080521,278038.7973,150191.0361
000159.SZ,20080521,565338.6705,264986.0
000301.SZ,20080521,890530.8413,608288.519
000338.SZ,20080521,3299381.559,1112224.6453
000400.SZ,20080521,586699.872,409525.9842
