ts_code,trade_date,total_mv,circ_mv
600810.SH,20080717,263156.6,123824.2005
600811.SH,20080717,852635.0564,634855.1683
600812.SH,20080717,809490.5381,624276.5415
600814.SH,20080717,200197.0485,146528.9509
600815.SH,20080717,498582.0176,208368.2822
600816.SH,20080717,772440.7324,522312.1303
600817.SH,20080717,46857.016,32726.1808
600818.SH,20080717,320385.2726,40913.72
600764.SH,20080717,170139.1237,77476.2323
600656.SH,20080717,126007.5148,70608.4288
600657.SH,20080717,236588.6295,211194.4789
600658.SH,20080717,77999.8157,66404.9445
600660.SH,20080717,1392075.5007,641301.6159
600661.SH,20080717,119315.9788,70383.6962
600662.SH,20080717,406769.5085,274521.609
600663.SH,20080717,2833276.628,440457.2531
600664.SH,20080717,1369932.0367,893760.4665
600665.SH,20080717,308923.8013,149783.5486
600666.SH,20080717,137722.7759,104774.726
600667.SH,20080717,166705.4562,127833.6944
600668.SH,20080717,146579.7107,128685.6723
000559.SZ,20080717,579456.8612,289297.3619
000560.SZ,20080717,107520.0,75120.316
000562.SZ,20080717,2210801.9032,764434.6577
600694.SH,20080717,1028309.0042,885907.072
600695.SH,20080717,436893.4796,32701.812
600696.SH,20080717,120219.6392,76336.6454
600697.SH,20080717,291131.1773,200754.2684
600698.SH,20080717,463556.9189,146300.6891
600699.SH,20080717,81532.7083,70607.8403
600711.SH,20080717,61427.5272,27620.6814
600728.SH,20080717,126573.5494,49320.96
600729.SH,20080717,426564.0,281175.3732
600730.SH,20080717,151943.9045,114420.7439
600731.SH,20080717,120467.6261,75937.2758
000528.SZ,20080717,822073.7515,498427.7206
000530.SZ,20080717,221559.4792,100050.4614
000531.SZ,20080717,214283.093,95356.2846
000532.SZ,20080717,303343.3392,247769.6654
000533.SZ,20080717,278629.12,158956.1468
600744.SH,20080717,300315.456,200190.2687
600745.SH,20080717,146336.5785,23926.7657
600746.SH,20080717,199786.7867,75759.3421
600747.SH,20080717,526842.5575,332206.2444
600748.SH,20080717,1094204.5817,398180.7072
600749.SH,20080717,105270.0,84841.4754
600789.SH,20080717,308235.0018,184793.2487
600790.SH,20080717,299487.6716,221273.7996
600791.SH,20080717,257688.72,140606.3075
600801.SH,20080717,699035.2,130383.4358
600802.SH,20080717,206211.7796,151230.7757
600803.SH,20080717,208306.6583,155991.7727
600804.SH,20080717,833252.886,362155.4395
600805.SH,20080717,238359.5472,174724.4523
600751.SH,20080717,242383.2194,51015.1356
600754.SH,20080717,698552.7769,252547.1234
600755.SH,20080717,709478.4911,511817.3706
600756.SH,20080717,114286.3848,95438.5733
600757.SH,20080717,230255.8187,117658.1392
600758.SH,20080717,125248.0768,67408.4768
600759.SH,20080717,449566.3955,43395.086
600263.SH,20080717,301610.2944,147617.0413
600265.SH,20080717,109940.6,58002.56
600266.SH,20080717,815100.0,428450.0
600209.SH,20080717,169897.3224,86596.0875
600210.SH,20080717,616359.8118,456010.3072
600211.SH,20080717,117487.37,51760.17
600212.SH,20080717,150438.9806,122051.7295
600213.SH,20080717,88660.0,41278.2825
600215.SH,20080717,170989.0128,133581.1152
600217.SH,20080717,193614.4,144014.8443
600218.SH,20080717,124412.6,79427.1725
600219.SH,20080717,1416386.0588,533558.0588
600220.SH,20080717,1127071.086,748788.4972
600221.SH,20080717,1751005.3893,606355.0817
600289.SH,20080717,341118.581,197538.1365
600290.SH,20080717,483647.64,211343.2465
600291.SH,20080717,328320.0,309113.4442
600292.SH,20080717,162901.5,105327.9027
600293.SH,20080717,155370.6726,90016.9842
600295.SH,20080717,1560384.0,290304.0
600297.SH,20080717,139650.0,56618.1
600298.SH,20080717,331108.0,214150.3186
600299.SH,20080717,792947.3685,360153.6839
600300.SH,20080717,373920.0,128415.936
600306.SH,20080717,227839.6761,144073.6687
600307.SH,20080717,797596.8,303776.6806
600308.SH,20080717,681417.3794,430222.441
600267.SH,20080717,706268.16,394660.8997
600268.SH,20080717,254335.8586,130233.6
600269.SH,20080717,1174673.4839,681571.1024
600247.SH,20080717,128520.6912,118187.5717
600249.SH,20080717,351000.0,295370.5412
600426.SH,20080717,1114446.0,629506.7094
600428.SH,20080717,1763798.4,967826.6448
600429.SH,20080717,378460.0,207670.24
600309.SH,20080717,3107108.6592,1538160.6348
600310.SH,20080717,202991.25,78628.6626
600311.SH,20080717,643635.2,490771.84
600312.SH,20080717,534249.1189,338549.4463
600313.SH,20080717,149666.4,64944.0
600315.SH,20080717,621846.5449,351657.8569
600316.SH,20080717,572947.2,284833.9479
600317.SH,20080717,541651.5974,229739.5988
600318.SH,20080717,136730.0,68930.0
600319.SH,20080717,152747.496,72037.3442
600320.SH,20080717,3909765.745,1855621.531
600321.SH,20080717,135972.72,83236.725
600322.SH,20080717,520784.7,298914.644
600354.SH,20080717,262026.6576,189693.3614
600355.SH,20080717,98663.8846,69979.5959
600356.SH,20080717,140890.0,63510.0
600357.SH,20080717,721770.9414,429760.9469
600358.SH,20080717,255744.0,161118.379
600359.SH,20080717,349248.0,171849.6
600360.SH,20080717,302528.0,195514.4481
600361.SH,20080717,678246.2773,504089.7785
600362.SH,20080717,6511183.848,608549.773
600363.SH,20080717,204314.5193,144398.8906
600365.SH,20080717,96040.0,75697.4932
600366.SH,20080717,235481.6625,128004.8472
600367.SH,20080717,251305.6,132855.2185
600368.SH,20080717,214370.0,132727.04
600369.SH,20080717,274485.2575,231523.493
600370.SH,20080717,138082.7006,74757.0742
600395.SH,20080717,1016619.4,459910.8927
600396.SH,20080717,272139.4,198152.799
600397.SH,20080717,201385.536,99570.7904
600398.SH,20080717,239890.1129,184025.531
600399.SH,20080717,263120.0,117627.2389
600400.SH,20080717,211227.5565,112065.5441
600401.SH,20080717,108380.0105,70505.7503
600403.SH,20080717,80176.743,67915.7856
600405.SH,20080717,135437.9928,131740.1271
600406.SH,20080717,495836.64,290451.4926
600408.SH,20080717,826605.0,395910.45
600409.SH,20080717,856492.032,498932.13
600410.SH,20080717,398149.902,201866.6286
600415.SH,20080717,1096224.8838,659280.1602
600416.SH,20080717,279650.0,192102.2653
600418.SH,20080717,515494.654,352347.358
600419.SH,20080717,42965.76,27123.4052
600446.SH,20080717,105279.04,95494.4532
600448.SH,20080717,113209.2,82955.2626
600439.SH,20080717,746904.375,435553.335
600444.SH,20080717,203805.0,156284.1958
600466.SH,20080717,93244.8436,57745.6351
600467.SH,20080717,546163.2,325245.7024
600468.SH,20080717,275299.2,122503.8529
600469.SH,20080717,229500.0,131969.871
600470.SH,20080717,270748.0,173413.8065
600475.SH,20080717,221184.0,112149.1354
600476.SH,20080717,90843.48,67395.744
600477.SH,20080717,165626.8949,70646.4
600478.SH,20080717,323656.2189,181844.8528
600479.SH,20080717,347457.6,224555.8242
600480.SH,20080717,173472.0,82953.7322
600481.SH,20080717,478624.1876,291217.7626
600482.SH,20080717,420893.0,239668.9896
600483.SH,20080717,114528.0337,63309.7607
600519.SH,20080717,14646832.2,7063022.2714
600500.SH,20080717,1637414.5214,791509.1771
600501.SH,20080717,275418.147,145725.5887
600502.SH,20080717,102616.8,93164.5213
600503.SH,20080717,488326.1,50004.0
600505.SH,20080717,175356.9675,136658.5863
600506.SH,20080717,147411.4593,101119.2203
600507.SH,20080717,284063.2375,99496.25
600508.SH,20080717,1223561.574,459694.6472
600509.SH,20080717,601929.4659,407924.3123
600510.SH,20080717,240665.5692,140005.1861
600432.SH,20080717,1146029.3511,556266.8308
600433.SH,20080717,121120.0,59954.4
600435.SH,20080717,314064.0,207379.8267
600436.SH,20080717,337400.0,153353.12
600780.SH,20080717,402425.7909,299487.0383
600781.SH,20080717,114192.2116,63431.7295
600782.SH,20080717,1071547.2924,72871.7042
600784.SH,20080717,119187.299,96168.7061
600787.SH,20080717,479035.5583,224699.8403
600719.SH,20080717,205536.5968,137904.6345
600720.SH,20080717,230811.0596,197476.0594
600721.SH,20080717,110377.5694,39915.9507
600722.SH,20080717,241052.24,117518.0475
600723.SH,20080717,533862.6035,360493.5607
600724.SH,20080717,232123.7404,185119.5107
600725.SH,20080717,896790.2165,234722.8125
600726.SH,20080717,477803.8916,251482.606
600727.SH,20080717,198658.4196,136141.198
600834.SH,20080717,344669.7354,143272.3125
600835.SH,20080717,1264105.7847,399208.1449
600793.SH,20080717,58862.7,30822.2538
600794.SH,20080717,92076.8809,54916.9858
600795.SH,20080717,3366721.2778,2122221.3961
600796.SH,20080717,152893.0875,109325.5144
600797.SH,20080717,495956.532,437437.9955
600798.SH,20080717,462868.7486,221876.0258
600800.SH,20080717,279139.5567,132439.9988
601003.SH,20080717,1383908.328,221421.6
601005.SH,20080717,894293.6352,180600.0
601006.SH,20080717,16259876.6801,4399662.6966
600765.SH,20080717,433271.9104,108357.6
600766.SH,20080717,74799.3292,32632.6005
600767.SH,20080717,154818.6226,78954.2098
600768.SH,20080717,65669.8752,31719.3763
600769.SH,20080717,138741.564,88475.3598
600770.SH,20080717,641520.0,477932.4
600771.SH,20080717,104106.203,67997.8379
600773.SH,20080717,91087.6105,57151.7354
600529.SH,20080717,208735.27,163884.7325
600530.SH,20080717,173520.0,148648.8
600531.SH,20080717,310217.7884,198630.7673
600532.SH,20080717,71334.9,44005.1871
600535.SH,20080717,599752.0,303881.8604
600536.SH,20080717,173248.1042,110830.226
600537.SH,20080717,125138.496,73742.0038
600538.SH,20080717,139887.216,113089.6679
600539.SH,20080717,120060.0,55123.2
600540.SH,20080717,252412.2964,127392.9656
600543.SH,20080717,264567.2,176937.8081
600830.SH,20080717,358460.6474,229803.5333
600831.SH,20080717,313391.849,219218.857
600832.SH,20080717,2300533.779,1165543.9973
600833.SH,20080717,106603.4046,67696.7221
600843.SH,20080717,268883.1794,83927.1162
600844.SH,20080717,728823.1093,214463.1798
600845.SH,20080717,481480.1125,76745.1727
600846.SH,20080717,220803.2464,181278.028
600847.SH,20080717,51954.76,30156.9605
600848.SH,20080717,254345.7489,91449.587
601607.SH,20080717,382484.178,230680.8827
600850.SH,20080717,91501.8525,56992.0253
600851.SH,20080717,618013.0263,356349.5245
600853.SH,20080717,184125.0267,120674.1334
600855.SH,20080717,208334.048,166039.824
600856.SH,20080717,121173.0896,93825.0896
600857.SH,20080717,148051.1465,119104.9424
600858.SH,20080717,513657.7163,415239.609
600859.SH,20080717,1414309.9206,713964.675
600860.SH,20080717,211844.0,71063.12
600861.SH,20080717,414064.0683,270514.1802
600867.SH,20080717,556912.2134,364643.719
600868.SH,20080717,520092.738,464943.0735
600869.SH,20080717,108360.0,75379.0682
600870.SH,20080717,106795.7899,69091.2351
600871.SH,20080717,1776000.0,88800.0
600872.SH,20080717,318654.8776,290742.254
600873.SH,20080717,66349.0376,54058.4538
600874.SH,20080717,1207435.2518,357977.9899
600875.SH,20080717,2346424.0,721840.964
600876.SH,20080717,164005.9834,23288.0
600877.SH,20080717,268039.9956,168874.368
600897.SH,20080717,431824.5,181381.95
600898.SH,20080717,221210.8663,174763.3841
600960.SH,20080717,95577.3945,48100.5058
600961.SH,20080717,467327.7118,213380.8103
600962.SH,20080717,375565.4,226973.145
600963.SH,20080717,688071.1161,534238.4
600965.SH,20080717,193067.6368,106520.7934
600966.SH,20080717,485402.112,333867.593
600967.SH,20080717,131654.8,71888.3498
600969.SH,20080717,92097.2614,40471.2
600970.SH,20080717,994896.0,464539.7539
600971.SH,20080717,519795.9173,231091.5197
600973.SH,20080717,221520.0,121988.295
600975.SH,20080717,161888.764,95320.0051
600976.SH,20080717,87437.202,77551.9667
600980.SH,20080717,125970.0,76109.5556
600981.SH,20080717,287987.427,163753.6257
600978.SH,20080717,520415.2879,294140.1317
600979.SH,20080717,103264.8368,75626.6569
600889.SH,20080717,124107.1685,73436.033
600890.SH,20080717,181288.0115,102708.0369
600891.SH,20080717,108386.0396,57591.6036
600892.SH,20080717,51308.0,15554.6552
600993.SH,20080717,192776.8785,113451.1759
600995.SH,20080717,470550.96,289197.468
600997.SH,20080717,2050624.8,899028.4353
600865.SH,20080717,239288.841,124077.5313
600866.SH,20080717,212609.8318,171303.6062
601007.SH,20080717,195300.0,96348.0
601008.SH,20080717,320947.2,131351.94
600732.SH,20080717,163673.796,69520.7113
600733.SH,20080717,314754.498,120430.8
600735.SH,20080717,98151.4014,52914.61
601328.SH,20080717,38411596.8232,12133482.1913
601333.SH,20080717,2847581.874,1104690.774
601390.SH,20080717,11651045.3,2557225.0
601398.SH,20080717,159326991.4624,7131150.0
601588.SH,20080717,2373749.1,1057500.0
601600.SH,20080717,17649456.6991,5130352.8671
601601.SH,20080717,14298900.0,1857000.0
601628.SH,20080717,67609174.36,3588000.0
601666.SH,20080717,3342386.4774,1358077.91
601699.SH,20080717,3785283.18,1258425.0
601808.SH,20080717,9763835.04,1085956.56
601857.SH,20080717,269406879.3481,5888000.0
601866.SH,20080717,5385920.625,1077184.125
601872.SH,20080717,2180207.5262,1001295.7044
601898.SH,20080717,18522352.7698,2130890.7598
601899.SH,20080717,11749377.7528,848400.0
601918.SH,20080717,1720859.91,327360.0
600054.SH,20080717,701368.8,149722.56
600055.SH,20080717,122510.7,71652.204
600056.SH,20080717,320286.6576,156607.0834
600057.SH,20080717,122074.56,69332.1543
600058.SH,20080717,2430021.5818,1244895.2248
600059.SH,20080717,522961.92,310926.4704
600060.SH,20080717,365388.1794,188552.0
600061.SH,20080717,238570.1146,146431.3526
600099.SH,20080717,92906.88,55688.16
600100.SH,20080717,1512049.8117,1021148.008
600101.SH,20080717,181216.0481,142392.6026
600102.SH,20080717,895527.1723,226990.6117
600103.SH,20080717,384386.6592,336014.8291
600104.SH,20080717,5018088.2829,1259726.4812
600105.SH,20080717,139048.4461,93440.6179
000586.SZ,20080717,109873.92,78660.7273
000587.SZ,20080717,84127.3448,37822.7693
000590.SZ,20080717,126892.7656,94406.7263
000591.SZ,20080717,115345.0129,57978.1906
000592.SZ,20080717,229304.4197,44946.2384
000593.SZ,20080717,101618.0752,67982.0828
000594.SZ,20080717,221640.8832,152300.5256
000595.SZ,20080717,221816.4087,136304.3788
000596.SZ,20080717,286935.0,48534.75
600062.SH,20080717,1357777.8765,700890.9468
600063.SH,20080717,266857.3838,168941.6134
600064.SH,20080717,467350.1159,306704.3149
600066.SH,20080717,651424.3289,471322.5232
600067.SH,20080717,470533.8826,298904.4503
600068.SH,20080717,1315673.2822,620795.7318
600069.SH,20080717,298340.0,197321.04
600070.SH,20080717,66117.6072,55774.5127
600071.SH,20080717,107575.0226,69142.923
600072.SH,20080717,454508.1066,272684.2061
600073.SH,20080717,289396.8,157024.56
600089.SH,20080717,1960702.3512,1530203.0902
600090.SH,20080717,261956.652,153617.0915
600091.SH,20080717,154465.434,153968.421
600093.SH,20080717,254733.525,143049.645
600095.SH,20080717,141615.3175,98301.6722
600097.SH,20080717,148699.457,128186.4831
600098.SH,20080717,1171684.8,386737.92
600130.SH,20080717,261120.0,148988.544
600131.SH,20080717,240467.6989,148924.3894
600132.SH,20080717,687239.1012,369313.1172
600133.SH,20080717,159843.476,60320.0
600135.SH,20080717,190494.0,91236.6
600136.SH,20080717,65486.388,41561.2424
600137.SH,20080717,98861.3528,37910.3051
600138.SH,20080717,636731.55,510352.8451
600106.SH,20080717,316584.4,158496.448
600107.SH,20080717,426600.0,318422.8455
600108.SH,20080717,687447.8952,580795.4156
600109.SH,20080717,2003985.0954,310082.0717
600110.SH,20080717,596236.4302,347926.363
600111.SH,20080717,1443538.224,738174.5126
600177.SH,20080717,2369114.8435,1310545.3026
600178.SH,20080717,315138.56,159104.462
600179.SH,20080717,283140.0,132210.604
600180.SH,20080717,94121.28,48349.728
600156.SH,20080717,159637.9487,95957.9505
600157.SH,20080717,150844.8534,69186.5311
600158.SH,20080717,1472701.7411,1026064.0212
600159.SH,20080717,402136.5659,161444.6443
600160.SH,20080717,405350.4,214752.72
600161.SH,20080717,703080.0,342630.0
600139.SH,20080717,118495.1194,68954.9473
600141.SH,20080717,650916.0,508338.5354
600143.SH,20080717,1181439.0,558162.2255
600145.SH,20080717,144275.67,88999.48
600336.SH,20080717,165743.496,80019.6332
600337.SH,20080717,269598.9226,155134.1114
600338.SH,20080717,93258.3331,54752.4587
600339.SH,20080717,432564.8257,286012.2191
600343.SH,20080717,217190.0,189919.8396
600383.SH,20080717,1345879.3845,1238412.1817
600385.SH,20080717,68277.3952,54362.7035
600608.SH,20080717,99316.1552,75052.9494
600609.SH,20080717,435974.1857,282125.1861
600610.SH,20080717,258177.1798,18610.02
600611.SH,20080717,1448419.2744,485603.0894
600612.SH,20080717,327086.6138,76102.1602
600613.SH,20080717,126902.4883,32219.9755
600614.SH,20080717,232110.8126,74524.595
600566.SH,20080717,61020.792,52159.3817
600567.SH,20080717,181290.4902,156326.0083
600568.SH,20080717,67877.4306,46186.2141
600569.SH,20080717,1153755.9237,485819.4977
600570.SH,20080717,411081.216,349377.926
600580.SH,20080717,191805.0674,143726.4068
600581.SH,20080717,737323.8755,345641.2157
600582.SH,20080717,1441192.8,621213.7063
600583.SH,20080717,4480185.6,2627022.04
600027.SH,20080717,2625192.7112,497431.9187
600162.SH,20080717,440036.0595,207289.9584
600163.SH,20080717,401830.9177,126682.4068
600165.SH,20080717,93097.6848,76868.5834
600166.SH,20080717,638736.7245,366899.9288
600167.SH,20080717,171121.0,82357.05
600168.SH,20080717,226309.95,97653.3975
600169.SH,20080717,826222.7835,425174.4
600170.SH,20080717,638736.624,278441.28
600190.SH,20080717,626960.7482,400415.3382
600186.SH,20080717,404631.2625,312690.1496
600188.SH,20080717,9453164.8,691801.2204
600189.SH,20080717,270445.5,159863.34
600598.SH,20080717,2585376.3314,893425.862
600599.SH,20080717,122094.0,64229.0603
600600.SH,20080717,3118794.5204,562041.1001
600511.SH,20080717,695457.0,403277.0763
600512.SH,20080717,181655.8717,181655.8717
600513.SH,20080717,65880.0,39791.52
600515.SH,20080717,103741.5481,87818.3397
600516.SH,20080717,941401.3329,284890.88
600517.SH,20080717,931769.73,802193.6707
600571.SH,20080717,105059.6352,86780.9727
600572.SH,20080717,252396.0,115516.7711
600573.SH,20080717,155500.0,78071.4073
600575.SH,20080717,180034.8,108641.0316
600576.SH,20080717,124531.1544,59168.1032
600577.SH,20080717,137227.68,103482.756
600578.SH,20080717,580813.68,136406.1015
600579.SH,20080717,85370.4,37274.4
600615.SH,20080717,155116.9191,109467.3921
600616.SH,20080717,505568.895,345160.9485
600617.SH,20080717,118875.5028,38503.7514
600618.SH,20080717,595545.9876,137054.7582
600619.SH,20080717,306851.5492,84853.7021
600620.SH,20080717,164226.2745,139459.387
600621.SH,20080717,277239.5637,227158.9459
600622.SH,20080717,241208.4831,174448.227
600623.SH,20080717,597722.3092,93701.287
600624.SH,20080717,361032.1666,269037.5063
600626.SH,20080717,239588.5768,165141.6367
600627.SH,20080717,1718609.3697,279237.0801
600628.SH,20080717,465324.3613,349035.099
600237.SH,20080717,157200.0,114445.027
600238.SH,20080717,180276.0,157161.7356
600239.SH,20080717,573489.1962,253486.2414
600240.SH,20080717,330885.0,160854.6517
600241.SH,20080717,83740.0,40485.4215
600243.SH,20080717,106504.5,54989.325
600246.SH,20080717,571389.0,175041.8961
600119.SH,20080717,108622.8,69394.781
600120.SH,20080717,272450.1917,209437.5451
600121.SH,20080717,466192.74,244186.917
600250.SH,20080717,114083.3749,74081.1561
600251.SH,20080717,1682075.2,1209760.9844
600252.SH,20080717,173740.4742,129686.0967
600253.SH,20080717,236040.0,142379.1049
600255.SH,20080717,204972.0,110496.8338
600256.SH,20080717,1033211.0653,563060.1181
600257.SH,20080717,182350.35,148396.164
600258.SH,20080717,479229.4,214944.6249
600260.SH,20080717,192588.6,161990.9588
600261.SH,20080717,232034.9179,97968.624
600262.SH,20080717,104040.0,40392.0
600642.SH,20080717,2545765.4872,1228690.4912
600644.SH,20080717,256939.8631,191920.6658
600645.SH,20080717,165445.8843,107697.4186
600647.SH,20080717,54319.5013,44472.3661
600648.SH,20080717,786035.6625,134293.06
600649.SH,20080717,1882510.619,1113125.1206
600650.SH,20080717,462249.2697,172254.3526
600651.SH,20080717,374571.7372,374571.7372
600652.SH,20080717,249132.0558,249132.0558
600653.SH,20080717,635973.4988,635973.4988
600654.SH,20080717,271060.4923,237977.8938
600551.SH,20080717,123000.0,84632.1984
600552.SH,20080717,84474.0,56704.5804
600553.SH,20080717,178600.0,116424.217
600555.SH,20080717,411037.0,117614.8622
600556.SH,20080717,127548.7366,100563.4174
600557.SH,20080717,569116.2373,374742.117
600558.SH,20080717,111120.0,62905.7821
600559.SH,20080717,188020.0,89640.3185
600684.SH,20080717,132797.9648,92332.3142
600685.SH,20080717,1212949.4262,393862.2222
600686.SH,20080717,332833.0169,301928.9934
600687.SH,20080717,80066.6833,64956.8267
600688.SH,20080717,4435200.0,443520.0
600689.SH,20080717,110545.2387,55107.36
600690.SH,20080717,1210020.9681,683148.1652
600691.SH,20080717,80593.2357,42091.3152
600692.SH,20080717,165009.3247,119623.1154
600693.SH,20080717,379392.9751,297093.6399
600633.SH,20080717,91382.538,63132.8209
002091.SZ,20080717,197280.0,120535.614
002092.SZ,20080717,659800.94,526085.5557
002093.SZ,20080717,390087.0,107301.8915
002094.SZ,20080717,145506.3122,68350.2377
000007.SZ,20080717,126886.239,99304.768
000008.SZ,20080717,38226.015,26840.4535
000009.SZ,20080717,479930.2329,344659.0145
000010.SZ,20080717,113056.4175,52133.466
002108.SZ,20080717,80093.75,37690.1965
002109.SZ,20080717,275968.0,156490.8613
002110.SZ,20080717,784404.9,204939.1665
002111.SZ,20080717,229952.03,73827.3153
002112.SZ,20080717,110560.0,72134.0083
000597.SZ,20080717,461183.577,257988.4339
000598.SZ,20080717,264056.9534,192538.4372
000599.SZ,20080717,268187.3523,189671.8446
000600.SZ,20080717,500851.8663,232913.6331
000601.SZ,20080717,352635.1859,291618.8379
000602.SZ,20080717,179844.75,129730.2105
000623.SZ,20080717,1868000.2663,1565868.0333
000625.SZ,20080717,1150673.2641,385930.1298
000626.SZ,20080717,129600.0,45939.4272
000627.SZ,20080717,522485.6883,286476.7584
000628.SZ,20080717,124006.2,96264.2395
000629.SZ,20080717,3007625.8802,1725097.9937
000630.SZ,20080717,1417326.5094,610500.3158
000632.SZ,20080717,181087.1127,149262.668
000635.SZ,20080717,270549.6192,213242.0201
000636.SZ,20080717,296567.1099,233572.6644
000637.SZ,20080717,254964.9572,115922.2589
000639.SZ,20080717,63465.3584,43952.8967
000667.SZ,20080717,691089.9297,488564.6845
000669.SZ,20080717,49490.175,34932.6527
000671.SZ,20080717,67477.7222,35149.1592
000676.SZ,20080717,137788.9742,75905.3172
000677.SZ,20080717,478643.7832,275427.9762
000678.SZ,20080717,136389.148,98126.0496
000679.SZ,20080717,165844.8,95603.6472
000680.SZ,20080717,830525.9958,653836.9921
000681.SZ,20080717,73935.0,48233.969
000682.SZ,20080717,385396.2988,310961.2066
000705.SZ,20080717,75698.9334,59954.1695
000707.SZ,20080717,576469.0401,430197.5873
000708.SZ,20080717,347842.1635,143877.2718
000709.SZ,20080717,2567714.3209,1252796.3444
000710.SZ,20080717,81799.2,37003.3202
000711.SZ,20080717,53954.5968,39583.8868
000712.SZ,20080717,228467.286,115854.801
000713.SZ,20080717,286200.0,192446.3903
000715.SZ,20080717,209812.512,104522.748
000716.SZ,20080717,86812.395,67069.6648
000717.SZ,20080717,834762.205,564000.2395
002125.SZ,20080717,60169.2,22093.1088
002126.SZ,20080717,102400.0,38768.5222
002127.SZ,20080717,117576.9896,30262.4
002128.SZ,20080717,1862463.2715,343770.9795
002129.SZ,20080717,453859.8315,236910.817
002130.SZ,20080717,131527.0,33880.0
002131.SZ,20080717,157335.2,47943.764
002132.SZ,20080717,170498.049,58500.4298
002133.SZ,20080717,253787.4,123055.6252
002134.SZ,20080717,173324.0864,83060.7206
002135.SZ,20080717,166600.0,49633.0763
002136.SZ,20080717,63767.36,37970.8288
002137.SZ,20080717,165082.5,41332.5
002146.SZ,20080717,647200.0,113260.0
002147.SZ,20080717,329188.0,84048.0
002148.SZ,20080717,123379.2,30844.8
002149.SZ,20080717,249576.6,62790.0
002150.SZ,20080717,114362.25,28796.25
002151.SZ,20080717,199999.05,50467.05
002152.SZ,20080717,782363.8469,197568.0
002153.SZ,20080717,806400.0,201600.0
000738.SZ,20080717,199297.8,91980.4547
000739.SZ,20080717,136840.1206,111537.6368
000748.SZ,20080717,333874.7691,263465.2366
000751.SZ,20080717,636106.3757,425026.7415
000752.SZ,20080717,151661.1323,77314.0969
000753.SZ,20080717,128102.5603,87368.0325
000605.SZ,20080717,89309.55,39517.5
000606.SZ,20080717,108660.564,85615.4602
000607.SZ,20080717,199970.118,168938.2799
000608.SZ,20080717,327819.2468,229998.056
000609.SZ,20080717,504079.5277,332964.779
000777.SZ,20080717,270144.0,169581.4086
000778.SZ,20080717,735247.3891,463123.2097
000779.SZ,20080717,70474.7056,60526.4381
000780.SZ,20080717,746529.4545,288021.8696
000782.SZ,20080717,165850.4325,132296.8632
000783.SZ,20080717,2863908.0,448153.946
000785.SZ,20080717,147215.915,94415.6836
002166.SZ,20080717,80181.3974,20427.0
002167.SZ,20080717,107200.0,26800.0
002168.SZ,20080717,108959.1091,28288.0
002169.SZ,20080717,102791.04,26784.0
002170.SZ,20080717,257353.2,65707.2
002171.SZ,20080717,167747.58,43218.0
002172.SZ,20080717,275268.0,69608.0
002173.SZ,20080717,143514.0,36414.0
002174.SZ,20080717,73567.7099,18627.0
002175.SZ,20080717,82067.7548,20901.75
002099.SZ,20080717,121498.5,54276.9
002100.SZ,20080717,147225.6,73817.5356
002101.SZ,20080717,86899.0,35129.3877
002102.SZ,20080717,97361.0598,48174.9434
002103.SZ,20080717,167973.439,56318.9623
002104.SZ,20080717,264384.0,110066.364
002105.SZ,20080717,128104.0,62407.68
002106.SZ,20080717,461513.312,220641.9392
002107.SZ,20080717,213469.5,66946.2282
002177.SZ,20080717,210430.896,53618.0
002178.SZ,20080717,81040.0,20260.0
002179.SZ,20080717,251328.0,63360.0
002180.SZ,20080717,83322.0,21000.0
002181.SZ,20080717,229490.6986,40857.8278
002182.SZ,20080717,312768.0,78192.0
002183.SZ,20080717,585000.5374,146754.0
002184.SZ,20080717,148280.0,37744.0
002185.SZ,20080717,185832.0,46992.0
002186.SZ,20080717,670994.4,170640.0
002187.SZ,20080717,379840.0,94960.0
002188.SZ,20080717,92720.0,23180.0
002189.SZ,20080717,140264.96,35200.0
002220.SZ,20080717,182000.0,46800.0
002196.SZ,20080717,83784.9,21720.0
002197.SZ,20080717,162794.66,40964.0
002198.SZ,20080717,87576.0,21894.0
002199.SZ,20080717,76012.0,19616.0
002200.SZ,20080717,392826.4704,98280.0
002201.SZ,20080717,93808.0,23452.0
002202.SZ,20080717,3806000.0,380600.0
002203.SZ,20080717,536134.0,73700.0
002204.SZ,20080717,397398.0,100278.0
002205.SZ,20080717,115200.0,28800.0
002206.SZ,20080717,186250.0,47680.0
002207.SZ,20080717,118853.1334,29875.0
002208.SZ,20080717,164371.35,41131.35
002210.SZ,20080717,142800.0,36750.0
000797.SZ,20080717,221208.9859,96087.992
000786.SZ,20080717,442865.5,254992.7673
000789.SZ,20080717,281491.7107,114224.1458
000790.SZ,20080717,171697.968,106132.3162
000791.SZ,20080717,111132.0,61913.6193
000793.SZ,20080717,719510.1327,618610.8882
000795.SZ,20080717,118470.4,69572.3818
000796.SZ,20080717,121791.7554,100592.151
002221.SZ,20080717,157176.0,39648.0
002222.SZ,20080717,159410.0,39852.5
002223.SZ,20080717,216094.0,43638.4
002224.SZ,20080717,99974.0,20535.2
002238.SZ,20080717,325740.0,65392.0
002239.SZ,20080717,138690.0,28152.0
002240.SZ,20080717,339812.52,67978.016
002241.SZ,20080717,340560.0,68112.0
002242.SZ,20080717,1031154.0,207003.2
002243.SZ,20080717,130002.237,26114.4
002244.SZ,20080717,875160.0,80784.0
