ts_code,trade_date,total_mv,circ_mv
000732.SZ,20110916,757797.6048,111654.567
000733.SZ,20110916,314429.36,314429.36
000735.SZ,20110916,513997.088,513907.0002
000736.SZ,20110916,298977.0483,116792.8848
000737.SZ,20110916,310598.16,309888.7424
002603.SZ,20110916,1674500.0,204880.0
002604.SZ,20110916,518192.0,104528.0
002605.SZ,20110916,227953.0,45834.4
002606.SZ,20110916,226500.0,45300.0
002607.SZ,20110916,263208.0,52701.42
002334.SZ,20110916,603136.0,150784.0
002335.SZ,20110916,358800.0,105846.0
002336.SZ,20110916,708800.0,177200.0
002337.SZ,20110916,264576.0,66584.96
002061.SZ,20110916,175814.88,175814.88
002062.SZ,20110916,427050.0,345525.8988
002063.SZ,20110916,682173.8373,579019.7845
002064.SZ,20110916,569306.4,507844.1119
002065.SZ,20110916,1115623.888,941101.7057
002066.SZ,20110916,168630.0,167842.4322
002195.SZ,20110916,192295.74,135167.3231
300062.SZ,20110916,189882.0,54352.1196
300063.SZ,20110916,140030.0,40413.285
300037.SZ,20110916,423185.0,106785.0
300038.SZ,20110916,139918.96,66335.828
300039.SZ,20110916,678117.12,353545.8888
300040.SZ,20110916,175014.0,90718.74
300041.SZ,20110916,299261.4021,140691.1952
300042.SZ,20110916,145423.6,69591.1249
300043.SZ,20110916,307296.0,116603.4672
300044.SZ,20110916,153600.0,67308.7626
300209.SZ,20110916,218080.0,54520.0
300210.SZ,20110916,213322.5,54150.0
300211.SZ,20110916,118876.38,30412.5
300089.SZ,20110916,179800.0,87322.567
300090.SZ,20110916,292541.9068,154799.5828
300091.SZ,20110916,286957.0,129178.705
300092.SZ,20110916,157430.0,41473.4353
300093.SZ,20110916,252720.0,156054.1788
300094.SZ,20110916,347424.0,124096.3786
300095.SZ,20110916,126819.0,44469.0
300097.SZ,20110916,114540.0,43515.1778
002366.SZ,20110916,175419.0,96304.8825
002259.SZ,20110916,353826.0,297990.0
002368.SZ,20110916,424200.8248,204383.665
002369.SZ,20110916,363000.0,116547.6114
002370.SZ,20110916,230520.0,88231.53
002371.SZ,20110916,505310.0,145490.41
002372.SZ,20110916,502999.0,125849.0
002373.SZ,20110916,112594.79,79384.8589
002374.SZ,20110916,129256.0,58588.0
002375.SZ,20110916,1363060.0,471579.677
300228.SZ,20110916,276308.0,70108.0
300229.SZ,20110916,274560.0,68640.0
300230.SZ,20110916,159999.288,40117.5
300231.SZ,20110916,133640.0,33410.0
300232.SZ,20110916,154274.3151,31779.85
300233.SZ,20110916,251438.0,51950.0
300234.SZ,20110916,174400.0,34880.0
300235.SZ,20110916,121880.0,24376.0
600178.SH,20110916,383064.32,383064.32
002596.SZ,20110916,217750.0,44200.0
002597.SZ,20110916,435744.0,87475.2
600408.SH,20110916,580923.6,580923.6
600409.SH,20110916,934549.8467,828317.952
600410.SH,20110916,694555.5061,622584.2165
600415.SH,20110916,2743379.9447,1212137.5311
600416.SH,20110916,547636.0878,547636.0878
600577.SH,20110916,367417.6711,300075.12
600578.SH,20110916,583334.1311,509831.712
002598.SZ,20110916,271908.0,55776.0
002599.SZ,20110916,180840.0,36168.0
002600.SZ,20110916,641320.4,128344.8
002480.SZ,20110916,561400.0,140350.0
002481.SZ,20110916,297840.0,74460.0
002482.SZ,20110916,933440.0,233360.0
002483.SZ,20110916,436320.0,109080.0
002484.SZ,20110916,390240.0,97560.0
002485.SZ,20110916,433400.0,108350.0
002486.SZ,20110916,263120.0,65780.0
002487.SZ,20110916,274800.0,68700.0
300016.SZ,20110916,153971.0968,81343.3713
000511.SZ,20110916,383404.2277,383401.0225
000513.SZ,20110916,744627.6233,447370.7183
000514.SZ,20110916,441410.7616,441410.7616
000516.SZ,20110916,351002.5027,350905.6948
000517.SZ,20110916,776877.0863,113470.3776
000518.SZ,20110916,730984.9176,730970.342
000520.SZ,20110916,260442.809,258289.833
000521.SZ,20110916,425784.6071,234978.5264
000522.SZ,20110916,625248.5674,625227.4114
000523.SZ,20110916,287575.6778,222867.6796
300236.SZ,20110916,150938.96,30478.4
600009.SH,20110916,2383647.6002,1352630.3031
300242.SZ,20110916,127350.0,25843.56
300243.SZ,20110916,163656.5,33098.38
300244.SZ,20110916,265873.3,53278.72
300245.SZ,20110916,189610.0,38488.0
300246.SZ,20110916,167027.28,34656.72
300247.SZ,20110916,170040.0,34153.6
300248.SZ,20110916,153736.2,31023.0
300249.SZ,20110916,210268.8,42053.76
300250.SZ,20110916,173520.0,34704.0
300251.SZ,20110916,715907.2,143704.0
600122.SH,20110916,600378.488,515152.4199
600123.SH,20110916,2529844.8,2529844.8
600125.SH,20110916,1348604.0958,1069122.9047
600126.SH,20110916,403529.5388,403529.5388
600127.SH,20110916,390922.005,390922.005
600128.SH,20110916,324746.03,324746.03
600129.SH,20110916,346637.928,346637.928
600130.SH,20110916,317184.0,317184.0
601888.SH,20110916,2375120.0,593780.0
601890.SH,20110916,557856.0,139464.0
601898.SH,20110916,12715058.2006,8637691.1099
000921.SZ,20110916,765040.9338,159413.6386
000922.SZ,20110916,282319.51,162612.8176
000923.SZ,20110916,181170.0,181169.1765
000925.SZ,20110916,445980.3998,160964.8
000926.SZ,20110916,678874.9345,502857.039
000927.SZ,20110916,1293686.1302,1293683.6486
000928.SZ,20110916,400302.085,400299.2465
600879.SH,20110916,877546.1283,877546.1283
600880.SH,20110916,805216.129,529701.5121
600881.SH,20110916,1174733.876,1174733.876
600882.SH,20110916,287034.5847,287034.5847
600883.SH,20110916,250961.544,250961.544
600884.SH,20110916,695172.1539,695172.1539
600886.SH,20110916,1242947.9865,657033.4533
002580.SZ,20110916,188425.9,47169.2
002581.SZ,20110916,216560.0,54160.0
002582.SZ,20110916,367376.4,92590.8
002583.SZ,20110916,713348.0,179620.0
002584.SZ,20110916,273200.0,68300.0
002585.SZ,20110916,1010048.0,252512.0
002586.SZ,20110916,299386.0,75546.0
002527.SZ,20110916,397400.0,99350.0
002528.SZ,20110916,585883.2,147467.2
002529.SZ,20110916,259520.0,64880.0
002530.SZ,20110916,222574.0,56474.0
002531.SZ,20110916,366029.25,92508.0
300071.SZ,20110916,135391.7916,34008.0
300072.SZ,20110916,313209.4,146169.324
300073.SZ,20110916,217440.0,144701.4086
300074.SZ,20110916,257400.0,115522.7288
300075.SZ,20110916,205464.0,72550.7155
300076.SZ,20110916,167480.0,64477.351
300077.SZ,20110916,707200.0,414799.45
300078.SZ,20110916,323442.5,111635.9375
300015.SZ,20110916,988540.8,276934.2441
300203.SZ,20110916,756500.0,76500.0
300204.SZ,20110916,309087.8,77387.8
300205.SZ,20110916,269262.84,67315.71
300206.SZ,20110916,274100.0,68525.0
300207.SZ,20110916,357952.0,89488.0
300208.SZ,20110916,151970.0,37992.5
300185.SZ,20110916,610560.0,152640.0
300186.SZ,20110916,441885.0,110885.0
300187.SZ,20110916,338708.16,84702.4
300188.SZ,20110916,215337.5,54337.5
300189.SZ,20110916,311360.0,77840.0
300190.SZ,20110916,277190.0,69559.0
300191.SZ,20110916,249760.0,62440.0
300192.SZ,20110916,127963.5,32208.5
002548.SZ,20110916,188000.0,48000.0
002549.SZ,20110916,342600.0,85650.0
002550.SZ,20110916,519200.0,129800.0
002551.SZ,20110916,357192.0,89298.0
002552.SZ,20110916,208950.0,52237.5
300114.SZ,20110916,238680.0,66353.04
300115.SZ,20110916,564676.0,199311.3896
300116.SZ,20110916,139760.0,66424.8114
300117.SZ,20110916,290830.8,99388.2123
300171.SZ,20110916,726560.0,181640.0
300172.SZ,20110916,197000.0,49250.0
300173.SZ,20110916,122288.4,31028.4
300174.SZ,20110916,171224.0,42806.0
300175.SZ,20110916,244816.0,61776.0
300176.SZ,20110916,127573.8,31964.8
300177.SZ,20110916,226400.0,56600.0
300178.SZ,20110916,236292.6,59370.0
300179.SZ,20110916,212480.0,53120.0
300180.SZ,20110916,248060.0,62800.0
300181.SZ,20110916,194400.0,48600.0
300182.SZ,20110916,418880.0,104720.0
300183.SZ,20110916,468800.0,117200.0
300184.SZ,20110916,123928.6,31028.6
000055.SZ,20110916,423869.5468,235678.394
000056.SZ,20110916,390995.0957,211006.9958
000059.SZ,20110916,1181298.2651,1181298.2651
000060.SZ,20110916,2393011.4208,2390399.4778
000061.SZ,20110916,1091281.1484,1080333.1529
000062.SZ,20110916,512217.4441,128201.5711
000063.SZ,20110916,6412305.4293,5201537.6736
000065.SZ,20110916,289950.2592,289950.2592
002500.SZ,20110916,1958236.8,326236.8
002501.SZ,20110916,419328.0,105728.0
002502.SZ,20110916,195360.0,48840.0
002503.SZ,20110916,573760.0,143440.0
002504.SZ,20110916,235721.0,59481.0
002505.SZ,20110916,291294.08,73673.6
002506.SZ,20110916,980064.8,245388.0
002507.SZ,20110916,257300.0,66400.0
002508.SZ,20110916,450048.0,112512.0
002509.SZ,20110916,249600.0,62400.0
002510.SZ,20110916,323660.48,81796.0
002511.SZ,20110916,391520.0,97880.0
600794.SH,20110916,258410.5111,258410.5111
600795.SH,20110916,3725486.0828,3376936.1869
600796.SH,20110916,227860.0209,227860.0209
600797.SH,20110916,520361.2499,502460.8799
600798.SH,20110916,361525.4655,361525.4655
600800.SH,20110916,323362.3839,257358.2159
600801.SH,20110916,1434394.4,851538.4
600802.SH,20110916,405167.9596,405167.9596
600803.SH,20110916,347069.4645,210228.2726
600804.SH,20110916,1109626.8434,1109626.8434
600688.SH,20110916,5450400.0,545040.0
600689.SH,20110916,209231.9881,158444.5129
600690.SH,20110916,2730842.0873,2730842.0873
600691.SH,20110916,153630.8556,109567.59
600692.SH,20110916,249752.4854,181057.4671
600693.SH,20110916,333955.584,290400.5262
000563.SZ,20110916,506437.6057,506437.6057
000564.SZ,20110916,210583.7891,184341.9658
000565.SZ,20110916,196850.8679,196850.8679
000566.SZ,20110916,652412.7565,554328.0277
000567.SZ,20110916,104932.8,91390.4851
000568.SZ,20110916,5883690.5887,3018725.0898
000570.SZ,20110916,372191.1781,272741.1781
000571.SZ,20110916,486538.304,486235.1238
002125.SZ,20110916,180087.1911,156148.5849
002126.SZ,20110916,230100.0,205614.6944
002127.SZ,20110916,347345.0258,232867.4217
002128.SZ,20110916,2291187.0087,2291187.0087
002129.SZ,20110916,1319573.3187,1317133.6005
002130.SZ,20110916,385715.2935,234077.8704
002182.SZ,20110916,398304.0,292421.2171
002183.SZ,20110916,592229.6311,592229.6311
002184.SZ,20110916,229020.0,136127.0292
002185.SZ,20110916,381441.06,238948.71
002186.SZ,20110916,387874.4,380701.4526
002187.SZ,20110916,425460.0407,143136.0
002188.SZ,20110916,149448.0,114160.2999
002189.SZ,20110916,259012.0,252512.0
600250.SH,20110916,193760.6525,193760.6525
600251.SH,20110916,1031260.8,1031260.8
600252.SH,20110916,1460758.1925,1460758.1925
600253.SH,20110916,322560.0,322097.0711
600255.SH,20110916,481864.0,481864.0
600256.SH,20110916,4575139.8893,2535081.5538
600257.SH,20110916,361284.3,361284.3
600258.SH,20110916,405644.2,405644.2
600418.SH,20110916,1020679.4149,849711.7688
600419.SH,20110916,89939.52,89939.52
600420.SH,20110916,399661.6954,399661.6954
600323.SH,20110916,345449.5934,345264.3232
600325.SH,20110916,785180.8408,785180.8408
600326.SH,20110916,717379.2,717379.2
600327.SH,20110916,457019.5482,457019.5482
600328.SH,20110916,412267.4984,412267.4984
600329.SH,20110916,779970.6996,562772.5746
600331.SH,20110916,1385976.0,1385976.0
600501.SH,20110916,432104.796,228981.7091
600502.SH,20110916,456421.68,456421.68
600652.SH,20110916,364836.6794,364836.6794
600653.SH,20110916,593769.3078,593769.3078
600654.SH,20110916,443210.3314,443210.3314
600655.SH,20110916,1537934.5143,1537934.5143
601933.SH,20110916,2170853.3,310970.0
601939.SH,20110916,112754950.8462,4326739.5803
601958.SH,20110916,5249685.3588,5248634.9855
601988.SH,20110916,82348460.2835,57679888.747
601989.SH,20110916,10689091.109,2477750.0
601991.SH,20110916,6122617.2859,4137405.6
601992.SH,20110916,5187605.5797,382831.008
601998.SH,20110916,21709319.7438,14704776.5242
601999.SH,20110916,434120.7836,434120.7836
002512.SZ,20110916,329415.6492,83754.0
002513.SZ,20110916,299182.0,76817.0
002514.SZ,20110916,176800.0,44200.0
002515.SZ,20110916,251296.5,63251.5
002516.SZ,20110916,313500.0,78375.0
002517.SZ,20110916,168313.6,42078.4
002518.SZ,20110916,336950.0,84970.0
002519.SZ,20110916,239219.2,59804.8
002520.SZ,20110916,328512.0,82128.0
002532.SZ,20110916,318400.0,79600.0
002533.SZ,20110916,350280.0,87570.0
002534.SZ,20110916,1023328.6,104755.0
002535.SZ,20110916,671744.0,167936.0
002587.SZ,20110916,154644.0,38661.0
002588.SZ,20110916,489580.0,122395.0
002589.SZ,20110916,267892.8,67972.8
002590.SZ,20110916,165211.8,41311.8
002591.SZ,20110916,168080.0,33616.0
300025.SZ,20110916,174600.0,83134.044
300026.SZ,20110916,402182.238,144734.4921
300027.SZ,20110916,996105.6,573724.215
300029.SZ,20110916,433000.0,235552.0
300030.SZ,20110916,178932.0,101998.6874
300031.SZ,20110916,176700.0,64673.6366
300032.SZ,20110916,347474.5,86929.5
300033.SZ,20110916,273369.6,94995.936
300159.SZ,20110916,314888.2,81410.12
300160.SZ,20110916,266376.8,66736.8
300161.SZ,20110916,261379.92,65448.0
300162.SZ,20110916,207767.0,52096.8
300163.SZ,20110916,156894.0,39720.0
300164.SZ,20110916,260488.8,67095.6
300165.SZ,20110916,291264.0,72816.0
300166.SZ,20110916,193185.0,48539.52
300167.SZ,20110916,185214.72,46303.68
300168.SZ,20110916,267000.0,66750.0
300169.SZ,20110916,358338.75,90063.75
300170.SZ,20110916,299726.4069,77700.0
002564.SZ,20110916,577022.544,145843.2
002565.SZ,20110916,349876.8,87796.8
002566.SZ,20110916,391846.6944,98035.2
002567.SZ,20110916,309120.0,78400.0
002568.SZ,20110916,198320.0,49580.0
002569.SZ,20110916,166331.88,41591.88
002570.SZ,20110916,1409373.4,142244.0
002571.SZ,20110916,220834.5,57090.0
002572.SZ,20110916,454857.0,114777.0
002573.SZ,20110916,620416.0,159296.0
002574.SZ,20110916,629760.0,157440.0
002575.SZ,20110916,217425.0,54925.0
002576.SZ,20110916,216916.0,54656.0
002577.SZ,20110916,340096.0,85024.0
002578.SZ,20110916,241207.2,60372.0
002579.SZ,20110916,160335.45,40104.45
300145.SZ,20110916,253008.0,63252.0
300146.SZ,20110916,772300.32,193216.32
300147.SZ,20110916,306516.0,77252.0
002601.SZ,20110916,1048100.0,214080.0
002602.SZ,20110916,350875.0,72180.0
300127.SZ,20110916,389229.7906,98769.0
300128.SZ,20110916,348000.0,87000.0
300129.SZ,20110916,268920.0,67230.0
300130.SZ,20110916,258889.5,65232.0
300131.SZ,20110916,194708.8,50370.32
300132.SZ,20110916,203814.0,51714.0
300133.SZ,20110916,533961.92,133490.48
300134.SZ,20110916,841600.0,210400.0
300135.SZ,20110916,224640.0,56160.0
300136.SZ,20110916,327483.04,81883.04
002027.SZ,20110916,165074.9733,106276.1711
002028.SZ,20110916,626544.0,474893.4993
002029.SZ,20110916,1009670.1,1009642.9578
002030.SZ,20110916,303367.68,290583.3508
002031.SZ,20110916,278140.1623,209152.532
002032.SZ,20110916,1275726.92,948011.9693
002033.SZ,20110916,360810.8293,223000.2795
002034.SZ,20110916,171325.44,124751.4787
000886.SZ,20110916,391576.0068,376647.9869
000887.SZ,20110916,664887.344,664887.344
000885.SZ,20110916,317447.7514,106982.9922
000718.SZ,20110916,1720368.1364,1234465.6489
000720.SZ,20110916,329841.72,329831.8354
000721.SZ,20110916,192344.9534,161072.1668
000723.SZ,20110916,213726.3675,149169.7622
002041.SZ,20110916,1025728.0,957013.0243
002155.SZ,20110916,1644389.6,1643982.8404
002156.SZ,20110916,497797.9075,497797.9075
002157.SZ,20110916,512095.2028,318499.8157
002158.SZ,20110916,437893.596,437893.596
002159.SZ,20110916,200640.0,200420.0016
002160.SZ,20110916,431800.0,412369.0
002161.SZ,20110916,709797.2253,427698.4299
002162.SZ,20110916,429286.0,429286.0
002163.SZ,20110916,511057.8,261436.3186
002164.SZ,20110916,315502.5,286828.5
002165.SZ,20110916,414416.654,381354.1329
000739.SZ,20110916,227724.5535,227682.8414
000748.SZ,20110916,289558.4331,289558.4331
000909.SZ,20110916,197372.0,197372.0
000910.SZ,20110916,344985.0,344985.0
000911.SZ,20110916,481555.2,481555.2
000912.SZ,20110916,431730.0,197156.7
000913.SZ,20110916,297973.152,297907.68
000915.SZ,20110916,261189.4791,259672.5789
000916.SZ,20110916,376050.0,317511.6706
000918.SZ,20110916,995913.708,338207.0378
000919.SZ,20110916,457632.0,232075.9615
000920.SZ,20110916,397946.0,397946.0
000760.SZ,20110916,167454.5704,167446.7206
000761.SZ,20110916,1690304.0,375999.1774
000762.SZ,20110916,982412.1472,853381.2821
000766.SZ,20110916,346640.5651,346639.0998
000768.SZ,20110916,2405767.5052,2271813.4711
000776.SZ,20110916,9219296.4552,2413949.205
000777.SZ,20110916,469260.5321,444034.499
000778.SZ,20110916,1637008.3242,1154772.2857
000779.SZ,20110916,277797.1198,238575.0378
000780.SZ,20110916,1390613.9702,1390613.9702
000782.SZ,20110916,249180.162,249176.7136
601678.SH,20110916,1046100.0,339982.5
601688.SH,20110916,5577600.0,1764439.1201
601699.SH,20110916,6831918.396,6831918.396
601700.SH,20110916,492782.4,123195.6
601717.SH,20110916,1957900.0,1159076.8
601727.SH,20110916,7360761.7028,1401493.417
601766.SH,20110916,5458240.0,4386876.0
601777.SH,20110916,905775.7228,190400.0
601798.SH,20110916,438080.0,87616.0
000792.SZ,20110916,7908011.7573,2869070.9668
000793.SZ,20110916,832401.1365,831935.2515
000795.SZ,20110916,438174.4,438162.6763
000796.SZ,20110916,167648.5702,138511.9547
000797.SZ,20110916,199399.6493,171179.9762
000798.SZ,20110916,317218.815,317215.5639
000799.SZ,20110916,677316.75,459526.1827
000800.SZ,20110916,1900920.0,1648927.3638
002298.SZ,20110916,232650.0,110208.9939
002299.SZ,20110916,1530312.0,474498.155
002300.SZ,20110916,349137.0,136624.4055
002301.SZ,20110916,274782.7985,110763.358
002302.SZ,20110916,379260.0,175990.7268
002326.SZ,20110916,605315.7,197010.99
002327.SZ,20110916,617948.5,155987.0
002328.SZ,20110916,410700.0,138272.0118
002329.SZ,20110916,410880.0,146428.8
002330.SZ,20110916,327555.0,82214.6085
002331.SZ,20110916,161583.0273,68723.0691
002332.SZ,20110916,433578.0,261067.8599
002333.SZ,20110916,292275.2,76466.4992
002181.SZ,20110916,339306.8462,211265.0389
002054.SZ,20110916,342674.8969,254436.1738
002055.SZ,20110916,377875.0611,317535.1954
002056.SZ,20110916,1051547.1,1014504.3227
002057.SZ,20110916,151620.0,151620.0
002058.SZ,20110916,114134.9772,112193.984
002059.SZ,20110916,289390.0,108433.76
002060.SZ,20110916,333064.8,327447.7794
002048.SZ,20110916,590959.88,517594.372
002049.SZ,20110916,269460.0,178757.1951
002204.SZ,20110916,615892.0,615892.0
002205.SZ,20110916,242757.7176,205634.774
002206.SZ,20110916,543810.3075,299896.9313
002207.SZ,20110916,167289.5149,142453.9103
002208.SZ,20110916,229831.8,227349.2331
002209.SZ,20110916,194072.5857,125322.7914
002210.SZ,20110916,241128.0,227855.322
002426.SZ,20110916,403613.28,119686.896
002427.SZ,20110916,262730.0556,81575.288
002428.SZ,20110916,666835.52,342772.5704
002429.SZ,20110916,701725.6125,230702.175
002430.SZ,20110916,1454427.0,535974.9197
002303.SZ,20110916,636349.2,159355.4529
002488.SZ,20110916,200520.0,50130.0
002489.SZ,20110916,636000.0,159000.0
002490.SZ,20110916,570461.606,100100.0
300217.SZ,20110916,337948.8,86480.0
300218.SZ,20110916,218592.0,54648.0
300219.SZ,20110916,246079.665,62155.0
300220.SZ,20110916,114975.0,29565.0
300221.SZ,20110916,175700.0,43925.0
300222.SZ,20110916,188340.0,47085.0
300223.SZ,20110916,342880.0,85720.0
300224.SZ,20110916,536160.0,134040.0
300225.SZ,20110916,175540.0,44540.0
300226.SZ,20110916,119280.0,29820.0
300227.SZ,20110916,122610.0,31110.0
600193.SH,20110916,353823.08,353823.08
600195.SH,20110916,801060.0,801060.0
600196.SH,20110916,1883444.048,1878723.551
600197.SH,20110916,560070.0,560070.0
600199.SH,20110916,1064309.1288,998563.188
600200.SH,20110916,624947.4,523133.4165
600201.SH,20110916,348772.1431,348772.1431
600202.SH,20110916,332739.7033,332739.7033
600203.SH,20110916,180167.5309,180167.5309
600206.SH,20110916,326685.0,326685.0
600063.SH,20110916,597737.0746,470037.0746
600064.SH,20110916,583843.499,583843.499
600066.SH,20110916,1033544.7453,1033544.7453
600067.SH,20110916,557510.923,551103.9
