ts_code,trade_date,total_mv,circ_mv
000830.SZ,20060208,156162.4156,63039.9
000880.SZ,20060208,46937.085,22462.95
000997.SZ,20060208,302203.2,110639.2749
600287.SH,20060208,120118.9204,33676.4731
000007.SZ,20060208,52268.0937,28960.1898
600897.SH,20060208,241650.0,60412.5
600240.SH,20060208,80675.0,39761.25
600516.SH,20060208,69800.0,27920.0
600715.SH,20060208,31171.584,14091.264
600794.SH,20060208,41733.888,17541.888
002040.SZ,20060208,128007.11,41691.65
600091.SH,20060208,144033.128,88253.6
600158.SH,20060208,210020.7096,62969.4
600172.SH,20060208,107468.0,54215.2
600121.SH,20060208,200695.66,95087.52
600053.SH,20060208,45421.74,21446.1
000569.SZ,20060208,132772.1577,28254.5177
000571.SZ,20060208,164878.336,75524.9152
000056.SZ,20060208,79966.2286,26832.3041
000728.SZ,20060208,106324.68,32032.0
000909.SZ,20060208,80752.0,33866.4
600185.SH,20060208,91476.0,31416.0
600569.SH,20060208,488412.9641,172425.0
600606.SH,20060208,119185.6404,53099.3976
000976.SZ,20060208,87598.368,38486.0736
000978.SZ,20060208,117528.0,39840.0
000555.SZ,20060208,22911.7498,6160.0
000570.SZ,20060208,120508.3554,35750.2274
000607.SZ,20060208,135678.1732,69464.9933
000963.SZ,20060208,196840.0,65451.4963
600115.SH,20060208,1255673.1,77400.0
600152.SH,20060208,108886.3482,41171.725
600035.SH,20060208,334463.2457,100520.0
600862.SH,20060208,54842.2957,28144.6032
600881.SH,20060208,216690.1304,139149.1639
600892.SH,20060208,19947.5,6047.3315
000620.SZ,20060208,32097.5851,15499.44
000668.SZ,20060208,104257.7419,35413.2025
000737.SZ,20060208,146336.0,67059.2
000812.SZ,20060208,107933.2871,50218.5184
000831.SZ,20060208,150282.0,60547.5
000916.SZ,20060208,429460.0,133960.0
600038.SH,20060208,240530.55,105666.6
600230.SH,20060208,151708.9977,46800.0
600247.SH,20060208,76697.28,49155.984
600509.SH,20060208,118951.2975,42210.0
600753.SH,20060208,41216.0,10304.0
600870.SH,20060208,167239.2405,68332.6061
600162.SH,20060208,120660.54,73758.72
600153.SH,20060208,274832.0,121040.0
600353.SH,20060208,43315.699,19353.3637
600499.SH,20060208,77641.2,28080.0
600613.SH,20060208,120394.6684,7428.17
600618.SH,20060208,603202.2287,20616.587
600681.SH,20060208,27256.9119,14216.6178
600828.SH,20060208,96089.0163,24162.7443
002003.SZ,20060208,66332.9051,26077.8
600692.SH,20060208,66551.9062,37337.1391
600811.SH,20060208,341765.324,239197.7283
600821.SH,20060208,89511.4131,44549.0158
600836.SH,20060208,48028.3125,23103.0215
000020.SZ,20060208,88346.3028,17546.7437
000727.SZ,20060208,104873.948,57469.8416
000982.SZ,20060208,41884.0,16980.0
002036.SZ,20060208,42447.3,20655.0
600199.SH,20060208,71358.4,26780.0
600973.SH,20060208,78240.0,39609.0
000408.SZ,20060208,43364.16,15390.648
600785.SH,20060208,80873.5136,50809.0136
000150.SZ,20060208,69660.0,27090.0
600748.SH,20060208,234429.1156,82672.9704
600729.SH,20060208,158712.0,39678.0
600767.SH,20060208,84229.515,23895.9056
600831.SH,20060208,120189.2652,60414.9712
600975.SH,20060208,65600.8045,22925.0
000055.SZ,20060208,172801.2,24486.0
600113.SH,20060208,52392.0,24508.8
000418.SZ,20060208,149692.5744,29520.0
000423.SZ,20060208,237461.41,167113.1253
000823.SZ,20060208,177804.0,66924.0
600021.SH,20060208,655108.595,132739.2
600446.SH,20060208,63772.16,16704.0
600461.SH,20060208,83300.0,29750.0
600848.SH,20060208,132962.5344,11213.5419
600133.SH,20060208,111339.2488,33612.8
600109.SH,20060208,34923.4864,13530.0
600156.SH,20060208,85146.6,26384.0
600325.SH,20060208,159380.0,62158.2
600506.SH,20060208,47989.5,14950.0
600512.SH,20060208,85298.5776,32040.0
600657.SH,20060208,77630.2403,44648.7895
000151.SZ,20060208,118983.96,42210.0
000301.SZ,20060208,134295.4499,44464.4499
600005.SH,20060208,2257344.0,682560.0
600279.SH,20060208,95467.4213,47451.36
600489.SH,20060208,352800.0,126000.0
600503.SH,20060208,36850.0,13400.0
600562.SH,20060208,45071.8616,16804.7964
600120.SH,20060208,110698.6864,59753.1444
600320.SH,20060208,1784385.36,504216.36
600369.SH,20060208,39973.6,16833.34
600381.SH,20060208,61490.0,19565.0
600547.SH,20060208,294880.0,110580.0
000782.SZ,20060208,94734.0,35317.5
002023.SZ,20060208,102536.0611,43316.6279
600161.SH,20060208,234034.5,78730.5
600312.SH,20060208,225227.9,73644.0
600717.SH,20060208,759192.3916,347462.9082
600818.SH,20060208,177991.8181,15024.8445
000510.SZ,20060208,149858.8345,95258.8336
000815.SZ,20060208,70646.4,45892.1485
000837.SZ,20060208,99035.7984,69689.5389
000898.SZ,20060208,1454825.9772,462740.9227
600252.SH,20060208,64364.431,28944.479
600688.SH,20060208,3175200.0,317520.0
600716.SH,20060208,117586.0802,35549.2802
600875.SH,20060208,671400.0,89520.0
000558.SZ,20060208,39601.5581,17070.4781
000731.SZ,20060208,219870.8015,90496.0455
600649.SH,20060208,1115561.8483,332024.0655
600758.SH,20060208,52878.9712,20388.0112
600801.SH,20060208,176350.8,33508.8
600834.SH,20060208,276881.5049,73023.6936
600860.SH,20060208,171754.0,29304.0
600149.SH,20060208,110641.68,44960.4
600243.SH,20060208,63266.4,22220.0
600734.SH,20060208,80506.8722,30395.661
600783.SH,20060208,77270.5398,24790.272
600877.SH,20060208,123206.4184,57096.0
000404.SZ,20060208,59735.5287,21866.3025
000593.SZ,20060208,61469.254,20129.0803
600593.SH,20060208,49772.0,17312.0
600596.SH,20060208,287036.4098,129873.404
600722.SH,20060208,124318.9,33925.0
600969.SH,20060208,119011.5295,39620.0
000608.SZ,20060208,149816.6636,93133.3299
600452.SH,20060208,61600.0,26426.4
600727.SH,20060208,172202.2,69053.4
600761.SH,20060208,190311.7757,110407.3686
600822.SH,20060208,165026.3546,11298.859
600965.SH,20060208,72086.0351,22704.0
600487.SH,20060208,99130.32,39889.5
600583.SH,20060208,931788.0,369733.4784
600694.SH,20060208,552191.0676,322962.4138
600882.SH,20060208,54639.6245,28467.9089
600131.SH,20060208,196608.8105,66266.8559
600187.SH,20060208,38939.775,11602.5
600366.SH,20060208,144703.35,55574.2836
600563.SH,20060208,201375.0,67125.0
600103.SH,20060208,161036.4,101783.76
600286.SH,20060208,12084.0,7962.72
600612.SH,20060208,142758.9175,22265.3455
600756.SH,20060208,165204.2213,79399.3637
000650.SZ,20060208,25813.2096,8476.2288
000756.SZ,20060208,149541.2954,24902.1389
600191.SH,20060208,174272.4375,60173.75
600328.SH,20060208,263592.634,91603.2
600600.SH,20060208,1268972.6027,194000.0
600812.SH,20060208,186667.779,114970.8129
600329.SH,20060208,205527.8242,35000.2
600983.SH,20060208,105228.0,26860.0
600422.SH,20060208,169340.864,68992.0
600671.SH,20060208,46519.5341,24224.7917
600873.SH,20060208,37774.5744,18195.6744
000504.SZ,20060208,136780.9425,38085.8541
000725.SZ,20060208,713601.135,85243.8174
000750.SZ,20060208,59355.8424,33727.2
600175.SH,20060208,51206.4,24408.0
600016.SH,20060208,3222897.7486,1293420.0
600190.SH,20060208,378600.0,91200.0
000828.SZ,20060208,419964.8648,120075.2523
600829.SH,20060208,258243.7219,65016.1027
600871.SH,20060208,1208000.0,60400.0
600894.SH,20060208,213058.89,50204.8274
000032.SZ,20060208,97608.9608,47240.5226
600029.SH,20060208,1176653.882,269000.0
600202.SH,20060208,192653.2608,79009.6384
600207.SH,20060208,161480.0,66060.0
600546.SH,20060208,85470.0,31080.0
600991.SH,20060208,187113.0301,36426.0
000407.SZ,20060208,79926.8095,48104.0049
000690.SZ,20060208,135072.0,63152.1146
000850.SZ,20060208,123305.5612,66015.78
000979.SZ,20060208,26790.0,11400.0
000590.SZ,20060208,66999.3803,20972.7956
600097.SH,20060208,54838.6973,16625.0
600403.SH,20060208,89354.367,37854.0
600696.SH,20060208,74583.8555,25523.9529
600300.SH,20060208,180840.0,71240.0
600532.SH,20060208,48906.0,21736.0
600820.SH,20060208,187978.9377,110160.1182
600136.SH,20060208,34153.188,13382.148
600303.SH,20060208,84240.0,59962.5
600617.SH,20060208,84266.1792,4536.0
600720.SH,20060208,87890.3177,47088.0528
600869.SH,20060208,45840.0,13752.0
000687.SZ,20060208,63839.2,26766.9175
000511.SZ,20060208,113324.9985,74990.7283
000788.SZ,20060208,69877.5,17968.5
000551.SZ,20060208,99349.5479,45536.4507
600192.SH,20060208,149353.0,51493.0
600321.SH,20060208,91559.52,43114.5
600382.SH,20060208,80823.0709,28380.0
600626.SH,20060208,128790.6974,71148.8733
600642.SH,20060208,1525021.1478,461404.2787
600699.SH,20060208,40673.4923,20686.6327
600719.SH,20060208,79503.8214,29887.65
600782.SH,20060208,74969.5051,21790.08
600331.SH,20060208,379392.0,189696.0
600762.SH,20060208,13841.984,5667.584
600242.SH,20060208,32195.5176,16272.563
600268.SH,20060208,140302.0,47560.0
600359.SH,20060208,139635.0,50895.0
600371.SH,20060208,60760.0,24304.0
600497.SH,20060208,319520.0,139790.0
600539.SH,20060208,73140.0,27984.0
600757.SH,20060208,112370.326,33415.2
000065.SZ,20060208,87553.6077,30460.3103
000562.SZ,20060208,273935.3175,109107.0
000901.SZ,20060208,93360.9592,28291.2
600750.SH,20060208,105200.64,44928.0
000619.SZ,20060208,259560.0,116802.0
000001.SZ,20060208,1225867.9539,887898.038
000950.SZ,20060208,58900.0,24007.3379
002025.SZ,20060208,278304.0,111756.45
600051.SH,20060208,120657.6,34073.7461
600346.SH,20060208,46515.0,17055.5
600561.SH,20060208,81532.836,37244.76
600690.SH,20060208,525251.3937,296257.2232
600982.SH,20060208,71904.0,21400.0
000622.SZ,20060208,16867.298,7854.0
000665.SZ,20060208,43418.6023,15404.2464
600885.SH,20060208,86840.9713,33361.692
000018.SZ,20060208,82710.6121,9893.0568
600080.SH,20060208,72020.5824,31150.08
600155.SH,20060208,128287.5,37320.0
600213.SH,20060208,52820.0,16680.0
600528.SH,20060208,184910.0,68461.8
600711.SH,20060208,40863.72,10236.24
600823.SH,20060208,135128.1902,64670.3841
000505.SZ,20060208,63445.3344,19052.1784
000506.SZ,20060208,40603.5841,23523.1005
600396.SH,20060208,117130.0,55952.1
600769.SH,20060208,109877.04,27518.4
600859.SH,20060208,257397.332,129938.0
000514.SZ,20060208,62591.5836,23023.8239
000708.SZ,20060208,167179.9546,62137.8622
002038.SZ,20060208,78163.2,28410.624
600122.SH,20060208,142682.4,64368.0
600200.SH,20060208,399999.6,270778.95
600307.SH,20060208,355992.0,97800.0
600345.SH,20060208,155826.0,42498.0
600793.SH,20060208,47490.3,15126.54
002028.SZ,20060208,159530.0,52434.2
600475.SH,20060208,220416.0,82656.0
600777.SH,20060208,111907.3638,66560.3656
600839.SH,20060208,947924.6011,416714.2271
600854.SH,20060208,221808.7957,84649.2789
000538.SZ,20060208,597144.6445,188800.5594
000679.SZ,20060208,88624.8,40284.0
600089.SH,20060208,318323.5646,180730.4928
600218.SH,20060208,92105.0,32955.0
600332.SH,20060208,581415.3,55926.0
600765.SH,20060208,53184.328,16525.5
600868.SH,20060208,263702.5346,202201.5361
000735.SZ,20060208,133306.658,73870.34
000919.SZ,20060208,200592.0,77371.2
600444.SH,20060208,40670.0,23007.6
600571.SH,20060208,75726.7456,32176.7424
600658.SH,20060208,58959.1599,33559.7015
600343.SH,20060208,82510.0,28990.0
600390.SH,20060208,56017.5,21000.0
600615.SH,20060208,75659.4522,23389.7414
600792.SH,20060208,66646.8,19602.0
600825.SH,20060208,114505.9092,53968.3992
600876.SH,20060208,206500.0,14750.0
600125.SH,20060208,365460.1517,195139.3517
600000.SH,20060208,4439610.0,1020600.0
600255.SH,20060208,80940.0,25560.0
600490.SH,20060208,38304.0,15120.0
600595.SH,20060208,100824.8585,52910.2984
600768.SH,20060208,79445.8368,22909.9622
600827.SH,20060208,333056.6896,83549.2925
000042.SZ,20060208,195641.3037,56642.1541
000402.SZ,20060208,817474.9825,456822.885
600229.SH,20060208,104179.5521,43929.2167
600327.SH,20060208,147600.967,54320.0
600362.SH,20060208,2081532.4658,165370.0
600736.SH,20060208,282258.99,93123.81
600833.SH,20060208,66129.1673,19911.3912
000587.SZ,20060208,33985.2188,15279.3969
000961.SZ,20060208,91060.59,39390.0
002035.SZ,20060208,57036.98,24112.9
600003.SH,20060208,350614.8,86700.0
600061.SH,20060208,99248.7496,32366.88
600063.SH,20060208,90285.3,35343.0
600315.SH,20060208,193050.0,57200.0
600367.SH,20060208,159286.4,66422.4288
600429.SH,20060208,166370.0,39300.0
600603.SH,20060208,44183.7158,44183.7158
600798.SH,20060208,194512.5,53751.0
600810.SH,20060208,306357.48,76589.37
600884.SH,20060208,165165.0153,91649.8976
000761.SZ,20060208,541872.0,57240.0
600148.SH,20060208,47549.5272,14112.0
600179.SH,20060208,102300.0,31000.0
600249.SH,20060208,95400.0,38160.0
600644.SH,20060208,102477.3011,52921.0057
600726.SH,20060208,370618.0825,64012.5766
600795.SH,20060208,1443362.0369,374531.2143
000515.SZ,20060208,81622.4648,34807.4496
000589.SZ,20060208,115464.4875,56577.589
000628.SZ,20060208,60777.84,27129.6
000677.SZ,20060208,129574.9268,58843.8497
002016.SZ,20060208,34999.573,21128.6972
002042.SZ,20060208,36200.0,18824.0
002047.SZ,20060208,127985.4828,42147.0528
000877.SZ,20060208,74888.064,33696.0
600640.SH,20060208,210318.5025,31895.5384
000498.SZ,20060208,88140.0,39324.0
000625.SZ,20060208,808803.7508,174874.55
000791.SZ,20060208,38178.0,15998.4
000895.SZ,20060208,821688.0,322800.0
600889.SH,20060208,65911.3361,27261.966
000010.SZ,20060208,45428.3914,20948.2978
000530.SZ,20060208,135805.8103,49564.9545
600145.SH,20060208,94941.0,34178.76
600476.SH,20060208,69280.75,23485.0
600775.SH,20060208,399559.15,35380.0
600874.SH,20060208,589481.5197,50126.8047
000789.SZ,20060208,89211.0,28951.0
000965.SZ,20060208,58482.8262,18865.0
002048.SZ,20060208,74575.0,31792.5
600132.SH,20060208,360881.664,109824.0
600143.SH,20060208,272772.5,91183.95
600575.SH,20060208,85273.4,32355.0
600838.SH,20060208,110643.4268,54334.1209
000800.SZ,20060208,618450.0,207480.0
000852.SZ,20060208,240240.0,60060.0
600104.SH,20060208,1254707.6515,504392.4758
600363.SH,20060208,134726.4525,49050.0
600387.SH,20060208,86922.0,26340.0
600355.SH,20060208,74305.4692,18724.0
600628.SH,20060208,359773.7671,176200.2886
600993.SH,20060208,117843.9112,41454.0
000529.SZ,20060208,43220.23,23550.3319
000533.SZ,20060208,161766.08,57241.2736
000670.SZ,20060208,71318.7894,40523.2256
600668.SH,20060208,82580.1187,45189.4709
600710.SH,20060208,85139.9995,38390.3995
600741.SH,20060208,281006.7372,130032.0
000096.SZ,20060208,196944.0,68965.7306
600007.SH,20060208,436000.0,87200.0
600219.SH,20060208,178884.4236,93972.4236
600246.SH,20060208,81972.0,26730.0
600289.SH,20060208,221733.66,83760.0
600557.SH,20060208,95352.66,52350.48
600698.SH,20060208,166180.7822,52447.4168
600796.SH,20060208,169881.2084,61277.4396
000028.SZ,20060208,136294.6662,25960.8888
000403.SZ,20060208,59271.3775,28417.2504
000591.SZ,20060208,58771.2539,20479.8
000596.SZ,20060208,102225.0,8700.0
000635.SZ,20060208,69424.572,42536.9459
000707.SZ,20060208,167556.6212,95335.9911
000900.SZ,20060208,346476.0012,186069.6012
600119.SH,20060208,66666.6,28799.9712
600609.SH,20060208,186846.0796,62244.0
000617.SZ,20060208,253393.92,79185.6
000899.SZ,20060208,169889.92,55452.8
002017.SZ,20060208,65739.2,24435.0
600141.SH,20060208,95040.0,23760.0
000540.SZ,20060208,67323.162,23253.6318
000796.SZ,20060208,53874.8955,37892.1721
002002.SZ,20060208,53094.3,25185.6605
002031.SZ,20060208,115295.7,41948.01
600088.SH,20060208,258745.89,85254.0
600101.SH,20060208,99336.1688,55577.3693
600297.SH,20060208,73485.0,25560.0
600872.SH,20060208,125115.5541,69287.6286
000780.SZ,20060208,125599.1299,57154.3128
000908.SZ,20060208,71680.0,23040.0
600460.SH,20060208,284068.24,99432.32
000882.SZ,20060208,91954.8,23247.0
000935.SZ,20060208,106682.94,34869.6
000936.SZ,20060208,91966.1549,34170.6184
600092.SH,20060208,42574.9806,21695.1696
600126.SH,20060208,211670.7,73937.76
600277.SH,20060208,107234.6,39364.6
600803.SH,20060208,56746.4222,31726.08
000519.SZ,20060208,77417.2082,32904.1701
000798.SZ,20060208,85932.0,21483.0
000885.SZ,20060208,38880.0,14580.0
000953.SZ,20060208,84395.0584,32156.3373
002024.SZ,20060208,693892.944,232762.5
600638.SH,20060208,267675.2223,81162.586
600759.SH,20060208,27528.8606,9129.1166
000022.SZ,20060208,965211.3038,128014.458
002032.SZ,20060208,121277.78,41112.63
600019.SH,20060208,7267480.0,1962925.1
600060.SH,20060208,376251.0712,155326.08
600282.SH,20060208,313560.0,132660.0
600298.SH,20060208,163247.1,42105.0
600375.SH,20060208,49995.0,23940.0
600481.SH,20060208,119034.0,40456.0
600713.SH,20060208,92662.3615,39637.4579
600779.SH,20060208,188578.6394,94523.8676
600073.SH,20060208,192132.0,94642.8
600157.SH,20060208,90506.912,33749.5274
000666.SZ,20060208,207707.2,69832.0
000758.SZ,20060208,385070.4,181396.8
600233.SH,20060208,51975.0,31185.0
600357.SH,20060208,238088.7835,87076.6
600409.SH,20060208,146160.0,55958.4
600623.SH,20060208,780063.1922,20065.76
600677.SH,20060208,123945.4953,64883.3599
600733.SH,20060208,74094.75,28350.0
002013.SZ,20060208,35250.0,18320.5601
000070.SZ,20060208,84500.0,32650.8
000158.SZ,20060208,116530.0,47559.9878
000507.SZ,20060208,134893.9912,76463.1858
000038.SZ,20060208,53477.226,11311.74
000819.SZ,20060208,98089.5128,30949.277
000959.SZ,20060208,635367.6458,119495.8806
000962.SZ,20060208,231303.6,91119.6
000981.SZ,20060208,83237.0,25850.0
600075.SH,20060208,212738.4,91173.6
600340.SH,20060208,39700.0,15880.0
600380.SH,20060208,400114.08,103320.0
600459.SH,20060208,68760.0,32000.0
000779.SZ,20060208,53481.2016,29722.68
002022.SZ,20060208,120202.5,42800.832
002046.SZ,20060208,92170.0,46085.0
600086.SH,20060208,63410.701,23079.6216
600163.SH,20060208,96067.245,28574.0
600050.SH,20060208,5807867.4122,1781000.0
600237.SH,20060208,81600.0,43084.8
600299.SH,20060208,379920.0,126640.0
000972.SZ,20060208,72137.1312,34651.9179
600527.SH,20060208,53424.0,26044.2
600666.SH,20060208,64427.3573,27362.9124
600790.SH,20060208,114161.2306,77435.617
000156.SZ,20060208,15247.0,6557.0
000563.SZ,20060208,138242.2914,55598.4
000977.SZ,20060208,154800.0,46800.0
002006.SZ,20060208,51040.0,25839.0
600087.SH,20060208,199587.3084,92241.6725
600886.SH,20060208,335841.0246,161181.526
000582.SZ,20060208,90277.9922,27398.8
600680.SH,20060208,253088.0297,22443.2
000027.SZ,20060208,916301.443,370572.9299
000060.SZ,20060208,397872.0,241574.0855
000068.SZ,20060208,327749.7056,93825.0
000521.SZ,20060208,118715.5264,43489.2036
000553.SZ,20060208,85524.9437,28002.8955
600031.SH,20060208,320160.0,108054.0
600251.SH,20060208,95220.0,31740.0
600689.SH,20060208,73964.8142,25224.192
600703.SH,20060208,29162.0172,14302.1732
600723.SH,20060208,132748.6443,60237.8759
600807.SH,20060208,22771.2888,13577.85
000426.SZ,20060208,123786.4205,40727.4956
000527.SZ,20060208,387669.3354,233096.2994
600030.SH,20060208,1650197.5,359100.0
600066.SH,20060208,214088.7454,146756.3812
600469.SH,20060208,141015.0,58894.5
000630.SZ,20060208,437083.0343,277802.136
000925.SZ,20060208,40950.0,13650.0
000929.SZ,20060208,58896.432,26989.2
002012.SZ,20060208,101290.435,37908.0
000539.SZ,20060208,1098333.852,211793.2157
000733.SZ,20060208,151484.76,75294.0
000995.SZ,20060208,64064.0,18304.0
600068.SH,20060208,273144.6,133824.6
600071.SH,20060208,90714.4782,41045.9764
600072.SH,20060208,117795.1632,53539.2
600318.SH,20060208,70400.0,28160.0
000594.SZ,20060208,202562.9338,91290.5381
000651.SZ,20060208,635736.96,252120.96
000856.SZ,20060208,41475.0,15405.0
000045.SZ,20060208,142171.92,19293.12
000732.SZ,20060208,38900.0102,22598.212
600117.SH,20060208,265917.9486,87741.1086
600370.SH,20060208,97329.9,33825.0
600392.SH,20060208,73980.0,32874.8625
600439.SH,20060208,107207.1,38594.556
000409.SZ,20060208,27419.8637,12044.2354
000004.SZ,20060208,36445.8809,18079.237
000502.SZ,20060208,65536.444,24063.9415
000875.SZ,20060208,177030.0,106780.0
000931.SZ,20060208,178834.4391,99334.4391
002001.SZ,20060208,170174.85,60446.25
002030.SZ,20060208,77330.0,26455.0
000578.SZ,20060208,95113.6426,33021.372
000686.SZ,20060208,75553.7525,32118.9032
000833.SZ,20060208,143021.691,55801.657
000902.SZ,20060208,60630.0,18330.0
600398.SH,20060208,109099.7225,73354.32
000503.SZ,20060208,684602.9127,275810.8903
000523.SZ,20060208,58505.2282,31921.5862
000811.SZ,20060208,83128.5226,29991.6864
000897.SZ,20060208,186638.1408,80621.999
002018.SZ,20060208,45500.0,19600.0
600350.SH,20060208,1348883.8,202505.0
600425.SH,20060208,56957.67,24948.0
600518.SH,20060208,104076.0,33075.0
600538.SH,20060208,58037.04,36855.3537
600597.SH,20060208,558454.4122,128640.0
600610.SH,20060208,149978.4447,10810.8
600281.SH,20060208,157918.64,46200.0
600510.SH,20060208,204719.1636,68368.8
600797.SH,20060208,248791.3095,154899.2964
600800.SH,20060208,183702.5146,87159.1296
600962.SH,20060208,84480.0,33280.0
000661.SZ,20060208,39529.2976,24020.8114
000672.SZ,20060208,32977.4889,15310.9768
000915.SZ,20060208,59739.1964,30439.8662
002034.SZ,20060208,54512.64,23688.8064
600319.SH,20060208,188094.024,47680.0
600502.SH,20060208,60060.0,29029.0
600536.SH,20060208,167571.2589,59724.0
600654.SH,20060208,172149.8391,151139.1637
000009.SZ,20060208,242578.9406,146670.8931
600189.SH,20060208,133515.0,65570.7
600261.SH,20060208,126362.16,53352.0
600105.SH,20060208,102857.7546,49754.25
600006.SH,20060208,630000.0,189000.0
600225.SH,20060208,57043.8003,24548.2034
000807.SZ,20060208,339612.0,125022.0
600129.SH,20060208,118722.0,46530.0
600197.SH,20060208,151263.0,51450.0
600389.SH,20060208,96030.0,25608.0
600588.SH,20060208,471052.8,117763.2
600724.SH,20060208,253236.3549,109445.6546
000059.SZ,20060208,266616.536,93754.44
001872.SZ,20060208,965211.3038,128014.458
001914.SZ,20060208,108952.5191,29869.1719
