ts_code,trade_date,total_mv,circ_mv
600372.SH,20110627,3590824.5208,1791700.0
600373.SH,20110627,808891.3957,267375.0
600375.SH,20110627,397085.2875,397085.2875
600376.SH,20110627,1875817.125,1875817.125
600377.SH,20110627,2740534.64,2047776.3467
600378.SH,20110627,339070.5286,339070.5286
600379.SH,20110627,260945.0022,260945.0022
600380.SH,20110627,1223909.9352,1223909.9352
600381.SH,20110627,437916.5829,295966.944
600382.SH,20110627,324317.5234,324317.5234
600383.SH,20110627,2808107.3832,2808107.3832
600433.SH,20110627,342170.4,248851.2
600435.SH,20110627,934548.3,454010.9059
600436.SH,20110627,875280.0,397827.264
600438.SH,20110627,539703.2,539703.2
600439.SH,20110627,844272.474,794535.534
600444.SH,20110627,138705.0,138705.0
600446.SH,20110627,166027.52,166027.52
600448.SH,20110627,200514.6,200514.6
600879.SH,20110627,983792.471,983792.471
600880.SH,20110627,840225.5259,552732.0127
600881.SH,20110627,1566943.412,1566943.412
600882.SH,20110627,304987.6042,304987.6042
600883.SH,20110627,274570.344,274570.344
600884.SH,20110627,760498.6152,760498.6152
600885.SH,20110627,109311.8219,109311.8219
600886.SH,20110627,1428492.389,755113.8886
600992.SH,20110627,163712.52,163712.52
600993.SH,20110627,614417.5843,613032.4038
601169.SH,20110627,6271154.8142,6271154.8142
601177.SH,20110627,613692.04,154934.0
601179.SH,20110627,2653413.0,893403.0
601186.SH,20110627,7291487.0265,5919601.0905
601188.SH,20110627,450097.2,228683.0618
601199.SH,20110627,345088.8,86788.8
601208.SH,20110627,649626.8,135040.0
601216.SH,20110627,1518720.0,284760.0
601218.SH,20110627,844348.4,76118.72
601233.SH,20110627,1268097.6,252672.0
601258.SH,20110627,3122730.8,333536.0
601268.SH,20110627,1691690.0,328823.495
601567.SH,20110627,500892.0,100553.6
601588.SH,20110627,1218861.24,962920.0
601877.SH,20110627,1762770.0,509853.7093
601880.SH,20110627,1650898.0,284158.86
601888.SH,20110627,2115520.0,528880.0
601890.SH,20110627,686088.0,171522.0
601898.SH,20110627,13152594.0928,8934921.3566
601899.SH,20110627,10251622.9155,7427787.7155
601918.SH,20110627,2263023.301,2263023.301
601919.SH,20110627,8530589.0881,6242418.4922
601933.SH,20110627,1814547.7,259930.0
300229.SZ,20110627,203280.0,40656.0
300230.SZ,20110627,141334.2,28350.0
000026.SZ,20110627,605648.0555,171726.0081
000027.SZ,20110627,1984888.7929,1984888.7929
000028.SZ,20110627,740832.1074,599709.1101
000029.SZ,20110627,512911.62,452071.62
000565.SZ,20110627,219571.1002,219571.1002
000566.SZ,20110627,445067.2423,438705.9665
000567.SZ,20110627,115668.0,100739.9453
000568.SZ,20110627,6274077.642,3219019.6455
000570.SZ,20110627,441801.5946,323751.5946
000571.SZ,20110627,573393.856,573036.5528
000572.SZ,20110627,848632.3958,538016.6498
000573.SZ,20110627,304527.4904,304297.7689
000576.SZ,20110627,384204.9756,304051.6759
000581.SZ,20110627,2161321.541,1450255.8079
000582.SZ,20110627,161877.6517,95335.6486
600567.SH,20110627,373091.6154,264411.6154
600568.SH,20110627,246537.0346,126576.0346
600569.SH,20110627,885663.2609,885663.2609
600570.SH,20110627,877616.8128,877616.8128
600571.SH,20110627,237746.0634,237746.0634
600572.SH,20110627,1006148.0,738047.0211
600573.SH,20110627,243500.0,149345.556
600575.SH,20110627,952592.7047,647556.0
600576.SH,20110627,314054.0496,314054.0496
600577.SH,20110627,300075.12,300075.12
600578.SH,20110627,646180.9707,564759.6
600579.SH,20110627,235152.0,235152.0
600600.SH,20110627,4655486.7116,959776.86
600601.SH,20110627,785771.051,785771.051
600602.SH,20110627,777661.2634,583156.6451
600603.SH,20110627,162331.3613,162331.3613
600604.SH,20110627,351198.4978,206784.9978
600605.SH,20110627,184770.1184,184770.1184
600606.SH,20110627,318396.6261,318396.6261
600608.SH,20110627,214088.7981,171203.3196
600609.SH,20110627,532128.8933,532128.8933
600610.SH,20110627,636694.2069,45894.42
600611.SH,20110627,1084344.3534,717041.1054
600612.SH,20110627,1127721.1797,487301.5249
600613.SH,20110627,179260.8576,123961.6911
600614.SH,20110627,890254.6731,639519.6663
600615.SH,20110627,180311.6672,178332.458
600616.SH,20110627,489118.7136,489118.7136
000049.SZ,20110627,336326.0753,336222.3796
000423.SZ,20110627,2622626.3634,2621671.1212
000425.SZ,20110627,5008376.7979,1714134.5422
000426.SZ,20110627,649434.1397,356251.4119
000428.SZ,20110627,419852.784,419852.784
000429.SZ,20110627,521703.8654,194050.8157
000430.SZ,20110627,259876.4707,150598.2529
000488.SZ,20110627,1443432.1587,567186.5388
000408.SZ,20110627,298977.2775,298977.2775
000409.SZ,20110627,133500.4613,131523.7924
000410.SZ,20110627,602199.8559,592429.5409
000411.SZ,20110627,271551.9793,266557.8171
000413.SZ,20110627,487176.0,359745.6217
000415.SZ,20110627,403951.6967,403896.6136
000416.SZ,20110627,388798.0621,388658.6312
000417.SZ,20110627,947819.2644,872616.9997
000418.SZ,20110627,1038544.9085,357020.6462
000536.SZ,20110627,1661570.5962,260337.8448
000537.SZ,20110627,413763.0879,413758.609
000538.SZ,20110627,3939268.0018,3570338.3883
000539.SZ,20110627,1521813.4191,1081823.9261
000540.SZ,20110627,1513565.6923,1512818.5609
000541.SZ,20110627,1336718.0757,841533.0738
000543.SZ,20110627,650873.4231,650866.4959
000544.SZ,20110627,286435.7663,286435.7663
000002.SZ,20110627,9115029.2707,8008877.7868
000004.SZ,20110627,102619.5078,102497.9188
000006.SZ,20110627,583514.3424,571031.3661
000007.SZ,20110627,180614.9139,144642.9139
000563.SZ,20110627,397838.4589,397838.4589
000564.SZ,20110627,218800.2086,191534.4992
000590.SZ,20110627,250943.1333,250836.3429
000591.SZ,20110627,217233.1076,217233.1076
000593.SZ,20110627,170629.0318,170476.1072
000594.SZ,20110627,588546.1254,507271.6337
000595.SZ,20110627,247402.2701,247377.0859
000596.SZ,20110627,1775425.0,1322125.0
000597.SZ,20110627,478349.7271,431217.8097
000598.SZ,20110627,1012259.1668,387061.8067
000599.SZ,20110627,319095.7146,319084.6004
600405.SH,20110627,213012.1952,203678.7072
600265.SH,20110627,137847.6,137847.6
600266.SH,20110627,1333800.0,1333800.0
600267.SH,20110627,1917160.7421,1767248.34
600410.SH,20110627,739623.186,705780.3968
600415.SH,20110627,3385679.2175,1495931.6356
600416.SH,20110627,755129.3166,755129.3166
600039.SH,20110627,284544.0,284544.0
600048.SH,20110627,6287383.3926,6176293.2263
600050.SH,20110627,11085819.9146,11085819.9146
600051.SH,20110627,430920.0,430920.0
600052.SH,20110627,387946.1459,387946.1459
600053.SH,20110627,364174.272,364174.272
600054.SH,20110627,779141.55,194425.86
600055.SH,20110627,284198.85,284198.85
600056.SH,20110627,768066.0624,768066.0624
600058.SH,20110627,3654143.6138,3654143.6138
600059.SH,20110627,665329.4684,632978.1622
600060.SH,20110627,1166513.2084,1166513.2084
600186.SH,20110627,564996.9335,499071.3424
600187.SH,20110627,554110.825,126457.5
600188.SH,20110627,17170134.4,1256683.8962
600189.SH,20110627,292180.5,292180.5
002008.SZ,20110627,1296096.1806,1174158.5784
002009.SZ,20110627,341461.72,262514.3428
002010.SZ,20110627,507987.18,312771.6709
002011.SZ,20110627,1023255.53,1022277.7422
002012.SZ,20110627,264134.2881,264134.2881
002013.SZ,20110627,460461.456,341377.1722
002014.SZ,20110627,287340.144,284427.5475
002015.SZ,20110627,231784.3681,196895.9218
002016.SZ,20110627,375196.9634,375191.4578
002017.SZ,20110627,355804.1503,352360.5941
002018.SZ,20110627,226857.7584,207860.4897
000625.SZ,20110627,2457528.6279,1721991.559
000626.SZ,20110627,245025.0,244279.1754
000627.SZ,20110627,599640.3106,599640.3106
000629.SZ,20110627,6385044.6768,3543617.7286
000630.SZ,20110627,3300970.7737,3300904.6176
000631.SZ,20110627,697355.0053,152379.8165
000632.SZ,20110627,247190.8917,246946.3773
000633.SZ,20110627,408212.7554,194177.866
600649.SH,20110627,1879841.7215,911447.7965
600650.SH,20110627,559884.2586,396418.4761
600651.SH,20110627,609728.8814,609728.8814
600652.SH,20110627,402712.8538,402712.8538
600654.SH,20110627,525510.0352,525510.0352
600655.SH,20110627,1579616.8516,1579616.8516
600656.SH,20110627,239262.0032,134070.6873
600657.SH,20110627,980099.4642,319593.4638
600658.SH,20110627,595760.0319,176575.0945
600660.SH,20110627,2071087.8673,1926390.1482
600661.SH,20110627,178887.1298,178887.1298
600662.SH,20110627,702592.5814,366211.8264
600663.SH,20110627,2596080.76,1887736.76
600664.SH,20110627,1923866.4777,1255154.0912
600665.SH,20110627,373732.9904,373732.9904
600178.SH,20110627,466238.72,466238.72
600179.SH,20110627,432510.0,216497.7235
600180.SH,20110627,211082.6573,109403.3907
600182.SH,20110627,316880.0,158440.0
600183.SH,20110627,1009248.3566,882375.6098
600184.SH,20110627,732831.4455,232568.4375
600185.SH,20110627,481136.1352,281216.1352
600203.SH,20110627,178243.1781,178243.1781
600206.SH,20110627,347565.0,347565.0
002113.SZ,20110627,96259.2,93351.9372
002114.SZ,20110627,254451.168,254451.168
002115.SZ,20110627,326131.2,243509.89
002116.SZ,20110627,216828.0,210039.199
002117.SZ,20110627,226774.8622,226774.8622
002118.SZ,20110627,931079.3583,750031.9794
002119.SZ,20110627,194200.0,185128.435
002120.SZ,20110627,151031.4,94944.15
002121.SZ,20110627,609712.53,344388.3046
002122.SZ,20110627,1519452.0,1307250.552
002123.SZ,20110627,1123416.0,1000080.0871
002205.SZ,20110627,270634.2019,229246.589
002206.SZ,20110627,590358.6795,325567.1213
002207.SZ,20110627,159332.8198,135678.4567
002208.SZ,20110627,297052.8,293275.1366
002209.SZ,20110627,182162.6987,114691.4452
002210.SZ,20110627,271116.0,256192.659
000903.SZ,20110627,481978.08,301331.88
000905.SZ,20110627,377010.0,169181.64
000906.SZ,20110627,312091.8771,124188.1164
000908.SZ,20110627,239400.0,110451.6001
000909.SZ,20110627,186592.0,186592.0
000910.SZ,20110627,379800.0,379800.0
000911.SZ,20110627,506492.88,506492.88
000912.SZ,20110627,420030.0,191813.7
002501.SZ,20110627,400982.4,101102.4
002375.SZ,20110627,1238992.0,428655.7064
002376.SZ,20110627,518700.0,269603.5233
002377.SZ,20110627,188534.0,75061.2
002378.SZ,20110627,1255522.4101,227185.1697
002379.SZ,20110627,229090.0,87202.0
002380.SZ,20110627,242284.0,60571.0
002381.SZ,20110627,199134.0,71484.0
002382.SZ,20110627,229080.0,57270.0
002502.SZ,20110627,207240.0,51810.0
002503.SZ,20110627,531840.0,132960.0
002504.SZ,20110627,206510.0,52110.0
002505.SZ,20110627,279616.0,70720.0
002506.SZ,20110627,1019077.6,255156.0
002507.SZ,20110627,297135.0,76680.0
002508.SZ,20110627,445184.0,111296.0
002509.SZ,20110627,232700.0,58175.0
002510.SZ,20110627,334565.76,84552.0
002511.SZ,20110627,426240.0,106560.0
002438.SZ,20110627,246272.0,80038.4
002311.SZ,20110627,923104.0,230776.0
002312.SZ,20110627,256592.7,142427.385
002313.SZ,20110627,426000.0,106500.0
002314.SZ,20110627,427460.0,161376.4208
002315.SZ,20110627,562825.0,145605.3949
002316.SZ,20110627,248196.0,134646.33
002317.SZ,20110627,407880.0,101970.0
002318.SZ,20110627,379184.0,192749.1571
002319.SZ,20110627,157800.0,86198.25
002320.SZ,20110627,534315.6,229837.4831
002321.SZ,20110627,271215.0,190035.0
601101.SH,20110627,2753964.0,977248.3473
601106.SH,20110627,3157854.0,1106070.0
601107.SH,20110627,1724745.84,652801.8
601111.SH,20110627,12698575.3529,7727993.7254
600818.SH,20110627,393043.1267,290957.6267
600819.SH,20110627,968906.3587,720468.856
600820.SH,20110627,776065.5851,776065.5851
600821.SH,20110627,274320.7603,274320.7603
600822.SH,20110627,398762.2229,284294.9097
600823.SH,20110627,1692680.8587,691701.8187
600824.SH,20110627,447961.5059,447961.5059
600825.SH,20110627,712613.5137,712613.5137
300062.SZ,20110627,202356.0,57922.6968
300063.SZ,20110627,119260.0,32636.478
300064.SZ,20110627,545984.0,242639.6
300065.SZ,20110627,194717.9945,103385.992
300066.SZ,20110627,191984.0,71864.78
300067.SZ,20110627,159858.0,54501.0124
300068.SZ,20110627,464256.0,217939.7282
300069.SZ,20110627,118560.0,40724.0604
300070.SZ,20110627,1318178.4,485170.356
300071.SZ,20110627,130940.8382,32890.0
300228.SZ,20110627,227800.0,46240.0
300128.SZ,20110627,383200.0,95800.0
300129.SZ,20110627,300240.0,75060.0
300130.SZ,20110627,224942.4,56678.4
300131.SZ,20110627,205132.4,53066.86
300132.SZ,20110627,189824.4,48164.4
300133.SZ,20110627,446192.0,111548.0
300134.SZ,20110627,830400.0,207600.0
300135.SZ,20110627,243840.0,60960.0
300173.SZ,20110627,115494.6,29304.6
300174.SZ,20110627,168504.0,42126.0
300175.SZ,20110627,186180.0,46980.0
600085.SH,20110627,1780705.0445,1780705.0445
600086.SH,20110627,682369.5987,379572.2692
600087.SH,20110627,997891.6266,852361.6266
600088.SH,20110627,406986.216,226458.3928
600089.SH,20110627,3449947.8306,3449947.8306
600090.SH,20110627,460263.7241,460263.7241
600091.SH,20110627,208982.646,208982.646
600093.SH,20110627,209268.4275,209268.4275
600095.SH,20110627,350064.3945,350064.3945
600096.SH,20110627,1372009.0608,1167259.8938
600097.SH,20110627,287081.2257,163592.4927
600099.SH,20110627,211669.92,211669.92
600100.SH,20110627,2101000.0712,2065315.7512
600339.SH,20110627,693785.6256,693785.6256
600340.SH,20110627,213452.8826,213452.8826
600343.SH,20110627,488474.3086,488474.3086
000546.SZ,20110627,204933.3331,176801.9004
000547.SZ,20110627,349721.2184,276907.6465
000548.SZ,20110627,302524.7815,241060.6794
000550.SZ,20110627,2283201.03,1365635.6651
600483.SH,20110627,232229.3882,232229.3882
600485.SH,20110627,195267.674,195267.674
600486.SH,20110627,375838.5068,375838.5068
600487.SH,20110627,545248.2357,437393.96
600488.SH,20110627,433769.0884,433769.0884
600489.SH,20110627,4917347.7643,4917347.7643
600490.SH,20110627,313896.0,313896.0
600491.SH,20110627,596988.0,596988.0
600493.SH,20110627,181968.0,181968.0
600495.SH,20110627,487207.656,438170.616
600496.SH,20110627,690795.0,690795.0
600250.SH,20110627,197123.6545,197123.6545
600251.SH,20110627,1224260.1,1224260.1
600252.SH,20110627,1971696.0356,1971696.0356
600253.SH,20110627,327600.0,327129.8378
600255.SH,20110627,441409.0,441409.0
600256.SH,20110627,4510893.244,2499482.5362
600257.SH,20110627,359576.1,359576.1
000031.SZ,20110627,1030199.5465,1030190.8243
000032.SZ,20110627,190715.8781,190678.8953
000033.SZ,20110627,209829.1059,209829.1059
000034.SZ,20110627,257740.9423,146332.0274
000035.SZ,20110627,145206.3501,82659.9981
000036.SZ,20110627,443935.6462,443935.6462
000037.SZ,20110627,311628.2621,175208.7962
000039.SZ,20110627,5684215.5689,2628819.4473
000066.SZ,20110627,947693.2224,410954.3461
000069.SZ,20110627,4351712.2192,1828282.9268
000070.SZ,20110627,232000.0,220580.367
000078.SZ,20110627,627062.48,626153.4682
000088.SZ,20110627,962136.0,962064.4419
000089.SZ,20110627,926253.2736,357912.6173
000090.SZ,20110627,529242.3062,529237.822
000096.SZ,20110627,345840.0,334605.44
000099.SZ,20110627,554174.4,554174.4
000100.SZ,20110627,2551341.869,1697539.2529
000150.SZ,20110627,177876.0,177876.0
000151.SZ,20110627,311370.96,280404.2533
600223.SH,20110627,815788.92,276232.3918
600225.SH,20110627,461658.0581,119593.8361
600226.SH,20110627,384055.1379,384055.1379
002363.SZ,20110627,193440.0,84630.0
002364.SZ,20110627,159318.0,59339.0385
002365.SZ,20110627,269093.0,111442.8197
002366.SZ,20110627,190104.0,104366.9351
002367.SZ,20110627,400339.8,189906.507
002368.SZ,20110627,382709.3608,184392.715
600273.SH,20110627,296100.0,296100.0
600275.SH,20110627,244241.8742,244241.8742
600276.SH,20110627,3362331.8903,3341957.3478
600277.SH,20110627,1278041.895,369411.9
600278.SH,20110627,408553.729,325440.0
600279.SH,20110627,348249.9227,153451.3044
600280.SH,20110627,358136.9382,336110.4619
600281.SH,20110627,504628.3865,504628.3865
600282.SH,20110627,1573555.4975,684028.8
600283.SH,20110627,413728.5,308239.6689
600284.SH,20110627,562942.0,562942.0
600285.SH,20110627,267961.2,267961.2
600287.SH,20110627,400541.9999,400541.9999
600536.SH,20110627,392933.0433,280842.5972
600537.SH,20110627,809489.646,809489.646
600538.SH,20110627,189587.664,189587.664
600539.SH,20110627,327750.0,228621.1404
600540.SH,20110627,291205.552,291205.552
600543.SH,20110627,340387.2,340387.2
600545.SH,20110627,604828.2713,604828.2713
600546.SH,20110627,2288250.0,551419.3882
600547.SH,20110627,6416633.4877,3442497.0877
600548.SH,20110627,1033685.1345,679370.1345
601678.SH,20110627,1120680.0,364221.0
601688.SH,20110627,6804000.0,2152403.1435
601699.SH,20110627,7591276.116,7591276.116
601700.SH,20110627,543949.2,135987.3
601717.SH,20110627,2460500.0,492100.0
601718.SH,20110627,1735650.0,520650.0
601727.SH,20110627,8912420.5287,1696930.1826
601766.SH,20110627,8311680.0,2106000.0
601777.SH,20110627,1018046.2431,214000.0
601788.SH,20110627,4754438.0,1520363.0
601798.SH,20110627,448000.0,89600.0
601799.SH,20110627,449844.0,114000.0
601801.SH,20110627,1333150.0,222094.0
601808.SH,20110627,7970202.36,5160259.764
601818.SH,20110627,13747828.6,1360000.0
600694.SH,20110627,1142271.8415,1142271.8415
600695.SH,20110627,581622.8986,283432.6493
600696.SH,20110627,212512.9032,212512.9032
600697.SH,20110627,443855.7293,432885.2819
600552.SH,20110627,282438.0,282438.0
600555.SH,20110627,651750.0,486750.0
600557.SH,20110627,595508.0942,432099.7066
600558.SH,20110627,197723.9546,196748.801
000923.SZ,20110627,191466.0,191465.1297
000925.SZ,20110627,518301.5458,187067.2
000926.SZ,20110627,843429.0896,620849.4742
000927.SZ,20110627,1134168.7282,1134166.5526
000928.SZ,20110627,380499.155,380496.4569
000929.SZ,20110627,198769.62,198579.1985
600666.SH,20110627,272157.2275,272157.2275
600698.SH,20110627,499514.1642,219219.3537
600699.SH,20110627,192224.0388,192224.0388
600701.SH,20110627,276823.9745,276823.9745
600702.SH,20110627,701921.3,701921.3
600703.SH,20110627,2372514.634,783952.9334
600704.SH,20110627,760212.6312,648695.8297
600706.SH,20110627,126633.4895,123275.2895
600707.SH,20110627,900317.8947,510831.1936
600708.SH,20110627,352155.4739,349647.3812
600711.SH,20110627,393353.693,191514.024
600721.SH,20110627,671054.4797,234798.9946
600722.SH,20110627,300472.46,300472.46
600723.SH,20110627,811158.1065,391622.9992
600724.SH,20110627,1312278.8925,403499.8439
600725.SH,20110627,577412.195,577412.195
600726.SH,20110627,684402.9532,250762.0255
600728.SH,20110627,429061.2465,288154.1738
600729.SH,20110627,1607286.4447,586601.7796
600730.SH,20110627,260475.2649,260475.2649
600731.SH,20110627,194286.0863,193349.8358
600732.SH,20110627,188472.856,188472.856
600559.SH,20110627,397600.0,254043.2852
600560.SH,20110627,185774.862,185774.862
600561.SH,20110627,212468.256,212468.256
600562.SH,20110627,299526.0652,235625.4202
600590.SH,20110627,485832.5347,485832.5347
600592.SH,20110627,342000.0,342000.0
600593.SH,20110627,132940.0,132940.0
600594.SH,20110627,647658.18,647658.18
600739.SH,20110627,2503706.3356,2503706.3356
600740.SH,20110627,954335.9,770676.8627
600741.SH,20110627,2849269.793,1624236.3691
600742.SH,20110627,624417.0768,624417.0768
600743.SH,20110627,624643.156,141316.11
600744.SH,20110627,319529.952,212998.6508
600765.SH,20110627,1187232.8832,1187232.8832
600766.SH,20110627,141382.7137,138508.2337
600767.SH,20110627,188578.6306,188523.3306
600623.SH,20110627,1326196.3735,963734.2735
600624.SH,20110627,277159.4931,277159.4931
600626.SH,20110627,359382.8649,359382.8649
600628.SH,20110627,529672.0729,529672.0729
000876.SZ,20110627,1648095.6492,1613735.8657
000958.SZ,20110627,149443.015,98158.0844
600763.SH,20110627,268375.68,268375.68
600764.SH,20110627,299062.3745,299062.3745
600288.SH,20110627,434616.0,434616.0
600289.SH,20110627,520974.5749,507964.5779
600290.SH,20110627,795594.3236,620655.3
600291.SH,20110627,437376.0,437376.0
600292.SH,20110627,508105.5,508105.5
600293.SH,20110627,457499.4528,457499.4528
600297.SH,20110627,321650.0,321650.0
600298.SH,20110627,1028928.5919,912446.8
600299.SH,20110627,662793.1861,662793.1861
600300.SH,20110627,874456.0,874456.0
600311.SH,20110627,901222.4,901222.4
600312.SH,20110627,850086.8876,850086.8876
600316.SH,20110627,2304088.9271,1813674.24
600317.SH,20110627,644274.5445,274915.0529
600318.SH,20110627,491018.0,491018.0
600319.SH,20110627,275197.968,275197.968
600320.SH,20110627,2945887.6659,1709438.4593
600321.SH,20110627,400318.32,308842.56
600322.SH,20110627,587126.7,587126.7
600323.SH,20110627,371634.8024,371634.8024
600325.SH,20110627,875872.9046,875872.9046
600326.SH,20110627,782496.0,782496.0
600327.SH,20110627,498234.7814,498234.7814
600331.SH,20110627,1423128.0,1423128.0
600332.SH,20110627,1266625.8,923142.0
600333.SH,20110627,437982.2978,205667.0978
600335.SH,20110627,415867.5004,415867.5004
600336.SH,20110627,249979.388,249246.388
600337.SH,20110627,667477.842,538687.2411
600354.SH,20110627,492175.1952,449666.7552
600355.SH,20110627,162389.436,162389.436
600358.SH,20110627,232848.0,232848.0
600359.SH,20110627,440091.0,440091.0
600360.SH,20110627,417019.2,417019.2
600361.SH,20110627,588574.1995,428570.1995
600362.SH,20110627,11981043.7413,7180356.0213
600363.SH,20110627,422348.8883,422348.8883
600365.SH,20110627,164640.0,164640.0
600366.SH,20110627,814964.436,814964.436
600367.SH,20110627,529692.8,529692.8
600368.SH,20110627,422459.4429,422459.4429
600385.SH,20110627,87087.003,83951.0026
600386.SH,20110627,362073.6,362073.6
600387.SH,20110627,506177.1,505410.165
600388.SH,20110627,575576.52,559666.8
600389.SH,20110627,216414.0,216414.0
600390.SH,20110627,290330.7,290330.7
600391.SH,20110627,434486.9283,170097.0665
600392.SH,20110627,390717.0,390717.0
600393.SH,20110627,218100.0,210442.6566
600395.SH,20110627,3724970.054,899064.8219
600396.SH,20110627,276226.6,276226.6
600397.SH,20110627,439925.088,439925.088
600398.SH,20110627,350459.4103,294499.7401
600399.SH,20110627,365560.0,163422.824
600400.SH,20110627,406850.1386,215851.9605
600403.SH,20110627,401011.182,401011.182
600418.SH,20110627,1442096.2946,1200539.734
600419.SH,20110627,91382.4,91382.4
600420.SH,20110627,389878.7597,389878.7597
600421.SH,20110627,118338.0,85060.3985
600422.SH,20110627,358474.816,358474.816
600423.SH,20110627,362208.1943,362208.1943
600425.SH,20110627,1064139.0806,1064139.0806
000656.SZ,20110627,332055.5728,287482.1638
000659.SZ,20110627,802429.6316,730281.6316
600268.SH,20110627,831537.5821,743137.5867
600269.SH,20110627,1109318.3317,1109318.3317
600270.SH,20110627,759699.1631,277578.0522
600271.SH,20110627,2393452.8,2393452.8
600272.SH,20110627,290871.0,191520.0
600449.SH,20110627,698384.135,698384.135
600452.SH,20110627,203520.0,98414.584
600456.SH,20110627,1183660.9407,625951.3929
600458.SH,20110627,986052.7846,779025.5024
600459.SH,20110627,342367.2135,342367.2135
600460.SH,20110627,744013.12,692593.12
600461.SH,20110627,347490.0,221130.0
600462.SH,20110627,250466.0,250466.0
600463.SH,20110627,178164.0,178164.0
600466.SH,20110627,524172.9909,524172.9909
600467.SH,20110627,764755.2,764755.2
600468.SH,20110627,1048481.28,1048481.28
600469.SH,20110627,446931.0404,375837.6
600470.SH,20110627,463180.8,321100.8
600475.SH,20110627,485632.0,485632.0
600476.SH,20110627,201659.64,201659.64
600478.SH,20110627,670888.8039,496129.6494
600479.SH,20110627,366087.8592,366087.8592
600480.SH,20110627,494464.1835,426504.0
600481.SH,20110627,1185160.801,1185160.801
600482.SH,20110627,683202.0,683202.0
600794.SH,20110627,279160.3617,279160.3617
600795.SH,20110627,4587582.0358,4158375.9657
600796.SH,20110627,265836.691,265836.691
600797.SH,20110627,611298.1674,590269.5774
600798.SH,20110627,403340.4591,403340.4591
600800.SH,20110627,383878.2175,284183.8769
600801.SH,20110627,2056745.6,1221001.6
600802.SH,20110627,458248.3992,458248.3992
600791.SH,20110627,265387.68,265055.8259
600792.SH,20110627,185929.425,185929.425
600793.SH,20110627,115830.0,115830.0
600803.SH,20110627,412554.2692,249893.9845
600804.SH,20110627,1061440.3943,1061440.3943
600805.SH,20110627,1079217.8499,1077071.3931
600806.SH,20110627,629862.1882,235054.0563
600807.SH,20110627,335603.004,282609.8439
600808.SH,20110627,2672136.3715,2070809.6615
600809.SH,20110627,2924835.4425,2924835.4425
600810.SH,20110627,702782.92,702782.92
600811.SH,20110627,1161763.3457,865025.967
600812.SH,20110627,1192121.3897,1192121.3897
600497.SH,20110627,2781333.2751,2592786.7557
600498.SH,20110627,1117341.0518,1117341.0518
600500.SH,20110627,1446215.1084,1446215.1084
600501.SH,20110627,418155.467,221589.6569
600502.SH,20110627,465456.42,465456.42
600329.SH,20110627,893824.2425,644921.3675
600330.SH,20110627,743677.6392,743677.6392
600507.SH,20110627,785520.4129,785520.4129
600826.SH,20110627,445880.8253,445880.8253
600827.SH,20110627,814400.8625,415187.9471
600828.SH,20110627,536652.0771,534894.938
600829.SH,20110627,704564.6454,704564.6454
600830.SH,20110627,443419.0011,443419.0011
600831.SH,20110627,618655.5136,618655.5136
600832.SH,20110627,2485341.2017,2485341.2017
600833.SH,20110627,204761.3974,204761.3974
600834.SH,20110627,474517.6136,474517.6136
600835.SH,20110627,1216037.0372,958933.6127
600733.SH,20110627,365731.686,139935.6
600734.SH,20110627,199333.6094,131685.5187
600735.SH,20110627,229897.2104,229897.2104
600736.SH,20110627,679159.9872,679159.9872
600737.SH,20110627,1043817.1866,836217.1866
600738.SH,20110627,246484.1291,207361.24
600768.SH,20110627,176278.8096,150861.865
600769.SH,20110627,252359.6556,252359.6556
600770.SH,20110627,1391796.0,1259874.0
600771.SH,20110627,253316.9671,172859.0482
600773.SH,20110627,1306274.6405,437457.144
601939.SH,20110627,125005488.743,4796828.803
601958.SH,20110627,6227346.492,6226100.5052
601988.SH,20110627,89885437.3768,62959064.3776
601989.SH,20110627,12284204.1904,2847500.0
601991.SH,20110627,7546791.3067,5099802.12
600844.SH,20110627,1400738.4918,1052103.7946
600845.SH,20110627,572059.2143,380096.0143
600846.SH,20110627,389851.186,366386.0061
600847.SH,20110627,96107.44,96107.44
600850.SH,20110627,300844.4085,300844.4085
600851.SH,20110627,1210677.8621,740420.7283
600853.SH,20110627,229216.87,229216.87
600854.SH,20110627,314272.4155,314272.4155
600855.SH,20110627,333861.164,266083.482
600856.SH,20110627,147239.3938,147239.3938
600866.SH,20110627,572409.2036,541946.6302
600867.SH,20110627,666766.5555,666766.5555
600868.SH,20110627,675740.9297,675740.9297
600869.SH,20110627,1153213.3814,323760.0
600870.SH,20110627,209141.7553,209141.7553
600871.SH,20110627,3752000.0,187600.0
600872.SH,20110627,543306.5663,543306.5663
600629.SH,20110627,351769.8108,314476.8087
600962.SH,20110627,362858.3,285501.3
600963.SH,20110627,721744.2307,604518.5506
600965.SH,20110627,207037.7986,207037.7986
600966.SH,20110627,375910.3433,375910.3433
600967.SH,20110627,311640.77,311640.77
600969.SH,20110627,398457.3294,175098.0
600970.SH,20110627,2524605.5896,2011080.96
600971.SH,20110627,1744246.68,567947.4735
600973.SH,20110627,320983.794,246480.0
600975.SH,20110627,254010.3212,254010.3212
600873.SH,20110627,3566747.6062,382899.0526
600874.SH,20110627,876318.256,667558.256
600875.SH,20110627,5151924.06,3969444.03
600876.SH,20110627,555020.2486,277520.2486
600877.SH,20110627,570444.0932,570444.0932
600988.SH,20110627,95652.288,67923.552
