ts_code,trade_date,total_mv,circ_mv
600361.SH,20050923,249890.071,122385.0
600517.SH,20050923,69771.42,21850.0
600599.SH,20050923,56070.0,17622.0
600682.SH,20050923,152858.2521,101512.32
600683.SH,20050923,81096.2677,36585.4127
600805.SH,20050923,136361.297,77372.6285
000536.SZ,20050923,33286.1237,12412.5437
600201.SH,20050923,98073.4985,45181.2985
600435.SH,20050923,50220.0,22320.0
600581.SH,20050923,210478.6691,66830.4
600806.SH,20050923,106333.2116,26040.0
000656.SZ,20050923,57218.4735,20488.6
000710.SZ,20050923,45057.6,13141.8
600038.SH,20050923,222988.35,97960.2
600230.SH,20050923,110993.9334,34240.0
600247.SH,20050923,78978.24,50617.872
600816.SH,20050923,127150.7378,74668.9292
600890.SH,20050923,115394.5373,48812.7278
000581.SZ,20050923,359085.7048,177746.4
000655.SZ,20050923,78554.0753,36224.8756
000657.SZ,20050923,67234.9509,29286.36
000793.SZ,20050923,435242.4243,269687.9821
000887.SZ,20050923,49063.0,14833.0
001696.SZ,20050923,99636.992,37553.152
600052.SH,20050923,142671.8801,75380.76
600181.SH,20050923,67538.4275,32592.0
600312.SH,20050923,155975.0,51000.0
600420.SH,20050923,119409.3618,45193.5
600498.SH,20050923,269370.0,57816.0
600537.SH,20050923,74300.982,22610.0
600737.SH,20050923,223152.3706,112540.9522
600842.SH,20050923,63816.0099,24930.7542
600369.SH,20050923,32737.0,13785.925
600428.SH,20050923,571334.4,206315.2
600483.SH,20050923,52311.7132,21760.0
600601.SH,20050923,322188.4133,322188.4133
600739.SH,20050923,177945.9646,81710.1886
600747.SH,20050923,171026.5986,78907.0614
002015.SZ,20050923,48911.04,19440.0
600383.SH,20050923,325674.0,167238.0
000040.SZ,20050923,115050.3742,70266.1147
600077.SH,20050923,50727.6568,18616.2968
600198.SH,20050923,294120.888,110800.4125
600258.SH,20050923,151567.0,45850.0
600587.SH,20050923,52865.12,24837.12
600693.SH,20050923,56103.6933,30727.9242
600704.SH,20050923,128165.2073,57079.471
600769.SH,20050923,105691.248,26470.08
600859.SH,20050923,231854.0853,117043.3893
000410.SZ,20050923,234211.5612,93001.1136
000514.SZ,20050923,47487.3235,17470.2528
000708.SZ,20050923,145608.3475,54120.96
000858.SZ,20050923,1992882.528,561375.36
002013.SZ,20050923,39600.0,15840.0
600462.SH,20050923,67779.4,19900.0
600478.SH,20050923,52324.0552,16920.0
600515.SH,20050923,46522.4048,24823.8721
600841.SH,20050923,351586.393,15811.2
600335.SH,20050923,47584.4688,14280.0
600421.SH,20050923,71481.6,23652.0
600444.SH,20050923,52920.0,22680.0
600571.SH,20050923,83359.2832,25666.56
600658.SH,20050923,53113.3509,30232.2524
600665.SH,20050923,209549.7114,42777.0
600073.SH,20050923,249804.0,92520.0
600157.SH,20050923,73291.8497,27330.1258
600329.SH,20050923,203309.898,34622.5
600983.SH,20050923,98568.0,25160.0
000033.SZ,20050923,94948.751,22183.751
000063.SZ,20050923,2465970.6405,776279.808
000600.SZ,20050923,108612.6518,32550.2764
000720.SZ,20050923,200322.72,115708.3574
000911.SZ,20050923,127117.76,45805.76
000987.SZ,20050923,177085.9997,65534.4
600560.SH,20050923,56656.86,22230.0
600566.SH,20050923,49220.604,20372.0
600570.SH,20050923,66198.0,23169.3
600119.SH,20050923,90604.8,28993.536
600188.SH,20050923,3142857.6,184032.0
600772.SH,20050923,70734.6432,22380.8832
600826.SH,20050923,107403.9975,36438.62
000005.SZ,20050923,114803.1332,60579.8376
000565.SZ,20050923,48562.3286,24475.8668
000767.SZ,20050923,416490.75,114894.0
002048.SZ,20050923,80275.0,25350.0
600053.SH,20050923,48965.28,23119.2
600121.SH,20050923,247050.0,90914.4
600476.SH,20050923,78263.5,26530.0
600791.SH,20050923,57528.9,19176.3
600877.SH,20050923,113255.1308,52484.4
000404.SZ,20050923,63909.1901,23394.0791
000593.SZ,20050923,58995.2593,19318.9315
000877.SZ,20050923,65527.056,29484.0
000893.SZ,20050923,69264.0,17784.0
600020.SH,20050923,794850.0,211960.0
600253.SH,20050923,142800.0,40800.0
600400.SH,20050923,112441.6706,44804.76
600410.SH,20050923,234624.0,59904.0
600650.SH,20050923,474384.692,35963.136
600386.SH,20050923,156844.8,49792.0
600789.SH,20050923,106232.5875,52915.2698
600981.SH,20050923,72617.09,20050.0
000155.SZ,20050923,230300.0,63700.0
000611.SZ,20050923,59513.7921,25663.7175
000662.SZ,20050923,176211.189,63440.9622
002044.SZ,20050923,63875.0,22995.0
600011.SH,20050923,7305562.3646,303000.0
600271.SH,20050923,524491.2,135979.2
600288.SH,20050923,110250.0,39375.0
600456.SH,20050923,269107.6,80700.0
600480.SH,20050923,120120.0,34034.0
000950.SZ,20050923,62155.0,22055.0
600006.SH,20050923,608000.0,182400.0
600249.SH,20050923,94050.0,37620.0
600644.SH,20050923,97490.5711,50345.7743
600726.SH,20050923,376250.5007,64985.3366
600795.SH,20050923,1456978.0757,378063.9434
000031.SZ,20050923,254601.0978,89265.4728
000515.SZ,20050923,67394.6957,28740.096
000589.SZ,20050923,94609.6682,46358.7293
000628.SZ,20050923,58648.68,26179.2
000677.SZ,20050923,156312.6101,53778.816
600240.SH,20050923,85750.0,36750.0
600516.SH,20050923,81800.0,32720.0
600607.SH,20050923,197700.4664,85741.1465
600191.SH,20050923,145479.6,50232.0
600328.SH,20050923,205774.6312,71510.4
000516.SZ,20050923,72229.576,24073.7803
000597.SZ,20050923,94788.7194,33948.7194
000598.SZ,20050923,83784.3941,46993.6973
000883.SZ,20050923,75913.1269,33988.4157
000905.SZ,20050923,220365.0,70965.0
000967.SZ,20050923,54577.6459,17955.0
600403.SH,20050923,105032.808,44496.0
600405.SH,20050923,61875.7548,21348.0
600591.SH,20050923,362302.5,100500.0
600696.SH,20050923,73902.7244,25290.8574
600705.SH,20050923,203778.8813,111981.5424
000590.SZ,20050923,66390.295,20782.1338
600631.SH,20050923,688142.0594,204356.0688
600815.SH,20050923,124937.0361,33276.6414
600817.SH,20050923,103576.5821,21166.4533
600997.SH,20050923,329400.0,101250.0
600022.SH,20050923,507600.0,118800.0
600054.SH,20050923,270792.6,46488.0
600168.SH,20050923,144256.05,41692.5
600272.SH,20050923,79218.0,19560.0
600503.SH,20050923,46750.0,17000.0
600002.SH,20050923,1294800.0,232400.0
600069.SH,20050923,115196.0,63190.4
600117.SH,20050923,185260.3718,61127.6918
600266.SH,20050923,382800.0,95700.0
600316.SH,20050923,206892.0,88668.0
600280.SH,20050923,117991.3991,77619.4535
600308.SH,20050923,308365.3367,185285.178
600433.SH,20050923,64320.0,24120.0
600520.SH,20050923,50868.0,20250.0
600558.SH,20050923,61560.0,23085.0
600656.SH,20050923,39321.4046,21495.9427
600730.SH,20050923,105353.6404,32945.6404
600787.SH,20050923,248891.7906,101184.3188
600323.SH,20050923,168479.4477,106995.0853
600426.SH,20050923,190881.0,68580.0
600579.SH,20050923,60480.0,20160.0
600584.SH,20050923,167947.808,50512.0
600697.SH,20050923,81060.1999,48100.0137
600740.SH,20050923,147674.8,61516.0
000603.SZ,20050923,35907.8625,9148.5
000632.SZ,20050923,104465.3246,31587.7957
000716.SZ,20050923,44208.3654,25134.4984
000790.SZ,20050923,86770.44,26970.84
000807.SZ,20050923,195468.0,71958.0
600138.SH,20050923,165540.0,72540.0
600415.SH,20050923,368657.4792,156093.7247
000707.SZ,20050923,142492.7499,81075.2057
000900.SZ,20050923,454250.7942,243948.3942
600685.SH,20050923,201828.4526,51603.636
600717.SH,20050923,954785.8513,368760.3573
600818.SH,20050923,192868.7462,10853.7
000510.SZ,20050923,141939.4652,90224.8302
000815.SZ,20050923,75873.6,37362.0
000837.SZ,20050923,81367.44,43890.0
000898.SZ,20050923,1223713.0929,311396.0929
600406.SH,20050923,310748.1,114036.0
600479.SH,20050923,96264.0,30942.0
600485.SH,20050923,80612.88,21240.0
600282.SH,20050923,302328.0,127908.0
600298.SH,20050923,119280.3,30765.0
600351.SH,20050923,71760.0,24960.0
600189.SH,20050923,141898.5,50498.5
600261.SH,20050923,150378.36,48840.0
600290.SH,20050923,96736.5,34965.0
600395.SH,20050923,145178.3,46920.0
600802.SH,20050923,68092.451,30351.6624
000416.SZ,20050923,166157.702,91479.9915
000543.SZ,20050923,260503.971,47396.966
000594.SZ,20050923,161040.3379,55848.5928
000651.SZ,20050923,567545.58,225077.58
000856.SZ,20050923,37800.0,14040.0
600090.SH,20050923,123987.9097,58678.7635
600429.SH,20050923,151130.0,35700.0
600526.SH,20050923,83020.0,33208.0
600603.SH,20050923,47687.2704,47687.2704
600798.SH,20050923,186322.5,51487.8
600810.SH,20050923,231608.52,57902.13
600884.SH,20050923,160234.7163,88914.0798
000761.SZ,20050923,499840.0,52800.0
000912.SZ,20050923,386100.0,128700.0
600064.SH,20050923,149359.3154,67481.6184
600231.SH,20050923,258282.7,105396.005
600449.SH,20050923,58302.0,22752.0
600786.SH,20050923,521036.9867,133174.8
600819.SH,20050923,316631.2855,20296.9088
600861.SH,20050923,160266.8837,66087.45
000630.SZ,20050923,440164.764,219396.684
000925.SZ,20050923,61200.0,20400.0
000929.SZ,20050923,46358.256,21243.6
000998.SZ,20050923,92085.0,48235.0
002012.SZ,20050923,159922.0137,44334.0
600037.SH,20050923,718150.448,212788.448
600050.SH,20050923,5447525.2735,1670500.0
600086.SH,20050923,59887.8842,21797.4204
000428.SZ,20050923,76395.28,26891.28
000725.SZ,20050923,709209.7434,59695.245
000750.SZ,20050923,50323.4316,28594.8
600979.SH,20050923,76969.6319,30290.0
000525.SZ,20050923,98083.5947,45292.0521
000526.SZ,20050923,33602.1208,13896.7208
000606.SZ,20050923,51578.68,21746.4
600513.SH,20050923,51540.0,17180.0
600619.SH,20050923,425117.2503,22657.1167
600771.SH,20050923,88771.306,23512.5
000100.SZ,20050923,561233.8582,215783.9198
600519.SH,20050923,2308534.8,660240.9528
600616.SH,20050923,335705.5451,120745.794
600651.SH,20050923,279439.9833,279439.9833
600755.SH,20050923,142289.7832,91211.3992
600808.SH,20050923,1878492.3,174600.0
000418.SZ,20050923,139469.6669,27504.0
000423.SZ,20050923,268932.1992,189260.6479
000823.SZ,20050923,139369.6,52457.6
000605.SZ,20050923,44962.5,11240.625
002006.SZ,20050923,71280.0,26730.0
002027.SZ,20050923,171547.1845,44428.0
600166.SH,20050923,161214.747,55068.0
600262.SH,20050923,60350.0,19525.0
600582.SH,20050923,139932.0,46644.0
000070.SZ,20050923,107750.0,30170.0
000158.SZ,20050923,128570.0,38870.0
000507.SZ,20050923,124889.066,70792.0032
600300.SH,20050923,210540.0,63800.0
600532.SH,20050923,46098.0,20488.0
600820.SH,20050923,215170.8595,96996.3303
000792.SZ,20050923,847375.2,331200.0
000888.SZ,20050923,130529.34,51948.0
000023.SZ,20050923,64799.1641,21571.3007
000547.SZ,20050923,53866.1966,32372.3545
000618.SZ,20050923,1598924.022,89800.0
000671.SZ,20050923,52821.0661,16153.2706
000678.SZ,20050923,46766.526,26274.2171
000759.SZ,20050923,112314.4316,78617.8536
000868.SZ,20050923,61217.0,28087.8
000955.SZ,20050923,63591.0,17061.0
002007.SZ,20050923,116881.5,38379.0
600099.SH,20050923,58285.92,24259.2
600220.SH,20050923,191829.5811,99470.5042
600292.SH,20050923,126775.5,45480.0
600293.SH,20050923,75432.5,29701.1
600310.SH,20050923,113643.75,32625.0
600543.SH,20050923,62141.6,25144.0
600162.SH,20050923,104830.44,64081.92
600195.SH,20050923,175500.0,54000.0
600718.SH,20050923,190261.3424,76562.6061
600986.SH,20050923,71105.1174,19851.0
000159.SZ,20050923,73698.8967,30030.0
000797.SZ,20050923,118393.5418,39559.52
000952.SZ,20050923,65750.784,27174.7799
600108.SH,20050923,184700.8566,97268.3166
600180.SH,20050923,108929.6947,34664.448
600551.SH,20050923,45000.0,15000.0
600559.SH,20050923,55440.0,15840.0
600549.SH,20050923,260160.0,65040.0
600575.SH,20050923,81952.6,31095.0
600838.SH,20050923,105031.079,51578.0423
000800.SZ,20050923,462210.0,155064.0
600311.SH,20050923,100360.0,40144.0
600352.SH,20050923,231358.4,81332.16
600653.SH,20050923,250314.5121,250314.5121
600676.SH,20050923,108135.5878,46976.0
600872.SH,20050923,124665.4982,69038.3925
000088.SZ,20050923,1418055.0,370175.0
000780.SZ,20050923,142372.9551,64787.2992
000908.SZ,20050923,64120.0,20610.0
600007.SH,20050923,377600.0,75520.0
600509.SH,20050923,117936.7875,41850.0
600753.SH,20050923,57472.0,14368.0
600870.SH,20050923,143506.8427,58635.7396
000544.SZ,20050923,66287.1106,26750.4211
000751.SZ,20050923,280189.4092,110352.996
000878.SZ,20050923,321871.5864,113162.4
600185.SH,20050923,80368.2,27601.2
600569.SH,20050923,506577.0826,178837.5
600606.SH,20050923,115539.962,51475.1807
000976.SZ,20050923,88019.514,38671.1028
000978.SZ,20050923,126555.0,42900.0
600332.SH,20050923,512488.8,49296.0
600029.SH,20050923,1137286.28,260000.0
600202.SH,20050923,200025.1968,82032.9664
600207.SH,20050923,174680.0,71460.0
600546.SH,20050923,78320.0,28480.0
600743.SH,20050923,63498.4,15874.6
600624.SH,20050923,131475.0859,80699.2371
600668.SH,20050923,81547.8672,44624.6025
600710.SH,20050923,78209.9995,35265.5995
600741.SH,20050923,268662.772,124320.0
000096.SZ,20050923,240240.0,61880.0
000736.SZ,20050923,19470.0,7670.0
000918.SZ,20050923,55216.6496,19488.0
000975.SZ,20050923,145454.4,62899.2
000029.SZ,20050923,400617.36,58544.64
600103.SH,20050923,148323.0,93748.2
600146.SH,20050923,61600.0,18480.0
600210.SH,20050923,353437.0949,190801.0091
600223.SH,20050923,161947.5,63817.13
600269.SH,20050923,743414.9616,297960.0
600313.SH,20050923,69102.8,21920.0
600639.SH,20050923,525208.3408,88169.433
600866.SH,20050923,129754.5297,77441.1728
000061.SZ,20050923,170571.9145,104200.8048
000415.SZ,20050923,75783.4987,31186.2015
000519.SZ,20050923,79328.7442,33716.6187
600736.SH,20050923,218670.66,72144.54
600833.SH,20050923,61189.3981,18424.0343
000587.SZ,20050923,51999.2418,23378.3122
000961.SZ,20050923,84448.93,36530.0
600397.SH,20050923,92180.0,33520.0
600533.SH,20050923,138810.0,39660.0
600611.SH,20050923,364010.5606,86532.6272
600749.SH,20050923,64800.0,19440.0
000037.SZ,20050923,418646.0225,49542.451
000623.SZ,20050923,172007.391,96740.6544
000626.SZ,20050923,214245.0,53561.25
000723.SZ,20050923,60167.253,30031.7223
000889.SZ,20050923,76871.8915,41859.8082
600151.SH,20050923,258715.52,78216.32
600436.SH,20050923,234360.0,66960.0
600438.SH,20050923,160192.16,55920.0
600548.SH,20050923,883183.5,66825.0
600673.SH,20050923,56726.7323,23316.4826
600687.SH,20050923,56539.9892,21701.8299
600145.SH,20050923,81081.0,29189.16
600176.SH,20050923,212841.216,70947.072
600236.SH,20050923,605125.774,128427.1628
600507.SH,20050923,88250.0,47655.0
600550.SH,20050923,364320.0,139104.0
600721.SH,20050923,28250.8053,13857.1818
600804.SH,20050923,36732.528,22666.392
600886.SH,20050923,372467.982,178760.0481
600035.SH,20050923,317693.5008,95480.0
600115.SH,20050923,1236205.3,76200.0
600152.SH,20050923,109766.8308,41504.65
600281.SH,20050923,128129.442,37485.0
600510.SH,20050923,195951.7476,65440.8
600800.SH,20050923,196942.3355,93440.8687
600962.SH,20050923,76560.0,30160.0
000661.SZ,20050923,47146.2386,28649.4062
000672.SZ,20050923,37080.6788,17216.0293
000915.SZ,20050923,50832.0669,25901.2743
600593.SH,20050923,46920.0,16320.0
600596.SH,20050923,191053.623,86444.728
600722.SH,20050923,115047.66,31395.0
600969.SH,20050923,102610.6474,34160.0
000608.SZ,20050923,166170.9193,77669.1213
002005.SZ,20050923,78982.0,20332.0
600067.SH,20050923,155168.5865,100367.0723
600084.SH,20050923,141108.24,53539.2
600170.SH,20050923,362526.192,117936.0
600259.SH,20050923,44600.6,19771.4
600885.SH,20050923,83725.6001,32164.86
000018.SZ,20050923,87446.5981,10459.5304
000025.SZ,20050923,83046.1632,12928.6872
000629.SZ,20050923,682173.2403,304506.1646
600080.SH,20050923,73174.7584,31649.28
600155.SH,20050923,122925.0,35760.0
600213.SH,20050923,48830.0,15420.0
600528.SH,20050923,170150.0,45650.0
600711.SH,20050923,46356.48,11612.16
600823.SH,20050923,150378.8784,71969.1414
000505.SZ,20050923,67221.8424,20186.2367
000506.SZ,20050923,45087.4155,26120.7435
600348.SH,20050923,498316.0,155400.0
600368.SH,20050923,147186.0,33966.0
600470.SH,20050923,114868.0,48880.0
600577.SH,20050923,65448.0,21816.0
600781.SH,20050923,60026.388,17111.25
600853.SH,20050923,124049.2042,38342.4842
600862.SH,20050923,52219.4033,26798.557
600881.SH,20050923,197447.3775,126792.2883
000620.SZ,20050923,50795.2075,24528.24
600982.SH,20050923,68544.0,20400.0
000622.SZ,20050923,23387.43,10890.0
000665.SZ,20050923,45110.2362,16004.4118
000667.SZ,20050923,107322.264,27851.544
000783.SZ,20050923,264367.7523,53586.0
000835.SZ,20050923,70632.0,17658.0
000795.SZ,20050923,86361.6,35692.8
000836.SZ,20050923,50697.63,25193.0
000970.SZ,20050923,316742.4,141523.2
600083.SH,20050923,47150.0,27824.773
600212.SH,20050923,92771.2511,55620.9406
600239.SH,20050923,53910.8006,28737.193
600248.SH,20050923,35554.32,13248.0
600062.SH,20050923,251854.2247,106129.6002
600277.SH,20050923,86378.6,31708.6
600530.SH,20050923,199440.0,49860.0
600578.SH,20050923,302160.72,52700.0
600803.SH,20050923,51071.78,28553.472
000002.SZ,20050923,1221127.8972,846956.9341
000036.SZ,20050923,160940.7204,95647.755
000528.SZ,20050923,214495.1053,91792.5253
000938.SZ,20050923,210201.6,65280.0
600092.SH,20050923,48582.4932,24756.4512
000731.SZ,20050923,212009.4991,87260.4327
000737.SZ,20050923,122099.1,55952.52
000812.SZ,20050923,100633.4513,46822.0968
000831.SZ,20050923,100188.0,40365.0
000916.SZ,20050923,425100.0,132600.0
600521.SH,20050923,327600.0,143325.0
600580.SH,20050923,85014.0404,36817.2
000012.SZ,20050923,523978.972,82946.4819
000554.SZ,20050923,159142.5883,97592.0393
000639.SZ,20050923,120591.4674,54304.2903
000693.SZ,20050923,104440.0981,31738.7065
000892.SZ,20050923,122093.6796,35400.0
600783.SH,20050923,67561.1526,21675.264
600785.SH,20050923,82211.1163,51649.3663
000150.SZ,20050923,69012.0,26838.0
000503.SZ,20050923,668124.5056,269172.1161
000523.SZ,20050923,62383.3692,25618.7946
000811.SZ,20050923,78568.7302,28346.5728
600744.SH,20050923,197126.496,79855.776
600835.SH,20050923,396311.482,125156.2752
000682.SZ,20050923,219390.527,143904.767
000695.SZ,20050923,96634.1795,33603.7065
000826.SZ,20050923,64248.522,23010.0
000951.SZ,20050923,212577.075,75330.0
600107.SH,20050923,76680.0,28371.6
000612.SZ,20050923,121964.7251,53646.4581
000705.SZ,20050923,41609.3475,26843.4257
000709.SZ,20050923,709657.3008,205469.914
000859.SZ,20050923,94187.52,41932.8
000983.SZ,20050923,829008.0,295488.0
600125.SH,20050923,313973.9416,167648.0216
600139.SH,20050923,39221.2632,15170.4
600135.SH,20050923,135774.0,50022.0
600228.SH,20050923,87840.0,29280.0
600373.SH,20050923,44000.0,15840.0
600837.SH,20050923,186853.1022,46910.2261
600105.SH,20050923,116191.1673,41632.5
600225.SH,20050923,53948.4002,23216.1303
600286.SH,20050923,18582.0,12244.56
600612.SH,20050923,146283.8291,16900.0792
600756.SH,20050923,153496.8355,73772.6371
600897.SH,20050923,216540.0,54135.0
000001.SZ,20050923,1138305.9572,824476.7495
000524.SZ,20050923,78744.7332,28903.5365
600991.SH,20050923,181503.6459,35334.0
000407.SZ,20050923,74176.6793,44643.2852
000690.SZ,20050923,116077.5,41827.5
000739.SZ,20050923,55093.2089,27896.4
000850.SZ,20050923,132113.1013,52845.2402
000979.SZ,20050923,32336.0,13760.0
000413.SZ,20050923,129837.0,15285.3405
000777.SZ,20050923,103152.0,41260.8
002020.SZ,20050923,69798.7,18145.6
600010.SH,20050923,615086.8017,214586.8017
600120.SH,20050923,129906.6777,53939.4383
600306.SH,20050923,79628.0963,28360.02
600320.SH,20050923,1198835.76,338756.76
600287.SH,20050923,122739.6968,34411.2325
600337.SH,20050923,108197.6832,47001.6
000007.SZ,20050923,54852.7796,30392.2871
000498.SZ,20050923,89700.0,40020.0
000625.SZ,20050923,823391.3936,178028.6
000791.SZ,20050923,38367.0,16077.6
000024.SZ,20050923,496295.7829,163853.181
000062.SZ,20050923,130603.199,62036.519
000560.SZ,20050923,48787.2,22651.2
600775.SH,20050923,242355.55,21460.0
600874.SH,20050923,496090.0,41960.635
000014.SZ,20050923,57284.2733,28895.8043
000789.SZ,20050923,97723.5,31713.5
000965.SZ,20050923,62302.1128,20097.0
000429.SZ,20050923,647415.6402,141383.362
000762.SZ,20050923,102460.61,39347.0
000009.SZ,20050923,236826.0804,143192.532
000567.SZ,20050923,49442.4,19776.96
600005.SH,20050923,2704110.0,654120.0
600132.SH,20050923,262972.008,80028.0
600350.SH,20050923,1537256.6,230785.0
000910.SZ,20050923,101518.75,35120.0
000922.SZ,20050923,70430.66,31694.8
000923.SZ,20050923,46530.0,15510.0
600602.SH,20050923,369963.8655,139638.8356
600630.SH,20050923,120660.6935,54272.4
600728.SH,20050923,61413.1531,23930.4
600847.SH,20050923,26154.7,11769.615
600898.SH,20050923,72985.1919,39542.705
600970.SH,20050923,264600.0,91350.0
600814.SH,20050923,95185.538,40660.4344
000035.SZ,20050923,36852.1296,13562.4456
000971.SZ,20050923,53108.0,23117.6
000419.SZ,20050923,72484.868,26992.918
000585.SZ,20050923,179914.22,29581.6
000803.SZ,20050923,118592.37,57037.5
600091.SH,20050923,143360.076,87841.2
600158.SH,20050923,164110.3854,49204.35
000633.SZ,20050923,84338.2957,36470.7999
000610.SZ,20050923,72569.8907,22966.32
000828.SZ,20050923,585835.8106,124583.04
600000.SH,20050923,3198555.0,735300.0
600093.SH,20050923,64833.75,25933.5
600255.SH,20050923,74480.0,23520.0
600490.SH,20050923,41572.0,16410.0
600595.SH,20050923,82991.8903,43552.0144
000829.SZ,20050923,97271.9992,38319.2722
600238.SH,20050923,57270.0,25530.0
600398.SH,20050923,107679.7695,72399.6
600488.SH,20050923,193653.4342,58482.45
000426.SZ,20050923,109145.016,35910.2649
000876.SZ,20050923,235523.3108,77688.0
600031.SH,20050923,318240.0,107406.0
600251.SH,20050923,91620.0,30540.0
600689.SH,20050923,69944.9874,23853.312
600703.SH,20050923,31910.8959,15650.3289
600723.SH,20050923,127012.5918,57635.0047
600807.SH,20050923,28491.0912,16988.4
000417.SZ,20050923,82887.0166,29930.9424
600759.SH,20050923,34619.6277,11480.5557
000022.SZ,20050923,1139942.2746,151188.752
000532.SZ,20050923,110440.9352,47301.2182
000886.SZ,20050923,265005.9844,66413.7232
600026.SH,20050923,2331526.0,245350.0
600241.SH,20050923,57134.0,16170.0
600377.SH,20050923,3496196.765,104100.0
600379.SH,20050923,56880.0,18000.0
000996.SZ,20050923,58650.0,17850.0
600322.SH,20050923,136857.4957,62914.4245
600495.SH,20050923,72757.37,28280.0
600594.SH,20050923,125906.4,37584.0
600675.SH,20050923,297813.3264,136025.1721
600692.SH,20050923,81207.7411,33999.5501
600811.SH,20050923,309937.9546,216922.1083
600821.SH,20050923,87463.7664,43529.9207
600609.SH,20050923,191216.7481,63700.0
600680.SH,20050923,201250.7224,17846.4
000027.SZ,20050923,828519.2837,335071.8487
000060.SZ,20050923,301536.0,143229.6
000068.SZ,20050923,385911.5238,110475.0
000488.SZ,20050923,686762.6182,180542.575
000521.SZ,20050923,107133.5238,39246.3544
000553.SZ,20050923,80773.5579,26447.1791
000571.SZ,20050923,157517.696,72153.2672
000713.SZ,20050923,68850.0,32221.8
000004.SZ,20050923,40476.7617,20078.7839
000502.SZ,20050923,62578.7422,22977.9204
000531.SZ,20050923,157780.5859,63830.3801
000875.SZ,20050923,193410.0,116660.0
000931.SZ,20050923,180184.133,100084.133
002001.SZ,20050923,118808.84,42201.0
600068.SH,20050923,223032.8,109272.8
600071.SH,20050923,77890.9656,35243.6656
600203.SH,20050923,104867.6,28630.0
600523.SH,20050923,56980.0,18130.0
600770.SH,20050923,291060.0,106722.0
000833.SZ,20050923,85408.713,33323.251
000902.SZ,20050923,69660.0,21060.0
600226.SH,20050923,110850.1277,39950.4
600748.SH,20050923,252055.3648,67340.139
000038.SZ,20050923,56010.834,11847.66
000973.SZ,20050923,133945.3305,49631.9793
000990.SZ,20050923,110418.0,44352.0
000819.SZ,20050923,81245.8591,25634.7547
000932.SZ,20050923,718511.767,183154.142
600081.SH,20050923,98144.28,24536.07
600354.SH,20050923,58021.5168,23400.0
600358.SH,20050923,106272.0,33210.0
600491.SH,20050923,197802.0,51282.0
600511.SH,20050923,85386.0,34026.0
600598.SH,20050923,790250.496,161280.0
600641.SH,20050923,161679.6155,64642.9126
600971.SH,20050923,162212.4,56826.0
600102.SH,20050923,400266.5219,88015.2
600633.SH,20050923,100049.4343,8685.6079
600732.SH,20050923,119283.4786,39894.14
600051.SH,20050923,116121.6,32792.7782
600242.SH,20050923,36546.2633,18471.558
600268.SH,20050923,93810.0,31800.0
600359.SH,20050923,116844.0,42588.0
600371.SH,20050923,56885.0,22754.0
000046.SZ,20050923,105092.9536,54473.6926
000048.SZ,20050923,90658.3317,26503.0701
000403.SZ,20050923,73030.8044,35014.1121
000537.SZ,20050923,115346.2152,47208.8253
000591.SZ,20050923,59979.6348,20900.88
000596.SZ,20050923,102460.0,8720.0
000635.SZ,20050923,78360.408,35568.0
000700.SZ,20050923,88695.5132,39335.5025
600381.SH,20050923,76076.0,24206.0
600547.SH,20050923,157280.0,58980.0
600556.SH,20050923,101401.902,55970.7435
000550.SZ,20050923,499800.906,68090.4
000782.SZ,20050923,91656.0,34170.0
000822.SZ,20050923,304030.0988,112039.0823
600016.SH,20050923,3335377.3706,1006097.9263
600175.SH,20050923,54790.848,20893.248
600190.SH,20050923,387118.5,93252.0
000788.SZ,20050923,66412.5,17077.5
600192.SH,20050923,121790.0,41990.0
600321.SH,20050923,91104.0,42900.0
600382.SH,20050923,68520.1933,24060.0
600626.SH,20050923,142048.5633,59002.272
600642.SH,20050923,1551917.4644,469541.9203
600699.SH,20050923,49588.2303,25220.6892
600719.SH,20050923,86584.3144,32549.4
000703.SZ,20050923,33046.0,14508.0
000779.SZ,20050923,53664.3564,29824.47
000011.SZ,20050923,278484.776,46975.1282
000799.SZ,20050923,87884.5,31102.5
000813.SZ,20050923,83594.88,25295.4
002009.SZ,20050923,54792.2667,23800.0
600183.SH,20050923,308799.5625,93745.8845
600360.SH,20050923,176174.0,74650.0
001872.SZ,20050923,1139942.2746,151188.752
001914.SZ,20050923,104215.4531,28570.5123
