ts_code,trade_date,total_mv,circ_mv
000032.SZ,20051122,95474.3712,35024.498
000042.SZ,20051122,161158.6259,46658.7145
600031.SH,20051122,272640.0,92016.0
000417.SZ,20051122,78723.7418,28427.5618
000426.SZ,20051122,99295.3438,32669.5825
600251.SH,20051122,84060.0,28020.0
000876.SZ,20051122,181293.0438,59800.0
600689.SH,20051122,67533.0912,23030.784
600703.SH,20051122,32508.4782,15943.4062
600723.SH,20051122,118818.231,53916.6173
600011.SH,20051122,6702793.1926,278000.0
000021.SZ,20051122,576817.5635,157858.1135
000401.SZ,20051122,287868.4136,104929.6484
000509.SZ,20051122,44751.7694,27012.3396
600271.SH,20051122,519566.4,134702.4
600861.SH,20051122,151340.6269,62406.63
600012.SH,20051122,880721.91,132750.0
600853.SH,20051122,110739.2037,34228.4837
600862.SH,20051122,45781.3947,23494.6253
600881.SH,20051122,202467.2261,130015.8211
600892.SH,20051122,18988.0,5756.4472
600098.SH,20051122,807206.4,266434.56
600193.SH,20051122,58730.0,16100.0
000620.SZ,20051122,38641.753,18659.52
000668.SZ,20051122,90014.0786,30575.0608
600339.SH,20051122,133660.8,47174.4
600575.SH,20051122,78394.6,29745.0
600661.SH,20051122,149188.3927,26239.4006
002037.SZ,20051122,56980.0,27556.7044
600838.SH,20051122,96612.5574,47443.9244
600091.SH,20051122,132254.718,81036.6
600158.SH,20051122,174763.6098,52398.45
600172.SH,20051122,97552.0,49212.8
600808.SH,20051122,1697743.9,157800.0
000418.SZ,20051122,131072.2786,25848.0
000423.SZ,20051122,205581.9091,144677.9725
000823.SZ,20051122,134340.8,50564.8
600519.SH,20051122,2177346.6,622721.1276
600794.SH,20051122,41853.1277,17592.0077
600350.SH,20051122,1288335.4,193415.0
600518.SH,20051122,107262.0,34087.5
600597.SH,20051122,424050.2719,97680.0
600610.SH,20051122,169261.3876,12200.76
600176.SH,20051122,190189.44,63396.48
600205.SH,20051122,626304.0,178944.0
600236.SH,20051122,541641.5968,114953.7774
000541.SZ,20051122,324395.6744,133067.0451
000582.SZ,20051122,83116.0638,25225.2
000612.SZ,20051122,114281.9078,50267.1537
000705.SZ,20051122,39854.7365,25711.4741
000709.SZ,20051122,666647.7674,193017.192
000859.SZ,20051122,89562.24,39873.6
600898.SH,20051122,67554.7461,36600.5394
600970.SH,20051122,242088.0,83578.0
600033.SH,20051122,690480.0,201600.0
600100.SH,20051122,561396.2122,266750.8307
600184.SH,20051122,45570.0,19530.0
000534.SZ,20051122,58729.6937,24880.6697
600396.SH,20051122,117572.0,56163.24
600505.SH,20051122,88506.0,30977.1
600553.SH,20051122,85120.0,31360.0
000910.SZ,20051122,109612.5,37920.0
000922.SZ,20051122,65655.7,29546.0
000923.SZ,20051122,41910.0,13970.0
000966.SZ,20051122,104009.9132,30348.0
600602.SH,20051122,324529.7066,122490.2067
600630.SH,20051122,110039.1536,49494.9
000761.SZ,20051122,446448.0,47160.0
600603.SH,20051122,38733.7421,38733.7421
600973.SH,20051122,66000.0,33412.5
600113.SH,20051122,53926.0,18280.0
600199.SH,20051122,66508.8,24960.0
000615.SZ,20051122,46937.2634,21501.2042
600835.SH,20051122,319606.0339,100932.48
600151.SH,20051122,279300.48,84439.68
600729.SH,20051122,139128.0,34782.0
600767.SH,20051122,65814.9651,18671.6995
600831.SH,20051122,107323.1919,44695.7504
600975.SH,20051122,55785.7223,19495.0
600107.SH,20051122,70200.0,25974.0
000055.SZ,20051122,170430.0,24150.0
000518.SZ,20051122,151344.7646,102368.448
000561.SZ,20051122,75829.4037,46238.7517
600116.SH,20051122,74451.168,24704.592
600118.SH,20051122,144856.8576,55036.8
600811.SH,20051122,269774.8456,188812.3975
600821.SH,20051122,74007.8024,36833.0098
600489.SH,20051122,183120.0,65400.0
600604.SH,20051122,166536.0619,20927.4727
600631.SH,20051122,552715.7021,164138.7944
600802.SH,20051122,74419.6257,33171.9496
000416.SZ,20051122,141662.7091,77993.9977
600189.SH,20051122,156802.5,55802.5
000543.SZ,20051122,229583.6184,41771.2134
000651.SZ,20051122,517073.22,205061.22
600261.SH,20051122,116878.84,49348.0
600290.SH,20051122,84709.8,30618.0
000001.SZ,20051122,1089660.4034,789242.7004
600225.SH,20051122,52179.6002,22454.9457
000524.SZ,20051122,68766.8047,25241.1021
600286.SH,20051122,14022.0,9239.76
000950.SZ,20051122,65720.0,23320.0
600756.SH,20051122,137329.4933,66002.3957
600102.SH,20051122,378131.9677,83148.0
600633.SH,20051122,107195.8225,9306.0085
000778.SZ,20051122,327524.0443,149944.8937
600513.SH,20051122,46740.0,15580.0
002010.SZ,20051122,88560.0,32090.6407
002029.SZ,20051122,65747.5,25136.7389
600651.SH,20051122,295218.9258,295218.9258
600755.SH,20051122,142289.7832,91211.3992
600136.SH,20051122,35197.628,13791.388
000691.SZ,20051122,40276.08,20308.08
000927.SZ,20051122,609356.4756,91603.6
600617.SH,20051122,94966.6464,5112.0
600720.SH,20051122,76409.1501,40936.9108
600765.SH,20051122,47854.792,14869.5
600885.SH,20051122,75158.3294,28873.572
000018.SZ,20051122,90322.0181,10803.4608
000629.SZ,20051122,526658.6509,271195.1449
600391.SH,20051122,81340.0,29050.0
600614.SH,20051122,85198.6997,6178.26
600988.SH,20051122,41123.2292,11350.0
000511.SZ,20051122,91739.2845,60706.78
600333.SH,20051122,175214.9472,69706.1472
000788.SZ,20051122,68722.5,17671.5
600306.SH,20051122,74283.9288,26456.663
600320.SH,20051122,1183426.56,334402.56
600369.SH,20051122,33426.2,14076.155
600381.SH,20051122,68640.0,21840.0
000782.SZ,20051122,87552.0,32640.0
000822.SZ,20051122,284325.0882,105760.0169
600547.SH,20051122,154880.0,58080.0
600556.SH,20051122,97428.744,53777.682
002023.SZ,20051122,99008.4443,41826.3769
000750.SZ,20051122,47742.7428,27128.4
600873.SH,20051122,35501.6058,17100.8058
600037.SH,20051122,728242.0962,216458.0962
600050.SH,20051122,5447525.2735,1670500.0
600734.SH,20051122,79452.197,29997.4645
600783.SH,20051122,69179.3838,22194.432
600094.SH,20051122,143100.414,32126.4
000153.SZ,20051122,80082.8336,30800.0
600160.SH,20051122,248889.6,76705.2
000785.SZ,20051122,80642.1651,22894.1213
600408.SH,20051122,165784.0,65592.8
600735.SH,20051122,51088.2689,27542.3049
600786.SH,20051122,497754.9026,127224.0
000538.SZ,20051122,538009.9321,170103.805
000601.SZ,20051122,193540.4616,97733.0915
000679.SZ,20051122,80546.4,36612.0
600475.SH,20051122,167936.0,62976.0
600777.SH,20051122,97789.8194,58163.5195
600293.SH,20051122,66380.6,26136.968
600310.SH,20051122,104395.5,29970.0
000702.SZ,20051122,95587.9467,44879.8347
600543.SH,20051122,60619.2,24528.0
002007.SZ,20051122,104017.5,46442.3544
600152.SH,20051122,98907.5454,37398.575
000661.SZ,20051122,46358.2792,28170.5861
000672.SZ,20051122,33889.3089,15734.3218
600281.SH,20051122,141050.058,41265.0
600510.SH,20051122,168334.3872,56217.6
000915.SZ,20051122,50985.6381,25979.5259
002034.SZ,20051122,52646.88,22878.0288
600165.SH,20051122,60288.0,24345.6
600173.SH,20051122,46920.0,20709.162
600216.SH,20051122,226830.24,66602.1888
600338.SH,20051122,47183.3332,14900.0
000688.SZ,20051122,80436.7408,45945.1377
000816.SZ,20051122,87267.0,32604.0
000869.SZ,20051122,848515.2,104432.64
000960.SZ,20051122,293660.232,106665.0
000783.SZ,20051122,297846.6379,60372.0
000835.SZ,20051122,65556.0,16389.0
600561.SH,20051122,69460.776,31730.16
600690.SH,20051122,458248.938,258465.869
600051.SH,20051122,107352.0,30316.2403
000065.SZ,20051122,84792.1766,29499.5955
600242.SH,20051122,38286.5615,19351.156
000562.SZ,20051122,223409.4701,88982.82
600268.SH,20051122,110684.0,37520.0
600359.SH,20051122,104004.0,37908.0
000639.SZ,20051122,119498.4934,53812.1064
000693.SZ,20051122,92107.688,27990.9625
600521.SH,20051122,230958.0,101044.125
000892.SZ,20051122,134096.1091,38880.0
600580.SH,20051122,106834.8926,46267.2
600875.SH,20051122,509850.0,67980.0
600026.SH,20051122,2128640.0,224000.0
600241.SH,20051122,57664.0,16320.0
000558.SZ,20051122,41359.0237,17828.0437
600377.SH,20051122,3012573.005,89700.0
600131.SH,20051122,169890.1772,57261.3601
000022.SZ,20051122,860114.8158,114075.676
600187.SH,20051122,43520.925,12967.5
000532.SZ,20051122,93122.4338,39883.8035
600746.SH,20051122,74460.4128,21390.5003
600772.SH,20051122,58945.536,18650.736
600439.SH,20051122,109652.4,39474.864
000948.SZ,20051122,67620.2666,19320.0
002050.SZ,20051122,92999.0,32097.0
600266.SH,20051122,336600.0,84150.0
600316.SH,20051122,240408.0,103032.0
000732.SZ,20051122,38304.6019,22252.321
600462.SH,20051122,58072.3,17050.0
600740.SH,20051122,143617.8,59826.0
000059.SZ,20051122,222843.6719,78361.92
600197.SH,20051122,133182.0,45300.0
000527.SZ,20051122,302571.1886,181928.819
600389.SH,20051122,84150.0,22440.0
000862.SZ,20051122,50218.2,26910.0
600588.SH,20051122,273542.4,68385.6
600724.SH,20051122,279470.9126,120783.9095
600841.SH,20051122,342460.5166,15400.8
000406.SZ,20051122,234797.8072,171459.3128
000501.SZ,20051122,164855.7918,66426.7019
000716.SZ,20051122,40643.1747,23107.5228
000790.SZ,20051122,75764.16,23549.76
600834.SH,20051122,251102.882,66224.9359
600860.SH,20051122,151076.0,25776.0
600112.SH,20051122,102684.0,31044.0
600127.SH,20051122,95582.5144,42307.0146
000516.SZ,20051122,73011.8458,24334.5071
600167.SH,20051122,55860.0,20580.0
000597.SZ,20051122,95700.1494,34275.1494
000598.SZ,20051122,74105.3306,41564.8226
600459.SH,20051122,52687.35,24520.0
600820.SH,20051122,216353.117,97529.2772
600171.SH,20051122,347929.8319,141764.8253
000792.SZ,20051122,823581.15,321900.0
600532.SH,20051122,45513.0,20228.0
000888.SZ,20051122,119005.128,47361.6
600790.SH,20051122,102261.6887,69364.152
000156.SZ,20051122,17949.0,7719.0
600188.SH,20051122,2532976.0,148320.0
600593.SH,20051122,44712.0,15552.0
600596.SH,20051122,220008.0504,99545.54
600722.SH,20051122,100719.38,27485.0
000150.SZ,20051122,68364.0,26586.0
000503.SZ,20051122,624681.4323,251669.8933
600235.SH,20051122,130119.6,43669.6
600388.SH,20051122,106880.0,41600.0
000811.SZ,20051122,77516.4705,27966.9312
600472.SH,20051122,150419.0,48860.0
600522.SH,20051122,92489.64,31080.0
600695.SH,20051122,181926.2322,6924.06
000850.SZ,20051122,127080.2212,50832.0882
000979.SZ,20051122,28764.0,12240.0
600976.SH,20051122,76545.9014,34930.0
600010.SH,20051122,559866.0949,207066.0949
000039.SZ,20051122,1649878.7655,495598.7463
600845.SH,20051122,288992.9651,14546.4
600403.SH,20051122,80941.545,34290.0
600405.SH,20051122,60101.9136,20736.0
600591.SH,20051122,353650.5,98100.0
600696.SH,20051122,71178.2,24358.4756
600212.SH,20051122,87652.8373,52552.1991
600239.SH,20051122,43979.8637,23443.4995
600248.SH,20051122,41093.58,15312.0
000939.SZ,20051122,193458.72,94866.1459
000989.SZ,20051122,114428.3893,54014.3629
000619.SZ,20051122,194760.0,87642.0
600263.SH,20051122,171415.8642,48300.0
600691.SH,20051122,17773.1348,7639.68
600750.SH,20051122,86206.08,36816.0
600570.SH,20051122,52836.0,18492.6
600685.SH,20051122,177094.5736,45279.661
000537.SZ,20051122,101943.3099,41723.2928
000591.SZ,20051122,52839.2021,18412.68
000596.SZ,20051122,94000.0,8000.0
000635.SZ,20051122,52240.272,32007.9989
600252.SH,20051122,68061.0368,30606.8308
000700.SZ,20051122,81278.4668,36046.1225
600311.SH,20051122,90220.0,36088.0
600352.SH,20051122,198307.2,69713.28
000780.SZ,20051122,116189.4231,52872.3936
000908.SZ,20051122,63560.0,20430.0
600653.SH,20051122,219752.8566,219752.8566
600872.SH,20051122,113414.0994,62807.4906
600052.SH,20051122,135417.3778,71547.84
002033.SZ,20051122,78663.854,26730.0
600816.SH,20051122,114889.7738,67468.711
600890.SH,20051122,102788.4114,43480.2449
600038.SH,20051122,212193.15,93217.8
000830.SZ,20051122,143182.6824,57800.22
600420.SH,20051122,142297.2461,53856.0
600498.SH,20051122,282900.0,60720.0
600422.SH,20051122,140436.672,57216.0
600671.SH,20051122,42257.2731,22005.2427
000880.SZ,20051122,53563.497,25634.19
000997.SZ,20051122,231628.8,84801.3604
600737.SH,20051122,235236.434,118635.2276
600083.SH,20051122,45310.0,26738.9282
000428.SZ,20051122,63432.28,22328.28
000802.SZ,20051122,44058.75,14781.0
600626.SH,20051122,133525.6495,55462.1357
600642.SH,20051122,1355574.3536,410137.1366
600699.SH,20051122,43273.6242,22009.0658
600719.SH,20051122,73030.2278,27454.05
600782.SH,20051122,66467.8087,19319.04
600393.SH,20051122,71700.0,25755.694
000711.SZ,20051122,37328.4288,17784.7488
000602.SZ,20051122,98439.75,42776.724
000613.SZ,20051122,54979.1,6810.1
600255.SH,20051122,67830.0,21420.0
000712.SZ,20051122,61381.5442,15351.0599
000748.SZ,20051122,75173.9402,38080.0
000838.SZ,20051122,49556.2135,13355.55
000866.SZ,20051122,2343980.0,352100.0
600490.SH,20051122,38456.0,15180.0
600595.SH,20051122,78419.3344,41152.4543
000040.SZ,20051122,94857.8595,57933.6945
000633.SZ,20051122,74710.6364,32307.4666
600383.SH,20051122,392940.0,201780.0
600423.SH,20051122,101517.1976,53944.8
000793.SZ,20051122,417560.7008,258731.9078
001696.SZ,20051122,91274.6016,34401.3696
600698.SH,20051122,150631.7032,47540.0562
600796.SH,20051122,155759.5695,56183.6574
000028.SZ,20051122,129667.23,24698.52
600219.SH,20051122,146233.7915,76815.7915
600246.SH,20051122,66700.0,21750.0
000545.SZ,20051122,31467.5102,15798.2302
000656.SZ,20051122,53513.6802,19162.0
600289.SH,20051122,166247.3,62800.0
000710.SZ,20051122,38556.0,11245.5
600557.SH,20051122,85676.94,47038.32
600379.SH,20051122,53878.0,17050.0
000731.SZ,20051122,187197.2634,77048.0298
600296.SH,20051122,233200.4285,129782.9242
600372.SH,20051122,97170.0,26070.0
000817.SZ,20051122,957000.0,174000.0
600531.SH,20051122,100210.1612,35559.0
000958.SZ,20051122,86274.975,35447.475
000996.SZ,20051122,55315.0,16835.0
600652.SH,20051122,131265.639,131265.639
600663.SH,20051122,1171037.868,100648.548
600674.SH,20051122,143669.5486,57563.5062
600742.SH,20051122,62187.8796,30339.036
000692.SZ,20051122,66604.122,29336.6598
600170.SH,20051122,242403.426,105669.72
600259.SH,20051122,41826.4,18541.6
000701.SZ,20051122,107400.0,61755.0
000860.SZ,20051122,123697.14,59580.2921
600458.SH,20051122,70161.952,28840.0
002005.SZ,20051122,60600.0,21216.0
600965.SH,20051122,68733.1963,21648.0
000903.SZ,20051122,79920.0,31200.0
000720.SZ,20051122,182190.06,105234.7561
000911.SZ,20051122,117662.72,42398.72
000987.SZ,20051122,175171.5565,64825.92
600611.SH,20051122,317311.8374,75431.402
600749.SH,20051122,57120.0,17136.0
600429.SH,20051122,145415.0,34350.0
600526.SH,20051122,89600.0,35840.0
000912.SZ,20051122,371475.0,123825.0
000933.SZ,20051122,300500.0,109382.0
600745.SH,20051122,25201.1935,9679.2041
600064.SH,20051122,138690.7929,62661.5028
600231.SH,20051122,223705.3,91286.195
600864.SH,20051122,82776.2967,27497.25
000016.SZ,20051122,215511.114,80263.136
600227.SH,20051122,149940.0,61740.0
000539.SZ,20051122,1276513.92,187908.48
600256.SH,20051122,324772.9669,91800.0
000733.SZ,20051122,132504.4,65860.0
600525.SH,20051122,118353.06,29725.0
000995.SZ,20051122,58982.0,16852.0
600667.SH,20051122,71550.5719,36790.16
600701.SH,20051122,87828.6523,47341.2523
600576.SH,20051122,61721.6026,19080.0
600624.SH,20051122,111714.3014,68570.0932
600668.SH,20051122,84644.6217,46319.2077
600710.SH,20051122,72929.9996,32884.7996
600741.SH,20051122,227274.1828,105168.0
600208.SH,20051122,69733.6015,28689.6
600325.SH,20051122,139100.0,54249.0
000697.SZ,20051122,67630.5887,24075.0387
000628.SZ,20051122,54971.04,24537.6
600183.SH,20051122,371963.1094,112921.1791
000610.SZ,20051122,61508.4293,19465.68
600360.SH,20051122,165200.0,70000.0
600483.SH,20051122,51542.4233,21440.0
002009.SZ,20051122,46331.6961,26766.25
600601.SH,20051122,301809.0257,301809.0257
600739.SH,20051122,159004.9375,73012.7455
600839.SH,20051122,776951.8991,341553.4419
600854.SH,20051122,189082.9078,72160.041
600059.SH,20051122,152949.6,69950.79
600095.SH,20051122,68528.72,39579.2938
000544.SZ,20051122,60358.995,24358.107
000751.SZ,20051122,266972.9276,105147.666
600466.SH,20051122,48666.8,19100.0
000878.SZ,20051122,302703.0552,106423.2
002019.SZ,20051122,66885.0,27704.8822
600725.SH,20051122,67485.0,23006.25
600778.SH,20051122,77249.8553,42485.591
600228.SH,20051122,76320.0,25440.0
000666.SZ,20051122,178121.0,59885.0
600774.SH,20051122,53136.383,19468.2808
600015.SH,20051122,1743000.0,498000.0
000004.SZ,20051122,38629.2746,19162.3249
000502.SZ,20051122,65380.7755,24006.7825
600133.SH,20051122,105551.8126,31865.6
000531.SZ,20051122,135925.8426,54989.0099
600280.SH,20051122,109809.5137,72237.0826
600787.SH,20051122,223444.0015,90838.7899
600308.SH,20051122,231499.1963,166919.0328
000875.SZ,20051122,161280.0,97280.0
000895.SZ,20051122,673270.605,264494.25
600891.SH,20051122,45546.4931,24201.4155
600016.SH,20051122,2605834.6759,1045738.9287
000026.SZ,20051122,108702.6476,26486.9996
000520.SZ,20051122,161461.485,91797.2511
600190.SH,20051122,330328.5,79572.0
000787.SZ,20051122,111588.3086,63216.7
600307.SH,20051122,299208.0,82200.0
600345.SH,20051122,121176.0,33048.0
002028.SZ,20051122,120204.0,39508.56
600815.SH,20051122,112802.8635,30044.7374
600817.SH,20051122,87931.171,17969.2261
600997.SH,20051122,317200.0,97500.0
600005.SH,20051122,2077070.0,628050.0
000009.SZ,20051122,232990.8402,140873.6246
600132.SH,20051122,272711.712,82992.0
600143.SH,20051122,253662.5,84795.75
000567.SZ,20051122,48686.4,19474.56
600665.SH,20051122,192987.3631,39396.0
600770.SH,20051122,219240.0,108523.8
600868.SH,20051122,221663.0001,169966.5086
600137.SH,20051122,18152.6751,5202.6
600019.SH,20051122,6794656.0,1835216.72
600060.SH,20051122,297741.9894,122915.52
000019.SZ,20051122,86231.5437,18935.5781
000576.SZ,20051122,69575.2133,28972.0177
600282.SH,20051122,251784.0,106524.0
600288.SH,20051122,102480.0,36600.0
600895.SH,20051122,375641.721,179988.0467
600896.SH,20051122,129451.2804,63679.824
600238.SH,20051122,55776.0,24864.0
600398.SH,20051122,103183.2516,69376.32
600488.SH,20051122,114580.3805,47751.795
600627.SH,20051122,498800.7303,49113.0029
600500.SH,20051122,484212.0938,183211.875
600079.SH,20051122,60592.4592,41796.431
600109.SH,20051122,32652.0402,12650.0
000151.SZ,20051122,103001.04,36540.0
000301.SZ,20051122,114174.5289,37802.5289
600156.SH,20051122,85585.5,26520.0
600657.SH,20051122,73672.6202,42372.5767
600887.SH,20051122,552074.8981,363629.8118
600074.SH,20051122,105489.648,54080.136
000043.SZ,20051122,92651.4389,25400.2549
000411.SZ,20051122,53821.736,14724.8509
600103.SH,20051122,137022.2,86605.48
000061.SZ,20051122,169021.2607,103253.5248
000415.SZ,20051122,67389.0188,27731.7299
000519.SZ,20051122,62671.0733,26636.7091
600146.SH,20051122,58600.0,17580.0
600210.SH,20051122,295967.6485,159776.4547
600223.SH,20051122,148005.0,58322.94
600269.SH,20051122,657007.5682,263328.0
600313.SH,20051122,60528.0,19200.0
000798.SZ,20051122,80388.0,20097.0
000034.SZ,20051122,53515.9768,14561.325
000099.SZ,20051122,177705.6,64771.2
600233.SH,20051122,45375.0,27225.0
600357.SH,20051122,179517.4214,65655.2
000766.SZ,20051122,72740.6367,46159.308
600623.SH,20051122,622627.4054,16016.0
600677.SH,20051122,113834.1522,59590.2437
600166.SH,20051122,135182.904,46176.0
000564.SZ,20051122,59390.0651,40183.9485
000605.SZ,20051122,40425.0,10106.25
600262.SH,20051122,56100.0,18150.0
002027.SZ,20051122,136610.6822,45994.0
600582.SH,20051122,130806.0,43602.0
002049.SZ,20051122,61532.5,27506.25
000046.SZ,20051122,100172.2133,51923.085
000048.SZ,20051122,85187.5703,24903.7469
000403.SZ,20051122,69643.8685,33390.2692
000510.SZ,20051122,132192.5491,84029.1337
600971.SH,20051122,159386.4,55836.0
600081.SH,20051122,79330.68,19832.67
000066.SZ,20051122,342034.659,135219.96
000430.SZ,20051122,47185.2,19110.006
000513.SZ,20051122,144448.7475,54597.3303
000663.SZ,20051122,51340.4082,18178.3296
600354.SH,20051122,51140.76,20625.0
600358.SH,20051122,88992.0,27810.0
600491.SH,20051122,138510.0,44887.5
000682.SZ,20051122,188180.1592,123432.9592
000695.SZ,20051122,59313.3929,26811.6701
000826.SZ,20051122,79675.427,28535.0
600436.SH,20051122,243460.0,69560.0
600438.SH,20051122,167583.0,58500.0
600548.SH,20051122,819943.2,62040.0
000951.SZ,20051122,199624.35,70740.0
600673.SH,20051122,53846.0779,22132.4424
000703.SZ,20051122,32619.6,14320.8
000779.SZ,20051122,46155.0096,25651.08
002022.SZ,20051122,112860.0,40186.368
600731.SH,20051122,72536.8897,27461.1872
002046.SZ,20051122,76180.0,38090.0
600982.SH,20051122,65520.0,19500.0
000622.SZ,20051122,18851.686,8778.0
000665.SZ,20051122,43136.6633,15304.2188
000667.SZ,20051122,100461.48,26071.08
600346.SH,20051122,39375.0,14437.5
600039.SH,20051122,72300.0,28920.0
600111.SH,20051122,177212.886,63918.4
000699.SZ,20051122,28203.552,11606.4
000717.SZ,20051122,308457.6,183894.2658
000851.SZ,20051122,134265.3,46255.56
000863.SZ,20051122,25496.6093,7332.0004
600684.SH,20051122,56672.9343,30310.608
600712.SH,20051122,47452.416,20750.592
600141.SH,20051122,72160.0,18040.0
000540.SZ,20051122,65362.2932,22576.3416
000796.SZ,20051122,57915.5126,40734.085
002002.SZ,20051122,50068.2,23750.2083
600715.SH,20051122,32068.608,14496.768
002040.SZ,20051122,106954.32,34834.8
600883.SH,20051122,77686.56,24766.56
600036.SH,20051122,6286591.5751,1667505.3781
600104.SH,20051122,1009007.7197,405621.1033
000005.SZ,20051122,107716.52,56840.3415
000565.SZ,20051122,44746.7171,22552.763
600363.SH,20051122,127310.3175,46350.0
600387.SH,20051122,75636.0,22920.0
600198.SH,20051122,345043.3104,129983.7675
600258.SH,20051122,142079.6,42980.0
000858.SZ,20051122,1819352.6208,512493.696
600587.SH,20051122,49089.04,23063.04
600693.SH,20051122,51219.3717,28052.7872
600704.SH,20051122,116922.6452,52072.4999
600769.SH,20051122,102900.72,25771.2
000707.SZ,20051122,123462.7735,70247.5724
000900.SZ,20051122,375215.946,201503.946
600688.SH,20051122,2570400.0,257040.0
600716.SH,20051122,110898.7202,33527.5202
000548.SZ,20051122,78339.851,40533.095
000685.SZ,20051122,66274.362,27393.403
600448.SH,20051122,58065.0,22159.5
600507.SH,20051122,73125.0,39487.5
600550.SH,20051122,338250.0,129150.0
000983.SZ,20051122,569640.0,259882.0858
600721.SH,20051122,25406.7645,12462.1635
600837.SH,20051122,146065.1094,47671.3063
600851.SH,20051122,430919.239,131146.7603
600879.SH,20051122,368723.286,215791.7338
600135.SH,20051122,117306.0,43218.0
000038.SZ,20051122,52934.31,11196.9
600226.SH,20051122,126801.7314,45699.36
000819.SZ,20051122,89667.686,28292.0159
000932.SZ,20051122,825285.8226,221528.6976
000959.SZ,20051122,561433.9561,105590.9054
000962.SZ,20051122,140421.6,55317.6
000981.SZ,20051122,68908.0,21400.0
600748.SH,20051122,243242.2402,64985.5887
000677.SZ,20051122,135745.1614,46702.656
600249.SH,20051122,83250.0,33300.0
002016.SZ,20051122,36202.0899,21854.6379
600644.SH,20051122,90010.4761,46482.9271
600726.SH,20051122,342455.5455,59148.3303
002042.SZ,20051122,39400.0,20488.0
000024.SZ,20051122,613872.0906,202671.2663
000062.SZ,20051122,113567.9992,53944.7992
600240.SH,20051122,90125.0,38625.0
000560.SZ,20051122,44352.0,20592.0
001872.SZ,20051122,860114.8158,114075.676
001914.SZ,20051122,92651.4389,25400.2549
