ts_code,trade_date,total_mv,circ_mv
002001.SZ,20080124,1040204.46,377463.7905
002003.SZ,20080124,468193.9205,292366.0366
002004.SZ,20080124,467544.0,203210.4693
002005.SZ,20080124,256782.4,141682.8672
002007.SZ,20080124,1185256.8,970062.2841
000980.SZ,20080124,302735.0,112164.75
000983.SZ,20080124,7532580.0,3518995.8212
000985.SZ,20080124,184995.5665,89285.8203
000987.SZ,20080124,874900.5607,419237.8341
000988.SZ,20080124,469430.0,292564.677
002119.SZ,20080124,253431.0,65250.0
002120.SZ,20080124,200681.6,50170.4
002025.SZ,20080124,427020.0,178401.4637
002026.SZ,20080124,128655.0,86402.5538
002027.SZ,20080124,247007.7898,123695.4618
002028.SZ,20080124,1178205.0,616532.7931
002029.SZ,20080124,580699.4,383300.6457
002030.SZ,20080124,241269.6,141284.7072
000909.SZ,20080124,187964.0,97626.2
000910.SZ,20080124,732697.5,247500.0762
000911.SZ,20080124,540029.76,237141.3408
000913.SZ,20080124,312032.768,153986.5088
000886.SZ,20080124,587364.0102,422782.4451
000710.SZ,20080124,159516.0,72161.7742
000711.SZ,20080124,133009.344,97163.2132
000712.SZ,20080124,517859.1816,223961.2572
000713.SZ,20080124,272250.0,183052.9612
000715.SZ,20080124,416276.952,207377.5799
000716.SZ,20080124,159542.2865,123259.4456
000762.SZ,20080124,513806.875,374273.2191
000786.SZ,20080124,715486.6,376173.8193
000788.SZ,20080124,171666.605,99716.7514
000789.SZ,20080124,431937.3507,175272.2124
000790.SZ,20080124,314830.8,160565.5161
000791.SZ,20080124,174069.0,96976.9446
000792.SZ,20080124,7500498.6,3817870.8266
000793.SZ,20080124,1278524.6214,1099251.4997
000795.SZ,20080124,217288.0,127603.5508
002049.SZ,20080124,131580.0,57207.1828
002050.SZ,20080124,290184.0,177297.4703
002051.SZ,20080124,464550.0,146700.0
002052.SZ,20080124,500436.3942,248720.702
002053.SZ,20080124,498452.6582,282226.86
002054.SZ,20080124,311550.0,205304.475
002089.SZ,20080124,143412.48,83450.8157
002090.SZ,20080124,194004.0,48497.2911
002091.SZ,20080124,297440.0,182103.922
002092.SZ,20080124,1084457.2,864681.2
002093.SZ,20080124,726373.5,192349.9327
002094.SZ,20080124,226414.6894,106356.1958
002095.SZ,20080124,494100.0,133845.5138
000667.SZ,20080124,1101228.0082,695445.7825
000668.SZ,20080124,305137.4474,103645.9645
000862.SZ,20080124,371526.75,267386.468
000868.SZ,20080124,289326.7,172800.8805
000717.SZ,20080124,1781382.5455,1203614.8495
000718.SZ,20080124,1212742.1063,479315.8994
000720.SZ,20080124,953259.84,800056.6394
000721.SZ,20080124,197333.1524,88906.3518
000722.SZ,20080124,208337.5819,141844.5139
000725.SZ,20080124,3678478.4735,883758.0557
000726.SZ,20080124,1233502.608,442075.1403
000727.SZ,20080124,411235.1726,303988.2702
000728.SZ,20080124,5241478.0,446643.1342
000967.SZ,20080124,173307.9634,93466.0249
000968.SZ,20080124,1404505.26,850450.4495
000969.SZ,20080124,724073.584,480724.8414
000970.SZ,20080124,753786.0,431101.44
000971.SZ,20080124,228514.0,147516.8414
000972.SZ,20080124,682114.8413,564526.1122
000915.SZ,20080124,184040.3438,135995.8707
000916.SZ,20080124,962470.0,363234.3882
000917.SZ,20080124,1020687.0944,794922.3213
000919.SZ,20080124,749952.0,289267.2
000921.SZ,20080124,808485.3488,177475.704
002167.SZ,20080124,195750.0,48937.5
002168.SZ,20080124,246359.7504,63960.0
002169.SZ,20080124,193424.0,50400.0
002170.SZ,20080124,333230.0,85080.0
002171.SZ,20080124,358100.6,92260.0
002172.SZ,20080124,1132740.0,286440.0
600151.SH,20080124,934182.912,372804.1574
600152.SH,20080124,280873.9494,200499.357
600188.SH,20080124,10343395.2,757080.0
600189.SH,20080124,590571.0,349093.08
600191.SH,20080124,567370.44,258594.336
600192.SH,20080124,417502.14,212210.83
600193.SH,20080124,300362.0,178015.5
600195.SH,20080124,1372800.0,570240.0
600196.SH,20080124,1994055.3784,1016339.9843
600197.SH,20080124,623133.0,295841.4109
600198.SH,20080124,782712.7512,480004.158
600199.SH,20080124,320426.6731,223722.3325
600200.SH,20080124,391683.6,282981.0315
600201.SH,20080124,553205.4121,461169.9553
600202.SH,20080124,587051.8368,342337.5842
600206.SH,20080124,327990.0,198490.5
600207.SH,20080124,370480.0,222196.7163
600743.SH,20080124,630917.6,157729.4
600744.SH,20080124,617710.464,411765.766
600746.SH,20080124,380269.0219,144198.3797
600747.SH,20080124,1164375.2685,734209.3562
600332.SH,20080124,1253651.4,251907.5451
600333.SH,20080124,402906.7924,189196.3924
600335.SH,20080124,271679.8634,136845.4941
600336.SH,20080124,288857.492,114257.493
600337.SH,20080124,677401.3332,318550.6414
600338.SH,20080124,171633.333,100766.8341
600339.SH,20080124,626671.1659,282814.4322
600340.SH,20080124,123671.2984,79830.3348
600343.SH,20080124,394420.0,283350.7076
600345.SH,20080124,256212.0,126858.3252
600386.SH,20080124,899942.4,449971.2
600387.SH,20080124,485298.0,405332.4502
600423.SH,20080124,609892.395,425043.2463
600425.SH,20080124,385860.2475,239568.0902
600426.SH,20080124,1502122.5,848489.9153
600428.SH,20080124,2761012.8,1515015.409
600429.SH,20080124,507365.0,227667.06
600432.SH,20080124,2260507.2724,995941.433
000063.SZ,20080124,7637792.334,4261720.0096
000065.SZ,20080124,266396.8768,138323.3826
000066.SZ,20080124,566695.494,295503.5128
600222.SH,20080124,226098.1363,100265.3006
600223.SH,20080124,519090.0,287780.35
600226.SH,20080124,324980.1303,195188.5766
600227.SH,20080124,440470.0,250559.2712
600228.SH,20080124,208983.12,114019.725
600229.SH,20080124,329360.8504,173601.2951
600230.SH,20080124,689562.7776,286182.8866
600232.SH,20080124,241488.9455,105009.1536
600834.SH,20080124,628234.587,261144.5475
600835.SH,20080124,2812533.0981,888205.824
600836.SH,20080124,295968.9856,144445.8538
600837.SH,20080124,20104681.0533,571435.0481
600838.SH,20080124,341150.5658,274312.5084
600839.SH,20080124,1939972.0692,1337559.8168
600840.SH,20080124,596001.3668,314288.4206
600841.SH,20080124,817486.3946,36763.2
600842.SH,20080124,217103.7904,108265.7118
600843.SH,20080124,373922.6852,98017.2008
600844.SH,20080124,698671.213,82560.2273
600845.SH,20080124,831838.19,90998.336
600846.SH,20080124,271415.5775,209259.6431
600982.SH,20080124,157248.0,80758.548
600983.SH,20080124,279720.0,103267.71
600984.SH,20080124,181050.124,99384.2371
601699.SH,20080124,4730006.0,1572500.0
601808.SH,20080124,13081381.2,1455000.0
601857.SH,20080124,476037563.3046,7803000.0
601866.SH,20080124,11484511.875,1607831.171
601872.SH,20080124,3859138.9912,1772372.239
601918.SH,20080124,2953217.652,449433.6
002196.SZ,20080124,199895.65,41456.0
002197.SZ,20080124,264912.9,53328.0
002198.SZ,20080124,170806.0,34161.2
002199.SZ,20080124,164920.0,34048.0
002200.SZ,20080124,469209.3952,93912.0
002201.SZ,20080124,228400.0,45680.0
002202.SZ,20080124,6295000.0,503600.0
002203.SZ,20080124,1017454.3,111892.0
002204.SZ,20080124,655910.0,132408.0
002205.SZ,20080124,230960.0,46192.0
002206.SZ,20080124,373750.0,76544.0
002108.SZ,20080124,119968.75,56454.4145
002109.SZ,20080124,324960.0,81240.0
600647.SH,20080124,90710.8913,69731.1152
600649.SH,20080124,3048951.1327,1802839.2845
600650.SH,20080124,860511.7669,264823.3349
600651.SH,20080124,779377.9645,779377.9645
600652.SH,20080124,351340.0784,351340.0784
600653.SH,20080124,1004168.6824,1004168.6824
600654.SH,20080124,476432.2302,418284.2645
600655.SH,20080124,1752492.3263,1505573.1104
600658.SH,20080124,160509.2145,128623.6419
600501.SH,20080124,700061.674,370407.3269
600502.SH,20080124,164392.8,131461.2109
600503.SH,20080124,210760.0,76640.0
600721.SH,20080124,167337.4962,60514.4258
600722.SH,20080124,410463.08,150093.4
600723.SH,20080124,755110.344,509892.2736
600724.SH,20080124,294379.1497,228174.3932
600725.SH,20080124,1163419.2068,304509.375
600726.SH,20080124,831022.8143,437392.3835
600727.SH,20080124,319748.799,213800.635
600728.SH,20080124,291452.252,113568.0
000402.SZ,20080124,2760836.2086,1668977.5872
000404.SZ,20080124,291798.515,157697.32
000407.SZ,20080124,488707.6385,404991.0923
000410.SZ,20080124,1094214.5933,607706.32
600482.SH,20080124,829108.5,432911.7337
600483.SH,20080124,217228.2351,120081.2338
000521.SZ,20080124,337119.0034,141959.4091
000522.SZ,20080124,681065.9564,413126.1023
000523.SZ,20080124,189839.9734,103580.3681
000524.SZ,20080124,241897.3484,117198.7442
000525.SZ,20080124,682942.058,481604.9773
000526.SZ,20080124,86575.5963,49367.6262
000527.SZ,20080124,5698424.0527,4136312.1612
000528.SZ,20080124,1961165.599,1090985.0765
000022.SZ,20080124,1517129.0567,275799.3089
000023.SZ,20080124,146249.077,71072.7325
000024.SZ,20080124,4545384.4708,1706283.8824
000025.SZ,20080124,287026.9248,62558.3851
000026.SZ,20080124,411374.6984,131232.9695
000027.SZ,20080124,4369750.7387,1187724.4451
000028.SZ,20080124,627877.5426,242584.5139
000029.SZ,20080124,838666.14,223315.0252
000031.SZ,20080124,2455792.581,1334341.84
000032.SZ,20080124,236163.2312,139219.1762
000033.SZ,20080124,238487.0842,114611.107
000034.SZ,20080124,364966.5162,99304.8498
000036.SZ,20080124,815942.4789,557650.5825
000037.SZ,20080124,474538.5543,140502.3358
600395.SH,20080124,806092.3,364670.0321
600396.SH,20080124,590941.0,430281.735
600397.SH,20080124,453117.456,224034.2785
600398.SH,20080124,316512.6962,242804.5753
600399.SH,20080124,593840.0,243776.9147
600400.SH,20080124,407798.5071,216355.1116
600401.SH,20080124,215985.878,140507.8881
600403.SH,20080124,172207.917,120573.2617
600406.SH,20080124,890159.4,521438.122
600408.SH,20080124,1321155.0,632779.95
600409.SH,20080124,1381926.0,761734.0374
600410.SH,20080124,992580.7206,306444.9024
600416.SH,20080124,618990.0,399526.3712
600371.SH,20080124,267220.0,141537.5278
600372.SH,20080124,423120.0,180302.8284
600375.SH,20080124,189168.5813,131035.2551
600376.SH,20080124,3105583.0,558160.6494
600377.SH,20080124,4947068.045,342869.1102
600378.SH,20080124,378246.0081,265317.3846
600379.SH,20080124,185291.6785,73295.6785
002057.SZ,20080124,117936.0,70761.6
002058.SZ,20080124,91183.2441,49013.7737
002059.SZ,20080124,231985.0,59345.0
000848.SZ,20080124,542885.616,311291.5478
000850.SZ,20080124,956247.2091,511959.1101
000851.SZ,20080124,317597.8,205025.6948
000852.SZ,20080124,737968.0,239625.4719
000856.SZ,20080124,175017.0,90207.0
000858.SZ,20080124,16254329.495,6166740.871
000859.SZ,20080124,312416.64,206036.5265
000860.SZ,20080124,951631.8,415745.3676
000861.SZ,20080124,251323.9132,199467.3326
000887.SZ,20080124,599683.4077,199384.7273
000888.SZ,20080124,395115.84,207461.4998
600112.SH,20080124,528994.8119,288856.0333
600060.SH,20080124,705100.4327,363854.4
600061.SH,20080124,479285.644,294179.5338
600486.SH,20080124,515736.0,212347.9328
600487.SH,20080124,457328.36,337356.4852
600488.SH,20080124,792619.3606,487653.324
600489.SH,20080124,3235680.0,1680640.9087
600490.SH,20080124,159456.0,103614.69
600491.SH,20080124,668736.0,412926.6763
600493.SH,20080124,159290.0,105622.388
601169.SH,20080124,11340390.1853,2185200.0
601318.SH,20080124,58709011.2987,6434365.0
601328.SH,20080124,66534373.0687,3032747.1731
601333.SH,20080124,6035173.524,2341284.924
601390.SH,20080124,22620493.8,3475341.9
600818.SH,20080124,382815.2386,48886.1282
600819.SH,20080124,998156.3619,96675.1599
600820.SH,20080124,1026199.484,650804.365
600821.SH,20080124,425842.3942,369171.4985
600822.SH,20080124,323734.7017,90495.6122
600823.SH,20080124,933271.2644,653723.7239
600855.SH,20080124,427787.048,340941.324
600856.SH,20080124,256905.7365,198923.7365
600884.SH,20080124,785150.11,479246.8901
600886.SH,20080124,1499681.4938,968640.2992
600062.SH,20080124,1451580.1287,807425.0767
600063.SH,20080124,512120.7907,300536.9845
600064.SH,20080124,1155986.0378,749776.2492
600066.SH,20080124,1444099.2398,955553.6313
600067.SH,20080124,942365.9224,598633.5488
600068.SH,20080124,2296599.3116,1073409.9898
600069.SH,20080124,736047.4,486819.1944
600070.SH,20080124,123091.29,97680.9645
600071.SH,20080124,230110.8099,147901.7491
600072.SH,20080124,1231231.2904,738682.8134
600890.SH,20080124,436712.9735,247418.0825
600891.SH,20080124,265241.3419,140937.6547
600892.SH,20080124,100949.5,30604.0903
600894.SH,20080124,570282.398,181416.4777
600895.SH,20080124,2605178.667,1248266.6151
600896.SH,20080124,1018196.9342,738296.7092
600897.SH,20080124,741546.9,237321.9
600661.SH,20080124,223174.7201,127185.7778
600662.SH,20080124,661469.8009,446414.3704
600663.SH,20080124,4017388.284,624537.608
600665.SH,20080124,806514.3531,350723.2971
600666.SH,20080124,197299.9901,130369.1827
600667.SH,20080124,401642.1279,307988.7018
600668.SH,20080124,254622.0327,223538.4918
600671.SH,20080124,144429.7576,84783.1183
600673.SH,20080124,1036815.8854,215840.5571
600674.SH,20080124,1536758.2136,701615.3297
600675.SH,20080124,1716367.2499,1095596.8768
600533.SH,20080124,828225.0,559854.333
600535.SH,20080124,982832.0,497980.5263
600536.SH,20080124,292618.3064,140336.5147
600569.SH,20080124,2199876.574,1098637.4532
600570.SH,20080124,593676.72,504565.8443
600571.SH,20080124,166149.8675,137242.5013
600572.SH,20080124,430740.0,197141.3728
600573.SH,20080124,269750.0,121945.0538
600575.SH,20080124,199248.0,110272.7338
002073.SZ,20080124,725172.3,562592.61
002074.SZ,20080124,201121.2,118042.113
002075.SZ,20080124,460548.0,247021.2
002076.SZ,20080124,309206.1943,102382.2706
002077.SZ,20080124,342216.0,145026.768
002078.SZ,20080124,1565709.9104,508635.6691
002079.SZ,20080124,274620.0,83580.0
002080.SZ,20080124,480450.0,251413.7196
000555.SZ,20080124,74224.0699,60220.8399
000557.SZ,20080124,438025.5212,406800.4568
000558.SZ,20080124,311179.9456,88554.5763
000559.SZ,20080124,1372235.8944,684302.14
000560.SZ,20080124,249984.0,174654.7347
000561.SZ,20080124,310463.8415,189312.5853
000562.SZ,20080124,4956404.5311,1713788.7368
000563.SZ,20080124,727578.4428,438140.6063
000564.SZ,20080124,196271.9743,154804.792
000565.SZ,20080124,702245.9595,417417.9127
000566.SZ,20080124,171187.2472,117138.4028
000567.SZ,20080124,185976.0,136390.0297
000676.SZ,20080124,221469.0361,122003.0669
000677.SZ,20080124,1047573.262,602809.4246
000610.SZ,20080124,179040.5899,105683.3623
000611.SZ,20080124,228246.0806,111913.5798
000612.SZ,20080124,1821788.0589,1092710.1411
000613.SZ,20080124,336064.3,54074.2697
000615.SZ,20080124,215064.1531,145638.9122
000669.SZ,20080124,73942.33,50999.4614
000869.SZ,20080124,5009160.0,789135.36
000875.SZ,20080124,617047.2,522622.679
000876.SZ,20080124,1375304.7945,665093.745
000877.SZ,20080124,381513.0816,258044.1154
000878.SZ,20080124,6510904.6728,1890928.1335
000880.SZ,20080124,484556.3775,231717.478
000425.SZ,20080124,1538782.3513,1059434.9328
000426.SZ,20080124,419886.1994,221399.8625
000428.SZ,20080124,810273.92,393523.6495
000429.SZ,20080124,1294831.2804,473231.6347
000430.SZ,20080124,241434.0,97780.77
000488.SZ,20080124,3156739.9909,1486481.7599
000498.SZ,20080124,254280.0,158418.7611
000501.SZ,20080124,957178.0893,806475.7799
000502.SZ,20080124,239341.3911,157771.347
000503.SZ,20080124,1168468.8662,861499.7274
000504.SZ,20080124,364541.4642,201040.4015
000507.SZ,20080124,430556.7802,307779.0356
000509.SZ,20080124,249759.8751,150756.0181
000510.SZ,20080124,524505.9207,427695.68
600543.SH,20080124,262406.4,192355.5649
600545.SH,20080124,351108.275,161731.4219
600546.SH,20080124,405300.0,231241.898
600547.SH,20080124,3160160.0,1531690.05
600548.SH,20080124,2503443.6,250034.4
600549.SH,20080124,1323041.2,588392.688
600550.SH,20080124,3825200.0,1874348.0
600775.SH,20080124,700211.035,83702.7
600776.SH,20080124,1027408.0524,308124.2924
600777.SH,20080124,551623.3321,434494.9766
600778.SH,20080124,287195.0265,242578.0294
600779.SH,20080124,1428019.0753,858391.2308
000627.SZ,20080124,899460.466,493170.4818
000629.SZ,20080124,3861318.8156,2214754.6295
000630.SZ,20080124,2921375.28,1258286.5483
000632.SZ,20080124,350070.7166,288548.9108
000633.SZ,20080124,547621.2624,236810.3995
000635.SZ,20080124,386028.1152,300291.322
000636.SZ,20080124,1010475.2659,783928.2476
600586.SH,20080124,1028220.8473,379698.9398
600587.SH,20080124,219889.26,121473.3954
600588.SH,20080124,1391051.7504,818762.256
600589.SH,20080124,488457.0,349178.742
600590.SH,20080124,316091.9601,222986.3894
600591.SH,20080124,1426498.5,827868.9294
600592.SH,20080124,324150.0,145057.125
600593.SH,20080124,131284.0,90951.272
600594.SH,20080124,296676.0,199702.8
600156.SH,20080124,331339.2184,181084.4516
600157.SH,20080124,329472.4311,151115.8916
600158.SH,20080124,2326664.209,892917.0432
600159.SH,20080124,654872.55,214780.5985
600160.SH,20080124,811257.6,389237.55
600161.SH,20080124,1483629.0,648831.3
600162.SH,20080124,754608.2256,487418.2656
600163.SH,20080124,247510.8318,110288.8116
600165.SH,20080124,157878.1571,114568.4894
600166.SH,20080124,951782.1705,610950.2173
600167.SH,20080124,439302.0,189462.0
600168.SH,20080124,424827.45,162072.9
600169.SH,20080124,1449611.5954,745970.4
600170.SH,20080124,1087578.576,474102.72
600660.SH,20080124,3504224.5878,1614326.8734
600707.SH,20080124,288065.7792,165165.9417
600708.SH,20080124,428247.0384,264777.8192
600710.SH,20080124,402798.0,229310.5288
600711.SH,20080124,173077.8192,77823.8604
600712.SH,20080124,150748.224,84473.5635
600713.SH,20080124,435331.4165,343907.893
600714.SH,20080124,195464.0625,102167.2897
600715.SH,20080124,150700.032,85775.1552
600735.SH,20080124,194290.2347,104744.2202
600736.SH,20080124,763046.08,422104.2629
600737.SH,20080124,2099404.613,1163749.0076
600738.SH,20080124,234133.645,184163.2117
600739.SH,20080124,3925278.63,3677026.9944
600740.SH,20080124,649989.3,275742.765
600741.SH,20080124,1317943.382,1015329.3862
600742.SH,20080124,230772.0294,174444.342
600729.SH,20080124,692580.0,456523.3821
600730.SH,20080124,384846.3373,289806.9807
600731.SH,20080124,217354.3551,136797.251
600604.SH,20080124,469019.9293,79567.1055
600605.SH,20080124,231331.0094,93103.6533
600606.SH,20080124,422510.2918,257883.4784
600607.SH,20080124,652871.3073,368088.7364
600608.SH,20080124,285451.7308,215715.0996
600609.SH,20080124,857743.6986,555058.3236
600642.SH,20080124,4652306.9629,2245393.5196
600676.SH,20080124,529980.7565,269343.9678
600677.SH,20080124,1046034.7457,897892.4894
600678.SH,20080124,346896.06,239861.0993
600679.SH,20080124,467838.8128,109208.1027
600748.SH,20080124,3316672.5747,1501313.6662
600749.SH,20080124,183700.0,97951.4769
600750.SH,20080124,534353.5008,301232.1312
600751.SH,20080124,667539.1511,140499.0015
600753.SH,20080124,120448.0,61838.0051
600754.SH,20080124,1103930.5542,399102.967
600755.SH,20080124,1219866.0971,879813.9015
600756.SH,20080124,184902.3624,135918.5124
600732.SH,20080124,262374.0548,111443.8068
600733.SH,20080124,698466.51,267246.0
600790.SH,20080124,680177.8179,499400.8568
600791.SH,20080124,472693.5,202149.4553
600792.SH,20080124,220010.175,96416.2238
600793.SH,20080124,108564.3,56847.4842
600794.SH,20080124,128349.5916,76550.9499
600795.SH,20080124,4170267.2139,2628738.6387
600796.SH,20080124,266055.8925,163636.4807
600797.SH,20080124,927682.6278,818224.185
600798.SH,20080124,849657.4394,362483.9169
600263.SH,20080124,658726.6781,289464.0776
600265.SH,20080124,188988.8,99706.88
600266.SH,20080124,1982916.0,638226.0
600267.SH,20080124,890922.24,408752.9186
600268.SH,20080124,401967.0,199961.55
600269.SH,20080124,2210394.5377,1171999.256
600270.SH,20080124,1589120.4186,580631.0866
600271.SH,20080124,2193690.6,1386514.5677
600272.SH,20080124,296460.0,87840.0
600273.SH,20080124,270585.0,119194.84
600275.SH,20080124,388751.6498,247894.9891
600276.SH,20080124,2440296.7805,1413875.713
600277.SH,20080124,332479.4,173954.0734
600278.SH,20080124,417280.0,165277.7294
600279.SH,20080124,289371.3463,166896.3719
600280.SH,20080124,358998.1618,273004.8033
600281.SH,20080124,537917.5456,257512.2798
600326.SH,20080124,391020.0,158054.4
600327.SH,20080124,482909.4967,251424.9092
600328.SH,20080124,550168.822,279867.5218
600851.SH,20080124,1397771.6493,620760.8011
600853.SH,20080124,330136.7097,216369.0731
600854.SH,20080124,335570.2155,170325.4504
000045.SZ,20080124,245124.0,46760.112
000046.SZ,20080124,3117896.5361,922186.7788
000048.SZ,20080124,227818.1352,130654.7226
000049.SZ,20080124,162963.5284,76274.895
000050.SZ,20080124,684108.275,244178.8126
600282.SH,20080124,1879488.0,896371.2
600283.SH,20080124,525577.86,290723.7681
600284.SH,20080124,424654.0,298681.2064
600285.SH,20080124,297667.76,234049.1392
600287.SH,20080124,598410.6214,325317.782
600288.SH,20080124,426048.0,226718.4
000060.SZ,20080124,2764238.4,1885566.8084
000061.SZ,20080124,1316892.7125,894395.8514
000062.SZ,20080124,468958.7714,253240.5625
