ts_code,trade_date,total_mv,circ_mv
600444.SH,20110518,158760.0,158760.0
600894.SH,20110518,645760.9507,645760.9507
600895.SH,20110518,1655549.129,1655549.129
600896.SH,20110518,380180.5155,380180.5155
600897.SH,20110518,451777.77,451777.77
600900.SH,20110518,13332000.0,5950168.2901
600960.SH,20110518,234303.0165,234303.0165
600760.SH,20110518,519487.3176,411145.0496
600761.SH,20110518,617531.2452,617531.2452
600763.SH,20110518,283926.72,283926.72
600764.SH,20110518,377537.3967,377537.3967
600982.SH,20110518,218736.0,218736.0
600983.SH,20110518,686246.4,253350.1152
600984.SH,20110518,143537.784,143537.784
600545.SH,20110518,631859.7024,631859.7024
600546.SH,20110518,2244000.0,540756.0831
600547.SH,20110518,6412364.2704,3440206.6704
600548.SH,20110518,1134000.5695,745300.5695
600549.SH,20110518,2825443.14,2825443.14
600550.SH,20110518,2843464.1663,2843464.1663
600551.SH,20110518,659090.3607,234540.0
600552.SH,20110518,294138.0,294138.0
600555.SH,20110518,736477.5,550027.5
600557.SH,20110518,662540.8255,489528.7365
600558.SH,20110518,220384.1422,219297.2311
600559.SH,20110518,441280.0,281952.2659
600560.SH,20110518,206350.248,206350.248
600561.SH,20110518,226026.108,226026.108
600562.SH,20110518,318698.4243,250707.5639
600563.SH,20110518,571950.0,571950.0
600493.SH,20110518,205190.0,205190.0
600495.SH,20110518,513804.6,462090.6
600496.SH,20110518,715756.5,715756.5
600497.SH,20110518,3035391.0745,2829621.9813
600498.SH,20110518,1342630.2,1342630.2
600499.SH,20110518,994399.9884,980143.6554
600458.SH,20110518,1016058.5882,802731.4201
600459.SH,20110518,381876.7095,381876.7095
600460.SH,20110518,786118.88,731788.88
600505.SH,20110518,517321.2825,517321.2825
600506.SH,20110518,191871.228,191871.228
600507.SH,20110518,818033.6751,818033.6751
600508.SH,20110518,1827753.822,1827753.822
600509.SH,20110518,881256.2116,881256.2116
600510.SH,20110518,789954.0411,253233.4241
600511.SH,20110518,832154.4,482544.2744
600512.SH,20110518,341940.4644,341940.4644
600513.SH,20110518,191646.0,191646.0
600515.SH,20110518,222852.2144,188646.8038
600516.SH,20110518,1745941.3308,1745941.3308
000042.SZ,20110518,487786.2125,487593.7017
000043.SZ,20110518,291684.4593,291648.6417
000046.SZ,20110518,2228525.4546,2215482.3576
000048.SZ,20110518,362633.3267,352501.0339
000006.SZ,20110518,637529.3603,622194.8059
000007.SZ,20110518,169983.1686,169983.1686
000008.SZ,20110518,92950.3485,92950.2349
000009.SZ,20110518,1882635.4131,1856721.054
000011.SZ,20110518,759873.3423,181565.7936
000012.SZ,20110518,3840864.661,2360579.7758
000014.SZ,20110518,190409.6965,190408.8007
000001.SZ,20110518,6311359.923,5623804.2634
000002.SZ,20110518,9246971.7933,8124808.4665
000004.SZ,20110518,110009.456,109879.111
000100.SZ,20110518,2733580.574,1818792.0567
000150.SZ,20110518,187920.0,187920.0
000151.SZ,20110518,352512.18,317453.8647
000663.SZ,20110518,177618.0053,146193.9966
000665.SZ,20110518,245644.203,168428.4875
000666.SZ,20110518,847131.4,318963.5576
000667.SZ,20110518,847225.0619,847225.0619
601777.SH,20110518,1135073.9888,238600.0
601788.SH,20110518,5055222.0,1616547.0
601799.SH,20110518,471389.16,119460.0
601801.SH,20110518,1368640.0,227782.6003
601808.SH,20110518,8689453.56,5625934.644
601818.SH,20110518,15284350.62,1512000.0
601866.SH,20110518,4825130.625,3179465.0125
601872.SH,20110518,1452327.2182,1452327.2182
601877.SH,20110518,1910505.0,552583.7522
601880.SH,20110518,1761548.0,303204.36
601888.SH,20110518,2346960.0,586740.0
601890.SH,20110518,670320.0,167580.0
601898.SH,20110518,13669681.9654,9286193.4664
601899.SH,20110518,10455201.2429,7575289.8829
601918.SH,20110518,2562785.995,2562785.995
000423.SZ,20110518,2990186.4672,2989097.3482
000425.SZ,20110518,4791787.1917,1638724.9846
000428.SZ,20110518,478085.79,446558.0369
000430.SZ,20110518,288109.9638,166959.5446
000573.SZ,20110518,317605.358,317365.7713
000576.SZ,20110518,386465.0048,305840.2152
000581.SZ,20110518,1993407.8464,1337585.0155
000582.SZ,20110518,171968.3569,101278.4326
000584.SZ,20110518,370856.784,369221.0657
000585.SZ,20110518,427077.93,297893.91
000586.SZ,20110518,163843.68,129963.68
000589.SZ,20110518,358529.8233,358487.9881
000590.SZ,20110518,282615.5676,282495.2988
000591.SZ,20110518,255406.8144,255406.8144
600614.SH,20110518,937349.0886,673350.2159
600615.SH,20110518,213215.2561,210874.8774
600616.SH,20110518,559306.1523,559306.1523
600617.SH,20110518,230728.824,83171.6299
000617.SZ,20110518,540573.696,540570.4511
000619.SZ,20110518,354600.0,354600.0
000623.SZ,20110518,2093329.9485,1891641.3627
000626.SZ,20110518,220522.5,219851.2578
000627.SZ,20110518,688977.2418,688977.2418
000629.SZ,20110518,6608378.0781,3667564.8958
600122.SH,20110518,911895.628,585714.8589
600123.SH,20110518,2207116.8,2207116.8
600125.SH,20110518,1597958.7738,1266801.9703
600126.SH,20110518,495812.8013,495812.8013
600127.SH,20110518,437745.5321,437745.5321
600128.SH,20110518,402971.3275,402971.3275
600129.SH,20110518,410245.134,410245.134
600130.SH,20110518,450816.0,450816.0
600696.SH,20110518,269727.9156,269727.9156
600697.SH,20110518,473764.2874,462054.6127
600698.SH,20110518,587949.5512,257665.5475
600699.SH,20110518,203924.6325,203924.6325
600701.SH,20110518,321215.5668,321215.5668
600702.SH,20110518,699222.9,699222.9
600258.SH,20110518,468585.0,468585.0
600259.SH,20110518,1538049.8,751930.4509
600260.SH,20110518,412086.84,412086.84
600261.SH,20110518,786770.712,622574.8116
600262.SH,20110518,338300.0,131340.0
600263.SH,20110518,607301.9189,607301.9189
600265.SH,20110518,152904.4,152904.4
600266.SH,20110518,1331132.4,1331132.4
600267.SH,20110518,1843686.1996,1699519.14
600268.SH,20110518,785164.5924,701694.4669
600271.SH,20110518,2215236.6,2215236.6
600272.SH,20110518,254664.0,167680.0
300083.SZ,20110518,284500.0,71125.0
300084.SZ,20110518,200960.0,50240.0
300085.SZ,20110518,167100.0,41775.0
300086.SZ,20110518,390800.0,97682.414
300087.SZ,20110518,196310.4,49077.6
300088.SZ,20110518,525468.5,131890.5
300090.SZ,20110518,302497.5215,75840.0
300091.SZ,20110518,305976.0,76860.0
300092.SZ,20110518,171444.0,43332.0
000918.SZ,20110518,1443353.2,422282.4224
000919.SZ,20110518,487368.0,247155.7872
000920.SZ,20110518,461668.0,461668.0
000921.SZ,20110518,1022311.3363,213021.7649
000922.SZ,20110518,323205.105,186162.4539
000923.SZ,20110518,248292.0,248290.8714
000925.SZ,20110518,609606.9925,220021.48
000926.SZ,20110518,844141.4453,621373.8404
000927.SZ,20110518,1268163.3459,1268160.9132
000928.SZ,20110518,353340.851,353338.3455
000971.SZ,20110518,163363.2,121884.9878
000972.SZ,20110518,573161.4082,514655.6561
000973.SZ,20110518,857576.811,720788.082
000976.SZ,20110518,397743.8157,277105.7746
000978.SZ,20110518,442923.0,442923.0
000979.SZ,20110518,803601.53,235018.1546
002095.SZ,20110518,276858.0,274468.7326
002096.SZ,20110518,477242.361,476267.661
002097.SZ,20110518,633197.7,455401.2074
002098.SZ,20110518,207700.0,207700.0
002099.SZ,20110518,360643.5,261143.7065
002100.SZ,20110518,437602.217,394816.24
002101.SZ,20110518,342432.0,279792.0
002102.SZ,20110518,349917.3,144271.7219
002103.SZ,20110518,195495.745,149219.7843
002104.SZ,20110518,622624.32,411717.2779
002106.SZ,20110518,1909259.7888,1827245.7081
002107.SZ,20110518,220389.12,95829.4485
002414.SZ,20110518,677700.0,169425.0
002415.SZ,20110518,3806000.0,380600.0
002416.SZ,20110518,1602731.7,162450.0
002417.SZ,20110518,311760.0,77940.0
002418.SZ,20110518,277134.0,69768.0
002419.SZ,20110518,1764441.0,220941.0
002420.SZ,20110518,465561.0,73143.0
002421.SZ,20110518,195296.4,50076.0
002422.SZ,20110518,2882880.0,720720.0
002423.SZ,20110518,432458.79,73391.0
002424.SZ,20110518,990192.0,249232.0
002366.SZ,20110518,200917.5,110303.5374
002367.SZ,20110518,386402.4,183295.116
002368.SZ,20110518,450972.698,217282.5875
002369.SZ,20110518,367800.0,118088.7368
002370.SZ,20110518,261480.0,100081.47
002371.SZ,20110518,477100.0,137368.1
002372.SZ,20110518,465749.2,116529.2
002374.SZ,20110518,157332.8,71314.4
002375.SZ,20110518,1435222.0,496545.6599
002488.SZ,20110518,240120.0,60030.0
002390.SZ,20110518,315084.0,169103.55
002391.SZ,20110518,408009.3888,103116.0
002392.SZ,20110518,679860.0,194929.4592
002393.SZ,20110518,777258.2659,358723.5155
002394.SZ,20110518,459654.0,273727.578
002395.SZ,20110518,238795.413,84221.7183
002396.SZ,20110518,549935.49,137852.0
002563.SZ,20110518,3635420.0,303856.0
002564.SZ,20110518,592519.2,119808.0
002565.SZ,20110518,366190.5,73512.4
002566.SZ,20110518,371989.5984,74453.76
002567.SZ,20110518,321954.0,65324.0
002568.SZ,20110518,194400.0,38880.0
002569.SZ,20110518,196200.68,39391.48
002570.SZ,20110518,1753621.8,141672.72
002571.SZ,20110518,212579.8,44014.76
002572.SZ,20110518,405904.5,81939.6
600108.SH,20110518,1158573.1444,961274.1009
600109.SH,20110518,1481358.5856,1481358.5856
600110.SH,20110518,846629.7034,748005.7034
600111.SH,20110518,7251599.736,4429532.7429
600000.SH,20110518,20303586.1935,16242868.9548
600004.SH,20110518,990150.0,990150.0
600005.SH,20110518,4451356.9019,4451356.9019
600006.SH,20110518,994000.0,994000.0
600007.SH,20110518,984115.0357,984115.0357
600008.SH,20110518,1447600.0,1447600.0
600351.SH,20110518,538009.2,538009.2
600352.SH,20110518,1557989.3017,1557989.3017
600353.SH,20110518,253645.38,211306.6797
600354.SH,20110518,524742.6192,479421.3792
600355.SH,20110518,183795.3162,183795.3162
600356.SH,20110518,215581.0,215581.0
600358.SH,20110518,268272.0,268272.0
600359.SH,20110518,462561.0,462561.0
000792.SZ,20110518,8776429.7822,2639539.433
000795.SZ,20110518,507928.0,507913.8595
000796.SZ,20110518,192549.3137,159076.687
000797.SZ,20110518,248081.2043,212971.581
000798.SZ,20110518,320413.365,320388.2238
000799.SZ,20110518,571855.35,387975.7972
000800.SZ,20110518,2384287.5,2068217.9692
000801.SZ,20110518,483344.9548,335899.3372
000802.SZ,20110518,248236.9983,111151.0684
000803.SZ,20110518,144846.8327,102365.3907
000806.SZ,20110518,374779.2196,373545.9828
000807.SZ,20110518,1395911.4992,769255.8837
000809.SZ,20110518,277144.83,277142.3167
000811.SZ,20110518,472201.5763,359747.578
002135.SZ,20110518,316200.0,263456.6543
002136.SZ,20110518,272967.89,193106.184
002137.SZ,20110518,284061.96,280481.3739
002138.SZ,20110518,480419.9595,382780.9896
002139.SZ,20110518,333480.0,225844.0678
002140.SZ,20110518,1033462.0153,1001055.6192
002141.SZ,20110518,152672.24,152672.24
002146.SZ,20110518,1883750.4,1640821.1285
002147.SZ,20110518,408205.938,224026.1468
601519.SH,20110518,1202350.0,190300.0
601558.SH,20110518,6357257.5,664757.5
601588.SH,20110518,1326605.88,1048040.0
601600.SH,20110518,13835551.1135,9800873.9283
601607.SH,20110518,3837831.069,1592664.2891
601616.SH,20110518,857973.6,173880.0
601618.SH,20110518,7854210.0,1490857.9065
601628.SH,20110518,56359821.77,41522118.82
601666.SH,20110518,3438219.4692,3438219.4692
601668.SH,20110518,11970000.0,5047625.2709
600182.SH,20110518,349180.0,174590.0
600183.SH,20110518,1117616.6725,976971.6089
600184.SH,20110518,695561.732,220740.6713
600185.SH,20110518,481713.7296,281553.7296
600035.SH,20110518,493775.8224,493775.8224
600036.SH,20110518,30854550.7056,25262567.1656
600037.SH,20110518,1278795.243,1278795.243
600048.SH,20110518,6144623.5047,6036055.7264
600050.SH,20110518,11785307.5956,11785307.5956
600051.SH,20110518,469627.2,469627.2
600052.SH,20110518,441997.0696,441997.0696
600053.SH,20110518,370316.1,370316.1
600290.SH,20110518,870938.6867,679432.59
600291.SH,20110518,403968.0,403968.0
600292.SH,20110518,539548.5,539548.5
600293.SH,20110518,460255.4736,460255.4736
600297.SH,20110518,365400.0,365400.0
600299.SH,20110518,734404.1218,734404.1218
600300.SH,20110518,996512.0,957176.0
600301.SH,20110518,172598.7348,172598.7348
600302.SH,20110518,305526.6569,305526.6569
600303.SH,20110518,563590.3821,563590.3821
600305.SH,20110518,203440.0,203440.0
600391.SH,20110518,411011.0622,160906.5116
600392.SH,20110518,428301.0,428301.0
600393.SH,20110518,210000.0,202627.0421
600395.SH,20110518,3551741.2926,857254.0467
600396.SH,20110518,307561.8,307561.8
600397.SH,20110518,462540.576,462540.576
600398.SH,20110518,395075.0917,331991.4044
600399.SH,20110518,380640.0,170164.3061
600730.SH,20110518,317087.5691,317087.5691
600731.SH,20110518,223505.8935,222428.8348
600732.SH,20110518,228399.3426,228399.3426
600733.SH,20110518,395567.172,151351.2
600648.SH,20110518,1541440.9381,194120.3
600649.SH,20110518,2001640.7572,970502.4826
600650.SH,20110518,612838.8289,433912.2433
600651.SH,20110518,689794.2901,689794.2901
600652.SH,20110518,352025.6204,352025.6204
600653.SH,20110518,672356.422,672356.422
601188.SH,20110518,465868.8,236696.2149
600831.SH,20110518,708242.241,708242.241
600832.SH,20110518,2590490.2526,2590490.2526
600833.SH,20110518,216075.0622,216075.0622
600835.SH,20110518,1398084.634,1102491.3781
600836.SH,20110518,343665.459,343665.459
600837.SH,20110518,7594278.9491,7594278.9491
600838.SH,20110518,403287.2729,403287.2729
600839.SH,20110518,1207262.4618,1204898.0271
600841.SH,20110518,1011051.0344,554266.0344
600843.SH,20110518,635174.7895,289994.3832
600844.SH,20110518,1194404.028,897124.6364
600845.SH,20110518,654823.4428,435087.4428
600814.SH,20110518,263204.8018,263204.8018
600815.SH,20110518,1093152.8424,1093152.8424
600816.SH,20110518,945002.448,944461.388
600818.SH,20110518,449734.849,332924.749
600819.SH,20110518,1257018.891,934706.3875
600820.SH,20110518,860420.54,860420.54
600822.SH,20110518,442407.8393,315411.7655
600703.SH,20110518,2685209.2527,887277.0014
600704.SH,20110518,888891.0258,758498.1856
600706.SH,20110518,137113.5024,129806.0959
600707.SH,20110518,892213.5602,506232.8768
600708.SH,20110518,415441.3851,412482.5627
600710.SH,20110518,576633.2,576633.2
600711.SH,20110518,410328.2922,199778.5296
600712.SH,20110518,263013.696,223204.0269
600713.SH,20110518,500418.4606,395326.6696
600714.SH,20110518,530951.6186,293120.625
600715.SH,20110518,213043.2,213043.2
600716.SH,20110518,511755.0381,202208.325
600717.SH,20110518,1503942.6698,1503942.6698
600718.SH,20110518,1529582.4293,1529582.4293
600719.SH,20110518,237297.6654,237297.6654
600577.SH,20110518,320099.76,320099.76
600578.SH,20110518,789849.6332,690325.44
600579.SH,20110518,237196.8,237196.8
600580.SH,20110518,644684.4631,644684.4631
600581.SH,20110518,1044669.8984,1044669.8984
600582.SH,20110518,2295320.4,2295320.4
600583.SH,20110518,2792617.92,2691810.72
600721.SH,20110518,453822.1,158790.3457
600722.SH,20110518,326179.08,326179.08
600723.SH,20110518,546154.1447,423728.4561
600724.SH,20110518,1351300.4014,415498.1873
600725.SH,20110518,621781.115,621781.115
600726.SH,20110518,772903.3351,283188.1495
600728.SH,20110518,430360.4479,204219.6
600729.SH,20110518,1691232.4638,617239.0592
600774.SH,20110518,165148.3152,163275.6344
600775.SH,20110518,539077.345,339911.345
600776.SH,20110518,1131656.0577,861356.0577
600777.SH,20110518,376504.814,376433.4649
600778.SH,20110518,426743.1522,423106.1173
600781.SH,20110518,247742.0453,172037.3832
600782.SH,20110518,997696.316,997696.316
600783.SH,20110518,1926029.6732,1046793.3075
600784.SH,20110518,457381.2601,369047.4096
600785.SH,20110518,601135.8494,601135.8494
600787.SH,20110518,838422.5764,463251.2029
600789.SH,20110518,537375.7389,375905.4268
600790.SH,20110518,581649.6101,487911.5966
600273.SH,20110518,421785.0,421785.0
600275.SH,20110518,297669.7842,297669.7842
600276.SH,20110518,3660231.573,3638051.8638
600277.SH,20110518,1337569.605,386618.1
600278.SH,20110518,430246.8474,342720.0
600279.SH,20110518,387932.6251,170936.9147
600280.SH,20110518,365888.1986,325090.615
600281.SH,20110518,478393.8833,478393.8833
600282.SH,20110518,1705331.0811,741312.0
600283.SH,20110518,402315.3,299736.5056
600284.SH,20110518,587508.0,587508.0
600193.SH,20110518,396142.24,396142.24
600195.SH,20110518,1010880.0,1010880.0
600196.SH,20110518,2258609.3437,2252948.5657
600197.SH,20110518,590499.0,590499.0
600307.SH,20110518,2413900.8802,1030848.0
600308.SH,20110518,696644.9802,696644.9802
600309.SH,20110518,3758137.7434,3758137.7434
600310.SH,20110518,549642.6,468369.0
600311.SH,20110518,965120.0,965120.0
600312.SH,20110518,909871.4182,909871.4182
600316.SH,20110518,2376517.4928,1870686.72
600317.SH,20110518,687079.8379,293180.2779
600318.SH,20110518,434390.0,434390.0
600319.SH,20110518,277091.532,277091.532
600320.SH,20110518,3117109.1546,1808794.793
600321.SH,20110518,371704.32,371704.32
600322.SH,20110518,589338.1,589338.1
600337.SH,20110518,742766.8119,599449.1195
600339.SH,20110518,733730.8587,733730.8587
600340.SH,20110518,188922.0775,188922.0775
600343.SH,20110518,466423.4566,466423.4566
600345.SH,20110518,296010.0,296010.0
600348.SH,20110518,5882630.0,5882630.0
600350.SH,20110518,1604532.6,660783.5184
600360.SH,20110518,471004.8,391806.17
600361.SH,20110518,673131.8051,490140.8051
600362.SH,20110518,11749040.8712,7041314.4452
600215.SH,20110518,324449.8632,324449.8632
600216.SH,20110518,1521202.8,1520927.7221
600217.SH,20110518,485688.0,480984.0
600218.SH,20110518,494533.0,494533.0
600220.SH,20110518,993320.5616,993320.5616
600221.SH,20110518,3399404.4975,2756439.856
600222.SH,20110518,287029.2767,287029.2767
600223.SH,20110518,832805.376,281994.2944
600225.SH,20110518,468548.4768,121378.8187
600226.SH,20110518,486659.0976,486659.0976
600367.SH,20110518,634233.6,335293.935
600368.SH,20110518,425238.7813,425238.7813
600370.SH,20110518,248421.3021,248421.3021
600389.SH,20110518,211266.0,113161.752
600390.SH,20110518,327302.25,327302.25
600403.SH,20110518,421150.968,421150.968
600405.SH,20110518,231126.9618,220999.7448
600406.SH,20110518,3723522.1516,3616750.8
600408.SH,20110518,788324.4,788324.4
600409.SH,20110518,1088188.9938,964492.672
600410.SH,20110518,764361.4359,729386.7036
600415.SH,20110518,3536728.4109,1562671.3509
600418.SH,20110518,1440807.5579,1199466.8656
600419.SH,20110518,97554.72,97554.72
600420.SH,20110518,417501.1663,417501.1663
600421.SH,20110518,130465.2,93777.3319
600422.SH,20110518,387064.832,387064.832
600423.SH,20110518,378581.4423,378581.4423
600446.SH,20110518,179359.2,179359.2
600448.SH,20110518,250723.2,250723.2
600449.SH,20110518,676138.8734,676138.8734
600452.SH,20110518,220160.0,106461.0595
600456.SH,20110518,1203883.4286,636645.5825
600285.SH,20110518,258728.08,258728.08
600287.SH,20110518,559098.9747,559098.9747
600288.SH,20110518,478732.8,478732.8
600461.SH,20110518,366960.0,233520.0
600462.SH,20110518,277976.2,277976.2
600463.SH,20110518,193536.0,193536.0
600466.SH,20110518,548318.3129,548318.3129
600467.SH,20110518,736243.2,736243.2
600468.SH,20110518,1473120.0,1473120.0
600469.SH,20110518,498298.1147,419033.7
600470.SH,20110518,490304.0,339904.0
600475.SH,20110518,537600.0,537600.0
600476.SH,20110518,213578.82,213578.82
600477.SH,20110518,392394.6239,265186.9474
600363.SH,20110518,466845.6983,466845.6983
600365.SH,20110518,189280.0,189280.0
600366.SH,20110518,805782.63,805782.63
600483.SH,20110518,262520.1779,145118.0913
600485.SH,20110518,223123.46,223123.46
600486.SH,20110518,394260.2751,394260.2751
600487.SH,20110518,590185.1393,473442.0
600488.SH,20110518,484257.8559,484257.8559
600489.SH,20110518,4738892.1842,4738892.1842
600490.SH,20110518,320496.0,320496.0
600491.SH,20110518,702645.4,702645.4
600482.SH,20110518,769870.0,769870.0
600791.SH,20110518,277615.44,277268.2956
600792.SH,20110518,163966.275,163966.275
600793.SH,20110518,109722.6,109722.6
600803.SH,20110518,427210.3921,258771.5485
600804.SH,20110518,1164505.855,1164505.855
600805.SH,20110518,1004164.5911,1002167.408
600806.SH,20110518,587375.6999,219198.808
600807.SH,20110518,283415.934,238663.3371
600808.SH,20110518,2872354.0824,2225971.1924
600811.SH,20110518,1236769.5875,920874.1285
600812.SH,20110518,1265150.3963,1265150.3963
600738.SH,20110518,248060.7866,208687.6445
600739.SH,20110518,2546450.3232,2546450.3232
600740.SH,20110518,831579.0,671544.1543
600741.SH,20110518,2787272.9888,1588894.8706
600742.SH,20110518,569209.4694,569209.4694
600743.SH,20110518,713155.3441,161340.66
600744.SH,20110518,385713.216,257116.4115
600517.SH,20110518,811740.96,811740.96
600518.SH,20110518,3062809.2748,3062809.2748
600519.SH,20110518,18399381.0,18399381.0
600521.SH,20110518,754050.199,754050.199
600522.SH,20110518,767681.579,767681.579
600523.SH,20110518,617441.1444,419096.6951
600525.SH,20110518,782340.1615,782340.1615
600526.SH,20110518,197680.0,197680.0
600527.SH,20110518,354088.5667,354088.5667
600528.SH,20110518,1396454.4,1396454.4
600529.SH,20110518,385812.7864,385812.7864
600530.SH,20110518,355680.0,355680.0
600531.SH,20110518,801605.8568,801605.8568
600532.SH,20110518,229975.2,229975.2
600823.SH,20110518,1759404.793,718968.073
600824.SH,20110518,513106.2347,513106.2347
600825.SH,20110518,803518.7567,803518.7567
600826.SH,20110518,502807.7483,502807.7483
600827.SH,20110518,836590.3352,426500.3144
600828.SH,20110518,576582.8531,574694.9702
600829.SH,20110518,800246.2639,800246.2639
600830.SH,20110518,497937.7307,497937.7307
600734.SH,20110518,229216.0729,151426.734
600735.SH,20110518,222791.2966,222791.2966
600736.SH,20110518,761674.752,761674.752
600846.SH,20110518,431710.2076,405725.5292
600847.SH,20110518,114637.38,114637.38
600848.SH,20110518,450794.8988,329827.6293
600850.SH,20110518,348562.197,348562.197
600851.SH,20110518,1361559.9486,832696.4921
600853.SH,20110518,250689.1763,250689.1763
600854.SH,20110518,333492.3814,333492.3814
600855.SH,20110518,337957.62,269348.31
600856.SH,20110518,162973.1089,162973.1089
600876.SH,20110518,634523.1491,317273.1491
600877.SH,20110518,674910.9633,674910.9633
600879.SH,20110518,999202.2459,999202.2459
600880.SH,20110518,933375.5284,614009.5944
600881.SH,20110518,1574522.3402,1574522.3402
600882.SH,20110518,322513.1708,322513.1708
600883.SH,20110518,275986.872,275986.872
600884.SH,20110518,785560.9683,785560.9683
600885.SH,20110518,126377.3806,126377.3806
600886.SH,20110518,1620022.0948,856358.2088
600888.SH,20110518,875217.8884,875217.8884
600889.SH,20110518,339004.4884,339004.4884
600890.SH,20110518,410070.0069,232323.6106
600892.SH,20110518,109016.875,85010.0466
600873.SH,20110518,3910693.6547,419822.4995
600874.SH,20110518,961951.9618,732791.9618
600875.SH,20110518,5628842.74,4336899.37
600893.SH,20110518,1601672.6569,738271.5497
600765.SH,20110518,1334275.488,1334275.488
600766.SH,20110518,166372.8786,125100.427
600767.SH,20110518,222679.6488,222614.3488
600768.SH,20110518,187914.816,160820.1216
600769.SH,20110518,261734.0856,261734.0856
600770.SH,20110518,1578105.2,1428523.8
600771.SH,20110518,236006.568,161046.736
600773.SH,20110518,1344271.1703,450181.7679
600980.SH,20110518,309140.0,309140.0
600981.SH,20110518,397402.005,397402.005
600973.SH,20110518,343940.2299,264108.0
600975.SH,20110518,194338.6276,194338.6276
600976.SH,20110518,299740.8644,299545.4644
600978.SH,20110518,750383.4294,654035.4294
600979.SH,20110518,505737.0005,405765.4005
600986.SH,20110518,289337.758,289337.758
600987.SH,20110518,380762.46,265248.152
600988.SH,20110518,107907.7374,76626.2571
600990.SH,20110518,317872.8,317872.8
600991.SH,20110518,802662.812,802662.812
600992.SH,20110518,188039.28,188039.28
600993.SH,20110518,634975.5391,633544.0115
600995.SH,20110518,593851.2624,418220.9712
600997.SH,20110518,2168027.84,2168027.84
600998.SH,20110518,1913434.8082,202050.0
600999.SH,20110518,6547052.5292,3449130.3774
601000.SH,20110518,741000.0,148200.0
601001.SH,20110518,3111408.3,3111408.3
601002.SH,20110518,1343276.93,1343276.93
601003.SH,20110518,1424913.0192,1424913.0192
601005.SH,20110518,772974.7312,532970.0
601006.SH,20110518,13186844.0525,13186844.0525
601007.SH,20110518,298500.0,298500.0
601008.SH,20110518,520695.134,448358.4
601009.SH,20110518,3037218.6575,3037218.6575
601011.SH,20110518,803025.0,161020.0
601018.SH,20110518,4236800.0,662000.0
601088.SH,20110518,56745087.1581,46535391.2856
601098.SH,20110518,1995356.0,442178.0
601099.SH,20110518,1640114.8638,1619384.5917
601101.SH,20110518,2629568.0,933106.236
601106.SH,20110518,3425912.0,1199960.0
601107.SH,20110518,2048900.2,775491.5
601111.SH,20110518,13704147.8174,8339956.6803
600009.SH,20110518,2649567.866,1503530.0459
600010.SH,20110518,4644294.3655,1967031.5384
600011.SH,20110518,8995445.4016,5760000.0
600012.SH,20110518,988531.56,694697.6
600015.SH,20110518,8370364.8983,5132400.0
600016.SH,20110518,16082269.2582,13597736.637
600017.SH,20110518,1120649.0872,964955.2036
600018.SH,20110518,9397889.1955,8669200.4545
600019.SH,20110518,11768096.3151,11768096.3151
600020.SH,20110518,787650.318,511704.0486
600021.SH,20110518,1221791.1157,1221791.1157
600054.SH,20110518,913947.65,228065.18
600056.SH,20110518,750030.503,750030.503
600058.SH,20110518,3318635.5613,3318635.5613
600059.SH,20110518,731989.3865,696396.7758
600060.SH,20110518,1241045.2559,1241045.2559
600061.SH,20110518,555233.3244,555233.3244
600062.SH,20110518,1517852.7419,1517852.7419
600063.SH,20110518,637991.8815,501691.8815
600064.SH,20110518,733030.7414,733030.7414
600066.SH,20110518,1131804.281,1131804.281
600067.SH,20110518,714908.466,706692.6
600068.SH,20110518,3961753.3979,3961753.3979
600069.SH,20110518,953307.1363,764379.0
600070.SH,20110518,176407.403,176407.403
600071.SH,20110518,296840.57,296840.57
600072.SH,20110518,916591.3493,916591.3493
600073.SH,20110518,415918.8,415918.8
600082.SH,20110518,410929.6653,399543.3421
600083.SH,20110518,188140.0,184286.2597
600084.SH,20110518,746745.5946,428233.8543
600085.SH,20110518,2036430.747,2036430.747
600086.SH,20110518,779951.6218,394855.2854
600087.SH,20110518,1155909.9907,987334.9907
600088.SH,20110518,454048.14,252644.9496
600089.SH,20110518,3734385.5578,3734385.5578
600090.SH,20110518,477923.7232,477923.7232
600091.SH,20110518,212347.906,212347.906
600093.SH,20110518,225390.8025,225390.8025
600095.SH,20110518,391970.968,391970.968
600096.SH,20110518,1188504.2599,1188504.2599
600097.SH,20110518,319091.6941,181833.5752
600099.SH,20110518,222406.8,222406.8
600100.SH,20110518,2532331.2116,2489320.9716
600101.SH,20110518,621775.2779,621775.2779
600103.SH,20110518,521364.2256,479295.3456
600104.SH,20110518,15628935.0795,14409756.9982
600105.SH,20110518,508955.4071,508955.4071
600106.SH,20110518,466125.517,466125.517
600131.SH,20110518,528827.2876,416837.9117
600132.SH,20110518,2751860.2318,2751860.2318
600135.SH,20110518,545490.0,545490.0
600136.SH,20110518,121468.372,121293.922
600137.SH,20110518,163617.2006,163617.2006
600138.SH,20110518,598934.7,598934.7
600139.SH,20110518,712067.4625,352506.533
600565.SH,20110518,389520.0,389520.0
600567.SH,20110518,418406.3865,296526.3865
600568.SH,20110518,203089.252,104269.252
600569.SH,20110518,947899.0576,947899.0576
600570.SH,20110518,919408.0896,919408.0896
600571.SH,20110518,226850.9901,226850.9901
600572.SH,20110518,927344.8,680241.9398
600573.SH,20110518,280500.0,158013.7205
600575.SH,20110518,1048375.3778,712667.4
