ts_code,trade_date,total_mv,circ_mv
600145.SH,20060309,83506.5,30062.34
600033.SH,20060309,645105.6,188352.0
600100.SH,20060309,443600.6917,290875.809
600184.SH,20060309,38780.0,16620.0
600396.SH,20060309,103870.0,49617.9
600600.SH,20060309,1177397.2602,180000.0
600812.SH,20060309,185905.8697,114501.5443
000030.SZ,20060309,42974.58,5998.74
000566.SZ,20060309,53217.7849,28558.3476
000681.SZ,20060309,53265.0,15577.5
600081.SH,20060309,76508.64,19127.16
600354.SH,20060309,61740.8448,24900.0
600074.SH,20060309,114874.848,58891.536
600159.SH,20060309,82960.4396,28725.7068
600270.SH,20060309,702653.8147,177463.44
600275.SH,20060309,91698.271,26244.4
600568.SH,20060309,39562.98,19519.764
600629.SH,20060309,18468.067,7046.7869
600773.SH,20060309,36607.0018,14074.6526
600386.SH,20060309,166118.4,52736.0
600789.SH,20060309,113644.1633,56607.0328
600981.SH,20060309,78230.88,21600.0
000611.SZ,20060309,57763.3865,24908.9023
000662.SZ,20060309,103134.843,51977.9393
000726.SZ,20060309,286831.5996,96390.84
600211.SH,20060309,76257.2,27990.0
600416.SH,20060309,105495.0,53153.25
600855.SH,20060309,140449.92,73625.136
600495.SH,20060309,77182.5,40200.0
600594.SH,20060309,109344.0,42432.0
600675.SH,20060309,300603.1468,178489.2365
600692.SH,20060309,61266.1952,34371.7346
600811.SH,20060309,323578.2558,226468.8026
600821.SH,20060309,86586.2036,43093.1656
600836.SH,20060309,47246.4563,22726.9258
000020.SZ,20060309,86930.4967,17265.5458
000727.SZ,20060309,126064.232,69081.8986
600107.SH,20060309,73080.0,27039.6
600967.SH,20060309,62140.0,23900.0
000568.SZ,20060309,400506.2443,158486.3582
000583.SZ,20060309,22007.3384,12418.4
000637.SZ,20060309,178113.8176,60898.5115
600493.SH,20060309,56100.0,24750.0
600501.SH,20060309,160041.402,76896.0
600552.SH,20060309,36972.0,16432.0
600572.SH,20060309,76832.0,29568.0
600636.SH,20060309,246701.7042,108797.0534
600662.SH,20060309,267216.2772,142992.7864
000731.SZ,20060309,188425.5919,77553.5943
000737.SZ,20060309,133531.6,61191.52
600992.SH,20060309,70185.99,29890.0
000549.SZ,20060309,296802.8395,189759.1925
600149.SH,20060309,94137.12,38253.6
600243.SH,20060309,56062.8,19690.0
600616.SH,20060309,322910.9599,156794.2206
600651.SH,20060309,293691.9314,293691.9314
600755.SH,20060309,151918.4151,97383.5991
000418.SZ,20060309,133262.9016,26280.0
000423.SZ,20060309,206808.0438,145540.863
600021.SH,20060309,616020.97,124819.2
600498.SH,20060309,224270.0,71241.28
600537.SH,20060309,62569.248,24752.0
600737.SH,20060309,209457.0988,105634.1068
600842.SH,20060309,59935.3066,23414.6948
600961.SH,20060309,120115.6738,45522.0
600979.SH,20060309,77299.9737,30420.0
000525.SZ,20060309,113776.9699,52538.7804
000526.SZ,20060309,33860.6777,17501.4777
000606.SZ,20060309,44296.984,24639.4649
000830.SZ,20060309,180499.4155,72864.3
000880.SZ,20060309,65159.718,31183.86
000997.SZ,20060309,255455.2,93524.417
600016.SH,20060309,3469696.2248,1392465.6756
600175.SH,20060309,45317.664,21601.08
002038.SZ,20060309,73526.4,26725.248
600058.SH,20060309,492048.9261,139230.0
600333.SH,20060309,191476.1952,76175.3952
600592.SH,20060309,113550.0,49205.0
600754.SH,20060309,387883.7958,82851.5788
600425.SH,20060309,63984.915,28026.0
600518.SH,20060309,97279.2,30915.0
002015.SZ,20060309,40658.56,21008.0
000828.SZ,20060309,365909.9812,104620.0218
002009.SZ,20060309,46619.4706,26932.5
600000.SH,20060309,4310415.0,990900.0
600093.SH,20060309,54793.125,21917.25
600255.SH,20060309,70205.0,22170.0
600490.SH,20060309,36708.0,14490.0
600595.SH,20060309,84820.9127,44511.8384
600768.SH,20060309,83859.4944,24182.7379
600827.SH,20060309,313313.6385,78596.6282
600829.SH,20060309,229249.292,57716.3905
600871.SH,20060309,1500000.0,75000.0
000876.SZ,20060309,183184.7973,78382.3149
600004.SH,20060309,614000.0,292264.0
600305.SH,20060309,116978.0,36800.0
600850.SH,20060309,52677.702,20058.192
600980.SH,20060309,77870.0,27254.5
000006.SZ,20060309,149872.6539,111903.207
000050.SZ,20060309,158261.84,43385.224
000768.SZ,20060309,277495.2,125457.6
000825.SZ,20060309,431328.936,261790.4114
000833.SZ,20060309,121543.1685,47421.5495
000902.SZ,20060309,56545.0,17095.0
600152.SH,20060309,94798.6266,35844.925
600281.SH,20060309,136743.186,40005.0
600510.SH,20060309,184115.736,61488.0
600797.SH,20060309,216269.5697,134651.0224
600800.SH,20060309,167152.7385,79306.9558
000661.SZ,20060309,39397.971,23941.008
000672.SZ,20060309,29482.179,13688.1544
000915.SZ,20060309,50064.2109,25510.0164
002034.SZ,20060309,46238.4,20093.184
000985.SZ,20060309,77280.0,20160.0
600052.SH,20060309,133966.4773,70781.256
600181.SH,20060309,47346.5265,22848.0
600311.SH,20060309,94900.0,37960.0
600352.SH,20060309,203619.0,71580.6
600653.SH,20060309,247403.8783,247403.8783
600676.SH,20060309,86170.5466,50535.9
600162.SH,20060309,112569.6,68812.8
600330.SH,20060309,187078.752,71568.0
600378.SH,20060309,84292.1315,32777.55
600397.SH,20060309,82280.0,29920.0
600533.SH,20060309,168420.0,61593.6
600611.SH,20060309,356227.4401,84682.423
600749.SH,20060309,50080.0,19531.2
000623.SZ,20060309,196375.1047,110445.5804
000670.SZ,20060309,73768.6715,41915.2448
000806.SZ,20060309,155445.31,99122.012
000906.SZ,20060309,68637.5,19218.5
600029.SH,20060309,1150408.814,263000.0
600202.SH,20060309,184544.1312,75683.9776
600207.SH,20060309,147400.0,60300.0
600546.SH,20060309,76670.0,27880.0
000729.SZ,20060309,732981.702,215059.5788
000921.SZ,20060309,254945.6867,49986.757
600133.SH,20060309,97559.6388,29452.8
600280.SH,20060309,118134.9409,77713.8811
600308.SH,20060309,300258.361,216496.8
000909.SZ,20060309,70560.0,29592.0
600096.SH,20060309,534035.282,181912.5786
600466.SH,20060309,47647.6,18700.0
600725.SH,20060309,64845.0,29843.4375
600778.SH,20060309,84725.6477,46597.0998
600840.SH,20060309,62748.3799,28924.6927
000544.SZ,20060309,78412.8015,31643.7908
000751.SZ,20060309,287238.1993,113129.172
000922.SZ,20060309,67744.745,30486.1
000923.SZ,20060309,51480.0,17160.0
000966.SZ,20060309,107711.3336,31428.0
000969.SZ,20060309,168226.24,87077.8128
600095.SH,20060309,74021.48,42751.68
600475.SH,20060309,189184.0,70944.0
600777.SH,20060309,105365.0871,62669.1443
600854.SH,20060309,199991.5371,76323.1203
600717.SH,20060309,749050.5085,342821.2281
600818.SH,20060309,158333.0203,13365.384
000563.SZ,20060309,135100.4212,54334.8
000977.SZ,20060309,101480.0,40798.7502
002006.SZ,20060309,43840.0,22194.0
000510.SZ,20060309,138284.3717,87901.444
000815.SZ,20060309,63518.4,41261.7748
000837.SZ,20060309,91364.0112,64291.0535
000898.SZ,20060309,1445937.0201,459913.585
600262.SH,20060309,80240.0,25960.0
600582.SH,20060309,176233.2,58744.4
000070.SZ,20060309,72250.0,27917.4
000158.SZ,20060309,119970.0,48963.9727
000507.SZ,20060309,121094.0944,68640.865
600097.SH,20060309,51606.1004,15645.0
600403.SH,20060309,74058.327,31374.0
600405.SH,20060309,63023.5344,30006.72
600591.SH,20060309,269293.5,97110.0002
600696.SH,20060309,73902.7244,25290.8574
600705.SH,20060309,161651.5164,88831.512
600845.SH,20060309,283223.5956,14256.0
000590.SZ,20060309,61111.5559,19129.7317
600112.SH,20060309,74906.4919,29666.4919
600127.SH,20060309,79635.8553,45178.5314
600167.SH,20060309,57380.0,21140.0
600459.SH,20060309,56984.85,26520.0
600567.SH,20060309,92655.4017,58083.4017
600758.SH,20060309,51760.6848,19956.8448
600801.SH,20060309,178978.0,34008.0
000697.SZ,20060309,64586.1249,22991.2749
000786.SZ,20060309,257092.05,101983.05
600082.SH,20060309,88762.7517,47180.3309
600751.SH,20060309,109860.6869,23122.7139
600809.SH,20060309,380107.3888,67328.6688
600110.SH,20060309,201142.524,82881.1627
600120.SH,20060309,104127.5315,56206.154
600369.SH,20060309,39112.1,16470.5525
600381.SH,20060309,60060.0,19110.0
600547.SH,20060309,253280.0,94980.0
000677.SZ,20060309,107773.4312,48943.1385
002016.SZ,20060309,30252.7954,18263.1415
002042.SZ,20060309,33700.0,17524.0
002047.SZ,20060309,113864.4926,37496.8526
600201.SH,20060309,84749.482,39043.082
600435.SH,20060309,52830.0,23480.0
000699.SZ,20060309,23654.592,9734.4
000717.SZ,20060309,343326.72,204682.3132
000851.SZ,20060309,130666.9,45015.88
000863.SZ,20060309,22512.9635,6474.0003
000957.SZ,20060309,57956.7029,30709.7087
000972.SZ,20060309,67776.5101,32557.2424
000929.SZ,20060309,52462.368,24040.8
002012.SZ,20060309,86681.2376,32440.5
600039.SH,20060309,74700.0,29880.0
600223.SH,20060309,116902.5,57583.3375
600313.SH,20060309,55231.8,17520.0
600639.SH,20060309,474545.1568,107546.8631
600866.SH,20060309,98488.378,79353.8764
600966.SH,20060309,117936.0,59623.2
000061.SZ,20060309,169408.9242,103490.3448
000415.SZ,20060309,76249.8587,31378.1166
600366.SH,20060309,124113.15,47666.4804
600638.SH,20060309,249717.9747,75717.7165
002037.SZ,20060309,53680.0,25960.7562
600091.SH,20060309,133937.348,82067.6
600158.SH,20060309,184909.5378,55440.45
600172.SH,20060309,111756.0,56378.4
600036.SH,20060309,7477949.6185,2865609.2049
600104.SH,20060309,1185911.6706,476736.4915
600363.SH,20060309,113961.2745,41490.0
600387.SH,20060309,82170.0,24900.0
000063.SZ,20060309,2653077.3623,1040430.613
000600.SZ,20060309,80248.8383,31734.728
600665.SH,20060309,214590.4261,43806.0
600770.SH,20060309,220590.0,109192.05
000573.SZ,20060309,112820.966,73069.5423
000926.SZ,20060309,153744.601,75309.1607
002032.SZ,20060309,115821.16,39262.86
600233.SH,20060309,46365.0,27819.0
600357.SH,20060309,212226.1042,77617.8
600409.SH,20060309,131040.0,50169.6
002011.SZ,20060309,41641.391,21294.0
600067.SH,20060309,145490.7121,103517.8893
600170.SH,20060309,257508.684,112254.48
600259.SH,20060309,44814.0,19866.0
600589.SH,20060309,78144.0,26373.6
600714.SH,20060309,76223.4375,20326.25
600985.SH,20060309,38880.0,23016.96
000652.SZ,20060309,239253.7603,142235.607
000701.SZ,20060309,102400.0,58880.0
000860.SZ,20060309,138811.26,66860.1992
002005.SZ,20060309,60499.0,21180.64
600001.SH,20060309,827806.4205,312090.1913
000686.SZ,20060309,68582.0543,29155.1418
000752.SZ,20060309,78600.0303,32821.3997
000805.SZ,20060309,13274.634,3345.034
000809.SZ,20060309,51900.21,15855.0
600774.SH,20060309,65465.7696,23985.5616
000920.SZ,20060309,167112.0,72072.0
600109.SH,20060309,33503.8325,12980.0
000722.SZ,20060309,76423.0105,46456.825
600137.SH,20060309,18274.0977,5237.4
600319.SH,20060309,162846.504,41280.0
600502.SH,20060309,57564.0,27822.6
600536.SH,20060309,152874.6838,54486.0
600654.SH,20060309,157048.976,137881.3424
600765.SH,20060309,47299.632,14697.0
600868.SH,20060309,242045.8047,185595.6129
000735.SZ,20060309,128021.372,70941.56
000919.SZ,20060309,187488.0,72316.8
600356.SH,20060309,74900.0,42693.0
600391.SH,20060309,85400.0,30500.0
600772.SH,20060309,54632.448,17286.048
600826.SH,20060309,74033.0427,35163.744
600832.SH,20060309,1295558.0663,413584.9176
000551.SZ,20060309,95965.3784,43985.3307
000956.SZ,20060309,1050454.65,306255.0
600192.SH,20060309,129482.0,44642.0
600321.SH,20060309,84043.44,39575.25
600382.SH,20060309,71425.0394,25080.0
600626.SH,20060309,123582.2501,68271.5291
600642.SH,20060309,1342126.1953,406068.3158
600122.SH,20060309,131191.2,59184.0
600200.SH,20060309,392931.0,265993.875
600345.SH,20060309,134838.0,36774.0
600793.SH,20060309,49280.4,15696.72
002028.SZ,20060309,141404.0,46476.56
600370.SH,20060309,93373.4,33973.085
000513.SZ,20060309,151793.5991,57373.4658
000663.SZ,20060309,57695.247,20428.416
002004.SZ,20060309,80784.0,26860.68
600376.SH,20060309,82096.8,39436.8
600385.SH,20060309,22894.431,10989.27
600678.SH,20060309,60026.28,24768.0
600277.SH,20060309,69693.8,33770.616
601607.SH,20060309,185455.4982,111850.4778
600990.SH,20060309,52214.4,17760.0
600760.SH,20060309,46137.7911,28910.4758
600856.SH,20060309,50252.8708,23626.5788
000408.SZ,20060309,40496.16,14372.748
000425.SZ,20060309,210403.8213,82458.3221
000999.SZ,20060309,361214.1,95940.0
000550.SZ,20060309,414342.72,56445.0912
000782.SZ,20060309,87552.0,32640.0
002044.SZ,20060309,47875.0,22405.5
600238.SH,20060309,46646.0,28279.84
600398.SH,20060309,99160.0514,66671.28
600488.SH,20060309,128934.4061,53733.888
600627.SH,20060309,569761.9972,56100.0033
600895.SH,20060309,397523.763,190472.7873
600896.SH,20060309,140556.1697,69142.554
600271.SH,20060309,611906.4,158642.4
600288.SH,20060309,88620.0,42727.5
600834.SH,20060309,242510.0077,63958.6834
600984.SH,20060309,46571.924,13160.0
600991.SH,20060309,183106.3271,35646.0
000407.SZ,20060309,73889.1728,44470.2492
000690.SZ,20060309,116056.395,54261.4811
000739.SZ,20060309,52761.2213,33366.9971
000850.SZ,20060309,115127.1311,61637.1823
000979.SZ,20060309,24628.0,10480.0
600085.SH,20060309,587231.628,262823.4769
600995.SH,20060309,121196.88,49824.0
000045.SZ,20060309,125503.488,17031.168
000732.SZ,20060309,36319.9075,21099.351
600002.SH,20060309,1971450.0,353850.0
600069.SH,20060309,112594.8,61763.52
600266.SH,20060309,286800.0,99663.0
600316.SH,20060309,262332.0,112428.0
600331.SH,20060309,344864.0,172432.0
600762.SH,20060309,13419.328,5494.528
000795.SZ,20060309,61726.4,33162.2687
600743.SH,20060309,58493.6,14623.4
600844.SH,20060309,79491.3298,7225.6117
000799.SZ,20060309,110310.2,39039.0
000813.SZ,20060309,75962.304,22985.82
600183.SH,20060309,365582.9531,147609.0935
600360.SH,20060309,212400.0,90000.0
600428.SH,20060309,437673.6,205463.44
600806.SH,20060309,95062.8712,23280.0
600987.SH,20060309,99180.0,29580.0
000540.SZ,20060309,65035.4817,22463.4599
600030.SH,20060309,1548456.0,336960.0
600066.SH,20060309,194359.5211,135896.7748
600469.SH,20060309,121890.0,50907.0
600585.SH,20060309,1123833.6,179000.0
000912.SZ,20060309,306540.0,124657.6822
600231.SH,20060309,197510.3,106387.9674
600449.SH,20060309,73185.0,28560.0
600745.SH,20060309,22644.5507,8697.2558
000821.SZ,20060309,78369.2033,47262.3634
000933.SZ,20060309,337500.0,159705.0
600209.SH,20060309,85168.1668,32155.5
002014.SZ,20060309,59495.8,20868.12
600076.SH,20060309,63810.432,31449.6
600265.SH,20060309,44940.0,17120.0
600468.SH,20060309,62832.0,23647.68
600477.SH,20060309,70063.395,29884.8
600707.SH,20060309,114973.6224,39215.0304
600708.SH,20060309,130269.33,64002.3131
600766.SH,20060309,30980.9579,10898.5964
000157.SZ,20060309,348816.0,116272.0
000631.SZ,20060309,25719.5427,12268.62
000988.SZ,20060309,142324.0,54206.88
600317.SH,20060309,171910.7839,82992.9409
600718.SH,20060309,233604.9027,94004.3832
000159.SZ,20060309,70434.843,28700.0
000797.SZ,20060309,114499.0174,38258.22
000952.SZ,20060309,60956.456,25193.2855
600353.SH,20060309,39041.1234,17443.4923
600499.SH,20060309,72863.28,26352.0
600613.SH,20060309,100723.3036,6214.4764
600618.SH,20060309,534497.7278,18268.3657
600525.SH,20060309,96852.42,32352.25
600667.SH,20060309,74132.2936,38117.64
600701.SH,20060309,91393.653,49262.853
600864.SH,20060309,96025.9679,31898.625
000539.SZ,20060309,1037167.56,199998.4362
000733.SZ,20060309,142531.76,70844.0
000995.SZ,20060309,56210.0,16060.0
600129.SH,20060309,105081.6,41184.0
000628.SZ,20060309,60971.4,27216.0
000862.SZ,20060309,56768.4,30420.0
000881.SZ,20060309,79083.1104,51651.4775
600191.SH,20060309,108503.535,49453.404
600880.SH,20060309,155643.2678,65589.9695
000420.SZ,20060309,103264.2877,53029.0867
000753.SZ,20060309,86942.2464,35791.3915
000523.SZ,20060309,56089.0831,30603.2906
000811.SZ,20060309,76639.5873,27650.5632
000973.SZ,20060309,110259.8757,55889.5356
000990.SZ,20060309,82813.5,44571.2837
600235.SH,20060309,107994.0,36244.0
600340.SH,20060309,40000.0,16000.0
600380.SH,20060309,369617.58,95445.0
600593.SH,20060309,45540.0,15840.0
600596.SH,20060309,282704.6451,127913.44
600190.SH,20060309,355884.0,85728.0
600763.SH,20060309,46332.48,11652.48
600891.SH,20060309,43110.8517,22907.2221
600963.SH,20060309,113585.8307,65676.0
000026.SZ,20060309,108453.3296,26426.2496
000520.SZ,20060309,175998.2103,100061.9554
600287.SH,20060309,120555.7164,33798.933
600337.SH,20060309,89103.9744,48384.0
000007.SZ,20060309,46237.1598,25618.6294
000498.SZ,20060309,76050.0,33930.0
000625.SZ,20060309,852566.6792,184336.7
000791.SZ,20060309,35910.0,15048.0
600652.SH,20060309,128539.0531,128539.0531
600663.SH,20060309,1202788.496,139559.5656
600674.SH,20060309,155642.011,62360.465
600116.SH,20060309,77771.76,25806.44
600118.SH,20060309,178057.9584,67651.2
600535.SH,20060309,275880.0,93654.0
600621.SH,20060309,145694.8936,81714.625
000691.SZ,20060309,45439.68,22911.68
000927.SZ,20060309,800777.358,120379.6
600136.SH,20060309,33108.748,12972.908
600303.SH,20060309,74682.0,53159.0625
600617.SH,20060309,77745.582,4185.0
600720.SH,20060309,86702.6107,46451.7278
600869.SH,20060309,48600.0,14580.0
600171.SH,20060309,309951.5756,164177.6445
600300.SH,20060309,180840.0,71240.0
600532.SH,20060309,45513.0,20228.0
600820.SH,20060309,179703.1354,105310.3017
600622.SH,20060309,93432.7265,40320.1607
600643.SH,20060309,187960.6893,125807.8877
600738.SH,20060309,52739.352,29532.6
600785.SH,20060309,83960.289,52748.289
000150.SZ,20060309,64476.0,25074.0
000503.SZ,20060309,563261.915,226925.3714
000068.SZ,20060309,269587.8873,77175.0
000521.SZ,20060309,107547.1667,39397.8848
000553.SZ,20060309,78991.7883,25863.7854
000569.SZ,20060309,145284.7171,30917.2471
000571.SZ,20060309,147212.8,67432.96
000713.SZ,20060309,56700.0,35286.0737
600520.SH,20060309,44085.6,17550.0
600558.SH,20060309,59520.0,22320.0
600656.SH,20060309,49376.8783,26992.9968
600730.SH,20060309,102420.3604,32028.3604
600787.SH,20060309,212271.8014,118226.6852
000004.SZ,20060309,34850.3239,17287.7496
000502.SZ,20060309,67715.8032,24864.1676
000531.SZ,20060309,107408.0678,47785.8052
000875.SZ,20060309,161910.0,97660.0
000931.SZ,20060309,155889.6431,86589.6431
002001.SZ,20060309,151019.49,53642.25
002030.SZ,20060309,69304.4,23709.4
000603.SZ,20060309,31097.775,7923.0
000632.SZ,20060309,77843.5161,23538.0026
000716.SZ,20060309,37256.2434,21181.8959
000750.SZ,20060309,53334.2352,30305.6
600037.SH,20060309,751375.4097,392642.9126
600050.SH,20060309,5744277.623,1761500.0
600237.SH,20060309,73600.0,38860.8
600671.SH,20060309,42866.1675,22322.3211
600873.SH,20060309,35285.1326,16996.5326
600161.SH,20060309,225897.0,75993.0
600267.SH,20060309,237669.12,79832.448
600312.SH,20060309,244568.8,79968.0
600420.SH,20060309,144913.0043,54846.0
600648.SH,20060309,364333.1175,36743.949
600767.SH,20060309,82865.4742,23508.9274
600831.SH,20060309,99103.4292,49815.8534
600975.SH,20060309,59791.8783,20895.0
000055.SZ,20060309,158574.0,22470.0
000518.SZ,20060309,150315.2084,101672.064
000561.SZ,20060309,67095.1269,40912.8221
000572.SZ,20060309,89380.3271,46747.4074
000718.SZ,20060309,102732.9436,48467.5462
000889.SZ,20060309,64207.1738,34963.3647
600150.SH,20060309,200439.2896,84361.2
600575.SH,20060309,79580.6,30195.0
000852.SZ,20060309,213444.0,53361.0
600053.SH,20060309,41878.2,19773.0
600121.SH,20060309,200066.52,94789.44
600476.SH,20060309,60401.25,20475.0
600775.SH,20060309,345847.92,30624.0
000014.SZ,20060309,47781.7178,30610.1074
000789.SZ,20060309,83763.0,27183.0
000965.SZ,20060309,60869.8803,19635.0
002048.SZ,20060309,98800.0,42120.0
600005.SH,20060309,2131936.0,644640.0
600132.SH,20060309,380873.688,115908.0
600143.SH,20060309,272545.0,91107.9
000656.SZ,20060309,52896.2147,18940.9
000710.SZ,20060309,33868.8,9878.4
002033.SZ,20060309,71909.8868,24435.0
000049.SZ,20060309,77992.6212,32623.0226
600872.SH,20060309,120614.9946,66795.2678
000780.SZ,20060309,128462.9537,58457.5056
000908.SZ,20060309,64120.0,20610.0
600460.SH,20060309,258409.16,90450.88
600509.SH,20060309,108045.315,38340.0
600753.SH,20060309,39296.0,9824.0
600870.SH,20060309,143136.024,58484.2261
000609.SZ,20060309,64544.161,24471.7195
600379.SH,20060309,65412.0,20700.0
600392.SH,20060309,67392.0,29947.32
600393.SH,20060309,76500.0,27479.9246
600486.SH,20060309,75800.0,22740.0
600529.SH,20060309,103462.5516,71920.4893
600679.SH,20060309,93355.5908,12594.0735
000599.SZ,20060309,98286.1512,72726.8598
600677.SH,20060309,121662.2888,63688.1401
600733.SH,20060309,67969.584,26006.4
000034.SZ,20060309,51026.8616,13884.054
000099.SZ,20060309,185923.2,89451.648
000766.SZ,20060309,83068.0111,52712.79
000720.SZ,20060309,191688.12,110720.9282
000911.SZ,20060309,203808.64,73440.64
000987.SZ,20060309,142147.4106,68114.6809
600070.SH,20060309,40879.2168,19371.456
600273.SH,20060309,50525.0,28129.5
600284.SH,20060309,92434.0,43190.4
600614.SH,20060309,69080.0268,5009.4
600885.SH,20060309,72562.1868,27876.212
000025.SZ,20060309,63441.1008,13823.3491
000629.SZ,20060309,667667.2575,343805.4579
600713.SH,20060309,85668.9758,36645.9516
600817.SH,20060309,85752.6961,17524.0426
600997.SH,20060309,290360.0,118702.5
000009.SZ,20060309,250249.421,151308.7079
000567.SZ,20060309,35985.6,17992.8
000651.SZ,20060309,520831.8,262214.6088
000856.SZ,20060309,39550.0,14690.0
600189.SH,20060309,117369.0,57641.22
600261.SH,20060309,129810.64,54808.0
600694.SH,20060309,598598.6148,350104.9997
000039.SZ,20060309,1760811.9343,528921.4004
000058.SZ,20060309,236723.5513,28240.1536
000090.SZ,20060309,99864.9137,48648.4353
600375.SH,20060309,44870.5125,21486.15
600481.SH,20060309,104040.0,35360.0
600335.SH,20060309,46768.0686,14035.0
600421.SH,20060309,60873.6,20142.0
600444.SH,20060309,35980.0,20354.4
600571.SH,20060309,66896.9472,28424.9088
600658.SH,20060309,53447.3971,30422.3923
600019.SH,20060309,7337528.0,1981844.86
600060.SH,20060309,321442.8443,132699.84
600282.SH,20060309,293904.0,124344.0
600073.SH,20060309,201204.0,99111.6
600157.SH,20060309,79257.4653,29554.6709
600329.SH,20060309,188893.378,32167.45
600862.SH,20060309,44589.1709,22882.7861
600881.SH,20060309,230076.3933,147745.2512
600892.SH,20060309,19897.0,6032.0218
000620.SZ,20060309,30851.077,14897.52
000668.SZ,20060309,103083.0068,35014.1805
000757.SZ,20060309,55114.0367,19826.7522
000890.SZ,20060309,99290.88,57707.52
000930.SZ,20060309,358618.3981,267943.9762
600098.SH,20060309,809265.6,267114.24
600193.SH,20060309,48829.8,17401.8
600135.SH,20060309,119700.0,44100.0
600228.SH,20060309,74880.0,24960.0
002019.SZ,20060309,56374.5,23351.2579
600343.SH,20060309,82695.0,29055.0
600390.SH,20060309,54203.6,20320.0
600615.SH,20060309,58511.9819,18088.6867
600792.SH,20060309,60335.55,17745.75
600825.SH,20060309,138667.7065,65356.2265
600876.SH,20060309,214200.0,15300.0
000056.SZ,20060309,85267.857,28611.2414
000728.SZ,20060309,111502.83,33592.0
600691.SH,20060309,17773.1348,7639.68
600102.SH,20060309,467592.4576,102819.6
