ts_code,trade_date,total_mv,circ_mv
600152.SH,20090731,176683.5084,176683.5084
600153.SH,20090731,1875981.0377,1875981.0377
600155.SH,20090731,267712.5,131130.45
600156.SH,20090731,215531.3363,213497.688
600157.SH,20090731,323421.5924,167509.2128
600158.SH,20090731,805968.1705,601834.3387
600159.SH,20090731,673132.6212,673132.6212
600160.SH,20090731,520051.2,520051.2
600161.SH,20090731,1105886.25,1105886.25
600162.SH,20090731,773187.3073,364229.161
600163.SH,20090731,352052.9405,330092.9405
600165.SH,20090731,140616.2948,140616.2948
600166.SH,20090731,1379194.7925,907208.3563
600167.SH,20090731,221761.0,117606.9
600168.SH,20090731,302628.9,302628.9
600894.SH,20090731,526062.6399,526062.6399
000150.SZ,20090731,252720.0,124384.2327
000151.SZ,20090731,272301.6,163977.0004
000153.SZ,20090731,163805.796,134548.9538
000155.SZ,20090731,450730.0,450730.0
000157.SZ,20090731,3980304.9,1955492.2518
000158.SZ,20090731,500327.256,500325.3754
000159.SZ,20090731,447700.1131,447700.1131
000301.SZ,20090731,852765.5115,852765.5115
000338.SZ,20090731,3536278.9243,1192084.0668
000400.SZ,20090731,761839.808,531776.4875
000401.SZ,20090731,1891922.1578,1890198.3126
000667.SZ,20090731,1251505.935,1251505.935
000668.SZ,20090731,220262.835,104743.2765
000669.SZ,20090731,78629.25,55500.4763
000671.SZ,20090731,413561.7788,134151.4805
000673.SZ,20090731,164383.2,67677.6394
000676.SZ,20090731,254500.6395,144362.2372
000677.SZ,20090731,681678.601,634395.3577
000678.SZ,20090731,212562.3367,152926.857
000679.SZ,20090731,423165.6,423038.2692
000680.SZ,20090731,956547.3078,800814.0294
000682.SZ,20090731,474409.1496,382827.3203
000683.SZ,20090731,679771.3134,536782.3967
000685.SZ,20090731,1855662.0017,473380.6146
000686.SZ,20090731,2954262.8222,897789.2799
600567.SH,20090731,210076.4113,191568.617
600568.SH,20090731,223079.6148,151959.6148
600569.SH,20090731,1699515.9872,1432947.1262
600570.SH,20090731,594790.56,594790.56
600571.SH,20090731,148834.4832,148834.4832
601169.SH,20090731,11577037.5368,7352844.0244
600816.SH,20090731,825571.5764,825098.8964
600817.SH,20090731,64878.9453,45313.1734
600818.SH,20090731,582059.8111,375223.7277
600819.SH,20090731,610593.8185,454031.3168
600820.SH,20090731,1133290.4811,1133290.4811
600821.SH,20090731,220622.1593,213324.0868
600864.SH,20090731,578068.1314,578068.1314
600865.SH,20090731,289705.0433,200478.7762
600866.SH,20090731,391869.1018,315736.0586
600867.SH,20090731,560597.9324,367056.9794
600868.SH,20090731,728889.0927,688043.5066
600869.SH,20090731,184800.0,184800.0
600871.SH,20090731,2932000.0,146600.0
600872.SH,20090731,782877.0971,782877.0971
600586.SH,20090731,932332.246,572409.826
600587.SH,20090731,204278.88,204278.88
600588.SH,20090731,1348655.1264,1045699.6802
600589.SH,20090731,418601.25,418601.25
600591.SH,20090731,851330.5966,706219.5
600592.SH,20090731,303900.0,208509.4368
600593.SH,20090731,98440.0,81337.12
600594.SH,20090731,294668.01,294668.01
600250.SH,20090731,166597.9442,166597.9442
600251.SH,20090731,1061315.1,1061315.1
600252.SH,20090731,432372.4135,332699.2454
600253.SH,20090731,234780.0,234443.0505
600255.SH,20090731,349261.5,349261.5
600256.SH,20090731,1882470.7231,1093141.5491
600257.SH,20090731,211389.75,211389.75
600258.SH,20090731,426238.8,212489.1486
600259.SH,20090731,457150.2,182071.89
600260.SH,20090731,385177.2,385177.2
600323.SH,20090731,274050.1716,196549.2268
600325.SH,20090731,1743575.3531,1743575.3531
600326.SH,20090731,592800.0,436254.2756
600327.SH,20090731,309114.2491,160939.1046
002009.SZ,20090731,221673.8545,153337.958
002010.SZ,20090731,229772.4,170206.6778
002011.SZ,20090731,464203.7712,140118.1862
002012.SZ,20090731,188945.6191,188944.8916
002013.SZ,20090731,166561.92,116478.0
002014.SZ,20090731,180681.6,179786.7069
002015.SZ,20090731,167495.152,142861.5315
002016.SZ,20090731,418116.1733,104866.7793
002017.SZ,20090731,176316.348,173321.6151
002018.SZ,20090731,274511.601,210426.0735
000610.SZ,20090731,142642.2282,139944.4721
000611.SZ,20090731,214655.2887,157460.2354
000786.SZ,20090731,884580.7,884482.8201
000788.SZ,20090731,282286.4149,165038.9703
000789.SZ,20090731,334543.5943,180020.8939
000790.SZ,20090731,183077.9496,132492.0142
000791.SZ,20090731,123606.0,123589.2373
000792.SZ,20090731,4640607.3,2362458.4358
000793.SZ,20090731,809278.8827,695793.886
000795.SZ,20090731,188500.8,112984.2204
000796.SZ,20090731,144720.1628,119526.7468
600263.SH,20090731,398337.8178,398337.8178
600265.SH,20090731,130449.0,68822.4
600266.SH,20090731,1500525.0,1460025.0
600267.SH,20090731,726935.04,726935.04
600201.SH,20090731,263123.5894,263123.5894
600202.SH,20090731,558910.6998,353872.6963
600206.SH,20090731,243165.0,171473.25
600774.SH,20090731,125694.2779,117342.5753
600775.SH,20090731,583618.365,128127.1365
600776.SH,20090731,724712.0369,551612.0369
600777.SH,20090731,435920.0255,343205.2458
600778.SH,20090731,221158.8599,217706.4352
000046.SZ,20090731,4061070.4159,797465.2561
000048.SZ,20090731,173110.5213,168272.4155
600533.SH,20090731,827400.0,827400.0
600493.SH,20090731,120190.0,120190.0
600495.SH,20090731,340353.57,208598.57
600496.SH,20090731,361560.0,361560.0
600497.SH,20090731,2325960.0,1513912.3998
600498.SH,20090731,814670.0,397223.2703
600499.SH,20090731,678395.718,678395.718
600500.SH,20090731,1927807.6147,1927807.6147
600501.SH,20090731,323429.791,171392.4654
600502.SH,20090731,273719.16,273719.16
600503.SH,20090731,749891.7,150258.474
600505.SH,20090731,353995.0425,328973.4503
600506.SH,20090731,128209.5658,128209.5658
002041.SZ,20090731,384560.0,357296.739
002042.SZ,20090731,342321.616,108356.8013
002043.SZ,20090731,120780.0,116603.9424
002044.SZ,20090731,108875.0,108875.0
002045.SZ,20090731,293574.384,189295.8972
002046.SZ,20090731,138937.5,138937.5
002047.SZ,20090731,163035.7973,163035.7973
002049.SZ,20090731,125010.0,76634.6766
002050.SZ,20090731,448800.0,116893.2138
002051.SZ,20090731,478800.0,478800.0
002052.SZ,20090731,353920.3656,237700.028
002179.SZ,20090731,540051.75,246767.3438
002180.SZ,20090731,139897.638,35259.0
002181.SZ,20090731,398834.3631,248329.0809
002182.SZ,20090731,339840.0,149343.6438
000738.SZ,20090731,369954.0,189242.8756
000739.SZ,20090731,228238.0249,186049.4106
000748.SZ,20090731,325612.4014,325612.4014
000753.SZ,20090731,203698.886,150914.1022
000755.SZ,20090731,473018.738,472942.6501
000756.SZ,20090731,324234.7965,84728.4764
000758.SZ,20090731,1258593.6,838885.6142
000806.SZ,20090731,432114.8465,426343.0398
000807.SZ,20090731,1749937.3099,975386.58
000810.SZ,20090731,121885.7749,71918.7326
000811.SZ,20090731,186425.3577,142026.9825
000812.SZ,20090731,219586.8823,183068.2321
000815.SZ,20090731,174715.2,126620.0255
000816.SZ,20090731,683568.0,683522.6825
000818.SZ,20090731,301580.0,133008.3385
000889.SZ,20090731,227272.7781,227145.5216
000890.SZ,20090731,200830.4064,200723.3643
000892.SZ,20090731,390285.8978,113160.0
000893.SZ,20090731,544344.0,215004.5052
600336.SH,20090731,261574.612,260807.612
600337.SH,20090731,420227.1085,330785.9539
600338.SH,20090731,176541.6663,124311.7804
600339.SH,20090731,450435.0615,353754.6094
600340.SH,20090731,150556.3633,150556.3633
600343.SH,20090731,334110.0,334110.0
600345.SH,20090731,230670.0,125745.207
002111.SZ,20090731,261773.82,84043.8693
002112.SZ,20090731,127344.0,83084.5979
002113.SZ,20090731,98864.0,60637.9263
002114.SZ,20090731,311629.14,121271.148
600572.SH,20090731,259200.0,134720.3192
600573.SH,20090731,209250.0,105832.9894
600576.SH,20090731,366832.5774,174292.0308
600577.SH,20090731,186994.8,186994.8
600578.SH,20090731,634709.52,634709.52
600579.SH,20090731,187610.4,100683.2498
600580.SH,20090731,455855.7658,455855.7658
600581.SH,20090731,1043137.0005,1043137.0005
600582.SH,20090731,1363636.8,655965.7025
600583.SH,20090731,4476097.2,3937507.2
002168.SZ,20090731,319666.7981,99552.0577
002169.SZ,20090731,251174.88,97615.1678
002170.SZ,20090731,277758.72,70915.7347
002171.SZ,20090731,276155.88,95748.9456
002172.SZ,20090731,400896.0,153492.48
002173.SZ,20090731,140599.5,35674.5
002174.SZ,20090731,88911.5953,36455.9146
002175.SZ,20090731,106577.0634,56409.117
600745.SH,20090731,299875.4047,62615.415
600746.SH,20090731,236557.3609,89702.7793
600747.SH,20090731,685427.489,466475.0534
600805.SH,20090731,440719.7119,344024.8207
600806.SH,20090731,552324.3479,206118.2279
600808.SH,20090731,5005442.7709,1389174.2709
600809.SH,20090731,1434277.6526,1434277.6526
000697.SZ,20090731,171683.7374,111164.5356
000698.SZ,20090731,622594.6734,517223.6075
000700.SZ,20090731,177081.9828,106020.8291
000701.SZ,20090731,190278.0,146125.4359
000895.SZ,20090731,2376106.0029,1153010.2755
000897.SZ,20090731,1005943.3295,1005921.0819
000898.SZ,20090731,12552391.6145,3137057.8444
000899.SZ,20090731,434041.344,180381.6796
000900.SZ,20090731,780768.5004,568308.5804
000901.SZ,20090731,356348.3584,356348.3584
000511.SZ,20090731,627073.782,627057.3459
000513.SZ,20090731,862714.0238,446597.583
000514.SZ,20090731,1108756.8904,396224.9768
000516.SZ,20090731,237048.8352,177954.144
000518.SZ,20090731,409763.3764,358698.5519
000519.SZ,20090731,168024.0144,137442.8942
000520.SZ,20090731,399435.6034,287898.7588
000521.SZ,20090731,285413.6348,128841.5493
600070.SH,20090731,130828.4568,130828.4568
600071.SH,20090731,143908.3083,99691.2456
600072.SH,20090731,732142.2451,732142.2451
600073.SH,20090731,324680.4,192403.2
600074.SH,20090731,297558.36,297558.36
600075.SH,20090731,440346.368,440346.368
600076.SH,20090731,247833.408,242185.9392
600077.SH,20090731,128408.5625,100315.1776
600078.SH,20090731,553750.4282,435757.2566
600079.SH,20090731,356402.4884,297924.5812
600080.SH,20090731,140436.1011,140436.1011
600081.SH,20090731,207890.28,93550.626
002204.SZ,20090731,539280.0,136080.0
002205.SZ,20090731,147400.0,57902.4979
002206.SZ,20090731,340625.0,162478.125
002207.SZ,20090731,232236.0388,58375.0
002209.SZ,20090731,148428.0,73869.621
002210.SZ,20090731,196656.0,54080.4
002211.SZ,20090731,244295.9579,75983.3474
600107.SH,20090731,408240.0,304718.5711
000626.SZ,20090731,161190.0,73378.706
600115.SH,20090731,4730178.7,241956.0
600386.SH,20090731,509644.8,509644.8
600387.SH,20090731,395901.0,351469.5933
600388.SH,20090731,472140.9,379257.0
600389.SH,20090731,306900.0,149041.8
600390.SH,20090731,271124.7,186155.0711
600391.SH,20090731,347803.1649,190201.4053
600392.SH,20090731,381634.2,381634.2
600393.SH,20090731,266700.0,162145.8008
600879.SH,20090731,933507.9424,697839.0442
600880.SH,20090731,797861.327,513416.0548
600881.SH,20090731,1940205.6274,1814075.0305
600882.SH,20090731,200261.6574,200261.6574
600883.SH,20090731,215076.168,215076.168
600798.SH,20090731,504393.3603,317979.5625
600800.SH,20090731,383266.9465,221527.0002
600801.SH,20090731,1007789.2,222512.3743
600802.SH,20090731,301298.3225,244706.727
000030.SZ,20090731,177666.72,37196.082
000031.SZ,20090731,2573685.1347,1468604.4002
000032.SZ,20090731,185825.7274,185789.6929
000033.SZ,20090731,181829.9316,176053.3085
000034.SZ,20090731,220869.6686,116323.1507
000035.SZ,20090731,88803.8835,50540.6739
000036.SZ,20090731,638368.2204,638368.2204
000037.SZ,20090731,384562.5362,216215.1102
600508.SH,20090731,1877621.364,705426.2809
600509.SH,20090731,647172.5304,647172.5304
600368.SH,20090731,405783.4122,405783.4122
600369.SH,20090731,4129460.545,521547.3375
600370.SH,20090731,212704.7606,124657.3188
600371.SH,20090731,188325.0,110735.1
001696.SZ,20090731,757982.9246,570693.1316
001896.SZ,20090731,294980.0,294977.4275
002001.SZ,20090731,1251255.48,481656.9881
002002.SZ,20090731,108981.782,60668.6484
600629.SH,20090731,347817.6814,101842.5994
600630.SH,20090731,403193.6556,403193.6556
600631.SH,20090731,1481982.7391,1481982.7391
600633.SH,20090731,138518.2897,100307.4415
600634.SH,20090731,112061.3587,84358.9226
600635.SH,20090731,1911039.6201,1911039.6201
600636.SH,20090731,282643.4227,282643.4227
600637.SH,20090731,413976.899,413976.899
600638.SH,20090731,829961.5383,829961.5383
600639.SH,20090731,1469232.336,1038699.09
600640.SH,20090731,513353.7495,263993.5989
600641.SH,20090731,922245.6077,922245.6077
600642.SH,20090731,3944347.2077,3944347.2077
600644.SH,20090731,400264.6406,301536.9497
600645.SH,20090731,265233.4805,186233.8122
000049.SZ,20090731,147775.4928,77008.7898
000050.SZ,20090731,335928.9375,182629.6547
000055.SZ,20090731,403313.1093,205448.5783
000007.SZ,20090731,126701.2737,99160.0088
000008.SZ,20090731,70486.1201,49491.9345
000009.SZ,20090731,1332793.2659,1207388.3593
000010.SZ,20090731,140401.6628,64743.121
000011.SZ,20090731,596520.8917,100621.8213
000012.SZ,20090731,2070564.9058,958993.7329
000522.SZ,20090731,385093.0787,385073.5627
000523.SZ,20090731,127020.2004,69297.631
000524.SZ,20090731,216008.6689,147858.5028
000525.SZ,20090731,432128.2944,338961.009
000528.SZ,20090731,1198247.5044,1198218.3629
000530.SZ,20090731,306613.1181,138458.4585
000531.SZ,20090731,414440.5593,414439.334
000559.SZ,20090731,754832.3006,376854.6165
000560.SZ,20090731,183724.8,137548.08
000025.SZ,20090731,208606.6752,169791.9332
000026.SZ,20090731,235605.5091,75171.8904
000564.SZ,20090731,166263.4493,131445.4518
000565.SZ,20090731,270908.4191,161117.6368
000566.SZ,20090731,303074.4545,296175.1564
000567.SZ,20090731,123076.8,94884.8892
000568.SZ,20090731,4454595.1258,2285459.6049
000570.SZ,20090731,497003.4037,364195.9337
000571.SZ,20090731,514508.736,503027.1046
000572.SZ,20090731,613904.5762,333604.0184
600114.SH,20090731,124338.0,68483.208
000562.SZ,20090731,3913104.7565,3913005.9517
000563.SZ,20090731,463428.0426,302243.2264
600117.SH,20090731,959878.9313,526039.7886
600118.SH,20090731,797440.9334,388192.5215
600119.SH,20090731,258523.4,216473.4
600120.SH,20090731,374050.356,374050.356
600121.SH,20090731,685133.46,393122.466
600122.SH,20090731,714717.8,411569.3457
600123.SH,20090731,2383617.6,2383617.6
600125.SH,20090731,808419.314,565837.0197
600126.SH,20090731,640110.2663,313654.0301
600127.SH,20090731,380032.8127,301677.7408
600128.SH,20090731,350903.385,350903.385
600129.SH,20090731,312617.76,312617.76
600130.SH,20090731,402432.0,402432.0
600461.SH,20090731,140560.0,74354.1366
000828.SZ,20090731,650737.637,398468.7209
000829.SZ,20090731,676087.3797,643234.8524
000830.SZ,20090731,558688.5972,558650.5566
000831.SZ,20090731,803682.0,563255.4929
000833.SZ,20090731,286593.7078,241870.0537
000835.SZ,20090731,294071.31,294071.31
000836.SZ,20090731,274497.9504,239609.3835
000837.SZ,20090731,261886.9176,192033.5095
000839.SZ,20090731,2934359.9586,2858140.8078
000655.SZ,20090731,1492517.9566,620733.4131
601390.SH,20090731,14739530.8,3235100.0
601398.SH,20090731,181372235.5641,8117850.0
601588.SH,20090731,2404052.28,1071000.0
601600.SH,20090731,26562094.2199,7721082.7824
601601.SH,20090731,21382900.0,7167389.791
601628.SH,20090731,92736497.105,4921500.0
601666.SH,20090731,5133088.8403,2085675.7922
600657.SH,20090731,1612667.5476,511182.9245
600658.SH,20090731,178380.7349,178380.7349
600660.SH,20090731,2107141.6213,1051866.3539
600661.SH,20090731,156830.173,156830.173
600662.SH,20090731,564596.0778,381035.9933
600663.SH,20090731,5311693.296,3862390.896
600664.SH,20090731,1875428.2642,1223552.4066
600665.SH,20090731,558799.2304,558799.2304
600666.SH,20090731,161901.634,161901.634
600667.SH,20090731,371303.3658,249755.8029
600668.SH,20090731,220213.6499,204718.8704
600850.SH,20090731,150849.783,150849.783
600851.SH,20090731,726648.1286,444400.0782
600853.SH,20090731,299538.6732,219010.1231
600855.SH,20090731,325668.252,259553.826
600856.SH,20090731,171192.2138,132555.2138
600857.SH,20090731,197625.8486,166610.4621
600858.SH,20090731,476044.3366,422340.9235
600898.SH,20090731,158332.4351,127129.4027
600900.SH,20090731,14814622.5093,7727363.769
600960.SH,20090731,157938.795,87381.5916
600961.SH,20090731,825471.6354,404282.6517
600962.SH,20090731,260798.1,205199.1
600963.SH,20090731,594154.3002,461318.6563
600965.SH,20090731,172671.2005,172671.2005
600966.SH,20090731,492970.752,361020.7567
000707.SZ,20090731,402414.3783,401483.2081
000708.SZ,20090731,457947.2411,455621.8301
000709.SZ,20090731,3847270.6158,1877911.2864
000710.SZ,20090731,152409.6,68965.344
000711.SZ,20090731,118850.2848,87194.7248
000712.SZ,20090731,638185.2856,368150.6796
000713.SZ,20090731,259875.0,259871.967
000715.SZ,20090731,270635.82,164922.4002
600281.SH,20090731,442385.7415,212982.1149
600282.SH,20090731,1287187.2,678248.64
600283.SH,20090731,339542.7,223927.104
600284.SH,20090731,529380.0,529380.0
600285.SH,20090731,182855.92,182855.92
600287.SH,20090731,373460.6433,373460.6433
600330.SH,20090731,312662.5704,312662.5704
600331.SH,20090731,2200224.0,1296256.0
600332.SH,20090731,660883.5,481665.0
600333.SH,20090731,377523.2029,177276.8029
600335.SH,20090731,188478.7676,102915.4877
600510.SH,20090731,772452.5417,247623.0159
000963.SZ,20090731,572091.0681,324745.2096
000965.SZ,20090731,524330.0232,131208.0
000926.SZ,20090731,732731.5284,544258.3798
000927.SZ,20090731,1398967.6155,1398964.9319
000928.SZ,20090731,247536.625,122908.2986
600535.SH,20090731,799344.0,799344.0
600536.SH,20090731,671439.29,479900.4749
600537.SH,20090731,185867.472,185867.472
600538.SH,20090731,254365.776,205638.0987
600539.SH,20090731,162840.0,86063.8619
002091.SZ,20090731,422400.0,186285.396
000966.SZ,20090731,324727.2354,190141.1927
000967.SZ,20090731,134392.3236,79074.9091
000970.SZ,20090731,412171.2,235726.848
000971.SZ,20090731,136136.0,87951.2827
000972.SZ,20090731,424935.6253,401205.8949
000973.SZ,20090731,455128.2647,382469.6981
000975.SZ,20090731,418606.0684,259638.038
000976.SZ,20090731,249909.8311,174109.6693
000977.SZ,20090731,219085.0,219085.0
000978.SZ,20090731,185850.0,98133.2373
002027.SZ,20090731,180494.0643,113010.512
600380.SH,20090731,833286.366,463600.8432
600381.SH,20090731,288307.344,151796.8504
600462.SH,20090731,261552.2,194234.04
600463.SH,20090731,187740.0,187740.0
600466.SH,20090731,212654.4362,141435.5262
600467.SH,20090731,510681.6,510681.6
600468.SH,20090731,568656.0,278641.44
600469.SH,20090731,464553.3214,181678.5224
600696.SH,20090731,218643.0831,218643.0831
600558.SH,20090731,189840.0,116961.7054
600559.SH,20090731,319200.0,168901.6271
600699.SH,20090731,143750.1508,133720.5233
600701.SH,20090731,206495.7215,160417.5215
600702.SH,20090731,537993.5,537993.5
600703.SH,20090731,755049.2386,215728.3543
600704.SH,20090731,677551.7389,677551.7389
600706.SH,20090731,76154.7606,61584.9206
600707.SH,20090731,316282.7488,308532.4288
600708.SH,20090731,440310.3352,304954.7148
600710.SH,20090731,327212.6,327212.6
002138.SZ,20090731,185866.2,80075.9045
002139.SZ,20090731,210000.0,109201.8375
002140.SZ,20090731,380662.598,138241.5814
002141.SZ,20090731,98219.52,40430.88
002142.SZ,20090731,3672500.0,1547564.4557
000979.SZ,20090731,105400.0,76082.6092
000980.SZ,20090731,201295.0,141404.2473
000982.SZ,20090731,182102.0,94342.0
000983.SZ,20090731,9315432.0,4351949.1807
000985.SZ,20090731,194718.529,119887.9878
000987.SZ,20090731,714326.6329,713011.4778
000988.SZ,20090731,403560.3,403552.2018
000989.SZ,20090731,316652.0052,316652.0052
000990.SZ,20090731,409607.6989,361262.6259
000993.SZ,20090731,312201.0,146081.61
000995.SZ,20090731,109992.96,63836.1498
000996.SZ,20090731,441600.0,378543.36
000997.SZ,20090731,388611.6,385951.9144
000998.SZ,20090731,505335.6,422259.0472
000999.SZ,20090731,1581902.4,546200.5955
600729.SH,20090731,452880.0,300234.7847
600730.SH,20090731,212956.1287,160997.6693
600731.SH,20090731,197874.4837,196789.098
002193.SZ,20090731,166720.0,85718.8275
002194.SZ,20090731,989466.4,250791.32
002195.SZ,20090731,156776.62,67725.3148
002226.SZ,20090731,198182.8842,92761.1745
002227.SZ,20090731,222039.8628,56237.5
002228.SZ,20090731,263530.0,65882.5
002229.SZ,20090731,206080.0,59758.048
000006.SZ,20090731,689262.0531,675561.3027
000409.SZ,20090731,117562.6655,89190.5013
000410.SZ,20090731,478923.4362,469151.484
000411.SZ,20090731,141065.9633,120157.9972
000722.SZ,20090731,254456.0685,186327.9203
000723.SZ,20090731,236341.4371,129399.1373
000725.SZ,20090731,4597010.8581,970922.0622
000726.SZ,20090731,1010782.6368,460020.6304
000727.SZ,20090731,266494.7582,265692.6346
000728.SZ,20090731,3821301.0,744135.6776
600232.SH,20090731,203148.229,116230.094
600233.SH,20090731,162525.0,96991.965
600234.SH,20090731,84448.8528,59048.532
600235.SH,20090731,172000.2,172000.2
600189.SH,20090731,269824.5,269824.5
600190.SH,20090731,985487.8305,658625.4324
002063.SZ,20090731,336049.2,207580.608
002064.SZ,20090731,551954.0,197576.21
600511.SH,20090731,837421.2,485598.3521
600512.SH,20090731,230293.955,230293.955
600513.SH,20090731,103050.0,103050.0
600515.SH,20090731,185316.0987,156872.0769
600516.SH,20090731,1322566.5465,637780.9796
600517.SH,20090731,1027050.3,1027050.3
600518.SH,20090731,1445297.6544,1445297.6544
600519.SH,20090731,14158887.6,14158887.6
600520.SH,20090731,155995.2,155995.2
600521.SH,20090731,424302.8494,424302.8494
600522.SH,20090731,661174.983,558124.983
600523.SH,20090731,444164.8644,216114.5708
600608.SH,20090731,224941.2256,179881.8289
600609.SH,20090731,468754.1996,354457.9853
600610.SH,20090731,465647.3616,33564.96
002153.SZ,20090731,805504.0,257596.8996
002154.SZ,20090731,337708.8,84427.2
002155.SZ,20090731,1425977.0,797997.5249
002028.SZ,20090731,993676.8,671270.6285
002029.SZ,20090731,442738.5,442726.5982
002030.SZ,20090731,381617.28,364733.5557
002031.SZ,20090731,325849.5955,137886.268
002032.SZ,20090731,702471.28,165571.9365
002033.SZ,20090731,161201.3069,116683.6845
002034.SZ,20090731,72845.76,72845.76
002035.SZ,20090731,107872.5648,106938.5379
002036.SZ,20090731,136922.5053,128665.1119
600650.SH,20090731,807557.1966,341309.091
600651.SH,20090731,471770.0234,471770.0234
600652.SH,20090731,393243.8102,393243.8102
600684.SH,20090731,221641.6736,221641.6736
600685.SH,20090731,1517176.1379,1034436.4719
600686.SH,20090731,391255.8337,390852.4645
600546.SH,20090731,854700.0,514910.5535
600547.SH,20090731,4341082.3806,2110701.96
600548.SH,20090731,1334588.4,877118.4
600549.SH,20090731,1393967.12,1376363.17
600550.SH,20090731,4402192.0,2157074.08
601919.SH,20090731,18900107.5605,4001304.7751
601939.SH,20090731,154234795.44,5940000.0
601958.SH,20090731,7217914.0428,1444207.2
601988.SH,20090731,119558245.3062,83752706.9585
601991.SH,20090731,12333699.3442,4620159.9713
002197.SZ,20090731,276715.95,94515.8443
002198.SZ,20090731,123656.0,30914.0
002199.SZ,20090731,118482.0,30576.0
002236.SZ,20090731,313960.0,106954.375
002237.SZ,20090731,1097868.0,385481.166
600732.SH,20090731,234351.117,234351.117
600733.SH,20090731,484876.044,185522.4
600030.SH,20090731,25215668.2828,24987488.2828
600031.SH,20090731,4953552.0,4953552.0
600033.SH,20090731,1019444.4,374240.6974
600035.SH,20090731,511477.2198,238403.3477
600036.SH,20090731,37550432.8129,30753814.4129
600037.SH,20090731,1333934.0097,1333934.0097
000418.SZ,20090731,530130.7757,205984.5465
000419.SZ,20090731,241499.2213,241360.2707
600048.SH,20090731,9615878.0452,8709742.0599
600050.SH,20090731,17254029.4655,17254029.4655
600052.SH,20090731,880506.9839,426547.0168
600053.SH,20090731,319013.772,88155.4026
600131.SH,20090731,361961.8613,260669.9014
600132.SH,20090731,1144591.8833,690058.508
600133.SH,20090731,198150.7918,111295.0238
600135.SH,20090731,260604.0,161625.915
000589.SZ,20090731,329099.2221,219245.1607
000590.SZ,20090731,155925.8304,131123.6406
000591.SZ,20090731,144181.2662,79681.8013
600359.SH,20090731,301419.0,178456.95
600360.SH,20090731,335910.4,264229.2561
600361.SH,20090731,447962.5162,364311.4047
600362.SH,20090731,14521693.2245,1697141.9105
600363.SH,20090731,303690.7283,303690.7283
600366.SH,20090731,450779.1825,450779.1825
600367.SH,20090731,305760.0,161643.0816
000729.SZ,20090731,1900119.1319,757157.8131
000731.SZ,20090731,536328.32,512360.8306
000733.SZ,20090731,390350.8,390349.8899
000735.SZ,20090731,432144.812,432023.6136
000736.SZ,20090731,535840.5747,72382.0138
000737.SZ,20090731,354498.96,353653.6018
600426.SH,20090731,912675.75,912675.75
600428.SH,20090731,1821456.0,1821456.0
600429.SH,20090731,523875.0,523875.0
600432.SH,20090731,2435821.265,2250890.1372
600433.SH,20090731,128320.0,128320.0
600435.SH,20090731,1114033.025,475613.8895
600436.SH,20090731,409360.0,186059.968
600438.SH,20090731,687520.0,377746.06
600439.SH,20090731,535731.9825,535731.9825
600444.SH,20090731,176190.0,135108.1301
