ts_code,trade_date,total_mv,circ_mv
600750.SH,20081204,279011.8224,171238.4647
600751.SH,20081204,142375.509,29966.2077
600753.SH,20081204,44544.0,31700.4795
600754.SH,20081204,586953.24,212200.6486
601601.SH,20081204,9370900.0,1217000.0
600280.SH,20081204,95885.9618,77712.0138
600281.SH,20081204,177983.1007,85688.1532
600282.SH,20081204,567777.6,299175.12
600283.SH,20081204,186605.82,103221.1424
600284.SH,20081204,314860.0,253851.3559
600285.SH,20081204,143514.8,134215.4314
600153.SH,20081204,685000.3657,430464.8137
600155.SH,20081204,115500.0,56574.0
600311.SH,20081204,332134.4,286465.92
600312.SH,20081204,656947.4812,416302.4292
600179.SH,20081204,159120.0,75035.8063
600182.SH,20081204,112200.0,56100.0
600183.SH,20081204,447886.969,345999.1219
600184.SH,20081204,82425.0,43919.2781
600185.SH,20081204,135375.3544,99320.9432
600186.SH,20081204,261257.9805,201894.4273
600188.SH,20081204,4741337.6,346980.4248
600189.SH,20081204,193752.0,114528.96
600317.SH,20081204,395674.5712,167823.9623
600318.SH,20081204,103818.0,52455.5031
600319.SH,20081204,110457.9,52093.1208
600320.SH,20081204,2585128.13,1226932.694
600321.SH,20081204,120712.8,73895.25
600322.SH,20081204,415743.2,311342.4046
600622.SH,20081204,222693.5463,195918.1417
600511.SH,20081204,646380.0,374818.6251
600512.SH,20081204,159547.652,159547.652
600513.SH,20081204,57690.0,34844.76
600515.SH,20081204,60885.353,51540.1082
600516.SH,20081204,576864.132,174573.08
600517.SH,20081204,853812.9,735077.8656
600518.SH,20081204,593174.4,593174.4
600519.SH,20081204,10662108.6,5141501.5529
600520.SH,20081204,45102.96,26232.3883
600521.SH,20081204,348897.8297,348897.8297
600522.SH,20081204,192811.736,137088.4394
600523.SH,20081204,198690.1344,76035.4387
600525.SH,20081204,265871.9263,142984.5994
600526.SH,20081204,137200.0,84515.2
600354.SH,20081204,159373.2048,138395.7928
600355.SH,20081204,77258.0044,54796.9903
600356.SH,20081204,110975.0,50025.0
600358.SH,20081204,148608.0,115227.4461
600359.SH,20081204,248454.0,147098.7
600360.SH,20081204,212291.2,137197.2075
600361.SH,20081204,300580.9092,239188.3641
600369.SH,20081204,187315.9875,157997.745
600370.SH,20081204,105874.0337,62048.3206
600371.SH,20081204,161665.0,86975.77
600372.SH,20081204,166870.0,79451.3015
600687.SH,20081204,60398.956,49000.7123
600688.SH,20081204,3600000.0,360000.0
600689.SH,20081204,135870.1479,67731.9552
600690.SH,20081204,1337180.2512,754939.1781
600691.SH,20081204,40640.0549,21225.024
600692.SH,20081204,194429.5919,140951.2677
600693.SH,20081204,233391.3639,190267.1707
600694.SH,20081204,504608.6459,459960.0369
600695.SH,20081204,334095.0138,25007.268
600557.SH,20081204,433498.1826,320296.9682
600558.SH,20081204,137280.0,84579.1346
600401.SH,20081204,70963.1021,49712.6344
600403.SH,20081204,65135.637,55174.8274
600405.SH,20081204,94952.676,92360.1816
600406.SH,20081204,596585.34,349468.1282
600423.SH,20081204,240673.4342,240673.4342
600425.SH,20081204,257486.0925,159864.7485
600426.SH,20081204,541854.75,330664.9348
600428.SH,20081204,872726.4,478880.0486
600432.SH,20081204,630519.7007,323711.28
600433.SH,20081204,65120.0,32234.4
600435.SH,20081204,239904.0,158411.1835
600436.SH,20081204,260400.0,118355.52
600438.SH,20081204,484701.6,266310.9723
600439.SH,20081204,423482.925,423482.925
600444.SH,20081204,125895.0,96540.3146
600446.SH,20081204,86449.76,78415.1581
600448.SH,20081204,91782.6,67254.6903
600466.SH,20081204,60758.4103,37627.0993
600467.SH,20081204,396633.6,236199.3152
600468.SH,20081204,205603.2,91490.2192
600469.SH,20081204,156570.0,90032.7787
600470.SH,20081204,169274.0,108419.8172
600475.SH,20081204,207360.0,105139.8144
600313.SH,20081204,92781.0,40260.0
600315.SH,20081204,597362.6914,362013.7023
600316.SH,20081204,430063.2,235304.0113
600477.SH,20081204,215141.6617,91766.4
600478.SH,20081204,265668.4757,149264.689
600479.SH,20081204,315705.6,204035.057
600480.SH,20081204,138528.0,66243.6278
600481.SH,20081204,286229.4154,174155.6154
600482.SH,20081204,265997.0,160537.0413
600483.SH,20081204,89141.467,49276.3629
600485.SH,20081204,142097.28,97439.6738
600486.SH,20081204,281619.0,178359.9228
002076.SZ,20081204,102823.0372,37005.5818
002077.SZ,20081204,124488.0,52756.4237
002078.SZ,20081204,421015.5551,136770.8842
600782.SH,20081204,702288.4725,157027.2732
600783.SH,20081204,121569.6189,60353.2332
600784.SH,20081204,89887.088,72527.2325
600785.SH,20081204,193775.3874,156497.5861
600787.SH,20081204,330166.0463,175612.4438
600789.SH,20081204,205877.7182,123427.9435
600790.SH,20081204,240703.9344,177841.9588
600791.SH,20081204,185680.8,101311.0217
600803.SH,20081204,130043.8843,97384.1941
600804.SH,20081204,586743.5577,255015.4636
600830.SH,20081204,213986.0138,137183.0978
600831.SH,20081204,235710.6779,164880.5659
600832.SH,20081204,2332397.1278,2332397.1278
600833.SH,20081204,82701.2959,52518.0849
600834.SH,20081204,310775.6202,310775.6202
600696.SH,20081204,102510.2306,65091.5871
600697.SH,20081204,232109.5014,160054.9058
600698.SH,20081204,284742.5099,116827.178
600498.SH,20081204,389500.0,170440.5042
600499.SH,20081204,236857.53,179396.574
600500.SH,20081204,1082504.947,1082504.947
600501.SH,20081204,166094.336,88016.9933
600502.SH,20081204,88785.84,80607.5641
600503.SH,20081204,321683.5,32940.0
600505.SH,20081204,142545.8925,111088.3726
600506.SH,20081204,102213.1561,87179.3682
600507.SH,20081204,196448.5522,68808.25
600508.SH,20081204,728499.744,273698.8803
600509.SH,20081204,346207.7974,234623.1339
600221.SH,20081204,1154392.6659,399754.2575
600794.SH,20081204,76118.4385,45398.9662
600795.SH,20081204,3393960.1231,2575015.8552
600796.SH,20081204,86858.6178,62107.8639
600797.SH,20081204,314647.8326,314647.8326
600798.SH,20081204,285735.7896,136967.3836
600801.SH,20081204,613068.4,114348.9833
600802.SH,20081204,174134.3917,141427.462
600826.SH,20081204,186765.1759,98046.7951
600827.SH,20081204,362242.0697,126986.8668
600828.SH,20081204,196647.2892,79372.2354
600829.SH,20081204,609656.2116,275419.8566
600842.SH,20081204,141861.2652,77836.696
600843.SH,20081204,200652.3893,62630.085
600844.SH,20081204,385578.795,113460.2531
600845.SH,20081204,392841.6169,62616.7041
600846.SH,20081204,152393.1726,125113.8027
600841.SH,20081204,418829.6922,18835.2
600816.SH,20081204,665724.9345,450152.6061
600817.SH,20081204,24715.7887,17262.1613
601398.SH,20081204,132271464.6103,5920200.0
601588.SH,20081204,1090914.48,486000.0
601600.SH,20081204,10603198.5073,3082143.0251
600835.SH,20081204,874442.1083,276151.2653
600836.SH,20081204,385682.9513,379040.9513
600837.SH,20081204,7618962.4127,1410422.6377
600838.SH,20081204,161956.3203,130225.9147
600839.SH,20081204,717523.916,531399.9335
600859.SH,20081204,784374.1599,395963.7375
600860.SH,20081204,132086.0,44308.28
600861.SH,20081204,188182.1397,122942.1752
600862.SH,20081204,113976.5972,64341.0103
600863.SH,20081204,568610.14,164432.4291
600864.SH,20081204,345311.0199,216899.6837
600865.SH,20081204,156139.7311,80962.5401
600866.SH,20081204,180822.5776,145692.0377
600867.SH,20081204,509366.4321,333512.6536
600868.SH,20081204,383426.0332,361939.5529
600869.SH,20081204,81480.0,56680.3846
600870.SH,20081204,52285.4388,33825.9172
600871.SH,20081204,1388000.0,69400.0
600872.SH,20081204,256372.3334,233915.3589
600873.SH,20081204,57148.9264,46562.5834
600874.SH,20081204,812092.9767,240767.7024
600875.SH,20081204,2368170.0,849592.4095
600876.SH,20081204,115004.1957,16330.0
600877.SH,20081204,178693.3304,130452.245
600885.SH,20081204,107005.6653,97638.3475
600886.SH,20081204,916472.024,916472.024
600887.SH,20081204,705801.9883,642606.0518
600888.SH,20081204,271789.304,127618.8815
600960.SH,20081204,72456.4575,36464.6083
600961.SH,20081204,267421.1624,122103.9174
600766.SH,20081204,55799.9572,24832.7706
600767.SH,20081204,106736.187,54433.1887
600768.SH,20081204,46009.0368,22222.9439
600769.SH,20081204,107618.4564,81041.8471
600770.SH,20081204,313065.0,313065.0
600771.SH,20081204,67778.7458,44270.2551
600773.SH,20081204,59504.4692,37335.3045
600980.SH,20081204,79430.0,47990.6486
600981.SH,20081204,214184.1975,121788.0908
600982.SH,20081204,80136.0,63589.6809
600983.SH,20081204,260406.0,96137.3205
000078.SZ,20081204,206193.2817,138791.6199
000088.SZ,20081204,656115.0,213983.5501
000089.SZ,20081204,988792.272,382078.2502
000090.SZ,20081204,150690.2166,107474.3649
000096.SZ,20081204,220176.0,77103.8204
000099.SZ,20081204,190545.6,101664.3643
000100.SZ,20081204,765554.0186,743785.1246
000150.SZ,20081204,109188.0,46708.2
000151.SZ,20081204,124015.62,74680.8295
600811.SH,20081204,618000.1464,460150.6633
600812.SH,20081204,679889.7658,558323.3244
600814.SH,20081204,149604.6161,109499.154
600815.SH,20081204,397886.6312,195940.4292
601872.SH,20081204,1490094.5927,684350.135
601898.SH,20081204,9586013.6382,1102816.0482
601899.SH,20081204,6354552.0767,611800.0
601918.SH,20081204,1202751.55,228800.0
601999.SH,20081204,338261.6258,85960.0
600720.SH,20081204,281486.5581,266398.929
600721.SH,20081204,54267.7909,19624.9154
600722.SH,20081204,93555.24,53782.8744
600723.SH,20081204,155283.1364,104901.191
600724.SH,20081204,177427.9165,141499.3961
600725.SH,20081204,319142.4258,99866.25
600271.SH,20081204,1643036.4,1058949.1304
600272.SH,20081204,144585.0,67764.6791
600273.SH,20081204,93870.0,41350.48
600275.SH,20081204,75816.7485,49358.9351
600276.SH,20081204,1797568.9056,1230453.3432
600277.SH,20081204,118010.2,67666.077
600278.SH,20081204,184000.0,82079.3669
600279.SH,20081204,130639.6291,75347.0598
600007.SH,20081204,769563.856,152800.0
600008.SH,20081204,1203400.0,459867.4899
600009.SH,20081204,2237198.7581,1269526.0969
600010.SH,20081204,1920585.0341,813390.5869
600011.SH,20081204,9005371.4297,2150025.3598
600012.SH,20081204,691640.37,263428.074
600015.SH,20081204,4047318.4643,1784605.5
600016.SH,20081204,8075067.8533,7676870.0533
600017.SH,20081204,617690.0996,225690.0996
600018.SH,20081204,8186370.4767,3117038.1232
600019.SH,20081204,9491504.0,9491504.0
600984.SH,20081204,42891.468,29978.2267
600985.SH,20081204,64980.0,39809.9241
600986.SH,20081204,124552.6965,78008.68
600987.SH,20081204,164757.06,81822.26
600988.SH,20081204,36666.703,12533.3366
600990.SH,20081204,50450.4,28341.1703
600991.SH,20081204,189517.0519,93986.1278
600992.SH,20081204,82020.63,57726.556
600993.SH,20081204,193421.6172,142899.7941
600020.SH,20081204,642106.2375,288704.1697
600021.SH,20081204,738210.0437,329956.0187
600022.SH,20081204,953480.0,429160.9647
600026.SH,20081204,2989196.8931,465385.8931
600027.SH,20081204,2504771.0272,599852.4921
600165.SH,20081204,83400.0093,68861.4393
600166.SH,20081204,416965.8675,249247.2938
600167.SH,20081204,112252.0,54024.6
600168.SH,20081204,195870.6,84518.73
600169.SH,20081204,572401.1897,294557.76
600170.SH,20081204,716420.808,312305.76
600171.SH,20081204,225725.604,165851.6248
600172.SH,20081204,115776.0,72703.872
600173.SH,20081204,147180.0,53497.5876
600175.SH,20081204,124575.4944,61907.3247
600054.SH,20081204,627366.85,156552.22
600055.SH,20081204,132250.95,77348.934
600056.SH,20081204,215756.9568,105496.3325
600069.SH,20081204,167922.8,129423.9568
600070.SH,20081204,51487.3282,43432.9184
600071.SH,20081204,80740.635,51895.3506
600072.SH,20081204,375132.289,225062.3232
600073.SH,20081204,166438.8,90308.46
600074.SH,20081204,206968.3704,135766.8631
600075.SH,20081204,262278.016,148801.536
600076.SH,20081204,71645.056,70012.4544
600077.SH,20081204,60624.1169,41298.2855
600078.SH,20081204,368081.0065,247774.3028
600079.SH,20081204,165750.5022,138554.445
600080.SH,20081204,68996.8671,45756.1119
600087.SH,20081204,715133.3375,294549.2168
600088.SH,20081204,216134.49,92578.2
600089.SH,20081204,2721226.8446,2167623.3215
600090.SH,20081204,144223.3252,84575.7021
600209.SH,20081204,131264.3395,66904.9875
600210.SH,20081204,479869.8768,387468.7981
600081.SH,20081204,104729.04,41891.616
600112.SH,20081204,202764.1247,141133.3608
600113.SH,20081204,65490.0,37185.0
600114.SH,20081204,90712.0,49962.592
600116.SH,20081204,108344.1744,77447.3858
600117.SH,20081204,398034.7383,218133.8737
600118.SH,20081204,461237.2031,224529.2733
600119.SH,20081204,108880.2,69559.2236
600120.SH,20081204,193090.8594,148432.5459
600121.SH,20081204,293179.24,168223.204
600139.SH,20081204,64938.9286,37789.4079
600141.SH,20081204,276948.0,216284.9595
600143.SH,20081204,703836.0,332522.1769
600145.SH,20081204,112172.445,69195.9308
600146.SH,20081204,72400.0,28670.4
600148.SH,20081204,73730.0705,29103.06
600150.SH,20081204,2778762.1204,615900.3496
600151.SH,20081204,384003.072,176319.9222
600543.SH,20081204,181432.8,121339.0094
600545.SH,20081204,148747.7839,100170.4527
600547.SH,20081204,1457937.682,635599.8
600548.SH,20081204,1083807.9,108246.6
600549.SH,20081204,581728.94,380662.0831
600550.SH,20081204,2381552.0,1166960.48
600393.SH,20081204,111300.0,67667.1452
600395.SH,20081204,617843.2,279507.5691
600396.SH,20081204,198910.4,165267.0167
600398.SH,20081204,180402.5378,138391.1675
600399.SH,20081204,211640.0,94613.2139
600682.SH,20081204,179877.4859,141058.7069
600683.SH,20081204,135480.8309,107535.3154
600684.SH,20081204,92397.4572,64242.4834
600685.SH,20081204,681665.7052,221346.7138
600686.SH,20081204,236346.8498,214401.7054
600575.SH,20081204,118125.6,71282.2579
600576.SH,20081204,85928.6775,40827.0274
600577.SH,20081204,116614.08,87938.136
600578.SH,20081204,311334.48,73117.9794
600579.SH,20081204,51120.0,25116.768
600580.SH,20081204,215036.9958,215036.9958
600581.SH,20081204,495126.012,232104.1843
600582.SH,20081204,805233.6,347088.987
600583.SH,20081204,2721945.6,1596052.4231
600584.SH,20081204,240694.432,193855.5818
600585.SH,20081204,4871825.5043,1449516.544
600586.SH,20081204,334577.4579,205415.4249
600587.SH,20081204,124717.632,95258.7917
600588.SH,20081204,885101.4836,643866.6742
600589.SH,20081204,215433.0,215433.0
600156.SH,20081204,119828.9892,72028.8898
600157.SH,20081204,111983.1284,51362.2045
600158.SH,20081204,351958.1841,245217.0861
600159.SH,20081204,213310.8306,142177.3036
600293.SH,20081204,118853.397,68859.999
600295.SH,20081204,814248.0,151488.0
600297.SH,20081204,105700.0,46991.2
600298.SH,20081204,267600.4,173075.5853
600299.SH,20081204,429665.6143,223203.2406
600300.SH,20081204,319960.0,109884.368
600176.SH,20081204,667586.304,426015.4314
600177.SH,20081204,1834728.0367,1014933.5802
600099.SH,20081204,84580.32,54926.256
600100.SH,20081204,1007256.6412,752617.0919
600101.SH,20081204,137127.7073,107749.6796
600102.SH,20081204,603166.6022,152885.5408
600103.SH,20081204,264398.5584,231126.2222
600104.SH,20081204,4173005.5303,2086811.4203
600105.SH,20081204,105306.7488,74978.452
600006.SH,20081204,630000.0,251370.0
600190.SH,20081204,414807.3637,264921.2591
600191.SH,20081204,198822.12,90618.528
600192.SH,20081204,150369.12,91467.552
600193.SH,20081204,119540.72,94756.324
600195.SH,20081204,405990.0,188941.5
600196.SH,20081204,1138752.9163,580405.2052
600197.SH,20081204,249606.0,121853.381
600198.SH,20081204,228711.9144,140766.2136
600199.SH,20081204,114717.442,85831.7434
600200.SH,20081204,149064.3,124779.3279
600201.SH,20081204,159502.8802,148917.0574
600202.SH,20081204,298047.3725,188707.8336
600203.SH,20081204,101990.6984,55278.788
600206.SH,20081204,153555.0,108282.75
600598.SH,20081204,2079217.233,731863.8864
600599.SH,20081204,109494.0,57600.6743
600452.SH,20081204,74400.0,35977.0295
600455.SH,20081204,33227.656,20178.7244
600456.SH,20081204,552030.8931,259864.9117
600458.SH,20081204,224586.3648,120010.8
600459.SH,20081204,110282.445,65373.945
600460.SH,20081204,152338.16,152338.16
600606.SH,20081204,199406.4109,131680.0627
600607.SH,20081204,358987.2653,220346.3248
600608.SH,20081204,73664.9628,58908.6691
600602.SH,20081204,336634.6645,151200.3188
600603.SH,20081204,65983.6109,65983.6109
600604.SH,20081204,135947.8056,36657.7097
600614.SH,20081204,201594.8047,46790.91
600615.SH,20081204,101155.0333,71588.2771
600616.SH,20081204,434650.3371,434650.3371
600617.SH,20081204,81925.452,26535.6374
600618.SH,20081204,430180.7911,98998.7768
600619.SH,20081204,268495.1056,89096.3874
600620.SH,20081204,213206.0405,181052.5376
600621.SH,20081204,263089.3402,263089.3402
600623.SH,20081204,368239.6369,57726.6857
600624.SH,20081204,220208.9123,164097.4465
600626.SH,20081204,243376.5385,167752.5717
600628.SH,20081204,372791.2883,279626.9765
600629.SH,20081204,270076.5291,78989.207
600630.SH,20081204,287631.3012,201103.1208
600631.SH,20081204,864306.4266,570398.8556
600633.SH,20081204,86668.9628,59876.3859
002271.SZ,20081204,132374.84,26495.04
002272.SZ,20081204,148396.0,29679.2
601628.SH,20081204,56303292.36,2988000.0
601666.SH,20081204,1517507.9441,616593.572
601699.SH,20081204,1449682.92,481950.0
601766.SH,20081204,5245120.0,1329000.0
601808.SH,20081204,5416860.6,602475.9
601857.SH,20081204,212487355.2467,4644000.0
601866.SH,20081204,3388106.25,677621.25
600106.SH,20081204,261444.7,261444.7
600107.SH,20081204,371880.0,277578.7336
600108.SH,20081204,492887.1702,416419.3546
600109.SH,20081204,1319319.3616,204141.878
600110.SH,20081204,354354.1512,240854.5787
600111.SH,20081204,641034.312,327802.3283
600240.SH,20081204,227685.0,147750.5596
600241.SH,20081204,64872.0,31363.3898
600243.SH,20081204,92864.45,47946.8325
600246.SH,20081204,446160.0,214946.7144
600261.SH,20081204,207557.6069,87633.936
600262.SH,20081204,99960.0,38808.0
600263.SH,20081204,329771.4721,161399.9586
600265.SH,20081204,96311.6,50812.16
600266.SH,20081204,600951.0,315884.5
600267.SH,20081204,576426.24,322105.5562
600268.SH,20081204,226328.636,115892.4
600400.SH,20081204,148290.3662,78674.586
600647.SH,20081204,43241.534,35402.6323
600648.SH,20081204,625848.3,106925.28
600649.SH,20081204,1974063.617,957131.6102
600650.SH,20081204,478797.5729,178420.9762
600651.SH,20081204,272670.308,272670.308
600652.SH,20081204,184317.212,184317.212
600653.SH,20081204,391480.2544,391480.2544
600654.SH,20081204,205371.7379,180306.3708
600655.SH,20081204,696157.4622,638757.4091
600656.SH,20081204,62813.4137,35197.5551
600657.SH,20081204,178932.577,173937.479
600658.SH,20081204,70650.7967,60148.3759
600660.SH,20081204,955424.4804,440145.1378
600661.SH,20081204,90311.949,53274.4134
600662.SH,20081204,312398.9825,210832.5957
600663.SH,20081204,2926660.828,454974.6312
600664.SH,20081204,1323977.8342,863779.3811
600818.SH,20081204,327292.4178,74525.0155
600819.SH,20081204,387562.5435,37536.8753
600820.SH,20081204,843549.5491,594871.9069
600821.SH,20081204,129043.1498,124774.4659
600822.SH,20081204,192825.5874,53901.7581
600823.SH,20081204,293231.8222,220060.1785
600824.SH,20081204,290345.4206,290345.4206
600825.SH,20081204,689045.4878,303655.7654
002091.SZ,20081204,172320.0,75777.72
000788.SZ,20081204,110170.8465,69505.0437
000789.SZ,20081204,208248.4386,112060.3434
000790.SZ,20081204,98826.156,61095.5384
000791.SZ,20081204,75789.0,42223.4037
000793.SZ,20081204,467885.6061,402274.1122
600476.SH,20081204,117097.89,86873.592
002108.SZ,20081204,66756.25,31413.8891
002109.SZ,20081204,259481.6,147142.0567
002110.SZ,20081204,361991.9,94576.9
002111.SZ,20081204,201729.99,64766.4802
002112.SZ,20081204,67520.0,44052.8965
002113.SZ,20081204,53043.2,32533.8814
002242.SZ,20081204,1096035.0,275035.0
002243.SZ,20081204,97098.445,24381.0
002244.SZ,20081204,856960.0,98880.0
002245.SZ,20081204,78128.0,19532.0
002246.SZ,20081204,100528.6402,25146.0
002247.SZ,20081204,67401.2,16951.2
002248.SZ,20081204,133320.0,33330.0
002249.SZ,20081204,201474.0,51168.0
002124.SZ,20081204,126314.0,50133.75
002125.SZ,20081204,40565.2,14894.8528
002126.SZ,20081204,76400.0,28924.9521
002127.SZ,20081204,82242.972,21168.0
002128.SZ,20081204,847888.5305,156504.075
000559.SZ,20081204,363057.9272,181258.8781
000020.SZ,20081204,69374.5006,15845.4968
000021.SZ,20081204,404578.5197,169577.5965
000022.SZ,20081204,709240.103,154511.6001
000023.SZ,20081204,54947.471,29454.1818
000024.SZ,20081204,1885743.1485,708056.5877
000025.SZ,20081204,86790.9504,18916.3498
000566.SZ,20081204,151301.1232,102967.0605
000595.SZ,20081204,172379.3205,105924.9104
000596.SZ,20081204,206800.0,45320.0
000597.SZ,20081204,396168.2374,221618.5229
000598.SZ,20081204,142161.2464,103657.5779
000599.SZ,20081204,179491.3395,126931.9334
000600.SZ,20081204,465966.6617,216690.7931
000601.SZ,20081204,285995.4657,237415.6235
000602.SZ,20081204,79746.75,57524.9634
000605.SZ,20081204,69918.75,30937.5
000606.SZ,20081204,82447.6032,64961.8337
000607.SZ,20081204,148758.2585,125686.4816
000813.SZ,20081204,105038.784,45142.1647
000616.SZ,20081204,300975.258,244135.2735
000617.SZ,20081204,185942.016,83672.7913
000619.SZ,20081204,169560.0,132141.1907
000623.SZ,20081204,1150156.0878,993334.3658
000626.SZ,20081204,96187.5,38976.2936
000627.SZ,20081204,240262.2012,175652.2012
000628.SZ,20081204,62332.32,48387.6885
000629.SZ,20081204,2889422.243,1657329.2173
000630.SZ,20081204,968182.8575,417035.8322
000632.SZ,20081204,120569.5686,99380.5424
000669.SZ,20081204,39962.16,28207.3009
000671.SZ,20081204,48538.2769,25283.5983
000673.SZ,20081204,68874.48,28355.4003
000676.SZ,20081204,100982.3304,55675.9371
000677.SZ,20081204,265241.23,152628.8605
000678.SZ,20081204,91528.2583,65850.594
000679.SZ,20081204,133531.2,90392.2351
000680.SZ,20081204,700708.8612,551637.6085
000682.SZ,20081204,262147.7363,211516.7598
000528.SZ,20081204,561277.9407,340305.823
000530.SZ,20081204,167307.1581,75551.5333
000531.SZ,20081204,143921.4804,64045.4553
000710.SZ,20081204,65167.2,29488.158
000697.SZ,20081204,74458.4904,48211.5758
000698.SZ,20081204,327922.2312,180697.0422
000700.SZ,20081204,95185.4288,56988.5085
000701.SZ,20081204,100905.0,77490.7615
000702.SZ,20081204,96521.7165,76554.8369
000703.SZ,20081204,45043.83,34578.1598
000705.SZ,20081204,67677.8544,53604.1368
000707.SZ,20081204,278487.459,207825.6672
000708.SZ,20081204,234591.2266,97033.5089
000903.SZ,20081204,205740.8,128628.8
000711.SZ,20081204,39473.7408,28959.9808
000712.SZ,20081204,197395.7351,100098.5481
000713.SZ,20081204,210150.0,141309.9961
000715.SZ,20081204,212602.572,129557.5969
000716.SZ,20081204,45634.4417,35256.3331
000717.SZ,20081204,570977.3482,385776.1638
000718.SZ,20081204,883964.5601,240500.5931
000720.SZ,20081204,258174.54,236107.4532
000721.SZ,20081204,72428.6495,45216.626
000722.SZ,20081204,73467.8217,53797.017
002137.SZ,20081204,114657.3,28707.3
002012.SZ,20081204,78305.2978,78304.9963
002013.SZ,20081204,65438.1,45761.354
002014.SZ,20081204,92011.2,91447.0894
002015.SZ,20081204,89479.024,71093.6677
002016.SZ,20081204,206519.8542,51765.0644
002017.SZ,20081204,84091.696,82691.8947
002144.SZ,20081204,72453.69,40957.3949
002146.SZ,20081204,444000.0,92163.3
002147.SZ,20081204,221464.0,119851.9229
002162.SZ,20081204,256120.0,71016.2661
002163.SZ,20081204,110364.0,43522.1246
002164.SZ,20081204,163080.0,67950.0
002165.SZ,20081204,121725.0,64590.4087
002166.SZ,20081204,63082.9411,30762.2316
002167.SZ,20081204,63350.0,31424.134
002168.SZ,20081204,88128.6912,27447.4086
002169.SZ,20081204,86128.944,33472.6599
002170.SZ,20081204,169538.4,43286.4
002171.SZ,20081204,112646.82,33203.241
002172.SZ,20081204,133284.0,55611.6
002173.SZ,20081204,79328.0,20128.0
002174.SZ,20081204,50012.7724,20506.4519
002175.SZ,20081204,61315.9708,30127.8465
002176.SZ,20081204,85564.3422,45814.1379
002148.SZ,20081204,88225.2,52493.994
002149.SZ,20081204,107327.08,56939.0
002150.SZ,20081204,85276.5,21472.5
002151.SZ,20081204,131877.5,33277.5
002152.SZ,20081204,718497.4104,312533.2829
002153.SZ,20081204,537936.0,171601.584
002155.SZ,20081204,453794.6,253950.0761
002156.SZ,20081204,164739.0,44803.5938
002157.SZ,20081204,129209.2831,54513.8348
002158.SZ,20081204,127473.5,33202.4
002159.SZ,20081204,52200.0,33118.8068
000560.SZ,20081204,68006.4,50913.9199
000561.SZ,20081204,145306.6061,88604.1
000562.SZ,20081204,2199112.2698,806200.7764
000563.SZ,20081204,317912.3541,207339.3208
000564.SZ,20081204,91106.9633,71981.5696
000565.SZ,20081204,147421.3548,87676.0508
000755.SZ,20081204,255749.2184,184638.2054
000756.SZ,20081204,180181.255,47081.4039
000758.SZ,20081204,437923.2,291864.3852
000759.SZ,20081204,499410.2134,473431.8414
000760.SZ,20081204,65371.2326,39638.3665
000761.SZ,20081204,1527232.0,105959.7799
000762.SZ,20081204,230486.245,167908.4565
000751.SZ,20081204,363013.5862,242554.5279
000752.SZ,20081204,103129.57,52573.5859
000753.SZ,20081204,100584.2325,68600.0848
000938.SZ,20081204,187532.8,134789.7551
000939.SZ,20081204,210770.56,139440.9228
000948.SZ,20081204,139805.8315,54849.4677
002177.SZ,20081204,134968.08,47272.9375
002202.SZ,20081204,2270000.0,227000.0
002203.SZ,20081204,289672.4,39820.0
002204.SZ,20081204,285690.0,72090.0
002205.SZ,20081204,103120.0,25780.0
002206.SZ,20081204,154000.0,39424.0
002207.SZ,20081204,81357.2076,20450.0
002189.SZ,20081204,92248.12,42165.8026
002190.SZ,20081204,85970.964,27117.552
002191.SZ,20081204,455820.0,115020.0
002192.SZ,20081204,63735.0,15960.0
002193.SZ,20081204,74560.0,18634.3148
002194.SZ,20081204,736327.2,185287.2
002195.SZ,20081204,75142.34,15185.56
002196.SZ,20081204,59405.5,15400.0
002197.SZ,20081204,130970.14,32956.0
002198.SZ,20081204,72160.0,18040.0
002199.SZ,20081204,56916.0,14688.0
002200.SZ,20081204,253490.5856,63420.0
002201.SZ,20081204,74464.0,18616.0
002208.SZ,20081204,104192.55,26072.55
002209.SZ,20081204,95646.0,24331.0
002210.SZ,20081204,105264.0,27090.0
000807.SZ,20081204,539414.7517,274924.0335
000809.SZ,20081204,83177.82,57653.0067
000810.SZ,20081204,56534.253,28580.3607
000811.SZ,20081204,105927.4845,70843.8274
000812.SZ,20081204,107742.9694,89823.7013
000514.SZ,20081204,330915.4356,62703.6965
000515.SZ,20081204,254414.9762,155634.1314
000516.SZ,20081204,88004.3801,58207.4013
000518.SZ,20081204,249152.6057,218103.1396
000825.SZ,20081204,2449386.5523,984059.8349
000826.SZ,20081204,375327.3751,211421.2688
000828.SZ,20081204,415806.7968,125081.0872
000829.SZ,20081204,333621.9872,317471.7948
000830.SZ,20081204,424770.7312,424741.8089
000831.SZ,20081204,277041.6,183995.8587
000833.SZ,20081204,182969.9498,139456.6329
000651.SZ,20081204,2423384.325,1734097.584
000652.SZ,20081204,798285.4539,558350.1351
000655.SZ,20081204,350167.2677,168677.5578
000656.SZ,20081204,78263.0981,54908.4244
000657.SZ,20081204,79904.2886,51714.1977
000659.SZ,20081204,289084.152,205249.7479
000850.SZ,20081204,300714.5829,161081.7807
002221.SZ,20081204,113220.0,28560.0
002222.SZ,20081204,115710.0,28927.5
002223.SZ,20081204,194155.0,49010.0
002224.SZ,20081204,60532.0,15542.0
002097.SZ,20081204,374145.2,218139.4296
