ts_code,trade_date,total_mv,circ_mv
600137.SH,20120716,108689.2634,108689.2634
300250.SZ,20120716,107200.0,26800.0
002400.SZ,20120716,372778.3182,205192.2846
300032.SZ,20120716,266135.5,79635.5
002272.SZ,20120716,301344.6,133880.6049
603128.SH,20120716,239200.0,59800.0
601668.SH,20120716,9990000.0,4355640.0
300175.SZ,20120716,256350.6,144246.3264
002297.SZ,20120716,315436.0,198126.236
600497.SH,20120716,1809242.2294,1809242.2294
000046.SZ,20120716,1968758.6838,1963923.3769
002641.SZ,20120716,304000.0,76000.0
600536.SH,20120716,306492.2877,219060.4521
600268.SH,20120716,461824.1575,461824.1575
600151.SH,20120716,609911.403,609911.403
000536.SZ,20120716,1181032.0511,241828.4865
300104.SZ,20120716,999020.0,388106.787
002289.SZ,20120716,108412.5,61370.884
002353.SZ,20120716,2196697.976,785369.8531
000663.SZ,20120716,128550.0175,105826.0513
002462.SZ,20120716,240000.0,193300.278
601113.SH,20120716,257920.0,122512.0
300084.SZ,20120716,157312.0,39328.0
000002.SZ,20120716,10698339.5421,9400959.0001
300219.SZ,20120716,201036.654,58661.9659
600398.SH,20120716,223078.4069,203787.7802
002338.SZ,20120716,213720.0,108016.6776
000783.SZ,20120716,2044003.5692,2043960.202
600182.SH,20120716,263160.0,131580.0
600100.SH,20120716,1592148.5875,1592148.5875
600162.SH,20120716,376995.9959,177593.3645
600193.SH,20120716,357313.32,357313.32
000883.SZ,20120716,1356476.6117,272367.6104
601965.SH,20120716,419715.2086,125760.0
600306.SH,20120716,193815.1428,188287.2161
300136.SZ,20120716,163074.82,95916.5182
600273.SH,20120716,141750.0,141750.0
000995.SZ,20120716,236130.048,236130.048
000983.SZ,20120716,4767765.6,2227389.5168
002638.SZ,20120716,484073.64,121014.6632
002357.SZ,20120716,166541.0508,60567.6
002081.SZ,20120716,3144463.9759,2665426.1784
600383.SH,20120716,2995910.7432,2995910.7432
002636.SZ,20120716,195160.0,48790.0
300303.SZ,20120716,175920.0,44991.54
600022.SH,20120716,1473911.7375,1223583.2168
002341.SZ,20120716,284308.8,124724.2218
601515.SH,20120716,662196.0,66696.0
002053.SZ,20120716,133812.7942,133812.7942
600844.SH,20120716,882955.7808,663193.8316
600033.SH,20120716,617490.0,301443.1936
300153.SZ,20120716,123200.0,58258.2
300066.SZ,20120716,122928.0,51547.02
000632.SZ,20120716,135466.1949,135332.1955
601168.SH,20120716,1932613.0,1932613.0
000848.SZ,20120716,631900.6088,631667.1027
600168.SH,20120716,285865.2,285865.2
300308.SZ,20120716,110205.51,27555.51
601898.SH,20120716,10142877.501,6890337.5381
002088.SZ,20120716,204731.3529,175712.4093
300003.SZ,20120716,934612.0,323876.1205
002252.SZ,20120716,641376.0,641376.0
600103.SH,20120716,339789.312,339789.312
000812.SZ,20120716,174923.8795,174899.7271
600828.SH,20120716,278944.9923,278031.6532
002612.SZ,20120716,710000.0,177500.0
600192.SH,20120716,184885.668,184885.668
600077.SH,20120716,578700.3425,141457.2039
600165.SH,20120716,159440.9428,112880.9428
000682.SZ,20120716,303230.5905,303182.0758
002677.SZ,20120716,161600.0,40400.0
002389.SZ,20120716,372282.1181,76194.0
002637.SZ,20120716,163040.0,40760.0
601005.SH,20120716,452346.1992,311895.0
000650.SZ,20120716,807397.7297,585429.1993
600595.SH,20120716,834695.4517,834695.4517
002588.SZ,20120716,466440.0,151270.08
002649.SZ,20120716,219150.0,54787.5
000939.SZ,20120716,717857.9968,715952.4589
002279.SZ,20120716,136417.1567,48659.1366
000892.SZ,20120716,165550.752,122775.376
600839.SH,20120716,927865.0886,926609.5618
002473.SZ,20120716,101760.0,33580.8
300001.SZ,20120716,229458.0,80059.1248
601798.SH,20120716,379520.0,137576.0
000009.SZ,20120716,944589.9581,934793.0395
002258.SZ,20120716,210744.2384,199215.0582
601107.SH,20120716,1006101.74,380801.05
600311.SH,20120716,509184.0,509184.0
600853.SH,20120716,153526.9902,153526.9902
002596.SZ,20120716,229810.0,69159.5188
000887.SZ,20120716,500452.974,500452.974
000980.SZ,20120716,140114.0,140114.0
002227.SZ,20120716,197175.7412,197175.7412
000521.SZ,20120716,267308.722,187042.4262
002221.SZ,20120716,223775.5,222030.4332
300266.SZ,20120716,137715.2,34428.8
002064.SZ,20120716,348524.8,312635.0415
000705.SZ,20120716,172327.87,136525.2089
002503.SZ,20120716,695808.0,173952.0
002557.SZ,20120716,709462.0,177365.5
002045.SZ,20120716,163009.464,132832.4805
600267.SH,20120716,1297350.4946,1297350.4946
000043.SZ,20120716,274121.142,274118.1828
600871.SH,20120716,2700000.0,135000.0
002067.SZ,20120716,253796.632,222842.032
000735.SZ,20120716,400460.06,400389.8717
600695.SH,20120716,300279.729,146330.3445
002398.SZ,20120716,343746.0,85936.5
601857.SH,20120716,163071691.2358,143916171.3358
600569.SH,20120716,533791.641,533791.641
600426.SH,20120716,717126.0,717126.0
002585.SZ,20120716,451776.0,112944.0
002040.SZ,20120716,120723.152,120723.152
002425.SZ,20120716,177406.0,46092.4
300265.SZ,20120716,149850.0,38850.0
000918.SZ,20120716,658529.8975,223633.2768
600630.SH,20120716,204358.4282,204358.4282
600605.SH,20120716,106972.1738,106972.1738
600807.SH,20120716,185625.3936,177959.0328
601328.SH,20120716,26796467.198,14163020.0988
300200.SZ,20120716,142364.4,53509.5899
600559.SH,20120716,509040.0,509040.0
600822.SH,20120716,251954.2403,179629.1221
600466.SH,20120716,250672.3432,250672.3432
000637.SZ,20120716,196512.8846,138531.5182
002647.SZ,20120716,147120.61,36782.33
000586.SZ,20120716,86854.56,86854.56
002191.SZ,20120716,606690.0,606690.0
600873.SH,20120716,1703480.8233,1011147.999
002597.SZ,20120716,310147.2,78446.2166
600582.SH,20120716,1303750.08,1086458.4
600079.SH,20120716,1099885.8646,928691.6923
000527.SZ,20120716,3350504.1735,3350504.1735
600555.SH,20120716,460135.5,343645.5
601800.SH,20120716,7521251.9726,541516.4126
600777.SH,20120716,288945.5549,288890.7987
600759.SH,20120716,612499.0076,610443.3176
002076.SZ,20120716,144468.21,87561.704
000150.SZ,20120716,128304.0,128304.0
600159.SH,20120716,276391.0763,276391.0763
002327.SZ,20120716,654771.0,165282.0
000022.SZ,20120716,601564.5601,433648.8881
000877.SZ,20120716,729603.9437,650068.553
600664.SH,20120716,1252116.5877,687863.3363
002505.SZ,20120716,175664.64,101119.7943
600148.SH,20120716,107835.5349,107835.5349
300239.SZ,20120716,202258.76,120538.022
300211.SZ,20120716,70514.752,25126.4006
601333.SH,20120716,1976306.823,1500305.2857
300071.SZ,20120716,115517.7671,44548.7358
002393.SZ,20120716,529301.9318,239832.2843
000608.SZ,20120716,377206.3944,377206.3944
300116.SZ,20120716,78400.0,40827.3968
002687.SZ,20120716,225133.88,56300.6
600831.SH,20120716,397224.1686,397224.1686
300315.SZ,20120716,293769.7,58795.225
000938.SZ,20120716,225863.68,225857.72
000411.SZ,20120716,171976.0052,168813.163
600887.SH,20120716,3131746.5345,3109601.9084
002354.SZ,20120716,89573.0,35565.75
002671.SZ,20120716,244607.04,49040.64
300034.SZ,20120716,281944.2448,140501.4447
000923.SZ,20120716,101970.0,101969.5365
000620.SZ,20120716,813367.0603,130825.1712
002427.SZ,20120716,152683.5591,47399.6424
601799.SH,20120716,242913.84,60840.0
002639.SZ,20120716,178080.0,44520.0
000893.SZ,20120716,261294.0,259838.124
600208.SH,20120716,2310386.2504,2309790.9712
000036.SZ,20120716,378750.1589,378750.1589
300130.SZ,20120716,160248.6,66938.49
600851.SH,20120716,708542.2782,433326.9866
600872.SH,20120716,384775.7647,384775.7647
601008.SH,20120716,268651.2184,250434.3802
002287.SZ,20120716,729176.0,73636.0
002593.SZ,20120716,166632.0,41658.0
300028.SZ,20120716,158760.0,106706.16
000032.SZ,20120716,124582.4112,124558.2527
600518.SH,20120716,3476167.5976,3476167.5976
600385.SH,20120716,67981.1809,65533.1806
002537.SZ,20120716,169950.0,76902.375
600593.SH,20120716,112056.0,112056.0
000809.SZ,20120716,450885.9068,140905.8652
002169.SZ,20120716,131903.8256,117134.6636
002241.SZ,20120716,3077452.7241,1995725.8185
600178.SH,20120716,260151.04,260151.04
600806.SH,20120716,288377.0389,211871.156
000564.SZ,20120716,165849.9495,145388.9311
002296.SZ,20120716,321522.615,96607.2209
600540.SH,20120716,186165.7115,186165.7115
300166.SZ,20120716,163620.0,41111.04
600571.SH,20120716,137746.951,132102.7635
600618.SH,20120716,943622.3804,611869.4204
002091.SZ,20120716,302400.0,291092.4038
300321.SZ,20120716,99456.0,19936.0
002686.SZ,20120716,184876.13,46224.13
000800.SZ,20120716,1445220.0,1253636.5574
002672.SZ,20120716,827620.057,110000.0
300201.SZ,20120716,114224.0,73715.8862
000066.SZ,20120716,472523.0173,204975.145
600575.SH,20120716,802430.028,468944.4
000509.SZ,20120716,218508.6395,131799.4482
002042.SZ,20120716,337361.9921,337361.9921
600125.SH,20120716,1011779.4524,896026.9373
002535.SZ,20120716,397363.9082,152467.3683
002245.SZ,20120716,235296.0,215875.8885
600200.SH,20120716,548232.3,458916.4402
002242.SZ,20120716,528099.3,528099.3
000703.SZ,20120716,1581568.6352,359163.4557
002650.SZ,20120716,427776.0,106944.0
600308.SH,20120716,387630.3911,387630.3911
300185.SZ,20120716,417600.0,247221.5061
601398.SH,20120716,132392747.9115,99497805.0271
300254.SZ,20120716,118680.6,29980.6
002084.SZ,20120716,205981.0401,205981.0401
603333.SH,20120716,288429.44,57715.84
600821.SH,20120716,175248.9227,175248.9227
600122.SH,20120716,459912.5776,459912.5776
600248.SH,20120716,281152.872,192240.972
600653.SH,20120716,412145.7548,412145.7548
300072.SZ,20120716,380520.24,199183.6854
000825.SZ,20120716,2005079.2242,2004938.0458
300332.SZ,20120716,287360.0,71840.0
601636.SH,20120716,486958.763,117768.0
300290.SZ,20120716,92820.0,23205.0
600058.SH,20120716,2350700.1892,2350700.1892
002015.SZ,20120716,169639.2839,127640.7117
600088.SH,20120716,347993.1,347993.1
600900.SH,20120716,10989000.0,4904470.3976
000909.SZ,20120716,116424.0,116424.0
000687.SZ,20120716,339301.071,287433.9068
002322.SZ,20120716,237856.06,128268.955
300056.SZ,20120716,90618.5952,42166.388
600572.SH,20120716,732447.6,621360.4059
600789.SH,20120716,261708.9638,261708.9638
600767.SH,20120716,133334.9812,133295.8812
600233.SH,20120716,174405.0,122083.5
002231.SZ,20120716,264032.0,104340.0
600795.SH,20120716,4156620.1826,3767742.1995
601818.SH,20120716,11079132.46,4169427.86
001696.SZ,20120716,658505.1845,425554.1748
002608.SZ,20120716,237405.0,59755.0
600641.SH,20120716,336974.3567,336974.3567
601139.SH,20120716,1588320.9,685710.0
600993.SH,20120716,577612.2137,576310.0094
600727.SH,20120716,162155.8124,155660.0924
002288.SZ,20120716,390214.3955,90854.4
002417.SZ,20120716,166590.0,72936.5726
300103.SZ,20120716,152448.48,45973.9973
000802.SZ,20120716,167428.7307,121348.0635
300220.SZ,20120716,79940.0,23915.3072
002424.SZ,20120716,809088.0,203648.0
300009.SZ,20120716,182385.0,93185.7075
300013.SZ,20120716,88110.0,34715.34
002207.SZ,20120716,145607.5207,123990.7994
002481.SZ,20120716,376920.0,182774.79
600784.SH,20120716,246817.0318,246817.0318
601996.SH,20120716,263997.456,66006.12
601618.SH,20120716,4414410.0,837927.4365
002203.SZ,20120716,623858.7603,571031.1224
000915.SZ,20120716,295798.4369,294203.2865
002147.SZ,20120716,155630.1296,118577.2361
600243.SH,20120716,116530.2,116530.2
000594.SZ,20120716,374936.7449,323160.3555
600054.SH,20120716,693827.2,173136.64
000153.SZ,20120716,186166.5872,165428.3632
002086.SZ,20120716,305787.9,296236.3588
300020.SZ,20120716,277200.0,161450.289
000506.SZ,20120716,618570.9929,603232.82
600671.SH,20120716,121169.9906,121111.9303
600581.SH,20120716,441474.5866,441474.5866
002192.SZ,20120716,177851.0,136607.7706
000721.SZ,20120716,123707.3352,103613.3894
002190.SZ,20120716,400418.5231,400418.5231
002022.SZ,20120716,538551.585,478578.3332
002165.SZ,20120716,239798.3745,220804.0062
601880.SH,20120716,1256984.0,229587.02
300202.SZ,20120716,334451.2,83612.8
002348.SZ,20120716,213120.0,54720.0
300331.SZ,20120716,155682.0,38920.5
002458.SZ,20120716,415303.2,103825.8
002662.SZ,20120716,572700.0,143162.9733
600882.SH,20120716,198551.846,198551.846
600482.SH,20120716,350360.0,350360.0
600724.SH,20120716,1023230.6783,1023019.4061
601888.SH,20120716,2638240.0,659560.0
002402.SZ,20120716,102051.0,51155.55
601678.SH,20120716,668580.0,217288.5
002235.SZ,20120716,146250.0,73947.5985
002688.SZ,20120716,301163.8,75290.95
000570.SZ,20120716,313246.8739,229546.8739
300018.SZ,20120716,112190.0,58643.0075
000702.SZ,20120716,118919.0209,118916.2941
002027.SZ,20120716,108538.3066,69890.7404
000790.SZ,20120716,311770.5068,306226.0588
600259.SH,20120716,1702903.2,1702903.2
002121.SZ,20120716,321715.59,217058.2581
002282.SZ,20120716,178983.48,60984.311
300276.SZ,20120716,100542.0,25135.5
300229.SZ,20120716,236232.0,79307.2165
600818.SH,20120716,312973.3745,231684.4745
600425.SH,20120716,736963.301,511725.001
601126.SH,20120716,571362.92,209968.9802
002606.SZ,20120716,166200.0,41550.0
002543.SZ,20120716,358000.0,89500.0
002642.SZ,20120716,308400.0,77100.0
002306.SZ,20120716,482400.0,216018.72
600163.SH,20120716,287846.564,287846.564
002645.SZ,20120716,135606.78,33906.78
300318.SZ,20120716,162816.0,32595.0
000717.SZ,20120716,377312.5167,254933.6769
600718.SH,20120716,1017675.6291,1017675.6291
600814.SH,20120716,176297.5559,176297.5559
300206.SZ,20120716,222200.0,93737.3653
002335.SZ,20120716,212081.597,60713.3348
002204.SZ,20120716,903881.1754,450684.0
601390.SH,20120716,5452774.4,4256002.56
000628.SZ,20120716,121591.92,104008.4891
000338.SZ,20120716,4391816.8408,1821757.451
002470.SZ,20120716,962500.0,343749.9313
600498.SH,20120716,1073253.8369,985366.3369
000890.SZ,20120716,138948.8256,138912.1608
600220.SH,20120716,511818.6736,511818.6736
300259.SZ,20120716,177545.28,44574.0
600717.SH,20120716,994812.8573,994812.8573
600529.SH,20120716,224435.4568,224435.4568
600662.SH,20120716,429771.7739,224009.6329
002562.SZ,20120716,262908.8,65788.8
002180.SZ,20120716,193473.684,128450.9394
601388.SH,20120716,640010.0,131124.0
000552.SZ,20120716,285659.22,284318.483
600218.SH,20120716,355950.4,355950.4
600481.SH,20120716,507124.6451,507124.6451
002615.SZ,20120716,113908.8,28477.2
002056.SZ,20120716,633196.9,633192.0459
600188.SH,20120716,9340041.6,683598.6018
300215.SZ,20120716,335340.0,186300.0
000429.SZ,20120716,375878.2067,139861.988
300192.SZ,20120716,93161.25,32955.0
300222.SZ,20120716,142452.0,61788.555
002005.SZ,20120716,696340.8,384889.8032
002151.SZ,20120716,274616.0664,141275.4218
300023.SZ,20120716,94950.0,23737.5
600533.SH,20120716,464100.0,464100.0
600687.SH,20120716,208351.0204,208351.0204
002663.SZ,20120716,763700.96,190968.96
600221.SH,20120716,1963733.666,1592312.344
300210.SZ,20120716,191990.25,50525.6906
002611.SZ,20120716,148512.0,37128.0
600863.SH,20120716,2064976.0,458348.2344
000776.SZ,20120716,8742793.4923,2289183.291
600265.SH,20120716,89042.8,89042.8
600702.SH,20120716,1288486.0,1288486.0
300067.SZ,20120716,114597.0,38933.9859
002201.SZ,20120716,113189.44,107550.3229
300102.SZ,20120716,265205.0,125797.1599
300088.SZ,20120716,469872.0,248414.4
601169.SH,20120716,6512118.0589,5530074.9502
002243.SZ,20120716,186067.7173,181395.6373
001896.SZ,20120716,282999.5062,195216.595
600883.SH,20120716,167386.392,167386.392
600368.SH,20120716,313509.376,313509.376
300323.SZ,20120716,264000.0,66000.0
600201.SH,20120716,448180.6283,448180.6283
300059.SZ,20120716,360192.0,212109.1414
002399.SZ,20120716,1680420.0,357420.0
000630.SZ,20120716,2698209.5299,2698156.3081
300165.SZ,20120716,183780.48,65658.06
600616.SH,20120716,593961.2002,593961.2002
002527.SZ,20120716,250647.66,76329.1566
002133.SZ,20120716,279415.44,202710.2538
002454.SZ,20120716,274872.0,102547.8714
300218.SZ,20120716,121651.2,34062.336
000560.SZ,20120716,120270.4519,98246.4
002179.SZ,20120716,548218.125,285649.2844
002364.SZ,20120716,148934.16,54829.041
300182.SZ,20120716,362880.0,90720.0
000025.SZ,20120716,133270.368,108473.1991
300017.SZ,20120716,249210.2862,115247.3137
002222.SZ,20120716,170145.0,164070.5077
600755.SH,20120716,581575.2831,581575.2831
002077.SZ,20120716,151704.0,146876.3772
600415.SH,20120716,1992216.3884,880242.7309
600486.SH,20120716,341921.7932,341921.7932
002513.SZ,20120716,217169.28,55759.68
002501.SZ,20120716,316368.0,188200.2522
300255.SZ,20120716,213780.27,52468.834
000599.SZ,20120716,185264.4527,185257.9999
300163.SZ,20120716,101673.0,48585.8588
002116.SZ,20120716,243982.8,236879.0482
000959.SZ,20120716,821727.7178,334103.583
300205.SZ,20120716,128730.096,47824.7501
002362.SZ,20120716,215173.306,118795.4491
000027.SZ,20120716,1641299.5212,1641299.5212
600703.SH,20120716,1897434.1017,907672.1689
300007.SZ,20120716,196234.0,101696.9068
002217.SZ,20120716,140479.92,105962.8265
002441.SZ,20120716,291856.0,97328.315
601700.SH,20120716,317761.2,118509.3
002215.SZ,20120716,250028.4,176108.4709
600694.SH,20120716,995118.7964,995118.7964
000819.SZ,20120716,246537.8259,246517.6339
600121.SH,20120716,464305.32,464305.32
002661.SZ,20120716,264028.24,66007.06
000752.SZ,20120716,422277.3441,422261.2396
300107.SZ,20120716,117342.6,34466.1
002667.SZ,20120716,163084.02,40783.0
000562.SZ,20120716,3384491.8989,2489829.0298
000606.SZ,20120716,223279.98,216349.98
300093.SZ,20120716,133272.0,82290.8325
600026.SH,20120716,1566094.202,969934.202
300064.SZ,20120716,361152.0,159162.3095
002321.SZ,20120716,183456.0,128544.0
000602.SZ,20120716,1079284.1047,223420.4794
002371.SZ,20120716,428161.5,124742.0465
601669.SH,20120716,3801600.0,1188000.0
002156.SZ,20120716,249548.8205,249548.8205
600005.SH,20120716,2614288.9742,2614288.9742
000666.SZ,20120716,660557.2,248714.278
000062.SZ,20120716,406839.3762,101826.7687
002531.SZ,20120716,335578.25,100714.25
002225.SZ,20120716,519360.674,189306.909
002644.SZ,20120716,156923.228,39240.52
600189.SH,20120716,176674.5,176674.5
300298.SZ,20120716,432080.0,108020.0
002511.SZ,20120716,322192.0,146435.7017
300061.SZ,20120716,67968.0,23358.9024
300248.SZ,20120716,95265.6,23923.2
002264.SZ,20120716,367679.841,125404.5786
600090.SH,20120716,301691.6497,301691.6497
600655.SH,20120716,1000376.0953,1000376.0953
600307.SH,20120716,1333782.5202,569587.2
002554.SZ,20120716,306483.75,118693.2115
601006.SH,20120716,9782348.8011,9782348.8011
600000.SH,20120716,14232598.6896,11386078.9517
600530.SH,20120716,207480.0,207480.0
300279.SZ,20120716,85320.0,22040.289
601901.SH,20120716,2714500.0,667500.0
002026.SZ,20120716,151983.0,111137.5688
300022.SZ,20120716,239458.0,132468.7264
600240.SH,20120716,482460.0,482460.0
000502.SZ,20120716,107380.1917,106514.2257
002412.SZ,20120716,270544.0,69464.0
000026.SZ,20120716,344064.6541,129729.3016
002057.SZ,20120716,141062.5315,118860.0
002233.SZ,20120716,761352.2296,386061.2296
002640.SZ,20120716,127206.36,31806.36
600228.SH,20120716,310337.52,310337.52
600021.SH,20120716,1172577.1128,1172577.1128
000978.SZ,20120716,279437.6,279437.6
600376.SH,20120716,1950550.875,1950550.875
600463.SH,20120716,130788.0,130788.0
002460.SZ,20120716,339000.0,174762.5072
002249.SZ,20120716,557785.6952,279905.8787
000037.SZ,20120716,274256.9812,154196.7755
600029.SH,20120716,4476810.552,2816985.6
002520.SZ,20120716,188064.0,70288.92
000519.SZ,20120716,182933.9952,182210.5032
