ts_code,trade_date,total_mv,circ_mv
600202.SH,20100610,591877.9976,591877.9976
600203.SH,20100610,175356.6489,175356.6489
600354.SH,20100610,423631.4592,423631.4592
600355.SH,20100610,123514.3892,123514.3892
600356.SH,20100610,219441.0,159180.0
600358.SH,20100610,234576.0,234576.0
600359.SH,20100610,504612.0,504612.0
600360.SH,20100610,442316.8,367942.0068
600361.SH,20100610,391724.7977,391724.7977
600362.SH,20100610,8460911.6019,988821.8584
600363.SH,20100610,419753.241,419753.241
600365.SH,20100610,187180.0,187180.0
600366.SH,20100610,652224.84,652224.84
600126.SH,20100610,429536.64,210472.9533
600127.SH,20100610,411067.0108,411067.0108
600129.SH,20100610,422625.06,422625.06
600277.SH,20100610,1068792.975,308929.5
600278.SH,20100610,325440.0,161445.4193
600279.SH,20100610,279322.1441,184352.5985
600280.SH,20100610,312921.2286,262383.5509
600281.SH,20100610,417180.0423,417180.0423
002311.SZ,20100610,768185.6,192046.4
002312.SZ,20100610,301310.1,76410.0
002313.SZ,20100610,390900.0,97725.0
002314.SZ,20100610,529540.0,134468.466
002315.SZ,20100610,938825.0,234746.2
002316.SZ,20100610,355836.0,88959.0
002317.SZ,20100610,499680.0,124920.0
002318.SZ,20100610,470080.0,117520.0
002319.SZ,20100610,211900.0,52975.0
002320.SZ,20100610,902742.75,226402.15
002321.SZ,20100610,268275.0,67525.0
300020.SZ,20100610,413760.0,103440.0
300021.SZ,20100610,304509.8,78696.0
300022.SZ,20100610,782884.7,196268.8
300023.SZ,20100610,172800.0,43200.0
600493.SH,20100610,135490.0,135490.0
600495.SH,20100610,267144.81,240256.91
600496.SH,20100610,363393.0,323955.0
600497.SH,20100610,1820025.3256,1581061.8494
600498.SH,20100610,1272825.8,575943.7552
600499.SH,20100610,1423541.9757,1402836.3492
600500.SH,20100610,1462028.5937,1462028.5937
600501.SH,20100610,346462.404,183597.9469
600894.SH,20100610,456683.3642,456683.3642
600895.SH,20100610,1452670.7979,1452670.7979
600896.SH,20100610,378436.5682,378436.5682
600897.SH,20100610,535462.38,535462.38
600900.SH,20100610,13332000.0,5950168.2897
600960.SH,20100610,168685.146,101761.4004
600961.SH,20100610,550666.0622,269693.9862
600962.SH,20100610,228727.8,179965.8
600963.SH,20100610,530238.6894,428143.7787
600965.SH,20100610,172391.7972,172391.7972
600966.SH,20100610,386000.8611,299867.7592
000758.SZ,20100610,874626.72,582961.6273
000759.SZ,20100610,794752.0905,794058.5459
000760.SZ,20100610,160585.854,160577.1735
000761.SZ,20100610,1599360.0,355770.8745
000762.SZ,20100610,827103.75,680384.919
000766.SZ,20100610,324638.7675,324636.3274
000767.SZ,20100610,559935.675,559929.1206
000768.SZ,20100610,2769977.4159,1704921.3099
000776.SZ,20100610,8894998.2571,326669.4869
000777.SZ,20100610,447148.8,447047.0404
000778.SZ,20100610,1341810.1018,946588.3973
002332.SZ,20100610,511758.6,128014.6
002333.SZ,20100610,419973.12,104993.28
002322.SZ,20100610,731699.0,183199.0
002323.SZ,20100610,266487.2,67620.0
002324.SZ,20100610,488025.0,126525.0
002325.SZ,20100610,409500.0,102375.0
002326.SZ,20100610,746932.5,187432.5
002327.SZ,20100610,451140.0,113880.0
002328.SZ,20100610,598200.0,149550.0
002329.SZ,20100610,292110.0,73710.0
002330.SZ,20100610,471880.0,118440.0
000511.SZ,20100610,459623.1404,459614.8743
000513.SZ,20100610,1277222.6788,767352.7133
000514.SZ,20100610,615743.6059,613155.3837
000516.SZ,20100610,373118.5141,283568.7622
000517.SZ,20100610,825697.2311,95348.4194
300064.SZ,20100610,335920.0,67184.0
300065.SZ,20100610,251056.0316,50214.56
300066.SZ,20100610,295828.0,59165.6
300067.SZ,20100610,224165.0,45252.0
002296.SZ,20100610,517627.05,130458.85
002297.SZ,20100610,414946.0,104706.0
002298.SZ,20100610,228250.0,58100.0
002299.SZ,20100610,1429260.0,142926.0
002300.SZ,20100610,370041.0,93891.0
002301.SZ,20100610,361146.6657,90480.0
002302.SZ,20100610,424060.0,106015.0
002303.SZ,20100610,624012.0,157050.0
002304.SZ,20100610,7446600.0,744648.4164
002305.SZ,20100610,590880.0,59088.0
002306.SZ,20100610,495600.0,123900.0
002307.SZ,20100610,535196.25,134187.5
002308.SZ,20100610,962527.6,240631.9
002309.SZ,20100610,766316.7,192296.7
002310.SZ,20100610,1299534.6131,376253.25
000993.SZ,20100610,287956.0,287956.0
000995.SZ,20100610,142636.032,142636.032
000996.SZ,20100610,589950.0,589950.0
000997.SZ,20100610,640598.4,637786.1249
000998.SZ,20100610,606236.4,606233.476
000999.SZ,20100610,2838810.0,1030197.2035
001696.SZ,20100610,1240581.4034,932986.2637
001896.SZ,20100610,215000.0,214998.125
002002.SZ,20100610,126338.758,93041.0365
002003.SZ,20100610,388859.89,233999.5559
002004.SZ,20100610,703824.0,530399.8895
002005.SZ,20100610,616019.2,585048.6537
002006.SZ,20100610,169920.0,98271.108
002007.SZ,20100610,2909834.24,2909644.4964
300024.SZ,20100610,680017.8,171386.6
300025.SZ,20100610,253600.0,63400.0
300026.SZ,20100610,501507.004,125421.58
300027.SZ,20100610,1302672.0,325668.0
300028.SZ,20100610,350154.0,88134.0
300029.SZ,20100610,472000.0,118000.0
300030.SZ,20100610,237762.0,59761.8
300031.SZ,20100610,253500.0,63375.0
300032.SZ,20100610,300811.6,75255.6
600756.SH,20100610,251244.215,251244.215
600757.SH,20100610,360568.4642,192882.1781
600758.SH,20100610,176944.8595,97369.3375
600759.SH,20100610,597857.6074,130170.4207
600760.SH,20100610,223863.8384,178857.885
600761.SH,20100610,434413.5985,434413.5985
600763.SH,20100610,190620.48,190620.48
600764.SH,20100610,260484.3174,260484.3174
600519.SH,20100610,13340613.0,13340613.0
600520.SH,20100610,150908.4,150908.4
600521.SH,20100610,742829.2136,742829.2136
600522.SH,20100610,652834.105,652834.105
600523.SH,20100610,499324.4802,242953.2464
600525.SH,20100610,736142.3705,736142.3705
600526.SH,20100610,211820.0,211820.0
600527.SH,20100610,249056.3431,249056.3431
600528.SH,20100610,1326412.8,1326412.8
600529.SH,20100610,465343.2407,465343.2407
600530.SH,20100610,272376.0,272376.0
300008.SZ,20100610,260809.92,65202.48
300009.SZ,20100610,367416.0,91854.0
300010.SZ,20100610,308983.275,77870.25
300011.SZ,20100610,427448.32,108160.0
300012.SZ,20100610,335216.115,86089.5
300013.SZ,20100610,156150.0,39037.5
300014.SZ,20100610,436524.0,109131.0
300015.SZ,20100610,1286406.0,322806.0
000573.SZ,20100610,283976.5554,244050.8895
000576.SZ,20100610,186936.7066,145048.5625
000581.SZ,20100610,850346.7165,528068.8727
000595.SZ,20100610,170211.0272,170193.7007
000596.SZ,20100610,1068310.0,795550.0
000597.SZ,20100610,577491.2965,520580.8913
000598.SZ,20100610,1100555.5481,525345.4265
000599.SZ,20100610,305450.1742,305439.2093
000600.SZ,20100610,469621.3022,469580.268
000601.SZ,20100610,437785.9394,392724.5203
000602.SZ,20100610,339187.5,334415.115
000603.SZ,20100610,222474.5625,90320.908
000605.SZ,20100610,110005.5,48675.0
000606.SZ,20100610,251291.4684,243482.6615
000607.SZ,20100610,337998.2725,337957.6073
000608.SZ,20100610,539187.6692,382158.0692
002056.SZ,20100610,762630.4,762624.5536
002057.SZ,20100610,94164.0,94164.0
002058.SZ,20100610,89686.3919,87042.767
002199.SZ,20100610,182736.32,47157.76
002200.SZ,20100610,382250.3731,267061.6363
002201.SZ,20100610,146286.4,63346.1336
002202.SZ,20100610,4784640.0,2113654.8149
002203.SZ,20100610,485321.3,217417.186
002250.SZ,20100610,794985.84,285079.1404
002251.SZ,20100610,655893.36,200179.653
002252.SZ,20100610,740160.0,185040.0
002253.SZ,20100610,287614.08,100880.6386
002254.SZ,20100610,624048.75,380405.2005
002255.SZ,20100610,633751.9,148202.71
002256.SZ,20100610,177688.8,108124.656
002258.SZ,20100610,392336.536,117827.3709
002259.SZ,20100610,191565.0,76133.4917
600420.SH,20100610,509575.8549,509575.8549
600421.SH,20100610,109340.4,78592.9963
600422.SH,20100610,413455.616,413455.616
600423.SH,20100610,364204.9319,364204.9319
600425.SH,20100610,749955.9113,749955.9113
600426.SH,20100610,712392.75,712392.75
600428.SH,20100610,1056201.4418,1056201.4418
600429.SH,20100610,579675.0,415925.0
600559.SH,20100610,373380.0,238568.1133
600560.SH,20100610,165298.874,165298.874
600561.SH,20100610,184238.208,184238.208
600562.SH,20100610,328200.5145,258182.486
600563.SH,20100610,585675.0,585675.0
600565.SH,20100610,400320.0,264083.0976
600566.SH,20100610,113738.9292,113719.671
600567.SH,20100610,272440.3082,264021.9775
600847.SH,20100610,136625.06,136625.06
600848.SH,20100610,412064.0705,301489.9145
600850.SH,20100610,313842.8025,313842.8025
600851.SH,20100610,640947.1035,391987.4444
600853.SH,20100610,243173.8691,243173.8691
600854.SH,20100610,363101.5181,363101.5181
600855.SH,20100610,268903.076,214312.638
600856.SH,20100610,154284.3408,154284.3408
000851.SZ,20100610,332234.2,253452.0331
000852.SZ,20100610,385184.8,125151.2236
002022.SZ,20100610,884622.6675,784945.5466
002023.SZ,20100610,387860.4559,329012.2642
002024.SZ,20100610,8150586.8239,5491640.5857
002025.SZ,20100610,387090.0,225596.4755
002026.SZ,20100610,140400.0,95647.5
000862.SZ,20100610,293683.05,293683.05
000868.SZ,20100610,341088.11,296776.8849
000869.SZ,20100610,4207694.4,1083481.308
000876.SZ,20100610,709785.9132,694902.5715
000877.SZ,20100610,840510.4562,667145.4435
000878.SZ,20100610,2626479.592,2626450.1711
000880.SZ,20100610,450043.815,220270.05
002049.SZ,20100610,178065.0,109003.8114
002050.SZ,20100610,699600.0,182215.8921
002051.SZ,20100610,661200.0,661200.0
002052.SZ,20100610,415922.4536,242034.624
002053.SZ,20100610,222649.6214,222649.6214
002054.SZ,20100610,423726.9504,308734.6848
002055.SZ,20100610,267991.3627,261833.262
000698.SZ,20100610,575007.8194,384677.8428
000700.SZ,20100610,186971.378,186971.378
000701.SZ,20100610,297910.0,243675.4231
000702.SZ,20100610,156781.1307,156775.2348
000703.SZ,20100610,244934.82,242370.5323
000705.SZ,20100610,125454.6894,99390.3521
000707.SZ,20100610,308192.788,308151.351
000708.SZ,20100610,512775.0757,510171.2543
000709.SZ,20100610,2750712.1948,1502169.35
000710.SZ,20100610,169495.2,169495.2
000711.SZ,20100610,87099.6672,87099.6672
000712.SZ,20100610,579088.4142,363156.326
000713.SZ,20100610,363150.0,363145.7619
000715.SZ,20100610,397304.544,395952.4446
000716.SZ,20100610,154729.279,148511.2863
000860.SZ,20100610,795950.1,421820.9919
000861.SZ,20100610,623603.4199,188958.7088
000779.SZ,20100610,145983.3187,125370.3645
000780.SZ,20100610,997063.1165,384705.9334
000782.SZ,20100610,211560.4298,211557.502
000783.SZ,20100610,2616336.776,1333540.1661
000677.SZ,20100610,468276.0478,435795.0366
000678.SZ,20100610,231530.3639,231527.544
002012.SZ,20100610,236863.7864,236862.8744
002013.SZ,20100610,204835.176,143231.2518
002014.SZ,20100610,236640.0,235467.952
002015.SZ,20100610,163685.632,118783.7453
002016.SZ,20100610,380734.926,95495.9255
002017.SZ,20100610,390175.3204,385679.3493
000848.SZ,20100610,786575.868,786147.0926
000850.SZ,20100610,504546.2248,270266.9207
000902.SZ,20100610,175956.0,175956.0
000903.SZ,20100610,487878.0,305020.5
000905.SZ,20100610,405153.0,181810.692
000906.SZ,20100610,210662.5,76681.15
000908.SZ,20100610,205800.0,94945.7146
000909.SZ,20100610,237748.0,237748.0
000910.SZ,20100610,417780.0,417780.0
000911.SZ,20100610,449451.52,449451.52
000912.SZ,20100610,435240.0,198759.6
000913.SZ,20100610,339698.464,339623.3985
000915.SZ,20100610,233610.4657,232253.7352
000916.SZ,20100610,488320.0,184295.41
002086.SZ,20100610,283841.4,268988.2362
002087.SZ,20100610,232035.0,93154.4569
002088.SZ,20100610,406420.9828,346180.1171
002018.SZ,20100610,226270.044,190701.7682
002019.SZ,20100610,350467.8,227864.5282
002020.SZ,20100610,149989.35,118989.1686
002021.SZ,20100610,302252.3136,302252.3136
002027.SZ,20100610,174749.697,110495.6346
002028.SZ,20100610,1384992.0,935620.5663
002029.SZ,20100610,957616.5,957590.7571
002030.SZ,20100610,356095.872,341089.1216
002108.SZ,20100610,230765.922,227001.7548
002109.SZ,20100610,329369.6,185454.6181
002110.SZ,20100610,467862.5,122237.5
002111.SZ,20100610,252846.44,92053.8924
002112.SZ,20100610,136752.0,124215.7305
002113.SZ,20100610,136515.2,132392.1077
002114.SZ,20100610,382228.308,382228.308
002115.SZ,20100610,343510.56,262789.5409
002116.SZ,20100610,209874.0,89398.6102
002117.SZ,20100610,229900.0,229900.0
002118.SZ,20100610,273978.6239,107250.6883
002119.SZ,20100610,247799.2,236223.2451
002120.SZ,20100610,131495.0,81783.4421
002121.SZ,20100610,574800.0,343626.0978
002122.SZ,20100610,1253340.0,1061085.24
002123.SZ,20100610,1309728.0,1030366.5453
002191.SZ,20100610,750498.0,213774.3754
002193.SZ,20100610,260800.0,134103.034
002194.SZ,20100610,899413.84,228032.021
002195.SZ,20100610,144464.32,62406.5728
002196.SZ,20100610,145967.8,37840.0
002197.SZ,20100610,240388.785,98141.2451
002198.SZ,20100610,189502.0,47375.5
600067.SH,20100610,622235.1463,615084.3
600068.SH,20100610,2601644.3965,1617381.132
600069.SH,20100610,574460.4039,413465.76
600070.SH,20100610,104944.117,104944.117
600071.SH,20100610,240797.0704,240797.0704
600072.SH,20100610,498762.8438,453420.7667
600073.SH,20100610,318978.0,318978.0
002061.SZ,20100610,157477.5,100102.5
002062.SZ,20100610,618750.0,201115.31
002063.SZ,20100610,662491.3464,633506.1396
002064.SZ,20100610,715509.6,609527.6475
002065.SZ,20100610,1144621.9368,894596.8152
002066.SZ,20100610,171286.5,170486.5253
002067.SZ,20100610,264992.0,222429.35
002068.SZ,20100610,286898.976,286894.0763
002069.SZ,20100610,1305626.4,1231933.0769
000937.SZ,20100610,3078448.8755,2097529.6428
000938.SZ,20100610,302113.28,302108.6416
000939.SZ,20100610,931517.44,616979.7189
000948.SZ,20100610,276453.3987,179127.6361
000955.SZ,20100610,147454.45,116712.593
600207.SH,20100610,243760.0,243760.0
600208.SH,20100610,2421539.9358,2420903.8511
600209.SH,20100610,324429.2539,165360.4875
600210.SH,20100610,836180.444,836180.444
600211.SH,20100610,180739.13,89633.37
600212.SH,20100610,233333.9291,233333.9291
600213.SH,20100610,269720.0,139062.115
600215.SH,20100610,231085.5696,231085.5696
002218.SZ,20100610,599904.0,149976.0
002219.SZ,20100610,364633.6,91353.6
002220.SZ,20100610,441882.0,152834.4533
002221.SZ,20100610,239316.0,112262.92
002222.SZ,20100610,189240.0,103456.7162
002223.SZ,20100610,1001407.2,252782.4
002224.SZ,20100610,176800.8,45394.8
002225.SZ,20100610,597700.6531,89310.0
002226.SZ,20100610,267322.9582,165179.1608
601678.SH,20100610,740960.0,185240.0
601688.SH,20100610,8086400.0,1132906.4811
601699.SH,20100610,3830154.318,3830154.318
601727.SH,20100610,9669014.5016,1602767.1739
601766.SH,20100610,5920000.0,1500000.0
601788.SH,20100610,5588430.0,850200.0
601801.SH,20100610,1171170.0,141570.0
601808.SH,20100610,5448327.84,605975.76
601857.SH,20100610,194551299.4205,4252000.0
601866.SH,20100610,4311073.125,862214.625
601872.SH,20100610,1589663.1254,1589663.1254
601877.SH,20100610,2025075.0,211575.0
601888.SH,20100610,1714240.0,428560.0
601898.SH,20100610,12277522.3084,1412458.7284
601899.SH,20100610,10222540.2973,4446451.7869
601918.SH,20100610,2066882.279,1170366.0154
600250.SH,20100610,182378.1843,182378.1843
600251.SH,20100610,618828.9,618828.9
600252.SH,20100610,963118.0315,789249.9958
600253.SH,20100610,452340.0,451690.8146
600255.SH,20100610,317796.5,317796.5
600256.SH,20100610,4034927.3789,2343062.6106
600151.SH,20100610,708871.168,708871.168
600297.SH,20100610,281750.0,220570.0
600298.SH,20100610,1020464.0,1020464.0
600299.SH,20100610,467823.2662,243025.4262
600300.SH,20100610,999856.0,960388.0
600301.SH,20100610,139677.9952,139677.9952
600158.SH,20100610,773825.8706,603017.2027
600159.SH,20100610,419981.6354,419981.6354
600160.SH,20100610,679852.8,679852.8
600161.SH,20100610,1338293.25,1338293.25
600162.SH,20100610,411547.5638,193869.7421
600163.SH,20100610,330410.3417,309800.3417
600165.SH,20100610,152253.5054,152253.5054
600166.SH,20100610,1685275.2315,1108542.3038
600167.SH,20100610,190111.0,190111.0
600168.SH,20100610,350273.1,350273.1
600306.SH,20100610,225880.148,192666.9675
600307.SH,20100610,1822699.7324,778377.6
600308.SH,20100610,655131.6853,499380.5802
600309.SH,20100610,3093801.984,3093801.984
600310.SH,20100610,385743.15,328704.75
600311.SH,20100610,624998.4,624998.4
600312.SH,20100610,969792.4434,969792.4434
600315.SH,20100610,1513185.6929,1485621.6457
600316.SH,20100610,1164240.0,1164240.0
600317.SH,20100610,732080.2745,312382.181
600318.SH,20100610,179806.0,91102.4249
600319.SH,20100610,193143.528,193143.528
600320.SH,20100610,2950277.9604,1711986.0576
000066.SZ,20100610,1053063.2772,1052850.1303
000068.SZ,20100610,545176.2501,370182.3364
000407.SZ,20100610,332606.5705,330375.3766
000408.SZ,20100610,201841.2,201841.2
000409.SZ,20100610,139669.9306,137602.036
000410.SZ,20100610,696566.3189,685264.9672
000411.SZ,20100610,185045.3518,181642.1488
000413.SZ,20100610,341253.0,251988.2176
000415.SZ,20100610,265196.5414,265148.3243
000416.SZ,20100610,407413.5644,407267.4576
000417.SZ,20100610,748847.2908,744888.4075
600782.SH,20100610,771960.3541,177413.7489
600783.SH,20100610,747336.7312,406176.0312
600784.SH,20100610,223724.4926,180516.6754
600785.SH,20100610,651334.2192,651334.2192
600787.SH,20100610,640998.4227,299089.9433
600789.SH,20100610,524581.0785,366955.2976
600790.SH,20100610,494402.1686,365284.6403
600791.SH,20100610,238214.88,195576.2948
600792.SH,20100610,125720.1,125720.1
600793.SH,20100610,98666.1,98666.1
600794.SH,20100610,233703.2151,233703.2151
600795.SH,20100610,3702547.2362,3702547.2362
600796.SH,20100610,181115.2883,181115.2883
600797.SH,20100610,582952.1859,582952.1859
600717.SH,20100610,1515666.0536,786720.3598
600718.SH,20100610,1860277.4321,495985.6944
600719.SH,20100610,147476.5542,98949.2899
600720.SH,20100610,634469.5156,528794.3872
600650.SH,20100610,659174.0779,466719.2896
600651.SH,20100610,691026.0656,691026.0656
600652.SH,20100610,287970.3256,287970.3256
600653.SH,20100610,654892.6189,654892.6189
600654.SH,20100610,415273.7347,415273.7347
600655.SH,20100610,2003467.1324,2003467.1324
600656.SH,20100610,140283.2907,78607.8731
600657.SH,20100610,1059361.0072,345439.2805
000022.SZ,20100610,822073.7558,592607.0014
000023.SZ,20100610,108368.6234,77141.4842
000024.SZ,20100610,2653229.2771,998719.586
000025.SZ,20100610,229973.9904,187183.5039
000026.SZ,20100610,354031.5586,112956.7031
000027.SZ,20100610,2286190.1546,621406.1342
000028.SZ,20100610,952333.767,770916.0838
000029.SZ,20100610,525051.54,462771.54
000031.SZ,20100610,1271425.8488,1271411.4958
000032.SZ,20100610,208879.295,208838.7901
002356.SZ,20100610,282800.0,70700.0
002357.SZ,20100610,197596.0585,50828.4
002358.SZ,20100610,405920.0,103840.0
000425.SZ,20100610,2822664.8944,1147698.022
002278.SZ,20100610,342595.502,86774.4
002279.SZ,20100610,318628.9914,79866.0
002280.SZ,20100610,282480.0,71280.0
002281.SZ,20100610,594560.0,148640.0
002282.SZ,20100610,238771.8,59761.8
000532.SZ,20100610,320578.7562,317511.3688
000533.SZ,20100610,839341.44,824603.7938
000534.SZ,20100610,153066.6576,124415.217
000536.SZ,20100610,1480142.7782,180458.2886
000537.SZ,20100610,571680.1028,571680.1028
000538.SZ,20100610,3604311.1304,3266751.6886
000539.SZ,20100610,1748406.9613,1242458.2513
000540.SZ,20100610,733490.1937,733128.1258
000541.SZ,20100610,1386624.8267,872356.0859
000543.SZ,20100610,560431.3916,560423.4391
000544.SZ,20100610,293172.2613,124226.3451
000546.SZ,20100610,279177.1709,240854.2018
000547.SZ,20100610,252681.4301,202245.3414
000667.SZ,20100610,900976.5009,900976.5009
000668.SZ,20100610,158589.2412,75407.1077
000671.SZ,20100610,379893.9304,214025.084
000673.SZ,20100610,189144.72,77870.8649
000676.SZ,20100610,151630.7889,148368.6129
000506.SZ,20100610,486960.1434,122543.8085
000507.SZ,20100610,327747.549,288078.4285
000509.SZ,20100610,218258.6296,131648.6479
000510.SZ,20100610,475771.3404,475714.7624
000682.SZ,20100610,537989.7573,434138.7056
000683.SZ,20100610,592752.3949,468073.1628
000685.SZ,20100610,1036846.6511,272084.1504
000686.SZ,20100610,1643032.9914,499311.5017
600007.SH,20100610,1007282.534,1007282.534
600008.SH,20100610,1364000.0,1364000.0
600009.SH,20100610,2576343.445,1461977.9428
600010.SH,20100610,2145496.9821,908697.8338
600011.SH,20100610,7209119.2971,1721171.5731
600012.SH,20100610,947066.31,665557.6
600015.SH,20100610,5359827.4114,4064016.0
600016.SH,20100610,13713562.9332,11594969.2252
600017.SH,20100610,913611.7342,762658.1842
600018.SH,20100610,8837126.8556,8837126.8556
600019.SH,20100610,10612272.0,10612272.0
600020.SH,20100610,815474.9216,489006.8043
600021.SH,20100610,883712.3131,883712.3131
600022.SH,20100610,1145216.16,1145216.16
600026.SH,20100610,3111760.7748,1927216.7748
600027.SH,20100610,2661036.0906,1803892.0866
600592.SH,20100610,319200.0,319200.0
600593.SH,20100610,108284.0,108284.0
600594.SH,20100610,573814.8,573814.8
600595.SH,20100610,1513133.8283,1513133.8283
600596.SH,20100610,913503.3314,647066.4495
600597.SH,20100610,871022.1802,432440.3442
600371.SH,20100610,189084.5,189084.5
600373.SH,20100610,313500.0,313500.0
600380.SH,20100610,1213370.3448,1213370.3448
600381.SH,20100610,168511.2,168511.2
600382.SH,20100610,266562.348,217270.4929
600383.SH,20100610,3022739.7947,2654570.88
600385.SH,20100610,84421.0744,81381.074
600386.SH,20100610,434649.6,434649.6
600387.SH,20100610,311968.8,311496.12
600388.SH,20100610,569022.3,569022.3
600389.SH,20100610,202554.0,108495.288
600390.SH,20100610,195901.2,195901.2
600622.SH,20100610,461330.5104,461330.5104
600623.SH,20100610,1223018.1178,880670.2589
600624.SH,20100610,298559.1053,298559.1053
600626.SH,20100610,294040.526,294040.526
600628.SH,20100610,681766.6641,579562.9473
600629.SH,20100610,354542.6946,113895.6685
600630.SH,20100610,323744.5369,323744.5369
600631.SH,20100610,1608600.878,1608600.878
600634.SH,20100610,88340.9777,88340.9777
600635.SH,20100610,1128978.8053,1128978.8053
600638.SH,20100610,539839.7565,539839.7565
600639.SH,20100610,793723.216,561136.29
600640.SH,20100610,349594.3047,179779.8472
600097.SH,20100610,313216.3549,178485.5284
600098.SH,20100610,1258171.2,1258171.2
600099.SH,20100610,186471.12,186471.12
600100.SH,20100610,2638797.4664,2638797.4664
600101.SH,20100610,228870.3578,228870.3578
600102.SH,20100610,679715.2688,172288.4458
600103.SH,20100610,417303.7488,383631.5088
600104.SH,20100610,10532501.2713,10532501.2713
600105.SH,20100610,367893.3446,367893.3446
600688.SH,20100610,5400000.0,540000.0
600689.SH,20100610,167224.7974,126633.847
600690.SH,20100610,2685068.6526,1800868.8873
600691.SH,20100610,89751.558,64009.68
600692.SH,20100610,291964.1731,211658.7291
600693.SH,20100610,379260.9664,310164.3163
600694.SH,20100610,1376659.3266,1376659.3266
600695.SH,20100610,386846.8581,188515.6691
600696.SH,20100610,197528.019,197528.019
600697.SH,20100610,419197.0776,408312.0112
600701.SH,20100610,256373.9151,199165.7151
600702.SH,20100610,413529.8,413529.8
000806.SZ,20100610,388064.3039,386769.4634
000807.SZ,20100610,1069133.2348,530267.0492
000809.SZ,20100610,202903.47,202901.6299
000810.SZ,20100610,139001.6497,139001.6497
000811.SZ,20100610,473341.5244,360612.2537
000812.SZ,20100610,213994.6867,213965.1395
000815.SZ,20100610,199900.8,199110.7905
000816.SZ,20100610,425538.0,425508.403
601188.SH,20100610,549579.6,279227.566
601268.SH,20100610,1823510.0,323700.0
601299.SH,20100610,4166600.0,1255000.0
601318.SH,20100610,34230468.288,21433542.35
601333.SH,20100610,2620908.69,1989652.171
601369.SH,20100610,1698858.4754,135910.11
601390.SH,20100610,9691454.5,2127125.0
601398.SH,20100610,138283803.9108,103898412.0985
601518.SH,20100610,535021.2,271830.8093
002129.SZ,20100610,621401.7055,328296.4491
002130.SZ,20100610,360258.975,360258.975
002131.SZ,20100610,354719.36,171157.7739
002132.SZ,20100610,289381.911,214858.852
002134.SZ,20100610,181928.8283,181928.8283
002260.SZ,20100610,159588.0,39897.0
002262.SZ,20100610,572832.0,212391.5816
002263.SZ,20100610,395856.9289,101308.2386
002264.SZ,20100610,304768.32,107394.6188
000966.SZ,20100610,314198.5367,196704.4191
000967.SZ,20100610,206205.0156,204697.5156
