ts_code,trade_date,total_mv,circ_mv
600356.SH,20050630,85540.0,36660.0
600391.SH,20050630,71680.0,25600.0
600614.SH,20050630,65626.0255,4758.93
600885.SH,20050630,60100.7021,23088.884
000018.SZ,20050630,83218.0392,9953.7504
000025.SZ,20050630,66084.48,10288.08
000629.SZ,20050630,669104.7875,298672.7132
600019.SH,20050630,8720976.0,1760352.178
600060.SH,20050630,277003.7414,114354.24
600282.SH,20050630,317304.0,134244.0
600185.SH,20050630,75794.4,26030.4
600375.SH,20050630,47495.25,17100.0
600481.SH,20050630,123012.0,32160.0
600713.SH,20050630,75178.8971,32158.6923
600779.SH,20050630,187601.548,73464.1459
000019.SZ,20050630,79682.3125,17497.4329
000576.SZ,20050630,54471.6973,22682.7185
600382.SH,20050630,65786.2205,23100.0
600626.SH,20050630,135893.1256,56445.5069
600699.SH,20050630,48473.888,24653.9321
600719.SH,20050630,86786.6142,32625.45
600782.SH,20050630,64728.8253,18813.6
000952.SZ,20050630,56675.806,23424.0941
600153.SH,20050630,276684.8,121856.0
600353.SH,20050630,44740.5575,16249.5
600499.SH,20050630,72962.82,26388.0
600618.SH,20050630,512372.5495,12246.2648
600681.SH,20050630,22679.4153,11829.0942
600828.SH,20050630,65413.6644,16449.0564
002003.SZ,20050630,62145.0328,17451.0
600162.SH,20050630,90407.46,55265.28
600195.SH,20050630,154440.0,47520.0
600718.SH,20050630,200675.055,80753.1629
600698.SH,20050630,131195.3544,41405.8554
600796.SH,20050630,149014.9061,53750.8062
000028.SZ,20050630,125056.8396,23820.3504
000049.SZ,20050630,91401.8782,29875.3461
000545.SZ,20050630,39876.9311,20020.1711
000710.SZ,20050630,32659.2,9525.6
002033.SZ,20050630,93363.6651,23500.0
600026.SH,20050630,2245050.0,236250.0
600241.SH,20050630,50986.0,14430.0
600377.SH,20050630,3224158.4,96000.0
600379.SH,20050630,53720.0,17000.0
600754.SH,20050630,434936.5735,70917.56
600988.SH,20050630,42391.3464,11700.0
000511.SZ,20050630,99564.1058,65884.7113
000788.SZ,20050630,58712.5,15097.5
600333.SH,20050630,196354.5696,78116.1696
600192.SH,20050630,101598.5,35028.5
600321.SH,20050630,86093.28,40540.5
000551.SZ,20050630,91614.3033,41991.0336
000818.SZ,20050630,100640.0,26640.0
000956.SZ,20050630,565023.9,164730.0
600055.SH,20050630,69119.7,24285.3
600058.SH,20050630,525954.8185,148824.0
000406.SZ,20050630,178737.5555,130521.7405
000501.SZ,20050630,145073.0967,58455.4977
000650.SZ,20050630,25613.1072,8410.5216
000756.SZ,20050630,136279.2233,22693.6923
600426.SH,20050630,197394.0,70920.0
600579.SH,20050630,59616.0,19872.0
000838.SZ,20050630,41025.5118,11056.5
000866.SZ,20050630,2208840.0,331800.0
600148.SH,20050630,45426.7805,13482.0
600179.SH,20050630,98010.0,29700.0
600249.SH,20050630,98250.0,39300.0
600644.SH,20050630,79289.0067,40946.1796
000687.SZ,20050630,74746.4,22717.5
600532.SH,20050630,45981.0,20436.0
600820.SH,20050630,193890.2251,87403.2867
000792.SZ,20050630,763712.25,298500.0
000888.SZ,20050630,110538.36,43992.0
600171.SH,20050630,392646.166,159984.6004
600300.SH,20050630,213840.0,64800.0
600087.SH,20050630,205763.2897,73142.5194
600123.SH,20050630,336352.5,130464.0
600232.SH,20050630,140721.7588,37615.5
600880.SH,20050630,177695.7683,57162.7193
000420.SZ,20050630,104020.8026,53417.5782
000753.SZ,20050630,93435.8581,38464.6075
000810.SZ,20050630,40715.0355,15429.96
600007.SH,20050630,360000.0,72000.0
600460.SH,20050630,264268.32,68016.0
600509.SH,20050630,97646.5875,34650.0
600753.SH,20050630,33920.0,8480.0
600870.SH,20050630,128303.2754,52423.6845
000609.SZ,20050630,73875.8469,28009.7994
000755.SZ,20050630,177300.6951,80917.2
000980.SZ,20050630,40800.0,15776.0
000985.SZ,20050630,79580.0,20760.0
600822.SH,20050630,171849.8026,9050.8
600965.SH,20050630,69850.8093,22000.0
000903.SZ,20050630,86313.6,33696.0
000949.SZ,20050630,119208.8531,45154.503
002011.SZ,20050630,48332.4863,19012.0
600340.SH,20050630,38800.0,15520.0
600380.SH,20050630,423291.42,109305.0
600593.SH,20050630,41216.0,14336.0
600596.SH,20050630,184669.9698,83556.36
600722.SH,20050630,120526.12,32890.0
600969.SH,20050630,100718.2379,33530.0
000608.SZ,20050630,150108.7039,70161.5613
600075.SH,20050630,155358.0,66582.0
600763.SH,20050630,34308.48,8628.48
600784.SH,20050630,68781.0038,52355.9977
600963.SH,20050630,124108.0334,55200.0
000026.SZ,20050630,96735.3836,23570.9996
000520.SZ,20050630,162499.8225,92387.5871
000787.SZ,20050630,123624.8003,70035.58
000525.SZ,20050630,105089.5658,48527.1986
000526.SZ,20050630,34236.1231,14158.9231
000606.SZ,20050630,49454.852,20850.96
000880.SZ,20050630,53563.497,25634.19
000997.SZ,20050630,247915.2,66253.2
000968.SZ,20050630,203522.85,77250.0
600010.SH,20050630,498750.0,139650.0
600309.SH,20050630,975087.36,325029.12
600463.SH,20050630,70000.0,20000.0
600487.SH,20050630,88031.76,24430.0
600583.SH,20050630,922284.0,295130.88
600694.SH,20050630,333504.1143,195057.9887
600329.SH,20050630,195916.8108,33363.5
600983.SH,20050630,98235.0,25075.0
000033.SZ,20050630,82576.6411,19293.1411
000063.SZ,20050630,2210737.8816,695933.3376
000600.SZ,20050630,86013.841,25777.6074
000720.SZ,20050630,167511.24,96756.1265
000911.SZ,20050630,106369.2,38329.2
000987.SZ,20050630,131857.2782,48796.56
600335.SH,20050630,46534.8114,13965.0
600421.SH,20050630,69904.0,23130.0
600444.SH,20050630,43680.0,18720.0
600571.SH,20050630,82760.6528,25482.24
600658.SH,20050630,54616.5589,31087.8822
600665.SH,20050630,200908.4862,41013.0
600770.SH,20050630,225720.0,82764.0
000407.SZ,20050630,65838.9906,39625.2415
000690.SZ,20050630,89063.1,32093.1
000739.SZ,20050630,51595.2274,26125.2
000850.SZ,20050630,130225.7712,52090.3082
000979.SZ,20050630,29422.0,12520.0
600008.SH,20050630,943800.0,257400.0
600085.SH,20050630,806557.3605,288788.5457
600106.SH,20050630,153760.0,44640.0
600112.SH,20050630,105092.0,31772.0
600127.SH,20050630,91257.5137,40392.67
600567.SH,20050630,85716.8993,53456.3993
000812.SZ,20050630,96462.1168,44870.2848
000831.SZ,20050630,99099.0,39926.25
000953.SZ,20050630,78219.8102,29803.4345
000428.SZ,20050630,69654.52,24518.52
000795.SZ,20050630,84700.8,35006.4
000836.SZ,20050630,46892.2389,23302.0
000970.SZ,20050630,271058.4,121111.2
002025.SZ,20050630,170496.0,54771.84
600182.SH,20050630,125460.0,62730.0
600291.SH,20050630,67840.0,25440.0
600731.SH,20050630,81251.5691,30760.411
000008.SZ,20050630,41540.4093,19903.8832
000557.SZ,20050630,44463.0014,24731.2917
000659.SZ,20050630,221631.1832,114734.9112
600505.SH,20050630,83160.0,29106.0
600553.SH,20050630,68400.0,18000.0
600602.SH,20050630,436724.2622,164836.8209
600630.SH,20050630,107489.984,48348.3
600399.SH,20050630,236600.0,54600.0
600439.SH,20050630,124195.5,33118.8
000409.SZ,20050630,25877.4963,11366.7471
000595.SZ,20050630,44264.8491,16655.6169
000680.SZ,20050630,121361.76,84857.76
000948.SZ,20050630,62160.2451,17760.0
002050.SZ,20050630,114469.0,24312.0
600704.SH,20050630,115596.5992,51481.9339
600769.SH,20050630,105691.248,26470.08
600859.SH,20050630,208668.6768,105339.0504
000410.SZ,20050630,210006.2906,83389.6448
000514.SZ,20050630,45136.4659,16605.3888
000708.SZ,20050630,132126.0931,49109.76
000858.SZ,20050630,2038976.4096,574359.552
002038.SZ,20050630,72201.6,19881.6
600150.SH,20050630,226279.0534,72149.0
000518.SZ,20050630,164728.9955,111421.44
000572.SZ,20050630,118310.1915,47598.6788
000889.SZ,20050630,75693.7782,41218.2786
600855.SH,20050630,105787.6,55454.83
600028.SH,20050630,30605960.967,988400.0
600186.SH,20050630,190944.0,78624.0
600215.SH,20050630,128420.6184,77173.512
600234.SH,20050630,14079.0,6450.0
600296.SH,20050630,201203.1604,111975.4997
600372.SH,20050630,113980.0,30580.0
600476.SH,20050630,64118.25,21735.0
600005.SH,20050630,2664920.0,644640.0
600132.SH,20050630,232471.356,70746.0
600279.SH,20050630,100263.6314,37754.0
600489.SH,20050630,183680.0,65600.0
600604.SH,20050630,150675.4845,18934.3801
600631.SH,20050630,649606.1041,192912.1289
600815.SH,20050630,120442.8981,32079.6399
600997.SH,20050630,338184.0,103950.0
000567.SZ,20050630,45057.6,18023.04
000762.SZ,20050630,89427.46,34342.0
002040.SZ,20050630,144449.8,36190.0
600350.SH,20050630,1496891.0,224725.0
600208.SH,20050630,61205.0315,25180.8
600506.SH,20050630,46384.5,14450.0
600512.SH,20050630,74276.8513,27900.0
600657.SH,20050630,63930.7862,36769.5913
000151.SZ,20050630,91161.84,32340.0
000301.SZ,20050630,107155.6029,35478.6029
000697.SZ,20050630,74154.4397,26397.3897
600990.SH,20050630,43864.8,14920.0
000400.SZ,20050630,184218.464,94672.8
000422.SZ,20050630,145899.696,83742.9393
000676.SZ,20050630,118913.7722,36949.5
000882.SZ,20050630,80491.6,20349.0
600062.SH,20050630,219214.6229,92375.5014
600092.SH,20050630,36567.468,18633.888
600126.SH,20050630,313634.025,80554.5
600130.SH,20050630,157440.0,59040.0
600355.SH,20050630,80948.6734,20398.0
600628.SH,20050630,254694.4997,124737.4001
600993.SH,20050630,129408.2725,45522.0
600803.SH,20050630,50362.4497,28156.896
000002.SZ,20050630,1071045.1389,495235.7443
000036.SZ,20050630,158243.3899,94044.72
000528.SZ,20050630,177171.0671,75819.8171
000938.SZ,20050630,204843.52,63616.0
000935.SZ,20050630,77297.22,25264.8
000936.SZ,20050630,104749.2828,26276.4828
600376.SH,20050630,97338.4,35968.0
600385.SH,20050630,19502.6634,9361.23
000703.SZ,20050630,29208.4,12823.2
000779.SZ,20050630,39378.282,21884.85
002022.SZ,20050630,91162.5,23868.0
002046.SZ,20050630,76700.0,23600.0
600051.SH,20050630,111585.6,31511.8103
600726.SH,20050630,335696.5545,57980.929
600795.SH,20050630,1481935.4372,384535.2372
000031.SZ,20050630,212633.8839,74551.3839
000515.SZ,20050630,63088.9235,26903.9232
600183.SH,20050630,285831.0,86773.0501
600360.SH,20050630,133222.0,56450.0
600428.SH,20050630,505814.4,182655.2
600483.SH,20050630,50580.8109,21040.0
600601.SH,20050630,330922.4365,330922.4365
600739.SH,20050630,186918.03,85830.03
600747.SH,20050630,206362.6727,95210.1732
600569.SH,20050630,536850.6135,189525.0
600606.SH,20050630,104271.5013,46454.874
000976.SZ,20050630,86334.93,37930.986
000978.SZ,20050630,103014.0,34920.0
600096.SH,20050630,487711.8744,155461.4424
600466.SH,20050630,54399.8,21350.0
600725.SH,20050630,62700.0,21375.0
600778.SH,20050630,89709.5094,49338.1057
600840.SH,20050630,55760.8098,25703.6801
000544.SZ,20050630,65209.2714,26315.4549
000751.SZ,20050630,270497.3227,106535.754
000878.SZ,20050630,292320.1008,102772.8
600804.SH,20050630,34983.36,21587.04
000541.SZ,20050630,385331.8784,158063.0647
000582.SZ,20050630,87827.8588,26655.2
000612.SZ,20050630,114281.9078,50267.1537
000705.SZ,20050630,43363.9586,27975.3774
000709.SZ,20050630,723342.1523,209432.1438
000859.SZ,20050630,89562.24,39873.6
000983.SZ,20050630,831432.0,296352.0
600070.SH,20050630,42111.756,19955.52
600169.SH,20050630,161895.0049,62640.0
600233.SH,20050630,55605.0,25275.0
600357.SH,20050630,223636.1098,58800.0
600409.SH,20050630,187600.0,53600.0
600396.SH,20050630,106743.0,36949.5
600378.SH,20050630,70015.274,27225.9
600397.SH,20050630,87560.0,31840.0
600533.SH,20050630,107520.0,30720.0
600611.SH,20050630,335871.5864,79843.4274
600749.SH,20050630,46640.0,13992.0
000037.SZ,20050630,401659.0765,47532.2206
000623.SZ,20050630,219411.0594,117653.5074
000626.SZ,20050630,228015.0,57003.75
000723.SZ,20050630,60725.6498,30310.439
000933.SZ,20050630,303750.0,110565.0
600064.SH,20050630,141788.1059,64060.8912
600231.SH,20050630,247280.8,100906.52
600746.SH,20050630,68331.9838,19629.9653
600772.SH,20050630,50894.4384,16103.3184
600826.SH,20050630,99271.58,33679.56
600679.SH,20050630,188932.9542,10742.1653
000599.SZ,20050630,109661.8632,60112.2555
000711.SZ,20050630,33895.9296,16149.3696
000839.SZ,20050630,596639.9901,224528.3685
002013.SZ,20050630,31300.0,12520.0
600393.SH,20050630,82200.0,22713.4218
600486.SH,20050630,66700.0,20010.0
600529.SH,20050630,132610.0662,73160.2862
000034.SZ,20050630,45737.4918,12444.8533
000099.SZ,20050630,183355.2,66830.4
000766.SZ,20050630,70495.5553,44734.638
000852.SZ,20050630,150920.0,37730.0
600519.SH,20050630,2109786.25,603398.8675
600616.SH,20050630,287878.167,103543.3533
600651.SH,20050630,299036.4117,299036.4117
600755.SH,20050630,119109.7433,76352.3993
600808.SH,20050630,1955955.9,181800.0
000418.SZ,20050630,116833.2288,23040.0
000423.SZ,20050630,266479.9299,187534.8669
000823.SZ,20050630,133263.2,50159.2
600021.SH,20050630,786443.015,120720.0
600780.SH,20050630,240058.769,139303.6928
600843.SH,20050630,190776.8802,8768.1759
600978.SH,20050630,146273.5321,38994.0
600995.SH,20050630,107535.96,44208.0
000045.SZ,20050630,114472.908,15534.288
000732.SZ,20050630,39693.888,23059.4
600266.SH,20050630,378600.0,94650.0
600316.SH,20050630,151200.0,64800.0
600462.SH,20050630,69482.4,20400.0
600189.SH,20050630,130099.5,46299.5
600791.SH,20050630,51866.1,17288.7
600877.SH,20050630,125575.7726,58194.0
600094.SH,20050630,139166.382,31243.2
600160.SH,20050630,179846.4,55426.8
600408.SH,20050630,232645.0,70805.0
000153.SZ,20050630,73062.5852,28100.0
000785.SZ,20050630,76120.1745,21610.3388
000404.SZ,20050630,59474.6748,21770.8164
000593.SZ,20050630,51573.275,16888.4853
000877.SZ,20050630,57414.1824,25833.6
000893.SZ,20050630,58830.0,15105.0
000615.SZ,20050630,49415.7987,22636.5813
600673.SH,20050630,54289.2555,22314.6025
600687.SH,20050630,53239.9898,20435.1862
600760.SH,20050630,48593.9952,23422.3057
600846.SH,20050630,95384.7777,46077.4703
600856.SH,20050630,51532.0348,24227.9826
000668.SZ,20050630,80322.5138,27283.1293
000757.SZ,20050630,50480.5557,18159.9013
000890.SZ,20050630,87609.6,50918.4
000930.SZ,20050630,178703.9609,93033.322
600165.SH,20050630,61544.0,24852.8
600173.SH,20050630,43010.0,18983.3985
600216.SH,20050630,191275.5,56162.56
600338.SH,20050630,47499.9999,15000.0
600829.SH,20050630,242393.4335,61025.5934
600871.SH,20050630,920000.0,46000.0
600894.SH,20050630,230556.48,54327.9292
000040.SZ,20050630,93918.6728,57360.0936
000633.SZ,20050630,66238.2962,28643.7333
002015.SZ,20050630,44231.28,17580.0
600383.SH,20050630,283050.0,145350.0
600423.SH,20050630,126896.497,51870.0
000032.SZ,20050630,105371.1048,38655.0862
000042.SZ,20050630,125239.1699,36259.2982
000402.SZ,20050630,564725.7672,315581.1
000023.SZ,20050630,53143.6399,17691.238
600099.SH,20050630,57409.44,23894.4
600220.SH,20050630,191771.638,98484.3292
600292.SH,20050630,128782.5,46200.0
600293.SH,20050630,72963.8,28729.064
600310.SH,20050630,105022.5,30150.0
600543.SH,20050630,58681.6,23744.0
600605.SH,20050630,125064.24,14280.0
600655.SH,20050630,228478.7264,73198.0134
600858.SH,20050630,67104.7362,37578.3408
000702.SZ,20050630,80599.3042,37842.4642
002007.SZ,20050630,87837.0,28842.0
600038.SH,20050630,188241.3,82695.6
000892.SZ,20050630,120024.2952,34800.0
000012.SZ,20050630,367597.6509,58191.1366
000554.SZ,20050630,135583.7157,83144.8794
000639.SZ,20050630,119862.8181,53976.1677
000693.SZ,20050630,95190.7906,28927.8985
600219.SH,20050630,145462.6135,76410.6135
600246.SH,20050630,61824.0,20160.0
600289.SH,20050630,180648.34,68240.0
600557.SH,20050630,73036.08,31824.0
600016.SH,20050630,2949070.6894,889222.8226
600175.SH,20050630,48326.04,18428.04
600190.SH,20050630,376707.0,90744.0
600647.SH,20050630,48700.2425,19110.0
000607.SZ,20050630,109892.3235,43715.4044
000963.SZ,20050630,172140.0,57238.4707
600052.SH,20050630,136384.6447,72058.896
600311.SH,20050630,90740.0,36296.0
600352.SH,20050630,302182.4,75878.4
600653.SH,20050630,270688.9492,270688.9492
600676.SH,20050630,105094.2744,45654.8
600872.SH,20050630,117464.603,65050.6153
000088.SZ,20050630,1210140.0,315900.0
000780.SZ,20050630,145645.8966,66276.6624
000908.SZ,20050630,49560.0,15930.0
600275.SH,20050630,96594.7806,27645.8
600568.SH,20050630,43497.42,21460.956
600590.SH,20050630,109572.2979,32940.0
600629.SH,20050630,16348.7806,6238.1392
600773.SH,20050630,40574.2631,15599.9844
600887.SH,20050630,514513.4592,338889.5837
000043.SZ,20050630,78718.8917,21580.6677
000411.SZ,20050630,54513.2358,14914.0353
000559.SZ,20050630,312804.1463,115979.7407
600526.SH,20050630,90160.0,36064.0
600603.SH,20050630,37760.5325,37760.5325
600798.SH,20050630,207821.25,57428.7
600810.SH,20050630,227644.56,56911.14
600884.SH,20050630,140102.6622,77742.8236
000761.SZ,20050630,475984.0,50280.0
000912.SZ,20050630,349830.0,116610.0
600003.SH,20050630,319071.6,78900.0
600660.SH,20050630,662988.4759,255322.8808
600889.SH,20050630,56218.4926,23252.8534
000010.SZ,20050630,45722.4263,21083.8855
000530.SZ,20050630,123555.2862,34724.6894
600287.SH,20050630,124486.8811,34901.0721
600337.SH,20050630,115954.5024,50371.2
000007.SZ,20050630,51406.5317,28482.824
000498.SZ,20050630,95160.0,42456.0
000625.SZ,20050630,872016.8696,188542.1
000791.SZ,20050630,24570.0,10296.0
600874.SH,20050630,489440.0,41398.16
000014.SZ,20050630,47333.484,23876.3453
000789.SZ,20050630,93637.5,30387.5
000965.SZ,20050630,58482.8262,18865.0
002048.SZ,20050630,79040.0,19968.0
600036.SH,20050630,6225055.0825,1636257.9754
600104.SH,20050630,1408679.6087,422603.8826
600363.SH,20050630,95420.937,34740.0
600387.SH,20050630,79200.0,24000.0
600607.SH,20050630,173179.4783,75106.5857
000024.SZ,20050630,427606.4664,141175.247
000062.SZ,20050630,119246.3991,56642.0391
000560.SZ,20050630,42201.6,19593.6
000627.SZ,20050630,130854.8853,37644.1923
600056.SH,20050630,112830.96,33758.4
600263.SH,20050630,209372.2341,58995.0
600691.SH,20050630,14913.9783,6410.688
600750.SH,20050630,68818.752,29390.4
000619.SZ,20050630,201960.0,90882.0
000950.SZ,20050630,51150.0,18150.0
000837.SZ,20050630,72765.7392,39250.2
000898.SZ,20050630,1096304.7079,278974.7079
600119.SH,20050630,72329.4,23145.408
000977.SZ,20050630,130935.0,39585.0
002006.SZ,20050630,60400.0,22650.0
600188.SH,20050630,3196960.0,187200.0
600250.SH,20050630,80194.6626,34421.1972
600283.SH,20050630,99580.17,29665.0
600418.SH,20050630,311967.1162,130746.7162
600455.SH,20050630,44095.348,15532.0
600540.SH,20050630,79020.0,26340.0
000635.SZ,20050630,80834.9472,36691.2
600128.SH,20050630,65817.675,24460.623
600317.SH,20050630,232500.6278,93000.6278
600386.SH,20050630,135324.0,42960.0
600789.SH,20050630,110350.1296,54966.2493
600981.SH,20050630,72436.0,20000.0
000155.SZ,20050630,185650.0,51350.0
000611.SZ,20050630,57413.3053,24757.9392
000662.SZ,20050630,152452.377,54887.1246
600876.SH,20050630,200900.0,14350.0
000056.SZ,20050630,75327.3037,18830.7948
000728.SZ,20050630,96658.8,29120.0
000763.SZ,20050630,222075.0,42300.0
000909.SZ,20050630,90748.0,27780.0
600135.SH,20050630,122778.0,45234.0
600228.SH,20050630,72576.0,24192.0
600837.SH,20050630,165356.7276,41513.4744
600851.SH,20050630,488857.9603,148779.9382
000901.SZ,20050630,81607.6793,24729.6
000939.SZ,20050630,168995.19,82869.9908
000989.SZ,20050630,130663.0806,61677.7278
000665.SZ,20050630,43136.6633,15304.2188
000667.SZ,20050630,104136.9,27024.9
000783.SZ,20050630,238969.9769,48438.0
000835.SZ,20050630,63828.0,15957.0
600102.SH,20050630,420556.53,92476.8
600633.SH,20050630,88189.471,7656.007
000862.SZ,20050630,34061.04,18252.0
600129.SH,20050630,116701.2,34650.0
600389.SH,20050630,89100.0,23760.0
600588.SH,20050630,248140.8,62035.2
600724.SH,20050630,254329.4615,109918.0819
000059.SZ,20050630,291819.0942,74360.0
000030.SZ,20050630,34610.4,4831.2
000078.SZ,20050630,128089.5,61908.0
000566.SZ,20050630,55241.2748,22808.8748
600152.SH,20050630,97146.5802,36732.725
600281.SH,20050630,124899.288,36540.0
600510.SH,20050630,146854.218,49044.0
600797.SH,20050630,277247.8318,134856.665
600800.SH,20050630,202458.9275,96058.26
600986.SH,20050630,72362.3788,20202.0
000159.SZ,20050630,73698.8967,30030.0
000797.SZ,20050630,109046.6832,36436.4
600322.SH,20050630,122875.1509,56486.635
600495.SH,20050630,63907.11,24840.0
600594.SH,20050630,98329.2,29352.0
600675.SH,20050630,256663.4757,117230.1249
600692.SH,20050630,77363.5877,32390.104
600811.SH,20050630,281141.7632,196767.976
600821.SH,20050630,72837.7185,36250.6697
600027.SH,20050630,1800304.1758,170131.0
600103.SH,20050630,148323.0,93748.2
600146.SH,20050630,50200.0,15060.0
600223.SH,20050630,167310.0,65930.28
600269.SH,20050630,752756.3015,301704.0
600313.SH,20050630,63806.6,20240.0
600639.SH,20050630,382276.752,64174.77
600866.SH,20050630,124543.5044,74331.0855
600966.SH,20050630,137880.0,53620.0
000519.SZ,20050630,89432.5773,38010.9901
600395.SH,20050630,144435.7,46680.0
600802.SH,20050630,69900.2152,31157.4587
000416.SZ,20050630,283733.668,156212.762
000543.SZ,20050630,265142.0239,48240.8289
000594.SZ,20050630,154868.0602,53708.0544
000651.SZ,20050630,548215.74,217411.74
000856.SZ,20050630,29750.0,11050.0
600053.SH,20050630,37368.24,17643.6
000811.SZ,20050630,75236.5743,27144.3744
000973.SZ,20050630,133945.3305,49631.9793
000990.SZ,20050630,90879.75,36504.0
600235.SH,20050630,150138.0,50388.0
000605.SZ,20050630,42240.0,10560.0
000998.SZ,20050630,88935.0,46585.0
002012.SZ,20050630,144728.4484,40122.0
600141.SH,20050630,71200.0,17800.0
000540.SZ,20050630,66015.9161,22802.105
002002.SZ,20050630,65565.5,21450.0
002031.SZ,20050630,149206.2,40211.6
600201.SH,20050630,89991.718,41458.118
600435.SH,20050630,47160.0,20960.0
600581.SH,20050630,232882.5611,73944.0
600667.SH,20050630,76714.0152,39445.12
600701.SH,20050630,97551.3814,52581.9814
600863.SH,20050630,713239.2,142365.6
600864.SH,20050630,70073.0036,23277.375
000539.SZ,20050630,1225985.244,180470.436
000733.SZ,20050630,142889.88,71022.0
000995.SZ,20050630,44198.0,12628.0
600065.SH,20050630,32448.0,10140.0
600695.SH,20050630,165694.8955,6306.3
600882.SH,20050630,49993.3979,26047.1683
600976.SH,20050630,63660.419,29050.0
000039.SZ,20050630,1908050.5039,573149.6503
000058.SZ,20050630,254877.1979,30405.8095
000090.SZ,20050630,93769.872,34944.0
000413.SZ,20050630,132901.0,15646.0565
000777.SZ,20050630,78456.0,31382.4
002020.SZ,20050630,58492.8,15206.4
002016.SZ,20050630,37291.191,16925.0
002042.SZ,20050630,51800.0,16576.0
002047.SZ,20050630,183008.97,37087.2
600006.SH,20050630,546000.0,163800.0
600105.SH,20050630,116463.2777,41730.0
600225.SH,20050630,50189.7002,21598.613
000613.SZ,20050630,42235.6,5231.6
000712.SZ,20050630,55898.3293,13979.7493
000748.SZ,20050630,92585.5513,46900.0
000822.SZ,20050630,299777.9296,110472.1021
000971.SZ,20050630,50490.0,21978.0
600091.SH,20050630,151436.7,92790.0
600172.SH,20050630,106128.0,41184.0
600549.SH,20050630,232800.0,58200.0
600370.SH,20050630,88942.12,30910.0
600392.SH,20050630,77976.0,25667.1
000692.SZ,20050630,70600.3693,31096.8593
000738.SZ,20050630,63250.2,21624.0
002008.SZ,20050630,148324.176,37422.0
000538.SZ,20050630,516269.229,163229.9982
000601.SZ,20050630,186028.6172,93939.798
000679.SZ,20050630,80784.0,36720.0
600059.SH,20050630,157372.8,71973.72
600095.SH,20050630,65913.12,38068.6338
600765.SH,20050630,45412.088,14110.5
600868.SH,20050630,264976.4599,203178.3551
000735.SZ,20050630,123910.594,68663.62
000919.SZ,20050630,188832.0,53952.0
600137.SH,20050630,16088.4913,4611.0
600257.SH,20050630,61174.0,33520.0
000861.SZ,20050630,39940.3651,19754.633
000917.SZ,20050630,182088.7856,107226.6
002043.SZ,20050630,82960.0,22848.0
600584.SH,20050630,145710.816,43824.0
600697.SH,20050630,65701.4252,38986.3269
600740.SH,20050630,166134.15,69205.5
000603.SZ,20050630,27741.9,7068.0
000632.SZ,20050630,81887.3351,24760.7559
000716.SZ,20050630,41712.7319,23715.6155
000790.SZ,20050630,72564.66,22555.26
000807.SZ,20050630,173628.0,63918.0
600009.SH,20050630,3256559.7771,1279259.7771
001872.SZ,20050630,1372850.7728,182079.04
001914.SZ,20050630,78718.8917,21580.6677
