ts_code,trade_date,total_mv,circ_mv
600526.SH,20070305,115080.0,59841.6
600603.SH,20070305,78051.4099,78051.4099
600798.SH,20070305,309172.5,109357.824
600810.SH,20070305,296769.88,139640.4009
600884.SH,20070305,324578.0151,198118.8086
601699.SH,20070305,1229801.56,346320.0
000615.SZ,20070305,110283.8816,73953.7545
600113.SH,20070305,87084.0,40737.6
600199.SH,20070305,130360.7295,84500.0
600995.SH,20070305,203373.72,108691.2
000045.SZ,20070305,160801.344,30674.6335
600333.SH,20070305,285219.2413,133932.8413
600592.SH,20070305,208950.0,93505.125
600754.SH,20070305,832472.2212,245448.7403
600988.SH,20070305,65036.2964,17950.0
600513.SH,20070305,57600.0,25920.0
600619.SH,20070305,333335.7602,93946.074
000971.SZ,20070305,101615.8,65597.9146
600776.SH,20070305,849056.0,212182.88
600433.SH,20070305,102720.0,50846.4
600520.SH,20070305,83423.52,42508.8
600558.SH,20070305,106680.0,52806.6
600656.SH,20070305,69187.6623,37823.0138
600730.SH,20070305,139330.8006,56642.0406
600787.SH,20070305,548679.1593,305591.7828
000004.SZ,20070305,55928.4715,34643.3453
600030.SH,20070305,10509787.5,6043853.395
600066.SH,20070305,633468.0686,419162.8225
600469.SH,20070305,189975.0,90244.2266
600585.SH,20070305,3608824.32,574800.0
600586.SH,20070305,198338.1465,93178.995
600635.SH,20070305,549212.9745,381453.8782
600637.SH,20070305,375698.2131,158147.302
000899.SZ,20070305,315118.4,136734.8528
002017.SZ,20070305,108714.84,58083.6322
002058.SZ,20070305,72410.2232,20898.0
600201.SH,20070305,249082.8429,144594.2429
600435.SH,20070305,128880.0,76182.4
600581.SH,20070305,314833.6395,147587.0855
600476.SH,20070305,122970.75,54190.5
600775.SH,20070305,490606.235,58646.7
600874.SH,20070305,738519.6405,86040.7676
000543.SZ,20070305,527965.0213,127723.9731
000594.SZ,20070305,282802.5446,166042.1781
000651.SZ,20070305,1241136.81,624854.7104
000856.SZ,20070305,96021.0,49491.0
002100.SZ,20070305,143232.0,28646.4
600189.SH,20070305,262683.0,142140.69
600261.SH,20070305,225678.384,95284.8
600290.SH,20070305,379799.7,151004.7
600395.SH,20070305,221666.1,94564.8
600802.SH,20070305,192082.454,108084.1501
000416.SZ,20070305,295188.6792,193327.9125
000567.SZ,20070305,85579.2,42789.6
600005.SH,20070305,6027422.0,2180874.4652
000793.SZ,20070305,1527428.8828,1230367.1405
000887.SZ,20070305,365052.8,121373.9647
001696.SZ,20070305,280549.3018,139372.3507
600038.SH,20070305,617350.5,306462.78
600230.SH,20070305,353209.6664,144916.8
600247.SH,20070305,159473.3184,124154.4654
600816.SH,20070305,478177.5962,280808.5086
600890.SH,20070305,269325.6401,139239.3317
000581.SZ,20070305,632512.7344,366193.3944
600281.SH,20070305,227689.9664,87927.84
600510.SH,20070305,274858.4916,119330.64
600797.SH,20070305,764260.8853,596151.9471
600800.SH,20070305,367405.0292,174318.2592
600962.SH,20070305,159555.0,84854.25
000661.SZ,20070305,147085.7584,102779.329
000672.SZ,20070305,73553.4776,34149.8285
000915.SZ,20070305,89226.2196,53214.4483
002034.SZ,20070305,72115.68,42073.094
002054.SZ,20070305,152894.0,38794.0
000513.SZ,20070305,295630.2756,122913.0807
000663.SZ,20070305,135849.3876,63430.2547
002004.SZ,20070305,204072.0,88696.608
002081.SZ,20070305,274104.0,69984.0
600081.SH,20070305,163051.2,57067.92
600354.SH,20070305,147285.3888,78408.0
600358.SH,20070305,274752.0,111618.0
600491.SH,20070305,302097.6,97902.0
600511.SH,20070305,292600.0,151580.0
600598.SH,20070305,1431639.792,422582.4
600641.SH,20070305,387404.0649,178126.1422
600971.SH,20070305,322164.0,143227.9652
600803.SH,20070305,128152.3369,89560.08
000002.SZ,20070305,6685945.089,4979009.564
000036.SZ,20070305,755252.5425,516172.44
000799.SZ,20070305,460636.0,163020.0
000813.SZ,20070305,165009.024,67903.6741
002072.SZ,20070305,99040.0,43330.0
600029.SH,20070305,2375178.654,543000.0
600202.SH,20070305,259737.8784,138478.5002
600207.SH,20070305,195360.0,107092.8
600546.SH,20070305,217500.0,105981.8094
600743.SH,20070305,153272.0,38318.0
600522.SH,20070305,177105.162,78558.48
000826.SZ,20070305,177318.661,79381.25
000951.SZ,20070305,971131.35,346746.582
600673.SH,20070305,141814.6679,84889.7761
600687.SH,20070305,80954.9032,37712.2074
600744.SH,20070305,352977.408,192797.43
600835.SH,20070305,1110524.4324,350706.7238
000682.SZ,20070305,415719.3583,314222.4635
000695.SZ,20070305,199932.7851,95994.936
600151.SH,20070305,902744.064,360257.8637
600436.SH,20070305,393680.0,143974.4
600438.SH,20070305,594704.8,267279.8619
600548.SH,20070305,1554839.1,155291.4
000518.SZ,20070305,373728.9086,273002.9313
000561.SZ,20070305,172700.4745,105308.1517
000572.SZ,20070305,773984.4991,177809.5338
000996.SZ,20070305,77625.0,31657.5
600028.SH,20070305,74217287.784,3067904.0
600186.SH,20070305,422685.6758,271635.0
600215.SH,20070305,250760.0376,195900.3384
000727.SZ,20070305,201487.2767,145671.8737
600854.SH,20070305,259729.269,131830.844
000679.SZ,20070305,137095.2,79030.5222
600855.SH,20070305,310160.24,196643.78
000522.SZ,20070305,264546.2806,141659.5557
000999.SZ,20070305,1285295.7,341380.0
002057.SZ,20070305,78890.0,33810.0
600150.SH,20070305,1790635.5892,693184.8
600760.SH,20070305,96916.6618,67541.1104
600846.SH,20070305,154617.8904,97098.6891
600856.SH,20070305,98864.0905,58101.6581
601333.SH,20070305,5475574.101,979424.239
600622.SH,20070305,207887.8165,167764.3139
600643.SH,20070305,510442.2641,341654.7539
600738.SH,20070305,160556.293,103396.2514
600785.SH,20070305,169155.27,106272.27
000150.SZ,20070305,198288.0,77112.0
000546.SZ,20070305,79837.5516,47213.2213
000768.SZ,20070305,1271592.0,718219.2983
000825.SZ,20070305,4251325.592,1252672.2
600004.SH,20070305,1100000.0,546656.0
600305.SH,20070305,197845.4,80912.0
600850.SH,20070305,98343.1125,37446.3
002091.SZ,20070305,190976.0,38195.2
600096.SH,20070305,1058219.0807,414740.9601
600466.SH,20070305,98512.9139,54697.5
600725.SH,20070305,159720.0,73507.5
600778.SH,20070305,147023.9181,103500.3818
000544.SZ,20070305,163292.6382,69172.5221
000751.SZ,20070305,942503.1641,489071.9855
000878.SZ,20070305,2050916.1216,595636.8875
000909.SZ,20070305,119952.0,56304.0
600343.SH,20070305,269915.0,122337.15
600390.SH,20070305,117796.8,66240.0
600171.SH,20070305,496780.0945,290491.5823
600300.SH,20070305,456720.0,180617.536
600532.SH,20070305,66339.0,39803.4
600820.SH,20070305,496548.1374,314905.3379
600771.SH,20070305,175386.6109,54760.86
000100.SZ,20070305,1024187.133,492194.0442
000927.SZ,20070305,1694074.8092,346347.936
600136.SH,20070305,52535.332,22643.2492
600303.SH,20070305,243756.0,126613.125
600617.SH,20070305,176892.0984,12378.6
600720.SH,20070305,209432.3336,145866.9097
600869.SH,20070305,111120.0,60631.0223
000687.SZ,20070305,178364.8,83704.2004
600363.SH,20070305,299982.6608,145255.95
600387.SH,20070305,151074.0,75567.9015
600508.SH,20070305,664900.56,249804.5336
600883.SH,20070305,213659.64,91484.64
000005.SZ,20070305,364819.1092,246166.9538
000789.SZ,20070305,169909.5,71638.8497
000965.SZ,20070305,214834.8717,69300.0
002048.SZ,20070305,392249.0,194146.524
600053.SH,20070305,258318.06,65250.9
000014.SZ,20070305,124384.8656,79683.9104
000801.SZ,20070305,108269.4405,43516.1684
002039.SZ,20070305,158910.048,111203.95
600326.SH,20070305,164160.0,84049.92
600336.SH,20070305,207349.888,80827.2428
600900.SH,20070305,9087278.736,3593500.236
600984.SH,20070305,76581.796,29863.2
600991.SH,20070305,238799.4988,64153.44
000407.SZ,20070305,192629.2882,130735.4035
000690.SZ,20070305,1329610.35,532215.1952
000590.SZ,20070305,108417.179,45808.1284
002096.SZ,20070305,108874.1268,22236.0
000519.SZ,20070305,113927.5456,63916.9591
000798.SZ,20070305,170269.515,69480.9473
000885.SZ,20070305,98080.0,36780.0
000953.SZ,20070305,145853.4808,72133.6064
002024.SZ,20070305,4178920.096,1705758.6125
600623.SH,20070305,712463.6453,31155.696
600677.SH,20070305,352266.1445,230506.6734
600733.SH,20070305,257849.73,98658.0
000034.SZ,20070305,164592.7426,44784.5401
000099.SZ,20070305,300456.0,160306.3426
000568.SZ,20070305,2127086.6018,915375.8348
000637.SZ,20070305,501340.6694,171412.3078
000669.SZ,20070305,53652.9,27610.9812
000721.SZ,20070305,158225.6723,71286.8928
000820.SZ,20070305,123768.9468,53224.368
000928.SZ,20070305,254609.1,115587.927
001896.SZ,20070305,205110.0,38160.0
600712.SH,20070305,110529.408,61867.1309
601111.SH,20070305,8196161.3606,862341.0
000516.SZ,20070305,148303.6775,61281.7465
000597.SZ,20070305,162234.5389,79010.4387
000598.SZ,20070305,214754.2233,156588.4737
000883.SZ,20070305,123858.2596,73694.7989
000905.SZ,20070305,501264.0,169575.912
000967.SZ,20070305,85217.7278,32800.95
600112.SH,20070305,112459.0834,61407.9459
600127.SH,20070305,290196.9759,212375.9857
600459.SH,20070305,277962.3,147470.4
600237.SH,20070305,192800.0,90403.92
600299.SH,20070305,1037520.0,449592.0
600422.SH,20070305,163999.872,86860.8
000848.SZ,20070305,319534.566,183221.6708
000920.SZ,20070305,237164.0,136037.72
600068.SH,20070305,536316.0,352716.0296
600071.SH,20070305,194252.469,115141.4853
600203.SH,20070305,115461.168,55339.2
600774.SH,20070305,105967.2593,52801.4957
000786.SZ,20070305,411232.25,195612.5886
002076.SZ,20070305,202595.3714,51454.0
600887.SH,20070305,1290657.9902,926917.8495
600076.SH,20070305,131227.424,85126.08
600265.SH,20070305,80086.6,39981.6
600468.SH,20070305,189816.0,74974.3613
600707.SH,20070305,208047.5072,100763.9548
600708.SH,20070305,252686.81,155836.4017
600766.SH,20070305,96708.5148,38443.143
000157.SZ,20070305,1292850.0,568854.0
000611.SZ,20070305,114774.3631,62007.0845
600886.SH,20070305,933888.4165,521660.7238
601991.SH,20070305,6500950.652,243376.0
601318.SH,20070305,32597346.6963,2551850.0
000541.SZ,20070305,483905.1497,198497.8089
000582.SZ,20070305,164347.4096,49878.4
000612.SZ,20070305,566607.7779,323887.4632
000705.SZ,20070305,70184.4416,54311.273
000709.SZ,20070305,1590940.3824,767829.8197
000859.SZ,20070305,180385.92,109943.9205
000983.SZ,20070305,1642260.0,767214.6963
002105.SZ,20070305,237716.0,48252.8
002108.SZ,20070305,117975.0,24709.542
600125.SH,20070305,650197.281,433970.2815
600139.SH,20070305,59288.5048,25542.72
600176.SH,20070305,414570.24,165828.096
000666.SZ,20070305,441981.6,166409.1439
000948.SZ,20070305,109816.8512,41415.6453
002050.SZ,20070305,127690.0,62161.3
600370.SH,20070305,178327.368,77859.401
600392.SH,20070305,139644.0,88778.3278
600399.SH,20070305,276120.0,85384.8
600439.SH,20070305,536253.63,206949.2911
601005.SH,20070305,1020811.9208,164920.0
000409.SZ,20070305,68892.4075,30261.1425
000680.SZ,20070305,582871.1616,456993.3304
000514.SZ,20070305,342326.3126,51717.4337
000708.SZ,20070305,391434.7861,146482.3969
000858.SZ,20070305,6236231.04,2054186.4167
002038.SZ,20070305,235152.0,115666.668
002097.SZ,20070305,490394.925,98245.44
002102.SZ,20070305,159142.4212,33600.0
600565.SH,20070305,138720.0,43696.8
600576.SH,20070305,205879.877,79296.0
600701.SH,20070305,235425.0738,164908.2738
600863.SH,20070305,943060.72,254122.6127
600864.SH,20070305,232347.3278,100337.7375
000016.SZ,20070305,329888.5209,153573.952
600426.SH,20070305,519546.0,191291.0994
600579.SH,20070305,138535.2,60487.2
000603.SZ,20070305,57688.9875,23420.7528
000632.SZ,20070305,196914.7781,77276.9787
000716.SZ,20070305,99112.3031,61984.9172
600323.SH,20070305,234369.9248,168188.8588
000733.SZ,20070305,287570.36,183625.589
000995.SZ,20070305,104848.128,39838.128
600528.SH,20070305,936624.0,272629.2173
600711.SH,20070305,46864.8,15649.2
600823.SH,20070305,315714.5231,169251.0521
000698.SZ,20070305,325675.4578,194797.7714
600885.SH,20070305,90862.5693,43618.5422
000025.SZ,20070305,121595.4432,26494.7525
000629.SZ,20070305,1529008.9866,828875.0892
600019.SH,20070305,15585680.0,3379451.4218
600060.SH,20070305,425627.8522,219637.6
600282.SH,20070305,579384.0,245124.0
000861.SZ,20070305,84998.4372,50390.4986
000917.SZ,20070305,452095.9758,340762.771
002043.SZ,20070305,92964.0,45516.6374
002119.SZ,20070305,198569.5,40900.0
600132.SH,20070305,1224819.4167,462196.1007
600143.SH,20070305,1748565.0,737397.8924
600279.SH,20070305,177916.5578,98941.2504
600604.SH,20070305,267364.0177,45357.0939
600631.SH,20070305,1365273.8458,527075.1725
600815.SH,20070305,332206.6797,116796.7022
600817.SH,20070305,152156.574,98662.352
600997.SH,20070305,574668.8,251944.4767
000009.SZ,20070305,529263.1432,320009.2212
002028.SZ,20070305,465340.0,229821.1358
600805.SH,20070305,265086.3614,180494.8679
600141.SH,20070305,176610.0,45414.0
600088.SH,20070305,405991.95,173901.0
000976.SZ,20070305,248149.9027,147815.6478
000978.SZ,20070305,255411.0,114285.6029
002062.SZ,20070305,167116.56,42978.0
600185.SH,20070305,119975.856,53909.856
600569.SH,20070305,873895.9234,413406.75
600606.SH,20070305,309097.442,188660.7854
000630.SZ,20070305,834973.7973,538577.0519
000925.SZ,20070305,89910.0,29970.0
000929.SZ,20070305,108858.876,65344.8571
600105.SH,20070305,181225.5677,114534.64
600225.SH,20070305,69204.3003,29781.3475
600612.SH,20070305,297603.2461,69242.3626
600756.SH,20070305,162045.0854,96572.4906
600897.SH,20070305,332058.15,106270.65
000001.SZ,20070305,3407134.5829,2467792.8007
600183.SH,20070305,1008702.7037,407277.447
600360.SH,20070305,436836.0,231375.0
600688.SH,20070305,5810400.0,581040.0
600716.SH,20070305,231828.4804,98122.7524
000046.SZ,20070305,1803555.48,533441.376
000048.SZ,20070305,158261.3118,90763.5723
000403.SZ,20070305,52074.1388,24966.5843
000700.SZ,20070305,159775.5412,95659.2821
000537.SZ,20070305,306605.1134,163132.0732
000591.SZ,20070305,112467.9267,50842.7253
000635.SZ,20070305,105167.916,69033.0982
000707.SZ,20070305,276166.7302,201075.6554
000900.SZ,20070305,498957.375,326729.3438
002056.SZ,20070305,437760.0,145920.0
600252.SH,20070305,138948.8899,79980.6356
000548.SZ,20070305,364427.542,244414.155
002014.SZ,20070305,111519.6,63591.4848
600352.SH,20070305,410189.0,325215.1364
600653.SH,20070305,605411.8433,605411.8433
600676.SH,20070305,235499.0344,173272.2341
600872.SH,20070305,303446.3494,219302.8213
000088.SZ,20070305,1668300.0,543927.373
600698.SH,20070305,451895.1096,142620.1686
600796.SH,20070305,171799.222,85517.6084
000028.SZ,20070305,274030.0794,67855.0673
000049.SZ,20070305,105221.624,44012.4638
000609.SZ,20070305,149942.0476,68991.3975
000755.SZ,20070305,428943.2605,256155.9809
000969.SZ,20070305,547166.9632,251663.9361
600033.SH,20070305,935107.2,341280.0
600100.SH,20070305,1211282.7179,810790.164
000923.SZ,20070305,126720.0,42240.0
600553.SH,20070305,192280.0,113000.4766
600602.SH,20070305,486238.2232,218395.1388
600630.SH,20070305,209456.7673,146445.8472
600728.SH,20070305,115956.3603,45183.84
600740.SH,20070305,225772.05,122263.05
600415.SH,20070305,887402.2913,407297.9366
600841.SH,20070305,502403.5069,22593.6
000501.SZ,20070305,472248.4373,190286.9522
002101.SZ,20070305,121136.0,24588.8
600082.SH,20070305,222577.2928,144334.7532
600751.SH,20070305,272927.4463,57443.8722
600153.SH,20070305,694182.4,336300.8
600353.SH,20070305,73040.0903,39145.9975
600499.SH,20070305,148264.83,70781.04
600613.SH,20070305,218455.682,16443.633
600618.SH,20070305,718124.3851,126157.6267
600681.SH,20070305,62628.477,32665.6638
600828.SH,20070305,237480.0424,71660.6714
601001.SH,20070305,1038530.85,347480.0
600973.SH,20070305,280956.0,145979.4697
000761.SZ,20070305,2298688.0,117846.7556
000912.SZ,20070305,633555.0,289319.4862
002103.SZ,20070305,243123.2,49152.0
600003.SH,20070305,642996.0,211470.0
600061.SH,20070305,176353.0883,79339.3825
600063.SH,20070305,204424.3761,119526.66
600315.SH,20070305,418694.6875,243934.5595
600365.SH,20070305,132720.0,73944.0
000008.SZ,20070305,46769.7871,26891.3591
000703.SZ,20070305,65985.4,36788.8407
000504.SZ,20070305,235549.8692,85263.7295
000725.SZ,20070305,1254875.1701,172971.0313
600037.SH,20070305,1666222.8835,916565.2494
600050.SH,20070305,10979836.9326,4309760.0
600086.SH,20070305,337838.1234,129111.2498
600163.SH,20070305,154197.1066,60999.12
002044.SZ,20070305,74000.0,34632.0
002107.SZ,20070305,134240.82,27619.2
600011.SH,20070305,9740749.8195,525200.0
600271.SH,20070305,1336159.8,439942.986
600288.SH,20070305,236208.0,113886.0
600456.SH,20070305,1435775.22,492246.2865
600480.SH,20070305,221832.0,83593.692
600500.SH,20070305,1429997.7938,585577.7969
600179.SH,20070305,185250.0,76000.0
600249.SH,20070305,220800.0,121852.9092
600644.SH,20070305,189684.9561,126363.8653
600726.SH,20070305,591220.9783,237915.6514
600795.SH,20070305,2304376.7782,893218.4815
600102.SH,20070305,1009889.0357,244272.6
600633.SH,20070305,159045.1494,20710.8188
600732.SH,20070305,163921.7866,69626.0457
000711.SZ,20070305,65217.4848,40384.6186
000839.SZ,20070305,1743299.9754,748625.0687
002013.SZ,20070305,71760.0,45821.0707
002041.SZ,20070305,217712.0,89811.0441
600393.SH,20070305,179700.0,75779.4151
600486.SH,20070305,144300.0,57575.7
600529.SH,20070305,285434.5431,185421.8634
600626.SH,20070305,234853.6247,161877.968
600642.SH,20070305,2802942.7044,1327392.4891
600699.SH,20070305,77632.5104,54488.0238
600719.SH,20070305,115108.5862,56254.185
600782.SH,20070305,112840.6984,43620.5952
600857.SH,20070305,119562.5168,65845.1549
600865.SH,20070305,387298.2755,194348.151
000551.SZ,20070305,176460.2676,101078.7784
600075.SH,20070305,422364.096,239625.216
600340.SH,20070305,76295.4544,41619.4858
600380.SH,20070305,456837.57,162795.15
600593.SH,20070305,57500.0,26800.0
600596.SH,20070305,815047.3382,460275.8826
600722.SH,20070305,157189.66,57479.3
600969.SH,20070305,129104.3801,56733.6
000903.SZ,20070305,276922.8,145945.8
000949.SZ,20070305,371362.5589,188358.1934
600595.SH,20070305,303846.3422,208028.992
600768.SH,20070305,101380.3776,37128.7949
600827.SH,20070305,500872.6248,157058.6726
600829.SH,20070305,627439.462,157965.7704
600871.SH,20070305,2288000.0,114400.0
600894.SH,20070305,320974.4513,102107.4026
000032.SZ,20070305,136031.5736,80191.1607
000042.SZ,20070305,378351.6032,132859.7557
000524.SZ,20070305,216278.3427,104786.3911
600222.SH,20070305,216004.4695,72500.3613
600229.SH,20070305,169402.4445,89289.555
600302.SH,20070305,240130.804,107993.34
600327.SH,20070305,293462.8947,137160.0
000623.SZ,20070305,1162769.9632,719311.393
000626.SZ,20070305,147622.5,47944.6883
600330.SH,20070305,346490.928,172317.6
600378.SH,20070305,144912.4317,74393.631
600397.SH,20070305,145654.512,69914.512
600035.SH,20070305,516135.4822,188470.8
600866.SH,20070305,214173.1394,172563.1916
600966.SH,20070305,229694.4,145159.9013
601988.SH,20070305,118796727.8202,2437247.592
000061.SZ,20070305,767573.6152,521337.7976
000415.SZ,20070305,169689.7462,92084.9667
000777.SZ,20070305,242088.0,127701.6419
002020.SZ,20070305,76670.25,27503.3469
600010.SH,20070305,1725808.4791,938992.1959
600206.SH,20070305,209670.0,126886.5
600309.SH,20070305,3437161.728,1329035.8682
600463.SH,20070305,135520.0,56584.015
600487.SH,20070305,234229.2,98552.5732
600583.SH,20070305,2497176.0,1249518.7467
600115.SH,20070305,2126857.15,173052.0
600152.SH,20070305,152910.4782,75163.3675
000797.SZ,20070305,197841.8395,85832.0478
000952.SZ,20070305,130635.1612,75489.3186
600162.SH,20070305,272261.412,175859.712
600793.SH,20070305,69287.4,29352.1956
000732.SZ,20070305,49418.8906,28708.953
002078.SZ,20070305,799707.6144,217275.0
002106.SZ,20070305,692569.6,138513.92
600069.SH,20070305,222960.0,152717.76
600117.SH,20070305,384016.0637,164729.0015
600266.SH,20070305,918099.0,295501.5
600316.SH,20070305,747684.0,320436.0
600686.SH,20070305,348403.3555,149423.04
600780.SH,20070305,436470.489,324823.252
600843.SH,20070305,316914.0646,23304.7797
600978.SH,20070305,562776.1036,237882.796
002037.SZ,20070305,151800.0,89516.7112
600021.SH,20070305,1000643.2,302816.32
600114.SH,20070305,147211.5,81081.534
600446.SH,20070305,181695.68,62821.44
600461.SH,20070305,97580.0,44608.0
600661.SH,20070305,162735.185,92741.6917
600848.SH,20070305,206431.3221,25243.939
000419.SZ,20070305,235180.9277,119631.0179
000993.SZ,20070305,187619.0,87019.0
600165.SH,20070305,83787.9163,60802.933
600173.SH,20070305,131100.0,57863.835
600216.SH,20070305,244832.64,95611.1421
600338.SH,20070305,106083.3331,41875.0
601003.SH,20070305,1025829.167,123349.6
000688.SZ,20070305,77999.2638,44552.8608
600098.SH,20070305,1758556.8,580446.72
600193.SH,20070305,108063.2,64045.8
600339.SH,20070305,193555.4266,92232.0
600348.SH,20070305,850889.0,354494.0707
600368.SH,20070305,216580.0,65973.6
000757.SZ,20070305,69908.5963,34148.374
000890.SZ,20070305,176153.7024,132885.5265
000930.SZ,20070305,750311.8475,598096.2922
002053.SZ,20070305,252571.649,95130.0
002118.SZ,20070305,117422.497,23511.28
002051.SZ,20070305,351120.0,110880.0
002088.SZ,20070305,325354.4316,81926.0
600521.SH,20070305,354928.3897,208950.912
600580.SH,20070305,275846.9549,143990.6603
000012.SZ,20070305,1378998.9224,295605.8236
000693.SZ,20070305,77655.6449,23599.0751
000545.SZ,20070305,58075.4129,34782.952
000738.SZ,20070305,198502.2,91610.0677
002008.SZ,20070305,532137.06,281232.8251
600116.SH,20070305,123013.5984,54466.0864
600118.SH,20070305,618541.056,258508.8
600535.SH,20070305,758840.0,331709.5174
600234.SH,20070305,66373.3278,33158.16
600372.SH,20070305,222220.0,80487.0
000677.SZ,20070305,224185.1908,118471.3757
000968.SZ,20070305,260430.21,131650.9948
600131.SH,20070305,322135.974,143319.917
600366.SH,20070305,258006.645,133432.545
600563.SH,20070305,322425.0,134343.75
600638.SH,20070305,634676.4704,250174.7389
000022.SZ,20070305,1212155.8124,176599.7063
000657.SZ,20070305,286676.1106,162305.1574
000655.SZ,20070305,334104.549,124336.2068
000639.SZ,20070305,61352.2753,35878.9739
000892.SZ,20070305,179208.689,51960.0
000089.SZ,20070305,1255403.7504,569174.7071
000593.SZ,20070305,115688.2702,49352.3391
000877.SZ,20070305,149568.1056,88705.1784
000893.SZ,20070305,123876.0,41656.7958
600243.SH,20070305,109307.25,49871.25
000413.SZ,20070305,170435.0,28683.4763
000558.SZ,20070305,73344.8975,37921.0361
000737.SZ,20070305,214931.0,132912.2048
000812.SZ,20070305,145397.0871,96954.1733
000831.SZ,20070305,321981.0,173708.0727
000916.SZ,20070305,560260.0,211436.1529
600026.SH,20070305,4011156.0,544509.0
600241.SH,20070305,76638.0,29498.4
600377.SH,20070305,3264460.38,128304.0
600379.SH,20070305,216934.0,68650.0
600678.SH,20070305,113770.74,61027.2
601607.SH,20070305,540239.9294,325825.3048
600990.SH,20070305,99313.2,44251.8
601166.SH,20070305,11680000.0,1052952.0
000400.SZ,20070305,443713.056,309718.8778
000422.SZ,20070305,376952.7461,270415.2468
000676.SZ,20070305,198818.7938,81520.8685
000528.SZ,20070305,930266.2165,517501.7142
000938.SZ,20070305,226275.84,105399.765
600277.SH,20070305,121833.8,59035.416
600530.SH,20070305,173280.0,114428.336
600578.SH,20070305,416259.36,97284.0
601588.SH,20070305,2797993.62,789450.0
000033.SZ,20070305,158112.984,52268.3184
000063.SZ,20070305,4534699.3179,2302062.0344
000766.SZ,20070305,183647.6569,116431.4615
002082.SZ,20070305,156582.4,56460.0
600233.SH,20070305,97350.0,58410.0
600357.SH,20070305,725693.6096,399267.9169
600409.SH,20070305,326508.0,163649.6906
002084.SZ,20070305,453553.004,114320.5
600156.SH,20070305,231213.6537,107134.0
600208.SH,20070305,1518811.3342,248634.7567
600325.SH,20070305,519073.6999,379643.1695
600512.SH,20070305,163249.3376,77263.2
600657.SH,20070305,250505.6077,185318.7402
600502.SH,20070305,96252.0,61408.776
000735.SZ,20070305,308046.2,216371.8207
000919.SZ,20070305,357336.0,137829.6
002095.SZ,20070305,303000.0,60600.0
600257.SH,20070305,179930.4,107255.456
000573.SZ,20070305,256575.3088,191000.5624
000715.SZ,20070305,233077.32,80388.0332
000926.SZ,20070305,429731.7138,184761.5281
002063.SZ,20070305,163412.16,40920.0
600119.SH,20070305,117117.0,68273.6996
600188.SH,20070305,4308518.4,315360.0
600250.SH,20070305,152111.1665,84876.0101
600283.SH,20070305,197448.36,79407.0
600418.SH,20070305,730243.8096,526019.4096
600455.SH,20070305,61895.878,24636.26
600540.SH,20070305,119880.0,52747.2
000939.SZ,20070305,268536.45,161735.0268
000989.SZ,20070305,219692.0334,124439.2324
002071.SZ,20070305,114460.44,46650.0
002094.SZ,20070305,179629.474,45532.8
600048.SH,20070305,2803900.0,764700.0
600051.SH,20070305,302097.6,112612.4508
600242.SH,20070305,43681.4861,22077.9098
600268.SH,20070305,230100.0,102960.0
600359.SH,20070305,182970.0,90031.5
600724.SH,20070305,243685.4593,138937.7154
000059.SZ,20070305,372732.5703,148126.5833
600328.SH,20070305,218702.8803,100324.224
600600.SH,20070305,2047363.0136,368957.3497
600812.SH,20070305,418631.0661,299526.3102
000078.SZ,20070305,270279.552,171883.8483
000681.SZ,20070305,105337.5,40006.7882
600811.SH,20070305,852100.8241,634457.3892
600821.SH,20070305,236024.0836,152711.4062
600836.SH,20070305,144413.3544,70480.0546
600381.SH,20070305,115813.152,42103.152
600547.SH,20070305,672000.0,315000.0
600556.SH,20070305,124208.1744,92553.4149
000530.SZ,20070305,248510.6323,112196.1369
002068.SZ,20070305,142311.0,55965.0
000502.SZ,20070305,122720.2197,57309.593
000531.SZ,20070305,273184.2915,121539.579
000411.SZ,20070305,78600.4795,27525.0658
000683.SZ,20070305,331114.0,155088.9262
600624.SH,20070305,176029.0679,124133.9118
600668.SH,20070305,168945.1595,122034.1667
600710.SH,20070305,198329.9988,118046.0148
600741.SH,20070305,521060.5546,313447.68
601006.SH,20070305,13988944.1829,2286681.6603
000096.SZ,20070305,306240.0,107238.9376
000011.SZ,20070305,377092.2258,63608.3448
000533.SZ,20070305,374192.0,152180.9835
000043.SZ,20070305,184606.2504,65755.5272
000790.SZ,20070305,275668.92,140592.7324
000807.SZ,20070305,829374.0,402818.0611
600009.SH,20070305,4748025.6159,2456924.5624
600428.SH,20070305,1049630.4,523468.8087
600483.SH,20070305,122605.5776,61200.0
600601.SH,20070305,757170.5673,757170.5673
600739.SH,20070305,1271042.604,1014260.6079
600747.SH,20070305,460854.1968,279546.1986
002009.SZ,20070305,133066.9331,92046.0911
002112.SZ,20070305,129520.0,25904.0
000031.SZ,20070305,857530.0707,378505.6919
600538.SH,20070305,120062.88,94744.3149
600597.SH,20070305,980420.899,252940.8
600715.SH,20070305,86114.304,38928.384
000565.SZ,20070305,127996.4233,76081.6052
000767.SZ,20070305,946463.375,287057.9619
000897.SZ,20070305,883723.7565,328990.9091
002018.SZ,20070305,136012.8,65090.9009
002066.SZ,20070305,81960.0,20490.0
600036.SH,20070305,22303787.2063,7143451.135
600104.SH,20070305,9164889.6969,2071571.4716
000997.SZ,20070305,361920.0,179345.2493
600161.SH,20070305,978453.0,427904.1
600267.SH,20070305,325278.72,149237.0716
600312.SH,20070305,612396.2899,260310.1399
