ts_code,trade_date,total_mv,circ_mv
600654.SH,20090330,287671.4417,287671.4417
600663.SH,20090330,4572090.432,3324589.632
600664.SH,20090330,1531392.7482,999099.4154
600667.SH,20090330,188465.6817,161142.9486
600765.SH,20090330,963686.6304,166662.6
600766.SH,20090330,84042.2669,37401.5042
600767.SH,20090330,146975.3884,82303.0963
600263.SH,20090330,371401.0391,371401.0391
600265.SH,20090330,120714.0,63686.4
600266.SH,20090330,975156.0,948836.0
600267.SH,20090330,718848.0,718848.0
600268.SH,20090330,261337.6642,133818.9
600269.SH,20090330,1110453.4197,644309.9159
600270.SH,20090330,752455.3093,274931.3008
600271.SH,20090330,1574704.8,1014908.9081
600272.SH,20090330,191484.0,89745.491
600273.SH,20090330,129150.0,56891.6
600275.SH,20090330,152651.1714,99380.4063
600278.SH,20090330,283200.0,126330.8516
600279.SH,20090330,196644.6166,129785.4352
600288.SH,20090330,231840.0,174984.0
600289.SH,20090330,471993.1392,273326.1991
600290.SH,20090330,446652.6,193696.6572
600291.SH,20090330,315840.0,297363.5179
600292.SH,20090330,201034.5,201034.5
600293.SH,20090330,187753.917,108778.839
600295.SH,20090330,1252848.0,233088.0
600297.SH,20090330,147700.0,65663.2
600298.SH,20090330,376431.8,243464.3376
600299.SH,20090330,728131.6311,378250.7471
600300.SH,20090330,668040.0,580140.0
600312.SH,20090330,806230.4886,510901.8917
600313.SH,20090330,173394.0,84508.2
600315.SH,20090330,651310.8413,394052.6371
600316.SH,20090330,568008.0,310778.8828
600317.SH,20090330,462077.6545,197170.7619
600318.SH,20090330,151492.0,76756.5518
600319.SH,20090330,149591.556,70548.9693
600320.SH,20090330,4022185.2689,2333991.981
600321.SH,20090330,206122.8,126179.625
600322.SH,20090330,569435.5,536019.6395
600323.SH,20090330,265375.9822,190328.0841
600325.SH,20090330,1287663.8971,1287663.8971
600326.SH,20090330,313728.0,192860.16
600327.SH,20090330,240965.6435,125457.8041
600328.SH,20090330,312432.6861,158932.6005
600329.SH,20090330,506056.8188,121319.0715
600330.SH,20090330,269678.8272,192049.236
600358.SH,20090330,194400.0,150733.5777
600359.SH,20090330,275097.0,162872.85
600360.SH,20090330,294182.4,218095.3461
600361.SH,20090330,376210.9444,305958.4957
600362.SH,20090330,7085522.2561,828080.8989
600363.SH,20090330,266980.86,188688.2054
600365.SH,20090330,91420.0,91420.0
600366.SH,20090330,309885.9525,309885.9525
600367.SH,20090330,239948.8,126851.3326
600368.SH,20090330,280379.2296,180219.3096
600369.SH,20090330,2811993.1881,355152.3363
600386.SH,20090330,432633.6,237948.48
600387.SH,20090330,197505.0,175339.2945
600388.SH,20090330,343352.0,264273.6695
600390.SH,20090330,207584.85,121769.9254
600391.SH,20090330,258915.7574,141591.9861
600392.SH,20090330,209844.0,209844.0
600393.SH,20090330,181200.0,110164.3011
600395.SH,20090330,965380.0,436730.5768
600396.SH,20090330,275886.0,229223.0883
600397.SH,20090330,179308.512,88655.276
600398.SH,20090330,236657.0925,181545.4025
600399.SH,20090330,263640.0,117859.7038
600400.SH,20090330,205192.4835,108863.6714
600403.SH,20090330,97257.321,82384.3314
600405.SH,20090330,130846.8744,130846.8744
600406.SH,20090330,615714.84,422245.3025
600287.SH,20090330,215340.4645,127833.9327
600340.SH,20090330,87049.4803,73477.1544
600343.SH,20090330,194805.0,170345.478
600345.SH,20090330,161370.0,87967.677
600346.SH,20090330,93240.0,49028.7888
600348.SH,20090330,1768156.0,1768156.0
600350.SH,20090330,1742448.4,345298.8
600351.SH,20090330,299386.296,299386.296
600791.SH,20090330,254971.44,139117.3298
600792.SH,20090330,116000.775,55088.9955
600825.SH,20090330,896281.578,394982.7311
600826.SH,20090330,399890.6018,229926.5573
600827.SH,20090330,512031.7406,179496.839
600828.SH,20090330,325036.8416,131193.7776
600829.SH,20090330,588393.6298,265814.218
600830.SH,20090330,316208.6319,202716.4248
600831.SH,20090330,306723.9373,282288.7373
600832.SH,20090330,2934614.419,2934614.419
600833.SH,20090330,113295.995,71978.5002
600834.SH,20090330,386201.9611,386201.9611
600835.SH,20090330,1193536.7724,376922.2533
600446.SH,20090330,141700.64,128531.046
600448.SH,20090330,112569.6,82486.5888
600283.SH,20090330,249093.09,164275.9343
600284.SH,20090330,420736.0,420736.0
600285.SH,20090330,148733.52,148733.52
600309.SH,20090330,2411834.88,1193968.3728
600310.SH,20090330,267415.5,103583.3965
600482.SH,20090330,578094.0,369969.0922
600483.SH,20090330,123182.545,68093.8736
600485.SH,20090330,222436.896,222436.896
600486.SH,20090330,376389.0,238381.3342
600488.SH,20090330,431054.6386,287091.3154
600489.SH,20090330,2093668.3551,996685.9213
600490.SH,20090330,79860.0,55688.17
600491.SH,20090330,280324.8,192573.8901
600493.SH,20090330,82110.0,82110.0
600495.SH,20090330,322051.38,127098.1285
600496.SH,20090330,276690.0,276690.0
600497.SH,20090330,1411800.0,803067.2581
600778.SH,20090330,183779.8977,156073.3773
600779.SH,20090330,673704.5175,407251.123
600780.SH,20090330,425995.1973,317027.494
600781.SH,20090330,130353.1622,72408.8482
600782.SH,20090330,856959.148,191610.6608
600783.SH,20090330,357831.3741,177645.3735
600784.SH,20090330,144017.9863,116203.8532
600785.SH,20090330,242003.16,195447.476
600787.SH,20090330,580001.5144,308497.7528
600789.SH,20090330,290787.7375,174333.2535
600790.SH,20090330,301962.7763,223102.5087
600795.SH,20090330,3541049.8877,2686613.6531
600796.SH,20090330,131794.9375,94239.3771
600797.SH,20090330,369934.7902,369934.7902
600798.SH,20090330,487260.8282,283069.3634
600800.SH,20090330,295855.1867,171003.2984
600801.SH,20090330,908503.6,200590.8509
600802.SH,20090330,259292.2192,210590.4533
600803.SH,20090330,198612.4778,148732.2236
600804.SH,20090330,900015.8292,391172.5163
600805.SH,20090330,266177.2517,207777.367
600806.SH,20090330,480522.1827,179322.8583
600807.SH,20090330,93133.848,47573.5836
600808.SH,20090330,3195782.6922,886934.3422
600821.SH,20090330,166091.0218,160596.8125
600822.SH,20090330,230228.1915,169601.1415
600861.SH,20090330,250909.5196,163922.9003
600862.SH,20090330,167149.7796,94357.8414
600864.SH,20090330,445298.2297,279704.4971
600865.SH,20090330,239288.841,124077.5313
600866.SH,20090330,259509.0594,209091.1664
600508.SH,20090330,954710.478,358686.7271
600509.SH,20090330,556030.7049,376818.9726
600510.SH,20090330,504361.3918,161681.7632
600511.SH,20090330,645422.4,374263.3382
600383.SH,20090330,1772130.4614,1733242.199
600385.SH,20090330,56280.7162,50099.4717
600480.SH,20090330,331656.0,220551.24
600481.SH,20090330,511027.5176,310933.4926
600512.SH,20090330,182761.2827,182761.2827
600513.SH,20090330,79920.0,79920.0
600516.SH,20090330,885761.4444,268052.9
600517.SH,20090330,902484.36,902484.36
600518.SH,20090330,973081.2,973081.2
600531.SH,20090330,324598.7455,324598.7455
600532.SH,20090330,101298.6,62489.2422
600533.SH,20090330,517650.0,517650.0
600535.SH,20090330,723704.0,723704.0
600536.SH,20090330,312459.5697,199886.5436
600537.SH,20090330,117087.306,117087.306
600538.SH,20090330,134582.112,108800.8382
600539.SH,20090330,138920.0,73421.7127
600540.SH,20090330,213758.7529,118625.0487
600845.SH,20090330,509540.228,81217.7944
600846.SH,20090330,225252.6821,225252.6821
600847.SH,20090330,80857.92,46933.6997
600848.SH,20090330,366944.6519,171652.6883
601607.SH,20090330,533314.9923,348314.5397
600850.SH,20090330,105868.4985,105868.4985
600851.SH,20090330,479201.5067,293067.8257
600853.SH,20090330,222775.1781,162883.8729
600855.SH,20090330,181707.084,144818.442
600856.SH,20090330,101447.2378,78551.2378
600857.SH,20090330,168912.899,142403.7208
600867.SH,20090330,587872.2571,384915.1104
600868.SH,20090330,588426.0905,555451.7892
600869.SH,20090330,150240.0,150240.0
600870.SH,20090330,92704.6788,69245.498
600871.SH,20090330,1696000.0,84800.0
600872.SH,20090330,538816.4295,491618.7204
600874.SH,20090330,943397.9922,279696.751
600875.SH,20090330,3249288.0,1165697.7417
600877.SH,20090330,290033.0209,211734.0285
600756.SH,20090330,122834.6347,102577.0682
600757.SH,20090330,195468.9684,99882.4491
600758.SH,20090330,114863.9888,61819.7638
600759.SH,20090330,397946.037,82467.6477
600760.SH,20090330,139778.3967,104688.1987
600761.SH,20090330,387652.562,268685.2107
600763.SH,20090330,131141.76,74374.196
600764.SH,20090330,171458.0317,78076.8232
600980.SH,20090330,110110.0,66527.1348
600981.SH,20090330,256504.9305,145852.2437
600982.SH,20090330,96432.0,96432.0
600983.SH,20090330,394272.0,145558.296
600984.SH,20090330,72476.672,50656.2775
600985.SH,20090330,116190.0,76993.1731
600986.SH,20090330,228653.9409,143208.3978
600987.SH,20090330,192287.16,95494.36
600988.SH,20090330,61277.2347,20945.6577
600990.SH,20090330,128184.0,72009.0341
600991.SH,20090330,319734.8994,158564.3341
600992.SH,20090330,109963.53,77392.9178
600993.SH,20090330,228974.3526,169166.1372
601007.SH,20090330,184200.0,90872.0
601008.SH,20090330,305356.8,124971.36
601009.SH,20090330,2415328.0121,1526986.2043
601088.SH,20090330,40813501.1737,3693600.0
601099.SH,20090330,2220393.8165,382981.3204
601111.SH,20090330,7706106.8697,1030931.0
601166.SH,20090330,11430000.0,9098280.0
600891.SH,20090330,149061.25,79204.6324
600892.SH,20090330,63945.625,24517.5884
000400.SZ,20090330,552655.392,385762.3874
000401.SZ,20090330,1679687.3004,712744.7971
000402.SZ,20090330,2265347.4316,1675864.3317
000404.SZ,20090330,164238.0963,98370.9024
000407.SZ,20090330,331750.4407,308057.9663
601857.SH,20090330,210291103.5129,4596000.0
601866.SH,20090330,4731665.625,946333.125
601872.SH,20090330,1960470.0747,900377.7122
601898.SH,20090330,11588071.8116,1326577.552
601899.SH,20090330,15980898.7009,1538600.0
601918.SH,20090330,2011370.669,382624.0
601919.SH,20090330,12198231.5823,2582463.7305
601939.SH,20090330,100719995.204,3879000.0
601958.SH,20090330,3931079.694,786556.0
601988.SH,20090330,87828350.0551,2246753.076
000983.SZ,20090330,4028688.0,1882107.6082
000985.SZ,20090330,141307.055,87002.601
601999.SH,20090330,472684.8126,126984.0
002108.SZ,20090330,124292.95,48948.7273
002109.SZ,20090330,308940.8,173951.9922
002110.SZ,20090330,475348.3,124193.3
600011.SH,20090330,9728694.4361,2322718.1597
600012.SH,20090330,804425.85,306385.17
600015.SH,20090330,5240054.7318,2310525.0
600016.SH,20090330,9580908.0124,9108454.2124
600017.SH,20090330,765179.3683,279579.3683
600018.SH,20090330,12447544.4783,4739559.6433
600019.SH,20090330,10156960.0,10156960.0
600020.SH,20090330,716276.925,322052.8362
600021.SH,20090330,977860.8404,437072.1754
002251.SZ,20090330,594116.1,153825.0
002252.SZ,20090330,432000.0,108000.0
002253.SZ,20090330,150228.0,37557.0
002254.SZ,20090330,388799.0,99136.0
002255.SZ,20090330,230920.2,57782.2
002256.SZ,20090330,130065.0,32890.0
002258.SZ,20090330,268440.7884,67578.8408
002259.SZ,20090330,148135.0,37895.0
002260.SZ,20090330,108240.0,27060.0
002261.SZ,20090330,250539.1181,62740.0
002262.SZ,20090330,196800.0,49200.0
002263.SZ,20090330,234268.0218,61184.0
002264.SZ,20090330,214721.92,53841.2
002272.SZ,20090330,190256.0,47564.0
002247.SZ,20090330,102137.2,25687.2
002248.SZ,20090330,242640.0,60660.0
002249.SZ,20090330,413910.0,105120.0
002250.SZ,20090330,207527.98,51906.1
600055.SH,20090330,181601.55,106212.366
600056.SH,20090330,311914.7136,152513.545
600057.SH,20090330,126802.8,72017.5547
600058.SH,20090330,2061284.2973,1055991.8471
600202.SH,20090330,540190.897,342020.3072
600203.SH,20090330,141680.4749,85675.351
600206.SH,20090330,229680.0,161964.0
600207.SH,20090330,233640.0,151808.4327
600208.SH,20090330,2136140.5371,537356.5371
600209.SH,20090330,197116.0149,100469.3625
600210.SH,20090330,606302.6587,489556.3857
600067.SH,20090330,484818.7558,398075.2579
600068.SH,20090330,1702048.2208,803105.3644
600084.SH,20090330,257287.3576,148610.4265
600085.SH,20090330,830717.9134,830717.9134
600086.SH,20090330,251176.8321,114600.9706
600087.SH,20090330,951900.456,486959.85
600088.SH,20090330,278867.94,119449.2
600089.SH,20090330,3189742.7831,2540824.8709
600090.SH,20090330,200882.4887,200882.4887
600091.SH,20090330,147398.388,146924.1142
600093.SH,20090330,218619.405,144631.1295
600095.SH,20090330,154620.8058,122791.4572
600096.SH,20090330,1475303.2025,659948.26
600098.SH,20090330,1251993.6,1251993.6
600099.SH,20090330,104958.48,68159.784
600100.SH,20090330,1424423.0677,1424423.0677
600101.SH,20090330,179595.1533,143546.3749
600102.SH,20090330,808833.5017,205016.2374
600103.SH,20090330,350407.728,322133.328
600104.SH,20090330,6249681.7519,3125303.1319
600105.SH,20090330,148844.4227,105977.2952
600106.SH,20090330,303080.8,303080.8
600107.SH,20090330,369000.0,275429.0436
600108.SH,20090330,683124.3235,577142.6142
600109.SH,20090330,1711414.2742,457960.8327
600110.SH,20090330,529159.8318,359670.0305
600111.SH,20090330,1548493.464,791844.919
600112.SH,20090330,351608.4901,351608.4901
600113.SH,20090330,96907.5,96907.5
600120.SH,20090330,293680.0768,293680.0768
600061.SH,20090330,209821.5577,155290.5647
600062.SH,20090330,1140533.4163,588748.3953
600063.SH,20090330,252502.2969,178890.2197
600064.SH,20090330,529984.6675,347809.0169
600066.SH,20090330,615551.8,476145.4011
002221.SZ,20090330,156510.0,73418.7
002222.SZ,20090330,161310.0,85359.3769
600127.SH,20090330,347365.2356,275745.5567
600128.SH,20090330,345227.7325,279027.0525
600129.SH,20090330,268286.46,268286.46
600130.SH,20090330,251136.0,143291.9232
600131.SH,20090330,253574.953,182614.151
600132.SH,20090330,1022147.1702,616238.2956
600133.SH,20090330,151575.71,85135.2755
600139.SH,20090330,198768.3803,87997.7985
600143.SH,20090330,1122786.0,530452.0441
600145.SH,20090330,132567.435,81777.0091
600146.SH,20090330,111800.0,111800.0
600148.SH,20090330,100052.1302,39493.02
600149.SH,20090330,191980.8,132993.77
600150.SH,20090330,3793136.1801,840731.8793
600151.SH,20090330,664707.072,305208.7542
600152.SH,20090330,129724.4364,105615.7329
600000.SH,20090330,12454964.5132,11026783.3874
600156.SH,20090330,165669.6092,99583.5658
600157.SH,20090330,219875.549,113879.781
600559.SH,20090330,155680.0,82376.583
600560.SH,20090330,119575.794,78836.0787
600561.SH,20090330,153779.472,94017.0377
600562.SH,20090330,57012.5413,41998.9053
600565.SH,20090330,296800.0,195793.024
600566.SH,20090330,72608.364,62064.212
600567.SH,20090330,173987.3739,150028.5702
600587.SH,20090330,143129.61,109321.7814
600588.SH,20090330,1079391.4612,836950.5382
600590.SH,20090330,260039.628,203408.635
600591.SH,20090330,525609.0,525609.0
600580.SH,20090330,317314.144,317314.144
600581.SH,20090330,644583.5543,644583.5543
600582.SH,20090330,1151875.2,554099.6142
600449.SH,20090330,505787.0014,343685.395
600452.SH,20090330,103840.0,50213.1014
600455.SH,20090330,72388.822,43960.7923
600456.SH,20090330,863543.2599,406507.3092
600458.SH,20090330,283031.952,203522.3346
600459.SH,20090330,247716.495,146842.995
600460.SH,20090330,225072.56,225072.56
600577.SH,20090330,179632.8,135460.26
600578.SH,20090330,509717.04,119708.8097
600579.SH,20090330,110930.4,59532.0578
600171.SH,20090330,330165.8088,330165.8088
600172.SH,20090330,150348.0,94414.056
600173.SH,20090330,190410.0,70447.0678
600175.SH,20090330,178604.0928,88756.634
600176.SH,20090330,719728.128,459289.364
600177.SH,20090330,2308996.3277,1277288.9839
600178.SH,20090330,367815.68,185699.636
600179.SH,20090330,232050.0,109427.2176
600182.SH,20090330,168980.0,84490.0
600183.SH,20090330,670873.43,669925.1081
600184.SH,20090330,159600.0,85041.15
600185.SH,20090330,235640.8912,235640.8912
600186.SH,20090330,357902.1928,276578.9512
600188.SH,20090330,6103734.4,446683.3062
600189.SH,20090330,236601.0,236601.0
600190.SH,20090330,706122.4588,450972.8304
600069.SH,20090330,237393.4,182967.3704
600070.SH,20090330,68649.7709,57910.5579
600071.SH,20090330,118498.7555,76164.0586
600072.SH,20090330,598761.8757,359229.911
600073.SH,20090330,223819.2,132633.6
600074.SH,20090330,267141.2832,175239.0182
600075.SH,20090330,349557.824,198319.104
600076.SH,20090330,143290.112,140024.9088
600732.SH,20090330,202856.3108,202856.3108
600733.SH,20090330,331944.48,127008.0
600734.SH,20090330,151170.1094,72207.6821
600735.SH,20090330,93971.4522,50661.1487
600594.SH,20090330,257511.15,257511.15
600595.SH,20090330,570497.8556,396897.8556
600598.SH,20090330,2318333.3928,2318333.3928
600599.SH,20090330,123984.0,71422.5182
600600.SH,20090330,2685773.9724,484006.0312
600601.SH,20090330,633620.6094,633620.6094
600602.SH,20090330,441026.5988,330719.304
600603.SH,20090330,113865.5232,113865.5232
600604.SH,20090330,246971.8468,145416.5468
600605.SH,20090330,147933.9704,76546.475
600606.SH,20090330,283305.3901,187083.6116
600619.SH,20090330,327125.6694,172899.0732
600620.SH,20090330,238496.2466,202528.7395
600621.SH,20090330,321786.5635,321786.5635
600622.SH,20090330,301896.3318,265598.0351
600623.SH,20090330,473196.8281,74180.1855
600624.SH,20090330,364483.717,271609.5666
600626.SH,20090330,249058.481,249058.481
600628.SH,20090330,485000.9342,388044.3437
600629.SH,20090330,394085.7721,115258.1557
600630.SH,20090330,420188.1194,420188.1194
600631.SH,20090330,1204523.8607,794925.2841
600633.SH,20090330,98528.9262,68069.9966
600218.SH,20090330,139149.4,139149.4
600219.SH,20090330,1277913.1922,481395.1922
600220.SH,20090330,977270.4986,698129.5002
600221.SH,20090330,1574492.7492,697404.3066
600222.SH,20090330,152270.1734,82752.6274
600223.SH,20090330,630609.84,192876.4215
600226.SH,20090330,289291.7966,289291.7966
600237.SH,20090330,180000.0,180000.0
600247.SH,20090330,142987.68,142987.68
600248.SH,20090330,128665.416,55280.856
600243.SH,20090330,126123.75,71425.125
600246.SH,20090330,905502.0,436244.1272
600234.SH,20090330,53503.554,37410.885
600235.SH,20090330,120900.6,67448.9943
600236.SH,20090330,1160235.7278,547314.7449
600640.SH,20090330,492883.8189,253466.8799
600641.SH,20090330,623429.4316,370662.4296
600642.SH,20090330,2349270.5347,2349270.5347
600643.SH,20090330,743286.4661,654307.2621
600644.SH,20090330,316032.7668,238081.3763
600645.SH,20090330,281485.532,197645.1977
600647.SH,20090330,62721.631,51351.3429
600648.SH,20090330,1383759.111,174262.748
600649.SH,20090330,2571568.3207,1246833.8438
600650.SH,20090330,666345.0093,281626.627
600651.SH,20090330,335938.7778,335938.7778
600652.SH,20090330,239004.7364,239004.7364
600526.SH,20090330,170800.0,170800.0
600527.SH,20090330,193203.087,162869.646
600528.SH,20090330,1524864.0,1350976.0
600529.SH,20090330,282088.6017,282088.6017
600530.SH,20090330,166920.0,166920.0
600568.SH,20090330,141400.8582,96320.8582
600569.SH,20090330,926355.8972,390066.6921
600570.SH,20090330,454149.696,454149.696
600571.SH,20090330,111285.3914,111285.3914
600572.SH,20090330,234576.0,121921.8889
600573.SH,20090330,179500.0,90121.0136
600575.SH,20090330,168649.2,101770.4525
600576.SH,20090330,136962.4605,65074.5513
600668.SH,20090330,162751.6506,151300.0402
600671.SH,20090330,95231.0881,56021.1271
600673.SH,20090330,479930.737,138182.7821
600674.SH,20090330,1321425.3737,697174.4794
600675.SH,20090330,1074973.5926,739929.1641
600676.SH,20090330,352757.892,179276.7174
600677.SH,20090330,288988.7074,248061.3488
600678.SH,20090330,249527.85,199181.6448
600679.SH,20090330,242936.7078,125047.5078
600680.SH,20090330,343620.578,54646.5421
600682.SH,20090330,313531.4744,245869.26
600683.SH,20090330,192777.9323,153013.7925
600684.SH,20090330,151501.9035,105336.8655
600685.SH,20090330,969568.0568,314832.7714
600686.SH,20090330,338144.1821,337795.5689
600687.SH,20090330,79812.9061,64750.9413
600688.SH,20090330,4608000.0,460800.0
600689.SH,20090330,156371.2649,77951.8656
600690.SH,20090330,1315763.9509,742848.0602
002204.SZ,20090330,482356.0,121716.0
002205.SZ,20090330,144160.0,55834.7898
002124.SZ,20090330,156591.0,66678.2766
002125.SZ,20090330,66276.6,24335.6424
002126.SZ,20090330,113200.0,42857.3898
002127.SZ,20090330,126867.3994,32653.6
002128.SZ,20090330,1298621.651,239700.825
002129.SZ,20090330,462550.7645,243746.3407
002130.SZ,20090330,175007.0,45080.0
002131.SZ,20090330,185941.6,56660.812
002132.SZ,20090330,186642.771,63753.8483
002135.SZ,20090330,185800.0,55353.0947
002136.SZ,20090330,63688.44,37923.8352
002078.SZ,20090330,541592.8024,175941.5432
002079.SZ,20090330,173604.0,52804.55
002080.SZ,20090330,395250.0,206829.582
000584.SZ,20090330,233881.0148,170088.379
000585.SZ,20090330,290832.21,132209.5791
000586.SZ,20090330,89949.6,64396.5461
000587.SZ,20090330,106041.311,47675.058
000589.SZ,20090330,164295.284,109453.1482
000597.SZ,20090330,661611.416,594241.9755
000599.SZ,20090330,213605.1905,151056.4236
000600.SZ,20090330,582915.1572,349164.8237
000601.SZ,20090330,336900.8075,282286.9074
000602.SZ,20090330,141705.0,102218.2715
000605.SZ,20090330,100683.0,44550.0
000606.SZ,20090330,135591.8424,88440.5045
000607.SZ,20090330,200945.5819,169779.7719
000608.SZ,20090330,301572.2809,211583.179
000609.SZ,20090330,355329.8622,258568.0702
000610.SZ,20090330,105260.127,74246.0893
000611.SZ,20090330,152543.6384,89809.0658
000612.SZ,20090330,628550.4926,377013.6417
000613.SZ,20090330,133988.8,67005.7771
000615.SZ,20090330,86999.3769,86968.6846
000616.SZ,20090330,460492.1447,373526.9685
000632.SZ,20090330,165724.9669,136600.2822
000635.SZ,20090330,175417.3344,175417.3344
000636.SZ,20090330,304618.7056,248994.0037
000637.SZ,20090330,234622.0085,132214.4684
000639.SZ,20090330,74686.5584,55459.4598
000650.SZ,20090330,261050.747,101657.9509
000651.SZ,20090330,3256227.0,3212295.0236
000677.SZ,20090330,397429.8561,228694.7095
000678.SZ,20090330,123141.637,88595.0426
000679.SZ,20090330,240688.8,162931.1996
000680.SZ,20090330,885945.0065,697413.4537
000682.SZ,20090330,340400.7919,274656.0911
000708.SZ,20090330,302002.4986,300468.9596
000709.SZ,20090330,2070491.2329,1010592.8351
000710.SZ,20090330,110829.6,50150.394
000711.SZ,20090330,63930.2976,46902.5776
000712.SZ,20090330,344224.0442,183290.7686
000713.SZ,20090330,269325.0,181100.7123
000715.SZ,20090330,224878.836,137038.613
000716.SZ,20090330,71303.8152,55088.0204
000717.SZ,20090330,696191.679,470376.1997
000718.SZ,20090330,1330912.9331,362192.3741
000720.SZ,20090330,363516.66,332445.6113
000721.SZ,20090330,102357.8435,69019.0744
000722.SZ,20090330,151761.9966,111129.1916
000723.SZ,20090330,217774.7442,119233.7
002198.SZ,20090330,98564.0,24641.0
002199.SZ,20090330,87420.0,22560.0
002207.SZ,20090330,118654.216,29825.0
002208.SZ,20090330,161010.3,61408.8113
002209.SZ,20090330,125970.0,51992.3219
002210.SZ,20090330,161704.0,44468.6
002211.SZ,20090330,209707.5203,65225.3091
002212.SZ,20090330,317100.0,80007.6375
002213.SZ,20090330,91979.0,37931.2037
002214.SZ,20090330,167800.0,92967.6402
002215.SZ,20090330,330096.0,93382.7089
002216.SZ,20090330,276666.5,70808.87
002217.SZ,20090330,235917.072,164156.7376
002173.SZ,20090330,126496.0,32096.0
002137.SZ,20090330,161280.6,40380.6
002138.SZ,20090330,135548.0,58396.9985
002139.SZ,20090330,156200.0,79387.088
002140.SZ,20090330,280915.9808,101970.4
601998.SH,20090330,18736005.1459,1104927.6739
002089.SZ,20090330,176478.912,104642.307
002090.SZ,20090330,136476.0,34117.0438
002091.SZ,20090330,362400.0,160549.2023
002143.SZ,20090330,147339.0,37939.0902
002144.SZ,20090330,87588.4608,40260.9553
002145.SZ,20090330,133380.0,70100.316
002146.SZ,20090330,723200.0,141058.352
002147.SZ,20090330,295536.0,159938.2196
002148.SZ,20090330,128520.0,76469.4
002149.SZ,20090330,188690.88,100104.0
002150.SZ,20090330,127185.0,32025.0
002151.SZ,20090330,216915.75,54735.75
002152.SZ,20090330,883865.862,439941.522
002153.SZ,20090330,629216.0,200719.904
000731.SZ,20090330,393374.08,375794.9428
000733.SZ,20090330,222034.4,164015.5223
000735.SZ,20090330,377576.628,372493.0415
000736.SZ,20090330,329588.0185,43079.5475
000737.SZ,20090330,301818.0,236620.6007
000738.SZ,20090330,283631.4,145083.1245
000739.SZ,20090330,160203.0681,130590.3624
000748.SZ,20090330,264020.2055,208342.0262
000751.SZ,20090330,704934.6398,471015.6734
000752.SZ,20090330,153771.2003,78389.7713
000753.SZ,20090330,155304.5854,105920.2567
000565.SZ,20090330,257206.9049,152968.9215
000566.SZ,20090330,247411.9616,242494.0861
000567.SZ,20090330,80438.4,62013.22
000568.SZ,20090330,2897229.6311,1486465.6936
000783.SZ,20090330,2560769.2,1308736.8241
000785.SZ,20090330,153245.2358,98282.5375
000786.SZ,20090330,495779.3,285450.2423
000788.SZ,20090330,149284.7565,94180.3058
000789.SZ,20090330,302870.8279,162977.4957
000790.SZ,20090330,214622.46,132673.1632
000791.SZ,20090330,96390.0,53700.5882
000792.SZ,20090330,4428763.5,2254612.1691
000793.SZ,20090330,587577.2728,505181.4432
000795.SZ,20090330,109059.2,65368.2567
000796.SZ,20090330,114888.579,94899.4465
000797.SZ,20090330,267943.2787,116388.272
002172.SZ,20090330,261696.0,109190.4
002187.SZ,20090330,334400.0,121220.0
002188.SZ,20090330,79600.0,49376.875
002189.SZ,20090330,148633.04,67938.8526
002190.SZ,20090330,139976.712,44152.416
002191.SZ,20090330,667680.0,190184.2176
002192.SZ,20090330,117515.2,45551.2012
002193.SZ,20090330,130080.0,66882.4613
002194.SZ,20090330,911643.2,231066.16
002195.SZ,20090330,98573.02,42582.1708
002196.SZ,20090330,89725.45,23260.0
002197.SZ,20090330,211143.45,71024.2806
002200.SZ,20090330,290506.9261,185700.1834
002201.SZ,20090330,96304.0,43541.1358
002202.SZ,20090330,3877000.0,1703106.7819
002203.SZ,20090330,420105.0,134485.995
000662.SZ,20090330,143130.6324,143128.9416
000663.SZ,20090330,142743.2371,108924.8428
000665.SZ,20090330,94601.4163,61796.1037
000666.SZ,20090330,256615.0,96620.2659
000669.SZ,20090330,62810.895,44335.0864
000671.SZ,20090330,159126.6464,47096.8998
000673.SZ,20090330,127553.04,52513.1734
000676.SZ,20090330,128351.3732,70765.6771
000860.SZ,20090330,552998.94,293040.9237
000861.SZ,20090330,399903.5352,121001.7325
000862.SZ,20090330,286134.57,205951.4357
000868.SZ,20090330,184206.0,106459.3536
000869.SZ,20090330,2499307.2,518606.244
000875.SZ,20090330,350743.8,275828.6278
000876.SZ,20090330,696921.9894,682308.3885
000877.SZ,20090330,454632.9552,307475.1582
000878.SZ,20090330,2720731.252,2182241.8543
000880.SZ,20090330,204038.2695,97647.765
000881.SZ,20090330,222730.1664,217773.4096
000882.SZ,20090330,159488.0,100249.296
000883.SZ,20090330,124143.6473,83411.6428
000885.SZ,20090330,149280.0,58779.0
000886.SZ,20090330,323346.8541,240791.9972
000887.SZ,20090330,423781.9896,125035.871
002218.SZ,20090330,462720.0,115680.0
002219.SZ,20090330,178674.2,44764.2
002220.SZ,20090330,178066.0,62234.5848
002133.SZ,20090330,289686.6,139933.1441
002134.SZ,20090330,148001.5603,70921.8458
002223.SZ,20090330,282014.0,71188.0
002224.SZ,20090330,101084.0,25954.0
002230.SZ,20090330,306173.262,76567.6
002231.SZ,20090330,100045.0,25245.0
002233.SZ,20090330,523600.0,130900.0
002234.SZ,20090330,166087.5,41715.0
002235.SZ,20090330,164300.0,41075.0
002236.SZ,20090330,276886.0,69636.0
002237.SZ,20090330,871875.8,218424.0
002238.SZ,20090330,387150.0,97150.0
