ts_code,trade_date,total_mv,circ_mv
000068.SZ,20050726,345041.057,98775.0
000488.SZ,20050726,754092.2866,198242.8274
000521.SZ,20050726,80246.7321,29396.8832
000553.SZ,20050726,65034.5926,21293.8684
000569.SZ,20050726,124430.4515,26479.3647
000571.SZ,20050726,114825.984,52597.7088
000713.SZ,20050726,58500.0,27378.0
600600.SH,20050726,1157773.9725,177000.0
600812.SH,20050726,153905.679,94792.262
000030.SZ,20050726,29995.68,4187.04
000078.SZ,20050726,108127.5,52260.0
000566.SZ,20050726,50789.597,20970.797
600971.SH,20050726,152415.6,53394.0
000066.SZ,20050726,364500.7425,144101.7
000430.SZ,20050726,38556.0,15615.18
000513.SZ,20050726,160056.5571,60496.6181
000663.SZ,20050726,44651.1042,15809.8176
002004.SZ,20050726,86460.0,21615.0
600081.SH,20050726,75881.52,18970.38
600354.SH,20050726,48165.2976,19425.0
600358.SH,20050726,86832.0,27135.0
600491.SH,20050726,176904.0,45864.0
600511.SH,20050726,73549.0,29309.0
600814.SH,20050726,78806.9791,33664.0005
000035.SZ,20050726,18773.7264,6909.1704
000971.SZ,20050726,43010.0,18722.0
600848.SH,20050726,88641.6896,7475.6946
000419.SZ,20050726,64938.0174,24182.5174
000585.SZ,20050726,143232.68,23550.4
000803.SZ,20050726,118795.092,57135.0
002037.SZ,20050726,60500.0,22000.0
600021.SH,20050726,778625.49,119520.0
600114.SH,20050726,71162.0,27846.0
600446.SH,20050726,50303.04,13176.0
600461.SH,20050726,69160.0,24700.0
000930.SZ,20050726,168514.8276,87728.9182
600098.SH,20050726,1029600.0,265500.0
600193.SH,20050726,53024.8,14536.0
600339.SH,20050726,113526.0,40068.0
600348.SH,20050726,426166.0,132900.0
600368.SH,20050726,137020.0,31620.0
600470.SH,20050726,100204.0,42640.0
600577.SH,20050726,57996.0,19332.0
600782.SH,20050726,63183.0623,18364.32
600857.SH,20050726,57879.8438,27544.1479
600865.SH,20050726,109231.0596,54812.6749
600893.SH,20050726,75171.4768,36901.4032
000616.SZ,20050726,83606.835,38817.4591
000802.SZ,20050726,34061.25,11427.0
600192.SH,20050726,101919.0,35139.0
600321.SH,20050726,80399.28,37859.25
600382.SH,20050726,54850.3293,19260.0
600626.SH,20050726,113638.8506,47201.8176
600642.SH,20050726,2084464.5319,477778.2
000522.SZ,20050726,140379.1331,58704.1331
000999.SZ,20050726,326952.6,86840.0
600150.SH,20050726,220241.7254,70224.0
000695.SZ,20050726,102632.163,35689.4538
000826.SZ,20050726,55173.872,19760.0
000951.SZ,20050726,173464.925,61470.0
600151.SH,20050726,129123.84,39037.44
600436.SH,20050726,231840.0,66240.0
600438.SH,20050726,165692.32,57840.0
600548.SH,20050726,867918.6,65670.0
600673.SH,20050726,47420.0028,19491.1221
600774.SH,20050726,45826.0387,16789.8931
000848.SZ,20050726,97063.2,34070.4
000920.SZ,20050726,128710.0,55510.0
600068.SH,20050726,197624.0,96824.0
600071.SH,20050726,70054.3745,31697.809
600203.SH,20050726,93329.6,25480.0
600523.SH,20050726,47740.0,15190.0
000151.SZ,20050726,79322.64,28140.0
000301.SZ,20050726,90778.109,30056.109
000697.SZ,20050726,61541.6611,21907.5111
000786.SZ,20050726,168518.95,66847.95
600109.SH,20050726,25553.7706,9900.0
600156.SH,20050726,75051.9,23256.0
600208.SH,20050726,54683.1839,22497.6
600717.SH,20050726,1092425.6933,421920.0446
600818.SH,20050726,140268.179,7893.6
000510.SZ,20050726,127319.0911,80931.2855
000815.SZ,20050726,66052.8,32526.0
000837.SZ,20050726,65558.9088,35362.8
000898.SZ,20050726,1164453.3789,296316.3789
600406.SH,20050726,246558.0,90480.0
600479.SH,20050726,79296.0,25488.0
600485.SH,20050726,65173.464,17172.0
600527.SH,20050726,42912.0,16092.0
600560.SH,20050726,49202.01,19305.0
600566.SH,20050726,39546.576,16368.0
600790.SH,20050726,104120.9921,70625.3184
000156.SZ,20050726,13992.5,6017.5
002033.SZ,20050726,97733.8792,24600.0
600219.SH,20050726,136467.5756,71685.5756
600246.SH,20050726,59800.0,19500.0
600289.SH,20050726,150787.36,56960.0
600557.SH,20050726,60863.4,26520.0
600753.SH,20050726,32384.0,8096.0
600870.SH,20050726,127561.638,52120.6574
000609.SZ,20050726,58841.464,22309.5595
000755.SZ,20050726,166102.7564,75806.64
000980.SZ,20050726,38100.0,14732.0
000985.SZ,20050726,77280.0,20160.0
600488.SH,20050726,175018.3833,52854.75
600627.SH,20050726,461507.2177,45441.0027
600011.SH,20050726,7136786.9965,296000.0
600271.SH,20050726,453697.2,117625.2
600288.SH,20050726,85470.0,30525.0
600456.SH,20050726,202881.12,60840.0
600480.SH,20050726,94848.0,26873.6
600545.SH,20050726,47038.5215,17580.0
600620.SH,20050726,80032.2975,24139.646
000021.SZ,20050726,590010.3413,161468.5913
000401.SZ,20050726,187740.2697,68432.3794
000509.SZ,20050726,42251.6706,25503.2703
000760.SZ,20050726,17272.9234,8189.298
600161.SH,20050726,136059.0,45771.0
600267.SH,20050726,334264.32,85708.8
600312.SH,20050726,121660.5,39780.0
600420.SH,20050726,99791.1753,37768.5
600498.SH,20050726,241900.0,51920.0
600537.SH,20050726,67399.962,20510.0
600763.SH,20050726,27254.4,6854.4
600784.SH,20050726,56117.3533,42716.4458
000738.SZ,20050726,57283.2,19584.0
002008.SZ,20050726,138532.212,34951.5
600116.SH,20050726,57498.672,19079.368
600118.SH,20050726,108926.8992,41385.6
600535.SH,20050726,375345.0,98775.0
600692.SH,20050726,64149.3103,26857.6328
600811.SH,20050726,284930.7358,199419.8355
600821.SH,20050726,73715.2814,36687.4248
600836.SH,20050726,46129.5188,17068.5156
000020.SZ,20050726,64560.7598,12822.6204
000727.SZ,20050726,81887.8772,44873.7119
000002.SZ,20050726,1258648.5868,872980.7505
600277.SH,20050726,76472.0,28072.0
600530.SH,20050726,110880.0,27720.0
600578.SH,20050726,259158.72,45200.0
600383.SH,20050726,329004.0,168948.0
600423.SH,20050726,131476.2202,53742.0
600255.SH,20050726,52250.0,16500.0
600490.SH,20050726,31312.0,12360.0
600595.SH,20050726,80934.2401,38611.1021
600739.SH,20050726,160998.7298,73928.2658
600747.SH,20050726,151945.1186,70103.381
600370.SH,20050726,91474.28,31790.0
600392.SH,20050726,72036.0,23711.85
600399.SH,20050726,170560.0,39360.0
600439.SH,20050726,107207.1,28588.56
000409.SZ,20050726,19193.9046,8430.9648
000599.SZ,20050726,95555.9804,52379.9737
000711.SZ,20050726,31321.5552,14922.8352
000839.SZ,20050726,557699.9907,209874.4152
002013.SZ,20050726,28450.0,11380.0
002041.SZ,20050726,174240.0,43560.0
600393.SH,20050726,69600.0,19231.8024
600070.SH,20050726,34921.944,16548.48
600169.SH,20050726,134726.4179,52128.0
600273.SH,20050726,48805.0,20430.0
600284.SH,20050726,117068.0,41440.0
600733.SH,20050726,59868.558,22906.8
000034.SZ,20050726,33914.1946,9227.8164
000099.SZ,20050726,167433.6,61027.2
000766.SZ,20050726,60168.181,38181.156
600233.SH,20050726,49170.0,22350.0
600357.SH,20050726,215268.7723,56600.0
600775.SH,20050726,199779.575,17690.0
600874.SH,20050726,462840.0,39148.26
000014.SZ,20050726,49753.9463,25097.2948
000789.SZ,20050726,76272.0,24752.0
600838.SH,20050726,95009.0295,46656.4734
000800.SZ,20050726,393855.0,132132.0
000965.SZ,20050726,52037.78,16786.0
002048.SZ,20050726,73150.0,18480.0
600053.SH,20050726,27220.83,12852.45
600146.SH,20050726,47800.0,14340.0
600210.SH,20050726,436767.792,181374.3177
600366.SH,20050726,103236.975,30037.005
600563.SH,20050726,124425.0,41475.0
600638.SH,20050726,209314.1675,63466.7602
000968.SZ,20050726,173883.6,66000.0
600379.SH,20050726,44240.0,14000.0
600493.SH,20050726,58990.0,20820.0
600371.SH,20050726,44020.0,17608.0
600497.SH,20050726,141600.0,61950.0
600539.SH,20050726,58420.0,22352.0
000557.SZ,20050726,40420.9104,22482.9925
000659.SZ,20050726,207176.9756,107252.1996
000703.SZ,20050726,26010.4,11419.2
000779.SZ,20050726,42308.7588,23513.49
002022.SZ,20050726,95040.0,24883.2
002046.SZ,20050726,76310.0,23480.0
600004.SH,20050726,855000.0,342000.0
600305.SH,20050726,79850.2,25120.0
600689.SH,20050726,51453.7838,17547.264
600703.SH,20050726,26054.5892,12778.1712
600723.SH,20050726,119227.9491,54102.5367
600807.SH,20050726,16943.5656,10102.95
000417.SZ,20050726,63206.0812,22824.052
000426.SZ,20050726,97165.6849,31968.8944
000876.SZ,20050726,214083.4378,70616.0
600031.SH,20050726,316800.0,106920.0
600251.SH,20050726,79560.0,26520.0
000952.SZ,20050726,49997.992,20664.1556
600162.SH,20050726,78095.16,47738.88
600165.SH,20050726,55264.0,22316.8
600173.SH,20050726,39560.0,17460.666
600216.SH,20050726,184074.54,54048.2048
600338.SH,20050726,40216.6666,12700.0
600797.SH,20050726,254482.6139,123783.3905
600800.SH,20050726,191425.7434,90823.4774
000563.SZ,20050726,114049.8904,45868.68
000977.SZ,20050726,135665.0,41015.0
002006.SZ,20050726,55360.0,20760.0
600119.SH,20050726,67953.6,21745.152
600188.SH,20050726,3070926.0,179820.0
600250.SH,20050726,68812.1944,29535.6079
600283.SH,20050726,92161.59,27455.0
600262.SH,20050726,48790.0,15785.0
600582.SH,20050726,99060.0,33020.0
600171.SH,20050726,333228.5714,135774.7622
600300.SH,20050726,182820.0,55400.0
600532.SH,20050726,40014.0,17784.0
600418.SH,20050726,322100.6246,150081.8246
600455.SH,20050726,37599.716,13244.0
600540.SH,20050726,78300.0,26100.0
600082.SH,20050726,95198.7216,50601.2612
600256.SH,20050726,308317.8032,87148.8
600401.SH,20050726,88768.3895,37152.0
600525.SH,20050726,93468.06,23475.0
600667.SH,20050726,65280.6764,33566.28
000790.SZ,20050726,73332.54,22793.94
600889.SH,20050726,44587.0803,18441.9182
000010.SZ,20050726,36607.3446,16880.6672
000530.SZ,20050726,108154.6273,30396.3995
600145.SH,20050726,69300.0,24948.0
600178.SH,20050726,187142.4,56124.9
600217.SH,20050726,96476.8,32704.0
600295.SH,20050726,284832.0,44160.0
600419.SH,20050726,33747.36,12630.0
600467.SH,20050726,135000.0,45000.0
600496.SH,20050726,91960.0,33440.0
600660.SH,20050726,647966.0784,249537.6192
600630.SH,20050726,96018.7209,43188.6
600099.SH,20050726,50616.72,21067.2
600220.SH,20050726,170781.7074,87704.9499
600215.SH,20050726,121981.7016,73304.088
600234.SH,20050726,12577.24,5762.0
600296.SH,20050726,202287.8136,112579.1412
600372.SH,20050726,96760.0,25960.0
600531.SH,20050726,87655.3574,31104.0
600652.SH,20050726,127370.5162,127370.5162
600663.SH,20050726,883414.532,75927.852
600674.SH,20050726,105434.9107,42244.186
600855.SH,20050726,94083.44,49319.402
600729.SH,20050726,128112.0,32028.0
600767.SH,20050726,41603.2422,11802.836
600831.SH,20050726,76351.6309,31797.3532
600975.SH,20050726,46571.5635,16275.0
600598.SH,20050726,679121.52,138600.0
600641.SH,20050726,153170.1621,61240.6541
600993.SH,20050726,131148.0436,46134.0
000529.SZ,20050726,41237.6507,22470.0415
000533.SZ,20050726,118014.4,41759.648
000670.SZ,20050726,51719.7328,29387.072
000806.SZ,20050726,133159.8746,70265.1856
000906.SZ,20050726,52250.0,14630.0
600062.SH,20050726,220978.9257,93118.9662
600092.SH,20050726,41530.1958,21162.7728
600126.SH,20050726,291047.2125,74753.25
600130.SH,20050726,113280.0,42480.0
600355.SH,20050726,62741.373,15810.0
600628.SH,20050726,273547.5842,133970.7552
600376.SH,20050726,97684.8,36096.0
000042.SZ,20050726,146790.8435,42498.9479
000402.SZ,20050726,630151.3134,352142.325
600756.SH,20050726,143090.2704,68771.1024
600897.SH,20050726,219780.0,54945.0
000001.SZ,20050726,1169439.1115,847026.541
000524.SZ,20050726,62024.9611,22766.4842
000950.SZ,20050726,49600.0,17600.0
600006.SH,20050726,534000.0,160200.0
600105.SH,20050726,97143.4349,34807.5
600225.SH,20050726,43556.7002,18744.1708
600286.SH,20050726,10944.0,7211.52
600612.SH,20050726,122113.0071,14107.6393
600726.SH,20050726,353720.5306,61093.9991
600030.SH,20050726,1555900.5,250800.0
600066.SH,20050726,198092.077,135790.7736
600469.SH,20050726,187425.0,55125.0
600585.SH,20050726,832515.84,132600.0
600586.SH,20050726,114447.645,41359.5
600635.SH,20050726,198263.9448,119535.3707
600637.SH,20050726,335467.2687,83397.0718
600824.SH,20050726,163439.8336,75846.4752
600367.SH,20050726,163072.0,48921.6
600429.SH,20050726,123825.0,29250.0
600526.SH,20050726,72660.0,29064.0
600603.SH,20050726,36592.681,36592.681
600196.SH,20050726,420134.2894,182139.9094
600209.SH,20050726,75948.9322,28674.75
600222.SH,20050726,105784.8515,27195.0
600229.SH,20050726,85586.6009,36089.1582
600302.SH,20050726,125947.5687,42588.0
600327.SH,20050726,87604.1086,32240.0
600555.SH,20050726,118618.5,22113.0
600749.SH,20050726,44720.0,13416.0
000037.SZ,20050726,305765.0269,36184.1461
600755.SH,20050726,109124.4954,69951.5994
600808.SH,20050726,1826849.9,169800.0
000418.SZ,20050726,101498.8675,20016.0
000823.SZ,20050726,109556.0,41236.0
600519.SH,20050726,2036641.75,582479.5405
600616.SH,20050726,288182.8,103652.923
600651.SH,20050726,269769.0184,269769.0184
600720.SH,20050726,72450.1268,38815.8273
600869.SH,20050726,51000.0,12750.0
000687.SZ,20050726,68009.6,20670.0
600211.SH,20050726,56396.0,20700.0
600416.SH,20050726,85410.0,32850.0
600448.SH,20050726,53655.0,20476.5
600688.SH,20050726,2613600.0,261360.0
600716.SH,20050726,104211.3602,31505.7602
000046.SZ,20050726,99469.2504,51558.7124
000048.SZ,20050726,75418.3535,22047.8126
000403.SZ,20050726,60541.4784,29026.1915
000537.SZ,20050726,92195.7424,37733.8146
600298.SH,20050726,108560.0,28000.0
600351.SH,20050726,54855.0,19080.0
600375.SH,20050726,40870.9125,14715.0
600481.SH,20050726,107100.0,28000.0
600536.SH,20050726,139087.1751,49572.0
600654.SH,20050726,153525.4412,116196.4229
600983.SH,20050726,87579.0,22355.0
000033.SZ,20050726,75095.8304,17545.3304
000063.SZ,20050726,2404561.2549,756948.3264
000600.SZ,20050726,92240.044,27643.5468
000720.SZ,20050726,140743.98,81295.096
000911.SZ,20050726,97702.08,35206.08
000987.SZ,20050726,143104.6322,52958.88
600280.SH,20050726,131627.8746,86590.0716
600308.SH,20050726,315271.2791,189434.7
600433.SH,20050726,62400.0,23400.0
600520.SH,20050726,40468.32,16110.0
600558.SH,20050726,51960.0,19485.0
600656.SH,20050726,32717.8099,17885.9371
600710.SH,20050726,64019.9996,28867.1996
600741.SH,20050726,231630.8764,107184.0
000096.SZ,20050726,163680.0,42160.0
000736.SZ,20050726,14124.0,5564.0
000918.SZ,20050726,47872.5632,16896.0
000639.SZ,20050726,121174.3869,54566.7884
000693.SZ,20050726,78811.8084,23950.4261
000892.SZ,20050726,89397.4061,25920.0
600521.SH,20050726,358956.0,125634.6
000831.SZ,20050726,86757.0,34953.75
000916.SZ,20050726,361880.0,112880.0
600026.SH,20050726,2108684.0,221900.0
600816.SH,20050726,93092.5045,54668.3231
600890.SH,20050726,87273.1795,36917.1891
000581.SZ,20050726,336394.665,128088.0
000655.SZ,20050726,41221.4455,19009.0932
000657.SZ,20050726,56627.9103,24666.12
600622.SH,20050726,98771.7395,34098.9443
600643.SH,20050726,196713.7606,131666.5884
600748.SH,20050726,225028.4493,60119.518
000038.SZ,20050726,41985.504,8880.96
000819.SZ,20050726,66383.8117,20945.4703
000932.SZ,20050726,729104.0781,185854.2031
000959.SZ,20050726,718418.8962,108858.8962
000962.SZ,20050726,124027.2,48859.2
000981.SZ,20050726,56189.0,17450.0
600226.SH,20050726,92735.5946,33421.92
600727.SH,20050726,125548.3,50345.1
600761.SH,20050726,165755.4176,76318.4576
600822.SH,20050726,141776.0872,7466.91
600882.SH,20050726,42931.1336,22367.6427
600976.SH,20050726,61052.6428,27860.0
000039.SZ,20050726,1918135.3374,576178.9825
000058.SZ,20050726,198237.8206,23648.963
000090.SZ,20050726,94238.7214,35118.72
000413.SZ,20050726,99963.0,11768.3595
000777.SZ,20050726,67368.0,26947.2
600223.SH,20050726,143178.75,56421.105
600269.SH,20050726,778444.986,312000.0
600313.SH,20050726,47918.0,15200.0
600639.SH,20050726,375751.948,63079.4175
600131.SH,20050726,161320.0496,54372.8048
600373.SH,20050726,35875.0,12915.0
000582.SZ,20050726,91031.8794,27627.6
000612.SZ,20050726,98436.097,43297.3382
000705.SZ,20050726,38350.7842,24741.2298
000709.SZ,20050726,721387.1735,208866.1109
000859.SZ,20050726,84096.0,37440.0
000983.SZ,20050726,753864.0,268704.0
600803.SH,20050726,42678.0384,23860.656
600995.SH,20050726,112439.88,46224.0
000045.SZ,20050726,106383.816,14436.576
000732.SZ,20050726,39693.888,23059.4
600002.SH,20050726,1257750.0,225750.0
600069.SH,20050726,129688.4,50814.4
600117.SH,20050726,180219.2732,59464.3532
600266.SH,20050726,388200.0,97050.0
600316.SH,20050726,154224.0,66096.0
600462.SH,20050726,54496.0,16000.0
600608.SH,20050726,88383.5162,59373.3074
600659.SH,20050726,30522.2319,7844.3313
002038.SZ,20050726,73278.0,20178.0
600077.SH,20050726,39060.2957,14334.5485
600198.SH,20050726,236613.6696,89136.4513
600258.SH,20050726,121485.0,36750.0
600385.SH,20050726,17948.1033,8615.045
600678.SH,20050726,47927.96,19776.0
601607.SH,20050726,164585.8257,99263.7232
600990.SH,20050726,46040.4,15660.0
000400.SZ,20050726,156604.608,80481.6
000422.SZ,20050726,127458.8422,73158.3299
000676.SZ,20050726,91544.7294,28445.25
000719.SZ,20050726,27686.3972,10522.6368
000036.SZ,20050726,140710.7416,83624.9925
000528.SZ,20050726,152130.8896,65103.9496
000938.SZ,20050726,190005.76,59008.0
000882.SZ,20050726,78747.2,19908.0
000935.SZ,20050726,68992.56,22550.4
000936.SZ,20050726,94456.0488,23694.4488
000573.SZ,20050726,95672.1792,61962.9718
000715.SZ,20050726,109241.58,29013.0
000926.SZ,20050726,185353.025,69967.04
600335.SH,20050726,38837.3238,11655.0
600421.SH,20050726,55324.8,18306.0
600444.SH,20050726,37940.0,16260.0
600571.SH,20050726,69141.8112,21288.96
600658.SH,20050726,43091.9639,24528.0538
600665.SH,20050726,185066.24,37779.0
600764.SH,20050726,98588.3682,31746.0661
600967.SH,20050726,46410.0,17850.0
000568.SZ,20050726,324780.2738,98861.885
000583.SZ,20050726,18532.4955,10457.6
000637.SZ,20050726,301000.2971,102914.364
000632.SZ,20050726,73125.7272,22111.457
000716.SZ,20050726,37791.0221,21485.9422
600138.SH,20050726,141243.0,61893.0
600415.SH,20050726,309797.2511,131171.6418
600478.SH,20050726,37232.9565,12040.0
600515.SH,20050726,27767.2992,9006.0
600841.SH,20050726,257445.7741,11577.6
000406.SZ,20050726,171457.0034,125205.1726
000501.SZ,20050726,156739.8143,63156.4643
000650.SZ,20050726,24012.288,7884.864
000756.SZ,20050726,126218.3411,21018.3191
000988.SZ,20050726,146211.0,38142.0
600001.SH,20050726,751316.4225,255032.9787
600076.SH,20050726,58239.68,28704.0
600265.SH,20050726,39375.0,15000.0
600468.SH,20050726,54032.0,14736.0
600477.SH,20050726,87145.9896,28160.0
600985.SH,20050726,37620.0,16720.0
000652.SZ,20050726,308816.5276,141476.7512
600499.SH,20050726,72066.96,26064.0
600613.SH,20050726,79277.0789,4891.2766
600618.SH,20050726,391266.3105,9351.6931
600718.SH,20050726,164086.3353,66029.5848
600986.SH,20050726,61326.4176,17121.0
000159.SZ,20050726,62875.9818,25620.0
000797.SZ,20050726,111772.8503,37347.31
600237.SH,20050726,72800.0,29120.0
600299.SH,20050726,195600.0,65200.0
600422.SH,20050726,127869.632,52096.0
600671.SH,20050726,41526.5998,21624.7486
000550.SZ,20050726,397941.654,54213.6
000782.SZ,20050726,77292.0,28815.0
000822.SZ,20050726,264343.1861,97413.934
600110.SH,20050726,158040.5546,65120.9136
600120.SH,20050726,113226.0537,47013.3626
600306.SH,20050726,73571.3731,26202.8821
600320.SH,20050726,944583.96,266912.46
600369.SH,20050726,22054.4,9287.36
000516.SZ,20050726,59452.503,19815.2415
000597.SZ,20050726,77167.7395,27637.7395
000598.SZ,20050726,65380.2132,36671.0052
000883.SZ,20050726,67351.496,30155.1358
000905.SZ,20050726,210925.0,67925.0
000967.SZ,20050726,42403.6848,13950.0
600112.SH,20050726,87720.0,26520.0
600127.SH,20050726,75687.5114,33501.0296
600167.SH,20050726,55480.0,20440.0
600459.SH,20050726,45983.25,21400.0
600567.SH,20050726,83847.6834,52290.6834
600649.SH,20050726,985538.5923,293325.3146
600587.SH,20050726,36902.6,12642.0
600693.SH,20050726,49107.2327,26895.9713
600704.SH,20050726,107179.0914,47733.1249
600769.SH,20050726,90343.344,22626.24
600859.SH,20050726,193342.7288,97602.284
000410.SZ,20050726,206938.0169,82171.2896
000514.SZ,20050726,38554.0646,14183.7696
000708.SZ,20050726,120441.4726,44766.72
000858.SZ,20050726,2190815.0784,617131.008
600793.SH,20050726,38329.2,12208.56
002028.SZ,20050726,90100.0,22780.0
000698.SZ,20050726,108136.0794,47923.2
000722.SZ,20050726,64177.1869,39012.7046
600080.SH,20050726,62787.1744,27156.48
600155.SH,20050726,112612.5,32760.0
600213.SH,20050726,34960.0,11040.0
600528.SH,20050726,146370.0,39270.0
600885.SH,20050726,65163.1803,25033.736
000018.SZ,20050726,62920.9564,7526.0064
000025.SZ,20050726,58374.624,9087.804
000629.SZ,20050726,658650.0252,294005.9521
600356.SH,20050726,91560.0,39240.0
000055.SZ,20050726,128044.8,18144.0
000518.SZ,20050726,134871.8651,91226.304
000572.SZ,20050726,117014.8244,47077.5254
000889.SZ,20050726,65679.8154,35765.2768
600107.SH,20050726,67320.0,24908.4
600640.SH,20050726,137268.9463,20817.317
600648.SH,20050726,362097.945,26462.7
600760.SH,20050726,46682.9954,22501.2038
600846.SH,20050726,87598.2653,42316.0441
600856.SH,20050726,48060.0183,22595.6008
000408.SZ,20050726,36480.96,12947.688
000425.SZ,20050726,112833.1373,44219.8774
600292.SH,20050726,112057.5,40200.0
600293.SH,20050726,65283.4,25704.952
600310.SH,20050726,111292.5,31950.0
600543.SH,20050726,54529.6,22064.0
600605.SH,20050726,104045.04,11880.0
600655.SH,20050726,227082.726,72750.775
600664.SH,20050726,521642.2987,340325.8349
000007.SZ,20050726,49683.4077,27528.0925
000498.SZ,20050726,73710.0,32886.0
000625.SZ,20050726,841220.7348,181883.55
000791.SZ,20050726,21357.0,8949.6
000895.SZ,20050726,707678.79,278011.5
600287.SH,20050726,108762.2224,30492.5156
600746.SH,20050726,58526.4973,16813.1093
600772.SH,20050726,39392.8704,12464.1504
600826.SH,20050726,84689.314,28732.28
000551.SZ,20050726,77352.4461,35454.1709
000818.SZ,20050726,87380.0,23130.0
000956.SZ,20050726,566773.2,165240.0
600055.SH,20050726,65800.8,23119.2
600699.SH,20050726,39744.8737,20214.3351
600719.SH,20050726,80919.92,30420.0
