ts_code,trade_date,total_mv,circ_mv
000516.SZ,20070118,128154.5265,52955.755
000597.SZ,20070118,131853.5391,64214.4764
600243.SH,20070118,85764.15,39129.75
000511.SZ,20070118,173900.1422,126892.4408
000552.SZ,20070118,95516.19,35867.304
000788.SZ,20070118,101261.567,34622.2589
002080.SZ,20070118,386100.0,78043.68
600356.SH,20070118,107380.0,66729.0
600391.SH,20070118,167139.8373,74616.0001
600614.SH,20070118,62977.9578,7764.1005
600885.SH,20070118,72259.5728,34688.1808
000018.SZ,20070118,101485.4136,16387.272
000025.SZ,20070118,89654.6112,19535.0802
000629.SZ,20070118,1246142.3241,675533.1977
000616.SZ,20070118,267188.3147,151440.244
000802.SZ,20070118,115354.261,50504.4474
000786.SZ,20070118,312881.6,148829.7178
000733.SZ,20070118,209858.32,134003.2318
000995.SZ,20070118,109283.328,41523.328
600275.SH,20070118,163845.5906,61534.2
600568.SH,20070118,55079.8374,32193.5909
600590.SH,20070118,261119.4453,158013.5401
600773.SH,20070118,84755.1273,32586.6341
600887.SH,20070118,1572134.0225,1129066.8003
000043.SZ,20070118,149078.255,53100.6899
000889.SZ,20070118,89536.6093,60936.4309
002069.SZ,20070118,971529.0,243097.0
600855.SH,20070118,233205.388,147853.861
600028.SH,20070118,79766243.88,3297280.0
600186.SH,20070118,353654.0956,181818.0
600215.SH,20070118,198533.268,155099.412
600372.SH,20070118,151290.0,54796.5
600531.SH,20070118,185354.5579,109413.7902
600652.SH,20070118,195924.6778,195924.6778
600663.SH,20070118,2526976.452,392840.2527
600674.SH,20070118,200828.4013,107823.2558
002044.SZ,20070118,61000.0,28548.0
600238.SH,20070118,148404.0,89972.16
600398.SH,20070118,150751.6773,102792.4607
600881.SH,20070118,829840.2088,673181.0899
600892.SH,20070118,32724.0,9920.6856
000757.SZ,20070118,47623.3232,23262.6478
000890.SZ,20070118,127179.936,95941.059
000930.SZ,20070118,591184.0135,471250.6775
002053.SZ,20070118,240119.6251,90440.0
600814.SH,20070118,190885.5579,107262.2656
000035.SZ,20070118,33901.4826,17301.3952
000971.SZ,20070118,82897.1,53514.0882
002048.SZ,20070118,421324.8,208537.8048
600091.SH,20070118,172974.364,131423.632
600172.SH,20070118,142576.0,89533.472
000635.SZ,20070118,84409.2816,55406.9572
000700.SZ,20070118,131652.5736,78821.7683
000707.SZ,20070118,197261.9501,143625.4682
000900.SZ,20070118,463032.444,303204.831
002056.SZ,20070118,413460.0,137820.0
600685.SH,20070118,1044759.049,339248.3741
600717.SH,20070118,1456084.6442,726872.892
600818.SH,20070118,192071.7679,24527.8769
000510.SZ,20070118,185800.5875,141696.4642
000815.SZ,20070118,142876.8,101038.2119
000837.SZ,20070118,234570.7056,165062.7812
000898.SZ,20070118,6994990.1368,1241537.9175
000737.SZ,20070118,163713.4,101239.5092
000812.SZ,20070118,117944.4903,78648.1406
000831.SZ,20070118,237765.0,128273.7177
000916.SZ,20070118,458890.0,173180.1952
600521.SH,20070118,402114.0706,236729.7297
600580.SH,20070118,250606.0571,130815.0444
000012.SZ,20070118,1325179.3768,284068.9248
000639.SZ,20070118,48600.9116,28421.9425
000693.SZ,20070118,54917.7638,16689.1722
000892.SZ,20070118,103469.22,30000.0
002051.SZ,20070118,330600.0,104400.0
002088.SZ,20070118,405789.5641,81744.0
600038.SH,20070118,490844.25,243663.03
600230.SH,20070118,181532.134,74480.0
600247.SH,20070118,123474.0672,96128.0355
000078.SZ,20070118,209003.52,132915.4539
000566.SZ,20070118,94699.3283,61730.9344
000584.SZ,20070118,121644.3986,69625.3669
000681.SZ,20070118,85860.0,32609.3066
600081.SH,20070118,144551.16,50592.906
600354.SH,20070118,118088.664,62865.0
600358.SH,20070118,209088.0,84942.0
600491.SH,20070118,276048.0,89460.0
600511.SH,20070118,303240.0,157092.0
600598.SH,20070118,1168518.78,344916.0
000818.SZ,20070118,131920.0,47489.047
600055.SH,20070118,98701.2,47856.744
600058.SH,20070118,779835.5249,286860.6
600177.SH,20070118,2027107.2871,1031730.938
600285.SH,20070118,74567.48,38636.0
600573.SH,20070118,178000.0,54275.76
600746.SH,20070118,110924.5656,42062.7022
600498.SH,20070118,353010.0,112136.64
600537.SH,20070118,89943.294,45187.9908
600842.SH,20070118,85375.4727,42242.5555
600961.SH,20070118,512949.4968,194400.0
600979.SH,20070118,87210.2268,43929.6
000525.SZ,20070118,243247.3149,150497.0985
000526.SZ,20070118,44730.7248,23119.8498
600804.SH,20070118,200499.6571,137358.3355
600886.SH,20070118,818372.6019,457134.7458
601991.SH,20070118,6019608.487,225356.0
000541.SZ,20070118,410423.2566,168355.549
000582.SZ,20070118,121941.2546,37008.4
000612.SZ,20070118,492660.6612,281580.5279
000705.SZ,20070118,58654.1405,45388.7067
000709.SZ,20070118,1604538.1634,774392.4678
000859.SZ,20070118,137917.44,84059.6875
000983.SZ,20070118,1315020.0,614337.9672
002105.SZ,20070118,213328.0,43302.4
600390.SH,20070118,88667.7,49860.0
600432.SH,20070118,426816.0,171175.68
600792.SH,20070118,60840.45,23620.41
000677.SZ,20070118,171943.8711,78084.8545
002016.SZ,20070118,38796.995,28802.6994
002042.SZ,20070118,37500.0,19500.0
002047.SZ,20070118,139416.7606,55238.6712
002064.SZ,20070118,273208.0,68302.0
600689.SH,20070118,78788.6065,34930.0224
600703.SH,20070118,24261.8422,11898.9392
600723.SH,20070118,248289.131,152100.6369
600807.SH,20070118,85907.946,36148.6125
000417.SZ,20070118,156955.4601,74785.6231
000426.SZ,20070118,138773.8944,61590.1967
000876.SZ,20070118,592749.43,253629.5216
002074.SZ,20070118,114057.0,39672.0
002087.SZ,20070118,149065.68,40704.0
600235.SH,20070118,112735.2,51077.52
600260.SH,20070118,221872.62,173048.6871
600278.SH,20070118,197760.0,68441.4761
600313.SH,20070118,113490.0,36000.0
600639.SH,20070118,1007352.9752,270743.5514
600866.SH,20070118,145387.6056,117141.4366
600966.SH,20070118,195998.4,123865.0502
601988.SH,20070118,120827441.1163,2478909.944
000061.SZ,20070118,779203.5184,529236.8552
000415.SZ,20070118,102114.1836,55413.9623
000519.SZ,20070118,92327.1888,51798.4753
000922.SZ,20070118,177568.825,79908.5
000923.SZ,20070118,109230.0,36410.0
000966.SZ,20070118,162122.2135,63830.8354
000969.SZ,20070118,537940.5408,247420.336
600655.SH,20070118,633318.8323,223186.8555
600116.SH,20070118,100590.336,44537.856
600118.SH,20070118,554185.4976,231612.48
600535.SH,20070118,635265.0,297178.6633
600621.SH,20070118,232692.5638,179024.2983
000692.SZ,20070118,80191.3629,48017.5698
000738.SZ,20070118,142014.6,65540.6697
002008.SZ,20070118,522505.62,276142.6382
600059.SH,20070118,582000.0,346027.5
000998.SZ,20070118,146475.0,92070.0
002012.SZ,20070118,86486.4483,52352.1417
002059.SZ,20070118,166625.0,42625.0
600201.SH,20070118,224651.944,130411.944
600435.SH,20070118,100080.0,59158.4
600581.SH,20070118,345491.5969,144802.944
600987.SH,20070118,132926.4,51326.4
601666.SH,20070118,1230557.0793,338920.0
000792.SZ,20070118,2341027.5,1024413.6504
000888.SZ,20070118,330203.952,173378.5392
600087.SH,20070118,366473.791,249292.1356
600123.SH,20070118,890256.0,408470.4
600232.SH,20070118,158448.7611,55907.28
600880.SH,20070118,400772.3019,247833.2967
000420.SZ,20070118,114990.2691,77944.4883
000753.SZ,20070118,112287.4294,71170.242
000810.SZ,20070118,83375.0567,31597.02
002021.SZ,20070118,154731.2,81649.4952
002045.SZ,20070118,260800.0,126503.648
600136.SH,20070118,38435.392,16566.0352
600303.SH,20070118,209568.0,108855.0
601607.SH,20070118,518421.6355,312666.4251
600990.SH,20070118,75734.4,33745.6
000400.SZ,20070118,442199.968,308662.7179
000422.SZ,20070118,299935.0628,215164.9374
000676.SZ,20070118,150687.0288,61785.595
000719.SZ,20070118,48645.2587,18488.3712
000882.SZ,20070118,219046.8,71965.7833
000936.SZ,20070118,231003.98,136327.7732
600376.SH,20070118,176664.0,84864.0
600277.SH,20070118,103758.6,50276.952
600530.SH,20070118,143280.0,47998.8
600578.SH,20070118,345162.72,80668.0
600803.SH,20070118,102380.0035,71548.92
000002.SZ,20070118,7415718.1804,5522470.085
000042.SZ,20070118,388409.0509,136391.4708
000993.SZ,20070118,144724.0,67124.0
000159.SZ,20070118,87957.489,44186.8
000797.SZ,20070118,165127.8346,71639.347
000952.SZ,20070118,106471.432,61525.9765
600035.SH,20070118,449988.1551,164316.6
600115.SH,20070118,1922445.25,156420.0
600152.SH,20070118,130017.9306,63910.5025
600281.SH,20070118,184764.8088,71351.28
600510.SH,20070118,219623.7708,95350.32
600797.SH,20070118,577260.8815,450284.9813
600800.SH,20070118,353613.5491,167774.781
600962.SH,20070118,139590.0,74236.5
002095.SZ,20070118,348540.0,69708.0
600257.SH,20070118,153738.0,91642.32
600233.SH,20070118,75570.0,45342.0
600357.SH,20070118,531521.5357,292436.7715
600409.SH,20070118,271362.0,136009.8599
600019.SH,20070118,15358024.0,3330088.6482
600060.SH,20070118,373782.2322,192883.6
600022.SH,20070118,1033248.0,314371.2
600054.SH,20070118,670620.6,148515.12
600168.SH,20070118,181312.65,69171.3
600272.SH,20070118,145800.0,36000.0
600503.SH,20070118,52360.0,19040.0
600562.SH,20070118,45660.4866,22982.7536
000069.SZ,20070118,2160182.9904,952315.2251
000801.SZ,20070118,82654.4753,33220.8797
002039.SZ,20070118,162977.472,114050.3
600069.SH,20070118,179111.2,122683.2672
600117.SH,20070118,329255.6503,141238.7648
600266.SH,20070118,684600.0,237898.5
600316.SH,20070118,736596.0,315684.0
600237.SH,20070118,148400.0,69584.76
600299.SH,20070118,908640.0,393744.0
600422.SH,20070118,140436.672,74380.8
000504.SZ,20070118,191306.3752,69248.5846
000725.SZ,20070118,872956.6401,120327.674
600182.SH,20070118,142800.0,71400.0
600731.SH,20070118,87915.7356,44266.8515
000008.SZ,20070118,36016.4187,20708.4639
000557.SZ,20070118,148572.296,96105.8325
000659.SZ,20070118,283577.7872,183399.3169
000703.SZ,20070118,48503.0,27041.878
000779.SZ,20070118,74177.694,41224.95
002022.SZ,20070118,288774.75,208572.1393
002046.SZ,20070118,121680.0,76582.35
600110.SH,20070118,317083.4805,160705.4735
600120.SH,20070118,195112.7532,105318.3275
600306.SH,20070118,91563.4039,42394.1063
600320.SH,20070118,4576532.4,1616496.75
600280.SH,20070118,195360.4551,148564.3891
600308.SH,20070118,663931.2884,478717.7242
600741.SH,20070118,416282.0735,250417.44
601006.SH,20070118,11211918.1577,1440011.965
000096.SZ,20070118,259248.0,90783.3075
000975.SZ,20070118,222710.4,96307.2
600079.SH,20070118,154856.1028,129258.618
600221.SH,20070118,1535659.9684,215196.1647
600276.SH,20070118,1309794.72,492960.0
600482.SH,20070118,201432.0,98313.6
600565.SH,20070118,119200.0,37548.0
600624.SH,20070118,135645.9288,95656.132
600668.SH,20070118,119053.0045,85995.5635
000949.SZ,20070118,251172.5629,127396.823
002011.SZ,20070118,54596.4905,31381.5626
002052.SZ,20070118,285689.3095,72327.7562
600075.SH,20070118,395171.392,224197.632
600340.SH,20070118,58129.87,31710.0844
600380.SH,20070118,384255.9,136930.5
600593.SH,20070118,53636.0,24999.04
600596.SH,20070118,817341.6305,461571.522
600722.SH,20070118,107462.1,39295.5
600969.SH,20070118,94620.474,41580.0
000608.SZ,20070118,268092.977,166659.6429
002003.SZ,20070118,179925.9997,69978.0848
002070.SZ,20070118,197100.0,49275.0
002089.SZ,20070118,103438.8,20687.76
600219.SH,20070118,570529.1864,458045.1864
600246.SH,20070118,388080.0,107530.5
600289.SH,20070118,422609.6493,194762.0293
600557.SH,20070118,207247.68,132958.2007
600698.SH,20070118,334305.1994,105508.2538
600796.SH,20070118,135904.9667,67650.2931
000408.SZ,20070118,43031.4225,20312.1448
000425.SZ,20070118,557079.5476,288095.2837
000522.SZ,20070118,236872.1129,126840.5596
000999.SZ,20070118,985752.3,261820.0
002057.SZ,20070118,69020.0,29580.0
600640.SH,20070118,400969.8168,82091.4464
600648.SH,20070118,492483.0075,49668.201
600963.SH,20070118,346153.4937,219736.4014
000026.SZ,20070118,180755.5493,44043.7493
000520.SZ,20070118,275286.6996,195872.9905
000787.SZ,20070118,84255.442,47732.16
600671.SH,20070118,74163.341,41709.7645
600873.SH,20070118,45675.8465,28162.1075
600037.SH,20070118,1884190.0122,986885.5077
600050.SH,20070118,9623254.7633,3777280.0
600086.SH,20070118,277597.9575,106089.3273
600381.SH,20070118,84255.6,30630.6
600547.SH,20070118,556960.0,261075.0
600556.SH,20070118,99609.4895,74223.7655
000550.SZ,20070118,1176560.682,160280.5402
000782.SZ,20070118,122972.028,57756.0064
000822.SZ,20070118,448844.2019,228575.648
002023.SZ,20070118,140516.7351,59361.6632
000060.SZ,20070118,1223232.0,722387.2237
000068.SZ,20070118,405560.7868,116100.0
000488.SZ,20070118,848081.1663,281538.7515
000553.SZ,20070118,181146.5821,72331.1184
000569.SZ,20070118,281359.1037,77228.164
000571.SZ,20070118,228179.84,128534.131
000713.SZ,20070118,120375.0,74912.8946
000690.SZ,20070118,704804.595,282059.8264
000739.SZ,20070118,151724.9484,95953.16
600705.SH,20070118,157732.6918,86678.0208
600845.SH,20070118,355340.7149,23967.24
000590.SZ,20070118,81211.37,34313.2048
002096.SZ,20070118,94126.4712,19224.0
600097.SH,20070118,63612.8888,25649.05
600403.SH,20070118,83745.819,46121.4
600405.SH,20070118,87231.2496,41532.48
000039.SZ,20070118,5191672.2998,1557892.4306
600027.SH,20070118,2131463.8068,261853.8
600103.SH,20070118,299439.3312,176246.616
600146.SH,20070118,87200.0,34531.2
600210.SH,20070118,459755.5706,289574.4358
600223.SH,20070118,137816.25,67884.9438
600269.SH,20070118,1177008.8188,561375.36
600128.SH,20070118,101518.7775,50933.6882
600317.SH,20070118,258881.2195,135558.1267
600386.SH,20070118,347961.6,154649.6
600789.SH,20070118,227396.0107,136328.6042
600981.SH,20070118,116531.415,43436.25
000155.SZ,20070118,235940.0,86143.2
000611.SZ,20070118,91602.935,49488.6731
000662.SZ,20070118,247190.73,123058.2694
000726.SZ,20070118,379766.7276,136026.8746
002061.SZ,20070118,228587.34,62054.0
600119.SH,20070118,84942.0,49517.1887
600188.SH,20070118,3737984.0,273600.0
600211.SH,20070118,224971.0,82575.0
600378.SH,20070118,111508.8881,57245.2686
600397.SH,20070118,119000.544,57120.544
600533.SH,20070118,481140.0,136857.6
600611.SH,20070118,691859.5458,197362.7412
600749.SH,20070118,82640.0,48193.1471
000037.SZ,20070118,447688.2204,65399.2013
000623.SZ,20070118,1114607.8937,689517.43
000626.SZ,20070118,114817.5,37290.3131
000723.SZ,20070118,126616.4699,63199.0072
600064.SH,20070118,378904.6227,225973.2388
600231.SH,20070118,315387.8,169882.1124
600449.SH,20070118,86818.032,41668.032
600745.SH,20070118,23131.5302,8884.2936
000821.SZ,20070118,114619.2753,84634.5924
000933.SZ,20070118,683500.0,425957.2
600011.SH,20070118,8836596.0615,476450.0
600426.SH,20070118,558545.0,202293.0
600579.SH,20070118,96616.8,42184.8
600841.SH,20070118,412105.3622,18532.8
000501.SZ,20070118,342392.7983,137963.1501
000756.SZ,20070118,190242.1373,42745.2759
002067.SZ,20070118,161230.0,56080.0
600138.SH,20070118,426933.0,243207.9
600415.SH,20070118,1137214.5967,521956.2348
600478.SH,20070118,90917.6846,29400.0
600129.SH,20070118,203090.4,110369.3388
600197.SH,20070118,348390.0,154050.0
600389.SH,20070118,101970.0,36709.2
600588.SH,20070118,877443.84,329041.44
600159.SH,20070118,195811.0375,67801.1167
600270.SH,20070118,823988.3652,268459.191
600082.SH,20070118,199246.9019,129205.6887
600751.SH,20070118,224647.8619,47282.3208
600809.SH,20070118,1813519.1931,427235.6785
000029.SZ,20070118,499760.04,108085.1252
000686.SZ,20070118,217906.1015,92634.7766
000752.SZ,20070118,172761.8116,86531.1055
000809.SZ,20070118,58659.84,22577.1356
002101.SZ,20070118,120064.0,24371.2
600495.SH,20070118,242147.23,131709.1021
600594.SH,20070118,123735.6,76180.5
600675.SH,20070118,755343.8701,482153.4465
600692.SH,20070118,104921.3626,76062.4909
600811.SH,20070118,840525.7868,625838.8458
600821.SH,20070118,175665.191,113658.2247
600836.SH,20070118,102802.9275,60192.8573
600967.SH,20070118,113360.0,58424.0
000568.SZ,20070118,2570629.0354,1106251.0089
000669.SZ,20070118,41133.89,21168.4189
000820.SZ,20070118,86926.0975,37380.8352
000928.SZ,20070118,169456.501,76930.187
001896.SZ,20070118,134160.0,24960.0
600135.SH,20070118,203490.0,74970.0
600228.SH,20070118,78429.0,42120.0
600373.SH,20070118,46750.0,22569.03
600851.SH,20070118,567316.6452,227908.8238
000950.SZ,20070118,112530.0,45866.6508
600183.SH,20070118,1022101.0318,412687.2043
600360.SH,20070118,486396.0,257625.0
600428.SH,20070118,1123668.0,560392.6385
600483.SH,20070118,94045.6901,46944.0
600601.SH,20070118,488134.8551,488134.8551
600739.SH,20070118,1145932.1359,684053.8951
600747.SH,20070118,308655.2357,187224.9367
000610.SZ,20070118,99217.9568,41436.2793
000828.SZ,20070118,426201.9667,121858.5481
002009.SZ,20070118,125976.1692,87141.2129
600240.SH,20070118,277900.0,138186.0799
600882.SH,20070118,73308.1627,50416.6665
600976.SH,20070118,121491.6912,69300.0
600131.SH,20070118,244500.7002,108779.5927
600366.SH,20070118,224919.3375,116320.8786
600563.SH,20070118,347625.0,144843.75
600638.SH,20070118,319302.3092,125861.5619
000022.SZ,20070118,1160574.714,169084.8252
000532.SZ,20070118,122371.4607,68632.8
000886.SZ,20070118,284782.5504,99195.313
600782.SH,20070118,88688.1517,34283.9952
600857.SH,20070118,107897.881,59421.2374
600865.SH,20070118,315016.9818,158077.0476
600018.SH,20070118,15554103.9057,1794487.5176
600808.SH,20070118,3582691.5,446220.0
000418.SZ,20070118,217236.7848,53532.15
000823.SZ,20070118,268322.4,136151.6921
002079.SZ,20070118,156216.0,34412.8
600078.SH,20070118,279123.1977,132306.8905
600513.SH,20070118,51300.0,23085.0
600619.SH,20070118,266668.6081,75156.8592
002037.SZ,20070118,143880.0,84846.2741
600141.SH,20070118,124320.0,41958.0
600585.SH,20070118,3785875.2,603000.0
600586.SH,20070118,143070.8877,67214.511
600635.SH,20070118,411678.9691,285930.1339
600637.SH,20070118,288701.1998,121526.5717
600735.SH,20070118,56351.9087,30379.9969
600039.SH,20070118,133152.0,84096.0
000980.SZ,20070118,55650.0,29049.3
000985.SZ,20070118,92432.9635,31827.9635
600162.SH,20070118,213174.8928,137694.4128
600195.SH,20070118,597480.0,248184.0
600986.SH,20070118,71803.596,25458.42
600165.SH,20070118,72344.6592,41620.832
600216.SH,20070118,224129.88,87526.3764
600338.SH,20070118,82808.3332,32687.5
000688.SZ,20070118,49097.7509,28044.4347
000816.SZ,20070118,177096.0,90484.7036
000869.SZ,20070118,3536994.24,557212.631
000960.SZ,20070118,644227.2,304200.0
600688.SH,20070118,4996800.0,499680.0
600716.SH,20070118,160496.6403,67931.1363
000046.SZ,20070118,1409779.2002,416973.3422
000048.SZ,20070118,112932.1459,43909.4182
600001.SH,20070118,1351059.3055,688979.0142
600076.SH,20070118,75300.416,48846.72
600265.SH,20070118,66457.6,33177.6
600468.SH,20070118,134112.0,52972.1496
600477.SH,20070118,88631.4326,37804.8
600707.SH,20070118,146559.7824,70983.5147
600708.SH,20070118,189158.2052,116169.5165
600766.SH,20070118,72403.012,28781.3265
000157.SZ,20070118,1062165.0,467352.6
000636.SZ,20070118,279121.9858,150300.3794
002065.SZ,20070118,283891.1736,71107.2
600263.SH,20070118,321200.6789,123991.85
600691.SH,20070118,38559.975,16574.784
600750.SH,20070118,290178.432,163582.848
000619.SZ,20070118,365400.0,213759.0
600102.SH,20070118,889071.2607,215049.12
600633.SH,20070118,121488.5988,15820.2144
600732.SH,20070118,120275.441,51087.1893
600083.SH,20070118,67390.0,39769.0658
600212.SH,20070118,152997.4667,114694.2155
600623.SH,20070118,568369.8744,24854.544
600677.SH,20070118,266482.8149,174374.0298
000034.SZ,20070118,89919.2866,24466.4123
000099.SZ,20070118,243446.4,117127.296
000766.SZ,20070118,137398.9805,87110.091
002082.SZ,20070118,140441.6,40512.0
000758.SZ,20070118,606355.2,356974.9367
600125.SH,20070118,538444.6233,359381.6393
600176.SH,20070118,426964.608,170785.8432
600236.SH,20070118,880446.9358,242660.699
600507.SH,20070118,239571.4052,69965.9566
600550.SH,20070118,889505.0,353331.4913
600686.SH,20070118,367242.1037,157502.592
600780.SH,20070118,318623.457,237120.974
600843.SH,20070118,248234.3877,18254.3105
600978.SH,20070118,581233.7122,245684.7397
600995.SH,20070118,178118.16,95193.6
000045.SZ,20070118,135308.448,25811.5818
000732.SZ,20070118,30961.2326,17986.332
002078.SZ,20070118,685424.2342,148980.0
002041.SZ,20070118,164560.0,67884.6615
600528.SH,20070118,467400.0,201750.93
600823.SH,20070118,248744.7758,133349.3138
000505.SZ,20070118,154055.0908,55951.8416
000506.SZ,20070118,50318.5521,29151.327
000698.SZ,20070118,282589.9886,169026.86
000722.SZ,20070118,90628.1888,60573.0828
600333.SH,20070118,227067.7455,106626.1455
600592.SH,20070118,214500.0,92950.0
600754.SH,20070118,799293.9805,170728.37
600099.SH,20070118,79759.68,43819.776
600220.SH,20070118,476200.0655,271619.4573
600292.SH,20070118,153870.0,72864.0
600293.SH,20070118,101283.7644,52392.7404
600310.SH,20070118,187473.0,71580.6
600543.SH,20070118,99371.2,53476.64
