ts_code,trade_date,total_mv,circ_mv
000976.SZ,20100617,315027.1815,219477.5825
000977.SZ,20100617,253700.0,253700.0
000978.SZ,20100617,364781.3,123077.7718
000979.SZ,20100617,594885.5439,94708.6845
000812.SZ,20100617,212503.4345,212474.0932
300013.SZ,20100617,148050.0,37012.5
300014.SZ,20100617,403260.0,100815.0
300015.SZ,20100617,1284270.0,322270.0
300016.SZ,20100617,226170.5067,56635.5
300018.SZ,20100617,334100.0,84039.0
300019.SZ,20100617,221850.0,56550.0
300020.SZ,20100617,397920.0,99480.0
300029.SZ,20100617,461000.0,115250.0
300030.SZ,20100617,224812.0,56506.8
300031.SZ,20100617,234700.0,58675.0
300032.SZ,20100617,285114.6,71328.6
300033.SZ,20100617,556147.2,139036.8
300034.SZ,20100617,288303.8903,73440.0
300035.SZ,20100617,205440.75,51777.75
300036.SZ,20100617,298575.0,75639.0
300037.SZ,20100617,510069.0,128709.0
300038.SZ,20100617,230573.26,57914.0
002324.SZ,20100617,454950.0,117950.0
002325.SZ,20100617,390750.0,97687.5
002326.SZ,20100617,690195.0,173195.0
002327.SZ,20100617,437029.0,110318.0
002328.SZ,20100617,585000.0,146250.0
002329.SZ,20100617,283550.0,71550.0
002330.SZ,20100617,468366.0,117558.0
002332.SZ,20100617,492298.8,123146.8
002333.SZ,20100617,415708.16,103927.04
002334.SZ,20100617,582400.0,145600.0
002335.SZ,20100617,353808.0,88452.0
002336.SZ,20100617,1122800.0,280700.0
002337.SZ,20100617,337320.0,84330.0
002338.SZ,20100617,288000.0,72000.0
000560.SZ,20100617,124051.2,124044.1806
000561.SZ,20100617,294945.1491,228474.0049
600398.SH,20100617,320715.6227,246028.7422
600399.SH,20100617,299000.0,133667.3169
600400.SH,20100617,229332.7757,121671.1621
600403.SH,20100617,268445.502,251386.902
600405.SH,20100617,183227.3616,183227.3616
600406.SH,20100617,2326147.2,2326147.2
600408.SH,20100617,584950.8,482113.8
600409.SH,20100617,598229.632,598229.632
600410.SH,20100617,680551.3401,680551.3401
600415.SH,20100617,2822306.5503,1247010.5355
600416.SH,20100617,623925.0,623925.0
600583.SH,20100617,2193644.16,2114458.56
600650.SH,20100617,655864.4172,464375.9292
600651.SH,20100617,702112.0453,702112.0453
600652.SH,20100617,287413.323,287413.323
600653.SH,20100617,660131.7598,660131.7598
600796.SH,20100617,179745.2785,179745.2785
600797.SH,20100617,570756.5335,570756.5335
600798.SH,20100617,397242.4392,250429.5
600800.SH,20100617,315415.8603,230318.3271
600801.SH,20100617,705896.4,169717.6238
600802.SH,20100617,272275.9239,272275.9239
002268.SZ,20100617,271025.0874,158341.2402
002269.SZ,20100617,2195925.0,229425.0
002270.SZ,20100617,226107.0,56721.0
002271.SZ,20100617,431154.72,152009.1154
002272.SZ,20100617,271515.6,64041.384
002273.SZ,20100617,417075.1,244764.6681
002274.SZ,20100617,273340.0365,107517.0771
002275.SZ,20100617,1103220.0,111780.0
002085.SZ,20100617,238569.65,219802.1303
002086.SZ,20100617,275062.8,260669.0124
002088.SZ,20100617,401975.3877,342393.4606
002089.SZ,20100617,377242.7904,261685.6625
002090.SZ,20100617,309264.0,270898.8942
002091.SZ,20100617,822300.0,643911.7812
002092.SZ,20100617,1532193.96,851724.6636
002093.SZ,20100617,553090.5,381302.2438
002094.SZ,20100617,323204.2865,323204.2865
002095.SZ,20100617,335475.0,331998.8205
002096.SZ,20100617,314504.0379,313861.7079
002097.SZ,20100617,579870.2,426170.0542
000801.SZ,20100617,218873.1871,152105.3603
000802.SZ,20100617,165813.1571,86949.14
000811.SZ,20100617,468957.1086,357272.0142
000601.SZ,20100617,435009.2844,390233.6671
000602.SZ,20100617,342051.75,337239.0649
000603.SZ,20100617,225843.2625,91688.5432
000605.SZ,20100617,109539.375,48468.75
000803.SZ,20100617,110104.0298,77812.14
000806.SZ,20100617,375478.4346,374225.5889
002182.SZ,20100617,264768.0,141175.0423
002183.SZ,20100617,684539.6022,292219.8542
002184.SZ,20100617,313500.0,119792.4483
002185.SZ,20100617,350089.74,219309.09
002186.SZ,20100617,414204.56,158384.38
002187.SZ,20100617,465780.1166,159964.0
002188.SZ,20100617,154128.0,105272.9531
002189.SZ,20100617,196450.64,89795.8561
002190.SZ,20100617,222931.6032,70318.6176
002191.SZ,20100617,738300.0,210299.856
002192.SZ,20100617,357523.0,178512.7948
002193.SZ,20100617,258080.0,132704.4134
002194.SZ,20100617,872731.6,221267.165
002195.SZ,20100617,140733.32,60794.8328
002196.SZ,20100617,142187.45,36860.0
600151.SH,20100617,788216.832,788216.832
600152.SH,20100617,167585.1882,167585.1882
600153.SH,20100617,1578857.4671,1578857.4671
600155.SH,20100617,174900.0,94067.2946
600156.SH,20100617,194219.4691,192386.9091
600158.SH,20100617,748915.5881,583605.434
600159.SH,20100617,421226.6402,421226.6402
600518.SH,20100617,2239957.2087,2239957.2087
600519.SH,20100617,12880982.4,12880982.4
600520.SH,20100617,155769.12,155769.12
600666.SH,20100617,217803.154,217803.154
600667.SH,20100617,324421.6277,255221.6277
600668.SH,20100617,207482.5483,207265.6419
600671.SH,20100617,141750.6221,141682.7004
600673.SH,20100617,961516.4077,277650.1113
600527.SH,20100617,249758.8997,249758.8997
600528.SH,20100617,1301606.4,1301606.4
600529.SH,20100617,439605.2296,439605.2296
600530.SH,20100617,263328.0,263328.0
600531.SH,20100617,375731.0374,375731.0374
600532.SH,20100617,112097.7,112097.7
600533.SH,20100617,536550.0,536550.0
600470.SH,20100617,271426.0,271426.0
600475.SH,20100617,420864.0,420864.0
600476.SH,20100617,193606.14,193606.14
600477.SH,20100617,261660.785,163751.7608
600478.SH,20100617,411099.0637,285214.9741
600479.SH,20100617,512096.256,512096.256
600480.SH,20100617,403728.0,403728.0
600481.SH,20100617,1289652.5356,1289652.5356
600482.SH,20100617,683663.0,669900.76
002011.SZ,20100617,729088.1833,190521.8116
002012.SZ,20100617,242902.2546,242901.3194
002013.SZ,20100617,195813.072,136922.5344
002014.SZ,20100617,231072.0,229927.5296
002015.SZ,20100617,158859.52,115281.5218
002016.SZ,20100617,381196.4229,95611.6782
002017.SZ,20100617,385012.6953,380576.2128
002018.SZ,20100617,225388.4724,189958.7743
002148.SZ,20100617,272160.0,161935.2
002149.SZ,20100617,365500.59,152265.75
002150.SZ,20100617,185252.25,59120.79
002151.SZ,20100617,401089.5,101209.5
002152.SZ,20100617,1121198.1018,493555.0161
002027.SZ,20100617,168400.6596,106481.0873
002028.SZ,20100617,1338825.6,904433.2141
002029.SZ,20100617,901036.5,901012.2781
002030.SZ,20100617,341649.792,327251.8347
002031.SZ,20100617,254928.6561,119623.2196
002032.SZ,20100617,1072534.216,253791.8359
002033.SZ,20100617,224736.1287,138898.8776
002034.SZ,20100617,94829.28,94829.28
000698.SZ,20100617,575007.8194,384677.8428
000707.SZ,20100617,308192.788,308151.351
000708.SZ,20100617,507831.5824,505252.8636
000709.SZ,20100617,2764465.7558,1509680.1968
000710.SZ,20100617,165110.4,165110.4
000711.SZ,20100617,86885.136,86885.136
000738.SZ,20100617,459061.2,234823.9553
000739.SZ,20100617,201794.2492,201757.3756
000748.SZ,20100617,304205.3577,304205.3577
002135.SZ,20100617,232400.0,193634.8085
002137.SZ,20100617,328804.32,324659.7588
002138.SZ,20100617,328413.0525,281347.3806
002139.SZ,20100617,308280.0,160590.0434
002140.SZ,20100617,690795.9852,252408.5844
002142.SZ,20100617,2790000.0,1175760.7844
002159.SZ,20100617,218160.0,138409.6831
002160.SZ,20100617,179350.0,98642.5
002161.SZ,20100617,479188.8,210937.6595
002162.SZ,20100617,503690.0,139661.8112
002163.SZ,20100617,523914.6,163924.7316
002063.SZ,20100617,593878.0068,567894.759
000909.SZ,20100617,226380.0,226380.0
000910.SZ,20100617,418835.0,418835.0
000911.SZ,20100617,425660.4,425660.4
000912.SZ,20100617,430560.0,196622.4
000990.SZ,20100617,377231.1658,332707.422
000995.SZ,20100617,140507.136,140507.136
000996.SZ,20100617,579140.0,579140.0
000701.SZ,20100617,282293.75,230902.1147
000702.SZ,20100617,155714.5924,155708.7366
000703.SZ,20100617,248244.75,245645.8098
000830.SZ,20100617,528347.8306,528319.2976
000831.SZ,20100617,323433.0,226689.4169
000833.SZ,20100617,259355.4629,259338.8977
000835.SZ,20100617,226889.91,226889.91
000836.SZ,20100617,203870.9778,177959.0695
000837.SZ,20100617,362317.5864,362236.0135
000838.SZ,20100617,144799.776,69189.7312
000839.SZ,20100617,1972456.6206,1971801.7712
600126.SH,20100617,425341.9463,208417.5534
600128.SH,20100617,280327.88,280327.88
600129.SH,20100617,411098.922,411098.922
600130.SH,20100617,337920.0,337920.0
300005.SZ,20100617,313560.0,79560.0
300006.SZ,20100617,243390.0,61180.0
300007.SZ,20100617,301136.0,76560.0
300008.SZ,20100617,236990.88,59247.72
300009.SZ,20100617,344131.2,86032.8
300011.SZ,20100617,413268.544,104572.0
600847.SH,20100617,131305.46,131305.46
600848.SH,20100617,402481.1851,294478.5211
600850.SH,20100617,319999.9365,319999.9365
600851.SH,20100617,657845.8971,402322.33
600853.SH,20100617,236195.3695,236195.3695
600854.SH,20100617,362062.601,362062.601
600856.SH,20100617,155458.4987,155458.4987
600097.SH,20100617,303694.2536,173059.3836
600098.SH,20100617,1264348.8,1264348.8
600099.SH,20100617,198303.6,198303.6
600100.SH,20100617,2515699.1766,2515699.1766
600101.SH,20100617,229842.8947,229842.8947
600102.SH,20100617,735051.6543,186314.6422
600103.SH,20100617,411994.5408,378750.7008
600104.SH,20100617,10677365.771,10677365.771
600105.SH,20100617,365172.24,365172.24
600120.SH,20100617,458969.8962,458969.8962
600121.SH,20100617,586358.48,586358.48
600715.SH,20100617,193757.184,193757.184
600716.SH,20100617,433251.3709,171189.3924
600717.SH,20100617,1532413.7448,795413.4025
600718.SH,20100617,1746961.0403,465773.3678
600719.SH,20100617,150106.4516,100713.8177
600720.SH,20100617,631145.1992,526023.7579
600721.SH,20100617,192841.941,118593.8952
600722.SH,20100617,214924.2,214924.2
600723.SH,20100617,465029.9731,337401.5033
600724.SH,20100617,946632.9015,291070.9226
600725.SH,20100617,531810.805,222152.9767
600867.SH,20100617,635919.2952,416374.3778
600868.SH,20100617,594120.5365,594120.5365
600869.SH,20100617,184080.0,184080.0
600870.SH,20100617,220637.1354,220637.1354
600871.SH,20100617,3044000.0,152200.0
600028.SH,20100617,71529585.4136,57685682.8136
600029.SH,20100617,5338379.189,1000500.0
600031.SH,20100617,4585152.0866,4245264.0
600033.SH,20100617,1155392.4,376022.4726
600035.SH,20100617,544085.0571,544085.0571
600036.SH,20100617,27704365.8083,22683312.0563
600188.SH,20100617,8985916.8,657643.6314
600189.SH,20100617,258336.0,258336.0
600182.SH,20100617,276420.0,138210.0
600183.SH,20100617,891945.8442,891809.5392
600184.SH,20100617,224070.0,130596.7988
600185.SH,20100617,461497.9256,269737.9256
600186.SH,20100617,541632.3986,418561.6175
600187.SH,20100617,289921.35,86385.0
600333.SH,20100617,409829.5895,192447.1895
600336.SH,20100617,251684.568,250946.568
601877.SH,20100617,1979850.0,206850.0
601888.SH,20100617,1683440.0,420860.0
601898.SH,20100617,12330556.962,1418560.062
601899.SH,20100617,10135292.4427,4408501.9851
601918.SH,20100617,2079834.988,1177700.4488
601919.SH,20100617,9807623.3827,2076352.7482
601939.SH,20100617,112638138.488,4338000.0
601958.SH,20100617,4526925.9732,1085927.0662
601991.SH,20100617,8789366.8307,6043553.04
601998.SH,20100617,21702539.294,14688244.665
601999.SH,20100617,707925.3895,190180.0
000415.SZ,20100617,261892.8472,261845.2308
000416.SZ,20100617,402626.721,402482.3308
000417.SZ,20100617,724381.428,720551.8868
600449.SH,20100617,443734.4295,317917.6479
600452.SH,20100617,218880.0,105842.0998
600455.SH,20100617,83131.598,66174.3492
600456.SH,20100617,1081687.9698,526755.2725
600458.SH,20100617,743325.5872,464501.155
600459.SH,20100617,318556.485,318556.485
600460.SH,20100617,666327.92,666327.92
600461.SH,20100617,211680.0,211680.0
600462.SH,20100617,170399.0,170399.0
600466.SH,20100617,156812.8914,156812.8914
600293.SH,20100617,523988.4546,326397.7782
600295.SH,20100617,1132104.0,210624.0
600297.SH,20100617,288400.0,225776.0
600298.SH,20100617,1006079.8,1006079.8
600743.SH,20100617,631257.2538,142812.45
600744.SH,20100617,316683.36,211101.1127
600745.SH,20100617,237019.4247,58996.5359
600746.SH,20100617,250346.3263,248907.9676
600747.SH,20100617,585380.6195,398387.0798
600748.SH,20100617,915448.3877,735947.2862
600749.SH,20100617,179850.0,179850.0
600750.SH,20100617,963966.6144,963966.6144
600751.SH,20100617,374413.1032,78803.868
600753.SH,20100617,96896.0,78085.6598
600754.SH,20100617,1268012.0355,940100.0355
600505.SH,20100617,338318.64,338318.64
600506.SH,20100617,142241.7187,142241.7187
600507.SH,20100617,570179.9443,475426.1943
600508.SH,20100617,1405686.51,1405686.51
600655.SH,20100617,1972325.1562,1972325.1562
600656.SH,20100617,145232.2263,81381.0139
600657.SH,20100617,1080700.6534,352397.7696
000153.SZ,20100617,199687.0656,177442.7136
000155.SZ,20100617,293280.0,293280.0
000157.SZ,20100617,3658277.5325,3104077.9147
000158.SZ,20100617,628284.514,628284.514
000159.SZ,20100617,593966.4584,593966.4584
000668.SZ,20100617,161966.6047,77012.9998
000671.SZ,20100617,388604.0206,218932.1847
000673.SZ,20100617,191641.68,78898.8631
000676.SZ,20100617,151630.7889,148368.6129
000677.SZ,20100617,472595.9376,439815.286
000678.SZ,20100617,229422.8053,229420.0111
000679.SZ,20100617,249480.0,249404.9313
000680.SZ,20100617,902646.6262,755658.8483
000682.SZ,20100617,532120.7781,429402.6469
000683.SZ,20100617,591984.5809,467466.8504
000685.SZ,20100617,999110.4645,262181.6076
600535.SH,20100617,1462048.0,1462048.0
600536.SH,20100617,523835.4932,374403.026
600538.SH,20100617,148542.912,148542.912
600539.SH,20100617,165830.0,87644.1306
600540.SH,20100617,302941.3263,302941.3263
600543.SH,20100617,347451.84,346243.2373
600371.SH,20100617,182605.5,182605.5
600373.SH,20100617,334125.0,334125.0
600375.SH,20100617,324155.0813,324155.0813
600376.SH,20100617,1670586.75,261771.3612
600222.SH,20100617,291565.6589,291565.6589
600223.SH,20100617,741717.288,251151.1685
600225.SH,20100617,482093.6815,92044.2356
600226.SH,20100617,319572.8074,319572.8074
600227.SH,20100617,500856.8612,426349.8742
600228.SH,20100617,185575.08,185575.08
600229.SH,20100617,227972.857,120685.3027
600230.SH,20100617,342317.7384,342317.7384
600896.SH,20100617,373786.042,373786.042
600897.SH,20100617,542312.01,542312.01
600758.SH,20100617,173206.5878,95312.2388
600759.SH,20100617,584717.8798,127309.5323
600760.SH,20100617,222771.8197,177985.4076
600761.SH,20100617,438340.0978,438340.0978
600763.SH,20100617,182283.84,182283.84
600764.SH,20100617,251911.4158,251911.4158
600765.SH,20100617,1032410.2464,497027.85
600766.SH,20100617,139499.8931,62081.9265
600767.SH,20100617,166412.9688,166364.1688
600768.SH,20100617,106997.76,75731.7752
600770.SH,20100617,819473.6,746820.0
600771.SH,20100617,151648.8484,103482.5101
600773.SH,20100617,475532.3283,159250.5954
002056.SZ,20100617,739620.0,739614.33
002057.SZ,20100617,92820.0,92820.0
002058.SZ,20100617,88127.1709,85529.5061
002059.SZ,20100617,177805.0,66623.12
002060.SZ,20100617,261266.4,161824.824
000913.SZ,20100617,336070.176,335995.9122
000915.SZ,20100617,217928.2817,216662.628
000916.SZ,20100617,485050.0,183061.2889
000917.SZ,20100617,758302.1037,594760.1332
000918.SZ,20100617,1533562.775,122400.0
000919.SZ,20100617,568512.0,261859.4472
000920.SZ,20100617,344352.0,344352.0
000921.SZ,20100617,995230.2413,207448.6293
601607.SH,20100617,3361589.3112,1395028.3778
601618.SH,20100617,7758660.0,1421000.0
601628.SH,20100617,67665703.77,49851530.82
601666.SH,20100617,2975906.1595,2975906.1595
601668.SH,20100617,10620000.0,4248000.0
601678.SH,20100617,737000.0,184250.0
601688.SH,20100617,7940800.0,1112507.888
601699.SH,20100617,3837057.57,3837057.57
601727.SH,20100617,9656190.875,1600641.488
601788.SH,20100617,5526906.0,840840.0
601801.SH,20100617,1139320.0,137720.0
601808.SH,20100617,5439337.2,604975.8
601857.SH,20100617,195466404.3096,4272000.0
601866.SH,20100617,4334439.375,866887.875
601872.SH,20100617,1579362.9323,1579362.9323
002108.SZ,20100617,223224.552,219583.3968
002109.SZ,20100617,327219.2,184243.8154
002110.SZ,20100617,469466.6,122656.6
002111.SZ,20100617,254862.3,92787.8073
002112.SZ,20100617,133840.0,121570.6781
002113.SZ,20100617,144803.2,140429.7899
000980.SZ,20100617,205733.0,205733.0
000982.SZ,20100617,228748.0,118508.0
000983.SZ,20100617,6863313.6,3206386.04
000985.SZ,20100617,159456.585,159456.585
000987.SZ,20100617,858627.7919,857327.8165
000988.SZ,20100617,731248.4219,731237.3888
000989.SZ,20100617,401767.1118,401767.1118
002122.SZ,20100617,1214136.0,1027894.896
002123.SZ,20100617,1248240.0,981993.7701
000760.SZ,20100617,162717.5246,162708.7289
000761.SZ,20100617,1611904.0,358561.2343
000762.SZ,20100617,795673.8075,654530.2921
000766.SZ,20100617,318801.556,318799.1597
000767.SZ,20100617,557288.225,557281.7016
000768.SZ,20100617,2757589.3237,1697296.4382
000776.SZ,20100617,8616716.1809,316449.5565
000777.SZ,20100617,431424.0,431325.8189
000778.SZ,20100617,1355228.2028,956054.2813
000779.SZ,20100617,161085.0413,138339.7125
000780.SZ,20100617,1003148.9544,387054.0876
000782.SZ,20100617,210751.4033,210748.4867
600960.SH,20100617,166731.264,100582.697
600961.SH,20100617,560687.7626,274602.2101
600962.SH,20100617,227114.2,178696.2
600963.SH,20100617,528282.0891,426563.9123
600965.SH,20100617,172671.2005,172671.2005
600966.SH,20100617,387010.0137,300651.7272
600967.SH,20100617,209435.07,198977.22
600969.SH,20100617,232976.6338,102379.2
600970.SH,20100617,1519227.6502,1210204.8
600971.SH,20100617,1022239.4944,370065.3221
600973.SH,20100617,250848.0,250848.0
600975.SH,20100617,149810.2036,149810.2036
600976.SH,20100617,211843.4666,211567.2666
600978.SH,20100617,576676.4001,470975.9423
000066.SZ,20100617,1013449.6116,1013244.4828
000068.SZ,20100617,538002.8784,365311.5162
000069.SZ,20100617,4045936.382,1678123.4057
000070.SZ,20100617,229250.0,217965.729
000078.SZ,20100617,770614.7647,769497.6544
000088.SZ,20100617,859050.0,280248.6088
000089.SZ,20100617,998933.7312,385997.0015
000096.SZ,20100617,322608.0,312092.2305
000099.SZ,20100617,363628.8,194011.7787
000100.SZ,20100617,1201204.8379,1145803.9073
000150.SZ,20100617,182412.0,94000.9482
000151.SZ,20100617,402236.82,362233.2512
000635.SZ,20100617,223628.2097,223628.2097
000636.SZ,20100617,704514.6276,575867.1891
000637.SZ,20100617,335839.48,220659.242
000638.SZ,20100617,136909.5,78234.0
000639.SZ,20100617,170941.1375,135192.9138
000650.SZ,20100617,722684.4218,394514.6138
000651.SZ,20100617,3918743.955,3861634.4983
000652.SZ,20100617,1220299.5756,1206732.3487
002366.SZ,20100617,244038.0,61238.0
002367.SZ,20100617,390247.2,97927.2
002368.SZ,20100617,402269.6224,101800.0
002369.SZ,20100617,335600.0,83900.0
002370.SZ,20100617,261600.0,65400.0
002242.SZ,20100617,989235.0,248235.0
002243.SZ,20100617,266069.0936,104551.8109
002244.SZ,20100617,1311440.0,284612.744
002245.SZ,20100617,218880.0,79053.75
002246.SZ,20100617,243801.7416,64387.7536
002247.SZ,20100617,170540.4,62037.9
002248.SZ,20100617,492460.335,148210.335
002249.SZ,20100617,1178528.4,299308.8
002073.SZ,20100617,1108350.945,781504.9497
002074.SZ,20100617,164689.2,149741.865
002076.SZ,20100617,241210.3149,126281.5194
002077.SZ,20100617,199332.0,84474.3546
002078.SZ,20100617,1034954.7058,1034949.7618
002079.SZ,20100617,270480.0,270443.25
002080.SZ,20100617,603000.0,603000.0
002081.SZ,20100617,1038976.47,925233.75
002082.SZ,20100617,280364.0,148193.6251
002083.SZ,20100617,957252.6376,355077.504
002212.SZ,20100617,355605.0,89722.8514
002213.SZ,20100617,212592.0,95339.7204
002214.SZ,20100617,314100.0,193487.4469
600070.SH,20100617,104522.0897,104522.0897
600071.SH,20100617,237472.456,237472.456
600072.SH,20100617,492383.7827,492383.7827
600073.SH,20100617,311493.6,311493.6
600074.SH,20100617,264496.32,264496.32
600075.SH,20100617,531573.504,531573.504
600076.SH,20100617,224439.104,224439.104
600077.SH,20100617,137319.1939,113244.4962
300070.SZ,20100617,1810746.0,364612.8
002224.SZ,20100617,174936.0,44916.0
002225.SZ,20100617,590914.5321,88296.0
002226.SZ,20100617,306231.7448,189220.9444
002227.SZ,20100617,342017.3925,86625.0
002126.SZ,20100617,198100.0,177696.4528
002127.SZ,20100617,214635.8807,124633.1369
002128.SZ,20100617,2567137.7312,2567137.7312
002129.SZ,20100617,617056.239,326000.6697
002130.SZ,20100617,344850.75,344850.75
002131.SZ,20100617,343276.8,165636.5554
002132.SZ,20100617,279841.848,207775.5932
002133.SZ,20100617,318106.8,201907.726
002134.SZ,20100617,179962.0302,179962.0302
002373.SZ,20100617,232316.7,47460.0
002374.SZ,20100617,164245.0,33156.0
002375.SZ,20100617,909199.0,182701.6
002376.SZ,20100617,605400.0,122694.4
002377.SZ,20100617,222132.0,44841.6
002378.SZ,20100617,1361719.3943,109392.0
002379.SZ,20100617,308295.0,62056.8
000504.SZ,20100617,302226.684,300673.326
000505.SZ,20100617,198009.8675,166040.6707
000506.SZ,20100617,479218.3287,120595.5763
000514.SZ,20100617,647820.8492,645097.7932
000516.SZ,20100617,353856.1816,268929.4571
000517.SZ,20100617,866026.9159,100005.5401
000518.SZ,20100617,440650.063,385736.1312
000519.SZ,20100617,296288.08,242362.3276
000520.SZ,20100617,331288.6508,328550.0207
000521.SZ,20100617,426052.2375,271501.3668
600351.SH,20100617,605735.064,605735.064
600352.SH,20100617,1596168.1159,1596168.1159
600353.SH,20100617,132717.8074,132717.8074
600354.SH,20100617,394434.7344,394434.7344
600207.SH,20100617,248160.0,248160.0
600208.SH,20100617,2421539.9358,2420903.8511
600209.SH,20100617,322673.2092,164465.4375
600210.SH,20100617,824686.5547,824686.5547
600211.SH,20100617,178242.35,88395.15
600212.SH,20100617,230263.7459,230263.7459
600213.SH,20100617,282480.0,145640.91
600311.SH,20100617,626995.2,626995.2
600312.SH,20100617,1003233.5622,1003233.5622
600315.SH,20100617,1461575.7811,1434951.8552
600316.SH,20100617,1150480.8,1150480.8
600317.SH,20100617,725494.8448,309572.1464
600318.SH,20100617,179080.0,90734.582
600319.SH,20100617,195983.874,195983.874
600320.SH,20100617,2954668.255,1714533.6559
600568.SH,20100617,171627.0646,88116.0646
600569.SH,20100617,916781.1593,772984.154
600570.SH,20100617,1016089.4016,1016089.4016
600571.SH,20100617,205449.9533,205449.9533
600572.SH,20100617,503496.0,262113.8
600573.SH,20100617,307750.0,173364.4296
600576.SH,20100617,425717.7117,202269.9429
600577.SH,20100617,235584.0,235584.0
600578.SH,20100617,499969.92,499969.92
600579.SH,20100617,168184.8,168184.8
600826.SH,20100617,491310.1924,491310.1924
600827.SH,20100617,812040.2802,365871.2689
600828.SH,20100617,535701.3449,533947.3179
600689.SH,20100617,163405.9619,123741.9683
