ts_code,trade_date,total_mv,circ_mv
000153.SZ,20060419,64742.2908,33612.9831
000785.SZ,20060419,71849.4056,28342.7396
600012.SH,20060419,776229.48,140400.0
600030.SH,20060419,2270572.5,494100.0
600066.SH,20060419,285007.3087,199277.9867
600469.SH,20060419,134640.0,56232.0
600585.SH,20060419,1346088.96,214400.0
600586.SH,20060419,100094.475,47024.25
600635.SH,20060419,226146.5189,157069.244
600637.SH,20060419,221036.8561,93043.7815
600735.SH,20060419,44586.1256,24036.9206
000586.SZ,20060419,45458.4,19730.412
000729.SZ,20060419,932050.888,280146.1293
000913.SZ,20060419,142863.84,56216.16
600203.SH,20060419,96919.2,26460.0
600523.SH,20060419,58080.0,18480.0
600774.SH,20060419,88706.1178,32500.436
000920.SZ,20060419,180194.0,77714.0
600751.SH,20060419,123162.205,25922.325
000419.SZ,20060419,108288.5316,40325.9816
000803.SZ,20060419,52809.081,25398.75
002037.SZ,20060419,59070.0,28567.4715
600021.SH,20060419,678561.17,137491.2
600114.SH,20060419,91689.5,45924.48
600776.SH,20060419,195936.0,36816.0
600814.SH,20060419,144795.9556,61852.5311
000035.SZ,20060419,21439.132,7890.102
000971.SZ,20060419,45441.0,26867.363
600519.SH,20060419,3911579.1,1118711.6226
600616.SH,20060419,359466.9176,174544.5097
600651.SH,20060419,371568.648,371568.648
600755.SH,20060419,199348.3429,127787.3989
600808.SH,20060419,1923679.4,239592.0
000418.SZ,20060419,146041.536,28800.0
600233.SH,20060419,49830.0,29898.0
600357.SH,20060419,312634.1534,114340.2
600409.SH,20060419,150780.0,57727.2
600677.SH,20060419,143515.8366,75128.101
600733.SH,20060419,67179.24,25704.0
000034.SZ,20060419,48537.7464,13206.7831
000099.SZ,20060419,219820.8,105760.512
000766.SZ,20060419,83068.0111,52712.79
600073.SH,20060419,209952.0,103420.8
600157.SH,20060419,93574.9429,34893.5792
600329.SH,20060419,218096.0724,37140.5
600983.SH,20060419,86247.0,28619.5
000033.SZ,20060419,84985.7289,28094.2211
000063.SZ,20060419,2524501.4612,990008.2976
000725.SZ,20060419,643338.8694,76850.58
000750.SZ,20060419,45807.2262,26028.6
000526.SZ,20060419,37323.7015,19291.4015
000606.SZ,20060419,47482.726,26411.4812
000830.SZ,20060419,226739.7152,98852.5387
000880.SZ,20060419,69025.125,33033.75
000997.SZ,20060419,288932.8,105780.8636
600267.SH,20060419,247553.28,83152.512
600312.SH,20060419,359366.4,117504.0
600420.SH,20060419,171855.3137,81303.75
600287.SH,20060419,98279.1167,37748.2649
600337.SH,20060419,103424.256,56160.0
000007.SZ,20060419,41498.5689,22993.1177
000498.SZ,20060419,58890.0,35194.4935
600836.SH,20060419,79414.2563,38200.5774
000020.SZ,20060419,85797.8518,17040.5876
000982.SZ,20060419,42328.0,17160.0
002036.SZ,20060419,53766.58,26163.0
600028.SH,20060419,49333687.791,1593200.0
600186.SH,20060419,254592.0,104832.0
600215.SH,20060419,159184.332,95660.76
600234.SH,20060419,18302.7,8385.0
600296.SH,20060419,369324.3996,205539.9335
600372.SH,20060419,132430.0,35530.0
600531.SH,20060419,135363.6119,64844.55
600470.SH,20060419,113552.0,61849.6
600577.SH,20060419,60912.0,25380.0
600853.SH,20060419,121919.6041,37684.2441
600862.SH,20060419,50073.4004,25697.2464
600881.SH,20060419,249319.1461,160102.1268
600892.SH,20060419,24290.5,7363.9657
000668.SZ,20060419,117914.0377,40051.8333
000757.SZ,20060419,45603.2074,16405.3215
000890.SZ,20060419,84689.28,63887.2723
000789.SZ,20060419,94999.5,30829.5
000965.SZ,20060419,64450.4615,20790.0
002048.SZ,20060419,163400.0,69660.0
600036.SH,20060419,8055239.7322,3086938.7283
600104.SH,20060419,1185911.6706,476736.4915
600387.SH,20060419,98208.0,29760.0
600126.SH,20060419,229740.15,80249.52
600130.SH,20060419,128256.0,66372.48
600628.SH,20060419,337114.4939,214633.6934
600993.SH,20060419,150848.3935,53064.0
000529.SZ,20060419,33307.3332,18148.8796
000533.SZ,20060419,132982.08,47055.9936
600871.SH,20060419,1748000.0,87400.0
000032.SZ,20060419,90428.9776,43765.5736
000860.SZ,20060419,147163.8,70883.3057
002005.SZ,20060419,67266.0,23549.76
600527.SH,20060419,49824.0,24289.2
600566.SH,20060419,40715.964,22750.2
600211.SH,20060419,85942.6,31545.0
600603.SH,20060419,41458.729,41458.729
600810.SH,20060419,165855.0,78040.4625
000761.SZ,20060419,502112.0,71061.7544
000912.SZ,20060419,349830.0,142262.0113
600064.SH,20060419,166566.6098,99337.9179
000563.SZ,20060419,162748.8795,65454.48
000977.SZ,20060419,116530.0,46849.4123
002006.SZ,20060419,49040.0,24826.5
000403.SZ,20060419,52285.8223,25068.0745
000537.SZ,20060419,164069.6259,87294.7549
000591.SZ,20060419,60638.7517,21130.56
000635.SZ,20060419,67087.5072,41105.0091
000700.SZ,20060419,73552.3768,44036.5748
002026.SZ,20060419,66870.0,27862.5
600110.SH,20060419,230879.5417,95134.3579
600120.SH,20060419,124346.4697,67119.9704
600306.SH,20060419,70186.7337,32496.6496
600320.SH,20060419,2107978.56,744568.2
600369.SH,20060419,40662.8,17123.57
600381.SH,20060419,65494.0,20839.0
600547.SH,20060419,335360.0,157200.0
000998.SZ,20060419,105997.5,66627.0
002012.SZ,20060419,91161.3915,34117.2
002002.SZ,20060419,51718.8,24533.1822
002031.SZ,20060419,124644.0,45349.2
600141.SH,20060419,80800.0,27270.0
000540.SZ,20060419,67976.7849,23479.3953
000796.SZ,20060419,57530.692,40463.4266
600201.SH,20060419,93923.395,43269.395
600581.SH,20060419,186306.0489,78084.864
002033.SZ,20060419,92668.4038,31488.75
600460.SH,20060419,286694.76,100351.68
600870.SH,20060419,155373.0416,63484.1728
000609.SZ,20060419,70765.285,26830.4395
000755.SZ,20060419,168902.2411,100864.9004
000967.SZ,20060419,50474.0635,16605.0
600253.SH,20060419,118860.0,43006.944
600400.SH,20060419,95861.7996,49657.608
600410.SH,20060419,342771.0,87516.0
600650.SH,20060419,379507.7536,38840.1869
600702.SH,20060419,133570.8,81805.6222
600992.SH,20060419,80376.93,34230.0
600074.SH,20060419,140402.592,71978.544
600159.SH,20060419,102785.5446,35590.3058
600270.SH,20060419,802256.8039,202619.34
600275.SH,20060419,101936.4275,29174.6
600568.SH,20060419,43060.26,21245.268
600590.SH,20060419,88177.2881,35100.0
600629.SH,20060419,21495.6189,8201.9978
600773.SH,20060419,38951.2925,14975.985
600072.SH,20060419,97860.5971,58711.9104
600318.SH,20060419,84000.0,33600.0
600600.SH,20060419,1275513.6986,195000.0
000670.SZ,20060419,60430.4246,34336.4736
000806.SZ,20060419,151978.1284,96911.1121
000906.SZ,20060419,73862.5,20681.5
600277.SH,20060419,76645.8,37139.256
600530.SH,20060419,118800.0,39798.0
600803.SH,20060419,59938.4085,41888.34
000711.SZ,20060419,33574.1328,20790.1079
000839.SZ,20060419,661979.989,335960.1539
600122.SH,20060419,133744.8,60336.0
600200.SH,20060419,353845.8,239535.225
600307.SH,20060419,311584.0,112992.0
600345.SH,20060419,139986.0,38178.0
600793.SH,20060419,60126.3,19151.34
002028.SZ,20060419,186136.0,61179.04
600090.SH,20060419,124355.8263,64738.1729
600370.SH,20060419,102710.74,37370.3935
002011.SZ,20060419,44346.3019,22677.2
600226.SH,20060419,118961.1126,55735.68
600748.SH,20060419,256168.1563,90339.3862
000038.SZ,20060419,40990.158,8670.42
000819.SZ,20060419,103538.9302,32668.6813
000932.SZ,20060419,777300.6252,311657.8752
600260.SH,20060419,119510.46,75320.1288
600278.SH,20060419,96640.0,32616.0
600388.SH,20060419,129926.0,50570.0
600472.SH,20060419,243515.0,102830.0
600522.SH,20060419,100822.04,33880.0
000511.SZ,20060419,124387.6769,82311.2517
000552.SZ,20060419,70080.78,26316.048
600137.SH,20060419,20338.2815,5829.0
000909.SZ,20060419,78596.0,32962.2
600466.SH,20060419,56056.0,22000.0
600725.SH,20060419,70785.0,32577.1875
600840.SH,20060419,105931.5635,48830.5503
000544.SZ,20060419,96736.0678,39038.2161
000751.SZ,20060419,456264.7826,236759.2297
000878.SZ,20060419,631762.8408,288667.2347
002019.SZ,20060419,62107.5,25725.9621
600088.SH,20060419,248329.77,81822.0
600898.SH,20060419,79284.509,42955.617
600970.SH,20060419,368592.0,127252.0
000922.SZ,20060419,60283.87,27128.6
000923.SZ,20060419,52470.0,17490.0
000966.SZ,20060419,119926.021,34992.0
000969.SZ,20060419,199649.632,103343.291
000017.SZ,20060419,102598.6626,16424.928
000023.SZ,20060419,53976.1774,23535.0174
000547.SZ,20060419,48357.1537,29061.5455
600960.SH,20060419,52646.265,25608.0
000570.SZ,20060419,124250.8509,36860.4829
000607.SZ,20060419,144989.4204,74232.1987
000963.SZ,20060419,215080.0,71516.4998
600153.SH,20060419,279155.2,135238.4
600353.SH,20060419,40370.9914,18037.6745
600613.SH,20060419,119359.3334,7364.2914
600618.SH,20060419,604366.7118,20656.3874
002015.SZ,20060419,54848.8,28340.0
600894.SH,20060419,162393.2497,51660.0398
600423.SH,20060419,126705.6752,67329.6
000040.SZ,20060419,100492.9799,78335.8614
002042.SZ,20060419,33400.0,17368.0
002047.SZ,20060419,118347.3467,38973.1067
600183.SH,20060419,555711.6094,224376.1264
600428.SH,20060419,475020.0,222995.5
600601.SH,20060419,317336.1782,317336.1782
600739.SH,20060419,248725.5919,148474.5079
000425.SZ,20060419,245289.429,96130.1682
000522.SZ,20060419,154318.6637,82634.7408
000999.SZ,20060419,407222.4,108160.0
600855.SH,20060419,197395.16,103476.353
600322.SH,20060419,174143.7484,109675.6192
600495.SH,20060419,85415.3,44488.0
600594.SH,20060419,139011.6,53944.8
600675.SH,20060419,403826.5012,239780.2041
600692.SH,20060419,78324.626,43941.9038
600811.SH,20060419,369045.9264,258291.1168
600821.SH,20060419,108232.7545,53866.457
600835.SH,20060419,440630.1854,139152.2458
000592.SZ,20060419,25024.3957,7421.1932
600146.SH,20060419,57800.0,22888.8
600210.SH,20060419,324702.3717,175288.7319
600223.SH,20060419,115293.75,56790.9063
600313.SH,20060419,65319.8,20720.0
600639.SH,20060419,574182.752,130127.877
600866.SH,20060419,103699.4033,83552.4942
600038.SH,20060419,253012.5,111150.0
600230.SH,20060419,139261.0799,57136.8
600247.SH,20060419,80688.96,51714.288
600890.SH,20060419,161455.382,68296.7998
000581.SZ,20060419,328452.8011,190157.8255
000657.SZ,20060419,121125.5604,52760.16
600488.SH,20060419,143792.0819,59925.879
600895.SH,20060419,581089.782,278428.1111
600011.SH,20060419,5774528.6678,311350.0
600271.SH,20060419,936019.8,242671.8
600288.SH,20060419,107100.0,51637.5
600456.SH,20060419,529411.68,200037.6
600480.SH,20060419,110136.0,41502.916
000669.SZ,20060419,37495.36,13977.92
000721.SZ,20060419,78603.1737,28401.4044
001896.SZ,20060419,116960.0,21760.0
600096.SH,20060419,462109.0361,180974.6519
600886.SH,20060419,322880.7166,154961.4335
000582.SZ,20060419,86885.4998,26369.2
000612.SZ,20060419,301070.404,132426.4931
600498.SH,20060419,258710.0,82181.44
600537.SH,20060419,77751.492,30758.0
600737.SH,20060419,317408.065,160076.3002
600842.SH,20060419,58641.7388,22909.3417
600961.SH,20060419,280839.8495,106434.0
600979.SH,20060419,84567.4926,33280.0
000779.SZ,20060419,41026.6752,22800.96
002022.SZ,20060419,160050.0,56989.44
002046.SZ,20060419,85930.0,42965.0
600182.SH,20060419,114920.0,57460.0
600291.SH,20060419,61600.0,30492.0
000501.SZ,20060419,196305.2043,79098.8727
000650.SZ,20060419,26013.312,8541.936
000756.SZ,20060419,163717.9931,27262.8921
601607.SH,20060419,194941.7129,117571.7298
600990.SH,20060419,58564.8,19920.0
600081.SH,20060419,74313.72,18578.43
600712.SH,20060419,54107.328,23660.736
000699.SZ,20060419,19560.528,8049.6
000717.SZ,20060419,343326.72,204682.3132
600112.SH,20060419,78880.3111,31240.3111
600127.SH,20060419,81660.4957,46327.1381
600167.SH,20060419,70870.0,26110.0
600567.SH,20060419,133445.6455,91838.6455
600649.SH,20060419,804636.671,292169.9608
600787.SH,20060419,250133.1461,139313.901
000004.SZ,20060419,33002.8368,16371.2906
600405.SH,20060419,66362.5296,31596.48
600591.SH,20060419,266049.0,95940.0002
600705.SH,20060419,146955.924,80755.92
600845.SH,20060419,309710.2467,15589.2
000590.SZ,20060419,64360.0107,20146.5945
600106.SH,20060419,122450.0,49059.0
600336.SH,20060419,106744.268,40001.4
600900.SH,20060419,5485114.192,1818917.742
000407.SZ,20060419,77339.2509,46546.681
000690.SZ,20060419,144315.99,67474.0876
000739.SZ,20060419,57862.4443,36593.0879
000850.SZ,20060419,130225.7712,69720.7472
000001.SZ,20060419,1338725.6385,969641.0319
000524.SZ,20060419,71193.8684,34493.2759
000950.SZ,20060419,77500.0,31588.6025
600148.SH,20060419,53776.251,15960.0
600179.SH,20060419,97020.0,29400.0
600644.SH,20060419,94498.5331,48800.6354
600726.SH,20060419,369492.6278,63819.0535
600795.SH,20060419,1445638.4321,375127.0578
000031.SZ,20060419,411744.9989,181740.3624
000589.SZ,20060419,115210.1604,76732.4156
000628.SZ,20060419,86134.2,38448.0
000677.SZ,20060419,128340.8799,58283.4321
002016.SZ,20060419,32404.6679,19562.1934
600885.SH,20060419,81908.3003,31466.708
000025.SZ,20060419,65864.1984,14351.3243
000629.SZ,20060419,764504.4933,393670.3716
600019.SH,20060419,7880400.0,2128473.0
000019.SZ,20060419,98784.2368,21692.023
000576.SZ,20060419,95566.9519,60066.075
000861.SZ,20060419,55182.2315,27293.3097
600833.SH,20060419,66925.9042,20151.2875
000587.SZ,20060419,29713.8525,13359.0355
000961.SZ,20060419,71526.14,41459.6
002035.SZ,20060419,55275.22,23368.1
600003.SH,20060419,336056.4,83100.0
600061.SH,20060419,97756.2872,31880.16
600063.SH,20060419,71317.8,36851.76
600315.SH,20060419,318870.0,94480.0
600365.SH,20060419,72520.0,40404.0
600367.SH,20060419,169769.6,70793.9232
600429.SH,20060419,137795.0,46221.0
600526.SH,20060419,71540.0,37200.8
600631.SH,20060419,584645.4936,225707.1908
600815.SH,20060419,134374.7259,47243.2549
600817.SH,20060419,111102.2229,22704.36
600997.SH,20060419,325008.0,132867.0
000009.SZ,20060419,320242.554,193628.7679
000567.SZ,20060419,43999.2,21999.6
600005.SH,20060419,2327886.0,703890.0
600132.SH,20060419,445206.996,135486.0
600143.SH,20060419,342615.0,114531.3
600688.SH,20060419,4492800.0,449280.0
600716.SH,20060419,119257.9202,36054.7202
000046.SZ,20060419,208779.9813,132026.7406
000048.SZ,20060419,76590.6595,29779.3978
600570.SH,20060419,59058.0,20670.3
600717.SH,20060419,844673.9777,386585.6402
600818.SH,20060419,193931.3839,16370.3529
000510.SZ,20060419,148640.47,94484.3716
000815.SZ,20060419,76032.0,49390.6531
000837.SZ,20060419,113914.416,80159.3288
000898.SZ,20060419,3755579.9462,596568.2363
600406.SH,20060419,423824.7,155532.0
600479.SH,20060419,127176.0,46600.92
600485.SH,20060419,98784.936,36439.2
600123.SH,20060419,438446.25,221083.2
600016.SH,20060419,4025682.9475,1616443.1641
600175.SH,20060419,53894.736,25689.42
600190.SH,20060419,380493.0,91656.0
600763.SH,20060419,44889.6,11289.6
600891.SH,20060419,46033.6213,24460.2541
600714.SH,20060419,91468.125,24391.5
600985.SH,20060419,40050.0,23709.6
600593.SH,20060419,49680.0,17280.0
600596.SH,20060419,283058.312,159849.506
600969.SH,20060419,111862.427,37240.0
000608.SZ,20060419,187197.8195,116371.2757
600680.SH,20060419,239061.4642,21199.36
000060.SZ,20060419,743472.0,451410.4247
000068.SZ,20060419,267229.9758,76500.0
000488.SZ,20060419,622743.4817,212828.0382
000521.SZ,20060419,107547.1667,39397.8848
000553.SZ,20060419,89088.483,29169.6828
000569.SZ,20060419,220360.0733,46893.6236
000571.SZ,20060419,158253.76,72490.432
000713.SZ,20060419,59175.0,36826.3388
600426.SH,20060419,169839.0,81156.6
600579.SH,20060419,63504.0,21168.0
600584.SH,20060419,185795.92,73761.6
600697.SH,20060419,101965.1988,60504.7541
000603.SZ,20060419,30091.0125,7666.5
000632.SZ,20060419,85931.1541,25983.5093
000716.SZ,20060419,38682.3197,21992.6861
000790.SZ,20060419,69237.18,28379.2965
600508.SH,20060419,433630.8,154440.0
600883.SH,20060419,97900.92,31210.92
000005.SZ,20060419,161574.78,85260.5122
000565.SZ,20060419,78393.4734,39511.0421
000767.SZ,20060419,429214.5,156280.8187
000897.SZ,20060419,245836.1414,106193.7343
002018.SZ,20060419,45500.0,19600.0
600158.SH,20060419,212049.8952,63577.8
600172.SH,20060419,112560.0,56784.0
600549.SH,20060419,662880.0,213778.8
600575.SH,20060419,84206.0,31950.0
600838.SH,20060419,114652.2466,73193.573
000800.SZ,20060419,475230.0,212037.4918
000852.SZ,20060419,261184.0,65296.0
000423.SZ,20060419,286506.7958,201628.745
000823.SZ,20060419,145476.0,73817.1824
600078.SH,20060419,177551.1458,76509.8456
600513.SH,20060419,40260.0,18117.0
600619.SH,20060419,357993.4739,25757.5642
600771.SH,20060419,119981.4283,31779.0
000778.SZ,20060419,369785.2113,169292.6219
002010.SZ,20060419,103200.0,37395.5976
002029.SZ,20060419,88952.5,34008.5291
600171.SH,20060419,335678.7815,177805.0379
600192.SH,20060419,140379.0,48399.0
600321.SH,20060419,90192.96,42471.0
600382.SH,20060419,84753.1568,29760.0
600626.SH,20060419,127370.2118,70364.1431
600642.SH,20060419,1444332.1982,436991.3539
600699.SH,20060419,40673.4923,20686.6327
600719.SH,20060419,83954.417,31560.75
600782.SH,20060419,73616.9625,21396.96
600857.SH,20060419,60764.2214,28916.7799
600333.SH,20060419,206517.8496,82159.4496
600592.SH,20060419,125400.0,54340.0
600754.SH,20060419,479576.3883,102437.022
600988.SH,20060419,36413.0796,10050.0
000949.SZ,20060419,127548.5671,48313.46
600001.SH,20060419,884410.0134,446670.9779
600076.SH,20060419,60265.408,29702.4
600265.SH,20060419,49665.0,18920.0
600468.SH,20060419,89408.0,33649.92
600477.SH,20060419,76252.7409,32524.8
600707.SH,20060419,115394.7712,39358.6752
600708.SH,20060419,142404.0073,69964.1724
600766.SH,20060419,35088.9302,12343.7142
000157.SZ,20060419,527787.0,175929.0
000631.SZ,20060419,19950.6733,9516.78
000636.SZ,20060419,223873.0851,117060.8724
000988.SZ,20060419,149500.0,56940.0
000652.SZ,20060419,272981.1627,162286.4414
000701.SZ,20060419,110000.0,63250.0
000682.SZ,20060419,216636.6711,142098.4311
000695.SZ,20060419,78640.2288,35548.057
600113.SH,20060419,48026.0,22466.4
600973.SH,20060419,88200.0,44651.25
000615.SZ,20060419,51014.2332,30754.5325
600107.SH,20060419,78480.0,29037.6
600648.SH,20060419,409036.5675,41252.409
600767.SH,20060419,91049.7186,25830.7967
600831.SH,20060419,148163.141,74476.4674
600975.SH,20060419,65600.8045,22925.0
000055.SZ,20060419,148846.152,29800.5027
000518.SZ,20060419,153403.8771,103761.216
000561.SZ,20060419,75432.3912,45996.664
000029.SZ,20060419,405675.66,87737.1158
000578.SZ,20060419,67768.4703,23527.7276
000686.SZ,20060419,99873.6299,42457.606
000752.SZ,20060419,98293.9976,41045.1061
000805.SZ,20060419,11386.4318,2869.2318
000809.SZ,20060419,51556.5,15750.0
600079.SH,20060419,67912.3536,46845.6643
600221.SH,20060419,192786.7395,98196.85
600276.SH,20060419,544578.72,163968.0
600482.SH,20060419,137776.0,67244.8
600689.SH,20060419,71552.9181,24401.664
600703.SH,20060419,29042.5008,14243.5578
600723.SH,20060419,157741.4446,71578.9575
600807.SH,20060419,28599.012,17052.75
600004.SH,20060419,617000.0,293692.0
600850.SH,20060419,60545.151,23053.896
000006.SZ,20060419,166102.5183,124021.3208
600652.SH,20060419,133602.7127,133602.7127
600663.SH,20060419,1572589.928,182467.6308
600674.SH,20060419,175724.8511,70406.9766
600742.SH,20060419,52457.8032,35317.1146
600830.SH,20060419,87748.5541,51417.0355
000673.SZ,20060419,52713.6,15504.0
000937.SZ,20060419,434767.2403,182686.0916
000958.SZ,20060419,107242.2,44062.2
000996.SZ,20060419,44505.0,18150.3
600150.SH,20060419,310318.6592,130607.4
600760.SH,20060419,48321.8285,30279.019
600846.SH,20060419,87042.0858,54661.6721
600856.SH,20060419,54455.8382,25602.6199
600660.SH,20060419,599894.4064,254127.2601
600889.SH,20060419,67849.9049,28063.7886
000010.SZ,20060419,39841.7284,18372.1317
000530.SZ,20060419,138255.9151,50459.1676
600099.SH,20060419,63106.56,26265.6
600220.SH,20060419,216892.7424,123713.3156
600292.SH,20060419,116071.5,54964.8
600310.SH,20060419,123989.25,35595.0
600543.SH,20060419,67539.2,27328.0
600847.SH,20060419,20835.1,9375.795
600654.SH,20060419,161579.235,141858.6888
600765.SH,20060419,59402.12,18457.5
600868.SH,20060419,252237.207,193410.165
000735.SZ,20060419,126739.008,89021.5491
000919.SZ,20060419,213024.0,82166.4
600711.SH,20060419,30602.52,7665.84
600823.SH,20060419,173432.2442,83002.1465
000505.SZ,20060419,72886.6044,21887.324
000506.SZ,20060419,37116.1597,21502.7115
000698.SZ,20060419,197686.2701,118243.0052
600195.SH,20060419,143130.0,59454.0
600718.SH,20060419,236700.8713,119062.7811
600986.SH,20060419,58392.8076,20703.54
000159.SZ,20060419,70778.4276,28840.0
000797.SZ,20060419,154223.1662,51531.48
000952.SZ,20060419,66606.914,27528.6182
600108.SH,20060419,216578.1618,114055.7418
600180.SH,20060419,88599.4982,36653.2608
600551.SH,20060419,42900.0,14300.0
600559.SH,20060419,60900.0,17400.0
600634.SH,20060419,47964.0057,21895.3554
600867.SH,20060419,136611.5682,66390.5549
000600.SZ,20060419,92240.044,36476.6988
000720.SZ,20060419,227089.98,131169.388
000911.SZ,20060419,307814.08,110918.08
000987.SZ,20060419,166556.5619,79811.1413
600550.SH,20060419,615450.0,234990.0
600721.SH,20060419,24932.7577,12229.6604
600804.SH,20060419,41513.5872,25616.6208
000993.SZ,20060419,116400.0,38800.0
600035.SH,20060419,345643.0756,103880.0
600115.SH,20060419,1231338.35,75900.0
600152.SH,20060419,103896.9468,39285.15
600281.SH,20060419,143562.4,42000.0
600510.SH,20060419,163950.6792,71179.68
600797.SH,20060419,234969.5701,146293.7799
600800.SH,20060419,190322.425,90299.9992
600962.SH,20060419,67485.0,35889.75
000661.SZ,20060419,39266.6444,23861.2046
000672.SZ,20060419,29786.119,13829.2694
000915.SZ,20060419,51292.7805,26136.0291
002034.SZ,20060419,48428.64,21044.9664
600780.SH,20060419,225218.7723,159444.4742
600978.SH,20060419,152607.025,52887.12
600744.SH,20060419,201396.384,81585.504
600209.SH,20060419,89558.2785,33813.0
600229.SH,20060419,101228.29,42684.7629
600302.SH,20060419,132175.7451,59443.02
600362.SH,20060419,2851612.627,276391.0
600555.SH,20060419,166848.0,41990.4
600736.SH,20060419,225075.24,99505.1304
600770.SH,20060419,238410.0,118012.95
000573.SZ,20060419,142154.4172,92067.6245
000926.SZ,20060419,173450.1841,84961.6032
002032.SZ,20060419,140111.92,47497.32
600356.SH,20060419,80500.0,45885.0
600391.SH,20060419,111720.0,39900.0
000979.SZ,20060419,23218.0,9880.0
600008.SH,20060419,957000.0,339300.0
600085.SH,20060419,661015.3507,295846.3824
600010.SH,20060419,718417.5391,390706.2385
600206.SH,20060419,106720.0,64584.0
600463.SH,20060419,72800.0,28288.0
600487.SH,20060419,95346.72,38367.0
600966.SH,20060419,129600.0,65520.0
000061.SZ,20060419,222906.4792,136171.5063
600622.SH,20060419,112452.9601,48528.1934
600643.SH,20060419,212837.8394,142458.9317
600738.SH,20060419,59302.4714,33207.768
000150.SZ,20060419,65772.0,25578.0
000523.SZ,20060419,60576.2097,33051.5538
600067.SH,20060419,170330.5898,121191.6753
600170.SH,20060419,284122.71,123856.2
600259.SH,20060419,43960.4,19487.6
600458.SH,20060419,77825.272,41587.0
600589.SH,20060419,82944.0,27993.6
600232.SH,20060419,114021.8295,40231.62
600880.SH,20060419,173686.2227,73193.4906
000420.SZ,20060419,77921.0376,52817.6467
000753.SZ,20060419,100290.2261,41286.3354
000810.SZ,20060419,57960.5759,21965.58
002021.SZ,20060419,97420.8,42706.56
002045.SZ,20060419,111400.0,44448.6
600119.SH,20060419,71557.2,30912.7104
600188.SH,20060419,3162531.2,231480.0
600250.SH,20060419,99337.9046,42637.8701
600283.SH,20060419,110993.37,33065.0
600418.SH,20060419,422768.4825,304170.0825
600455.SH,20060419,44407.638,15642.0
600666.SH,20060419,52821.5054,29163.9355
600790.SH,20060419,154322.1847,104676.8112
002008.SZ,20060419,240946.524,82067.175
600475.SH,20060419,235264.0,88224.0
600777.SH,20060419,149095.0416,88678.8871
600839.SH,20060419,613122.288,411785.9629
600854.SH,20060419,203627.7469,77710.8134
000538.SZ,20060419,1093412.4267,345706.6554
000601.SZ,20060419,205029.2876,134465.3643
000679.SZ,20060419,96940.8,44064.0
600059.SH,20060419,159700.8,94949.946
000793.SZ,20060419,372676.3258,300196.435
000887.SZ,20060419,70735.0,21385.0
001696.SZ,20060419,86648.5984,42439.7723
600580.SH,20060419,122755.3867,53161.92
000554.SZ,20060419,227415.2394,139459.3191
000639.SZ,20060419,111191.8908,50071.5088
000693.SZ,20060419,92300.3819,28049.521
000892.SZ,20060419,131198.971,38040.0
600872.SH,20060419,235829.3178,130599.7028
000088.SZ,20060419,898890.0,293071.3159
000780.SZ,20060419,111803.751,71186.9078
000908.SZ,20060419,75600.0,24300.0
600219.SH,20060419,246997.8382,181117.8382
600515.SH,20060419,36048.7744,19235.2517
000630.SZ,20060419,557235.4531,354199.5254
000929.SZ,20060419,60381.216,27669.6
000935.SZ,20060419,121375.8,39672.0
000936.SZ,20060419,87414.0227,32479.6513
