ts_code,trade_date,total_mv,circ_mv
600435.SH,20110307,1122947.28,545536.6104
002326.SZ,20110307,721701.0,233539.2
002327.SZ,20110307,479362.0,121004.0
002328.SZ,20110307,584700.0,195983.2542
002348.SZ,20110307,304880.0,78280.0
002349.SZ,20110307,274100.0,154866.5
002350.SZ,20110307,302895.6,159090.96
002351.SZ,20110307,426594.0,116950.6
002352.SZ,20110307,226331.9082,56706.0
002353.SZ,20110307,1507560.34,505435.4504
002354.SZ,20110307,186065.0,71640.0
002355.SZ,20110307,347791.2,139201.1549
600508.SH,20110307,2203567.182,2203567.182
600335.SH,20110307,405657.084,405657.084
600336.SH,20110307,281013.664,280189.664
600337.SH,20110307,723153.7189,583620.3949
600338.SH,20110307,211691.6662,211691.6662
600339.SH,20110307,660147.5348,573749.9274
600340.SH,20110307,144016.7529,144016.7529
600343.SH,20110307,606398.4302,606398.4302
600197.SH,20110307,657090.0,657090.0
000002.SZ,20110307,9213986.1627,8091794.9646
000004.SZ,20110307,117987.241,117847.4435
600797.SH,20110307,580513.0554,580513.0554
600663.SH,20110307,3470156.872,2523320.072
600664.SH,20110307,2630567.5918,1716214.5676
002445.SZ,20110307,302826.0,76322.0
002446.SZ,20110307,272339.1968,69316.0
002447.SZ,20110307,473221.0,120071.0
002448.SZ,20110307,374204.8147,95057.5
002449.SZ,20110307,842800.0,215600.0
002450.SZ,20110307,560267.2,140066.8
002451.SZ,20110307,247562.4,61890.6
002452.SZ,20110307,280600.0,70150.0
601700.SH,20110307,639914.4,130838.6
601717.SH,20110307,3108000.0,621600.0
002552.SZ,20110307,269000.0,53800.0
002553.SZ,20110307,229419.0,46411.2
002554.SZ,20110307,426600.0,88480.0
002555.SZ,20110307,235840.0,47872.0
002556.SZ,20110307,554645.0,111300.0
002557.SZ,20110307,759600.0,151920.0
002558.SZ,20110307,222232.5,44820.0
002559.SZ,20110307,335016.0,67003.2
002560.SZ,20110307,242161.6,49120.0
002532.SZ,20110307,330240.0,66048.0
002533.SZ,20110307,442960.0,88592.0
002534.SZ,20110307,1257632.8,103620.0
002535.SZ,20110307,726016.0,146054.0
002536.SZ,20110307,332064.0,66412.8
002537.SZ,20110307,359000.0,71943.6
002538.SZ,20110307,374292.0,76881.6
002540.SZ,20110307,552000.0,110641.5
002541.SZ,20110307,572180.0,116144.0
300162.SZ,20110307,267129.0,54023.85
300163.SZ,20110307,207375.0,42000.0
300164.SZ,20110307,345180.0,71128.0
300165.SZ,20110307,412994.0,82598.8
300166.SZ,20110307,229554.0,46341.568
300167.SZ,20110307,221688.32,44457.28
300168.SZ,20110307,323400.0,64680.0
300169.SZ,20110307,371195.0,74636.0
300170.SZ,20110307,333286.5082,69552.0
300171.SZ,20110307,735520.0,147104.0
000001.SZ,20110307,5833913.0376,5198370.1474
000802.SZ,20110307,192486.252,117535.7148
000803.SZ,20110307,139226.6734,98393.5414
000806.SZ,20110307,372681.5747,371455.2404
000807.SZ,20110307,1542724.9224,850130.6504
000809.SZ,20110307,259501.05,259498.6967
000810.SZ,20110307,214856.0947,214856.0947
000811.SZ,20110307,529023.6044,403037.5373
000751.SZ,20110307,1003560.4951,1003538.3877
000752.SZ,20110307,369261.8874,369224.8826
000753.SZ,20110307,261265.9625,206627.038
002011.SZ,20110307,1023627.8938,1021707.3434
002012.SZ,20110307,324908.5491,324908.5491
002013.SZ,20110307,521945.424,386960.1925
002014.SZ,20110307,324929.472,320954.1659
002015.SZ,20110307,223207.68,161977.8345
002016.SZ,20110307,445344.4892,111704.4174
002017.SZ,20110307,467019.0094,462499.0887
002018.SZ,20110307,226563.9012,207906.3034
002401.SZ,20110307,250412.4,62603.1
002402.SZ,20110307,261664.1,65514.1
002403.SZ,20110307,393360.0,98340.0
002404.SZ,20110307,276612.0,69412.0
002405.SZ,20110307,1877476.9551,262696.0
002406.SZ,20110307,566423.0,142363.0
002407.SZ,20110307,809562.0,204282.0
002408.SZ,20110307,1159714.08,290420.0
002409.SZ,20110307,403159.68,101808.0
600097.SH,20110307,293766.9565,167402.3391
600098.SH,20110307,1690603.2,1690603.2
600099.SH,20110307,237745.2,237745.2
600100.SH,20110307,2825517.125,2777527.285
600101.SH,20110307,531977.7013,531977.7013
600103.SH,20110307,464024.7792,426582.6192
600105.SH,20110307,569146.2411,569146.2411
600106.SH,20110307,443885.838,443885.838
601299.SH,20110307,6714700.0,2069147.5872
601318.SH,20110307,40896160.1922,25607291.5526
601328.SH,20110307,32349293.8039,17097914.2492
600835.SH,20110307,1524904.3082,1202497.9113
600836.SH,20110307,396344.106,396344.106
600837.SH,20110307,8787313.0202,8787313.0202
600838.SH,20110307,347163.7955,347163.7955
600798.SH,20110307,473903.2608,306827.2608
600800.SH,20110307,424222.1066,314050.3353
600801.SH,20110307,1812567.6,1076043.6
600802.SH,20110307,380728.045,380728.045
600520.SH,20110307,167864.4,167864.4
600521.SH,20110307,730710.5497,730710.5497
600522.SH,20110307,912684.535,912684.535
600523.SH,20110307,748842.3234,508287.0582
600525.SH,20110307,983106.2625,983106.2625
600526.SH,20110307,223300.0,223300.0
600527.SH,20110307,374813.9888,374813.9888
600528.SH,20110307,1656192.0,1656192.0
600529.SH,20110307,445010.2119,445010.2119
600530.SH,20110307,355680.0,355680.0
600531.SH,20110307,974032.31,974032.31
600533.SH,20110307,557550.0,557550.0
600535.SH,20110307,1845689.8227,1744112.0
600536.SH,20110307,495398.0644,354077.8294
300180.SZ,20110307,315210.0,63840.0
300181.SZ,20110307,217440.0,43488.0
300182.SZ,20110307,369656.0,73931.2
300183.SZ,20110307,443900.0,88780.0
300184.SZ,20110307,167817.2,33714.4
600728.SH,20110307,443027.661,210230.592
600729.SH,20110307,1660638.8035,604221.158
600730.SH,20110307,339967.1532,339967.1532
600731.SH,20110307,212228.0731,211205.3615
600732.SH,20110307,189464.8184,189464.8184
600733.SH,20110307,392603.382,150217.2
002500.SZ,20110307,2658978.4,442978.4
002501.SZ,20110307,475300.8,119840.8
002502.SZ,20110307,241296.0,60324.0
002503.SZ,20110307,665440.0,166360.0
002504.SZ,20110307,266430.0,67230.0
002505.SZ,20110307,255972.0,64740.0
002506.SZ,20110307,1229957.6,307956.0
002507.SZ,20110307,373550.0,96400.0
002508.SZ,20110307,567200.0,141800.0
002509.SZ,20110307,281800.0,70450.0
300148.SZ,20110307,192525.0,39531.8
300149.SZ,20110307,204752.0,41561.6
300150.SZ,20110307,503550.0,104701.1
300151.SZ,20110307,228001.0,46280.8
300024.SZ,20110307,873632.1,491377.5709
300025.SZ,20110307,231600.0,109315.2
300026.SZ,20110307,435357.616,156673.4119
300027.SZ,20110307,920304.0,603023.718
300028.SZ,20110307,263188.8,143205.7408
300029.SZ,20110307,675400.0,367417.6
300030.SZ,20110307,234580.0,128275.3909
300139.SZ,20110307,355323.2,88830.8
300140.SZ,20110307,245159.0,62294.5
300141.SZ,20110307,215004.0,54530.0
300142.SZ,20110307,1188000.0,297000.0
300143.SZ,20110307,450441.0,91432.8
300144.SZ,20110307,820344.0,164068.8
300145.SZ,20110307,295200.0,59076.9
300146.SZ,20110307,665893.04,133714.44
300147.SZ,20110307,440217.0,88902.36
002510.SZ,20110307,422631.04,106808.0
002511.SZ,20110307,568800.0,142200.0
002512.SZ,20110307,349970.204,88980.0
002513.SZ,20110307,337218.0,86583.0
002514.SZ,20110307,249424.0,62356.0
002515.SZ,20110307,312522.0,78662.0
002516.SZ,20110307,416000.0,104000.0
002517.SZ,20110307,225862.0,56465.5
300101.SZ,20110307,609793.0,153545.0
300102.SZ,20110307,1003590.0,250897.5
002056.SZ,20110307,1639289.1,1581541.9757
002057.SZ,20110307,221508.0,221508.0
002058.SZ,20110307,138271.7183,135175.0681
002059.SZ,20110307,264450.0,99088.8
002060.SZ,20110307,465360.0,288237.6
002061.SZ,20110307,226067.7,226067.7
002062.SZ,20110307,694350.0,225687.9442
002063.SZ,20110307,668616.5142,638972.441
000610.SZ,20110307,284694.2127,280790.7103
000611.SZ,20110307,231068.2118,229045.1176
000612.SZ,20110307,1029977.698,1029911.2181
000613.SZ,20110307,199526.8,141795.4472
000615.SZ,20110307,178020.6228,177987.3486
000616.SZ,20110307,487670.2103,487670.2103
000617.SZ,20110307,670828.9536,670824.9268
000619.SZ,20110307,416160.0,416160.0
000623.SZ,20110307,2149519.0295,1942416.7265
000625.SZ,20110307,2798628.2298,1961000.2235
000626.SZ,20110307,170302.5,169784.1211
000627.SZ,20110307,717402.629,717402.629
000629.SZ,20110307,7908293.0033,4389000.9715
000630.SZ,20110307,4103127.8855,4103020.879
000631.SZ,20110307,867773.095,189618.0625
000980.SZ,20110307,243139.0,243139.0
000982.SZ,20110307,405324.0,188082.0
000983.SZ,20110307,9125875.2,4263404.0275
000985.SZ,20110307,190699.7045,190699.7045
000987.SZ,20110307,922881.2931,921554.9759
000988.SZ,20110307,926084.958,926071.0124
000989.SZ,20110307,421706.6648,421706.6648
000990.SZ,20110307,388518.3975,354240.306
000848.SZ,20110307,752740.56,752336.5806
000851.SZ,20110307,421784.3,406453.1718
000856.SZ,20110307,246749.0,143560.7194
000858.SZ,20110307,12371055.5405,12369602.8771
000859.SZ,20110307,371704.32,256449.1956
002091.SZ,20110307,843000.0,811018.162
002092.SZ,20110307,1800770.4,1255614.4583
002221.SZ,20110307,251526.0,251526.0
002222.SZ,20110307,345800.0,194440.5499
002223.SZ,20110307,1005962.88,245606.4
002224.SZ,20110307,218048.4,55985.4
002225.SZ,20110307,587181.5478,81510.0
002226.SZ,20110307,386288.6726,238688.2114
002227.SZ,20110307,380345.0559,96332.5
002228.SZ,20110307,330345.99,72247.5
002101.SZ,20110307,277488.0,226728.0
002265.SZ,20110307,373095.332,108237.5985
002266.SZ,20110307,667095.12,298281.9625
000930.SZ,20110307,867970.0035,867970.0035
000931.SZ,20110307,601963.4705,451810.5148
000932.SZ,20110307,1152550.6605,472063.6167
000933.SZ,20110307,2833950.0,2833713.3301
000935.SZ,20110307,412677.72,178231.1506
000936.SZ,20110307,664235.4437,664233.0478
000937.SZ,20110307,5506977.2897,3752229.9621
000938.SZ,20110307,350954.24,350950.1988
000939.SZ,20110307,920315.648,609560.3426
000948.SZ,20110307,334354.9102,229394.0366
000795.SZ,20110307,613665.6,613648.5158
000796.SZ,20110307,227065.1958,187541.2379
000797.SZ,20110307,260154.2299,223366.8954
000798.SZ,20110307,354914.505,354892.4061
000799.SZ,20110307,587310.9,398461.6295
000800.SZ,20110307,3032032.5,2630095.6154
000902.SZ,20110307,268836.0,268836.0
000903.SZ,20110307,512461.0,320389.75
000905.SZ,20110307,438606.0,196822.584
000906.SZ,20110307,345813.6689,90426.7
000908.SZ,20110307,259280.0,119623.6043
000909.SZ,20110307,214424.0,214424.0
000910.SZ,20110307,476332.5,476332.5
000911.SZ,20110307,665864.72,665864.72
002298.SZ,20110307,256245.0,120772.4771
002299.SZ,20110307,1476820.0,507983.3891
002300.SZ,20110307,407829.0,158571.3211
002301.SZ,20110307,307285.9984,123868.5
002302.SZ,20110307,518280.0,240501.1704
002303.SZ,20110307,685876.8,172620.0
002304.SZ,20110307,10059750.0,4586828.5651
002305.SZ,20110307,652800.0,154905.2947
002306.SZ,20110307,472600.0,211630.28
002307.SZ,20110307,412622.1,170094.6126
002308.SZ,20110307,788494.4,238519.556
002309.SZ,20110307,653375.7,276277.59
600151.SH,20110307,1347166.9451,1347166.9451
600152.SH,20110307,230979.9354,230979.9354
600153.SH,20110307,1848382.1121,1848382.1121
600155.SH,20110307,222750.0,119802.6866
600156.SH,20110307,250917.078,250917.078
600157.SH,20110307,794719.5154,687494.5944
600158.SH,20110307,666149.1658,519108.267
600159.SH,20110307,439901.713,439901.713
600879.SH,20110307,1099771.3031,1099771.3031
600880.SH,20110307,1107860.3185,723038.2722
600881.SH,20110307,1582101.2684,1582101.2684
600883.SH,20110307,311400.072,311400.072
600884.SH,20110307,987703.2258,769553.9094
600885.SH,20110307,131450.9251,131450.9251
600886.SH,20110307,1504306.2309,795189.7653
600887.SH,20110307,2960691.466,2695597.7528
600888.SH,20110307,997030.1931,997030.1931
600987.SH,20110307,363820.86,253446.232
600988.SH,20110307,113387.8164,80517.7106
601333.SH,20110307,2627992.227,1995029.6093
601369.SH,20110307,2334701.326,233470.1328
601390.SH,20110307,10074852.7,7863629.73
601398.SH,20110307,153568160.1639,115378780.5619
601518.SH,20110307,456163.2,231765.0438
601519.SH,20110307,1725685.0,218504.0
601558.SH,20110307,7496035.8,627217.8
601588.SH,20110307,1218861.24,962920.0
601600.SH,20110307,15255622.3422,10806828.7303
601601.SH,20110307,20605600.0,14875056.3061
601607.SH,20110307,4140712.8564,1718357.4209
601616.SH,20110307,976618.5,158340.0
600074.SH,20110307,347812.6608,347812.6608
600219.SH,20110307,2096623.4726,898326.5126
600220.SH,20110307,1021854.0068,1021854.0068
600221.SH,20110307,3395279.0066,2753094.662
600222.SH,20110307,298988.8299,298988.8299
600223.SH,20110307,918888.624,311142.7431
600225.SH,20110307,471680.4854,122190.1744
600226.SH,20110307,456242.904,456242.904
600370.SH,20110307,217488.2259,217488.2259
600371.SH,20110307,252510.5,252510.5
600372.SH,20110307,1783905.2655,1509210.0
600373.SH,20110307,1111800.2353,367500.0
600375.SH,20110307,498700.125,498700.125
600376.SH,20110307,1844199.0,1844199.0
600377.SH,20110307,3395441.815,291610.7189
600378.SH,20110307,426337.2862,426337.2862
600408.SH,20110307,655426.8,655426.8
600409.SH,20110307,1010839.6301,895935.744
600410.SH,20110307,807274.7266,770336.4194
600415.SH,20110307,4625371.2461,2043678.3077
600416.SH,20110307,953191.035,953191.035
600262.SH,20110307,329630.0,127974.0
600263.SH,20110307,599139.2587,599139.2587
600873.SH,20110307,3972452.2158,426452.2158
600874.SH,20110307,1043303.9823,794763.9823
600875.SH,20110307,7101679.84,5471687.92
600876.SH,20110307,385014.0463,192514.0463
600877.SH,20110307,670787.271,670787.271
000408.SZ,20110307,284848.3935,284848.3935
000409.SZ,20110307,135214.2028,133212.2778
000502.SZ,20110307,148964.6032,147763.2804
000503.SZ,20110307,1103304.2564,838162.1618
000504.SZ,20110307,320297.9702,318651.731
000505.SZ,20110307,242818.1349,205093.3603
000506.SZ,20110307,1111724.588,371743.2062
000507.SZ,20110307,533021.0139,468506.4968
000509.SZ,20110307,273260.8043,164824.7104
600505.SH,20110307,363109.23,363109.23
600506.SH,20110307,175475.7651,175475.7651
600507.SH,20110307,933780.8882,778603.1382
600647.SH,20110307,154021.2065,154021.2065
600648.SH,20110307,1555591.8713,195902.388
600649.SH,20110307,1962573.142,951560.4134
600650.SH,20110307,664138.5688,470234.3303
600651.SH,20110307,819130.7195,819130.7195
600652.SH,20110307,356481.641,356481.641
600653.SH,20110307,630443.2944,630443.2944
600654.SH,20110307,575342.8833,575342.8833
600509.SH,20110307,881256.2116,881256.2116
600510.SH,20110307,810637.6313,259863.9065
600511.SH,20110307,1042826.4,604707.3818
600512.SH,20110307,375839.7346,375839.7346
600513.SH,20110307,229437.0,229437.0
600515.SH,20110307,221965.5345,187896.2197
600516.SH,20110307,2191060.4393,1056594.6016
600470.SH,20110307,459986.0,318886.0
600475.SH,20110307,629504.0,629504.0
600476.SH,20110307,208424.58,208424.58
600477.SH,20110307,368835.4979,249265.2901
600478.SH,20110307,868912.7634,548191.9838
600479.SH,20110307,496855.296,496855.296
600480.SH,20110307,611659.7911,527592.0
600481.SH,20110307,1335027.1862,1335027.1862
600482.SH,20110307,758345.0,758345.0
000153.SZ,20110307,291990.3316,259463.7596
000155.SZ,20110307,324300.0,324300.0
000157.SZ,20110307,9093025.7797,7403392.0042
000158.SZ,20110307,519736.503,519736.503
000159.SZ,20110307,783294.7706,783294.7706
000301.SZ,20110307,604245.2767,604245.2767
000338.SZ,20110307,10186482.6117,4225426.804
000400.SZ,20110307,1284233.44,896415.6778
000401.SZ,20110307,3359374.6008,3357921.3729
000402.SZ,20110307,2037224.7115,2036792.4234
000404.SZ,20110307,280762.7536,196760.4367
000407.SZ,20110307,414509.69,411729.0729
000534.SZ,20110307,160719.9905,130699.6828
000536.SZ,20110307,1586617.7911,193439.6704
000537.SZ,20110307,478878.2207,478873.037
000538.SZ,20110307,3942045.0678,3572855.3698
000539.SZ,20110307,1837925.3977,1306541.0284
000540.SZ,20110307,1298907.9145,1298266.7433
000541.SZ,20110307,1579401.8844,994129.8683
000543.SZ,20110307,592897.7619,592891.4518
000016.SZ,20110307,604394.2974,301154.825
000017.SZ,20110307,320884.5052,67597.1035
000018.SZ,20110307,142248.7214,83864.901
000039.SZ,20110307,7233730.0706,3345434.3973
000040.SZ,20110307,254050.0099,235864.4004
000609.SZ,20110307,286767.8922,279863.0083
000558.SZ,20110307,358511.9226,357112.2258
000559.SZ,20110307,1835929.8728,1832412.2587
000510.SZ,20110307,536080.3835,536016.6337
000511.SZ,20110307,413429.8599,413426.4038
000513.SZ,20110307,1089439.3028,654532.8539
000514.SZ,20110307,633874.2217,631209.7891
000516.SZ,20110307,431618.9312,328028.874
000517.SZ,20110307,770509.2414,111261.1132
000518.SZ,20110307,773196.7227,773181.3054
000519.SZ,20110307,326108.0416,269334.3952
000520.SZ,20110307,375820.3228,372713.5673
000521.SZ,20110307,687895.6604,379659.3082
000691.SZ,20110307,172302.91,143094.0303
000692.SZ,20110307,209936.1925,209908.6685
000721.SZ,20110307,248811.3661,208357.8756
000723.SZ,20110307,235783.0404,154899.423
000725.SZ,20110307,3707156.1919,1946787.4325
000726.SZ,20110307,1064505.336,484658.67
000727.SZ,20110307,420932.4212,419740.1902
000728.SZ,20110307,2533689.0,2533689.0
000729.SZ,20110307,2338235.7725,1006475.3169
600791.SH,20110307,271728.0,271388.2176
600792.SH,20110307,153110.925,153110.925
600793.SH,20110307,110354.4,110354.4
600794.SH,20110307,307504.2305,307504.2305
600795.SH,20110307,4695344.03,4256055.938
600796.SH,20110307,249889.7775,249889.7775
600655.SH,20110307,1938947.3456,1938947.3456
600656.SH,20110307,159127.3148,89167.1397
600657.SH,20110307,938944.4323,306173.5206
600658.SH,20110307,678133.8629,200989.5671
600660.SH,20110307,2557813.546,2251219.7857
600661.SH,20110307,180450.2212,180450.2212
600662.SH,20110307,630492.7382,425508.494
600517.SH,20110307,981266.13,981266.13
600518.SH,20110307,3443186.8804,3443186.8804
600519.SH,20110307,16741124.4,16741124.4
002474.SZ,20110307,449021.0,112580.0
002475.SZ,20110307,834761.4,210371.4
002521.SZ,20110307,565440.0,113664.0
002522.SZ,20110307,418786.42,83898.62
002523.SZ,20110307,325280.0,65056.0
002524.SZ,20110307,293283.1,58734.5
002526.SZ,20110307,715560.0,143969.6
002527.SZ,20110307,533200.0,106640.0
002528.SZ,20110307,699720.0,141038.8
002529.SZ,20110307,376480.0,75296.0
002530.SZ,20110307,239056.0,48614.0
002531.SZ,20110307,488244.75,98835.45
000698.SZ,20110307,718429.3099,681572.8912
