ts_code,trade_date,total_mv,circ_mv
600754.SH,20090602,1161238.4245,860938.4245
600755.SH,20090602,712953.8931,529122.9171
600756.SH,20090602,285065.5517,285065.5517
600758.SH,20090602,164547.856,88559.606
600759.SH,20090602,475845.8508,103503.6287
600760.SH,20090602,170081.9163,127384.273
600761.SH,20090602,372660.474,258294.07
600764.SH,20090602,195857.8285,195857.8285
000090.SZ,20090602,319645.914,305175.4745
000096.SZ,20090602,365904.0,191662.8575
600269.SH,20090602,1186351.9184,688347.9228
600270.SH,20090602,757888.1996,276916.3644
600271.SH,20090602,1461742.2,1461742.2
600272.SH,20090602,189540.0,107788.3693
600273.SH,20090602,146790.0,64662.16
600275.SH,20090602,205570.2442,133832.2805
600276.SH,20090602,2048452.626,1402185.6816
600277.SH,20090602,865256.31,250098.2
600278.SH,20090602,299840.0,133753.6813
600279.SH,20090602,191620.0154,126469.1988
600309.SH,20090602,2907508.5312,2907508.5312
600310.SH,20090602,283560.75,109837.2592
600311.SH,20090602,756787.2,652728.96
600312.SH,20090602,875248.3173,875248.3173
600313.SH,20090602,187995.6,91624.68
600315.SH,20090602,662162.4048,400617.9926
600316.SH,20090602,713361.6,390307.392
600317.SH,20090602,547139.4556,233467.0423
600351.SH,20090602,325020.852,325020.852
600352.SH,20090602,1018814.0,1018814.0
600353.SH,20090602,92517.4477,59097.851
600354.SH,20090602,235805.3952,204767.6374
600355.SH,20090602,126959.0136,109458.2193
600356.SH,20090602,191842.0,86478.0
600357.SH,20090602,825721.6477,491655.8659
600358.SH,20090602,211680.0,164132.1179
600359.SH,20090602,280875.0,166293.75
600360.SH,20090602,290531.2,215388.4889
600361.SH,20090602,404814.6115,329220.804
600362.SH,20090602,9413104.2259,1100104.0611
600363.SH,20090602,291083.2988,205722.5573
600365.SH,20090602,99400.0,99400.0
600366.SH,20090602,440884.995,440884.995
600250.SH,20090602,166856.6367,108473.4542
600380.SH,20090602,721303.218,401298.7536
600381.SH,20090602,234077.376,123244.2016
600382.SH,20090602,231704.1948,168081.7704
600383.SH,20090602,3014971.2,2268315.0749
600385.SH,20090602,63537.9665,56559.6667
600386.SH,20090602,492307.2,492307.2
600387.SH,20090602,320463.0,284497.8928
600388.SH,20090602,465072.3,373579.0
600389.SH,20090602,300762.0,146060.964
600390.SH,20090602,235593.6,161759.3062
600391.SH,20090602,247230.4113,135201.6784
600392.SH,20090602,336063.6,336063.6
600393.SH,20090602,207300.0,126032.3379
600395.SH,20090602,2845585.8322,693125.02
600396.SH,20090602,334128.6,277614.6291
600397.SH,20090602,293732.112,145229.5887
600418.SH,20090602,786129.3474,537329.721
600419.SH,20090602,57875.52,57875.52
600420.SH,20090602,243422.4581,243422.4581
600421.SH,20090602,119316.0,85763.377
600422.SH,20090602,203271.872,203271.872
600423.SH,20090602,267296.6017,267296.6017
600446.SH,20090602,147748.0,147748.0
600448.SH,20090602,128239.8,93969.0969
600449.SH,20090602,479834.1962,326050.3034
600452.SH,20090602,121600.0,58801.1666
600455.SH,20090602,75449.264,54595.9079
600456.SH,20090602,904418.5014,425749.0603
600458.SH,20090602,313889.5872,225711.4122
600459.SH,20090602,241235.865,143001.365
600460.SH,20090602,240427.6,240427.6
600291.SH,20090602,325440.0,325440.0
600292.SH,20090602,296701.5,296701.5
600463.SH,20090602,175644.0,175644.0
600466.SH,20090602,128014.1073,79277.9058
600483.SH,20090602,143664.8886,79416.2741
600485.SH,20090602,216971.616,216971.616
600486.SH,20090602,388440.0,246013.6866
600487.SH,20090602,329748.2,329748.2
600488.SH,20090602,408796.1497,272266.7009
600489.SH,20090602,3039520.5883,1446956.6636
600490.SH,20090602,132396.0,92322.7017
600491.SH,20090602,424051.0,239048.0327
600493.SH,20090602,88400.0,88400.0
600495.SH,20090602,319196.91,125971.6071
600496.SH,20090602,272550.0,272550.0
600497.SH,20090602,1598220.0,909107.6308
000602.SZ,20090602,186628.5,184002.6277
000605.SZ,20090602,111124.2,49170.0
000606.SZ,20090602,176188.2024,114917.8345
000607.SZ,20090602,239476.4095,207022.2277
000608.SZ,20090602,426379.2817,302203.2817
000609.SZ,20090602,346386.9966,252060.4846
600821.SH,20090602,189818.3106,183539.2143
600822.SH,20090602,291891.9442,215026.6942
600823.SH,20090602,1677463.1194,514431.0536
600824.SH,20090602,460404.8811,460404.8811
600825.SH,20090602,1011799.7348,445890.4794
600826.SH,20090602,419801.0034,241374.5135
600827.SH,20090602,538641.9401,188825.2581
600828.SH,20090602,328693.5061,132669.7076
600829.SH,20090602,607336.6573,274371.9687
600830.SH,20090602,373907.6208,239706.3471
600831.SH,20090602,347164.8215,319507.8935
600508.SH,20090602,1282824.45,481959.8339
600509.SH,20090602,709463.7061,709463.7061
600510.SH,20090602,660283.841,211665.3998
600511.SH,20090602,737830.8,427848.5195
600512.SH,20090602,201553.2694,201553.2694
600513.SH,20090602,96210.0,96210.0
600515.SH,20090602,173198.1401,146614.0942
600516.SH,20090602,968901.5077,293213.1
600403.SH,20090602,111023.757,94045.5474
600405.SH,20090602,158393.5848,158393.5848
600406.SH,20090602,937090.44,642638.4595
600408.SH,20090602,568026.0,555966.0
600409.SH,20090602,540942.336,540942.336
600410.SH,20090602,617761.0058,556545.3142
600842.SH,20090602,244915.4974,244818.9374
600843.SH,20090602,416566.9291,130023.9796
600844.SH,20090602,764994.7572,213549.3952
600845.SH,20090602,611290.9272,97436.2732
000703.SZ,20090602,85050.81,65289.7522
000705.SZ,20090602,98634.2063,78142.065
000707.SZ,20090602,349501.761,260820.177
000708.SZ,20090602,332562.2752,330873.5567
000709.SZ,20090602,2621655.284,1279643.7544
000710.SZ,20090602,129124.8,58428.972
000711.SZ,20090602,85490.6832,62720.3932
000712.SZ,20090602,473688.8396,252227.5621
000713.SZ,20090602,258750.0,173989.8239
000715.SZ,20090602,287376.18,175123.7858
000716.SZ,20090602,94121.0361,76883.3398
600857.SH,20090602,197401.5287,166421.347
600858.SH,20090602,399407.0755,354349.2489
600859.SH,20090602,971036.3472,490193.5848
600860.SH,20090602,280208.0,213808.0
600861.SH,20090602,297796.6521,194554.9575
600862.SH,20090602,199816.7122,112798.6749
600863.SH,20090602,1020328.3,295061.6759
600864.SH,20090602,450215.6335,282793.2584
600865.SH,20090602,266754.384,184596.6913
600866.SH,20090602,304323.8769,245199.2795
000547.SZ,20090602,177758.4479,132920.9732
600869.SH,20090602,196200.0,196200.0
000550.SZ,20090602,1232669.592,736808.6657
000551.SZ,20090602,168483.2966,111690.9211
600874.SH,20090602,951961.3628,725181.3628
600875.SH,20090602,4055436.0,2185069.6249
600876.SH,20090602,232008.4643,32944.0
600877.SH,20090602,283847.4825,207218.3739
600879.SH,20090602,719122.8285,537576.5583
600880.SH,20090602,719426.2295,462943.8274
600881.SH,20090602,1396417.5267,1305637.9858
600882.SH,20090602,186155.7136,186155.7136
600883.SH,20090602,180843.408,142027.4304
000564.SZ,20090602,151664.7074,119903.9
000565.SZ,20090602,232752.3037,138425.0119
000566.SZ,20090602,230370.4013,225126.1649
000567.SZ,20090602,102211.2,78798.7532
000568.SZ,20090602,3173289.0474,1628101.982
000570.SZ,20090602,306510.3823,158916.3505
000571.SZ,20090602,454151.488,444016.7719
600888.SH,20090602,444298.0592,431678.0592
600889.SH,20090602,158140.6806,93574.1616
600890.SH,20090602,254845.767,144381.9049
600891.SH,20090602,170738.4579,90722.9531
600892.SH,20090602,62304.375,23888.3117
600893.SH,20090602,963409.154,263718.1838
600894.SH,20090602,359094.9324,359094.9324
600895.SH,20090602,2253343.2953,2253343.2953
000685.SZ,20090602,1290817.1768,329288.3229
000686.SZ,20090602,1598281.1213,485752.828
000687.SZ,20090602,343897.6,178618.8505
000690.SZ,20090602,1011183.615,1004062.811
000692.SZ,20090602,161181.9752,104583.757
000695.SZ,20090602,159724.0805,107957.6703
000697.SZ,20090602,133801.3475,86635.8392
000731.SZ,20090602,400371.84,382479.9863
000733.SZ,20090602,259637.0,191792.3446
000735.SZ,20090602,392538.872,392428.7814
000736.SZ,20090602,391998.7343,52951.6784
000737.SZ,20090602,339682.44,266297.6378
000738.SZ,20090602,361202.4,184766.1624
000739.SZ,20090602,223103.3111,181863.8221
000748.SZ,20090602,299698.6117,236496.3541
000751.SZ,20090602,585040.2444,585024.9629
000752.SZ,20090602,176718.189,90087.7303
000753.SZ,20090602,193577.2022,132022.8046
000755.SZ,20090602,396059.3401,396003.0934
000756.SZ,20090602,267528.0056,69905.1302
600980.SH,20090602,115180.0,115180.0
600981.SH,20090602,289019.64,173411.784
600982.SH,20090602,127008.0,127008.0
600983.SH,20090602,423909.0,156499.7558
600984.SH,20090602,97532.084,68168.3109
600985.SH,20090602,131850.0,87370.2545
600986.SH,20090602,237370.9533,237370.9533
600987.SH,20090602,227864.52,135949.372
600988.SH,20090602,66956.5882,22886.9626
600990.SH,20090602,147882.0,83074.6425
600991.SH,20090602,548998.4451,272261.7176
600992.SH,20090602,126400.53,88961.3659
600993.SH,20090602,327343.0607,241840.8896
600995.SH,20090602,359373.3264,235073.6942
600997.SH,20090602,2147038.96,1148503.5184
600967.SH,20090602,192458.53,144430.0
600969.SH,20090602,191974.4284,84361.2
601001.SH,20090602,3018517.95,1193015.25
601002.SH,20090602,595945.29,243149.1
601003.SH,20090602,1255768.668,200919.6
601005.SH,20090602,887361.1264,179200.0
601006.SH,20090602,12237081.9708,3311158.7573
601007.SH,20090602,208800.0,103008.0
601008.SH,20090602,354816.0,145213.2
601009.SH,20090602,2738596.2479,1731358.5023
601088.SH,20090602,53463299.783,4838400.0
601099.SH,20090602,2590208.9003,446768.3244
601111.SH,20090602,7779615.0434,1040765.0
601166.SH,20090602,14590000.0,11613640.0
601168.SH,20090602,3769906.0,2706327.4
601600.SH,20090602,14971608.0964,4351954.5011
601601.SH,20090602,13913900.0,4663836.281
601628.SH,20090602,67552644.95,3585000.0
601666.SH,20090602,3676625.1251,1493885.701
601699.SH,20090602,4258155.942,1415632.5
601727.SH,20090602,14121177.9512,695507.3592
601766.SH,20090602,5718720.0,1449000.0
601808.SH,20090602,7907267.88,879464.82
601857.SH,20090602,260438851.435,5692000.0
601866.SH,20090602,5117208.75,1023441.75
601872.SH,20090602,1933002.8933,887762.9631
601898.SH,20090602,15791068.1094,1807727.5336
601899.SH,20090602,14424978.6272,6274367.2442
600012.SH,20090602,845891.1,594456.0
600015.SH,20090602,5030452.5425,2218104.0
600016.SH,20090602,12931402.3664,12293728.9664
002246.SZ,20090602,179685.0498,44946.0
600004.SH,20090602,1053400.0,929740.0
600005.SH,20090602,5886452.4021,2354649.6021
600006.SH,20090602,976000.0,389424.0
600007.SH,20090602,948860.147,753600.0
600008.SH,20090602,1447600.0,1447600.0
600009.SH,20090602,2709303.5779,1537427.8142
600010.SH,20090602,2363802.0386,1001101.1806
600011.SH,20090602,9053592.9634,2161538.2131
600038.SH,20090602,590699.85,295032.0782
600061.SH,20090602,253588.0175,187682.4616
600062.SH,20090602,1150538.0954,635761.8441
600063.SH,20090602,365870.6751,365870.6751
600064.SH,20090602,596748.9698,596748.9698
600066.SH,20090602,638946.9276,494242.1435
600067.SH,20090602,791278.1463,649703.1074
600068.SH,20090602,1873585.3703,884044.5548
600069.SH,20090602,388476.0969,231911.9632
600070.SH,20090602,95237.4895,95237.4895
600071.SH,20090602,132272.158,91630.4023
600072.SH,20090602,616159.3152,616159.3152
600073.SH,20090602,263736.0,156288.0
600074.SH,20090602,286317.2664,187818.0566
600075.SH,20090602,318856.384,318856.384
600076.SH,20090602,181671.392,177531.5808
600077.SH,20090602,122202.9443,95467.2323
600078.SH,20090602,534857.5334,360040.1816
600079.SH,20090602,305432.2635,255317.4632
600080.SH,20090602,124560.7158,82603.9542
600081.SH,20090602,186254.64,83814.588
600082.SH,20090602,431605.3718,402911.3757
600083.SH,20090602,135240.0,118081.7096
600084.SH,20090602,304323.4376,175778.6946
600085.SH,20090602,853113.4434,853113.4434
600086.SH,20090602,389975.8109,177928.8561
002263.SZ,20090602,260610.9217,68064.0
002264.SZ,20090602,263138.56,65981.6
600089.SH,20090602,3677430.7293,3677430.7293
600090.SH,20090602,412802.4768,412802.4768
600091.SH,20090602,179031.832,178455.7734
600093.SH,20090602,203464.3725,134605.0778
600095.SH,20090602,189302.1081,150333.4663
600096.SH,20090602,1377933.1911,616391.6748
600112.SH,20090602,450730.4428,450730.4428
600113.SH,20090602,118442.5,118442.5
600114.SH,20090602,120037.0,66114.292
600115.SH,20090602,2584350.45,210276.0
600116.SH,20090602,164507.112,126229.1932
600117.SH,20090602,587045.6476,321716.9982
600118.SH,20090602,664886.6491,323665.3827
600119.SH,20090602,215180.0,180180.0
002269.SZ,20090602,1730610.0,180810.0
002270.SZ,20090602,216504.0,54312.0
002271.SZ,20090602,196161.68,49077.6
002272.SZ,20090602,197156.0,49289.0
002273.SZ,20090602,197698.8,49498.8
600139.SH,20090602,262185.5355,82909.6726
600141.SH,20090602,426988.8,416822.4
600143.SH,20090602,1340640.0,633375.575
600145.SH,20090602,199795.365,123247.971
600549.SH,20090602,1220062.22,1204654.4575
600550.SH,20090602,4672000.0,2289280.0
600568.SH,20090602,179793.6378,122473.6378
600569.SH,20090602,971835.9025,819403.5679
600570.SH,20090602,563603.04,563603.04
600571.SH,20090602,139495.849,139495.849
600656.SH,20090602,86606.3735,48529.9624
600633.SH,20090602,104154.8062,71956.7093
600634.SH,20090602,88079.3558,66305.4567
600635.SH,20090602,1843749.4927,1843749.4927
600580.SH,20090602,389559.775,389559.775
600581.SH,20090602,747287.7116,747287.7116
600582.SH,20090602,1483680.0,713711.4468
600583.SH,20090602,3788962.8,3333052.8
600584.SH,20090602,362159.424,362159.424
600585.SH,20090602,7555039.0435,4373146.96
600586.SH,20090602,828477.5148,508647.7188
600587.SH,20090602,175518.564,134060.3254
600588.SH,20090602,1145416.4996,888115.6078
600727.SH,20090602,210240.9776,159677.6822
600707.SH,20090602,242581.7088,155606.7387
600708.SH,20090602,384633.5805,266393.5286
600710.SH,20090602,260603.2,260603.2
600711.SH,20090602,79386.9336,47604.1082
600712.SH,20090602,120077.76,67287.0036
600159.SH,20090602,355656.3849,355656.3849
600162.SH,20090602,634981.0359,299123.6506
600163.SH,20090602,315260.5225,295595.5225
600165.SH,20090602,109001.8726,109001.8726
600166.SH,20090602,1229820.207,735142.5675
600167.SH,20090602,197285.0,104626.5
600168.SH,20090602,266895.75,266895.75
600169.SH,20090602,1037226.8619,552819.8418
600170.SH,20090602,917104.95,399789.0
600171.SH,20090602,406306.0871,406306.0871
600299.SH,20090602,626203.6569,325301.0732
600300.SH,20090602,887832.0,852786.0
600175.SH,20090602,268422.336,133391.473
600028.SH,20090602,89303512.17,13219175.0222
600029.SH,20090602,3444665.175,787500.0
600030.SH,20090602,17292259.5008,17135779.5008
600031.SH,20090602,3830112.0,3830112.0
600033.SH,20090602,933627.6,342737.1264
600035.SH,20090602,475142.7725,221467.5908
600036.SH,20090602,26193510.7918,21452488.7918
600037.SH,20090602,1236380.8071,1236380.8071
600190.SH,20090602,885012.843,458387.9293
600191.SH,20090602,400553.832,400553.832
600192.SH,20090602,358550.61,218101.606
600193.SH,20090602,214213.48,214213.48
600195.SH,20090602,804180.0,414462.0
600196.SH,20090602,1824480.2159,1010646.8353
600052.SH,20090602,765430.8237,370800.278
600053.SH,20090602,248563.392,68687.3352
600318.SH,20090602,184404.0,93432.0966
600319.SH,20090602,185569.272,185569.272
600320.SH,20090602,4288980.0936,2488807.57
600321.SH,20090602,198606.72,131508.936
600322.SH,20090602,630249.0,593264.4554
600197.SH,20090602,366471.0,178904.8756
600199.SH,20090602,169208.2269,126601.8215
600200.SH,20090602,260082.9,217711.2122
600599.SH,20090602,133560.0,76938.8916
600600.SH,20090602,3275780.8217,590331.7595
600601.SH,20090602,749295.2165,749295.2165
600604.SH,20090602,312113.5037,183771.8287
600605.SH,20090602,182559.9495,94463.2297
600606.SH,20090602,387105.9875,255629.3976
600607.SH,20090602,720181.4195,720181.4195
600655.SH,20090602,1396670.4456,1281511.2149
600616.SH,20090602,573928.5359,573928.5359
600617.SH,20090602,97976.1528,35317.808
600618.SH,20090602,685745.1858,444655.1058
600619.SH,20090602,358906.7227,189696.6381
600620.SH,20090602,287476.0126,287476.0126
600621.SH,20090602,431843.8572,431843.8572
600622.SH,20090602,481902.6625,423961.4291
600623.SH,20090602,551469.9876,397102.2258
600624.SH,20090602,378289.9184,378289.9184
600626.SH,20090602,324344.2195,324344.2195
600628.SH,20090602,578065.8065,462504.6071
600629.SH,20090602,359653.7046,105308.2408
600630.SH,20090602,410841.1643,410841.1643
600215.SH,20090602,217134.5832,169631.2488
600216.SH,20090602,951426.84,951254.7942
600217.SH,20090602,309254.4,230030.5363
600218.SH,20090602,168339.6,168339.6
600219.SH,20090602,1334637.1995,502773.1995
600220.SH,20090602,1189487.9974,849730.6143
600221.SH,20090602,1867503.7317,827190.3098
600222.SH,20090602,223012.3582,121198.1188
600223.SH,20090602,905876.04,277068.5103
600226.SH,20090602,290373.2612,290373.2612
600227.SH,20090602,351009.7901,254701.1879
600228.SH,20090602,193297.32,105461.6625
600229.SH,20090602,187405.1434,122292.5812
600237.SH,20090602,210000.0,210000.0
600238.SH,20090602,189904.0,177009.1683
600239.SH,20090602,1106773.2765,378585.2629
600240.SH,20090602,384420.0,280749.8683
600241.SH,20090602,102820.0,54850.9479
600242.SH,20090602,117122.0722,64287.8828
600243.SH,20090602,139576.95,79043.805
600375.SH,20090602,136861.3125,136861.3125
600376.SH,20090602,1583159.0,352211.2947
600160.SH,20090602,436531.2,436531.2
600161.SH,20090602,954528.75,954528.75
600233.SH,20090602,146025.0,87145.065
600234.SH,20090602,73748.142,51566.355
600120.SH,20090602,325019.4309,325019.4309
600121.SH,20090602,546722.66,313703.786
600260.SH,20090602,320805.12,320805.12
600261.SH,20090602,317205.9696,133929.12
600262.SH,20090602,170340.0,66132.0
600263.SH,20090602,358340.7828,358340.7828
600265.SH,20090602,147582.6,77861.76
600266.SH,20090602,1168557.0,1137017.0
600267.SH,20090602,733224.96,733224.96
600268.SH,20090602,355956.6592,332937.0
600636.SH,20090602,292365.8009,292365.8009
600638.SH,20090602,785068.4192,785068.4192
600639.SH,20090602,1282622.9416,906772.3665
600640.SH,20090602,460774.1238,236954.3796
600641.SH,20090602,871099.3136,517915.5355
600642.SH,20090602,2860735.3375,2860735.3375
600643.SH,20090602,850759.4541,748914.6035
600644.SH,20090602,394714.4784,297355.7685
600645.SH,20090602,235329.7057,165236.8628
600647.SH,20090602,90443.3075,90443.3075
600648.SH,20090602,1543462.5,194374.884
600649.SH,20090602,3120813.029,1513137.0509
600661.SH,20090602,144846.4721,144846.4721
600662.SH,20090602,514970.1978,347544.357
600663.SH,20090602,4598238.008,3343602.808
600664.SH,20090602,1664287.3338,1085801.4734
600665.SH,20090602,402537.0745,402537.0745
600666.SH,20090602,155518.4155,155518.4155
600667.SH,20090602,280301.2096,239664.6594
600668.SH,20090602,186493.4348,173371.2934
600671.SH,20090602,114959.2674,67626.5269
600673.SH,20090602,623909.9582,179637.6167
600674.SH,20090602,1264583.0063,667184.857
600675.SH,20090602,1592875.8497,1096413.2553
600676.SH,20090602,438837.5688,223023.6678
600677.SH,20090602,368900.9346,316656.1913
600678.SH,20090602,216024.81,172438.375
600679.SH,20090602,265921.9858,136878.7858
600694.SH,20090602,846497.1579,771597.6871
600695.SH,20090602,444332.8423,33258.654
600696.SH,20090602,197528.019,125425.6496
600697.SH,20090602,272199.6963,187699.7558
600698.SH,20090602,493683.2595,202553.6056
600699.SH,20090602,121277.582,112815.8937
600701.SH,20090602,198515.2105,154217.8105
600702.SH,20090602,368331.6,368331.6
002091.SZ,20090602,480000.0,212647.95
002092.SZ,20090602,743014.24,592027.2098
002093.SZ,20090602,411714.0,113250.867
002094.SZ,20090602,177054.141,83169.537
002095.SZ,20090602,236520.0,64070.3115
002096.SZ,20090602,183493.7388,51467.04
002097.SZ,20090602,436137.0,254282.7661
002098.SZ,20090602,120745.0,45182.0
002099.SZ,20090602,137227.5,69801.9315
002100.SZ,20090602,237201.224,120285.36
002101.SZ,20090602,91656.0,59056.8336
002102.SZ,20090602,114582.5433,56696.2556
002103.SZ,20090602,167973.439,58628.9676
002104.SZ,20090602,309916.8,163789.0349
002105.SZ,20090602,162408.0,79119.36
002106.SZ,20090602,450297.12,281131.4197
002107.SZ,20090602,316153.44,84619.9508
002084.SZ,20090602,199951.7271,50398.92
002085.SZ,20090602,209565.95,83303.7549
002108.SZ,20090602,163067.75,64218.9185
002109.SZ,20090602,368793.6,207652.6682
002110.SZ,20090602,587100.6,153390.6
002111.SZ,20090602,236143.6,75815.1516
002112.SZ,20090602,121856.0,79503.9952
002113.SZ,20090602,92115.2,56498.5708
002114.SZ,20090602,242316.936,94298.1552
002115.SZ,20090602,201840.0,93660.0675
002116.SZ,20090602,164046.0,69717.6189
000922.SZ,20090602,205024.845,118056.5601
000923.SZ,20090602,138996.0,67572.1564
000928.SZ,20090602,210193.957,104366.7039
000929.SZ,20090602,171090.486,130351.0365
002124.SZ,20090602,143713.0,61194.6738
002125.SZ,20090602,76154.0,31743.896
002126.SZ,20090602,125900.0,47665.5952
002127.SZ,20090602,151083.3856,38886.4
002128.SZ,20090602,2923131.8524,539554.47
002129.SZ,20090602,490554.8817,258503.4261
002130.SZ,20090602,215226.0,55440.0
002131.SZ,20090602,208977.28,63368.1295
002132.SZ,20090602,207435.216,70856.1774
002133.SZ,20090602,397882.8,199641.1167
002136.SZ,20090602,76236.72,45395.8176
002137.SZ,20090602,208884.39,52299.39
002138.SZ,20090602,160570.8,69178.0003
002139.SZ,20090602,200500.0,101902.12
002182.SZ,20090602,266496.0,117112.4167
600766.SH,20090602,95510.3563,42505.1718
600767.SH,20090602,190283.6816,106554.8207
600768.SH,20090602,92820.5568,58340.8727
600769.SH,20090602,181863.942,136952.2504
600770.SH,20090602,601830.0,601830.0
600771.SH,20090602,124342.3034,81215.2162
600774.SH,20090602,101079.1485,94362.9876
600775.SH,20090602,467680.71,102674.271
600776.SH,20090602,663168.0338,232045.4738
600777.SH,20090602,369625.1579,291010.4738
000595.SZ,20090602,179101.0299,110056.126
000596.SZ,20090602,391275.0,85747.5
000597.SZ,20090602,667619.996,599638.724
000598.SZ,20090602,302470.737,220548.038
000599.SZ,20090602,321719.857,270299.1158
000600.SZ,20090602,600274.6995,359563.1492
000601.SZ,20090602,578469.7931,484695.9263
000800.SZ,20090602,2576332.5,1210214.9514
000802.SZ,20090602,150414.2569,65902.7569
000803.SZ,20090602,79448.6154,56147.5071
000806.SZ,20090602,402048.6032,396678.3947
000807.SZ,20090602,817550.4831,455670.9589
000809.SZ,20090602,117777.96,81635.3869
000810.SZ,20090602,92321.9912,54474.6145
000811.SZ,20090602,187477.6175,142828.64
000623.SZ,20090602,2135758.4383,1844551.6016
000625.SZ,20090602,2065610.2205,796073.8575
000626.SZ,20090602,127777.5,58168.2958
000627.SZ,20090602,416228.8838,329513.8838
600800.SH,20090602,308691.8787,178422.863
600801.SH,20090602,948056.4,209323.8155
000630.SZ,20090602,2707805.532,1166362.2472
600803.SH,20090602,231478.1141,173343.8654
600804.SH,20090602,1039961.2293,451996.7733
600805.SH,20090602,315267.3187,246096.9634
000651.SZ,20090602,3778475.715,3723410.4447
000652.SZ,20090602,1143569.7353,1127740.7222
000655.SZ,20090602,712220.9472,343080.8675
000657.SZ,20090602,162256.898,105012.953
000659.SZ,20090602,365484.9636,259494.3242
000661.SZ,20090602,231003.4366,192692.385
000662.SZ,20090602,159834.006,159832.1179
000663.SZ,20090602,156530.9362,119445.9923
000665.SZ,20090602,99571.0967,65042.4281
000666.SZ,20090602,301296.2,113444.6296
000667.SZ,20090602,794820.7768,794820.7768
000668.SZ,20090602,245960.1658,112786.0681
000669.SZ,20090602,77334.18,54586.3508
000671.SZ,20090602,328805.9019,106658.3055
000673.SZ,20090602,134003.52,55170.1263
000676.SZ,20090602,171764.3377,94701.1267
000677.SZ,20090602,518386.7688,482429.9298
000678.SZ,20090602,160776.6116,115669.889
000679.SZ,20090602,323136.0,218742.7754
000680.SZ,20090602,844950.1219,665142.3942
000682.SZ,20090602,471474.66,380459.3162
000717.SZ,20090602,679496.4349,459088.869
000718.SZ,20090602,2227647.4467,1204532.541
000720.SZ,20090602,371287.8,339569.9117
000721.SZ,20090602,117921.0244,79513.2026
002144.SZ,20090602,116999.292,53779.9525
002145.SZ,20090602,143450.0,75392.79
002146.SZ,20090602,1056000.0,205970.16
002147.SZ,20090602,286512.0,155950.1898
002148.SZ,20090602,165412.8,98420.616
002149.SZ,20090602,372544.0,155200.0
002150.SZ,20090602,133961.25,33731.25
002151.SZ,20090602,277761.3,70089.3
002152.SZ,20090602,889568.2224,391590.797
002153.SZ,20090602,737632.0,235891.7104
000777.SZ,20090602,366307.2,266588.2795
000778.SZ,20090602,978372.3245,616445.2974
000779.SZ,20090602,97881.5355,84059.6012
000780.SZ,20090602,1366270.6184,527160.6228
000782.SZ,20090602,169895.565,169885.2649
000783.SZ,20090602,2805290.0,1433704.4999
000785.SZ,20090602,217557.9905,217419.7829
000590.SZ,20090602,156128.8588,131294.3745
000591.SZ,20090602,133980.6868,74044.4494
000592.SZ,20090602,282577.1637,72082.2858
000593.SZ,20090602,132438.5024,95150.88
000594.SZ,20090602,280558.08,245451.0235
002159.SZ,20090602,94800.0,60146.7985
002160.SZ,20090602,182750.0,73100.0
002161.SZ,20090602,432708.0,170831.7906
002162.SZ,20090602,294500.0,81658.1695
002163.SZ,20090602,291516.0,115763.3615
002164.SZ,20090602,297000.0,123750.0
002165.SZ,20090602,269010.0,142788.4499
002166.SZ,20090602,144365.3755,70399.3986
002167.SZ,20090602,170380.8,61136.93
002169.SZ,20090602,258967.104,100643.4931
002170.SZ,20090602,260094.24,66405.7428
002171.SZ,20090602,216164.52,74948.7024
002172.SZ,20090602,295452.0,113120.76
000876.SZ,20090602,702975.6006,688235.0628
000877.SZ,20090602,399403.008,270122.3078
000878.SZ,20090602,2827549.8,2267918.7863
000880.SZ,20090602,350647.635,167811.45
000881.SZ,20090602,236013.6576,230761.2829
000882.SZ,20090602,175935.2,110587.5047
000883.SZ,20090602,154965.5184,104122.182
002173.SZ,20090602,136680.0,34680.0
002174.SZ,20090602,81281.1226,33327.2353
002175.SZ,20090602,88387.2281,46781.5995
002176.SZ,20090602,127316.2708,68046.8703
002177.SZ,20090602,247416.624,86658.3461
002178.SZ,20090602,100720.0,47706.028
002179.SZ,20090602,464278.5,212144.0625
002180.SZ,20090602,122316.696,30828.0
002181.SZ,20090602,322849.2386,201017.9215
002117.SZ,20090602,142890.0,92293.95
002191.SZ,20090602,752424.0,214322.9837
002192.SZ,20090602,222162.0,90231.8576
002193.SZ,20090602,147200.0,75682.65
002194.SZ,20090602,951110.68,241069.634
002195.SZ,20090602,130659.62,56443.1348
002196.SZ,20090602,104615.4,27120.0
002197.SZ,20090602,265350.05,89258.2574
002200.SZ,20090602,296583.9852,190177.5384
002201.SZ,20090602,113152.0,48203.6616
002202.SZ,20090602,4771200.0,2094984.7869
002203.SZ,20090602,432908.2,138584.6158
600000.SH,20090602,14787439.6857,14787439.6857
600001.SH,20090602,1458924.5027,1458924.5027
000812.SZ,20090602,192744.3432,160689.7725
000813.SZ,20090602,158103.36,67947.2754
000890.SZ,20090602,178431.552,178336.4484
000892.SZ,20090602,331101.504,96000.0
000893.SZ,20090602,410922.0,162305.6032
000895.SZ,20090602,2090682.405,1014507.8936
000897.SZ,20090602,926696.9901,926676.495
000898.SZ,20090602,7972758.2474,1992528.9594
000786.SZ,20090602,607358.4,349693.1043
000788.SZ,20090602,187094.8695,130965.0491
000789.SZ,20090602,318707.2111,171499.1948
000790.SZ,20090602,190864.2528,138126.8981
