ts_code,trade_date,total_mv,circ_mv
000966.SZ,20060915,116964.8846,46051.4703
000969.SZ,20060915,304806.9024,157747.4299
000017.SZ,20060915,124173.1478,19878.768
000023.SZ,20060915,68684.3388,29948.1584
000547.SZ,20060915,95245.229,64832.1766
000671.SZ,20060915,64622.5295,21738.5204
000678.SZ,20060915,94539.0563,59748.3003
000759.SZ,20060915,211888.7187,166793.088
000868.SZ,20060915,84659.25,50562.886
000955.SZ,20060915,81788.85,28965.222
000525.SZ,20060915,200651.0109,124142.7679
000526.SZ,20060915,45500.2856,23517.6106
000830.SZ,20060915,348395.6982,121942.0426
000997.SZ,20060915,278980.0,102137.0555
600237.SH,20060915,134800.0,53380.8
600299.SH,20060915,502560.0,217776.0
600422.SH,20060915,117501.824,62233.6
600037.SH,20060915,942295.1711,493011.903
600050.SH,20060915,5341542.2915,2096640.0
600086.SH,20060915,174731.7093,66777.0385
600163.SH,20060915,96067.245,38003.42
600873.SH,20060915,42645.2216,26293.5317
000504.SZ,20060915,180089.7148,50144.9287
600151.SH,20060915,765011.968,305293.1482
600673.SH,20060915,98978.7807,48015.1045
600687.SH,20060915,53800.7507,25062.6582
600744.SH,20060915,203531.328,111169.4859
600835.SH,20060915,582109.123,183831.6902
000695.SZ,20060915,169054.2772,76418.2806
000826.SZ,20060915,110710.73,49562.5
000951.SZ,20060915,273785.05,124185.6
600429.SH,20060915,197485.0,66243.0
600003.SH,20060915,442818.0,109500.0
600526.SH,20060915,90720.0,47174.4
000998.SZ,20060915,118125.0,74250.0
002012.SZ,20060915,83759.3981,31347.0
002059.SZ,20060915,178450.0,36520.0
600201.SH,20060915,164276.7341,95363.7341
600435.SH,20060915,83520.0,49369.6
600581.SH,20060915,168029.1896,70424.64
600806.SH,20060915,153864.6472,37680.0
600987.SH,20060915,110446.2,42646.2
000421.SZ,20060915,131962.7539,50838.7445
000617.SZ,20060915,320606.208,100189.44
000899.SZ,20060915,170437.952,73955.7204
002017.SZ,20060915,80031.12,29747.25
600469.SH,20060915,109395.0,51966.1385
600012.SH,20060915,844232.49,152700.0
600357.SH,20060915,404034.8205,205258.4
600409.SH,20060915,180726.0,69192.24
600623.SH,20060915,533680.6332,23337.6
600677.SH,20060915,267135.1596,174800.894
600733.SH,20060915,90691.974,34700.4
000034.SZ,20060915,61294.4618,16677.7966
000099.SZ,20060915,223416.0,107490.24
000766.SZ,20060915,114948.1667,72876.416
000600.SZ,20060915,97082.6463,38391.7255
000720.SZ,20060915,227953.44,168518.3283
000911.SZ,20060915,262640.0,125871.2
600169.SH,20060915,197251.3853,101505.6
600518.SH,20060915,219738.6,110846.25
600538.SH,20060915,73433.808,46640.8071
600794.SH,20060915,60335.2781,32968.7255
000429.SZ,20060915,510389.8057,145836.7408
000762.SZ,20060915,262668.1,132989.4907
002040.SZ,20060915,120231.408,39159.12
600279.SH,20060915,110541.2246,54943.68
600005.SH,20060915,2014366.0,609090.0
600489.SH,20060915,497000.0,227200.0
600604.SH,20060915,192026.2754,32576.3874
002033.SZ,20060915,122862.6104,41748.75
600311.SH,20060915,99507.2,52863.2
600352.SH,20060915,233719.2,185302.4374
600052.SH,20060915,193453.3968,102211.2
600653.SH,20060915,324535.6756,324535.6756
600676.SH,20060915,138734.5797,81362.799
600872.SH,20060915,222334.1987,160682.4968
000088.SZ,20060915,964875.0,314584.8613
600382.SH,20060915,128667.5949,60089.4
600626.SH,20060915,150571.4771,83181.4033
600642.SH,20060915,1696213.7809,803277.7228
600699.SH,20060915,43087.9005,30242.1568
600719.SH,20060915,85775.1152,41918.76
600857.SH,20060915,68866.2151,37925.8209
600865.SH,20060915,253793.6471,127354.8817
600893.SH,20060915,149638.221,73456.8557
000616.SZ,20060915,205601.2526,116533.1796
000802.SZ,20060915,95005.7144,41595.4388
600192.SH,20060915,156083.5,70495.685
600321.SH,20060915,103175.28,63159.525
600528.SH,20060915,337020.0,124779.6
600080.SH,20060915,77850.4474,44446.884
600155.SH,20060915,103125.0,40200.0
600894.SH,20060915,222623.6099,70820.3362
000032.SZ,20060915,91787.3528,44422.9964
000042.SZ,20060915,222940.0902,78286.3497
000402.SZ,20060915,884140.1706,597832.9873
000602.SZ,20060915,126328.5,71364.4152
000613.SZ,20060915,79373.8,9831.8
000712.SZ,20060915,65037.0207,21631.51
000748.SZ,20060915,111166.4023,73293.2383
000838.SZ,20060915,55872.8399,15057.9
002055.SZ,20060915,96459.7236,21208.32
600277.SH,20060915,97675.6,47329.392
600844.SH,20060915,213195.1374,19379.0352
000011.SZ,20060915,298531.3454,50356.6063
000799.SZ,20060915,206074.0,72930.0
000813.SZ,20060915,96679.296,39784.972
600202.SH,20060915,187492.9056,99961.3014
000820.SZ,20060915,74837.0376,32182.176
000928.SZ,20060915,150502.268,68325.308
001896.SZ,20060915,128570.0,23920.0
600233.SH,20060915,64185.0,38511.0
600228.SH,20060915,73119.96,39268.8
600373.SH,20060915,43125.0,20819.025
600135.SH,20060915,156636.0,57708.0
600837.SH,20060915,206006.9233,67234.5309
600851.SH,20060915,372980.5178,149837.9288
600879.SH,20060915,585729.5564,411950.3283
000666.SZ,20060915,211933.8,79794.5485
000599.SZ,20060915,115122.2049,85184.7015
000711.SZ,20060915,48698.5824,30155.6198
000544.SZ,20060915,95119.309,38385.7668
000751.SZ,20060915,550626.1123,285724.0339
600141.SH,20060915,108000.0,36450.0
000540.SZ,20060915,131378.2093,45378.4466
000796.SZ,20060915,70264.4743,53943.7714
002002.SZ,20060915,52269.0,24794.1735
002031.SZ,20060915,175968.0,64022.4
600185.SH,20060915,84138.912,37806.912
600569.SH,20060915,448048.2564,211954.5
600606.SH,20060915,244933.5019,149497.6683
000976.SZ,20060915,155460.3409,92603.1836
000978.SZ,20060915,157530.0,70488.0018
600765.SH,20060915,74569.041,30811.95
600257.SH,20060915,87972.3,52439.772
600319.SH,20060915,180835.362,60967.2
600120.SH,20060915,147092.7751,79398.0137
000550.SZ,20060915,800199.378,109009.5824
000782.SZ,20060915,107196.0113,50346.5187
000822.SZ,20060915,312718.4901,159252.6944
002023.SZ,20060915,123466.5873,52158.7836
600220.SH,20060915,488731.6462,278767.3377
600292.SH,20060915,131458.5,62251.2
600633.SH,20060915,123465.2593,16077.6146
600732.SH,20060915,137634.783,58460.5981
000968.SZ,20060915,163213.47,80534.1947
600241.SH,20060915,56180.0,21624.0
600377.SH,20060915,2413081.0525,94842.0
600379.SH,20060915,116762.0,36950.0
600493.SH,20060915,66130.0,29175.0
600501.SH,20060915,336266.766,161568.0
600552.SH,20060915,36270.0,20956.0
600572.SH,20060915,111680.8,42979.2
600026.SH,20060915,2617562.0,355330.5
600636.SH,20060915,230117.3275,129898.5417
600662.SH,20060915,248442.2999,166183.0686
600875.SH,20060915,813150.0,137693.4
000558.SZ,20060915,50146.3516,25926.8426
000731.SZ,20060915,287674.5347,118403.2059
600270.SH,20060915,852058.2985,215197.29
600568.SH,20060915,45920.7756,26840.2147
600590.SH,20060915,177286.3602,88450.2677
600074.SH,20060915,180518.7384,115589.0736
600159.SH,20060915,132980.7046,46045.6182
600773.SH,20060915,51754.7266,19898.6468
600887.SH,20060915,999885.5018,718092.4196
000043.SZ,20060915,151725.439,54043.5994
000411.SZ,20060915,50133.737,17556.3103
600560.SH,20060915,66994.252,35486.1
600566.SH,20060915,48051.216,26848.8
600570.SH,20060915,105386.4,80972.1224
600685.SH,20060915,484784.0284,157416.3857
600717.SH,20060915,1111260.619,508595.5164
600818.SH,20060915,205354.7394,17334.634
000510.SZ,20060915,151686.3812,115680.0642
000815.SZ,20060915,109771.2,71307.7554
000837.SZ,20060915,137859.6912,97009.1469
002010.SZ,20060915,108600.0,62565.594
002029.SZ,20060915,128069.5,48963.8326
000823.SZ,20060915,159844.0,81107.7684
600303.SH,20060915,119556.0,85100.625
600720.SH,20060915,106497.7273,74174.2887
600869.SH,20060915,60960.0,18288.0
000687.SZ,20060915,82445.6,34568.3306
000585.SZ,20060915,268124.59,55106.5
000803.SZ,20060915,41512.5402,24403.6988
600776.SH,20060915,376800.0,94164.0
600359.SH,20060915,126474.0,62232.3
600497.SH,20060915,547360.0,304126.9
600539.SH,20060915,101890.0,38984.0
600757.SH,20060915,141643.2681,42120.0
000065.SZ,20060915,74396.201,25882.7868
000562.SZ,20060915,1157273.6995,253413.6977
000901.SZ,20060915,129729.5988,50712.48
000939.SZ,20060915,189240.87,113976.621
000989.SZ,20060915,143231.874,81130.2266
600048.SH,20060915,1562550.0,340920.0
600051.SH,20060915,151804.8,56588.0384
600212.SH,20060915,127924.3033,95898.1735
600239.SH,20060915,72885.9838,38851.9286
600307.SH,20060915,323232.0,117216.0
600345.SH,20060915,119790.0,45738.0
600090.SH,20060915,161515.4076,84083.0116
600122.SH,20060915,224716.8,118609.92
002028.SZ,20060915,240620.0,79086.8
600392.SH,20060915,104328.0,46360.755
600399.SH,20060915,180440.0,55797.6
600439.SH,20060915,202934.16,73056.2976
600283.SH,20060915,154648.86,46070.0
600418.SH,20060915,383857.8223,276505.8223
600455.SH,20060915,48280.034,19216.78
600540.SH,20060915,89280.0,39283.2
600119.SH,20060915,79279.2,34248.6144
600666.SH,20060915,59665.9822,32942.9243
600790.SH,20060915,211588.7303,143520.7363
000563.SZ,20060915,169529.3613,80660.2823
600988.SH,20060915,46105.1182,12725.0
000511.SZ,20060915,155665.9525,113587.214
000552.SZ,20060915,86266.95,32394.12
000788.SZ,20060915,95611.78,32690.5449
600393.SH,20060915,141000.0,50649.2727
600486.SH,20060915,89200.0,35590.8
600529.SH,20060915,127937.5638,88933.9384
600679.SH,20060915,146752.1597,19797.502
600121.SH,20060915,230894.38,109395.36
600775.SH,20060915,352398.07,42125.4
600874.SH,20060915,479039.2085,55809.6692
000014.SZ,20060915,91439.685,58578.4422
600143.SH,20060915,676175.5,285154.0484
600631.SH,20060915,837881.7715,323471.1341
600815.SH,20060915,188214.4987,66172.1576
600817.SH,20060915,115469.0752,74873.2062
600997.SH,20060915,359729.2,147061.425
000009.SZ,20060915,369141.8662,223194.8373
000567.SZ,20060915,61084.8,30542.4
600168.SH,20060915,172930.8,65973.6
600272.SH,20060915,142155.0,35100.0
600503.SH,20060915,44880.0,16320.0
600562.SH,20060915,41035.5755,20654.8503
600022.SH,20060915,424128.0,129043.2
600614.SH,20060915,65050.3586,8019.5919
600885.SH,20060915,64879.8718,31145.5581
000018.SZ,20060915,82879.7544,13382.9388
000025.SZ,20060915,88993.7664,19391.087
000629.SZ,20060915,810374.7629,417312.327
000735.SZ,20060915,170745.608,119931.8092
000919.SZ,20060915,217728.0,83980.8
600444.SH,20060915,43610.0,24670.8
600877.SH,20060915,139518.2541,87901.2736
000404.SZ,20060915,85560.0585,31319.4201
000593.SZ,20060915,74371.0309,31726.5037
000877.SZ,20060915,84873.1392,50336.1791
600243.SH,20060915,82841.4,29095.0
600149.SH,20060915,116143.2,47196.0
600253.SH,20060915,125580.0,45438.432
600400.SH,20060915,120309.573,62321.8596
600410.SH,20060915,318575.4,104113.152
600020.SH,20060915,552825.0,192825.36
600650.SH,20060915,392746.3962,40195.0771
600502.SH,20060915,67236.0,42896.568
600536.SH,20060915,181958.9028,81103.2
600137.SH,20060915,42497.9016,12180.0
600335.SH,20060915,76624.9902,22995.0
600421.SH,20060915,78435.6,34646.4
000987.SZ,20060915,274243.9941,131413.1723
600329.SH,20060915,205158.1698,44719.68
600073.SH,20060915,227448.0,112039.2
600157.SH,20060915,113176.2516,42202.7988
600983.SH,20060915,104229.0,34586.5
600510.SH,20060915,157375.1172,68324.88
600035.SH,20060915,424833.5377,127680.0
600115.SH,20060915,1411415.5,87000.0
600152.SH,20060915,106831.8888,52513.37
600797.SH,20060915,350421.7463,218175.1528
600800.SH,20060915,288517.7632,136889.5639
600962.SH,20060915,94215.0,50105.25
000672.SZ,20060915,40727.9587,18909.4092
000915.SZ,20060915,62007.7162,36981.354
002034.SZ,20060915,57595.2,25028.352
002054.SZ,20060915,129980.0,26384.0
600006.SH,20060915,704000.0,211200.0
600612.SH,20060915,159879.9165,24935.6162
600105.SH,20060915,118095.9405,57125.25
600756.SH,20060915,119489.6674,71211.137
600897.SH,20060915,229611.51,73484.01
000001.SZ,20060915,1484662.2997,1075343.1793
000524.SZ,20060915,91419.3992,44292.502
000950.SZ,20060915,93465.0,38095.8546
600191.SH,20060915,147601.1775,67273.206
600328.SH,20060915,170940.1823,78414.336
000816.SZ,20060915,169764.0,86738.5216
000869.SZ,20060915,1803297.6,284088.7296
000960.SZ,20060915,302786.784,142974.0
000993.SZ,20060915,111154.0,51554.0
600180.SH,20060915,113949.4963,47140.4544
600551.SH,20060915,46650.0,20681.5
600559.SH,20060915,60060.0,22308.0
600108.SH,20060915,306973.5884,212439.9284
600138.SH,20060915,261126.0,148753.8
600841.SH,20060915,363594.125,16351.2
000501.SZ,20060915,282030.216,113640.7577
000756.SZ,20060915,137651.1618,30928.6732
002067.SZ,20060915,162380.0,45184.0
600197.SH,20060915,198891.0,87945.0
600389.SH,20060915,89892.0,32361.12
600588.SH,20060915,465004.8,174376.8
600724.SH,20060915,209147.7233,90391.0874
000059.SZ,20060915,256004.9326,90022.92
000527.SZ,20060915,558495.9857,368681.9753
600508.SH,20060915,438689.826,156241.8
600036.SH,20060915,11469360.2514,4395590.2247
600104.SH,20060915,1765763.5095,709836.9307
600883.SH,20060915,144721.944,61966.944
000005.SZ,20060915,237726.7378,160409.5438
002066.SZ,20060915,82080.0,16416.0
002037.SZ,20060915,85800.0,41494.6514
600446.SH,20060915,114899.84,39726.72
600461.SH,20060915,72100.0,32960.0
600021.SH,20060915,662926.12,134323.2
600251.SH,20060915,93240.0,41025.6
600031.SH,20060915,619200.0,223088.6087
600689.SH,20060915,62508.3077,27712.3392
600723.SH,20060915,208956.1994,128005.4865
600807.SH,20060915,44031.6864,26254.8
000417.SZ,20060915,97420.6304,46418.6626
000426.SZ,20060915,116279.3728,51606.7484
000876.SZ,20060915,293852.377,125735.4862
000546.SZ,20060915,53733.5538,31776.202
000768.SZ,20060915,651456.0,367954.7144
000825.SZ,20060915,1556336.34,458581.5
000833.SZ,20060915,171575.4915,66942.2705
600741.SH,20060915,265250.0287,159563.04
601006.SH,20060915,8408938.6183,785463.48
000096.SZ,20060915,196944.0,68965.7306
000736.SZ,20060915,46794.0,18434.0
000918.SZ,20060915,100913.1872,35616.0
000975.SZ,20060915,181152.0,78336.0
600203.SH,20060915,88998.55,34010.55
600523.SH,20060915,141020.0,58331.0
600068.SH,20060915,309170.4,203330.4171
600071.SH,20060915,106387.6603,63060.3734
600553.SH,20060915,139840.0,68521.6
600602.SH,20060915,333755.6225,149907.1896
600033.SH,20060915,617486.4,225360.0
600100.SH,20060915,602193.6852,394867.6785
600630.SH,20060915,144452.943,86415.42
600847.SH,20060915,27395.94,15410.2876
600898.SH,20060915,94055.3217,50958.3073
600970.SH,20060915,382704.0,165155.0
600886.SH,20060915,447420.4086,249924.5628
000541.SZ,20060915,317585.1575,130273.3768
000582.SZ,20060915,100643.9412,30544.8
000705.SZ,20060915,58027.4937,44903.7846
000709.SZ,20060915,793203.8944,306973.793
000859.SZ,20060915,112268.16,68426.6358
000983.SZ,20060915,833856.0,380423.1383
000056.SZ,20060915,92336.6949,30983.1578
600603.SH,20060915,49439.0477,49439.0477
600061.SH,20060915,120572.3061,54244.2007
600063.SH,20060915,85536.0597,49266.36
600798.SH,20060915,186834.375,66085.44
600810.SH,20060915,188853.56,88862.0733
600884.SH,20060915,228026.3271,139184.7326
000761.SZ,20060915,465760.0,65917.012
000912.SZ,20060915,473265.0,192458.1391
600231.SH,20060915,192271.3,103566.0054
600605.SH,20060915,190433.952,33703.2
600099.SH,20060915,68365.44,37559.808
600655.SH,20060915,442532.1157,155952.0203
600664.SH,20060915,784947.4589,512109.3516
600858.SH,20060915,177287.5579,114172.263
000702.SZ,20060915,75724.2196,48250.2626
002007.SZ,20060915,221100.0,98718.048
002026.SZ,20060915,67635.0,28181.25
600178.SH,20060915,203777.28,82503.603
600217.SH,20060915,124230.4,58114.56
600295.SH,20060915,475752.0,88512.0
600419.SH,20060915,30380.64,15349.5
600475.SH,20060915,234240.0,112435.2
600059.SH,20060915,195086.4,115988.418
600095.SH,20060915,112714.2323,78240.1065
600777.SH,20060915,152335.2413,104755.7756
600839.SH,20060915,613122.288,411785.9629
600854.SH,20060915,192719.1176,97818.4862
000538.SZ,20060915,885813.5825,341555.2992
000601.SZ,20060915,234637.554,153870.8965
000679.SZ,20060915,93614.4,53965.3825
600186.SH,20060915,283764.0,116844.0
600215.SH,20060915,199248.7032,119737.176
600577.SH,20060915,77630.4,32346.0
600098.SH,20060915,897811.2,296340.48
600781.SH,20060915,71214.7385,22330.6875
000693.SZ,20060915,78619.1145,23891.8676
000892.SZ,20060915,115057.7726,33360.0
002051.SZ,20060915,273030.0,68976.0
600230.SH,20060915,143151.0542,58732.8
600247.SH,20060915,110016.4032,81811.5584
600038.SH,20060915,463518.9,230098.284
600816.SH,20060915,178465.1428,104803.1756
600981.SH,20060915,79860.69,29767.5
000155.SZ,20060915,218080.0,79622.4
000611.SZ,20060915,77526.8339,41884.0306
000662.SZ,20060915,125633.718,67839.5707
000726.SZ,20060915,287254.032,102890.1832
002061.SZ,20060915,204510.78,44414.4
600406.SH,20060915,475899.45,174642.0
600011.SH,20060915,5762473.2843,310700.0
600500.SH,20060915,757131.6375,310042.0701
000425.SZ,20060915,298162.9281,116851.56
000522.SZ,20060915,173080.8112,92681.5178
002057.SZ,20060915,72940.0,25008.0
600107.SH,20060915,133920.0,49550.4
600640.SH,20060915,239618.5992,49057.6511
600648.SH,20060915,458210.3625,46211.715
600729.SH,20060915,217260.0,69523.2032
000561.SZ,20060915,83769.6554,51080.5058
000572.SZ,20060915,107515.466,56232.3886
600301.SH,20060915,73688.9597,40614.5002
600361.SH,20060915,585498.7938,251043.0
600517.SH,20060915,262441.125,102734.375
600599.SH,20060915,71568.0,22492.8
600088.SH,20060915,319585.5,136890.0
600101.SH,20060915,140130.2221,78401.1422
600682.SH,20060915,211561.3459,140496.72
600683.SH,20060915,89144.5051,47695.822
600267.SH,20060915,246654.72,82850.688
600312.SH,20060915,464135.7689,197289.3189
600093.SH,20060915,65981.25,26392.5
600768.SH,20060915,92151.8208,26574.0134
600827.SH,20060915,315459.6223,98918.7012
600829.SH,20060915,415200.2355,104531.8776
600871.SH,20060915,1492000.0,74600.0
600749.SH,20060915,75600.0,29484.0
000037.SZ,20060915,244392.8351,35701.4
000623.SZ,20060915,493661.2122,330071.1812
000626.SZ,20060915,113400.0,28350.0
600315.SH,20060915,282167.6211,164392.9011
600365.SH,20060915,103740.0,57798.0
600367.SH,20060915,147929.6,61686.6432
600196.SH,20060915,512709.679,254450.431
600209.SH,20060915,97460.4795,49675.275
600133.SH,20060915,146890.6426,44345.6
600656.SH,20060915,42022.8752,22972.7632
600730.SH,20060915,96553.8004,39251.9404
600787.SH,20060915,337028.0356,187710.7897
000004.SZ,20060915,31911.1399,19766.4733
000531.SZ,20060915,152450.1607,67825.0138
000875.SZ,20060915,226718.1,187951.6969
000931.SZ,20060915,352944.9496,196044.9496
002001.SZ,20060915,193605.96,68769.0
002030.SZ,20060915,93046.8,31831.8
600082.SH,20060915,163312.7365,105903.4514
600751.SH,20060915,178338.8728,37535.5266
000549.SZ,20060915,514957.608,329235.192
002060.SZ,20060915,160160.0,47756.8
600684.SH,20060915,94641.9298,65803.0296
600712.SH,20060915,97219.584,42513.408
601111.SH,20060915,3631685.1782,268796.0
000717.SZ,20060915,392948.16,234265.3038
000851.SZ,20060915,108626.7,48649.692
000863.SZ,20060915,29158.3563,8385.0004
000957.SZ,20060915,59864.7425,41219.2085
000972.SZ,20060915,132936.6476,63857.6794
000898.SZ,20060915,3423332.7472,543791.2676
600252.SH,20060915,100243.2523,45079.0703
600688.SH,20060915,4212000.0,421200.0
600716.SH,20060915,134861.7602,57081.0242
000046.SZ,20060915,337422.192,213376.5504
000048.SZ,20060915,94175.2497,36616.5044
000403.SZ,20060915,53979.2902,25879.9959
000591.SZ,20060915,93374.8894,32538.0
000596.SZ,20060915,129720.0,15438.9984
000676.SZ,20060915,123003.3993,50434.588
000719.SZ,20060915,44893.3637,17062.4064
000882.SZ,20060915,174440.0,57310.6352
000935.SZ,20060915,157469.13,51469.2
000936.SZ,20060915,170722.9414,96714.1356
000663.SZ,20060915,81509.6326,38058.1528
002004.SZ,20060915,90156.0,29976.87
600358.SH,20060915,186624.0,75816.0
600491.SH,20060915,217339.2,70434.0
600511.SH,20060915,175693.0,91016.9
600460.SH,20060915,349933.28,122487.04
600007.SH,20060915,583200.0,145800.0
600509.SH,20060915,159024.4425,75051.9
600753.SH,20060915,45952.0,15164.1611
000609.SZ,20060915,109776.9164,41621.5792
000755.SZ,20060915,216182.4264,129099.6423
600571.SH,20060915,83658.5984,35547.0336
600658.SH,20060915,63134.7378,47436.1204
600665.SH,20060915,243394.5101,66082.381
600770.SH,20060915,264330.0,130843.35
000573.SZ,20060915,153197.8786,114044.0251
000715.SZ,20060915,210327.6,72541.6874
000926.SZ,20060915,171397.5192,83956.1405
002032.SZ,20060915,276351.4,113814.6459
600462.SH,20060915,62670.4,18400.0
000016.SZ,20060915,251630.2951,117142.1751
000539.SZ,20060915,1095674.448,211280.3992
000733.SZ,20060915,191236.08,122112.16
000995.SZ,20060915,65108.736,24738.736
600318.SH,20060915,108000.0,43200.0
600323.SH,20060915,165977.2777,119108.8359
600426.SH,20060915,245991.0,117545.4
600009.SH,20060915,2738207.9546,1280009.1658
600579.SH,20060915,97200.0,32400.0
600584.SH,20060915,259821.696,103150.08
000728.SZ,20060915,214030.2,64480.0
000909.SZ,20060915,83496.0,35017.2
600343.SH,20060915,148000.0,67080.0
600390.SH,20060915,67861.2,38160.0
600432.SH,20060915,328092.0,131582.16
600615.SH,20060915,99124.4116,30643.8163
600792.SH,20060915,65132.1,25286.58
000878.SZ,20060915,857791.7712,391945.1454
601001.SH,20060915,723038.4,193536.0
002003.SZ,20060915,85028.7633,39703.1349
600195.SH,20060915,336960.0,139968.0
600162.SH,20060915,202625.28,123863.04
600718.SH,20060915,402475.9167,202449.1998
600986.SH,20060915,66774.5503,23675.34
000159.SZ,20060915,72820.6188,36582.56
600289.SH,20060915,269111.1763,124021.3963
600557.SH,20060915,113767.74,62460.72
600796.SH,20060915,111244.7913,55375.0383
000028.SZ,20060915,195365.2932,48376.1678
000049.SZ,20060915,85655.0542,35828.0915
000545.SZ,20060915,39877.3953,23883.6619
000656.SZ,20060915,101016.9062,47638.1286
000710.SZ,20060915,51710.4,20804.4564
000977.SZ,20060915,122980.0,49442.5532
002006.SZ,20060915,52992.0,26827.2
002063.SZ,20060915,160556.84,32164.0
600262.SH,20060915,157250.0,61050.0
600582.SH,20060915,451838.4,150612.8
600166.SH,20060915,223137.3375,99099.0
000070.SZ,20060915,100000.0,38640.0
000158.SZ,20060915,142330.0,58089.8744
000507.SZ,20060915,165598.7616,93867.8496
000564.SZ,20060915,87862.7984,66617.111
600795.SH,20060915,1261804.1492,489098.0206
000031.SZ,20060915,591038.2624,260878.7191
000515.SZ,20060915,146209.0481,74820.0499
000589.SZ,20060915,112412.5627,74869.1561
000628.SZ,20060915,106228.32,54345.0736
000677.SZ,20060915,126695.484,57536.2086
002016.SZ,20060915,34683.1211,20937.6601
002042.SZ,20060915,33800.0,17576.0
002047.SZ,20060915,115433.4915,38013.5415
002064.SZ,20060915,137030.0,27406.0
600225.SH,20060915,69425.4003,29876.4956
600240.SH,20060915,162400.0,80040.0
600516.SH,20060915,72400.0,28960.0
600607.SH,20060915,241286.5226,136037.302
000024.SZ,20060915,874396.4355,346339.2643
000062.SZ,20060915,240966.9577,130099.8192
000627.SZ,20060915,184386.4292,70018.2008
600263.SH,20060915,285693.107,110285.0
600056.SH,20060915,135386.2944,52659.7344
600271.SH,20060915,882770.4,290660.328
600288.SH,20060915,156240.0,75330.0
600456.SH,20060915,990119.7,331354.8
600480.SH,20060915,123552.0,46558.512
600372.SH,20060915,110290.0,39946.5
000970.SZ,20060915,420800.4,240662.016
002025.SZ,20060915,285840.0,114782.625
000008.SZ,20060915,32996.6372,18972.1715
000557.SZ,20060915,103764.7781,67121.5338
000659.SZ,20060915,201670.6108,130427.1841
000703.SZ,20060915,50635.0,22230.0
000779.SZ,20060915,62638.9416,34812.18
002022.SZ,20060915,178818.75,63672.48
002046.SZ,20060915,101478.0,50739.0
600386.SH,20060915,344332.8,153036.8
600128.SH,20060915,93341.43,46830.9746
600170.SH,20060915,318649.014,138907.08
600259.SH,20060915,52923.2,23460.8
600458.SH,20060915,112599.7152,60169.2
600589.SH,20060915,136896.0,46202.4
600067.SH,20060915,214429.4375,152568.3835
600585.SH,20060915,2065593.6,329000.0
600586.SH,20060915,119448.5916,56116.788
600030.SH,20060915,4039932.5,2323240.0993
600066.SH,20060915,337129.7865,235722.1839
600635.SH,20060915,313835.9854,217973.6447
600637.SH,20060915,255191.2391,107420.8089
600735.SH,20060915,56351.9087,30379.9969
600786.SH,20060915,800823.4118,204687.0
600819.SH,20060915,288112.5323,24932.8539
600824.SH,20060915,213014.0012,130484.6939
600861.SH,20060915,220813.0495,116615.07
000630.SZ,20060915,492686.4021,313261.8038
000925.SZ,20060915,44550.0,14850.0
000929.SZ,20060915,85952.496,39387.6
001872.SZ,20060915,838192.849,122116.8182
001914.SZ,20060915,151725.439,54043.5994
