ts_code,trade_date,total_mv,circ_mv
000852.SZ,20120511,763162.4,247962.5986
002390.SZ,20120511,237484.8,127456.56
300074.SZ,20120511,232800.0,104482.095
600179.SH,20120511,197730.0,98975.9656
002416.SZ,20120511,859226.0,113457.3318
300135.SZ,20120511,263040.0,102560.3646
300237.SZ,20120511,105906.0,26569.4
000920.SZ,20120511,325362.0,325362.0
300019.SZ,20120511,130968.0,43151.2275
300024.SZ,20120511,601273.2,413558.64
002212.SZ,20120511,296971.32,157554.6308
002347.SZ,20120511,157768.0,49393.52
600410.SH,20120511,590780.7316,530439.8023
600654.SH,20120511,416783.821,416783.821
600992.SH,20120511,133304.07,133304.07
601566.SH,20120511,1409980.73,295320.0
300012.SZ,20120511,362077.56,107528.5247
600721.SH,20120511,361337.0275,161224.2173
002329.SZ,20120511,292324.0,104177.99
000616.SZ,20120511,474361.0844,474361.0844
002608.SZ,20120511,317520.0,79920.0
600641.SH,20120511,455479.6926,455479.6926
601139.SH,20120511,1635851.7,706230.0
600993.SH,20120511,517264.669,516098.5159
000922.SZ,20120511,254565.055,146628.4541
600282.SH,20120511,1104589.4502,480168.0
600741.SH,20120511,2624531.3778,2624531.3778
300293.SZ,20120511,145200.0,29040.0
000005.SZ,20120511,330074.4321,329861.2255
601158.SH,20120511,2966400.0,309000.0
600539.SH,20120511,120520.0,84068.4053
600256.SH,20120511,5237075.0222,2843626.8469
002406.SZ,20120511,293403.0,119308.7213
002336.SZ,20120511,536000.0,134000.0
000979.SZ,20120511,889629.4016,260177.5288
000707.SZ,20120511,371780.7578,371778.8314
600030.SH,20120511,14068592.0268,12533322.9909
600398.SH,20120511,276746.5454,252814.9853
002338.SZ,20120511,294320.0,148752.893
000783.SZ,20120511,2278755.7193,2278707.3714
600182.SH,20120511,283560.0,141780.0
600100.SH,20120511,1945959.3847,1945959.3847
600193.SH,20120511,344879.34,344879.34
000012.SZ,20120511,1928452.6287,1198254.0989
000883.SZ,20120511,1486747.9936,298226.2851
000416.SZ,20120511,373905.6603,373771.5701
600690.SH,20120511,3112062.8189,3112062.8189
002029.SZ,20120511,1068513.3,1068484.5772
002211.SZ,20120511,349440.4294,216654.9271
300197.SZ,20120511,522132.385,135203.0702
000531.SZ,20120511,393580.0801,306232.0223
600207.SH,20120511,187440.0,187440.0
002532.SZ,20120511,282240.0,79632.0015
600226.SH,20120511,317139.5119,317139.5119
600017.SH,20120511,910393.5508,778666.9714
600890.SH,20120511,235732.3345,235732.3345
300251.SZ,20120511,586886.08,146721.52
300111.SZ,20120511,463190.0,74748.583
601216.SH,20120511,1125760.0,438307.62
002050.SZ,20120511,691679.5171,671008.6668
002175.SZ,20120511,88216.4315,70601.4128
002117.SZ,20120511,224005.9128,219948.0328
600708.SH,20120511,258757.7178,257750.0264
002139.SZ,20120511,183120.0,127530.3717
000063.SZ,20120511,5689889.0451,4619682.5364
002634.SZ,20120511,123395.0,30895.0
600520.SH,20120511,124457.04,124457.04
300014.SZ,20120511,280962.0,116173.6989
600152.SH,20120511,213957.2718,213957.2718
300049.SZ,20120511,151947.9,63442.7097
002296.SZ,20120511,382307.985,114871.2727
600540.SH,20120511,209474.264,209474.264
300166.SZ,20120511,200394.0,50350.848
600618.SH,20120511,1191091.9753,772335.1753
002091.SZ,20120511,423000.0,407182.8268
000800.SZ,20120511,1850467.5,1605163.0246
002672.SZ,20120511,710248.4853,94400.0
002587.SZ,20120511,130116.0,32529.0
600217.SH,20120511,239870.4,239870.4
601311.SH,20120511,940427.8094,185671.0
002512.SZ,20120511,333451.044,84780.0
600488.SH,20120511,325733.9838,325733.9838
000159.SZ,20120511,453714.3542,453714.3542
300132.SZ,20120511,177643.8,55714.4692
600276.SH,20120511,3182467.9309,3170897.1527
600326.SH,20120511,641865.6,641865.6
002035.SZ,20120511,184470.6744,174868.9208
002114.SZ,20120511,166569.912,162395.064
002301.SZ,20120511,253222.4887,99469.979
600879.SH,20120511,730747.7464,730747.7464
600476.SH,20120511,144801.93,144801.93
600352.SH,20120511,966217.6819,966217.6819
002123.SZ,20120511,735840.0,657387.0504
300316.SZ,20120511,465124.8,93304.0
600808.SH,20120511,1894367.5718,1468066.7918
600706.SH,20120511,100957.4578,98280.1618
002070.SZ,20120511,254479.1548,171907.9047
002447.SZ,20120511,423574.0,161305.83
002051.SZ,20120511,1235282.1,1038511.5
300260.SZ,20120511,145472.7,36422.7
002049.SZ,20120511,496802.5157,186847.587
600877.SH,20120511,261854.4572,261854.4572
600468.SH,20120511,600348.672,600348.672
002081.SZ,20120511,2310345.3489,1958379.8784
600383.SH,20120511,2870708.5032,2870708.5032
002636.SZ,20120511,234080.0,58520.0
300303.SZ,20120511,207200.0,42631.4
600801.SH,20120511,1339349.4969,686214.4
002452.SZ,20120511,169000.0,57125.2887
002004.SZ,20120511,714525.138,417343.0744
600403.SH,20120511,2203336.8522,336895.281
300244.SZ,20120511,225095.5,56384.0
300280.SZ,20120511,117504.0,29376.0
002561.SZ,20120511,465238.797,318213.4541
000157.SZ,20120511,7652012.3717,6230142.5929
002590.SZ,20120511,126382.36,31602.36
300305.SZ,20120511,277760.0,55552.0
000513.SZ,20120511,694946.3522,417522.3145
300125.SZ,20120511,158592.0,47883.8304
002524.SZ,20120511,163045.52,84215.3022
600108.SH,20120511,1177883.6482,871920.2864
000662.SZ,20120511,157530.0924,157528.2315
002558.SZ,20120511,136374.0,34579.977
603123.SH,20120511,364980.0,72996.0
000966.SZ,20120511,216115.3956,216115.3956
600101.SH,20120511,434399.8292,434399.8292
600633.SH,20120511,709060.6529,250883.8398
600458.SH,20120511,682890.7008,598858.7392
002584.SZ,20120511,245800.0,61450.0
600580.SH,20120511,407823.1523,407823.1523
000595.SZ,20120511,141155.8964,141143.9148
000413.SZ,20120511,506326.0,373886.566
600598.SH,20120511,1544803.8409,1544803.8409
600281.SH,20120511,275719.4854,275719.4854
600008.SH,20120511,1185800.0,1185800.0
600610.SH,20120511,415297.4552,29935.62
002340.SZ,20120511,642177.0554,414945.8227
600694.SH,20120511,1033008.5026,1033008.5026
300064.SZ,20120511,456304.0,201096.475
300310.SZ,20120511,184008.0,36801.6
000762.SZ,20120511,838191.7584,728102.9244
002523.SZ,20120511,177440.0,103813.3824
002498.SZ,20120511,948225.0,128069.0843
600338.SH,20120511,100383.3331,100383.3331
600969.SH,20120511,317924.7926,139708.8
600272.SH,20120511,205578.0,135360.0
600022.SH,20120511,1827908.0063,1517456.9152
300171.SZ,20120511,555200.0,180440.0
002656.SZ,20120511,431600.0,86320.0
002589.SZ,20120511,262733.8,66663.8
600328.SH,20120511,341521.2465,341521.2465
300267.SZ,20120511,441563.2,110390.8
002432.SZ,20120511,242048.0,80989.2608
600166.SH,20120511,1761575.786,1145373.9255
600970.SH,20120511,1676389.132,1676389.132
600684.SH,20120511,214945.6635,214945.6635
300313.SZ,20120511,148546.94,29755.14
600131.SH,20120511,313565.8464,247162.2317
300199.SZ,20120511,363700.0,168346.7283
002517.SZ,20120511,165926.8,41481.7
002628.SZ,20120511,408816.0,102816.0
002436.SZ,20120511,401226.4,247441.7646
300042.SZ,20120511,129391.6,64675.7036
002173.SZ,20120511,181101.0,89930.257
002576.SZ,20120511,152908.0,82257.2776
600665.SH,20120511,339168.0896,339168.0896
000540.SZ,20120511,1033280.3319,1032746.0734
600568.SH,20120511,355406.191,182471.191
002601.SZ,20120511,798906.0,203976.0
600329.SH,20120511,757791.438,546769.563
000885.SZ,20120511,302370.8769,101903.4648
002623.SZ,20120511,356800.0,89200.0
300100.SZ,20120511,192142.5,68842.5
600137.SH,20120511,128327.2162,128327.2162
300250.SZ,20120511,127600.0,31900.0
002400.SZ,20120511,344829.5818,189808.1681
600984.SH,20120511,92719.18,92719.18
600367.SH,20120511,419619.2,419619.2
600986.SH,20120511,196803.3186,196803.3186
600401.SH,20120511,895465.1684,222953.1644
000576.SZ,20120511,230845.8467,182705.5759
000738.SZ,20120511,1006951.5041,196084.8
600888.SH,20120511,643281.0821,550971.8405
300114.SZ,20120511,174960.0,48638.88
002023.SZ,20120511,316428.0127,304351.0558
600340.SH,20120511,1396960.979,552466.2845
000554.SZ,20120511,323093.111,243700.6071
000573.SZ,20120511,279617.2662,279406.3359
002038.SZ,20120511,1077381.0,884442.5578
000792.SZ,20120511,5282081.0632,1916501.5067
002122.SZ,20120511,843480.0,751043.8334
000158.SZ,20120511,296889.593,296889.593
600747.SH,20120511,641790.0246,641790.0246
600639.SH,20120511,690117.0047,487890.0956
300223.SZ,20120511,180960.0,45240.0
600812.SH,20120511,699432.7394,699432.7394
600835.SH,20120511,950124.8171,749242.4947
300144.SZ,20120511,803880.0,255453.75
000402.SZ,20120511,2022089.3124,2021766.9356
002566.SZ,20120511,337791.2664,169903.0771
000906.SZ,20120511,261509.1894,104060.1695
000748.SZ,20120511,232848.5454,232848.5454
000768.SZ,20120511,2125796.6215,2007423.2127
600362.SH,20120511,9051574.6647,5424696.7167
600588.SH,20120511,1605697.8256,1605697.8256
600436.SH,20120511,1048180.0,1048180.0
601788.SH,20120511,4556194.0,1456969.0
002012.SZ,20120511,266078.8924,221670.2211
300227.SZ,20120511,84353.0,21403.0
000952.SZ,20120511,209418.9868,209389.0448
002149.SZ,20120511,245355.15,192667.65
000011.SZ,20120511,455924.0054,111043.334
600543.SH,20120511,426126.24,426126.24
000908.SZ,20120511,250320.0,250318.9862
002196.SZ,20120511,152062.65,110099.5673
600339.SH,20120511,399504.8894,399504.8894
600614.SH,20120511,687691.9464,541472.5698
002592.SZ,20120511,142051.5512,35550.9
002307.SZ,20120511,326679.4584,156977.0292
000090.SZ,20120511,373529.0824,373525.9175
600429.SH,20120511,670830.0,481330.0
300077.SZ,20120511,630496.0,375097.601
002396.SZ,20120511,556430.1,385480.559
300105.SZ,20120511,666072.0,166518.0
002572.SZ,20120511,431210.0,108810.0
002255.SZ,20120511,370000.6,278847.1404
300232.SZ,20120511,103989.4376,26760.0
002059.SZ,20120511,223600.0,83782.4
002112.SZ,20120511,104160.0,94611.4901
002367.SZ,20120511,334031.04,151324.0785
600187.SH,20120511,386638.625,386638.625
002124.SZ,20120511,145288.5,94914.75
000716.SZ,20120511,148668.4547,142695.164
002422.SZ,20120511,2122560.0,985948.5237
000851.SZ,20120511,260660.7,251176.6806
002341.SZ,20120511,270693.6,104745.85
601515.SH,20120511,800084.0,64467.2
002053.SZ,20120511,186966.2096,186966.2096
600844.SH,20120511,1132892.9992,850923.3025
601929.SH,20120511,1332283.3169,213472.0
002101.SZ,20120511,186960.0,186960.0
600731.SH,20120511,155326.3434,154856.1983
300295.SZ,20120511,226204.0,45368.0
000835.SZ,20120511,201238.83,201238.83
300269.SZ,20120511,116550.72,29145.6
600213.SH,20120511,171380.0,171380.0
002115.SZ,20120511,289991.36,212041.2973
600594.SH,20120511,642533.151,628256.655
300126.SZ,20120511,171414.36,53236.17
300175.SZ,20120511,258704.6,145570.9024
002297.SZ,20120511,314794.0,197722.994
600497.SH,20120511,2147246.9326,2138049.9119
000046.SZ,20120511,2018889.1132,2013930.6851
002641.SZ,20120511,279000.0,69750.0
600756.SH,20120511,239722.6608,239722.6608
002159.SZ,20120511,184800.0,184601.9375
002435.SZ,20120511,128436.0,77864.325
002161.SZ,20120511,673179.234,408361.3516
002105.SZ,20120511,134536.0,134536.0
601088.SH,20120511,52687604.5853,43207939.5428
002461.SZ,20120511,745457.2977,153240.6376
000982.SZ,20120511,474268.0,474268.0
002499.SZ,20120511,168750.0,51808.3313
600098.SH,20120511,1534104.0,1534104.0
600301.SH,20120511,101819.1446,101819.1446
600170.SH,20120511,1845552.9333,562519.8079
002429.SZ,20120511,839944.2938,276633.8063
002411.SZ,20120511,268655.4,139500.8784
000869.SZ,20120511,5143089.12,3402153.4529
000006.SZ,20120511,599338.4602,586516.0534
600635.SH,20120511,912902.7296,912902.7296
000797.SZ,20120511,207967.603,178535.3658
300288.SZ,20120511,244839.0,49151.2
600156.SH,20120511,199044.7975,199044.7975
002597.SZ,20120511,334417.5,83917.5
600582.SH,20120511,1863367.2,1863367.2
600079.SH,20120511,1042646.4029,861887.0541
000527.SZ,20120511,4585791.0658,4585791.0658
600555.SH,20120511,531828.0,397188.0
601800.SH,20120511,9154900.2506,473833.409
600759.SH,20120511,801617.2271,798926.8121
002076.SZ,20120511,136913.1123,82982.5843
000150.SZ,20120511,141588.0,141588.0
002513.SZ,20120511,246366.72,63256.32
002501.SZ,20120511,346320.0,206018.0276
300256.SZ,20120511,199400.0,49850.0
300225.SZ,20120511,117719.0,29869.0
002240.SZ,20120511,224742.432,136936.281
002187.SZ,20120511,335574.1166,150559.9919
002494.SZ,20120511,157878.5,87041.825
002152.SZ,20120511,1041150.6464,998562.3101
002154.SZ,20120511,752364.0206,634157.8568
002369.SZ,20120511,276400.0,88743.1399
600679.SH,20120511,351497.944,180927.544
600198.SH,20120511,513614.088,511679.2157
600675.SH,20120511,760968.1486,760968.1486
000096.SZ,20120511,237600.0,229881.6
600766.SH,20120511,204200.457,200048.817
600712.SH,20120511,262523.8835,197209.5611
002033.SZ,20120511,348904.3752,269487.5191
300247.SZ,20120511,101124.75,25358.5
600371.SH,20120511,286781.0,286781.0
300167.SZ,20120511,108553.44,52513.4588
600773.SH,20120511,801381.3572,268373.8848
002030.SZ,20120511,325210.153,311505.352
002600.SZ,20120511,466212.6,116626.5
600157.SH,20120511,1767559.53,1062747.546
000581.SZ,20120511,2321297.3249,1395940.4439
002394.SZ,20120511,318089.2,189424.6244
300050.SZ,20120511,236520.0,86724.0
002476.SZ,20120511,259740.0,127705.5
600167.SH,20120511,262695.0,262695.0
002108.SZ,20120511,279947.4004,248261.9004
300079.SZ,20120511,581280.0,315077.9143
002275.SZ,20120511,819787.8,187287.4401
600869.SH,20120511,1178646.6296,285720.0
002234.SZ,20120511,424375.518,179918.902
002495.SZ,20120511,188358.528,61077.6
600570.SH,20120511,893210.5728,893210.5728
600628.SH,20120511,405762.843,405762.843
300021.SZ,20120511,267734.6,118918.6875
600112.SH,20120511,737922.6899,737922.6899
002358.SZ,20120511,447716.0,126457.9881
600689.SH,20120511,183304.1048,138810.1784
300141.SZ,20120511,131044.8,44703.0135
002021.SZ,20120511,253769.6448,253769.6448
600010.SH,20120511,4406619.5501,4406619.5501
002089.SZ,20120511,389589.2352,284344.8004
600861.SH,20120511,224931.5138,224931.5138
601958.SH,20120511,4591458.0612,4590539.3881
600356.SH,20120511,166288.8,166288.8
002363.SZ,20120511,178680.0,78172.5
002605.SZ,20120511,200651.0,50431.0
002415.SZ,20120511,4682000.0,1169270.975
600640.SH,20120511,355213.5014,182669.5348
300016.SZ,20120511,143278.6596,75694.5261
002349.SZ,20120511,221200.0,121229.5979
002516.SZ,20120511,223250.0,100762.2756
300277.SZ,20120511,150214.0,38114.0
300297.SZ,20120511,204330.0,41074.5
600688.SH,20120511,4680000.0,468000.0
002496.SZ,20120511,260320.0,119899.4823
601018.SH,20120511,3328000.0,800800.0
600749.SH,20120511,212212.7586,212212.7586
000023.SZ,20120511,97823.1492,74530.7642
002507.SZ,20120511,284115.0,146602.3062
000534.SZ,20120511,272958.958,116592.4155
002657.SZ,20120511,208694.6267,41889.9
000981.SZ,20120511,841825.096,63673.785
002475.SZ,20120511,834240.0,210240.0
002063.SZ,20120511,607617.0238,456844.5654
300311.SZ,20120511,118493.2,23732.16
000049.SZ,20120511,430327.7082,430195.0301
002440.SZ,20120511,606313.5,259260.3324
000788.SZ,20120511,479173.8897,391346.1092
600578.SH,20120511,626631.5362,610839.9223
300294.SZ,20120511,258478.0,51934.3
002534.SZ,20120511,816259.76,231960.6356
002595.SZ,20120511,386600.0,96650.0
002632.SZ,20120511,207046.47,51766.47
600317.SH,20120511,441223.7937,441223.7937
600290.SH,20120511,390420.7906,381751.0906
000718.SZ,20120511,1454753.1034,1043809.4169
600118.SH,20120511,1274072.2959,1274072.2959
300036.SZ,20120511,178200.0,100989.504
002141.SZ,20120511,120227.968,120227.968
000791.SZ,20120511,141939.0,141932.6067
002324.SZ,20120511,325350.0,125080.4918
300004.SZ,20120511,419240.0,165653.708
002625.SZ,20120511,137738.978,34440.978
600500.SH,20120511,1091130.4844,1091130.4844
600373.SH,20120511,946164.69,312750.0
000423.SZ,20120511,2623280.3849,2622324.6037
600649.SH,20120511,1691397.9303,1691397.9303
002227.SZ,20120511,255915.8712,255915.8712
000521.SZ,20120511,309314.3783,216434.8075
002221.SZ,20120511,228948.2,225686.695
601188.SH,20120511,334843.2,170125.4045
002010.SZ,20120511,348905.7,273725.6622
601101.SH,20120511,2091996.9875,742348.338
000795.SZ,20120511,424334.4,424323.0466
000039.SZ,20120511,4097427.5225,1895347.0101
002508.SZ,20120511,426496.0,154604.8
002449.SZ,20120511,369155.0,196873.4521
002627.SZ,20120511,183829.5,46129.5
002384.SZ,20120511,405696.0,143153.637
002521.SZ,20120511,267582.7,165808.8473
600830.SH,20120511,470678.3659,470678.3659
600619.SH,20120511,487017.2449,257408.2017
000910.SZ,20120511,282740.0,282740.0
600826.SH,20120511,490048.2655,490048.2655
600771.SH,20120511,183100.1369,124944.3168
000962.SZ,20120511,759554.6456,759551.0066
600867.SH,20120511,634941.8422,634941.8422
600389.SH,20120511,159786.0,159786.0
002182.SZ,20120511,298368.0,220894.1422
002172.SZ,20120511,273660.7207,262147.9207
000758.SZ,20120511,1930439.808,1769427.9825
600995.SH,20120511,343581.9552,343581.9552
300233.SZ,20120511,134673.0,34503.0
000507.SZ,20120511,366042.2626,321738.1185
002153.SZ,20120511,891811.2,465854.3335
600206.SH,20120511,236422.5,236422.5
002410.SZ,20120511,826605.0,201175.5389
000559.SZ,20120511,968704.253,966848.2308
002489.SZ,20120511,579641.4888,165385.8608
002283.SZ,20120511,570599.9993,237498.84
000876.SZ,20120511,2896695.2399,1386215.8894
600269.SH,20120511,906137.9214,906137.9214
600255.SH,20120511,332630.0,332630.0
002474.SZ,20120511,372490.4,148144.1304
300043.SZ,20120511,250430.4,95025.8153
000301.SZ,20120511,392272.1353,392272.1353
002563.SZ,20120511,2041490.0,213290.0
300044.SZ,20120511,121500.0,52947.1983
000617.SZ,20120511,334120.5504,334118.5448
002578.SZ,20120511,235366.0,58910.0
002286.SZ,20120511,172224.0,86988.4628
002574.SZ,20120511,508320.0,158045.465
300131.SZ,20120511,144210.0,64839.6375
300238.SZ,20120511,454584.0,113832.0
600829.SH,20120511,704564.6454,704564.6454
002162.SZ,20120511,389576.0,389576.0
300180.SZ,20120511,173800.0,77385.0
002453.SZ,20120511,272280.0,139798.5583
300137.SZ,20120511,234312.0,144703.2177
002493.SZ,20120511,2073880.0,208880.0
600369.SH,20120511,2280748.5799,1612314.4428
300090.SZ,20120511,310921.5031,164525.2111
601000.SH,20120511,741078.2991,295650.0
002262.SZ,20120511,493740.0,493740.0
600138.SH,20120511,701941.5,701941.5
000613.SZ,20120511,125614.5,89328.78
600359.SH,20120511,213786.0,213786.0
002666.SZ,20120511,263200.0,52640.0
000409.SZ,20120511,111735.9445,110226.4902
600395.SH,20120511,3548431.1889,3548431.1889
002464.SZ,20120511,230445.0,62305.5
000528.SZ,20120511,1393049.7644,1374460.0752
300133.SZ,20120511,539225.856,141430.9235
601890.SH,20120511,453492.0,269220.9968
600783.SH,20120511,1500628.3367,815588.5248
600208.SH,20120511,2670607.7626,2669919.671
000036.SZ,20120511,416962.3412,416962.3412
300130.SZ,20120511,182765.7,76344.255
600851.SH,20120511,808727.9836,494598.0937
600872.SH,20120511,416641.2525,416641.2525
601008.SH,20120511,301116.6225,280698.3537
002287.SZ,20120511,710500.0,71750.0
600726.SH,20120511,503468.8392,184468.6164
002057.SZ,20120511,152964.0,152964.0
002233.SZ,20120511,847239.2026,429612.2026
002640.SZ,20120511,166675.0,41675.0
600228.SH,20120511,294410.4,294410.4
600021.SH,20120511,1065590.15,1065590.15
000978.SZ,20120511,293841.6,293841.6
600376.SH,20120511,1811546.1,1811546.1
600463.SH,20120511,153720.0,153720.0
002346.SZ,20120511,178740.0,46340.0
600351.SH,20120511,417748.32,417748.32
002267.SZ,20120511,916170.4524,898388.6047
000548.SZ,20120511,217658.0936,173437.7851
600070.SH,20120511,174156.5909,174156.5909
002178.SZ,20120511,127948.8,105193.1059
600803.SH,20120511,355488.9394,215328.1499
002163.SZ,20120511,393739.5,202444.6613
000698.SZ,20120511,373424.6183,354267.4181
300184.SZ,20120511,92713.0,61324.6803
002065.SZ,20120511,1143222.576,964383.0039
002339.SZ,20120511,213624.0,125595.5733
601002.SH,20120511,920872.09,920872.09
002047.SZ,20120511,157875.3598,157875.3598
600423.SH,20120511,280741.3016,280741.3016
000756.SZ,20120511,262040.2516,176087.1969
600722.SH,20120511,214081.36,214081.36
000600.SZ,20120511,370946.0091,370913.5969
600322.SH,20120511,423483.1,423483.1
600491.SH,20120511,628258.8,628258.8
600448.SH,20120511,134955.6,134955.6
002487.SZ,20120511,215520.0,105265.356
002504.SZ,20120511,143594.0,86091.9411
300263.SZ,20120511,202400.0,50600.0
601118.SH,20120511,3042726.8184,619974.0
300151.SZ,20120511,125524.5,48062.3006
002274.SZ,20120511,233495.5462,227972.6323
000858.SZ,20120511,13570581.024,13568865.907
600227.SH,20120511,423875.0666,415376.5607
601186.SH,20120511,5268130.2205,4276936.8285
600506.SH,20120511,137219.685,137219.685
600892.SH,20120511,75750.0,60487.338
000731.SZ,20120511,391811.8698,391705.2212
300214.SZ,20120511,242325.0,95254.3926
300011.SZ,20120511,189269.184,56645.184
600735.SH,20120511,166570.9788,166570.9788
000818.SZ,20120511,306000.0,186220.0094
601989.SH,20120511,9035307.2015,2504867.7204
000028.SZ,20120511,700491.1914,567052.8381
600742.SH,20120511,457102.0674,457102.0674
600796.SH,20120511,202240.8386,202240.8386
600499.SH,20120511,671196.4254,644720.8716
300266.SZ,20120511,145420.8,36355.2
002064.SZ,20120511,472576.0,423911.9206
002503.SZ,20120511,484640.0,121160.0
002557.SZ,20120511,679380.0,169845.0
600267.SH,20120511,1399690.0354,1399690.0354
000043.SZ,20120511,381168.4492,381164.3344
600871.SH,20120511,2992000.0,149600.0
002067.SZ,20120511,373037.291,224403.575
000735.SZ,20120511,481432.204,481347.8238
600695.SH,20120511,379407.4955,184890.3677
002398.SZ,20120511,335712.0,83928.0
300204.SZ,20120511,658462.4,164862.4
300292.SZ,20120511,109054.5,21909.0
000088.SZ,20120511,833203.8,833131.4993
002356.SZ,20120511,151920.0,37980.0
300160.SZ,20120511,247043.0,89665.5
600223.SH,20120511,620600.16,620600.16
300085.SZ,20120511,103560.0,32682.2415
000155.SZ,20120511,193170.0,193170.0
600327.SH,20120511,365198.2691,365198.2691
600859.SH,20120511,1332772.0934,1202808.6893
000949.SZ,20120511,291885.9687,291825.6778
002509.SZ,20120511,212200.0,69548.55
002006.SZ,20120511,653306.32,570719.2121
601718.SH,20120511,1373092.0,411892.0
002380.SZ,20120511,163948.0,40987.0
300062.SZ,20120511,155848.0,44610.1744
600761.SH,20120511,511016.0288,511016.0288
300070.SZ,20120511,1465163.7,812817.005
601727.SH,20120511,7155583.6763,5496698.7803
002586.SZ,20120511,273171.0,68931.0
600190.SH,20120511,601288.1375,515507.454
600897.SH,20120511,405915.03,405915.03
002319.SZ,20120511,114300.0,62526.3863
002131.SZ,20120511,431200.2322,246859.1245
000850.SZ,20120511,613382.2559,613200.4197
002008.SZ,20120511,782253.0534,708704.6157
300241.SZ,20120511,169702.0,42822.0
600549.SH,20120511,3084595.54,3084595.54
300258.SZ,20120511,228000.0,57000.0
600062.SH,20120511,1017618.7874,1017618.7874
601111.SH,20120511,8096147.5346,5149435.2316
600701.SH,20120511,211982.3228,211982.3228
600815.SH,20120511,679923.4606,661298.3895
002540.SZ,20120511,289744.0,101772.58
600186.SH,20120511,364274.3387,321769.6813
001896.SZ,20120511,316660.2404,218436.19
600368.SH,20120511,372431.351,372431.351
600201.SH,20120511,416167.7263,416167.7263
300059.SZ,20120511,496608.0,292441.5214
002399.SZ,20120511,1855663.8,394693.8
000630.SZ,20120511,3111897.0816,3111835.6999
300165.SZ,20120511,247574.4,89829.36
600616.SH,20120511,607121.3449,607121.3449
002527.SZ,20120511,279000.0,81382.0582
002133.SZ,20120511,312622.2,214551.1455
002454.SZ,20120511,339768.0,126758.9466
000030.SZ,20120511,295053.66,138088.1952
002074.SZ,20120511,172543.608,146430.3041
600557.SH,20120511,538369.791,390640.2465
002547.SZ,20120511,251056.0,97483.1
000520.SZ,20120511,188247.5225,186691.356
600215.SH,20120511,226005.9797,226005.9797
601012.SH,20120511,537925.64,107880.0
600306.SH,20120511,213232.2848,207150.5493
300136.SZ,20120511,272013.6,159634.4146
600273.SH,20120511,226800.0,226800.0
000995.SZ,20120511,241984.512,241984.512
000983.SZ,20120511,5744637.6,2683761.4601
002638.SZ,20120511,553012.92,138246.2928
002357.SZ,20120511,181235.8494,65911.8
600750.SH,20120511,847261.45,847261.45
600150.SH,20120511,3721977.6051,3721977.6051
300164.SZ,20120511,245678.4,120555.1385
002443.SZ,20120511,202706.4,98918.0368
000561.SZ,20120511,468929.7797,208429.1642
000732.SZ,20120511,659131.3395,121146.2756
002555.SZ,20120511,148472.0,37672.0
600050.SH,20120511,8987356.8715,8987356.8715
600345.SH,20120511,273636.0,273636.0
600536.SH,20120511,363818.5329,260033.4674
600009.SH,20120511,2568635.6112,1457604.0372
002058.SZ,20120511,96921.1774,96037.7035
000417.SZ,20120511,766886.13,706039.5362
600262.SH,20120511,232390.0,90222.0
002375.SZ,20120511,1386270.0,479609.6715
000799.SZ,20120511,1155447.4529,731129.8011
002421.SZ,20120511,182520.0,109048.275
600736.SH,20120511,654828.7104,654828.7104
002386.SZ,20120511,417880.7936,338853.0213
601007.SH,20120511,239700.0,239700.0
600127.SH,20120511,280396.7028,280396.7028
600059.SH,20120511,825313.2719,785182.8348
000932.SZ,20120511,811209.8567,664626.6156
600006.SH,20120511,688000.0,688000.0
600831.SH,20120511,517800.0155,517800.0155
300315.SZ,20120511,392784.0,78612.0
000938.SZ,20120511,285626.88,285619.3429
000411.SZ,20120511,199359.3981,195692.9429
600887.SH,20120511,3630523.9305,3604852.442
002354.SZ,20120511,106964.0,42471.0
300307.SZ,20120511,1262348.0,154252.0
300172.SZ,20120511,194000.0,134341.3625
000625.SZ,20120511,2196219.3569,1595523.982
300273.SZ,20120511,329107.8,82307.8
000514.SZ,20120511,398873.5476,398873.5476
600602.SH,20120511,559493.8501,419556.1383
600234.SH,20120511,85027.2696,85027.2696
000603.SZ,20120511,1357914.5256,162912.5272
600377.SH,20120511,3052874.985,2281920.1215
002025.SZ,20120511,455400.0,455113.7894
000739.SZ,20120511,196916.2712,196886.9173
000725.SZ,20120511,2379791.452,1775619.0206
600113.SH,20120511,453049.2,453049.2
002542.SZ,20120511,245089.2,70811.7
000692.SZ,20120511,137737.3243,137719.266
600299.SH,20120511,351259.4803,351259.4803
000587.SZ,20120511,725389.4237,326064.8284
601166.SH,20120511,15003897.8874,15003897.8874
600629.SH,20120511,264827.8577,236752.0381
600343.SH,20120511,311827.8094,311827.8094
601117.SH,20120511,3285378.0,1018314.0
600490.SH,20120511,327360.0,327360.0
600386.SH,20120511,351993.6,351993.6
002651.SZ,20120511,745459.0,76219.0
300302.SZ,20120511,156000.0,31200.0
002082.SZ,20120511,209678.0,139288.9447
600310.SH,20120511,338559.975,338559.975
600107.SH,20120511,335160.0,334781.6928
000089.SZ,20120511,753848.4672,753822.2486
000665.SZ,20120511,270492.6051,209042.1819
600432.SH,20120511,1232904.7438,1232904.7438
600319.SH,20120511,186516.054,186516.054
600699.SH,20120511,456736.4734,216368.121
600538.SH,20120511,163062.144,163062.144
000977.SZ,20120511,337765.0,337765.0
600862.SH,20120511,389136.3777,369489.6246
