ts_code,trade_date,total_mv,circ_mv
000655.SZ,20120706,645944.1496,450065.5928
002087.SZ,20120706,182954.9568,117802.8998
600674.SH,20120706,1329574.9638,861910.0185
002603.SZ,20120706,1440920.0,220376.0
002351.SZ,20120706,264306.0,72459.4
600971.SH,20120706,1410005.7387,600898.0038
000571.SZ,20120706,365087.744,364860.2442
601177.SH,20120706,412861.92,219877.92
600250.SH,20120706,117963.7618,117963.7618
000610.SZ,20120706,159562.5477,157926.4915
002570.SZ,20120706,945404.95,579884.0583
600246.SH,20120706,440481.6,440481.6
600739.SH,20120706,2026594.0768,2026594.0768
300054.SZ,20120706,294165.0,142078.0168
601258.SH,20120706,1565035.5,425923.68
600793.SH,20120706,96138.9,96138.9
600573.SH,20120706,176500.0,176500.0
002352.SZ,20120706,163755.9611,41028.0
002497.SZ,20120706,457920.0,114480.0
600260.SH,20120706,691736.04,691736.04
000711.SZ,20120706,153979.7688,153979.7688
002073.SZ,20120706,582756.525,473324.257
300252.SZ,20120706,185868.0,46467.0
600297.SH,20120706,215600.0,215600.0
002186.SZ,20120706,484843.0,477412.2878
002413.SZ,20120706,213003.0,76026.2769
600109.SH,20120706,1337323.7198,1337323.7198
300145.SZ,20120706,254736.0,101165.5366
600309.SH,20120706,2873742.8429,2873742.8429
300106.SZ,20120706,151164.0,79354.879
000955.SZ,20120706,182226.0,128986.0
002244.SZ,20120706,1303328.0,1082263.52
601519.SH,20120706,704730.0,254082.6393
300253.SZ,20120706,238824.0,60264.0
000985.SZ,20120706,139232.823,139232.823
002137.SZ,20120706,211953.924,209392.2234
600439.SH,20120706,485810.418,485810.418
002304.SZ,20120706,16092000.0,7328320.8337
600663.SH,20120706,2239353.116,1628342.716
002017.SZ,20120706,246376.3545,244688.8643
000525.SZ,20120706,702029.639,382562.5798
002552.SZ,20120706,146700.0,38875.5
000916.SZ,20120706,331360.0,279778.3996
000555.SZ,20120706,58726.7366,58726.7366
300226.SZ,20120706,111600.0,41696.55
600082.SH,20120706,312720.0598,304228.2778
002559.SZ,20120706,217536.0,103611.1089
600587.SH,20120706,456193.2695,456193.2695
600421.SH,20120706,94670.4,94670.4
002366.SZ,20120706,121084.5,72761.5626
300208.SZ,20120706,170940.0,82783.8
600031.SH,20120706,9978129.864,9238471.2
002066.SZ,20120706,124740.0,124157.4156
600740.SH,20120706,497250.3,401555.9943
002541.SZ,20120706,312756.0,81223.2
000811.SZ,20120706,327121.2587,327081.0306
002478.SZ,20120706,533333.3,92600.9107
002085.SZ,20120706,380736.5928,110614.7043
600600.SH,20120706,5326925.1607,2743987.3918
600354.SH,20120706,263755.4251,257276.4251
000568.SZ,20120706,6289411.605,6283400.028
300053.SZ,20120706,146600.0,95387.489
002099.SZ,20120706,381051.5,302401.2786
000958.SZ,20120706,99728.505,65504.2928
000050.SZ,20120706,366937.7625,366923.385
002155.SZ,20120706,1510495.56,1510127.0618
300027.SZ,20120706,933206.4,538301.781
600459.SH,20120706,277083.5625,254632.8915
600962.SH,20120706,218441.1,211618.2
600800.SH,20120706,179713.6878,178656.3903
600716.SH,20120706,365856.7132,144559.9314
000048.SZ,20120706,279790.3684,271978.8213
002075.SZ,20120706,647845.1419,162756.0
600548.SH,20120706,806885.0206,530310.0206
600642.SH,20120706,2189422.3898,2189422.3898
000683.SZ,20120706,445332.1101,445332.1101
000019.SZ,20120706,221544.836,179008.3763
600874.SH,20120706,779266.7228,593626.7228
600711.SH,20120706,267349.9374,130165.9632
300221.SZ,20120706,161000.0,64400.0
002426.SZ,20120706,267073.47,79197.579
600485.SH,20120706,125004.572,125004.572
002315.SZ,20120706,414775.0,107020.7326
600067.SH,20120706,719027.28,710764.08
600763.SH,20120706,364407.36,364407.36
000100.SZ,20120706,1686767.548,1582284.0628
002039.SZ,20120706,317614.6085,264792.1052
300272.SZ,20120706,241956.0,60445.008
600734.SH,20120706,130076.6058,101154.0702
002256.SZ,20120706,182282.4,182282.4
600123.SH,20120706,2118009.6,2118009.6
000631.SZ,20120706,556211.1886,556211.1886
002054.SZ,20120706,231218.1399,171885.4524
600136.SH,20120706,90135.172,90005.722
000029.SZ,20120706,385442.46,339722.46
002016.SZ,20120706,389041.8698,389036.161
002097.SZ,20120706,333274.5,240429.87
002106.SZ,20120706,1158164.1926,1114369.689
600433.SH,20120706,440998.74,258935.04
002368.SZ,20120706,373186.0819,181974.075
002528.SZ,20120706,340168.224,85307.2
600990.SH,20120706,159230.4,159230.4
002331.SZ,20120706,159353.3617,73714.6309
600115.SH,20120706,4781252.4766,1860602.6766
002271.SZ,20120706,439018.56,255179.9086
002404.SZ,20120706,173636.775,82642.3032
600589.SH,20120706,353215.51,353215.51
000807.SZ,20120706,943513.0392,891486.9881
000544.SZ,20120706,293980.6407,293980.6407
600053.SH,20120706,304345.6416,304345.6416
300224.SZ,20120706,545760.0,144810.594
002514.SZ,20120706,118809.6,41932.8
600880.SH,20120706,648703.4195,427735.563
600210.SH,20120706,587625.0886,587625.0886
300140.SZ,20120706,151646.0,80188.7889
000885.SZ,20120706,314189.9339,105886.6621
002623.SZ,20120706,356320.0,89080.0
300100.SZ,20120706,171105.0,61305.0
600137.SH,20120706,116369.4528,116369.4528
300250.SZ,20120706,135520.0,33880.0
002400.SZ,20120706,387620.061,213361.7809
600984.SH,20120706,87340.052,87340.052
300032.SZ,20120706,260998.3,78098.3
002272.SZ,20120706,347511.6,154391.5611
603128.SH,20120706,265200.0,66300.0
601668.SH,20120706,10290000.0,4486440.0
300175.SZ,20120706,270710.0,152326.24
002297.SZ,20120706,315864.0,198395.064
600497.SH,20120706,1878677.3041,1878677.3041
000046.SZ,20120706,2050790.2956,2045753.5176
002641.SZ,20120706,281600.0,70400.0
600536.SH,20120706,328384.5939,234707.6272
600268.SH,20120706,493586.4792,493586.4792
600567.SH,20120706,304515.2619,287715.2888
000960.SZ,20120706,1802162.5373,1802162.5373
002041.SZ,20120706,759264.0,708400.2575
002370.SZ,20120706,192168.0,73552.302
600069.SH,20120706,472114.0104,472114.0104
000878.SZ,20120706,2590593.4052,2298458.0684
002484.SZ,20120706,216528.0,54132.0
002308.SZ,20120706,670904.4,202948.581
002407.SZ,20120706,460699.2,327050.7926
000888.SZ,20120706,491072.544,342035.6391
601872.SH,20120706,1317566.3594,1054053.0875
002468.SZ,20120706,201369.6,75714.9696
002526.SZ,20120706,323070.0,200651.2072
002341.SZ,20120706,279624.0,122669.0338
601515.SH,20120706,688328.0,69328.0
002053.SZ,20120706,162433.864,162433.864
600844.SH,20120706,934344.7416,701792.4144
600033.SH,20120706,644934.0,314840.6688
300153.SZ,20120706,149440.0,70666.44
300066.SZ,20120706,132912.0,55733.58
000632.SZ,20120706,154086.9777,153934.5591
601168.SH,20120706,2006486.0,2006486.0
000848.SZ,20120706,672995.6813,672746.9902
600168.SH,20120706,303070.05,303070.05
600151.SH,20120706,624273.524,624273.524
000536.SZ,20120706,1295912.9861,265351.5421
300104.SZ,20120706,1045836.0,406294.2181
002289.SZ,20120706,118555.5,67112.7023
002353.SZ,20120706,2268803.68,811149.2943
000663.SZ,20120706,149231.5661,122851.6936
002462.SZ,20120706,240960.0,194073.4791
601113.SH,20120706,276480.0,131328.0
300084.SZ,20120706,185344.0,46336.0
601965.SH,20120706,431890.1536,129408.0
600306.SH,20120706,206106.7281,200228.2252
300136.SZ,20120706,217210.86,127757.9788
600273.SH,20120706,162225.0,162225.0
000995.SZ,20120706,235420.416,235420.416
000983.SZ,20120706,4890662.4,2284804.0516
002638.SZ,20120706,599472.0,149863.36
002357.SZ,20120706,164189.883,59712.528
002081.SZ,20120706,3013088.3487,2554064.7386
600383.SH,20120706,3089812.4233,3089812.4233
002636.SZ,20120706,225680.0,56420.0
300303.SZ,20120706,199600.0,51047.7
300308.SZ,20120706,132539.96,26619.32
601898.SH,20120706,10182653.4912,6917358.4696
002088.SZ,20120706,217834.1595,186958.0034
300003.SZ,20120706,1090516.0,377902.3717
002252.SZ,20120706,657532.8,657532.8
600103.SH,20120706,341912.9952,341912.9952
000812.SZ,20120706,185213.5195,185187.9463
600828.SH,20120706,325150.6045,324085.9762
002612.SZ,20120706,729200.0,182300.0
600192.SH,20120706,193771.116,193771.116
600077.SH,20120706,674255.6867,82407.3507
600165.SH,20120706,167659.5481,118699.5481
000682.SZ,20120706,324750.1807,324698.2231
002677.SZ,20120706,189200.0,47300.0
002389.SZ,20120706,409410.656,83793.0
002637.SZ,20120706,209760.0,52440.0
601005.SH,20120706,476609.98,328625.0
000650.SZ,20120706,803566.2519,610570.3306
600595.SH,20120706,846814.4419,846814.4419
002588.SZ,20120706,475397.0,154174.904
002649.SZ,20120706,244950.0,61237.5
000939.SZ,20120706,758420.2752,756407.0656
002279.SZ,20120706,156985.2074,55995.6302
000892.SZ,20120706,173000.5358,128300.2679
600839.SH,20120706,974027.5308,972709.54
002473.SZ,20120706,115040.0,37963.2
300001.SZ,20120706,271942.8,94882.299
601798.SH,20120706,419200.0,151960.0
000009.SZ,20120706,1082024.5248,1070802.1885
002258.SZ,20120706,218437.1116,206487.0776
601107.SH,20120706,1051972.64,398162.8
600311.SH,20120706,533145.6,533145.6
600853.SH,20120706,163726.3357,163726.3357
002596.SZ,20120706,223512.0,56712.0
000887.SZ,20120706,507006.5249,507006.5249
000980.SZ,20120706,144235.0,144235.0
002227.SZ,20120706,217805.3617,217805.3617
000521.SZ,20120706,286402.2021,200402.5995
002221.SZ,20120706,215904.0,214220.3174
601857.SH,20120706,166732110.7922,147146612.8922
600569.SH,20120706,564909.5394,564909.5394
600426.SH,20120706,699960.75,699960.75
002585.SZ,20120706,520000.0,130000.0
002040.SZ,20120706,130803.904,130803.904
002425.SZ,20120706,186180.0,48372.0
300265.SZ,20120706,159975.0,41475.0
000918.SZ,20120706,723480.7915,245690.2575
600630.SH,20120706,217953.9993,217953.9993
600605.SH,20120706,128779.1734,128779.1734
600807.SH,20120706,211638.6408,202897.9284
601328.SH,20120706,27724751.281,14653655.899
300200.SZ,20120706,146636.4,55115.279
600559.SH,20120706,421820.0,421820.0
600822.SH,20120706,273777.0485,195187.55
600466.SH,20120706,261208.4837,261208.4837
000637.SZ,20120706,214708.522,151358.5107
002647.SZ,20120706,178200.05,44552.65
601877.SH,20120706,1525590.0,440524.4546
600126.SH,20120706,287755.9913,287755.9913
600535.SH,20120706,2354364.8298,2354364.8298
300073.SZ,20120706,146880.0,97745.3223
300109.SZ,20120706,110592.0,62739.648
000070.SZ,20120706,170250.0,161869.8598
300151.SZ,20120706,115173.0,44098.7963
000726.SZ,20120706,728465.3656,398045.6958
000586.SZ,20120706,99815.04,99815.04
002191.SZ,20120706,639432.0,639432.0
600873.SH,20120706,1811810.2874,1075449.9385
002597.SZ,20120706,324458.4,81418.4
600582.SH,20120706,1365660.0,1365660.0
600079.SH,20120706,1150710.5592,971605.6647
000527.SZ,20120706,3712629.3721,3712629.3721
600555.SH,20120706,487509.0,364089.0
601800.SH,20120706,7828571.9457,563642.8897
600777.SH,20120706,307082.83,307024.6367
600759.SH,20120706,664964.062,662732.287
002076.SZ,20120706,139677.1724,84657.872
000150.SZ,20120706,134136.0,134136.0
300239.SZ,20120706,276871.12,165003.964
300211.SZ,20120706,80619.0,28726.83
601333.SH,20120706,2110894.026,1602476.6134
300071.SZ,20120706,134925.9941,52033.4024
002393.SZ,20120706,562691.1953,254961.3115
000608.SZ,20120706,380955.961,380955.961
300116.SZ,20120706,95200.0,49576.1247
600831.SH,20120706,439482.0589,439482.0589
300315.SZ,20120706,320118.96,64068.78
000938.SZ,20120706,245647.36,245640.8779
000411.SZ,20120706,176747.354,173496.761
600887.SH,20120706,3400318.9785,3376275.2727
002354.SZ,20120706,103130.5,40948.875
002593.SZ,20120706,202460.0,50615.0
300028.SZ,20120706,177546.6,119333.0556
000032.SZ,20120706,138321.4061,138294.5834
600518.SH,20120706,3469571.4542,3469571.4542
600385.SH,20120706,66944.4309,64533.7639
002537.SZ,20120706,193500.0,87558.75
600593.SH,20120706,119784.0,119784.0
000809.SZ,20120706,507521.5756,158605.0166
002169.SZ,20120706,150023.9471,133225.8901
002241.SZ,20120706,3221615.5687,2089215.3168
600178.SH,20120706,277710.08,277710.08
600806.SH,20120706,327145.9594,240354.7553
000564.SZ,20120706,176805.1756,154992.6037
002296.SZ,20120706,336630.09,101146.532
600540.SH,20120706,187073.8369,187073.8369
300166.SZ,20120706,188163.0,47277.696
600571.SH,20120706,148498.9222,142414.1722
600618.SH,20120706,1011849.979,656109.979
002091.SZ,20120706,352800.0,339607.8045
300321.SZ,20120706,114685.2,22988.7
002686.SZ,20120706,246622.4,61662.4
000800.SZ,20120706,1673070.0,1451281.9606
002672.SZ,20120706,960039.2661,127600.0
300201.SZ,20120706,115984.0,74851.7242
000066.SZ,20120706,510907.24,221625.787
600575.SH,20120706,893753.6276,522314.4
000509.SZ,20120706,233509.2326,140847.4653
002042.SZ,20120706,348190.8955,348190.8955
600125.SH,20120706,1032667.8023,914525.5579
002535.SZ,20120706,450130.3893,172713.7126
002245.SZ,20120706,255360.0,234283.91
600200.SH,20120706,553221.9,463093.1541
002242.SZ,20120706,554732.55,554732.55
000703.SZ,20120706,1976095.6033,448757.8407
002650.SZ,20120706,448320.0,112080.0
600308.SH,20120706,407478.9352,407478.9352
300185.SZ,20120706,467100.0,276525.7794
601398.SH,20120706,136584602.7266,102648131.3076
300254.SZ,20120706,147447.6,37247.6
002084.SZ,20120706,214102.1564,214102.1564
603333.SH,20120706,323096.44,64652.84
600821.SH,20120706,198976.2116,198976.2116
600122.SH,20120706,491630.6864,491630.6864
600248.SH,20120706,299896.3968,205057.0368
600653.SH,20120706,429609.558,429609.558
300072.SZ,20120706,390636.32,204478.9572
000825.SZ,20120706,2016471.7198,2016329.7392
300332.SZ,20120706,364480.0,91120.0
601636.SH,20120706,537669.162,130032.0
300290.SZ,20120706,106216.0,26554.0
600058.SH,20120706,2439668.7782,2439668.7782
600088.SH,20120706,365227.044,365227.044
600900.SH,20120706,11121000.0,4963382.9549
000909.SZ,20120706,125636.0,125636.0
000687.SZ,20120706,370353.1779,313739.242
601929.SH,20120706,1235822.0904,247520.0
002101.SZ,20120706,158916.0,158916.0
600731.SH,20120706,136615.4142,136201.9038
300295.SZ,20120706,268030.4,67070.4
000835.SZ,20120706,167648.13,167648.13
300269.SZ,20120706,115152.7,28796.0
600213.SH,20120706,149820.0,149820.0
002115.SZ,20120706,255995.52,187200.4139
600594.SH,20120706,724428.168,708332.04
000153.SZ,20120706,183566.4952,163117.9112
002086.SZ,20120706,297253.15,287968.1989
300020.SZ,20120706,256800.0,149568.666
000506.SZ,20120706,648764.0702,632677.2255
002608.SZ,20120706,272685.0,68635.0
600641.SH,20120706,388568.5165,388568.5165
601139.SH,20120706,1641793.05,708795.0
600993.SH,20120706,582917.4923,581603.3276
600727.SH,20120706,177248.2365,170147.9365
002288.SZ,20120706,455195.1528,105984.0
002417.SZ,20120706,189000.0,82748.1375
300103.SZ,20120706,172563.21,52040.0108
000802.SZ,20120706,176240.7692,127734.8037
300220.SZ,20120706,86695.0,25936.1716
002424.SZ,20120706,838723.2,211107.2
300009.SZ,20120706,201474.0,102938.823
300013.SZ,20120706,91350.0,35991.9
002207.SZ,20120706,151674.5007,129157.0827
002481.SZ,20120706,374976.0,181832.112
600784.SH,20120706,276117.2428,276117.2428
601996.SH,20120706,339492.288,84881.76
600671.SH,20120706,131521.1958,131458.1756
600581.SH,20120706,492060.2163,492060.2163
002192.SZ,20120706,208443.8,160106.1721
000721.SZ,20120706,130291.7579,109128.2956
002190.SZ,20120706,501213.5307,389274.4627
002022.SZ,20120706,557750.4075,495639.1696
002165.SZ,20120706,268230.844,246984.347
601880.SH,20120706,1287966.0,235245.855
300202.SZ,20120706,358873.6,89718.4
002348.SZ,20120706,243904.0,62624.0
002458.SZ,20120706,433274.4,108318.6
002662.SZ,20120706,649500.0,162361.3605
600882.SH,20120706,197483.2139,197483.2139
600482.SH,20120706,382169.0,382169.0
600724.SH,20120706,1127288.0354,1127055.2779
600425.SH,20120706,823137.6813,571561.8813
601126.SH,20120706,619755.936,227752.8297
002606.SZ,20120706,207800.0,51950.0
002543.SZ,20120706,374400.0,93600.0
002642.SZ,20120706,346600.0,86650.0
002306.SZ,20120706,461600.0,206704.48
600163.SH,20120706,310210.5828,310210.5828
002645.SZ,20120706,164168.208,41048.208
300318.SZ,20120706,189030.4,37843.0
000717.SZ,20120706,409033.4805,276366.1542
600718.SH,20120706,1063096.6162,1063096.6162
600814.SH,20120706,185919.4296,185919.4296
600508.SH,20120706,1321128.504,1321128.504
600378.SH,20120706,257072.1976,257072.1976
300117.SZ,20120706,154646.4,55820.8
300207.SZ,20120706,327740.4,100941.9955
300271.SZ,20120706,193732.0,48433.0
600613.SH,20120706,242860.0067,167941.499
601288.SH,20120706,82822499.835,6520499.94
600612.SH,20120706,1189656.9816,514064.7101
000418.SZ,20120706,526229.8196,178034.356
002118.SZ,20120706,524790.1838,267531.2424
002248.SZ,20120706,227883.606,163512.2186
600018.SH,20120706,6189408.8648,5709497.6359
000584.SZ,20120706,264138.3489,262973.3279
600522.SH,20120706,583329.4966,583329.4966
600686.SH,20120706,278836.1711,278836.1711
002587.SZ,20120706,109309.2,58477.7774
600217.SH,20120706,202204.8,202204.8
601311.SH,20120706,781938.1875,278377.9528
002512.SZ,20120706,294371.4312,74844.0
600966.SH,20120706,252288.821,252288.821
002490.SZ,20120706,748381.7992,136238.872
000671.SZ,20120706,510277.2788,507483.5758
600241.SH,20120706,99290.2,99290.2
601766.SH,20120706,6059517.0,4177524.0
300206.SZ,20120706,226600.0,95593.5508
002335.SZ,20120706,231117.432,66162.7894
002204.SZ,20120706,975341.8667,486315.0
601390.SH,20120706,5516674.1,4305877.59
000338.SZ,20120706,4673386.2816,1938554.4955
002470.SZ,20120706,967400.0,345499.9309
600498.SH,20120706,1212656.2454,1113353.2454
000890.SZ,20120706,148439.8656,148400.6964
600220.SH,20120706,531435.4171,531435.4171
300259.SZ,20120706,173912.64,43662.0
600717.SH,20120706,1050080.2382,1050080.2382
600529.SH,20120706,254034.1696,254034.1696
600662.SH,20120706,449785.6556,234441.4541
002562.SZ,20120706,291291.0,72891.0
002180.SZ,20120706,185224.806,122974.3489
601388.SH,20120706,724880.0,148512.0
000552.SZ,20120706,292596.15,291222.8547
600218.SH,20120706,391658.8,391658.8
600481.SH,20120706,570312.7,570312.7
002615.SZ,20120706,130963.2,32740.8
002056.SZ,20120706,652920.1,652915.0947
600188.SH,20120706,9467920.0,692958.035
300215.SZ,20120706,322200.0,179000.0
000429.SZ,20120706,388449.3841,144539.6464
300192.SZ,20120706,101209.5,35802.0
300222.SZ,20120706,154656.0,67082.04
002005.SZ,20120706,853804.8,471925.1858
002151.SZ,20120706,305108.7955,156962.316
300023.SZ,20120706,107100.0,26775.0
600533.SH,20120706,472500.0,472500.0
600687.SH,20120706,257456.8943,257456.8943
002663.SZ,20120706,870779.8,217744.8
600221.SH,20120706,1988486.6114,1612383.508
300210.SZ,20120706,214220.7,56376.0338
002611.SZ,20120706,169374.4,42343.6
600863.SH,20120706,1943658.66,431420.2756
000776.SZ,20120706,8440909.6277,2210139.0474
600265.SH,20120706,99946.0,99946.0
600702.SH,20120706,1311759.7,1311759.7
300067.SZ,20120706,136906.5,46513.5714
002201.SZ,20120706,121450.16,115399.4924
300102.SZ,20120706,321255.0,152383.8789
300088.SZ,20120706,540026.5,285504.05
601169.SH,20120706,7179463.4901,6096783.0815
002243.SZ,20120706,200777.6478,195736.2078
001896.SZ,20120706,306686.6896,211556.31
600883.SH,20120706,178718.616,178718.616
600368.SH,20120706,328517.8036,328517.8036
300323.SZ,20120706,358000.0,89500.0
600201.SH,20120706,449865.5179,449865.5179
300059.SZ,20120706,391776.0,230708.2638
002399.SZ,20120706,1702825.6,362185.6
000630.SZ,20120706,2783505.9323,2783451.028
300165.SZ,20120706,223953.6,80010.45
600616.SH,20120706,646601.7792,646601.7792
002527.SZ,20120706,279186.75,85020.1002
002133.SZ,20120706,305143.2,221375.2237
002454.SZ,20120706,315744.0,117796.1928
300218.SZ,20120706,136435.2,38201.856
000560.SZ,20120706,128661.4137,105100.8
002179.SZ,20120706,579143.25,301762.8338
002364.SZ,20120706,157907.34,58132.4528
300182.SZ,20120706,400680.0,100170.0
000025.SZ,20120706,139438.2528,113493.4464
300017.SZ,20120706,250289.7862,115746.5286
002222.SZ,20120706,190950.0,184132.7306
600755.SH,20120706,645455.4057,645455.4057
002077.SZ,20120706,160524.0,155415.7014
600415.SH,20120706,2109245.4932,931950.9788
600486.SH,20120706,338478.472,338478.472
002513.SZ,20120706,261072.0,67032.0
002501.SZ,20120706,341640.0,203234.0002
300255.SZ,20120706,259271.4,63633.88
000599.SZ,20120706,201534.1356,201527.116
300163.SZ,20120706,116367.0,55607.5913
002116.SZ,20120706,251370.0,244051.164
000959.SZ,20120706,842493.4002,342546.6338
300205.SZ,20120706,167578.488,62257.3862
002362.SZ,20120706,235727.174,130143.0741
000027.SZ,20120706,1768163.2523,1768163.2523
600703.SH,20120706,1939310.5012,927704.5075
300007.SZ,20120706,220778.0,114416.6643
002217.SZ,20120706,164227.716,123875.59
002441.SZ,20120706,329672.0,109939.2175
601700.SH,20120706,325227.6,121293.9
002215.SZ,20120706,272494.72,191932.7103
600694.SH,20120706,998349.7015,998349.7015
000819.SZ,20120706,266567.6924,266545.86
600121.SH,20120706,495133.18,495133.18
002661.SZ,20120706,284465.92,71116.48
000752.SZ,20120706,450235.7441,450218.5734
300107.SZ,20120706,139687.2,41029.2
002667.SZ,20120706,186129.24,46546.0
000562.SZ,20120706,3336822.9989,2454761.0153
000606.SZ,20120706,246825.8688,239165.0688
300093.SZ,20120706,159192.0,98295.5325
600026.SH,20120706,1715894.517,1062710.517
300064.SZ,20120706,448096.0,197479.1618
002328.SZ,20120706,308250.0,103779.7605
002024.SZ,20120706,5946780.0861,4621557.4528
002013.SZ,20120706,340524.2786,252404.8266
600647.SH,20120706,106177.232,106177.232
002230.SZ,20120706,868532.1672,751391.9755
000563.SZ,20120706,782014.4112,484574.4112
002548.SZ,20120706,169482.0,48388.1748
002321.SZ,20120706,198744.0,139256.0
000602.SZ,20120706,1078779.5306,223316.0285
002371.SZ,20120706,433332.9,126248.7
601669.SH,20120706,3830400.0,1197000.0
002156.SZ,20120706,293739.7574,293739.7574
600005.SH,20120706,2674851.6531,2674851.6531
000666.SZ,20120706,720333.4,271221.3288
000062.SZ,20120706,453525.862,113511.8077
002531.SZ,20120706,339076.0,101764.0
002225.SZ,20120706,557344.8583,203152.14
002644.SZ,20120706,160033.258,40018.22
600189.SH,20120706,200583.0,200583.0
300298.SZ,20120706,468336.0,117084.0
002511.SZ,20120706,336544.0,152958.6607
300061.SZ,20120706,77760.0,26724.168
300198.SZ,20120706,276073.26,170284.6222
300183.SZ,20120706,619080.0,154770.0
600382.SH,20120706,243323.5792,243323.5792
600545.SH,20120706,391955.7512,391955.7512
002676.SZ,20120706,208320.0,52080.0
600758.SH,20120706,161368.7275,89394.052
000524.SZ,20120706,194434.7694,194433.1962
600776.SH,20120706,656888.0335,499988.0335
600231.SH,20120706,357780.979,357780.979
601928.SH,20120706,2183524.2,436722.0
000566.SZ,20120706,501627.4173,428032.4406
002269.SZ,20120706,2171805.0,2171805.0
300057.SZ,20120706,309748.0,110467.0
300248.SZ,20120706,109448.4,27484.8
002264.SZ,20120706,402771.0308,134448.5016
600090.SH,20120706,323766.6485,323766.6485
600655.SH,20120706,1123985.7852,1123985.7852
600307.SH,20120706,1452431.8855,620256.0
002554.SZ,20120706,326835.0,126574.7231
601006.SH,20120706,10124285.0054,10124285.0054
600000.SH,20120706,14866816.7178,11893453.3742
600530.SH,20120706,219024.0,219024.0
300279.SZ,20120706,101760.0,26287.152
601901.SH,20120706,3019500.0,742500.0
002026.SZ,20120706,152158.5,111265.9031
300022.SZ,20120706,260544.6,144133.8829
600240.SH,20120706,543477.0,543477.0
000502.SZ,20120706,119023.8269,118063.961
002412.SZ,20120706,272320.0,69920.0
601678.SH,20120706,710160.0,230802.0
002235.SZ,20120706,165360.0,83610.0847
000570.SZ,20120706,354227.1997,259577.1997
300018.SZ,20120706,122980.0,64283.065
000702.SZ,20120706,114652.8677,114650.2387
002027.SZ,20120706,119422.3708,76899.2826
000790.SZ,20120706,328916.1351,323066.7736
600259.SH,20120706,1650778.6,1650778.6
