ts_code,trade_date,total_mv,circ_mv
600398.SH,20080925,177169.5174,135911.0391
600410.SH,20080925,394377.9556,221763.9155
600416.SH,20080925,180715.0,124140.0353
600418.SH,20080925,409818.2499,280116.1496
600419.SH,20080925,28296.48,17862.9889
600421.SH,20080925,62005.2,44568.8369
600422.SH,20080925,167769.984,145471.016
600423.SH,20080925,230822.8622,160863.9482
600519.SH,20080925,12192952.2,5879707.7598
600520.SH,20080925,44085.6,25640.6803
600521.SH,20080925,354882.355,354882.355
600522.SH,20080925,197415.387,140361.6184
600523.SH,20080925,211397.0616,80898.1702
600836.SH,20080925,338648.445,215819.303
600837.SH,20080925,16175896.4399,459767.2619
600838.SH,20080925,237723.0147,191148.4342
600839.SH,20080925,679559.6876,503283.5349
600840.SH,20080925,213465.7957,126330.2893
600841.SH,20080925,469262.1666,21103.2
600842.SH,20080925,136902.5888,75115.9604
600843.SH,20080925,265740.972,82946.3318
600844.SH,20080925,430654.3571,126724.1689
601169.SH,20080925,5050552.6855,3207651.3344
601186.SH,20080925,11856377.3815,2354450.0
601318.SH,20080925,26633163.3891,14237802.9971
601328.SH,20080925,29298641.4544,9254875.4469
601333.SH,20080925,2819247.726,1093698.826
601390.SH,20080925,12268742.4,2692800.0
601398.SH,20080925,145966237.4614,6533150.0
601588.SH,20080925,1111116.6,495000.0
601600.SH,20080925,12537200.2759,3644319.6228
601601.SH,20080925,12851300.0,1669000.0
601628.SH,20080925,72018468.34,3822000.0
600874.SH,20080925,716468.6719,212417.1997
600875.SH,20080925,2138089.0,657970.7302
601898.SH,20080925,15963430.7336,1836501.4136
601899.SH,20080925,6674460.8769,642600.0
002038.SZ,20080925,732780.0,408827.1247
002039.SZ,20080925,103088.16,96685.281
002040.SZ,20080925,97857.056,45616.5439
002041.SZ,20080925,332112.0,165990.8438
002042.SZ,20080925,53700.0,31925.1226
000926.SZ,20080925,356845.1909,265271.8227
000927.SZ,20080925,559906.081,114470.928
000928.SZ,20080925,118251.782,57921.3509
000929.SZ,20080925,112016.898,79742.9933
000930.SZ,20080925,364547.4015,308783.4304
000931.SZ,20080925,271963.3168,175233.4474
000932.SZ,20080925,1442741.5632,590920.4893
000933.SZ,20080925,1022500.0,637222.0
000738.SZ,20080925,162700.2,83224.401
000739.SZ,20080925,104234.6885,84961.1268
000748.SZ,20080925,226463.9885,178705.8916
000751.SZ,20080925,415189.8508,277417.1053
000752.SZ,20080925,99173.1926,50556.6964
000753.SZ,20080925,97737.509,66658.5729
000712.SZ,20080925,180641.4675,91602.5293
000713.SZ,20080925,196650.0,132232.2661
000715.SZ,20080925,206464.44,102854.8318
000767.SZ,20080925,472569.825,193637.0385
000818.SZ,20080925,191760.0,84573.5095
000819.SZ,20080925,222963.0219,139788.7336
000625.SZ,20080925,938277.1849,314693.5339
000626.SZ,20080925,104895.0,42504.6739
000627.SZ,20080925,276132.3327,151402.2247
000628.SZ,20080925,79012.8,61336.5066
000629.SZ,20080925,2633314.3623,1510429.5821
000630.SZ,20080925,1056199.4809,454948.1806
000632.SZ,20080925,125224.7643,103217.629
000635.SZ,20080925,156308.3928,123199.2768
000636.SZ,20080925,246244.6365,193939.2937
000637.SZ,20080925,221964.1738,100920.7827
000830.SZ,20080925,408030.9979,408003.2155
000831.SZ,20080925,278348.4,184863.7637
000833.SZ,20080925,187114.9002,141048.4846
000835.SZ,20080925,191678.4,144260.9974
000836.SZ,20080925,84209.6227,63635.4722
000837.SZ,20080925,231897.204,169842.4331
000838.SZ,20080925,113124.825,28518.75
000839.SZ,20080925,1457039.9795,812658.5419
002085.SZ,20080925,149283.75,59343.1781
002086.SZ,20080925,129240.5,55517.5
002087.SZ,20080925,98205.22,45887.284
002088.SZ,20080925,225507.4815,80645.3813
002089.SZ,20080925,64535.616,37646.6998
002090.SZ,20080925,92820.0,23203.6696
002091.SZ,20080925,125520.0,77320.32
002092.SZ,20080925,401571.28,320188.7678
002093.SZ,20080925,260592.0,71681.4826
002094.SZ,20080925,93355.8198,43853.0286
002095.SZ,20080925,109350.0,29621.5481
600027.SH,20080925,2288011.996,547942.1803
600028.SH,20080925,93812038.998,9195948.8446
600029.SH,20080925,2407984.989,550500.0
000990.SZ,20080925,167122.2625,113825.3622
002154.SZ,20080925,281280.0,56256.0
002155.SZ,20080925,514556.0,287953.0416
600105.SH,20080925,96599.214,64914.715
600106.SH,20080925,221684.1,110985.072
600107.SH,20080925,348840.0,260381.2129
600116.SH,20080925,103105.0944,73702.3478
600117.SH,20080925,470674.225,257942.2902
600118.SH,20080925,528806.9844,257422.0968
600119.SH,20080925,171171.0,109354.335
600151.SH,20080925,502273.024,230625.0834
600152.SH,20080925,94798.6266,77180.7279
600153.SH,20080925,670082.0274,421089.8994
600155.SH,20080925,159637.5,78193.35
600156.SH,20080925,125056.4283,75171.0897
600157.SH,20080925,114539.8209,52534.8575
002262.SZ,20080925,136320.0,27264.0
002263.SZ,20080925,122770.1662,25651.2
002264.SZ,20080925,176458.88,35397.44
002265.SZ,20080925,177234.834,35565.6
002266.SZ,20080925,228817.62,45766.72
002267.SZ,20080925,523162.8166,82320.0
002268.SZ,20080925,104606.8811,21202.4
600272.SH,20080925,172530.0,80862.0541
600261.SH,20080925,220046.0309,92906.736
600262.SH,20080925,91970.0,35706.0
600022.SH,20080925,978652.8,404285.1293
600026.SH,20080925,4153553.7694,646663.7694
600030.SH,20080925,15303119.2208,15164639.2208
600033.SH,20080925,867045.6,318294.7005
600035.SH,20080925,399678.9204,166309.3802
600036.SH,20080925,25884626.3368,12752855.8098
600037.SH,20080925,1144993.3826,629920.463
600038.SH,20080925,358603.05,179108.5661
600039.SH,20080925,146832.0,101618.6405
600060.SH,20080925,325886.7546,168168.0
600061.SH,20080925,198236.3183,146716.2391
600062.SH,20080925,1034769.6659,534152.6795
600239.SH,20080925,435491.5426,192490.312
600240.SH,20080925,212850.0,103473.7526
600241.SH,20080925,63282.0,30594.6793
600161.SH,20080925,494597.25,241030.6875
600162.SH,20080925,262644.8682,123725.4144
600163.SH,20080925,241675.6866,76191.3937
600165.SH,20080925,96976.755,80071.441
600166.SH,20080925,470117.5605,281019.4763
600167.SH,20080925,129343.0,62250.15
600168.SH,20080925,207340.5,89468.025
600169.SH,20080925,700800.6763,360632.16
002179.SZ,20080925,193137.0,48690.0
002180.SZ,20080925,62908.11,15855.0
002181.SZ,20080925,198191.615,35285.4339
002182.SZ,20080925,231360.0,57840.0
002183.SZ,20080925,337852.0214,84754.0
002184.SZ,20080925,149380.0,38024.0
002185.SZ,20080925,133110.0,33660.0
002186.SZ,20080925,338328.4,86040.0
002187.SZ,20080925,351840.0,87960.0
002188.SZ,20080925,54640.0,13660.0
002189.SZ,20080925,95834.44,24050.0
002190.SZ,20080925,88806.588,22323.6
002191.SZ,20080925,403176.0,101736.0
002192.SZ,20080925,47770.9,11962.4
600191.SH,20080925,203186.508,92607.7152
600192.SH,20080925,168880.47,102727.762
600193.SH,20080925,101686.8,80604.06
600195.SH,20080925,580710.0,270253.5
600196.SH,20080925,1107808.5436,564633.3246
600197.SH,20080925,280476.0,136923.5871
600198.SH,20080925,232662.792,143197.8756
600199.SH,20080925,93599.0038,70030.8997
600200.SH,20080925,165280.5,119410.7856
600859.SH,20080925,1027231.49,518561.7284
600860.SH,20080925,163314.0,54783.72
600861.SH,20080925,185330.8952,121079.415
600862.SH,20080925,124706.6116,70398.2184
600863.SH,20080925,630027.96,182193.4232
600864.SH,20080925,285755.7965,179491.3521
600865.SH,20080925,156892.2118,81352.721
600866.SH,20080925,156330.7587,125958.534
600867.SH,20080925,472140.6654,309138.7187
600868.SH,20080925,383426.0332,361939.5529
600870.SH,20080925,64522.4564,41742.6212
600871.SH,20080925,1432000.0,71600.0
600872.SH,20080925,273753.5085,249774.0273
600791.SH,20080925,190209.6,103782.0223
600793.SH,20080925,40540.5,25282.257
600467.SH,20080925,445420.8,265252.5856
600468.SH,20080925,206870.4,92054.1035
600469.SH,20080925,198645.0,114227.255
600470.SH,20080925,173794.0,111314.8724
600475.SH,20080925,172032.0,87227.1053
600476.SH,20080925,92776.32,68829.696
600477.SH,20080925,154238.4986,65788.8
600479.SH,20080925,304819.2,196999.3654
600480.SH,20080925,132600.0,63408.878
600481.SH,20080925,360487.0468,219337.4968
600482.SH,20080925,276139.0,157241.7577
600483.SH,20080925,81063.9231,44811.1908
600485.SH,20080925,135265.68,92755.0741
600486.SH,20080925,250497.0,158649.1876
600487.SH,20080925,138544.08,138544.08
600728.SH,20080925,74112.1441,28878.72
600741.SH,20080925,671488.4717,517307.4864
600742.SH,20080925,130721.4612,104392.0149
600743.SH,20080925,366498.8183,36832.2
600744.SH,20080925,236978.784,157970.0462
600745.SH,20080925,91337.596,14934.1558
600746.SH,20080925,117359.4161,44502.8037
600747.SH,20080925,407637.7768,257040.3871
600748.SH,20080925,835278.9431,303957.7478
600749.SH,20080925,77220.0,62234.8127
600750.SH,20080925,226641.6288,139097.2046
600751.SH,20080925,180309.4681,37950.2838
600753.SH,20080925,49664.0,35344.2128
600754.SH,20080925,717856.4806,259525.9731
600755.SH,20080925,618621.5535,446273.2287
600982.SH,20080925,68712.0,54524.4853
600983.SH,20080925,239427.0,88392.2423
600984.SH,20080925,47562.816,33243.1821
601666.SH,20080925,1938799.1014,787772.524
601699.SH,20080925,1982383.866,659047.5
601766.SH,20080925,4226880.0,856800.0
601808.SH,20080925,6873344.28,764469.42
600567.SH,20080925,137471.4618,118541.049
600568.SH,20080925,50939.4396,34661.0036
600569.SH,20080925,935930.6352,394098.3892
600570.SH,20080925,336231.168,336231.168
600571.SH,20080925,75876.4032,62675.147
600572.SH,20080925,174312.0,79779.2334
600573.SH,20080925,129750.0,65143.1839
600575.SH,20080925,119193.0,71926.3747
600607.SH,20080925,297194.3754,182417.859
600608.SH,20080925,71034.0713,56804.7881
600609.SH,20080925,298298.127,225564.1725
600618.SH,20080925,504190.3895,116030.8244
600619.SH,20080925,360550.5703,119643.7202
600620.SH,20080925,212565.7822,180508.8362
600621.SH,20080925,370002.1398,303164.8692
000028.SZ,20080925,354711.9114,183768.5708
000029.SZ,20080925,289334.76,77042.8659
000031.SZ,20080925,781718.3179,445968.1102
000032.SZ,20080925,124349.5469,79497.923
000033.SZ,20080925,91573.7699,56504.9637
000034.SZ,20080925,63003.3415,23141.6194
000035.SZ,20080925,47102.0598,26805.2097
000036.SZ,20080925,267485.2755,183697.5418
000037.SZ,20080925,251954.7651,97612.4957
000586.SZ,20080925,59192.64,42377.082
000587.SZ,20080925,52556.3766,23628.7941
000589.SZ,20080925,127672.1866,85054.9232
000590.SZ,20080925,85068.9101,63292.8876
000591.SZ,20080925,88862.7396,44666.8713
000592.SZ,20080925,151711.51,29737.1577
000593.SZ,20080925,83304.488,59794.1194
000594.SZ,20080925,163845.9187,112586.7177
000595.SZ,20080925,171295.1739,105258.716
000662.SZ,20080925,124987.3128,93540.2743
000663.SZ,20080925,98338.7358,75040.5522
000665.SZ,20080925,55376.4388,31804.6026
000666.SZ,20080925,206499.6,77750.8963
000667.SZ,20080925,458032.3121,323805.054
000669.SZ,20080925,50322.72,35520.3048
600313.SH,20080925,95214.6,41316.0
600315.SH,20080925,576995.592,349670.8339
600316.SH,20080925,453348.0,248044.0152
600317.SH,20080925,448358.0092,190169.4552
600318.SH,20080925,100672.0,50865.9424
600319.SH,20080925,112982.652,53283.8207
600320.SH,20080925,3486394.885,1654684.663
600493.SH,20080925,61200.0,40580.64
600715.SH,20080925,56736.768,32293.3248
600716.SH,20080925,231828.4804,122097.9307
600717.SH,20080925,2406643.2254,1247518.1184
600729.SH,20080925,374136.0,246616.7549
600730.SH,20080925,124077.7444,93436.2445
600731.SH,20080925,88684.6779,55902.7605
600732.SH,20080925,135154.877,57407.254
600733.SH,20080925,211812.192,81043.2
600735.SH,20080925,66414.7495,35804.9964
600736.SH,20080925,282101.76,156053.9507
600737.SH,20080925,1012643.4556,449691.1937
600738.SH,20080925,90920.5849,71515.6804
600739.SH,20080925,1444502.5358,1353145.9339
600740.SH,20080925,427103.5,317303.85
600778.SH,20080925,121481.6273,103167.1477
600779.SH,20080925,709856.8992,426699.4384
600889.SH,20080925,125898.4059,74495.9345
600966.SH,20080925,309305.088,212745.1502
600967.SH,20080925,108788.44,59402.4786
600969.SH,20080925,72542.3634,31878.0
600973.SH,20080925,175188.0,104345.2576
600975.SH,20080925,109608.4282,75498.2182
600976.SH,20080925,77159.4958,68436.2092
600978.SH,20080925,351631.9513,198743.3322
600979.SH,20080925,85624.5863,62707.7077
600378.SH,20080925,109543.9738,76838.6711
600379.SH,20080925,88625.528,35057.528
600380.SH,20080925,390843.144,139277.88
600381.SH,20080925,127149.36,60588.008
600382.SH,20080925,217009.091,157421.7172
600383.SH,20080925,922984.6153,902730.312
600385.SH,20080925,42062.43,37442.7631
600386.SH,20080925,249580.8,137269.44
600387.SH,20080925,167508.0,140084.4814
600388.SH,20080925,215597.0,165942.2701
600389.SH,20080925,288288.0,125588.736
600390.SH,20080925,119557.35,70132.7173
000960.SZ,20080925,941575.7667,455825.8209
000961.SZ,20080925,114201.4,73462.8046
000962.SZ,20080925,251618.4,150147.318
000963.SZ,20080925,414093.2314,214353.7067
000558.SZ,20080925,134581.0009,38723.5782
000559.SZ,20080925,441002.567,220173.2135
000560.SZ,20080925,68275.2,47701.4007
000562.SZ,20080925,2893184.2487,1060649.5264
000563.SZ,20080925,429020.3921,279802.894
000564.SZ,20080925,87051.7572,68777.6422
000565.SZ,20080925,179507.1791,106758.4853
600085.SH,20080925,745302.4038,333570.1955
600086.SH,20080925,136685.2887,62363.5015
600087.SH,20080925,956732.438,394059.0874
600088.SH,20080925,289757.52,124113.6
600089.SH,20080925,1950751.7847,1553892.8962
600090.SH,20080925,151949.5748,89106.5432
600091.SH,20080925,102640.43,102310.1708
600093.SH,20080925,202819.4775,124037.4634
600070.SH,20080925,61334.6314,51739.7607
600071.SH,20080925,84777.6668,54490.1181
600072.SH,20080925,350123.4697,210058.1683
002130.SZ,20080925,85655.6,22064.0
002131.SZ,20080925,107650.4,32803.628
002132.SZ,20080925,129402.393,44399.8958
002133.SZ,20080925,165535.2,79961.7966
002134.SZ,20080925,121203.9356,58083.5961
000988.SZ,20080925,198984.5,124009.8877
000989.SZ,20080925,193145.8189,134521.4919
002096.SZ,20080925,67686.4512,18984.96
002097.SZ,20080925,308861.8,180076.9778
002098.SZ,20080925,84940.0,31784.0
002099.SZ,20080925,87954.0,44738.5479
002100.SZ,20080925,101836.8,51060.0168
002101.SZ,20080925,55342.0,22372.3009
002102.SZ,20080925,64623.1903,31976.0132
002103.SZ,20080925,102662.57,34421.2123
002104.SZ,20080925,152461.44,63471.6032
002105.SZ,20080925,91120.0,44390.4
002106.SZ,20080925,257312.64,123016.9496
002007.SZ,20080925,770223.76,608030.8701
000801.SZ,20080925,68658.6696,35498.9773
000802.SZ,20080925,159488.6088,69878.6088
000803.SZ,20080925,42151.1947,29788.5275
000806.SZ,20080925,176202.1704,146240.6697
000807.SZ,20080925,559432.096,285126.2926
000809.SZ,20080925,97728.21,67738.3123
000810.SZ,20080925,64832.859,32775.643
000811.SZ,20080925,157838.967,105561.9945
000883.SZ,20080925,98458.7548,66154.0615
000885.SZ,20080925,98080.0,38619.0
000886.SZ,20080925,256106.5297,190719.0437
000887.SZ,20080925,316517.0557,105260.3232
000888.SZ,20080925,145346.184,76316.1946
600775.SH,20080925,290826.66,63847.866
600657.SH,20080925,170482.983,165723.7648
600658.SH,20080925,63134.7545,53749.6125
600660.SH,20080925,1173749.9906,540723.3769
600661.SH,20080925,107505.9547,63417.0421
600662.SH,20080925,398634.1183,269031.1768
600663.SH,20080925,2668920.436,414906.6675
600664.SH,20080925,1090480.8053,711443.0549
600665.SH,20080925,242674.408,117662.1349
600666.SH,20080925,99230.0337,75490.7787
600667.SH,20080925,120972.101,92764.2738
600668.SH,20080925,106665.9867,99160.7029
600697.SH,20080925,246745.6043,170147.4701
600696.SH,20080925,127712.0813,81094.17
600707.SH,20080925,129292.6816,82936.2305
600708.SH,20080925,292302.9623,202446.228
600577.SH,20080925,110430.0,83274.75
600578.SH,20080925,300440.64,70559.5234
600579.SH,20080925,66967.2,32902.9661
600580.SH,20080925,178205.8898,178205.8898
600581.SH,20080925,485162.1759,227433.3571
600582.SH,20080925,998786.4,430518.2494
600583.SH,20080925,2921529.6,1713081.4067
600584.SH,20080925,251127.008,202257.991
600585.SH,20080925,4479677.1134,1332840.448
600586.SH,20080925,315694.7795,193822.3145
600587.SH,20080925,81845.946,62513.582
600588.SH,20080925,1060571.6592,771428.3414
000402.SZ,20080925,2022188.5616,1495979.6608
000404.SZ,20080925,110682.1953,59814.426
000407.SZ,20080925,220453.5187,204731.5325
000409.SZ,20080925,76261.4959,50769.1435
000410.SZ,20080925,361647.1961,200851.8594
000411.SZ,20080925,78830.9795,67148.5411
000413.SZ,20080925,148987.0,35089.9574
000910.SZ,20080925,261112.5,120376.971
000911.SZ,20080925,255682.88,135704.5984
000912.SZ,20080925,494325.0,225739.4305
000720.SZ,20080925,262491.84,240055.7383
000721.SZ,20080925,82405.0475,51444.8114
000722.SZ,20080925,110201.7325,80695.5255
000723.SZ,20080925,146299.9564,78865.6711
000725.SZ,20080925,1057094.5879,222146.8337
000726.SZ,20080925,598164.2784,214588.353
000050.SZ,20080925,218975.9,116775.9467
000055.SZ,20080925,273996.8425,111167.2145
000070.SZ,20080925,101750.0,51741.9588
000078.SZ,20080925,206845.792,139230.8339
000088.SZ,20080925,748245.0,244030.5761
000089.SZ,20080925,1174719.024,453922.0237
000615.SZ,20080925,70911.9009,50337.1302
000616.SZ,20080925,231148.9981,167788.0305
000617.SZ,20080925,192651.264,86691.9126
000619.SZ,20080925,159120.0,124005.1089
002241.SZ,20080925,304800.0,76200.0
002242.SZ,20080925,982560.0,246560.0
002243.SZ,20080925,91775.7728,23044.5
002244.SZ,20080925,582400.0,67200.0
002245.SZ,20080925,76486.4,19121.6
002246.SZ,20080925,108444.2812,27126.0
002247.SZ,20080925,67468.0,16968.0
002248.SZ,20080925,102240.0,25560.0
002249.SZ,20080925,227808.0,57856.0
002250.SZ,20080925,114288.9,28585.5
600135.SH,20080925,125514.0,60114.6
600136.SH,20080925,34884.296,22139.4816
600508.SH,20080925,907011.09,340765.9671
600509.SH,20080925,377025.537,255508.1477
600510.SH,20080925,158251.8588,92061.698
600511.SH,20080925,607836.6,352468.3293
600512.SH,20080925,151809.7751,151809.7751
600513.SH,20080925,51120.0,30876.48
600516.SH,20080925,599887.5342,181540.52
600517.SH,20080925,651702.6,561073.9264
600350.SH,20080925,1924093.6,381295.2
600351.SH,20080925,155231.478,131221.7483
600352.SH,20080925,619460.0,619460.0
600301.SH,20080925,103935.4779,78715.734
600302.SH,20080925,114529.2451,60573.7858
600303.SH,20080925,111444.0,88006.875
600305.SH,20080925,95489.65,46789.9285
600306.SH,20080925,101361.0443,64095.3225
600307.SH,20080925,525907.2,200299.6295
600308.SH,20080925,482259.1598,304481.0995
600309.SH,20080925,2125741.3632,1052339.021
600634.SH,20080925,47876.7984,36041.2829
600635.SH,20080925,970473.1717,785922.4349
600636.SH,20080925,204169.9417,139798.0749
600637.SH,20080925,266533.0719,153960.6504
600638.SH,20080925,705383.1329,591675.4333
600639.SH,20080925,768391.624,206518.5513
600694.SH,20080925,554247.0982,477494.0431
600695.SH,20080925,399020.3606,29866.98
600784.SH,20080925,87900.633,70924.4207
600767.SH,20080925,121058.6146,61737.3226
600768.SH,20080925,54970.0992,26551.2498
600769.SH,20080925,108743.388,69345.5523
600770.SH,20080925,396495.0,295388.775
600771.SH,20080925,74849.1905,48888.3753
600773.SH,20080925,50578.7988,31735.0088
600774.SH,20080925,62323.4128,42330.5053
600876.SH,20080925,108503.9585,15407.0
600877.SH,20080925,186940.7149,136473.1179
600881.SH,20080925,866524.1276,738738.6037
600882.SH,20080925,82070.946,57008.5267
600883.SH,20080925,110489.184,86773.9392
600884.SH,20080925,230080.6183,156255.7444
600885.SH,20080925,120227.6297,109702.8559
600886.SH,20080925,916472.024,916472.024
600721.SH,20080925,67728.4701,24492.7143
600722.SH,20080925,126847.42,61840.7907
600723.SH,20080925,199532.6845,134793.8786
600724.SH,20080925,176983.235,141144.761
600725.SH,20080925,388483.371,121564.4625
600726.SH,20080925,390183.6937,205365.4519
600727.SH,20080925,179705.1428,132700.9925
600720.SH,20080925,193992.1427,183594.1986
600756.SH,20080925,91243.2763,76195.674
600757.SH,20080925,139699.5734,71384.9142
600758.SH,20080925,90261.688,48578.813
600760.SH,20080925,85175.9916,59534.0292
600761.SH,20080925,371232.6561,243901.1172
600763.SH,20080925,75991.68,38826.762
600764.SH,20080925,117053.0793,53302.4466
600269.SH,20080925,1170002.814,678861.0781
600270.SH,20080925,639270.0943,233575.8103
600271.SH,20080925,1307534.4,842715.6062
600311.SH,20080925,370739.2,319762.56
600312.SH,20080925,460630.1016,291897.6566
600263.SH,20080925,217534.8943,106468.042
002253.SZ,20080925,69888.0,17472.0
002254.SZ,20080925,314377.5,80160.0
002255.SZ,20080925,152766.0,38226.0
002256.SZ,20080925,78300.0,19800.0
002258.SZ,20080925,142385.6369,28696.0
002259.SZ,20080925,105135.0,21516.0
002260.SZ,20080925,67320.0,13464.0
002261.SZ,20080925,191677.9992,38400.0
600280.SH,20080925,127321.6289,103189.4555
600370.SH,20080925,106192.9314,62235.2132
600371.SH,20080925,128805.0,69297.09
600372.SH,20080925,231650.0,110294.8043
600373.SH,20080925,74625.0,44390.2427
600375.SH,20080925,81366.8625,56362.0423
