ts_code,trade_date,total_mv,circ_mv
600242.SH,20120514,210741.5572,96512.3274
600676.SH,20120514,431186.962,365697.974
600093.SH,20120514,157999.275,157999.275
600981.SH,20120514,248247.2265,248247.2265
002119.SZ,20120514,155748.4,150897.8358
000652.SZ,20120514,656630.3641,651218.478
600176.SH,20120514,909279.939,668013.696
300190.SZ,20120514,200721.6,67821.1776
601908.SH,20120514,884703.6099,123480.0
000852.SZ,20120514,761961.2,247572.3112
002390.SZ,20120514,239568.0,128574.6
300074.SZ,20120514,225000.0,100981.4063
600179.SH,20120514,194610.0,97414.2146
002416.SZ,20120514,865220.6,114248.8946
300135.SZ,20120514,256800.0,100127.3633
300237.SZ,20120514,104937.0,26326.3
000920.SZ,20120514,327894.0,327894.0
300019.SZ,20120514,131070.0,43184.8344
300024.SZ,20120514,604249.8,415605.96
002212.SZ,20120514,294930.28,156471.7811
002347.SZ,20120514,158288.0,49556.32
600410.SH,20120514,591323.7286,530927.3389
600654.SH,20120514,418293.9073,418293.9073
600992.SH,20120514,136262.73,136262.73
300012.SZ,20120514,361157.6475,107255.3323
601601.SH,20120514,17862200.0,12894612.666
600721.SH,20120514,355422.2845,158585.1304
002329.SZ,20120514,284620.0,101432.45
000616.SZ,20120514,476744.8084,476744.8084
002608.SZ,20120514,311052.0,78292.0
600641.SH,20120514,436938.0414,436938.0414
601139.SH,20120514,1668859.2,720480.0
600993.SH,20120514,518922.5685,517752.6778
000922.SZ,20120514,253669.75,146112.762
600282.SH,20120514,1096837.9453,476798.4
600741.SH,20120514,2621948.1776,2621948.1776
600035.SH,20120514,316761.8483,316761.8483
300293.SZ,20120514,143700.0,28740.0
000005.SZ,20120514,333731.7666,333516.1976
601158.SH,20120514,2976000.0,310000.0
600539.SH,20120514,120750.0,84228.8412
600256.SH,20120514,5180615.8491,2812970.6467
002406.SZ,20120514,294525.0,119764.9688
002336.SZ,20120514,547200.0,136800.0
000979.SZ,20120514,851169.8825,248929.8086
000707.SZ,20120514,370388.3205,370386.4013
600030.SH,20120514,14178761.1108,12631469.6079
002338.SZ,20120514,288120.0,145619.3391
000783.SZ,20120514,2255043.3809,2254995.5361
600182.SH,20120514,280840.0,140420.0
600100.SH,20120514,1886328.3515,1886328.3515
600162.SH,20120514,443795.6938,209061.0278
600193.SH,20120514,367784.04,367784.04
000012.SZ,20120514,1907694.2581,1185355.7771
000883.SZ,20120514,1511561.5902,303203.6361
600408.SH,20120514,447019.2,447019.2
000416.SZ,20120514,371246.3028,371113.1663
600690.SH,20120514,3039564.3753,3039564.3753
002029.SZ,20120514,1065118.5,1065089.8684
002211.SZ,20120514,349007.9537,216386.7898
300197.SZ,20120514,522132.385,135203.0702
000531.SZ,20120514,405226.488,315293.7184
600207.SH,20120514,190960.0,190960.0
002532.SZ,20120514,293760.0,82882.2873
600226.SH,20120514,318356.1597,318356.1597
600017.SH,20120514,910393.5508,778666.9714
600890.SH,20120514,240365.8939,240365.8939
601688.SH,20120514,5639200.0,1783925.8975
300251.SZ,20120514,577723.52,144430.88
300111.SZ,20120514,456573.0,73680.7461
601216.SH,20120514,1125120.0,438058.44
002050.SZ,20120514,687516.3558,666969.9216
002175.SZ,20120514,88558.0247,70874.7968
002117.SZ,20120514,222994.5994,218955.0394
600708.SH,20120514,256205.8665,255208.1129
002139.SZ,20120514,173846.4,121066.633
000063.SZ,20120514,5648608.1088,4586166.0972
002634.SZ,20120514,120526.9,30176.9
600520.SH,20120514,127622.16,127622.16
300014.SZ,20120514,277200.0,114618.1666
600152.SH,20120514,214544.2602,214544.2602
300049.SZ,20120514,151197.54,63129.4124
002296.SZ,20120514,384974.01,115672.3276
600540.SH,20120514,210079.681,210079.681
300166.SZ,20120514,191646.0,48152.832
600571.SH,20120514,168988.5275,162064.215
600618.SH,20120514,1191091.9753,772335.1753
002091.SZ,20120514,418320.0,402677.8253
000800.SZ,20120514,1848840.0,1603751.2717
002672.SZ,20120514,725296.1227,96400.0
002587.SZ,20120514,130872.0,32718.0
600217.SH,20120514,231940.8,231940.8
601311.SH,20120514,926134.3156,182849.0
002512.SZ,20120514,333451.044,84780.0
600488.SH,20120514,338220.4532,338220.4532
000159.SZ,20120514,453233.2149,453233.2149
300132.SZ,20120514,177643.8,55714.4692
600276.SH,20120514,3234178.8192,3222420.0312
600326.SH,20120514,659923.2,659923.2
002035.SZ,20120514,190365.8757,180457.2752
002114.SZ,20120514,161789.76,157734.72
002301.SZ,20120514,255522.7687,100373.567
600879.SH,20120514,724259.4201,724259.4201
600476.SH,20120514,146090.49,146090.49
600352.SH,20120514,953001.9386,953001.9386
002123.SZ,20120514,729792.0,651983.8691
300316.SZ,20120514,469392.0,94160.0
600808.SH,20120514,1886666.8906,1462099.0406
600706.SH,20120514,102704.1266,99980.5106
002070.SZ,20120514,257110.4016,173685.3867
002447.SZ,20120514,423440.0,161254.8
002051.SZ,20120514,1300946.4,1093716.0
300260.SZ,20120514,143271.6,35871.6
002049.SZ,20120514,497044.2687,186938.5104
600877.SH,20120514,257730.765,257730.765
600468.SH,20120514,593505.792,593505.792
002561.SZ,20120514,465238.797,318213.4541
000157.SZ,20120514,7636600.4636,6217594.4708
002590.SZ,20120514,128902.54,32232.54
300305.SZ,20120514,276640.0,55328.0
000513.SZ,20120514,718604.1004,431735.8401
300125.SZ,20120514,160008.0,48311.3646
002524.SZ,20120514,163045.52,84215.3022
600108.SH,20120514,1164255.2424,861831.9525
600583.SH,20120514,2333664.0,2333664.0
000662.SZ,20120514,155802.1572,155800.3167
002558.SZ,20120514,137385.5,34836.4603
603123.SH,20120514,368060.0,73612.0
000966.SZ,20120514,219440.2478,219440.2478
600101.SH,20120514,450932.957,450932.957
600633.SH,20120514,707341.7179,250275.6366
600458.SH,20120514,691685.5053,606571.3138
002584.SZ,20120514,249600.0,62400.0
600580.SH,20120514,398194.9497,398194.9497
000595.SZ,20120514,140722.2378,140710.2929
000413.SZ,20120514,509390.0,376149.1171
600598.SH,20120514,1546581.5208,1546581.5208
600281.SH,20120514,262345.0328,262345.0328
600610.SH,20120514,401370.8853,28931.76
002340.SZ,20120514,647103.504,418129.0714
002215.SZ,20120514,317427.36,223581.1892
600694.SH,20120514,1015091.6648,1015091.6648
300064.SZ,20120514,445968.0,196541.325
300310.SZ,20120514,180400.0,36080.0
600531.SH,20120514,618845.6265,618845.6265
000762.SZ,20120514,843427.482,732650.9836
002523.SZ,20120514,177600.0,103906.9923
002498.SZ,20120514,976425.0,131877.8303
600338.SH,20120514,101491.6665,101491.6665
600969.SH,20120514,319606.9344,140448.0
600272.SH,20120514,215055.0,141600.0
600022.SH,20120514,1808599.119,1501427.4407
300171.SZ,20120514,554880.0,180336.0
002589.SZ,20120514,265923.0,67473.0
600328.SH,20120514,339007.4203,339007.4203
300267.SZ,20120514,446825.6,111706.4
600166.SH,20120514,1732040.3836,1126170.0513
600970.SH,20120514,1659989.6731,1659989.6731
600684.SH,20120514,215918.2683,215918.2683
300313.SZ,20120514,152001.52,30447.12
600131.SH,20120514,313061.7213,246764.8648
300199.SZ,20120514,358100.0,165754.6423
002517.SZ,20120514,175916.0,43979.0
002628.SZ,20120514,407146.0,102396.0
002436.SZ,20120514,391843.6,241655.2645
300042.SZ,20120514,130126.4,65042.9895
002173.SZ,20120514,179292.0,89031.9526
002576.SZ,20120514,151130.0,81300.7976
600665.SH,20120514,342768.6001,342768.6001
000540.SZ,20120514,1040953.2057,1040414.9799
600568.SH,20120514,367058.853,188453.853
002601.SZ,20120514,780106.0,199176.0
600329.SH,20120514,768141.7601,554237.6351
000885.SZ,20120514,308280.4054,103895.0634
002623.SZ,20120514,355200.0,88800.0
300100.SZ,20120514,189618.0,67938.0
600137.SH,20120514,127063.3875,127063.3875
300250.SZ,20120514,120960.0,30240.0
002400.SZ,20120514,341552.8334,188004.5131
600984.SH,20120514,94559.408,94559.408
600367.SH,20120514,419328.0,419328.0
600986.SH,20120514,198479.6671,198479.6671
600401.SH,20120514,906865.7666,225791.6885
000576.SZ,20120514,225680.0655,178617.0595
000738.SZ,20120514,989980.4114,192780.0
600888.SH,20120514,635882.3221,544634.7841
300114.SZ,20120514,176040.0,48939.12
002023.SZ,20120514,312000.3819,300092.4123
600340.SH,20120514,1389023.7008,549327.2715
000554.SZ,20120514,322131.5244,242975.3077
000573.SZ,20120514,280862.7774,280650.9075
002038.SZ,20120514,1083091.5,889130.4158
000792.SZ,20120514,5248680.3699,1904382.7077
002122.SZ,20120514,845856.0,753159.4498
000158.SZ,20120514,296889.593,296889.593
600747.SH,20120514,625825.0986,625825.0986
600639.SH,20120514,688259.3546,486576.7979
300223.SZ,20120514,174720.0,43680.0
600812.SH,20120514,754975.9276,754975.9276
600835.SH,20120514,950124.8171,749242.4947
300144.SZ,20120514,803880.0,255453.75
000402.SZ,20120514,2016035.1528,2015713.7412
002566.SZ,20120514,352573.7712,177338.4175
000906.SZ,20120514,266137.6706,105901.9424
600979.SH,20120514,267394.3578,267394.3578
000748.SZ,20120514,230219.6102,230219.6102
600362.SH,20120514,8843810.9004,5300181.8724
600588.SH,20120514,1560659.9598,1560659.9598
600436.SH,20120514,1065540.0,1065540.0
601788.SH,20120514,4566448.0,1460248.0
002012.SZ,20120514,262104.0759,218358.8031
300227.SZ,20120514,83750.0,21250.0
000952.SZ,20120514,209922.3978,209892.3839
002149.SZ,20120514,245879.04,193079.04
000011.SZ,20120514,463671.7336,112930.3449
600543.SH,20120514,425484.0,425484.0
000908.SZ,20120514,246680.0,246679.0009
002196.SZ,20120514,150442.5,108926.5125
600339.SH,20120514,392567.0332,392567.0332
600614.SH,20120514,675776.4918,532090.6193
002592.SZ,20120514,142202.5896,35588.7
002307.SZ,20120514,328823.0244,158007.0622
000090.SZ,20120514,377638.8155,377635.6159
600429.SH,20120514,667290.0,478790.0
300077.SZ,20120514,628864.0,374126.684
002396.SZ,20120514,542036.64,375509.1376
300105.SZ,20120514,670348.8,167587.2
002572.SZ,20120514,415160.0,104760.0
002255.SZ,20120514,367031.3,276609.3581
300232.SZ,20120514,103833.9975,26720.0
002059.SZ,20120514,225965.0,84668.56
002112.SZ,20120514,105616.0,95934.0163
002367.SZ,20120514,330243.84,149608.386
600187.SH,20120514,387493.075,387493.075
002124.SZ,20120514,145699.5,95183.25
000716.SZ,20120514,149024.9738,143037.3587
002422.SZ,20120514,2186880.0,1015825.7517
000851.SZ,20120514,253669.8,244440.1413
002341.SZ,20120514,269961.6,104462.6
601515.SH,20120514,806200.0,64960.0
002053.SZ,20120514,183249.1876,183249.1876
600844.SH,20120514,1109534.3807,833378.4921
601929.SH,20120514,1344865.216,215488.0
002101.SZ,20120514,183680.0,183680.0
600731.SH,20120514,154813.7152,154345.1217
300295.SZ,20120514,228071.25,45742.5
000835.SZ,20120514,200322.72,200322.72
300269.SZ,20120514,117948.74,29495.2
600213.SH,20120514,173140.0,173140.0
002115.SZ,20120514,291588.48,213228.2793
600594.SH,20120514,638203.899,624023.595
300126.SZ,20120514,170201.88,52859.61
300175.SZ,20120514,251878.0,141729.632
002297.SZ,20120514,313296.0,196782.096
600497.SH,20120514,2115804.6346,2106742.2866
000046.SZ,20120514,2059904.9191,2054845.7555
002641.SZ,20120514,279400.0,69850.0
600756.SH,20120514,235820.1989,235820.1989
002159.SZ,20120514,181680.0,181485.2814
002435.SZ,20120514,128700.0,78024.375
002161.SZ,20120514,666521.4174,404322.6129
002105.SZ,20120514,134000.0,134000.0
601088.SH,20120514,52250032.9353,42849096.7078
002461.SZ,20120514,767902.6361,157854.6349
000982.SZ,20120514,473156.0,473156.0
002499.SZ,20120514,168525.0,51739.2535
600098.SH,20120514,1519689.6,1519689.6
600301.SH,20120514,102994.8853,102994.8853
600170.SH,20120514,1840927.4873,561109.9838
002429.SZ,20120514,852702.9413,280835.8388
002411.SZ,20120514,263082.6,136607.1696
000869.SZ,20120514,5129379.84,3393084.7642
600635.SH,20120514,889874.5526,889874.5526
000797.SZ,20120514,210304.3176,180541.3811
300288.SZ,20120514,254184.0,51027.2
600156.SH,20120514,203065.9045,203065.9045
002597.SZ,20120514,332682.0,83482.0
600582.SH,20120514,1847181.6,1847181.6
600079.SH,20120514,1049554.6138,886194.3605
000527.SZ,20120514,4463954.5504,4463954.5504
600555.SH,20120514,531828.0,397188.0
601800.SH,20120514,9106376.0443,471321.9245
600777.SH,20120514,295199.7877,295143.8462
600759.SH,20120514,783315.4639,780686.4739
002076.SZ,20120514,136913.1123,82982.5843
000150.SZ,20120514,140292.0,140292.0
002513.SZ,20120514,244235.52,62709.12
002501.SZ,20120514,347068.8,206463.472
300256.SZ,20120514,194000.0,48500.0
300225.SZ,20120514,116915.0,29665.0
002240.SZ,20120514,224251.728,136637.2934
002187.SZ,20120514,341566.5116,153248.5632
002494.SZ,20120514,158786.5,87542.425
002152.SZ,20120514,1046132.2284,1003340.1202
002154.SZ,20120514,749988.7593,632155.7799
002369.SZ,20120514,273000.0,87651.5094
600679.SH,20120514,355741.38,183111.78
600198.SH,20120514,507907.2648,505993.8911
600675.SH,20120514,766625.9044,766625.9044
000096.SZ,20120514,238128.0,230392.448
600766.SH,20120514,203173.4639,199042.7039
600712.SH,20120514,263068.5389,197618.7096
002033.SZ,20120514,348740.5704,269360.9991
300247.SZ,20120514,100225.5,25133.0
600371.SH,20120514,301103.0,301103.0
300167.SZ,20120514,106752.0,51642.0
600773.SH,20120514,796775.7172,266831.5061
002030.SZ,20120514,331104.1536,317150.9714
600704.SH,20120514,749672.4215,639701.7801
002600.SZ,20120514,455725.2,114003.0
600157.SH,20120514,1755186.6133,1055308.3132
000581.SZ,20120514,2234240.1736,1343587.5647
300050.SZ,20120514,232848.0,85377.6
002476.SZ,20120514,260820.0,128236.5
600167.SH,20120514,264594.0,264594.0
002108.SZ,20120514,277226.162,245848.662
000926.SZ,20120514,673888.4449,499830.1209
300079.SZ,20120514,563136.0,305243.1123
002275.SZ,20120514,828050.6,189175.1465
600869.SH,20120514,1159835.8056,281160.0
002234.SZ,20120514,423318.3547,179470.7054
002495.SZ,20120514,188736.0,61200.0
600570.SH,20120514,886349.3184,886349.3184
600628.SH,20120514,404699.2445,404699.2445
300021.SZ,20120514,268291.8,119166.1769
600112.SH,20120514,752350.1606,752350.1606
002358.SZ,20120514,435848.0,123105.8555
600689.SH,20120514,182902.1221,138505.7701
300141.SZ,20120514,132480.0,45192.6
002021.SZ,20120514,255079.9872,255079.9872
600010.SH,20120514,4226757.5276,4226757.5276
002089.SZ,20120514,382178.5704,278936.0678
600861.SH,20120514,228416.3682,228416.3682
601958.SH,20120514,4549512.204,4548601.9235
600356.SH,20120514,169531.2,169531.2
002363.SZ,20120514,178680.0,78172.5
002605.SZ,20120514,202053.5,50783.5
002415.SZ,20120514,4613000.0,1152039.0875
600640.SH,20120514,354812.1302,182463.1285
300016.SZ,20120514,144347.9033,76259.4106
002349.SZ,20120514,225600.0,123641.0365
600076.SH,20120514,130496.352,130496.352
002516.SZ,20120514,222250.0,100310.9329
300277.SZ,20120514,150750.0,38250.0
300297.SZ,20120514,203154.0,40838.1
600688.SH,20120514,4543200.0,454320.0
002496.SZ,20120514,255200.0,117541.2872
601018.SH,20120514,3289600.0,791560.0
600749.SH,20120514,213725.862,213725.862
000023.SZ,20120514,99210.7116,75587.9381
002507.SZ,20120514,282565.0,145802.5118
002333.SZ,20120514,317981.16,82701.9648
000534.SZ,20120514,273930.3421,117007.3351
002657.SZ,20120514,204995.3574,41147.37
000981.SZ,20120514,832376.0388,62959.0793
002475.SZ,20120514,860310.0,216810.0
002063.SZ,20120514,607617.0238,456844.5654
300311.SZ,20120514,117786.2,23590.56
000049.SZ,20120514,409256.0176,409129.8362
002440.SZ,20120514,601711.5,257292.5121
000788.SZ,20120514,485729.7514,396700.347
600578.SH,20120514,608525.3486,593190.025
300294.SZ,20120514,260676.2,52375.97
002534.SZ,20120514,799037.4,227066.4711
002595.SZ,20120514,382200.0,95550.0
002632.SZ,20120514,205659.76,51419.76
600317.SH,20120514,441223.7937,441223.7937
600290.SH,20120514,390420.7906,381751.0906
000718.SZ,20120514,1456796.296,1045275.4414
600118.SH,20120514,1271251.9919,1271251.9919
300036.SZ,20120514,177720.0,100717.4784
002141.SZ,20120514,118045.312,118045.312
000791.SZ,20120514,143640.0,143633.5301
002324.SZ,20120514,327780.0,126014.7029
300004.SZ,20120514,420368.0,166099.4131
002625.SZ,20120514,135882.866,33976.866
600500.SH,20120514,1078192.1783,1078192.1783
600373.SH,20120514,931983.5646,308062.5
000423.SZ,20120514,2654673.4187,2653706.1996
600649.SH,20120514,1700590.3104,1700590.3104
002227.SZ,20120514,254830.1017,254830.1017
000521.SZ,20120514,309314.3783,216434.8075
002221.SZ,20120514,231871.9,230063.6951
601188.SH,20120514,334843.2,170125.4045
002010.SZ,20120514,350857.62,296826.9946
600693.SH,20120514,275607.743,240106.5774
601101.SH,20120514,2058997.035,730638.2543
000795.SZ,20120514,408833.6,408822.6613
000039.SZ,20120514,4049504.3936,1873179.2088
002508.SZ,20120514,426496.0,154604.8
002449.SZ,20120514,370875.0,197790.7425
002627.SZ,20120514,185832.0,46632.0
002384.SZ,20120514,408000.0,143966.625
002521.SZ,20120514,265933.5,164786.913
600830.SH,20120514,476584.5616,476584.5616
600619.SH,20120514,485811.7567,256771.0526
000910.SZ,20120514,282212.5,282212.5
600826.SH,20120514,539263.4132,539263.4132
600771.SH,20120514,177980.1597,121450.5344
000962.SZ,20120514,765285.47,765281.8036
600867.SH,20120514,641927.7549,641927.7549
600389.SH,20120514,162360.0,162360.0
002182.SZ,20120514,302688.0,224092.4165
002172.SZ,20120514,273104.4997,261615.0997
000758.SZ,20120514,1851474.24,1697048.6806
600995.SH,20120514,347410.1664,347410.1664
300233.SZ,20120514,136609.0,34999.0
000507.SZ,20120514,367767.2497,323254.3208
002153.SZ,20120514,888720.0,464239.5871
600206.SH,20120514,228375.0,228375.0
002410.SZ,20120514,830250.0,202062.6432
000559.SZ,20120514,962331.1987,960487.3872
002489.SZ,20120514,586868.9388,167448.0286
002283.SZ,20120514,567243.5287,236101.788
000876.SZ,20120514,2917547.2752,1396194.6481
600269.SH,20120514,908473.3284,908473.3284
600255.SH,20120514,348812.0,348812.0
002474.SZ,20120514,362950.0,144349.793
300043.SZ,20120514,253915.2,96348.1226
000301.SZ,20120514,389835.6624,389835.6624
002563.SZ,20120514,2023400.0,211400.0
300044.SZ,20120514,122000.0,53165.088
000617.SZ,20120514,351947.9808,351945.8682
002286.SZ,20120514,174824.0,88301.6945
300131.SZ,20120514,139352.4,62655.5655
300238.SZ,20120514,457028.0,114444.0
600829.SH,20120514,705724.4225,705724.4225
002164.SZ,20120514,256234.375,232946.875
002162.SZ,20120514,380380.0,380380.0
300180.SZ,20120514,172694.0,76892.55
002453.SZ,20120514,274800.0,141092.4189
300137.SZ,20120514,239928.0,148171.4706
002493.SZ,20120514,2068320.0,208320.0
600369.SH,20120514,2257523.0343,1595895.7621
300090.SZ,20120514,318579.6682,168577.5562
601000.SH,20120514,734310.4608,292950.0
002262.SZ,20120514,477360.0,477360.0
600138.SH,20120514,705679.65,705679.65
000613.SZ,20120514,125614.5,89328.78
600359.SH,20120514,207687.0,207687.0
002666.SZ,20120514,265600.0,53120.0
000409.SZ,20120514,112250.0669,110733.6673
600395.SH,20120514,3440301.134,3440301.134
002464.SZ,20120514,230715.0,62378.5
000528.SZ,20120514,1397550.7329,1378900.9801
300133.SZ,20120514,539225.856,141430.9235
601890.SH,20120514,451620.0,268109.6614
600783.SH,20120514,1421726.2515,772705.398
600208.SH,20120514,2757557.7828,2756847.2882
000036.SZ,20120514,421457.892,421457.892
300130.SZ,20120514,188252.1,78636.015
600851.SH,20120514,814763.2671,498289.1243
600872.SH,20120514,407081.6061,407081.6061
601008.SH,20120514,300304.9874,279941.7543
002287.SZ,20120514,708876.0,71586.0
600726.SH,20120514,509368.8646,186630.358
002057.SZ,20120514,147588.0,147588.0
002233.SZ,20120514,863343.0101,437778.0101
002640.SZ,20120514,168608.43,42158.43
600228.SH,20120514,286205.52,286205.52
600021.SH,20120514,1076288.8463,1076288.8463
000978.SZ,20120514,293841.6,293841.6
600376.SH,20120514,1827987.525,1827987.525
600463.SH,20120514,154224.0,154224.0
002346.SZ,20120514,179820.0,46620.0
600351.SH,20120514,425976.696,425976.696
002267.SZ,20120514,919220.9644,901379.9097
000548.SZ,20120514,217658.0936,173437.7851
600070.SH,20120514,174859.9697,174859.9697
002178.SZ,20120514,127008.0,104419.6272
600803.SH,20120514,348940.459,211361.5787
002163.SZ,20120514,393739.5,202444.6613
000698.SZ,20120514,370780.9042,351759.3302
300184.SZ,20120514,90378.5,59780.5336
002065.SZ,20120514,1149591.504,969755.6112
002339.SZ,20120514,209152.0,122966.3584
601002.SH,20120514,917918.21,917918.21
002047.SZ,20120514,157875.3598,157875.3598
600423.SH,20120514,280341.9541,280341.9541
000756.SZ,20120514,266613.3799,179160.2719
600722.SH,20120514,211131.42,211131.42
000600.SZ,20120514,370946.0091,370913.5969
600322.SH,20120514,422377.4,422377.4
600491.SH,20120514,638682.4,638682.4
600448.SH,20120514,135915.0,135915.0
002487.SZ,20120514,214200.0,104620.635
002504.SZ,20120514,141561.0,84873.0537
300263.SZ,20120514,198240.0,49560.0
601118.SH,20120514,2956241.0432,602352.0
300151.SZ,20120514,122007.0,46715.4788
002274.SZ,20120514,234018.4925,228483.2093
000858.SZ,20120514,13278291.5866,13276613.4106
600227.SH,20120514,421974.2815,413513.8855
601186.SH,20120514,5292805.3035,4296969.3195
600506.SH,20120514,134560.9613,134560.9613
600892.SH,20120514,75750.0,60487.338
002638.SZ,20120514,550390.23,137590.6532
002357.SZ,20120514,182607.3639,66410.592
002081.SZ,20120514,2358024.0775,1998795.0756
600383.SH,20120514,2897537.5547,2897537.5547
002636.SZ,20120514,233520.0,58380.0
300303.SZ,20120514,206560.0,42499.72
600801.SH,20120514,1358055.4955,695798.4
002452.SZ,20120514,169000.0,57125.2887
002004.SZ,20120514,708327.897,413723.3618
600683.SH,20120514,460763.6653,460763.6653
600403.SH,20120514,2152484.2045,329119.794
300244.SZ,20120514,224840.0,56320.0
300280.SZ,20120514,117248.0,29312.0
000728.SZ,20120514,2133012.6,2133012.6
000731.SZ,20120514,387290.9636,387185.5456
300214.SZ,20120514,246510.0,96899.4546
300011.SZ,20120514,189269.184,56645.184
600735.SH,20120514,171168.923,171168.923
000818.SZ,20120514,305320.0,185806.1871
601989.SH,20120514,8976636.3756,2488602.3456
000028.SZ,20120514,722966.8446,585247.0468
600742.SH,20120514,456890.544,456890.544
600796.SH,20120514,202843.6429,202843.6429
000045.SZ,20120514,274601.8288,190338.8617
601567.SH,20120514,392223.0,98423.0
600987.SH,20120514,274877.46,274877.46
000899.SZ,20120514,245737.5488,115891.5648
600120.SH,20120514,575734.2641,575734.2641
002445.SZ,20120514,365617.5,160515.0
002397.SZ,20120514,311472.0,95692.3663
000925.SZ,20120514,314898.3229,314898.3229
300083.SZ,20120514,254000.0,65046.86
600116.SH,20120514,384980.2748,356200.2748
600719.SH,20120514,153747.848,153747.848
600499.SH,20120514,674356.4839,647756.2806
300266.SZ,20120514,146496.0,36624.0
002064.SZ,20120514,454854.4,408015.2236
000705.SZ,20120514,164181.4616,130071.2899
002503.SZ,20120514,489920.0,122480.0
002557.SZ,20120514,671606.0,167901.5
002045.SZ,20120514,221376.024,180393.9824
600267.SH,20120514,1374498.7637,1374498.7637
000043.SZ,20120514,383502.8142,383498.6742
600871.SH,20120514,2972000.0,148600.0
002067.SZ,20120514,373584.2665,224732.6125
000735.SZ,20120514,499034.844,498947.3786
600695.SH,20120514,378731.1898,184560.7949
002398.SZ,20120514,330720.0,82680.0
300204.SZ,20120514,634984.0,158984.0
300292.SZ,20120514,107253.6,21547.2
000088.SZ,20120514,821550.6,821479.3105
002356.SZ,20120514,151600.0,37900.0
300160.SZ,20120514,242933.4,88173.9
600223.SH,20120514,650629.2,650629.2
300085.SZ,20120514,103200.0,32568.63
000155.SZ,20120514,188470.0,188470.0
600327.SH,20120514,367806.8282,367806.8282
600859.SH,20120514,1316112.4423,1187773.5807
000949.SZ,20120514,298519.7407,298458.0796
002509.SZ,20120514,215500.0,70630.125
600388.SH,20120514,534952.62,526080.528
002006.SZ,20120514,651485.68,569128.7267
601718.SH,20120514,1357664.0,407264.0
002380.SZ,20120514,163200.0,40800.0
300062.SZ,20120514,157388.0,45050.9864
600761.SH,20120514,513586.101,513586.101
300070.SZ,20120514,1548730.26,859176.549
601727.SH,20120514,7501821.5961,5762668.0761
002586.SZ,20120514,274348.0,69228.0
600190.SH,20120514,601288.1375,515507.454
600897.SH,20120514,407701.89,407701.89
002319.SZ,20120514,115200.0,63018.72
002131.SZ,20120514,431200.2322,246859.1245
000850.SZ,20120514,618100.5809,617917.346
002008.SZ,20120514,782253.0534,708704.6157
300241.SZ,20120514,166385.0,41985.0
600549.SH,20120514,3000030.02,3000030.02
300258.SZ,20120514,230000.0,57500.0
600062.SH,20120514,1029052.7064,1029052.7064
601111.SH,20120514,7928552.1239,5042838.6425
600701.SH,20120514,211483.5409,211483.5409
600815.SH,20120514,683918.3106,665183.809
002540.SZ,20120514,290784.0,102137.88
600186.SH,20120514,364274.3387,321769.6813
001896.SZ,20120514,319776.9751,220586.1525
600883.SH,20120514,207521.352,207521.352
600368.SH,20120514,372431.351,372431.351
600201.SH,20120514,413359.577,413359.577
300059.SZ,20120514,509376.0,299960.3156
002399.SZ,20120514,1830057.4,389247.4
000630.SZ,20120514,3042238.353,3042178.3452
300165.SZ,20120514,242720.0,88068.0
600616.SH,20120514,591329.1712,591329.1712
002527.SZ,20120514,279600.0,81557.0734
002133.SZ,20120514,312622.2,214551.1455
002454.SZ,20120514,339768.0,126758.9466
600750.SH,20120514,841349.6,841349.6
600150.SH,20120514,3658372.1775,3658372.1775
300164.SZ,20120514,249084.0,122226.2767
002443.SZ,20120514,199061.85,97139.5447
600175.SH,20120514,415123.6288,415123.6288
000561.SZ,20120514,458800.4198,203926.8824
000732.SZ,20120514,672354.6534,123576.6793
002555.SZ,20120514,148472.0,37672.0
600050.SH,20120514,8902570.4859,8902570.4859
600345.SH,20120514,273438.0,273438.0
600536.SH,20120514,359304.6554,256807.2457
600268.SH,20120514,593320.1694,593320.1694
600009.SH,20120514,2553219.9436,1448856.226
002058.SZ,20120514,96172.7513,95296.0996
000417.SZ,20120514,764806.4388,704124.8527
600262.SH,20120514,231880.0,90024.0
002375.SZ,20120514,1357152.0,469535.6784
000799.SZ,20120514,1113531.6145,704606.8134
002421.SZ,20120514,181100.4,108200.1218
600736.SH,20120514,662233.8816,662233.8816
002386.SZ,20120514,417401.0223,338463.9822
601007.SH,20120514,236700.0,236700.0
600127.SH,20120514,279852.2431,279852.2431
600059.SH,20120514,808807.0065,769479.1781
000932.SZ,20120514,805178.5567,659685.1538
600006.SH,20120514,686000.0,686000.0
600831.SH,20120514,519490.3311,519490.3311
300315.SZ,20120514,419296.92,83918.31
000938.SZ,20120514,287069.44,287061.8649
000411.SZ,20120514,203093.4971,199358.3674
600887.SH,20120514,3576169.9835,3550882.8326
002354.SZ,20120514,106496.5,42285.375
300307.SZ,20120514,1255531.0,153419.0
300172.SZ,20120514,198500.0,137457.5281
000625.SZ,20120514,2158916.268,1568423.787
300273.SZ,20120514,327774.3,81974.3
000514.SZ,20120514,405149.53,405149.53
600602.SH,20120514,559493.8501,419556.1383
600234.SH,20120514,83610.1484,83610.1484
000603.SZ,20120514,1293780.9649,155218.2576
600377.SH,20120514,3057912.7325,2285685.6663
002025.SZ,20120514,442200.0,441922.0853
000739.SZ,20120514,201024.0421,200994.0759
000042.SZ,20120514,488504.6016,488366.4691
000725.SZ,20120514,2379791.452,1775619.0206
