ts_code,trade_date,total_mv,circ_mv
600828.SH,20080313,496696.9236,175356.6274
600675.SH,20080313,1427132.6209,910971.7296
600676.SH,20080313,536169.4914,272489.1734
600677.SH,20080313,759003.0724,651511.0143
600678.SH,20080313,286520.79,198114.6504
600765.SH,20080313,558805.9904,139752.6
600766.SH,20080313,174246.4922,76018.2776
600767.SH,20080313,249960.4634,127012.233
600768.SH,20080313,112347.648,54265.328
600769.SH,20080313,242610.2484,154712.3183
600770.SH,20080313,1026675.0,662205.375
600771.SH,20080313,357666.9785,233613.1808
600773.SH,20080313,188125.6679,118037.0012
600266.SH,20080313,1482000.0,779000.0
600267.SH,20080313,1030648.32,575923.7303
600268.SH,20080313,363735.0,180942.75
600269.SH,20080313,1787698.9103,947876.8415
600270.SH,20080313,1448770.752,529350.2784
600271.SH,20080313,1880658.0,1188663.394
600272.SH,20080313,292572.0,86688.0
600273.SH,20080313,252630.0,111285.52
600275.SH,20080313,349062.3453,222586.3384
600276.SH,20080313,2012242.6022,1165866.7776
600277.SH,20080313,275473.0,144128.1789
600278.SH,20080313,399040.0,158053.1661
600279.SH,20080313,301932.8491,174141.2815
600280.SH,20080313,308327.8895,234471.9382
600295.SH,20080313,1950480.0,362880.0
600297.SH,20080313,155906.0,80741.1
600283.SH,20080313,447112.11,247320.3825
600284.SH,20080313,451096.0,317279.2379
600285.SH,20080313,268161.92,250785.757
600287.SH,20080313,485280.4382,263816.0991
600288.SH,20080313,429744.0,293146.8
600289.SH,20080313,588671.5323,335526.5731
600290.SH,20080313,831132.12,363186.2248
600291.SH,20080313,635200.0,474282.5608
600292.SH,20080313,372967.5,241151.153
600293.SH,20080313,341402.0766,197797.8522
000821.SZ,20080313,258238.6082,204492.6726
000822.SZ,20080313,1328316.4182,792493.6654
000823.SZ,20080313,462457.8,227151.0255
600171.SH,20080313,574574.2647,422167.7724
600172.SH,20080313,223780.0,140527.16
600173.SH,20080313,356400.0,115118.577
600175.SH,20080313,330824.7936,164402.1403
600176.SH,20080313,1256532.48,676193.9789
600177.SH,20080313,4208296.1036,2327942.3139
600178.SH,20080313,456072.96,207454.569
600179.SH,20080313,412620.0,192670.5497
600239.SH,20080313,677786.3702,299586.3228
600240.SH,20080313,498370.0,242274.9076
600241.SH,20080313,122854.0,53253.0007
600243.SH,20080313,220296.15,113741.0775
600246.SH,20080313,892320.0,273357.3533
600317.SH,20080313,516900.5749,344958.5466
600318.SH,20080313,269588.0,135908.0
600319.SH,20080313,298236.33,125739.6097
600320.SH,20080313,5513443.245,2351861.883
600321.SH,20080313,240970.08,147511.65
600322.SH,20080313,904462.6,519134.1376
600323.SH,20080313,300260.4019,215473.271
600325.SH,20080313,1232234.4021,927596.2683
000777.SZ,20080313,554400.0,292446.5082
600380.SH,20080313,1421746.83,506642.85
600381.SH,20080313,259507.248,123657.9344
600382.SH,20080313,526289.764,327249.8429
000799.SZ,20080313,657921.55,279367.2543
000800.SZ,20080313,2768377.5,1300378.8334
000801.SZ,20080313,172834.997,85482.6258
000802.SZ,20080313,318977.2176,139757.2176
000803.SZ,20080313,111764.5314,78984.7319
000806.SZ,20080313,466567.075,373908.6957
600219.SH,20080313,2897393.083,1091459.083
600220.SH,20080313,1385221.6481,920295.1337
600221.SH,20080313,3205469.5433,1110020.9963
600222.SH,20080313,214850.9076,95277.6134
600223.SH,20080313,436507.5,241997.1125
600226.SH,20080313,383649.5881,232951.9357
600461.SH,20080313,167440.0,80201.2544
002097.SZ,20080313,957307.0,556932.2456
002098.SZ,20080313,274040.0,102544.0
600483.SH,20080313,229344.551,126778.9919
600485.SH,20080313,221070.576,118433.0599
600486.SH,20080313,454311.0,187056.9472
600487.SH,20080313,377756.88,278659.1527
600488.SH,20080313,659068.4272,405487.079
600489.SH,20080313,3636068.7293,1471506.1192
600490.SH,20080313,138204.0,89805.1163
600491.SH,20080313,631022.4,391345.6299
600467.SH,20080313,974476.8,531586.9376
600468.SH,20080313,481536.0,214276.0142
600470.SH,20080313,442282.0,283281.1513
600475.SH,20080313,420608.0,213265.0803
600476.SH,20080313,179035.5,114920.85
600477.SH,20080313,296593.4531,126508.8
600478.SH,20080313,320500.3002,136804.8
600479.SH,20080313,538423.2,347973.5808
600480.SH,20080313,307944.0,147257.7943
600481.SH,20080313,824259.7081,426793.6831
600482.SH,20080313,828186.5,471594.0195
600502.SH,20080313,164907.6,131872.8848
600505.SH,20080313,274519.3275,213937.4542
600780.SH,20080313,960235.0758,714611.1544
600781.SH,20080313,188070.843,95066.4448
600782.SH,20080313,2226700.3554,151429.1071
600784.SH,20080313,267674.8091,215978.8857
600785.SH,20080313,279538.344,207649.7784
600801.SH,20080313,1141784.4,212964.6305
600791.SH,20080313,430802.1,187121.5868
600792.SH,20080313,241342.2,105764.67
600793.SH,20080313,94770.0,49624.38
600794.SH,20080313,133619.9854,79694.3464
600795.SH,20080313,4804932.3092,3028801.4099
600796.SH,20080313,302772.1536,186218.652
600797.SH,20080313,960204.3676,846908.6437
600798.SH,20080313,813069.32,346874.5616
600800.SH,20080313,739223.332,350730.4315
600855.SH,20080313,390333.736,311091.468
600856.SH,20080313,312795.6499,242199.6499
600857.SH,20080313,213103.9231,171438.9323
600858.SH,20080313,583164.1062,439243.6775
600859.SH,20080313,1571892.104,793514.504
600860.SH,20080313,452384.0,129133.12
600861.SH,20080313,484077.9621,316255.2926
600862.SH,20080313,333584.2248,188311.869
600863.SH,20080313,1408647.42,407356.9933
600864.SH,20080313,741435.212,428644.8095
600802.SH,20080313,481160.8192,352871.8099
600803.SH,20080313,346626.0625,242241.84
600804.SH,20080313,1380779.0506,533586.4148
600805.SH,20080313,427083.5822,312783.0721
600806.SH,20080313,787274.6282,284215.321
600807.SH,20080313,192530.1444,81013.4325
600667.SH,20080313,345581.886,265000.3798
600668.SH,20080313,271482.1403,238340.3649
600671.SH,20080313,140898.1699,82710.0066
600673.SH,20080313,860565.4595,179149.385
600674.SH,20080313,1757347.8677,802326.7374
600688.SH,20080313,8344800.0,834480.0
600689.SH,20080313,239179.6982,119232.288
600690.SH,20080313,2428073.0488,1370830.4996
600517.SH,20080313,1134292.5,821473.345
600516.SH,20080313,741200.0,358629.62
600527.SH,20080313,318726.5472,268685.5618
600528.SH,20080313,1590528.0,831641.224
600529.SH,20080313,325843.2205,255829.9276
600530.SH,20080313,313200.0,268308.0
600531.SH,20080313,579803.6664,342254.9594
600532.SH,20080313,118170.0,72896.8985
600533.SH,20080313,707535.0,478271.6478
600535.SH,20080313,967216.0,490068.224
600536.SH,20080313,285197.9965,136777.8158
600839.SH,20080313,1657138.5679,1142553.5421
600840.SH,20080313,484707.234,255599.8686
600841.SH,20080313,735353.5077,33069.6
600851.SH,20080313,1256546.0164,724530.9668
600853.SH,20080313,321547.7871,210739.959
600854.SH,20080313,312194.5813,158460.6745
600721.SH,20080313,164361.9776,59438.3861
600722.SH,20080313,375485.22,183056.9586
600723.SH,20080313,694881.7924,469222.624
600724.SH,20080313,322838.7654,250233.5491
600725.SH,20080313,1015163.0435,265705.3125
600726.SH,20080313,802272.4369,422260.1923
600727.SH,20080313,333086.29,222718.7734
600873.SH,20080313,129559.2138,99445.2781
600874.SH,20080313,1505725.9937,376222.3114
600875.SH,20080313,5441220.0,1519440.039
600876.SH,20080313,399514.5754,56729.0
600877.SH,20080313,516148.812,325191.4112
600879.SH,20080313,1432298.0245,974309.8847
600880.SH,20080313,604392.0658,383119.3657
600881.SH,20080313,2125889.3685,1714856.9954
600882.SH,20080313,209238.1671,145342.0512
600883.SH,20080313,655852.464,416703.3336
600682.SH,20080313,551809.0818,366453.36
600683.SH,20080313,476440.9219,378165.859
600888.SH,20080313,719607.9501,276969.2848
600889.SH,20080313,274229.9296,162265.8738
600890.SH,20080313,395590.1338,224120.0933
600891.SH,20080313,220181.9771,116995.0779
600892.SH,20080313,102060.5,30940.9037
600894.SH,20080313,558846.2537,177778.4467
600760.SH,20080313,210755.9792,147308.5593
600761.SH,20080313,911304.7798,598730.3387
600763.SH,20080313,187734.72,95920.123
600764.SH,20080313,316867.6316,144291.9753
600898.SH,20080313,371967.5869,225358.1131
600900.SH,20080313,14635792.8856,7634085.5532
600960.SH,20080313,145347.111,73147.7316
600961.SH,20080313,983709.0096,409248.3806
600962.SH,20080313,456390.0,307266.4346
600963.SH,20080313,917862.9541,364340.4581
600965.SH,20080313,272138.7528,150146.5307
600966.SH,20080313,736050.24,506267.5175
601808.SH,20080313,12357634.68,1374500.0
601857.SH,20080313,396240416.976,8660000.0
601866.SH,20080313,8797393.125,1759478.625
601872.SH,20080313,3299495.1695,1515346.7275
601898.SH,20080313,27193518.6334,2424554.783
601918.SH,20080313,2607195.283,396774.4
600980.SH,20080313,131430.0,66265.4218
600981.SH,20080313,516106.5,267170.347
600982.SH,20080313,154728.0,79464.3405
600983.SH,20080313,306360.0,113102.73
600984.SH,20080313,163638.736,89826.5662
600985.SH,20080313,155070.0,95003.4615
600986.SH,20080313,370473.0273,232001.9391
600987.SH,20080313,271065.6,134617.6
600866.SH,20080313,353828.6172,285086.1486
600990.SH,20080313,113072.4,63519.8956
600991.SH,20080313,560537.7497,249957.4525
600992.SH,20080313,182943.81,119609.6369
600993.SH,20080313,331088.6857,193894.9882
600995.SH,20080313,504845.352,310274.5716
600997.SH,20080313,2469841.2,1082819.9627
601002.SH,20080313,725177.54,295876.6
601003.SH,20080313,2031725.498,325070.6
600988.SH,20080313,106811.7002,36510.1546
601005.SH,20080313,1289446.6368,260400.0
601006.SH,20080313,22190254.6872,6004328.1813
601007.SH,20080313,363900.0,133428.787
601008.SH,20080313,549248.0,183900.0
601009.SH,20080313,2790025.2855,956970.0
601088.SH,20080313,103465805.6069,9363600.0
601099.SH,20080313,3798872.8329,106134.0
601111.SH,20080313,20226999.1127,2705989.0
601166.SH,20080313,17040000.0,13563840.0
600808.SH,20080313,5116223.649,904661.719
600809.SH,20080313,1210888.8,424126.1829
600810.SH,20080313,529409.16,249105.1563
600811.SH,20080313,1628340.6341,1212430.171
600812.SH,20080313,909262.5613,701220.4101
600156.SH,20080313,318471.676,174052.0457
600157.SH,20080313,283281.5212,129929.9596
600159.SH,20080313,558592.1751,224256.4408
600160.SH,20080313,760032.0,402661.35
600161.SH,20080313,1094005.5,478438.35
600009.SH,20080313,4682509.0286,2657147.6447
600010.SH,20080313,4367847.6584,1849813.4642
600011.SH,20080313,12200048.0413,2912518.2951
600036.SH,20080313,44512231.2525,21927078.1927
600037.SH,20080313,2726765.4292,1500128.8096
600038.SH,20080313,794459.25,396802.1383
600039.SH,20080313,297920.0,206182.7488
600048.SH,20080313,5954289.2556,2553974.6968
000011.SZ,20080313,546675.3676,92213.8217
000012.SZ,20080313,2254754.0094,735402.5552
000014.SZ,20080313,209907.8651,153185.1182
600069.SH,20080313,675527.0,446791.212
600082.SH,20080313,463588.1052,284534.7475
600083.SH,20080313,170200.0,129720.964
600085.SH,20080313,1180539.5626,528366.4872
600086.SH,20080313,440352.09,200913.3425
600087.SH,20080313,1871050.811,770648.6639
600088.SH,20080313,687700.65,294567.0
600089.SH,20080313,2346044.6715,1582798.2428
000058.SZ,20080313,542296.1159,172366.1184
000059.SZ,20080313,1452612.7041,399170.4743
000060.SZ,20080313,2696960.64,1839674.7062
000061.SZ,20080313,1068788.1096,725890.3039
000062.SZ,20080313,443935.2797,239727.7262
000063.SZ,20080313,5945196.1434,3317288.5904
000065.SZ,20080313,229848.5248,119346.0893
600112.SH,20080313,457833.6446,254938.9884
600113.SH,20080313,137116.0,77854.0
600114.SH,20080313,233427.0,128567.532
600115.SH,20080313,6249163.8,508464.0
000089.SZ,20080313,1722357.8208,665452.8367
000090.SZ,20080313,554052.9176,395085.8275
000096.SZ,20080313,560208.0,196173.2979
000099.SZ,20080313,473539.2,252653.757
000100.SZ,20080313,1518176.3815,1338708.2201
000150.SZ,20080313,335664.0,143571.9362
000151.SZ,20080313,353104.14,177324.9789
000595.SZ,20080313,192544.4486,111935.801
000596.SZ,20080313,457310.0,77353.5
000597.SZ,20080313,516173.1866,288749.9006
000598.SZ,20080313,428298.5636,312296.0218
000599.SZ,20080313,413165.858,337048.0183
000498.SZ,20080313,209820.0,130719.7753
000501.SZ,20080313,773554.0998,651762.3553
000502.SZ,20080313,203856.0265,134379.7651
000503.SZ,20080313,930280.982,706220.8919
600000.SH,20080313,14706438.8678,11948594.6795
600001.SH,20080313,2140506.9924,1876327.7282
600003.SH,20080313,752184.0,360207.6
600004.SH,20080313,1860700.0,804081.28
600005.SH,20080313,12650532.0,5060212.8
600006.SH,20080313,1462000.0,583338.0
600555.SH,20080313,671302.5,192087.6978
002212.SZ,20080313,380822.0,76668.8
002213.SZ,20080313,145848.0,29452.8
002214.SZ,20080313,256100.0,51220.0
002215.SZ,20080313,354600.0,70920.0
002216.SZ,20080313,383350.0,77080.0
002217.SZ,20080313,273527.04,54758.4
002218.SZ,20080313,780160.0,156032.0
002219.SZ,20080313,223132.6,44722.08
002220.SZ,20080313,252000.0,51840.0
002099.SZ,20080313,210255.0,93927.0
002100.SZ,20080313,205440.0,103005.69
002101.SZ,20080313,150951.0,61022.7528
002102.SZ,20080313,221662.6581,109680.2558
600563.SH,20080313,464850.0,256442.25
600565.SH,20080313,436600.0,183232.288
600566.SH,20080313,118958.652,84312.3978
600567.SH,20080313,334130.243,287809.8892
600568.SH,20080313,129857.931,88359.9476
600569.SH,20080313,1989980.0936,993813.3292
600570.SH,20080313,563231.76,478690.6728
600571.SH,20080313,178212.2701,147206.2426
600572.SH,20080313,403020.0,184454.4645
600573.SH,20080313,258000.0,116633.2674
600575.SH,20080313,204585.0,113226.4677
600585.SH,20080313,8772031.4808,1823180.8
600586.SH,20080313,956820.7196,353332.4711
600587.SH,20080313,194974.68,107709.8372
600588.SH,20080313,1362129.3504,967045.716
600580.SH,20080313,409108.5928,306559.7213
600581.SH,20080313,981054.6371,459896.8358
600582.SH,20080313,1857972.0,800862.78
600583.SH,20080313,4542912.0,2663802.5777
600584.SH,20080313,617012.352,496942.4822
002060.SZ,20080313,233860.0,121787.91
002061.SZ,20080313,237686.04,79738.08
002062.SZ,20080313,341103.96,120991.8852
600150.SH,20080313,10302091.6094,2095664.2726
600151.SH,20080313,1021014.016,407455.8259
600152.SH,20080313,270308.1582,192957.0614
600153.SH,20080313,1837856.3957,796171.2
600012.SH,20080313,1260543.6,354054.36
600015.SH,20080313,6186600.0,2484361.8
600016.SH,20080313,18142478.0706,15160338.0706
600017.SH,20080313,856800.0,312800.0
600018.SH,20080313,15826982.9216,6026273.7048
600019.SH,20080313,24149048.0,7737682.8489
600020.SH,20080313,1282554.0,512534.9547
600021.SH,20080313,1626201.8358,489206.8758
600190.SH,20080313,909831.9275,463627.0638
600191.SH,20080313,496752.2175,226408.182
600192.SH,20080313,451961.73,229726.185
600193.SH,20080313,261935.8,207628.61
600195.SH,20080313,933660.0,387828.0
600196.SH,20080313,2002719.8028,1020756.1108
600197.SH,20080313,526995.0,250198.5039
600198.SH,20080313,733107.288,449583.2551
600199.SH,20080313,247424.6646,172752.2323
600200.SH,20080313,419750.1,303258.3347
600212.SH,20080313,366375.2045,297241.6269
600213.SH,20080313,161920.0,66240.0
600215.SH,20080313,292255.2792,228317.5128
600216.SH,20080313,986981.58,648831.8529
600217.SH,20080313,392515.2,247583.6954
600592.SH,20080313,322200.0,192514.5
600593.SH,20080313,118864.0,82346.912
600594.SH,20080313,266646.6,179488.98
600595.SH,20080313,1583328.7259,868643.1702
600596.SH,20080313,2065723.426,1417144.5614
600597.SH,20080313,1377381.9643,408358.6969
600598.SH,20080313,3335589.972,1151357.8986
600599.SH,20080313,195552.0,73751.04
600617.SH,20080313,218857.9932,70888.0599
600618.SH,20080313,1013006.379,233126.1517
600619.SH,20080313,567127.4166,188193.3893
600620.SH,20080313,266667.6153,213118.2169
600621.SH,20080313,531943.5863,435853.1759
002130.SZ,20080313,236422.5,60900.0
002131.SZ,20080313,233292.72,58881.0
002132.SZ,20080313,363663.94,91430.0
002133.SZ,20080313,660146.4,166824.0
002134.SZ,20080313,287349.2097,73050.0
002135.SZ,20080313,308600.0,76464.1365
600628.SH,20080313,806207.6933,604728.2401
600629.SH,20080313,412108.8074,88489.1595
600630.SH,20080313,555718.9689,388541.9232
600631.SH,20080313,2036900.4958,1242407.0549
600633.SH,20080313,159957.4542,96299.7528
600635.SH,20080313,2618084.4047,2037769.5163
600636.SH,20080313,376268.6618,257636.5258
600638.SH,20080313,1120644.484,827932.244
600639.SH,20080313,1681173.3224,451844.4348
600640.SH,20080313,545864.8157,280712.5054
600641.SH,20080313,876473.7052,433463.531
002148.SZ,20080313,195098.4,48774.6
002150.SZ,20080313,207249.0,52185.0
000756.SZ,20080313,351216.2534,91770.4458
000758.SZ,20080313,1931160.0,1233475.3032
000759.SZ,20080313,600941.7439,569605.0727
600247.SH,20080313,246611.6928,226784.0054
600249.SH,20080313,942600.0,793208.7525
600250.SH,20080313,281974.7814,183103.0843
600251.SH,20080313,1382400.0,818313.8918
000729.SZ,20080313,2173027.2519,952343.9552
600235.SH,20080313,213354.0,108359.937
600236.SH,20080313,1730335.9513,700558.9575
600237.SH,20080313,282000.0,205302.1476
600238.SH,20080313,370014.0,322572.2917
600391.SH,20080313,400978.0542,219280.8953
600392.SH,20080313,225347.4,180855.1331
600393.SH,20080313,329100.0,155265.4736
600395.SH,20080313,725520.2,328219.8262
600252.SH,20080313,352047.3438,262780.7141
600500.SH,20080313,2383523.5087,1152170.5141
600501.SH,20080313,522937.636,276689.8104
600642.SH,20080313,4224641.4781,2038984.6743
600643.SH,20080313,932736.7943,683617.8605
600644.SH,20080313,476660.9913,356040.8794
600645.SH,20080313,236629.8698,154034.8148
600647.SH,20080313,87018.2355,66892.5034
600648.SH,20080313,1069157.5125,182664.02
600649.SH,20080313,2894430.7415,1711471.657
600650.SH,20080313,789354.0631,294147.9457
600651.SH,20080313,636603.9839,636603.9839
600512.SH,20080313,322411.537,321916.1435
600513.SH,20080313,89340.0,53961.36
600515.SH,20080313,232901.2532,143380.6054
600680.SH,20080313,454033.8268,113211.9264
600681.SH,20080313,121719.7976,63486.423
600679.SH,20080313,573924.7114,162668.0802
002124.SZ,20080313,178100.0,48100.0
002125.SZ,20080313,105635.4,35025.0
002126.SZ,20080313,152400.0,45720.0
002127.SZ,20080313,180151.272,46368.0
002128.SZ,20080313,2581412.037,307788.0
002129.SZ,20080313,587515.1729,162000.0
002182.SZ,20080313,499584.0,124896.0
002183.SZ,20080313,671873.2407,168547.0
002184.SZ,20080313,220000.0,56000.0
600165.SH,20080313,166024.2046,137082.307
600166.SH,20080313,987484.1445,633867.361
000676.SZ,20080313,222412.7962,122522.9664
000677.SZ,20080313,902856.9557,519534.7205
000678.SZ,20080313,227014.1669,163326.8022
000679.SZ,20080313,314344.8,181208.6322
000680.SZ,20080313,1071940.3164,843891.9862
000681.SZ,20080313,160788.75,104900.8465
000682.SZ,20080313,674932.6046,544581.9073
000683.SZ,20080313,1020544.0,478037.1712
000685.SZ,20080313,476769.645,334426.1561
000686.SZ,20080313,1905732.2897,496813.196
000687.SZ,20080313,515204.8,267596.9218
600116.SH,20080313,234920.3472,167927.5039
600117.SH,20080313,1272673.4557,637951.4668
600118.SH,20080313,943332.9038,459212.4182
600119.SH,20080313,206949.6,132211.8576
600120.SH,20080313,525186.9187,403720.9821
000615.SZ,20080313,198764.9997,141094.2245
000616.SZ,20080313,670171.5745,451249.0868
000617.SZ,20080313,631388.16,284120.8829
000619.SZ,20080313,353160.0,241914.6
000623.SZ,20080313,2872523.4297,2407918.6148
000625.SZ,20080313,2295122.4672,655016.617
000626.SZ,20080313,196627.5,69698.7247
000627.SZ,20080313,778314.173,426746.4666
000661.SZ,20080313,184907.8106,144987.3399
000662.SZ,20080313,274789.695,205650.3837
000663.SZ,20080313,281836.7892,186932.4111
000665.SZ,20080313,171808.9512,98674.0761
000666.SZ,20080313,525306.0,197781.3595
000667.SZ,20080313,1135458.2533,802711.1884
000668.SZ,20080313,278999.591,94767.725
000669.SZ,20080313,75607.42,52147.9063
600163.SH,20080313,260054.644,115878.2322
000504.SZ,20080313,323725.2831,178530.7497
000505.SZ,20080313,772409.1812,432166.089
000507.SZ,20080313,392607.064,280651.0757
000509.SZ,20080313,252759.9937,152566.9012
000711.SZ,20080313,140303.4048,102491.5184
000712.SZ,20080313,537355.0567,232392.7398
000713.SZ,20080313,337950.0,227227.7254
000715.SZ,20080313,401768.64,200149.943
600201.SH,20080313,443406.7745,369638.2535
600202.SH,20080313,611870.688,356810.6256
600206.SH,20080313,299715.0,181379.25
000532.SZ,20080313,887623.9755,725007.8279
000533.SZ,20080313,592950.4,338274.4447
000534.SZ,20080313,304347.5375,237388.2126
000537.SZ,20080313,523997.3678,376368.0993
000716.SZ,20080313,138507.661,107008.4796
000717.SZ,20080313,1444138.6147,975720.4143
002159.SZ,20080313,144000.0,53912.4156
002160.SZ,20080313,330820.0,82705.0
002161.SZ,20080313,382696.2,95803.9998
002151.SZ,20080313,267393.0,67473.0
002152.SZ,20080313,1193076.3547,301284.0
000613.SZ,20080313,311305.5,50090.4666
000629.SZ,20080313,3775949.5221,2165788.966
000630.SZ,20080313,2505885.043,1079327.7614
000632.SZ,20080313,357053.5102,294304.5407
000633.SZ,20080313,576504.2404,249300.3995
000635.SZ,20080313,412423.2,321691.809
000637.SZ,20080313,510834.0455,232255.5896
000783.SZ,20080313,3461811.6,541715.9102
000785.SZ,20080313,221326.3159,130878.1091
000786.SZ,20080313,686153.95,360751.9023
000788.SZ,20080313,192961.956,112086.6776
000789.SZ,20080313,465193.7553,188767.0482
000790.SZ,20080313,348310.368,177655.0006
000791.SZ,20080313,166131.0,92554.5432
000792.SZ,20080313,6298515.3,3206042.571
000793.SZ,20080313,1220038.9207,1048966.5906
000795.SZ,20080313,224761.6,131992.4627
000796.SZ,20080313,276620.1408,228337.751
000797.SZ,20080313,369979.818,160512.6878
000798.SZ,20080313,310190.805,126577.8608
600207.SH,20080313,356840.0,214016.0771
600208.SH,20080313,2819028.2649,291045.7449
600210.SH,20080313,1436736.158,1062961.089
600211.SH,20080313,193916.58,85431.78
000727.SZ,20080313,420214.1065,310625.5686
000728.SZ,20080313,3512375.9,299300.8041
002157.SZ,20080313,181841.7358,45885.0
002158.SZ,20080313,290465.0,73340.0
002170.SZ,20080313,268276.0,68496.0
002171.SZ,20080313,329300.4,84840.0
002172.SZ,20080313,871740.0,220440.0
002173.SZ,20080313,160934.0,40834.0
002174.SZ,20080313,160239.9274,40572.0
002175.SZ,20080313,170796.576,43500.0
002176.SZ,20080313,187070.3298,46920.0
002177.SZ,20080313,462172.464,117762.0
002178.SZ,20080313,152720.0,38180.0
002179.SZ,20080313,428400.0,108000.0
002180.SZ,20080313,179142.3,45150.0
002181.SZ,20080313,576420.2992,102624.1216
002194.SZ,20080313,970652.0,244252.0
002195.SZ,20080313,143672.2,36293.5
002196.SZ,20080313,142804.65,37020.0
002185.SZ,20080313,318594.0,80564.0
002186.SZ,20080313,764424.0,194400.0
002187.SZ,20080313,544640.0,136160.0
002188.SZ,20080313,137680.0,34420.0
002189.SZ,20080313,235700.92,59150.0
002190.SZ,20080313,185067.43,46521.0
002191.SZ,20080313,695500.0,175500.0
002192.SZ,20080313,135421.7,33911.2
002193.SZ,20080313,162000.0,40500.0
600708.SH,20080313,418503.6063,289851.5835
600710.SH,20080313,345202.0,196521.4652
600711.SH,20080313,121186.26,54490.995
600712.SH,20080313,153352.32,85932.7997
600713.SH,20080313,369128.943,291608.536
002204.SZ,20080313,471228.0,95126.4
002205.SZ,20080313,188400.0,37680.0
002206.SZ,20080313,341375.0,69913.6
002207.SZ,20080313,185888.2897,37380.0
002208.SZ,20080313,241462.1,48337.68
002209.SZ,20080313,188442.0,38349.6
002210.SZ,20080313,266832.0,54936.0
002211.SZ,20080313,558494.4225,112679.2
002221.SZ,20080313,353868.0,71411.2
600661.SH,20080313,220395.8909,130010.0589
600662.SH,20080313,690256.5661,465842.0535
600663.SH,20080313,4721505.152,733998.6393
600665.SH,20080313,707860.3653,307822.3224
600666.SH,20080313,193133.7761,127616.2889
600540.SH,20080313,274860.0,139389.8617
600353.SH,20080313,120940.8006,74963.4059
600354.SH,20080313,270023.2128,195482.442
600355.SH,20080313,206185.3748,100378.1523
600356.SH,20080313,232179.0,104661.0
000807.SZ,20080313,1675593.7187,853876.3007
000809.SZ,20080313,150544.98,85764.5435
000810.SZ,20080313,161952.4818,81873.5562
000811.SZ,20080313,266221.7243,151424.0658
000812.SZ,20080313,260291.2888,216143.5622
000813.SZ,20080313,295853.184,127145.1012
000815.SZ,20080313,302544.0,213950.094
000816.SZ,20080313,448380.0,251549.9409
000818.SZ,20080313,450500.0,176162.7661
601168.SH,20080313,7637515.0,1474300.0
601169.SH,20080313,9303977.4502,1792800.0
600332.SH,20080313,1210673.7,243271.6461
600333.SH,20080313,450904.8524,211735.2524
600335.SH,20080313,280648.4724,141362.9939
600336.SH,20080313,297724.428,143738.9707
600337.SH,20080313,543793.2813,312912.5541
600338.SH,20080313,155008.333,91006.209
600339.SH,20080313,597561.2795,269677.2457
600310.SH,20080313,412409.25,159746.7269
600312.SH,20080313,693099.6769,369901.8217
600313.SH,20080313,242447.4,105204.0
600315.SH,20080313,659676.3515,384332.2235
000826.SZ,20080313,399683.8846,178928.75
000829.SZ,20080313,1106264.7416,787982.4113
002103.SZ,20080313,321093.57,107657.8343
002104.SZ,20080313,349182.72,145368.9528
002105.SZ,20080313,217616.0,106014.72
002106.SZ,20080313,820659.84,391045.9531
002107.SZ,20080313,172945.29,54237.4196
002108.SZ,20080313,115568.75,54383.8801
002109.SZ,20080313,383840.0,217660.9317
002110.SZ,20080313,902573.6,235812.756
000413.SZ,20080313,269249.0,63414.4988
000415.SZ,20080313,333372.7757,216204.5091
000416.SZ,20080313,468046.9147,362137.8781
600055.SH,20080313,196248.0,104966.16
600056.SH,20080313,530542.0512,232886.2738
600057.SH,20080313,257474.16,144491.3934
600058.SH,20080313,3238242.2579,1658945.0702
600059.SH,20080313,738674.4,439178.103
600060.SH,20080313,601902.9604,310601.2
600061.SH,20080313,415352.2859,254938.0383
000016.SZ,20080313,527340.0444,245494.1277
000018.SZ,20080313,140388.1555,35488.3532
000019.SZ,20080313,296534.6334,119513.5658
000020.SZ,20080313,198212.8589,45248.3493
000021.SZ,20080313,1387000.7076,579357.8232
000022.SZ,20080313,1215379.6311,220944.1978
000023.SZ,20080313,131679.6718,64001.9218
000024.SZ,20080313,3463954.7082,1300476.6917
000025.SZ,20080313,268743.552,58573.4688
000042.SZ,20080313,550764.992,303672.3396
000043.SZ,20080313,334006.5571,156603.9905
000045.SZ,20080313,218160.36,41616.4997
000046.SZ,20080313,4414206.9738,866842.236
000048.SZ,20080313,227036.5979,141558.3376
600357.SH,20080313,1588680.6048,945941.2146
600358.SH,20080313,391824.0,246848.5976
600359.SH,20080313,478611.0,235503.45
600360.SH,20080313,505169.6,292904.7354
600361.SH,20080313,918897.47,649862.4514
600362.SH,20080313,12955865.3539,1210884.0888
600363.SH,20080313,423090.5018,256709.3432
600365.SH,20080313,136360.0,93841.1988
600366.SH,20080313,422679.69,229763.3224
600367.SH,20080313,411174.4,196812.7383
600369.SH,20080313,363123.6725,306288.439
600370.SH,20080313,282862.2528,153139.7801
000903.SZ,20080313,613440.4,383521.9
000905.SZ,20080313,905886.0,351752.463
000906.SZ,20080313,306850.0,85918.0
000973.SZ,20080313,419600.0825,292954.9967
000975.SZ,20080313,733806.4711,402993.1132
000976.SZ,20080313,456408.0953,317383.7657
000977.SZ,20080313,233920.0,114138.4134
000978.SZ,20080313,384975.0,203275.9916
000979.SZ,20080313,123876.0,87264.1175
000980.SZ,20080313,287836.0,106644.6
