ts_code,trade_date,total_mv,circ_mv
600960.SH,20071219,151425.855,76206.9347
600961.SH,20071219,1263789.1619,525768.9651
600962.SH,20071219,352440.0,237281.6718
600650.SH,20071219,937185.5718,288419.7731
600651.SH,20071219,760341.4338,760341.4338
600652.SH,20071219,306156.6537,306156.6537
600653.SH,20071219,870279.5247,870279.5247
600654.SH,20071219,430374.5978,377847.9093
600655.SH,20071219,1770035.3976,1520644.4325
600337.SH,20071219,624355.2489,293605.5116
600338.SH,20071219,169099.9996,99279.5007
600339.SH,20071219,593518.2397,267852.6364
600340.SH,20071219,121782.0777,78610.835
600343.SH,20071219,382950.0,275110.6776
600345.SH,20071219,232452.0,115094.0292
600346.SH,20071219,147840.0,77739.3408
600348.SH,20071219,2239536.0,933026.7909
600350.SH,20071219,3239339.4,641935.8
600520.SH,20071219,101962.08,59302.2913
600521.SH,20071219,552647.9013,381534.3336
600522.SH,20071219,355564.339,217248.5113
600523.SH,20071219,293376.177,140220.3686
000066.SZ,20071219,546980.3595,285223.0508
000602.SZ,20071219,437627.25,315680.4703
000603.SZ,20071219,91375.9875,37097.1048
000605.SZ,20071219,149532.9,50285.4
000606.SZ,20071219,188643.7008,106572.6212
000607.SZ,20071219,321415.3847,239017.4568
000608.SZ,20071219,682956.7641,426114.7844
002019.SZ,20071219,709363.2,398788.7941
002020.SZ,20071219,114345.3,49528.9296
002021.SZ,20071219,383881.792,237026.7316
002022.SZ,20071219,683718.75,535196.4248
000859.SZ,20071219,312416.64,206036.5265
000860.SZ,20071219,743325.3,324741.1973
000861.SZ,20071219,192470.2833,151543.5435
000862.SZ,20071219,287785.8,207118.4069
000868.SZ,20071219,200805.8,119931.6173
000869.SZ,20071219,4060056.0,639614.976
000875.SZ,20071219,623280.0,527901.696
000876.SZ,20071219,1153339.0505,557751.7009
000877.SZ,20071219,324930.9888,219773.6687
000878.SZ,20071219,6081117.1032,1766107.1681
000880.SZ,20071219,362519.9565,173359.0021
002196.SZ,20071219,170347.2,35328.0
002197.SZ,20071219,253547.0,51040.0
002198.SZ,20071219,166050.0,33210.0
002089.SZ,20071219,133557.12,77716.044
002090.SZ,20071219,183498.0,45870.992
002091.SZ,20071219,231840.0,141941.142
002092.SZ,20071219,751660.0,578396.0
002093.SZ,20071219,533599.5,141301.7242
002094.SZ,20071219,192935.3609,90629.5924
002095.SZ,20071219,370200.0,100282.5525
002096.SZ,20071219,173740.3092,44355.0
002097.SZ,20071219,1351469.55,338440.8
600401.SH,20071219,217534.1639,141515.1131
600403.SH,20071219,139193.964,97458.1805
600405.SH,20071219,237694.7208,219320.202
600406.SH,20071219,656014.32,384280.4727
600408.SH,20071219,842148.0,403354.92
600409.SH,20071219,892164.0,491771.4015
600410.SH,20071219,819001.3335,252854.784
600416.SH,20071219,735080.0,474456.5258
600418.SH,20071219,1101869.8229,753142.4777
600420.SH,20071219,328277.6541,216816.0339
600422.SH,20071219,246942.336,184555.0943
600423.SH,20071219,515380.1505,359176.2318
600691.SH,20071219,90094.995,47053.7856
600692.SH,20071219,295074.8145,213913.7814
600693.SH,20071219,352727.2197,276212.3193
600694.SH,20071219,1296767.853,1117189.2953
600695.SH,20071219,569449.396,42623.724
600696.SH,20071219,237374.1884,140401.4656
600697.SH,20071219,392311.193,270524.6043
600698.SH,20071219,1086491.8979,342901.8247
600699.SH,20071219,129449.4252,107078.578
600701.SH,20071219,274330.0648,192160.0648
600702.SH,20071219,523826.9,365312.687
600715.SH,20071219,143748.096,81818.2656
600717.SH,20071219,3577187.0513,1785720.5676
600718.SH,20071219,1285671.3199,646704.8565
600719.SH,20071219,186925.0152,112087.7188
600720.SH,20071219,409758.9136,350579.282
000976.SZ,20071219,466381.0228,294377.4042
000977.SZ,20071219,195005.0,95150.3134
000796.SZ,20071219,225832.4857,186414.7771
000797.SZ,20071219,435018.3755,188729.1287
000980.SZ,20071219,267865.0,99245.25
000983.SZ,20071219,7122924.0,3327616.8047
000985.SZ,20071219,176180.0805,85031.1351
000987.SZ,20071219,902659.9877,432539.691
000988.SZ,20071219,376740.0,234797.1293
000989.SZ,20071219,321165.6851,190735.6601
000990.SZ,20071219,325231.2,230881.0681
000677.SZ,20071219,765109.0916,423970.6432
000678.SZ,20071219,213164.4963,153362.5676
000815.SZ,20071219,305870.4,216302.4248
000816.SZ,20071219,397056.0,222756.1741
000819.SZ,20071219,413769.7782,172163.5139
000820.SZ,20071219,291864.4466,219152.6391
000821.SZ,20071219,252369.5489,199845.1119
000823.SZ,20071219,393755.04,219486.2593
600122.SH,20071219,825132.0,637333.2984
600127.SH,20071219,465512.9725,340678.176
600128.SH,20071219,454141.9575,296569.2084
600129.SH,20071219,452659.2,245997.3322
600130.SH,20071219,422400.0,241010.88
600131.SH,20071219,554537.6705,246716.602
600132.SH,20071219,1022668.3701,549568.3279
600133.SH,20071219,289371.81,109200.0
002067.SZ,20071219,531160.0,261515.0
002068.SZ,20071219,288983.0,124692.1609
002069.SZ,20071219,899145.0,419721.4425
002070.SZ,20071219,213451.2,106315.1017
002071.SZ,20071219,105627.48,55894.0278
002072.SZ,20071219,126560.0,55370.0
002073.SZ,20071219,590538.15,458142.705
002074.SZ,20071219,148294.8,87037.227
002037.SZ,20071219,206140.0,131868.0991
002038.SZ,20071219,666954.0,354831.1272
002039.SZ,20071219,215994.24,173646.088
002040.SZ,20071219,297013.376,138454.2339
002041.SZ,20071219,197472.0,98697.2585
002043.SZ,20071219,128344.0,89987.2384
002044.SZ,20071219,109125.0,51070.5
002045.SZ,20071219,273600.0,146392.416
600227.SH,20071219,389640.0,221644.8666
600228.SH,20071219,201260.88,109806.525
600229.SH,20071219,250562.1523,132067.6519
600230.SH,20071219,579606.1707,240548.6091
600231.SH,20071219,658018.4,362710.3603
600232.SH,20071219,205940.0148,89107.0259
600233.SH,20071219,198165.0,118899.0
600234.SH,20071219,103102.7946,51507.12
600235.SH,20071219,185697.0,94313.2785
600237.SH,20071219,256800.0,186955.9982
600238.SH,20071219,304610.0,212808.6879
600093.SH,20071219,216039.825,106097.85
600094.SH,20071219,394662.0902,119212.2122
600258.SH,20071219,1061200.4,417326.0
600260.SH,20071219,340855.44,267152.1837
600261.SH,20071219,331423.56,139932.0
600262.SH,20071219,200430.0,77814.0
600263.SH,20071219,677500.7966,297713.9832
600265.SH,20071219,195868.2,103336.32
600266.SH,20071219,1875471.0,603643.5
600267.SH,20071219,673920.0,309192.828
600268.SH,20071219,332229.0,165269.85
600222.SH,20071219,200719.7741,89011.0321
600226.SH,20071219,264147.7432,158651.6134
600112.SH,20071219,361875.8454,197601.222
600113.SH,20071219,128738.0,66660.1
600114.SH,20071219,177709.5,97879.302
600115.SH,20071219,8663171.0,704880.0
600116.SH,20071219,254200.1616,112550.8736
600117.SH,20071219,1528394.0976,766136.2402
600118.SH,20071219,909164.3904,445490.5513
600119.SH,20071219,184298.4,107437.2943
600120.SH,20071219,577756.1579,397707.6147
600272.SH,20071219,326106.0,96624.0
600273.SH,20071219,254205.0,111979.32
600275.SH,20071219,378066.0678,241081.1216
600278.SH,20071219,424960.0,168319.6508
002085.SZ,20071219,283781.3,114278.2355
002086.SZ,20071219,145760.7,88461.375
002087.SZ,20071219,204613.74,95617.944
002088.SZ,20071219,559741.7855,209180.7025
600000.SH,20071219,20629079.3357,16760584.2454
600001.SH,20071219,2137690.5359,1873858.876
600004.SH,20071219,2276810.0,996901.76
000032.SZ,20071219,238491.8744,140591.9208
600842.SH,20071219,213223.0871,106330.4757
600843.SH,20071219,368087.1571,96487.5206
600844.SH,20071219,673087.7859,79537.0978
600845.SH,20071219,791977.0914,86637.76
600873.SH,20071219,103257.7193,79257.1389
600874.SH,20071219,1340167.4958,334855.6876
600875.SH,20071219,6323580.0,763938.0
600876.SH,20071219,375513.6997,53321.0
600877.SH,20071219,573193.2214,361131.3408
600879.SH,20071219,1327944.1103,903323.9249
600880.SH,20071219,659688.8031,415780.8471
600881.SH,20071219,2363362.4531,1906415.5902
601919.SH,20071219,35463284.8384,4965496.9653
601939.SH,20071219,227613167.816,6136200.0
601988.SH,20071219,162457063.6858,3332988.16
601991.SH,20071219,18977981.656,980405.4835
601998.SH,20071219,39111410.7421,1788264.0433
600586.SH,20071219,854441.1976,303198.168
600587.SH,20071219,153519.3,84808.647
600588.SH,20071219,1105761.1968,650842.452
600589.SH,20071219,467127.0,333930.762
600429.SH,20071219,476250.0,213705.0
600432.SH,20071219,2162799.619,952893.0865
600732.SH,20071219,215007.8502,91324.9343
600733.SH,20071219,754976.106,288867.6
600735.SH,20071219,192742.1053,103909.6049
600736.SH,20071219,672440.48,371982.7683
600737.SH,20071219,1500840.673,756909.0034
000402.SZ,20071219,2642206.5278,1597263.7065
000407.SZ,20071219,414866.4114,343799.0076
000630.SZ,20071219,3023629.8866,1302329.365
000632.SZ,20071219,339829.2861,280107.3203
000633.SZ,20071219,607312.7502,262623.0661
000002.SZ,20071219,19104177.7559,15146624.116
000004.SZ,20071219,82549.0804,64179.8301
000005.SZ,20071219,581516.1741,463399.701
000006.SZ,20071219,619524.3545,534046.8725
000007.SZ,20071219,127626.1005,99883.8045
000008.SZ,20071219,81386.7948,53076.5203
000009.SZ,20071219,1381645.2705,835386.3909
000731.SZ,20071219,639795.2,343751.0656
000733.SZ,20071219,323382.36,206541.1402
000735.SZ,20071219,536000.388,507482.812
000737.SZ,20071219,520773.24,376493.6402
000738.SZ,20071219,283233.6,130714.1647
000739.SZ,20071219,252114.4437,198910.2689
000748.SZ,20071219,505005.9313,373081.874
000751.SZ,20071219,1734028.2005,1071754.2882
000752.SZ,20071219,207050.4154,105550.5497
000753.SZ,20071219,197056.531,134388.5106
000755.SZ,20071219,1376118.5017,711629.1099
000756.SZ,20071219,374081.8949,97745.0842
000042.SZ,20071219,478926.08,264062.904
000043.SZ,20071219,384791.1798,180415.1236
000045.SZ,20071219,205413.912,39184.9739
000046.SZ,20071219,3252411.7156,961972.6147
000048.SZ,20071219,212968.9257,122138.6344
000049.SZ,20071219,152017.1956,71151.4764
000050.SZ,20071219,536337.825,191435.096
000055.SZ,20071219,323193.6708,98798.6231
000056.SZ,20071219,263976.9149,118415.5459
000058.SZ,20071219,663155.1635,177622.7036
000059.SZ,20071219,768678.023,382345.9337
000060.SZ,20071219,2928776.4,1997802.928
000061.SZ,20071219,1099025.8581,746426.9175
000062.SZ,20071219,472665.9554,255242.4642
000063.SZ,20071219,5659258.6917,2872950.0379
000065.SZ,20071219,276143.104,143383.9942
600054.SH,20071219,1426776.45,304576.74
600055.SH,20071219,217460.1,116311.767
600056.SH,20071219,526236.48,230996.304
600057.SH,20071219,261772.56,146903.6036
600058.SH,20071219,3113553.2885,1145313.0
600059.SH,20071219,561048.0,333570.51
600060.SH,20071219,614247.1556,316971.2
600535.SH,20071219,1027240.0,449034.4279
600536.SH,20071219,276648.5091,132677.5759
600537.SH,20071219,193228.56,113866.3294
600538.SH,20071219,288150.912,227386.3557
600539.SH,20071219,184460.0,84691.2
600540.SH,20071219,189720.0,96212.7795
600545.SH,20071219,280886.62,129385.1375
600546.SH,20071219,402600.0,229701.4264
600547.SH,20071219,2256640.0,1093765.2
600548.SH,20071219,2673538.2,267022.8
600549.SH,20071219,1253794.0,557596.56
600550.SH,20071219,3853670.0,1888298.3
600551.SH,20071219,100800.0,64140.8356
600552.SH,20071219,120393.0,80815.8078
600553.SH,20071219,357960.0,211630.7562
600988.SH,20071219,89076.1753,30447.8341
600990.SH,20071219,103194.0,57970.5756
600991.SH,20071219,586180.6489,240010.5104
600992.SH,20071219,145631.82,95214.8592
600993.SH,20071219,355465.9498,208171.0101
600367.SH,20071219,438256.0,209775.617
600368.SH,20071219,334152.0,158744.88
600369.SH,20071219,158177.945,93744.29
600600.SH,20071219,4837794.5202,871823.8205
600601.SH,20071219,1237890.9453,1237890.9453
600602.SH,20071219,871496.7099,391434.9716
600603.SH,20071219,159801.0163,159801.0163
600604.SH,20071219,466187.6834,79086.6278
002111.SZ,20071219,398090.0,99640.0
002112.SZ,20071219,151120.0,37778.8666
002113.SZ,20071219,122396.0,36388.0
002123.SZ,20071219,569600.0,142400.0
002124.SZ,20071219,206185.0,55685.0
002155.SZ,20071219,1615612.0,404936.0
002156.SZ,20071219,570312.0,143112.0
002157.SZ,20071219,218210.0829,55062.0
002158.SZ,20071219,323575.0,81700.0
002159.SZ,20071219,155440.0,58195.4575
002160.SZ,20071219,381990.0,95497.5
002161.SZ,20071219,258790.2,64899.1
000609.SZ,20071219,786375.987,361827.6474
000610.SZ,20071219,161333.2788,93468.7578
000611.SZ,20071219,228741.1914,112156.3425
000513.SZ,20071219,985434.252,409710.2691
000514.SZ,20071219,665634.4968,126128.1253
000515.SZ,20071219,350265.21,214268.9182
000516.SZ,20071219,200898.8878,120666.5713
000518.SZ,20071219,613615.5083,448236.2178
000519.SZ,20071219,154643.2624,100300.7973
000520.SZ,20071219,757713.1463,545955.4082
000521.SZ,20071219,295341.0656,124366.8933
000522.SZ,20071219,625248.5674,379267.9713
000525.SZ,20071219,389531.9904,274694.6731
000526.SZ,20071219,80900.085,46131.304
000527.SZ,20071219,4572607.0883,3319115.9754
000528.SZ,20071219,1814231.7274,1009246.6138
000530.SZ,20071219,407767.4459,184096.4781
000531.SZ,20071219,394451.4648,175530.5782
600766.SH,20071219,181093.1128,79005.2433
600767.SH,20071219,249278.443,88400.3388
600768.SH,20071219,114621.3504,41978.0702
600769.SH,20071219,232860.8412,148495.1309
600770.SH,20071219,1029105.0,663772.725
600771.SH,20071219,407160.0915,265940.0217
600774.SH,20071219,142977.2411,95064.2751
600082.SH,20071219,485232.9853,297819.6451
600083.SH,20071219,205850.0,121478.887
600085.SH,20071219,1429668.132,639867.3562
600086.SH,20071219,440352.09,200913.3425
600087.SH,20071219,1754621.81,802712.9555
600088.SH,20071219,745462.77,319308.6
600089.SH,20071219,2398995.0791,1618522.1201
600090.SH,20071219,402500.8107,236035.2501
600091.SH,20071219,265519.014,241565.6841
600069.SH,20071219,712180.2,471033.5112
600070.SH,20071219,119715.0718,95001.7152
600470.SH,20071219,273008.0,128957.3341
600472.SH,20071219,2246372.0,1121834.4189
600475.SH,20071219,446976.0,226634.711
600476.SH,20071219,191549.4,122953.38
600477.SH,20071219,382006.4259,162940.8
600478.SH,20071219,285864.9918,122020.8
600479.SH,20071219,588772.8,281065.3998
600480.SH,20071219,325104.0,124738.5577
600481.SH,20071219,856800.0,405160.0
600482.SH,20071219,827956.0,432309.966
600483.SH,20071219,210881.5935,116572.8843
600485.SH,20071219,157126.8,84176.7731
600486.SH,20071219,338832.0,139509.8942
600487.SH,20071219,349848.72,258072.1968
600666.SH,20071219,197895.1635,130762.4532
600667.SH,20071219,372136.7374,239183.45
600668.SH,20071219,247396.2723,217194.8319
600671.SH,20071219,139802.16,78625.3031
600673.SH,20071219,899530.2748,182678.3907
600674.SH,20071219,1436043.5608,653381.5807
600675.SH,20071219,1771675.4392,1130901.372
600676.SH,20071219,518728.5111,263625.4122
600677.SH,20071219,812169.1664,697147.583
600678.SH,20071219,312695.04,216212.8219
600679.SH,20071219,348668.9867,81390.1657
000848.SZ,20071219,488521.02,280118.7948
000850.SZ,20071219,860622.4882,460763.1991
000851.SZ,20071219,245605.5,158550.9669
000852.SZ,20071219,696080.0,226024.0261
000856.SZ,20071219,168207.0,86697.0
000858.SZ,20071219,16049347.2922,6088972.5368
000666.SZ,20071219,587497.4,221196.8538
000667.SZ,20071219,1062199.0795,670798.2947
000668.SZ,20071219,305284.2893,103695.8423
000669.SZ,20071219,70673.82,48745.1066
000676.SZ,20071219,217064.8223,119576.8696
600016.SH,20071219,21023639.3595,17567879.3595
600017.SH,20071219,885150.0,323150.0
600018.SH,20071219,17989024.3552,6849491.4655
600019.SH,20071219,29402648.0,9421007.6166
600020.SH,20071219,1407861.0,562610.2089
600021.SH,20071219,1642249.8802,494034.5752
600022.SH,20071219,2571840.0,933844.7161
600026.SH,20071219,11424810.0,1550902.5
600027.SH,20071219,5280490.8434,1000568.3318
600028.SH,20071219,187017160.923,18332404.4896
600029.SH,20071219,10865458.152,2484000.0
600030.SH,20071219,27277743.7064,22968942.4576
600031.SH,20071219,5053248.0,2250905.1983
600033.SH,20071219,1378987.2,506229.7968
600035.SH,20071219,784451.4008,286448.4
600293.SH,20071219,283525.6398,164266.0266
600295.SH,20071219,1326120.0,246720.0
600297.SH,20071219,143850.0,74497.5
600298.SH,20071219,777018.2,463700.2064
600299.SH,20071219,1636476.7437,743281.5237
600300.SH,20071219,620400.0,245347.52
600301.SH,20071219,260073.8428,141667.425
600302.SH,20071219,348431.8726,178809.3205
600303.SH,20071219,331446.0,261741.5625
600305.SH,20071219,201914.2,98937.958
600821.SH,20071219,396703.6184,343910.4966
600822.SH,20071219,326514.625,74946.9717
600823.SH,20071219,844297.1716,591400.4986
600824.SH,20071219,498141.6528,303665.0912
600825.SH,20071219,1257726.603,753854.7313
600826.SH,20071219,413070.7268,196197.708
600827.SH,20071219,940799.3089,329804.7536
600828.SH,20071219,448957.1375,158502.3094
000789.SZ,20071219,403827.7706,163865.8631
000790.SZ,20071219,268450.848,136911.4742
000791.SZ,20071219,157437.0,87710.9607
000792.SZ,20071219,5332937.4,2714548.3528
000793.SZ,20071219,1274444.2237,1095743.2502
000795.SZ,20071219,217841.6,127928.6554
000600.SZ,20071219,1195233.5583,171566.4169
000601.SZ,20071219,595129.7232,414093.9496
000895.SZ,20071219,3054820.2909,1482065.5641
000700.SZ,20071219,299772.292,179476.7963
000701.SZ,20071219,215023.75,154343.1975
000899.SZ,20071219,594614.72,258012.7222
000900.SZ,20071219,1305272.493,920104.1798
000901.SZ,20071219,270990.7176,200264.9673
000902.SZ,20071219,158240.0,60278.4
000903.SZ,20071219,521478.0,274833.0
000905.SZ,20071219,484803.0,188247.3615
000906.SZ,20071219,343900.0,96292.0
600894.SH,20071219,591629.8674,188207.4688
600895.SH,20071219,2047186.596,980905.7302
600775.SH,20071219,565932.96,67651.2
600776.SH,20071219,859104.0438,257649.1638
600777.SH,20071219,477197.9619,375872.6385
600778.SH,20071219,318032.6704,266125.4214
600779.SH,20071219,1250188.4412,751496.1203
600780.SH,20071219,1030943.295,767232.5212
600781.SH,20071219,212401.0653,107364.9367
600565.SH,20071219,319800.0,116688.624
600566.SH,20071219,94614.12,67058.118
600567.SH,20071219,300418.5071,258771.599
600568.SH,20071219,135503.928,92201.6844
600569.SH,20071219,2260423.6357,1128875.1813
600570.SH,20071219,548009.28,465753.0871
600571.SH,20071219,156616.6784,129367.9315
600572.SH,20071219,378180.0,157565.6085
600723.SH,20071219,579751.0238,391479.9604
600724.SH,20071219,289042.9718,164798.3851
600725.SH,20071219,895049.4396,234267.1875
600726.SH,20071219,893999.8316,470539.088
600727.SH,20071219,275173.4999,183995.2775
600728.SH,20071219,327675.6033,127682.88
600590.SH,20071219,293317.6325,206920.2893
600591.SH,20071219,1729318.5,1003610.6279
600731.SH,20071219,207614.4194,130667.1855
600857.SH,20071219,225890.1584,181725.2682
600858.SH,20071219,559499.0216,421418.9543
600859.SH,20071219,1925567.8274,972055.2674
600860.SH,20071219,391616.0,111786.88
600861.SH,20071219,481860.3274,314806.479
600738.SH,20071219,247272.4578,194497.8476
600739.SH,20071219,3830174.7363,3133574.1639
600740.SH,20071219,541657.75,229785.6375
600741.SH,20071219,1122828.859,865015.2592
600742.SH,20071219,214907.7744,162452.2928
600743.SH,20071219,599012.0,149753.0
600744.SH,20071219,535870.944,357211.5458
600746.SH,20071219,345336.9764,130952.1144
600747.SH,20071219,978117.7987,616762.7042
600748.SH,20071219,2380718.7374,958612.0665
600749.SH,20071219,179300.0,76045.3338
600750.SH,20071219,500031.792,281883.888
600751.SH,20071219,688230.4015,144853.9521
600753.SH,20071219,120704.0,61969.4355
600754.SH,20071219,1201052.3133,374162.6889
600755.SH,20071219,1143903.7394,825026.9553
600756.SH,20071219,179141.5853,131683.8653
600758.SH,20071219,182919.704,70526.504
600759.SH,20071219,591287.7436,57074.9565
600760.SH,20071219,159434.7337,111109.883
600761.SH,20071219,1277183.1187,839113.6513
600763.SH,20071219,197834.88,101080.642
600764.SH,20071219,322472.9904,146844.4868
600765.SH,20071219,383048.247,158275.65
600269.SH,20071219,2071442.1077,1098323.6556
600270.SH,20071219,1684195.9992,615369.6986
600271.SH,20071219,2023477.2,1278931.7761
600433.SH,20071219,148800.0,73656.0
600436.SH,20071219,521220.0,229902.696
600438.SH,20071219,870400.32,434706.496
600439.SH,20071219,1039975.425,606456.1674
600288.SH,20071219,361536.0,192388.8
600289.SH,20071219,483080.226,275342.4345
600290.SH,20071219,943381.32,375079.32
600291.SH,20071219,599680.0,447760.9667
600292.SH,20071219,349887.0,208733.5478
600306.SH,20071219,229264.7875,141226.8099
600307.SH,20071219,2293200.0,873399.5471
600308.SH,20071219,1458847.6745,921063.9859
600309.SH,20071219,5818343.7312,2880345.7711
600310.SH,20071219,432003.0,167336.3662
600312.SH,20071219,828213.9448,442011.239
600315.SH,20071219,762378.3552,444167.1552
600317.SH,20071219,558057.3008,362111.9696
600166.SH,20071219,969633.1575,622408.7891
600168.SH,20071219,463648.65,176883.3
600170.SH,20071219,1074631.212,468458.64
600330.SH,20071219,435638.784,295907.775
600332.SH,20071219,1268247.6,254840.4919
600333.SH,20071219,425521.263,199815.663
600335.SH,20071219,216212.4662,108906.4953
600336.SH,20071219,289198.528,114392.3897
600199.SH,20071219,244556.7285,170749.8355
600200.SH,20071219,354885.3,256395.2339
600354.SH,20071219,131664.2112,95317.8849
600355.SH,20071219,167802.4172,81692.0046
600356.SH,20071219,234495.0,105705.0
600357.SH,20071219,1706360.6496,1016010.9342
600358.SH,20071219,394848.0,248753.7135
600359.SH,20071219,286653.0,141049.35
600360.SH,20071219,532888.0,341444.9625
600361.SH,20071219,1168387.0833,769209.0595
600362.SH,20071219,14337300.3672,1339996.088
600363.SH,20071219,332613.6548,201812.6914
600365.SH,20071219,150500.0,103572.165
600366.SH,20071219,434552.715,236217.3483
600370.SH,20071219,260539.4144,141054.3408
600371.SH,20071219,182125.0,96465.5425
600372.SH,20071219,345220.0,147107.5402
600375.SH,20071219,171920.3063,115855.7873
600376.SH,20071219,771606.0,432265.2226
600377.SH,20071219,5314823.6125,368357.3434
600378.SH,20071219,421474.1234,295639.3715
600379.SH,20071219,171175.919,67711.919
600380.SH,20071219,1355874.39,483169.05
600381.SH,20071219,253073.184,120592.0352
600382.SH,20071219,457940.444,284749.8633
600383.SH,20071219,3264848.3074,2330710.9338
600387.SH,20071219,505197.0,421952.569
600388.SH,20071219,313459.0,216783.8691
600389.SH,20071219,518958.0,221830.956
600390.SH,20071219,284248.8,166741.2394
600391.SH,20071219,431832.6196,236154.1797
600392.SH,20071219,216891.0,174068.3526
600393.SH,20071219,394500.0,186120.4173
600239.SH,20071219,477907.6635,211238.5345
600240.SH,20071219,638120.0,258272.2199
600241.SH,20071219,111300.0,48244.7375
600243.SH,20071219,233562.5,106562.5
600246.SH,20071219,1062165.0,325388.4404
600249.SH,20071219,934800.0,786644.9627
600250.SH,20071219,221182.0533,143626.7313
600251.SH,20071219,703440.0,416402.4335
600252.SH,20071219,439678.6468,253084.2649
600253.SH,20071219,287280.0,144559.0245
600255.SH,20071219,243603.75,142621.2838
600256.SH,20071219,1593552.6908,788747.0242
600257.SH,20071219,228614.1,169033.106
600555.SH,20071219,609169.0,174308.707
600557.SH,20071219,466307.28,299155.9515
600558.SH,20071219,244200.0,138243.2684
600559.SH,20071219,273280.0,130288.8323
