ts_code,trade_date,total_mv,circ_mv
000890.SZ,20120120,157930.9056,157885.2142
000892.SZ,20120120,173828.2896,128914.1448
000893.SZ,20120120,269730.0,269730.0
000895.SZ,20120120,4060165.83,4059509.5248
000897.SZ,20120120,396231.6973,396164.5264
000898.SZ,20120120,3530586.2293,3000707.0775
000899.SZ,20120120,273544.6925,129005.6102
002372.SZ,20120120,383901.0,96051.0
002373.SZ,20120120,91967.26,64841.4368
002374.SZ,20120120,90564.8,41050.4
002375.SZ,20120120,995920.0,344559.764
002376.SZ,20120120,484200.0,239311.2792
002377.SZ,20120120,195810.0,77958.0
002378.SZ,20120120,1063254.483,192394.5349
002379.SZ,20120120,217000.0,82600.0
002380.SZ,20120120,153000.0,38250.0
002381.SZ,20120120,135486.0,48636.0
002382.SZ,20120120,163200.0,40800.0
002383.SZ,20120120,363888.0,90972.0
002384.SZ,20120120,334080.0,117883.26
002385.SZ,20120120,1166328.0,518127.7029
002550.SZ,20120120,379200.0,94800.0
002294.SZ,20120120,915264.0,229817.952
002295.SZ,20120120,169016.4,63889.4696
002296.SZ,20120120,288108.435,86567.3329
002297.SZ,20120120,273706.0,171148.106
002298.SZ,20120120,216645.0,102627.2404
002427.SZ,20120120,166737.116,51770.355
002428.SZ,20120120,576051.84,296107.1568
002429.SZ,20120120,557127.6075,183163.545
002430.SZ,20120120,1120594.5,412953.3811
002431.SZ,20120120,827520.0,378071.838
002432.SZ,20120120,234112.0,78333.8752
002268.SZ,20120120,254232.1597,237771.3401
002269.SZ,20120120,2243160.0,2243160.0
002270.SZ,20120120,114363.0,51521.121
002271.SZ,20120120,397796.16,319579.0268
002272.SZ,20120120,155541.6,155541.6
002273.SZ,20120120,345842.81,283859.4424
002274.SZ,20120120,223821.0387,218526.9577
002275.SZ,20120120,728306.8,166387.8338
002276.SZ,20120120,374197.2,122441.9285
002277.SZ,20120120,556275.6,328374.648
600714.SH,20120120,447289.8291,246933.75
600715.SH,20120120,118855.68,118855.68
600716.SH,20120120,376225.1221,148656.7715
600717.SH,20120120,1073527.0059,1073527.0059
600718.SH,20120120,995578.9327,995578.9327
600719.SH,20120120,118345.383,118345.383
600720.SH,20120120,483925.4763,483825.4615
600074.SH,20120120,198372.24,198372.24
600075.SH,20120120,378943.488,378943.488
600076.SH,20120120,131592.96,131592.96
600077.SH,20120120,429462.2208,104977.5168
600078.SH,20120120,492908.0873,492908.0873
600079.SH,20120120,867473.9121,717083.5026
600080.SH,20120120,217065.365,217065.365
600081.SH,20120120,211339.44,211339.44
600082.SH,20120120,221617.7283,215599.7919
600083.SH,20120120,105110.0,102956.9935
600084.SH,20120120,465703.5975,267065.5816
600085.SH,20120120,1813777.5131,1813777.5131
600086.SH,20120120,462193.5537,257097.9955
600087.SH,20120120,705991.3548,603031.3548
600088.SH,20120120,414608.922,414608.922
600123.SH,20120120,2360198.4,2360198.4
600126.SH,20120120,354032.1525,354032.1525
600127.SH,20120120,279307.7835,279307.7835
600128.SH,20120120,245040.1275,245040.1275
600129.SH,20120120,271931.478,271931.478
600130.SH,20120120,216576.0,216576.0
601186.SH,20120120,5083067.098,4126693.146
601188.SH,20120120,331203.6,168276.2153
601199.SH,20120120,305109.0,76734.0
601208.SH,20120120,550797.32,143120.0
601216.SH,20120120,1003520.0,188160.0
601218.SH,20120120,485962.4,54762.4
600801.SH,20120120,1438491.2893,737009.6
600802.SH,20120120,323828.8688,323828.8688
600207.SH,20120120,194920.0,194920.0
600208.SH,20120120,2179961.2202,2179399.5454
600209.SH,20120120,176043.4788,150494.3224
600210.SH,20120120,609176.131,609176.131
600211.SH,20120120,158983.188,103115.8674
600212.SH,20120120,186769.4827,186769.4827
600213.SH,20120120,152460.0,152460.0
600215.SH,20120120,211589.9604,211589.9604
600258.SH,20120120,275366.0,275366.0
600259.SH,20120120,1300371.6,635732.9935
600260.SH,20120120,297588.96,297588.96
600261.SH,20120120,591951.2976,468413.4297
600262.SH,20120120,245820.0,95436.0
600263.SH,20120120,601179.9237,601179.9237
600265.SH,20120120,81644.2,81644.2
600266.SH,20120120,1059926.4,1059926.4
600370.SH,20120120,142866.166,142866.166
600371.SH,20120120,316448.0,316448.0
600372.SH,20120120,1977007.7339,986460.0
600373.SH,20120120,899650.5985,297375.0
600375.SH,20120120,503118.3403,232476.75
600376.SH,20120120,1469265.525,1469265.525
600377.SH,20120120,2911818.055,2176484.8684
600378.SH,20120120,269365.1928,269365.1928
601566.SH,20120120,1173933.57,245880.0
601567.SH,20120120,345231.0,86631.0
601588.SH,20120120,942765.6,744800.0
601599.SH,20120120,230020.0,57505.0
601600.SH,20120120,9764680.258,6917136.8291
600882.SH,20120120,153241.8446,153241.8446
600883.SH,20120120,207993.528,207993.528
600884.SH,20120120,511518.5175,511518.5175
600885.SH,20120120,112386.6973,112386.6973
000016.SZ,20120120,376843.4564,187771.8331
000017.SZ,20120120,159890.9046,56194.2744
000018.SZ,20120120,80680.9038,47566.6561
000019.SZ,20120120,195702.1201,110161.928
000020.SZ,20120120,156021.8361,35636.1988
000021.SZ,20120120,721644.9462,720888.3763
000022.SZ,20120120,633802.7466,456888.3783
000023.SZ,20120120,81866.1816,62373.2636
000024.SZ,20120120,3245697.9507,1293151.6949
000025.SZ,20120120,128203.8912,104349.4246
600490.SH,20120120,326700.0,326700.0
600491.SH,20120120,551503.2,551503.2
600493.SH,20120120,144432.0,144432.0
600495.SH,20120120,332159.562,298727.982
600496.SH,20120120,482743.818,482743.818
600497.SH,20120120,2096153.1984,2087175.0208
600498.SH,20120120,1174402.4119,1174402.4119
600499.SH,20120120,608627.2671,584619.7734
600500.SH,20120120,1014938.2371,1014938.2371
600501.SH,20120120,316098.2832,167507.3403
600502.SH,20120120,445044.6,445044.6
600503.SH,20120120,811022.112,782827.4246
600505.SH,20120120,356911.5825,356911.5825
600506.SH,20120120,108121.431,108121.431
600507.SH,20120120,569632.3524,569632.3524
600331.SH,20120120,966984.0,966984.0
600333.SH,20120120,313371.9496,313371.9496
600335.SH,20120120,800806.588,394618.796
600336.SH,20120120,157217.596,156756.596
600337.SH,20120120,446039.6954,413392.5709
600338.SH,20120120,113049.9998,113049.9998
600515.SH,20120120,135957.5844,115089.562
600745.SH,20120120,204936.6849,204936.6849
600746.SH,20120120,168225.3771,167258.8423
600747.SH,20120120,526842.5575,526842.5575
600748.SH,20120120,581770.1588,581770.1588
600749.SH,20120120,204458.1034,178365.0
600750.SH,20120120,677684.7,677684.7
600751.SH,20120120,372442.5079,78389.1108
600753.SH,20120120,69888.0,69888.0
000534.SZ,20120120,211761.7539,90452.4789
000536.SZ,20120120,997502.7525,156290.5105
000537.SZ,20120120,311219.5717,311216.2028
000538.SZ,20120120,3436619.0711,3436514.7201
000539.SZ,20120120,1468661.8475,1044039.6346
000540.SZ,20120120,879822.8569,879389.6715
000596.SZ,20120120,1941881.6,1349600.0
000597.SZ,20120120,232331.7586,230374.3407
000598.SZ,20120120,981689.5167,375372.7607
000599.SZ,20120120,207832.0773,207824.8384
000600.SZ,20120120,406578.7538,406543.2282
000601.SZ,20120120,320240.8775,290273.3462
000662.SZ,20120120,141114.708,141113.041
000663.SZ,20120120,101988.4208,83960.0644
000665.SZ,20120120,200562.1022,154998.4682
000666.SZ,20120120,563949.2,212339.2465
000667.SZ,20120120,573348.6824,573348.6824
000668.SZ,20120120,106166.6865,64347.1699
000671.SZ,20120120,346795.5876,195228.1137
000049.SZ,20120120,287341.236,287252.6433
000050.SZ,20120120,336503.175,336493.2863
000055.SZ,20120120,302763.962,168341.71
000056.SZ,20120120,314784.1872,169878.5136
000059.SZ,20120120,1048042.0584,1048042.0584
000060.SZ,20120120,2001052.6536,1998868.5289
000159.SZ,20120120,432063.086,432063.086
000705.SZ,20120120,125454.6894,99390.3521
000707.SZ,20120120,394523.9003,394521.856
000708.SZ,20120120,469631.8616,467247.1173
000709.SZ,20120120,3249292.6416,1557350.5774
000710.SZ,20120120,134870.4,134870.4
000559.SZ,20120120,952771.6173,950946.1218
000560.SZ,20120120,129319.5283,105638.4
000561.SZ,20120120,386107.3662,171616.3893
000562.SZ,20120120,1768057.0409,1768012.3979
000563.SZ,20120120,375975.2643,375975.2643
000564.SZ,20120120,163111.143,142951.222
000565.SZ,20120120,111519.919,111519.919
000566.SZ,20120120,461764.6265,393354.7667
000567.SZ,20120120,77868.0,67818.5877
000568.SZ,20120120,5125224.3138,2629581.3815
000570.SZ,20120120,284616.7833,208566.7833
000571.SZ,20120120,386433.6,386192.7988
000572.SZ,20120120,549308.5663,548251.0872
600876.SH,20120120,291010.6168,145510.6168
600877.SH,20120120,347764.7122,347764.7122
600879.SH,20120120,660998.239,660998.239
600880.SH,20120120,650587.3598,428977.7767
600881.SH,20120120,964418.6175,964418.6175
600758.SH,20120120,154930.593,85352.292
600760.SH,20120120,271123.1465,214577.9788
600761.SH,20120120,453189.4036,453189.4036
600763.SH,20120120,297874.56,297874.56
600775.SH,20120120,379908.7,239548.7
600776.SH,20120120,666936.034,507636.034
600777.SH,20120120,232657.4598,232613.3703
600778.SH,20120120,283457.1303,281041.2896
600779.SH,20120120,1031808.5142,623723.2573
600781.SH,20120120,228029.2374,158348.3871
600782.SH,20120120,699502.228,699502.228
600783.SH,20120120,1318260.3097,716471.8638
600784.SH,20120120,276613.8565,276613.8565
600785.SH,20120120,402209.2519,402209.2519
600787.SH,20120120,715767.5703,395480.9868
600789.SH,20120120,293695.6149,293695.6149
600790.SH,20120120,339708.1234,284961.1346
000909.SZ,20120120,135828.0,135828.0
000910.SZ,20120120,267442.5,267442.5
000911.SZ,20120120,379511.36,379511.36
000912.SZ,20120120,332280.0,151741.2
000913.SZ,20120120,203184.128,203139.4835
000915.SZ,20120120,202246.0977,201071.5207
000916.SZ,20120120,354250.0,299105.197
000917.SZ,20120120,1044392.5009,819215.8548
000918.SZ,20120120,687396.9615,233436.3793
000919.SZ,20120120,388080.0,196804.5048
000920.SZ,20120120,274722.0,274722.0
000921.SZ,20120120,540267.8453,112577.0652
600022.SH,20120120,1079686.08,1079686.08
600026.SH,20120120,2148272.4824,1330496.4824
600027.SH,20120120,2214144.5334,1697148.3774
600028.SH,20120120,67107783.3255,54119685.6135
600029.SH,20120120,5105134.84,3212352.0
600030.SH,20120120,12129616.1484,10805942.5317
600031.SH,20120120,10623594.8857,9836089.2
600033.SH,20120120,688844.4,336276.6293
600035.SH,20120120,322351.7633,322351.7633
600036.SH,20120120,28049591.5505,22965970.1505
600037.SH,20120120,858895.9222,858895.9222
600038.SH,20120120,587663.7,587663.7
002071.SZ,20120120,155680.92,152416.4403
002072.SZ,20120120,107536.0,80041.0
002073.SZ,20120120,1036341.54,841733.3285
002074.SZ,20120120,159115.104,135143.6519
002075.SZ,20120120,720353.3573,180972.0
002076.SZ,20120120,124014.1649,75164.575
002205.SZ,20120120,155527.5521,154449.0505
002206.SZ,20120120,368358.7515,203140.0613
002207.SZ,20120120,145905.8968,124244.8789
002208.SZ,20120120,188859.0,186819.0077
601888.SH,20120120,2200880.0,550220.0
601890.SH,20120120,346788.0,205874.8799
601898.SH,20120120,12807868.8444,8700739.9501
601899.SH,20120120,9749947.7516,7064300.2316
601901.SH,20120120,2738900.0,673500.0
601908.SH,20120120,945317.4141,131940.0
600971.SH,20120120,1583006.4428,674625.2057
600973.SH,20120120,244191.4686,187512.0
600975.SH,20120120,151973.5279,151973.5279
600976.SH,20120120,217059.019,216400.9039
600978.SH,20120120,436859.1701,436859.1701
600979.SH,20120120,246643.1327,246643.1327
002160.SZ,20120120,309400.0,295477.0
002161.SZ,20120120,601792.6449,362618.7314
002162.SZ,20120120,242022.0,242022.0
002163.SZ,20120120,366418.8,187444.9077
002164.SZ,20120120,301242.5,273864.5
000973.SZ,20120120,464929.1425,390824.1768
002445.SZ,20120120,300310.65,131843.7
002446.SZ,20120120,124166.6517,31603.0
002342.SZ,20120120,536640.0,115394.37
002343.SZ,20120120,231206.04,92357.547
002344.SZ,20120120,1197280.0,331671.2539
002345.SZ,20120120,414000.0,268138.002
002346.SZ,20120120,167535.0,43435.0
002347.SZ,20120120,165984.0,51750.3
002348.SZ,20120120,246035.2,63171.2
002577.SZ,20120120,261760.0,65440.0
002449.SZ,20120120,333035.0,177610.3537
002450.SZ,20120120,673872.0,443740.5003
002451.SZ,20120120,181828.8,45457.2
002452.SZ,20120120,148800.0,50297.2956
002453.SZ,20120120,228960.0,117556.4783
002454.SZ,20120120,366600.0,136769.295
002455.SZ,20120120,122349.3,41526.3
002456.SZ,20120120,278976.0,120149.8719
002457.SZ,20120120,287869.792,158710.7094
002458.SZ,20120120,350719.2,87679.8
002459.SZ,20120120,181396.8,126253.7012
300230.SZ,20120120,120694.92,30262.5
300231.SZ,20120120,94800.0,23700.0
300232.SZ,20120120,117590.4478,30260.0
300233.SZ,20120120,144716.0,37076.0
300234.SZ,20120120,125840.0,31460.0
300235.SZ,20120120,80916.0,20229.0
300236.SZ,20120120,108860.04,27477.0
300237.SZ,20120120,108186.0,27141.4
300238.SZ,20120120,271833.9,68069.7
300239.SZ,20120120,112830.3,28215.0
300240.SZ,20120120,162426.0,40986.0
002609.SZ,20120120,139179.4271,35190.0
002610.SZ,20120120,329400.0,82350.0
002611.SZ,20120120,193800.0,48450.0
002612.SZ,20120120,543800.0,135950.0
002613.SZ,20120120,257922.0,64722.0
002614.SZ,20120120,337440.0,84360.0
002424.SZ,20120120,675024.0,169904.0
002425.SZ,20120120,179974.0,46759.6
002426.SZ,20120120,283890.69,84184.533
002447.SZ,20120120,390744.0,142978.77
002448.SZ,20120120,219434.8135,147076.3344
002470.SZ,20120120,959700.0,342749.9315
002645.SZ,20120120,134740.07,27020.77
002646.SZ,20120120,742500.0,79200.0
002647.SZ,20120120,180226.97,36096.61
002648.SZ,20120120,800600.0,160120.0
002649.SZ,20120120,176700.0,35340.0
002650.SZ,20120120,316640.0,63328.0
002651.SZ,20120120,834481.0,68673.0
002652.SZ,20120120,134203.44,26870.88
002653.SZ,20120120,676969.2,54313.2
600449.SH,20120120,511322.8335,268070.7226
600452.SH,20120120,132800.0,132800.0
600456.SH,20120120,870857.7768,460532.7588
600458.SH,20120120,608393.5334,480657.9175
600459.SH,20120120,290518.875,266979.609
600460.SH,20120120,403694.4,403694.4
600461.SH,20120120,242880.0,242880.0
600462.SH,20120120,188054.8,188054.8
600398.SH,20120120,236657.0925,216192.2538
600399.SH,20120120,235560.0,204687.6514
600400.SH,20120120,216874.6607,216874.6607
600605.SH,20120120,111687.2007,111687.2007
600606.SH,20120120,234478.1355,234478.1355
600608.SH,20120120,131215.715,104931.0669
600609.SH,20120120,296112.7928,296112.7928
600610.SH,20120120,489572.4945,35289.54
601919.SH,20120120,5159218.5503,3775354.8965
601928.SH,20120120,2091907.8,230118.9
601933.SH,20120120,2357453.0,1516686.5597
601939.SH,20120120,122005357.0132,4681704.9117
601958.SH,20120120,4210718.742,4209876.2484
601988.SH,20120120,84581642.0744,59244092.3268
601991.SH,20120120,6934529.5781,4686061.56
601992.SH,20120120,3769688.6128,278298.24
601996.SH,20120120,231408.072,57857.94
601998.SH,20120120,20773573.2031,14070949.9499
601999.SH,20120120,435773.5277,435773.5277
000625.SZ,20120120,2025648.1868,1419372.7144
000626.SZ,20120120,174150.0,173619.9098
000627.SZ,20120120,392541.0611,392541.0611
000628.SZ,20120120,160220.4,137050.8972
000629.SZ,20120120,3882565.2833,2154792.1356
000630.SZ,20120120,2858851.0878,2858794.6973
000631.SZ,20120120,394157.1769,91201.4724
000632.SZ,20120120,155949.056,155794.7955
002041.SZ,20120120,925760.0,863742.0226
002042.SZ,20120120,436488.1083,183883.2396
002043.SZ,20120120,148996.2703,112010.4538
002044.SZ,20120120,188370.0,131004.3218
002045.SZ,20120120,222209.832,181073.4325
002046.SZ,20120120,150245.1,89446.5
002047.SZ,20120120,135645.7833,135645.7833
002048.SZ,20120120,428176.7907,373680.7224
002049.SZ,20120120,228150.0,151352.535
002050.SZ,20120120,655103.1712,647752.0554
002052.SZ,20120120,292989.7087,223439.9422
002053.SZ,20120120,172469.8236,172469.8236
002054.SZ,20120120,271215.6465,200512.4143
002055.SZ,20120120,324864.9522,272685.1944
002077.SZ,20120120,166824.0,161515.2188
002232.SZ,20120120,306819.8897,289923.5049
002233.SZ,20120120,912549.0884,462729.0884
002364.SZ,20120120,135771.0,53068.1685
002365.SZ,20120120,187748.0,77754.4065
002366.SZ,20120120,129628.5,71165.9368
002367.SZ,20120120,311812.8,140777.0325
002368.SZ,20120120,325609.2032,156881.36
002369.SZ,20120120,271400.0,87137.8009
002370.SZ,20120120,167280.0,64026.42
002371.SZ,20120120,424021.0,122085.431
002398.SZ,20120120,241020.0,60255.0
002399.SZ,20120120,1919679.8,408309.8
002400.SZ,20120120,277115.0582,152535.3512
002401.SZ,20120120,159493.6,66730.3834
002402.SZ,20120120,123861.9,62088.795
002404.SZ,20120120,162269.25,66645.0375
002405.SZ,20120120,902917.9287,566887.2514
002278.SZ,20120120,247924.0732,111182.6117
002279.SZ,20120120,185903.5357,65783.4998
002280.SZ,20120120,130112.0,43114.299
002281.SZ,20120120,441600.0,226320.0
002282.SZ,20120120,221813.28,74612.5695
002480.SZ,20120120,356720.0,187444.7488
002481.SZ,20120120,207720.0,100726.89
002482.SZ,20120120,670080.0,212750.4
002483.SZ,20120120,348480.0,87120.0
002484.SZ,20120120,254720.0,63680.0
002485.SZ,20120120,381800.0,119789.75
002486.SZ,20120120,173056.0,112172.32
002487.SZ,20120120,202440.0,98876.757
600106.SH,20120120,360373.574,360373.574
600107.SH,20120120,245520.0,245242.8727
600108.SH,20120120,828544.8124,687447.8952
600109.SH,20120120,1042252.2932,1042252.2932
600110.SH,20120120,467026.7114,467026.7114
600111.SH,20120120,5524682.364,3374670.737
600112.SH,20120120,487139.3031,487139.3031
600113.SH,20120120,151972.2,151972.2
600114.SH,20120120,177905.0,97986.98
600115.SH,20120120,4713593.2435,1112695.1
600116.SH,20120120,324250.2384,300010.2384
600117.SH,20120120,542572.4925,542572.4925
600118.SH,20120120,1219076.3694,1219076.3694
600119.SH,20120120,165381.2,165381.2
600267.SH,20120120,1361378.3096,1254925.32
600268.SH,20120120,499938.9436,499938.9436
600348.SH,20120120,4485325.0,4485325.0
600350.SH,20120120,1765697.8695,508401.575
600351.SH,20120120,382303.008,382303.008
600352.SH,20120120,917759.9563,917759.9563
600353.SH,20120120,171815.52,143135.9288
600354.SH,20120120,374932.4688,342550.1088
600355.SH,20120120,107275.4456,107275.4456
600356.SH,20120120,144055.2,144055.2
600358.SH,20120120,174096.0,174096.0
600359.SH,20120120,258405.0,258405.0
600360.SH,20120120,281403.2,281403.2
600361.SH,20120120,376847.2816,274401.2816
600362.SH,20120120,8989245.5354,5387342.2634
600363.SH,20120120,246215.682,246215.682
600365.SH,20120120,89880.0,89880.0
600366.SH,20120120,851493.7763,851493.7763
600696.SH,20120120,223070.4353,223070.4353
600697.SH,20120120,346016.5631,337464.3326
600698.SH,20120120,381924.2539,168132.081
600699.SH,20120120,321871.798,152479.1651
600701.SH,20120120,180559.0608,180559.0608
600403.SH,20120120,1930733.3143,295213.572
600405.SH,20120120,168590.3373,163712.387
600406.SH,20120120,3089105.4014,3089105.4014
600508.SH,20120120,1495303.542,1495303.542
600509.SH,20120120,525212.9654,525212.9654
600510.SH,20120120,429582.258,137710.0192
600511.SH,20120120,556844.4,322899.3044
600512.SH,20120120,222556.0781,222556.0781
600513.SH,20120120,128349.0,128349.0
600547.SH,20120120,4846984.6216,2600387.0216
600548.SH,20120120,883211.982,580474.482
600721.SH,20120120,309179.7483,137952.2693
600722.SH,20120120,201017.34,201017.34
600723.SH,20120120,626803.9914,302617.7721
600724.SH,20120120,926399.5265,284849.5594
600725.SH,20120120,328453.255,328453.255
600726.SH,20120120,509368.8646,186630.358
600727.SH,20120120,179003.1696,171832.5696
600728.SH,20120120,237753.8474,159673.6224
600729.SH,20120120,1064062.4281,388344.5393
600730.SH,20120120,167490.2886,167490.2886
600731.SH,20120120,124824.9657,124447.1428
600732.SH,20120120,125979.2248,125979.2248
600733.SH,20120120,257256.972,98431.2
600764.SH,20120120,186295.746,186295.746
600766.SH,20120120,157814.603,154606.043
600767.SH,20120120,135722.0524,135682.2524
600768.SH,20120120,108602.7264,92943.7286
600769.SH,20120120,125617.362,125617.362
600770.SH,20120120,1039060.4,940572.6
600771.SH,20120120,167984.0138,114629.34
600773.SH,20120120,759930.5974,254492.4769
600774.SH,20120120,94096.1331,93029.1405
600743.SH,20120120,441296.4807,237996.8967
600744.SH,20120120,259039.872,172675.9664
600742.SH,20120120,464293.863,464293.863
600754.SH,20120120,1012841.2025,750917.2025
600755.SH,20120120,561612.7447,561612.7447
600756.SH,20120120,209989.6176,209989.6176
600757.SH,20120120,475420.2874,305590.3621
600641.SH,20120120,386956.199,386956.199
600642.SH,20120120,2189422.3898,2189422.3898
600643.SH,20120120,518495.6364,516880.6445
600644.SH,20120120,287955.4755,287955.4755
600647.SH,20120120,92905.078,92905.078
600648.SH,20120120,933961.5913,748646.4613
600649.SH,20120120,1452396.0488,1452396.0488
600650.SH,20120120,434117.1542,307370.779
600651.SH,20120120,402174.7066,402174.7066
600652.SH,20120120,272931.2564,272931.2564
600963.SH,20120120,421579.574,421579.574
600965.SH,20120120,174906.4264,174906.4264
600966.SH,20120120,280040.5913,280040.5913
600967.SH,20120120,283231.05,283231.05
600969.SH,20120120,315191.3123,138507.6
600970.SH,20120120,1679122.3752,1337575.68
600653.SH,20120120,447073.3612,447073.3612
600654.SH,20120120,323913.5131,323913.5131
600655.SH,20120120,1267717.9828,1267717.9828
600656.SH,20120120,87367.7482,79420.0067
600657.SH,20120120,599034.3537,599034.3537
600658.SH,20120120,365461.3633,108317.7308
600660.SH,20120120,1750610.0542,1628302.6978
600661.SH,20120120,108374.3388,108374.3388
600662.SH,20120120,464532.7262,242128.0591
600663.SH,20120120,2185190.28,1588958.28
600278.SH,20120120,295669.1687,235520.0
600279.SH,20120120,245622.2441,108229.8984
600290.SH,20120120,376194.9318,293475.42
600291.SH,20120120,234240.0,234240.0
600292.SH,20120120,462220.9903,209575.2861
600293.SH,20120120,233572.7628,233572.7628
600295.SH,20120120,1360176.0,806616.0
600297.SH,20120120,201950.0,201950.0
600298.SH,20120120,851440.4298,701026.2
600299.SH,20120120,376349.4432,376349.4432
600300.SH,20120120,652080.0,652080.0
600301.SH,20120120,94529.5523,94529.5523
600302.SH,20120120,153974.3628,153974.3628
600303.SH,20120120,390664.0773,390664.0773
600305.SH,20120120,128930.1,128930.1
600306.SH,20120120,217151.341,185471.0487
600307.SH,20120120,1730644.1904,739065.6
600163.SH,20120120,399666.6578,399666.6578
600165.SH,20120120,183274.8982,129754.8982
600166.SH,20120120,1415589.6436,920414.2563
600167.SH,20120120,158883.0,158883.0
600169.SH,20120120,911407.08,911407.08
600170.SH,20120120,1096230.6897,334128.307
600308.SH,20120120,433165.2864,433165.2864
600309.SH,20120120,3046729.6205,3046729.6205
600310.SH,20120120,354839.55,354839.55
600311.SH,20120120,636313.6,636313.6
600312.SH,20120120,676466.0589,676466.0589
600313.SH,20120120,212635.8,114265.53
600315.SH,20120120,1293144.6392,1281559.2971
600171.SH,20120120,311299.1911,311299.1911
600172.SH,20120120,351705.2685,281366.0676
600173.SH,20120120,274830.8873,274796.7773
600175.SH,20120120,347806.2836,347806.2836
600176.SH,20120120,857503.922,629975.808
600177.SH,20120120,2215478.6365,1778214.1415
600488.SH,20120120,300761.045,300761.045
600489.SH,20120120,4406994.5846,4155140.3606
600316.SH,20120120,1164593.9675,1098547.7843
600317.SH,20120120,454394.6532,454394.6532
600318.SH,20120120,325490.0,325490.0
600319.SH,20120120,167896.008,167896.008
600320.SH,20120120,2129292.8732,1235585.1755
600321.SH,20120120,237947.32,183574.56
600322.SH,20120120,373726.6,373726.6
600323.SH,20120120,276815.0697,276666.6093
600325.SH,20120120,625039.8993,625039.8993
600326.SH,20120120,497404.8,497404.8
600327.SH,20120120,364154.8455,364154.8455
600328.SH,20120120,307764.1517,307764.1517
600329.SH,20120120,657984.7608,474756.0108
600330.SH,20120120,455156.6232,455156.6232
600367.SH,20120120,399526.4,399526.4
600368.SH,20120120,306838.9638,306838.9638
600369.SH,20120120,2078686.333,714299.9824
600383.SH,20120120,2441443.6803,2441443.6803
600385.SH,20120120,57761.7877,55681.7875
600386.SH,20120120,303206.4,303206.4
600387.SH,20120120,352123.2,351589.68
600388.SH,20120120,487700.61,474219.9
600389.SH,20120120,135828.0,135828.0
600390.SH,20120120,193500.45,193500.45
600242.SH,20120120,173294.6138,79362.9255
600408.SH,20120120,435944.4,435944.4
600409.SH,20120120,778791.5389,690264.96
600410.SH,20120120,519814.9582,466084.9733
600415.SH,20120120,2207223.3484,975241.6049
600416.SH,20120120,467924.6128,467924.6128
600418.SH,20120120,797727.9771,664105.5365
600419.SH,20120120,63246.24,63246.24
600420.SH,20120120,286582.4684,286582.4684
600421.SH,20120120,76675.2,76675.2
600422.SH,20120120,399631.872,399287.7795
600423.SH,20120120,244400.678,244400.678
600425.SH,20120120,617037.9104,617037.9104
600426.SH,20120120,780065.25,780065.25
600428.SH,20120120,743796.4129,743796.4129
600429.SH,20120120,472590.0,339090.0
600432.SH,20120120,1133136.7942,1133136.7942
600433.SH,20120120,379614.3,222892.8
600435.SH,20120120,580090.14,281812.3472
600436.SH,20120120,920360.0,920360.0
600438.SH,20120120,350635.2,350635.2
600439.SH,20120120,527473.771,527473.771
600444.SH,20120120,73080.0,73080.0
600446.SH,20120120,152503.424,152503.424
600448.SH,20120120,117046.8,117046.8
600463.SH,20120120,126252.0,126252.0
600466.SH,20120120,308621.1161,308621.1161
600467.SH,20120120,624575.065,541728.0
600468.SH,20120120,577995.264,577995.264
600469.SH,20120120,308577.3878,308577.3878
600470.SH,20120120,464745.6,464745.6
600475.SH,20120120,341504.0,341504.0
600476.SH,20120120,121285.71,121285.71
600477.SH,20120120,248413.6043,167882.1305
600478.SH,20120120,524181.0692,435161.3947
600479.SH,20120120,317621.6064,317621.6064
600480.SH,20120120,301308.4601,297160.1201
600481.SH,20120120,580835.2592,580835.2592
600798.SH,20120120,272677.6316,272677.6316
600800.SH,20120120,200496.9034,159571.8239
600702.SH,20120120,646941.4,646941.4
600703.SH,20120120,1641843.6633,1370206.6317
600704.SH,20120120,555996.0665,474436.1181
600706.SH,20120120,90652.1118,88248.1038
600707.SH,20120120,440581.0974,358982.0037
600708.SH,20120120,222521.4299,221654.855
600710.SH,20120120,354824.05,323323.0
600791.SH,20120120,212400.72,212135.1234
600792.SH,20120120,550309.375,173559.375
600793.SH,20120120,124254.0,124254.0
600794.SH,20120120,270175.8903,270175.8903
600795.SH,20120120,4310479.7652,3907198.8939
600796.SH,20120120,189581.9486,189581.9486
600797.SH,20120120,429424.3325,414652.1825
600804.SH,20120120,742874.4247,742874.4247
600805.SH,20120120,976401.4319,974459.4667
600806.SH,20120120,320772.9862,235672.5198
600807.SH,20120120,246322.9704,226792.3892
600808.SH,20120120,2025279.1519,1569518.5619
600809.SH,20120120,2352509.7387,2352509.7387
600810.SH,20120120,328614.04,328614.04
600834.SH,20120120,314594.6754,314594.6754
600835.SH,20120120,877510.3263,691980.6894
600814.SH,20120120,187781.7277,187781.7277
600815.SH,20120120,712654.5634,712654.5634
600818.SH,20120120,276445.2029,204643.8029
600819.SH,20120120,642037.572,477412.5702
600820.SH,20120120,596352.8551,596352.8551
600821.SH,20120120,166507.29,166507.29
600822.SH,20120120,271793.1569,193773.1474
601601.SH,20120120,18782400.0,13558899.4042
601607.SH,20120120,3108380.5819,1237529.2802
601616.SH,20120120,513955.2,104160.0
601618.SH,20120120,5236140.0,993905.271
601628.SH,20120120,54635674.765,40251883.49
