ts_code,trade_date,total_mv,circ_mv
002071.SZ,20070405,127096.48,51800.0
002094.SZ,20070405,180273.3072,57120.0
600960.SH,20070405,146541.15,73748.6465
000570.SZ,20070405,321106.1148,125743.0978
000607.SZ,20070405,265326.2053,184040.968
000963.SZ,20070405,446213.6707,185420.0341
002098.SZ,20070405,271250.0,96250.0
600115.SH,20070405,2637886.9,214632.0
600152.SH,20070405,198402.0792,97524.83
000758.SZ,20070405,1005364.8,591880.8577
600169.SH,20070405,482707.6352,248401.44
600273.SH,20070405,121260.0,67510.8
600284.SH,20070405,199332.0,123618.945
600764.SH,20070405,263781.5872,120118.1896
600967.SH,20070405,145600.0,75040.0
601318.SH,20070405,35197495.5765,2755400.0
000568.SZ,20070405,2544487.0452,1095000.9986
000637.SZ,20070405,597630.6267,204334.5995
000669.SZ,20070405,70057.12,36052.9594
600467.SH,20070405,413424.0,204408.936
600496.SH,20070405,283820.0,91599.6695
600660.SH,20070405,2063075.922,950418.2221
600889.SH,20070405,151789.93,82873.1694
000010.SZ,20070405,136432.1917,62912.6872
000530.SZ,20070405,320613.7171,144748.8188
002068.SZ,20070405,185120.0,72800.0
002086.SZ,20070405,137217.0,54855.0
600175.SH,20070405,154771.344,73773.18
600190.SH,20070405,771562.8062,232324.227
600647.SH,20070405,72461.6795,39523.2708
600763.SH,20070405,196712.64,49472.64
002092.SZ,20070405,358956.0,152100.0
002110.SZ,20070405,684950.7,102480.0
600087.SH,20070405,602875.1942,410103.1189
600171.SH,20070405,533533.2458,311982.9448
600300.SH,20070405,528000.0,208806.4
600532.SH,20070405,87399.0,52439.4
600820.SH,20070405,620685.1718,393631.6724
000792.SZ,20070405,2301114.9,1006948.2373
000888.SZ,20070405,309977.784,162758.4862
000070.SZ,20070405,216000.0,106924.8125
000158.SZ,20070405,331100.0,136975.6157
000507.SZ,20070405,363627.2807,247205.6659
000564.SZ,20070405,190324.3387,146016.4703
000610.SZ,20070405,129720.7746,75147.8589
002009.SZ,20070405,147800.988,102238.0458
002111.SZ,20070405,280357.0,56137.6
002112.SZ,20070405,147200.0,29440.0
600093.SH,20070405,155419.695,76327.11
600255.SH,20070405,214396.0,88015.2
600490.SH,20070405,84304.0,40236.0
600595.SH,20070405,406957.4787,278624.233
600768.SH,20070405,124919.8848,45749.7288
600827.SH,20070405,622764.506,195280.3204
000049.SZ,20070405,124788.1939,52196.8362
000656.SZ,20070405,227538.0808,107303.7056
000710.SZ,20070405,96163.2,38688.9892
600521.SH,20070405,482905.1632,284292.4859
600580.SH,20070405,303921.0148,158645.172
000012.SZ,20070405,1646065.724,352851.7213
000554.SZ,20070405,475023.7982,358292.1712
000639.SZ,20070405,70241.7973,41077.5901
000693.SZ,20070405,90566.1368,27522.4945
000892.SZ,20070405,217285.362,63000.0
002118.SZ,20070405,133898.109,26810.16
600098.SH,20070405,1931529.6,637539.84
600193.SH,20070405,137260.4,81350.1
600339.SH,20070405,271612.2052,129427.2
600712.SH,20070405,120656.448,67535.5853
600469.SH,20070405,258060.0,122586.7883
600585.SH,20070405,4492823.04,940241.152
600586.SH,20070405,287256.0347,134952.4995
600635.SH,20070405,676593.4627,469925.534
600637.SH,20070405,453673.314,262060.6813
600735.SH,20070405,143821.2175,77535.7614
600786.SH,20070405,1789509.1578,571738.5
600819.SH,20070405,693225.0777,67141.4298
600824.SH,20070405,417696.4166,254492.64
600861.SH,20070405,392838.1368,207464.4
000630.SZ,20070405,1005253.1328,648382.9147
000925.SZ,20070405,98460.0,32820.0
000929.SZ,20070405,149170.098,89542.526
600077.SH,20070405,124430.6021,61652.8933
600090.SH,20070405,324502.4818,190295.3296
600122.SH,20070405,391020.0,206388.0
600200.SH,20070405,411642.0,297400.4471
600307.SH,20070405,692764.8,251222.4
600345.SH,20070405,211068.0,80589.6
600793.SH,20070405,86872.5,36801.765
002090.SZ,20070405,235620.0,58900.4955
002119.SZ,20070405,234399.4,48280.0
600019.SH,20070405,18002336.0,4868076.0707
600060.SH,20070405,494261.5778,255054.8
000408.SZ,20070405,79474.9725,37514.6126
000425.SZ,20070405,771844.0699,399161.3716
000522.SZ,20070405,325523.2602,174311.581
000999.SZ,20070405,1411573.8,374920.0
002057.SZ,20070405,88620.0,37980.0
000981.SZ,20070405,159712.0,49600.0
600420.SH,20070405,240126.6028,158595.314
600498.SH,20070405,490360.0,214575.6242
600537.SH,20070405,149982.168,75351.8415
600737.SH,20070405,949807.3825,479010.0457
600842.SH,20070405,201580.9772,100393.8672
600961.SH,20070405,857646.5682,263412.0
600979.SH,20070405,152617.8968,76876.8
000525.SZ,20070405,300135.7998,185694.0005
600323.SH,20070405,278574.9284,199911.3126
600426.SH,20070405,628941.5,231569.3144
600579.SH,20070405,169207.2,73879.2
600584.SH,20070405,491076.256,270791.5879
600697.SH,20070405,279358.6597,192636.3362
600740.SH,20070405,256605.25,138960.25
000603.SZ,20070405,82392.7875,33450.0776
000632.SZ,20070405,256966.8026,100843.7169
600159.SH,20070405,271756.4399,121273.4558
600270.SH,20070405,1312043.0123,427469.6349
002085.SZ,20070405,268581.5,83120.0
000635.SZ,20070405,126888.8712,83290.9145
000700.SZ,20070405,199642.1656,119527.8458
600252.SH,20070405,185700.0813,106891.1782
600688.SH,20070405,7048800.0,704880.0
600716.SH,20070405,326008.8006,137985.1206
000046.SZ,20070405,1977899.1764,585007.3757
000048.SZ,20070405,205153.5523,117656.4827
000403.SZ,20070405,112827.3007,54094.2659
000537.SZ,20070405,351211.543,248837.3758
600493.SH,20070405,125970.0,56264.871
600501.SH,20070405,642966.746,313151.598
600552.SH,20070405,167661.0,96870.8
600572.SH,20070405,177536.8,95843.2156
600636.SH,20070405,395524.0211,223268.6869
600662.SH,20070405,533806.7551,357063.369
600875.SH,20070405,2096550.0,355015.8
000558.SZ,20070405,89279.2522,46159.4721
000731.SZ,20070405,477972.0,256806.216
600715.SH,20070405,125134.848,56567.808
000738.SZ,20070405,291189.6,134385.9109
002008.SZ,20070405,621709.452,328571.5631
600970.SH,20070405,677880.0,292537.5
000534.SZ,20070405,183679.9891,97249.315
000910.SZ,20070405,602405.0,200992.0
000923.SZ,20070405,166980.0,55660.0
000966.SZ,20070405,303146.3308,119354.9183
000969.SZ,20070405,631408.2112,290409.85
600033.SH,20070405,1054954.8,385020.0
600100.SH,20070405,1435381.5129,960794.0369
600184.SH,20070405,207060.0,94064.4
000876.SZ,20070405,818498.681,395823.7877
002074.SZ,20070405,127305.0,44280.0
600031.SH,20070405,2099520.0,756426.0268
600238.SH,20070405,175794.0,122125.2323
600398.SH,20070405,230505.7043,157174.0294
600488.SH,20070405,298261.5445,130991.7928
600627.SH,20070405,1289216.01,126939.0075
600895.SH,20070405,1355470.935,649471.4306
600896.SH,20070405,412287.0326,263656.5122
601872.SH,20070405,3385330.1115,843030.0
000511.SZ,20070405,391359.7375,285569.5902
000552.SZ,20070405,143718.96,53967.936
000788.SZ,20070405,192744.6565,65901.1667
002080.SZ,20070405,433200.0,109455.2
002122.SZ,20070405,937992.0,187598.4
600370.SH,20070405,215075.34,93903.9102
600392.SH,20070405,163836.0,104158.332
600399.SH,20070405,344240.0,140916.5631
600439.SH,20070405,605111.1,233522.5464
601005.SH,20070405,1173327.1144,189560.0
000409.SZ,20070405,84487.455,37111.3017
000595.SZ,20070405,208806.6486,103692.8576
000680.SZ,20070405,690788.8915,541604.9669
600520.SH,20070405,88849.44,45273.6
600558.SH,20070405,136800.0,67716.0
600656.SH,20070405,75941.3387,41515.065
600730.SH,20070405,179663.4007,73038.4207
600787.SH,20070405,664125.2267,369890.5063
000004.SZ,20070405,65837.7203,40781.3554
000502.SZ,20070405,150443.1609,70256.0372
000531.SZ,20070405,325955.501,145017.4684
000875.SZ,20070405,452657.1,375257.5117
000931.SZ,20070405,566196.5827,364816.0356
002001.SZ,20070405,308538.12,122000.4321
002030.SZ,20070405,146968.8,83248.0976
002099.SZ,20070405,203621.0,51381.0
002114.SZ,20070405,412339.18,82677.76
000301.SZ,20070405,776016.6155,437068.9155
600301.SH,20070405,145156.1418,93164.6714
600361.SH,20070405,839090.628,359775.0
600517.SH,20070405,461816.55,323179.1176
600599.SH,20070405,117180.0,44193.6
600682.SH,20070405,433021.6449,287567.28
600683.SH,20070405,157355.3401,84191.3058
600805.SH,20070405,346903.1396,236203.1604
600088.SH,20070405,481272.09,206146.2
600218.SH,20070405,199513.6,116321.92
600332.SH,20070405,1029032.1,128676.6
600609.SH,20070405,528850.8919,241361.12
002081.SZ,20070405,329000.0,84000.0
600081.SH,20070405,221059.8,77370.93
600191.SH,20070405,365517.495,166594.428
600328.SH,20070405,338648.3023,155346.048
600600.SH,20070405,2479075.3423,446756.663
600812.SH,20070405,584232.0529,418012.1478
000078.SZ,20070405,335830.656,213570.9679
000566.SZ,20070405,141644.2944,92332.5942
000584.SZ,20070405,361596.3171,278907.6776
000681.SZ,20070405,163173.75,61972.7794
600678.SH,20070405,135640.78,72758.4
000798.SZ,20070405,198062.1,80822.115
000885.SZ,20070405,153600.0,57600.0
000953.SZ,20070405,189080.218,93557.4278
002024.SZ,20070405,4829038.4,1971124.992
600311.SH,20070405,204672.0,108732.0
600352.SH,20070405,532360.4,422077.7741
600653.SH,20070405,793147.7274,793147.7274
600676.SH,20070405,318662.0598,234460.7788
600535.SH,20070405,767075.0,335309.2589
600621.SH,20070405,430271.6102,331033.6687
000692.SZ,20070405,150791.7322,90292.1745
002026.SZ,20070405,110565.0,68725.3613
600287.SH,20070405,438980.0544,168608.9163
600337.SH,20070405,346073.472,232109.7638
000007.SZ,20070405,97106.8156,63489.6465
000498.SZ,20070405,185640.0,110944.2312
000625.SZ,20070405,2473415.8792,705864.5289
000791.SZ,20070405,171423.0,95468.6523
002123.SZ,20070405,373312.0,74662.4
600145.SH,20070405,248516.73,113268.9096
600178.SH,20070405,396926.72,160704.297
600217.SH,20070405,329739.2,154250.88
600295.SH,20070405,951504.0,177024.0
000930.SZ,20070405,877614.1147,699572.7839
002053.SZ,20070405,275988.888,103950.0
600165.SH,20070405,121996.7578,88530.1964
600173.SH,20070405,178250.0,78674.5125
600216.SH,20070405,315042.0,191353.3706
600338.SH,20070405,146299.9997,57750.0
601003.SH,20070405,1230140.736,147916.8
000688.SZ,20070405,108293.6207,61856.8737
000816.SZ,20070405,304560.0,155610.6368
000869.SZ,20070405,3121497.6,491755.9296
000960.SZ,20070405,1234231.944,591097.2257
000993.SZ,20070405,238720.0,110720.0
600162.SH,20070405,334823.6088,216270.0288
600195.SH,20070405,638040.0,265032.0
000722.SZ,20070405,158465.265,105913.2897
600080.SH,20070405,184704.0026,105452.4111
600356.SH,20070405,143640.0,89262.0
600391.SH,20070405,241059.4982,107615.8493
600614.SH,20070405,118702.5127,14633.981
600885.SH,20070405,129298.5123,62069.7022
000018.SZ,20070405,165082.9395,26656.6291
000025.SZ,20070405,158602.752,34567.9488
000629.SZ,20070405,2084548.9184,1130033.0383
600192.SH,20070405,260582.85,132450.825
600321.SH,20070405,206350.56,126319.05
000662.SZ,20070405,272629.776,135722.5185
000726.SZ,20070405,751084.8072,250421.3308
002061.SZ,20070405,314675.04,85424.0
600170.SH,20070405,660315.564,287848.08
600259.SH,20070405,122278.2,54205.8
600458.SH,20070405,305511.024,163254.0
600589.SH,20070405,397923.0,172638.138
600706.SH,20070405,70478.0869,39341.2718
600714.SH,20070405,139315.3125,48295.975
600888.SH,20070405,502394.4714,187481.655
600869.SH,20070405,263280.0,143654.9276
000687.SZ,20070405,240279.2,112759.7951
000691.SZ,20070405,161958.27,97828.0907
000927.SZ,20070405,1655790.6328,338520.864
600836.SH,20070405,180647.3444,88163.8319
600692.SH,20070405,170464.1785,123577.5985
600811.SH,20070405,1282157.9798,954669.4258
600322.SH,20070405,515651.9265,386177.4116
600495.SH,20070405,243587.97,132492.7516
600594.SH,20070405,146770.2,90362.25
600675.SH,20070405,1019679.3518,650884.8927
600186.SH,20070405,600043.7357,385612.5
600215.SH,20070405,306921.7008,239775.3072
600234.SH,20070405,76206.4134,38070.48
600372.SH,20070405,289870.0,104989.5
600253.SH,20070405,261240.0,94524.096
600400.SH,20070405,265308.0812,140757.65
600410.SH,20070405,654564.3,213917.184
600650.SH,20070405,777770.2509,239359.5527
600702.SH,20070405,289740.7,177452.0946
600992.SH,20070405,143166.27,81090.1
002060.SZ,20070405,207900.0,77490.0
002075.SZ,20070405,251856.0,114480.0
600020.SH,20070405,1107225.0,386200.08
600149.SH,20070405,280938.24,146854.08
600243.SH,20070405,170594.05,77833.25
600734.SH,20070405,114256.4781,43137.9468
600783.SH,20070405,161620.8411,67925.9942
600039.SH,20070405,214624.0,135552.0
000785.SZ,20070405,184899.1697,107359.4913
600201.SH,20070405,264246.8491,153397.0491
600435.SH,20070405,171360.0,101292.8
600581.SH,20070405,392657.6853,184069.2865
600806.SH,20070405,364817.3124,113462.438
600987.SH,20070405,224802.0,86802.0
601666.SH,20070405,1539002.3909,529840.0
000421.SZ,20070405,262708.0227,121376.6939
000617.SZ,20070405,471085.056,188430.2536
000899.SZ,20070405,389102.72,168837.8182
002017.SZ,20070405,151563.36,80976.5296
002058.SZ,20070405,81453.705,23508.0
000725.SZ,20070405,1889491.6749,260446.0838
600037.SH,20070405,2125503.1915,1169279.8555
600050.SH,20070405,11870093.9812,4659200.0
000795.SZ,20070405,193206.4,113459.7081
000836.SZ,20070405,144604.8623,109258.6024
000970.SZ,20070405,716731.2,409909.248
002025.SZ,20070405,405936.0,194325.242
002113.SZ,20070405,115070.0,27368.0
600083.SH,20070405,128570.0,75873.4054
600212.SH,20070405,273246.3117,204838.4986
600622.SH,20070405,279964.4913,225929.7903
600643.SH,20070405,685964.3784,459137.1197
600738.SH,20070405,195242.759,125733.9031
600785.SH,20070405,187922.862,118063.062
000150.SZ,20070405,248832.0,96768.0
000503.SZ,20070405,987955.4068,517385.6323
000523.SZ,20070405,149110.67,81357.6709
000811.SZ,20070405,200806.2414,94120.1668
000973.SZ,20070405,313015.536,189965.735
000990.SZ,20070405,273203.8875,193953.6478
600226.SH,20070405,218455.8613,131208.2944
600748.SH,20070405,921265.2962,370953.5341
000038.SZ,20070405,73655.604,15579.96
000819.SZ,20070405,419193.7267,174420.3389
000932.SZ,20070405,1828066.364,733674.364
000001.SZ,20070405,3883861.0094,2813086.4821
000524.SZ,20070405,217896.3852,105570.3292
000950.SZ,20070405,186775.0,85976.5982
600105.SH,20070405,238096.6543,150477.1923
600225.SH,20070405,85786.8004,36917.4531
600612.SH,20070405,374899.5206,87226.631
600756.SH,20070405,204600.5035,121933.8442
600897.SH,20070405,385961.76,123521.76
600006.SH,20070405,1382000.0,551418.0
600148.SH,20070405,116609.5548,46028.64
600179.SH,20070405,249210.0,102240.0
600249.SH,20070405,354750.0,195775.9038
600644.SH,20070405,231800.893,154420.5582
600726.SH,20070405,751351.6965,303511.1574
600794.SH,20070405,118273.8386,64627.8236
000429.SZ,20070405,940324.0755,312923.4356
000762.SZ,20070405,399516.175,287417.9273
002040.SZ,20070405,186370.976,77559.1907
000767.SZ,20070405,1111929.0,337242.9203
000897.SZ,20070405,1090503.5636,412892.7012
002018.SZ,20070405,191074.8,91441.6207
002066.SZ,20070405,92520.0,23130.0
600036.SH,20070405,25804504.2534,8265684.3422
600104.SH,20070405,8981460.8824,2030110.4271
600363.SH,20070405,320006.2253,154951.65
600387.SH,20070405,181368.0,90721.098
600775.SH,20070405,569208.035,68042.7
600874.SH,20070405,959095.3962,145554.1707
000014.SZ,20070405,167684.2459,122371.4557
000965.SZ,20070405,297426.9446,95942.0
002048.SZ,20070405,424890.7,210302.7732
600573.SH,20070405,225000.0,68607.0
600645.SH,20070405,212901.8747,109186.6974
600876.SH,20070405,391014.2652,55522.0
000056.SZ,20070405,190637.7218,85516.8335
000909.SZ,20070405,143472.0,67344.0
600096.SH,20070405,1107026.9552,433869.9147
600466.SH,20070405,133633.3823,74197.5
600725.SH,20070405,238095.0,109577.8125
600778.SH,20070405,190944.1988,134418.9281
000544.SZ,20070405,177304.5477,75108.118
000751.SZ,20070405,1298855.9505,673986.1284
000878.SZ,20070405,2365088.3216,686880.2832
002019.SZ,20070405,217103.25,124369.1475
002083.SZ,20070405,598438.3641,116920.0
002091.SZ,20070405,231808.0,57952.0
600125.SH,20070405,883861.9288,598164.1954
600798.SH,20070405,394143.75,139413.12
600810.SH,20070405,368861.52,173561.9886
600884.SH,20070405,410858.247,250783.302
601699.SH,20070405,1360835.51,383220.0
000761.SZ,20070405,2803584.0,143731.2408
000912.SZ,20070405,809055.0,369463.3882
002103.SZ,20070405,269334.92,54451.2
600003.SH,20070405,697590.0,229425.0
600061.SH,20070405,237711.9488,106944.0824
600063.SH,20070405,277708.5864,162375.84
600113.SH,20070405,107262.0,55539.9
600199.SH,20070405,185894.4003,120497.0
600973.SH,20070405,346476.0,180022.4332
000615.SZ,20070405,146057.348,98908.3163
600151.SH,20070405,1030745.088,411339.2026
000151.SZ,20070405,274077.48,137638.6676
600015.SH,20070405,4754400.0,1765920.0
600203.SH,20070405,151302.2389,72517.41
600523.SH,20070405,353506.524,150332.0
600774.SH,20070405,124821.401,62196.1605
600330.SH,20070405,437834.544,217744.8
600378.SH,20070405,193298.447,99233.5383
600397.SH,20070405,164769.984,79089.984
600533.SH,20070405,577530.0,217133.3124
600611.SH,20070405,982828.5137,280365.7632
600749.SH,20070405,149270.0,63308.9067
000037.SZ,20070405,486593.8062,144071.6792
000623.SZ,20070405,1846212.6634,1142101.9159
000626.SZ,20070405,176377.5,57283.7085
600423.SH,20070405,382042.4533,249588.7981
000040.SZ,20070405,293026.2591,243326.0338
000633.SZ,20070405,197559.5693,85431.5998
002015.SZ,20070405,103558.56,71626.6464
600803.SH,20070405,161963.7468,113189.4
000002.SZ,20070405,7682282.0043,5720979.6167
000036.SZ,20070405,932826.801,637534.4125
000528.SZ,20070405,982708.8523,546675.2491
000938.SZ,20070405,281505.28,174187.9884
600277.SH,20070405,166848.0,87295.3008
600530.SH,20070405,207840.0,137250.608
600578.SH,20070405,549278.88,128372.0
600202.SH,20070405,310849.968,165728.7632
000670.SZ,20070405,108067.0206,61403.5136
000806.SZ,20070405,337530.1319,266721.9112
000906.SZ,20070405,253650.0,71022.0
600062.SH,20070405,600304.0277,333912.3456
600354.SH,20070405,168857.4912,89892.0
600358.SH,20070405,395712.0,160758.0
600491.SH,20070405,403185.6,130662.0
600511.SH,20070405,359100.0,186030.0
600598.SH,20070405,1438176.96,424512.0
600641.SH,20070405,450553.1668,207161.7331
600971.SH,20070405,336105.6,149426.1345
000066.SZ,20070405,414476.316,216041.4167
000513.SZ,20070405,489350.7357,203455.5032
000663.SZ,20070405,169304.8338,79051.1384
600281.SH,20070405,303742.1478,117297.18
600510.SH,20070405,312996.7512,182083.2476
600797.SH,20070405,864265.2352,674159.0635
600800.SH,20070405,521317.9468,247343.476
600962.SH,20070405,217470.0,146412.5672
000661.SZ,20070405,183725.8714,128382.3939
000915.SZ,20070405,120770.8426,72027.6371
002034.SZ,20070405,88015.2,51349.0518
002054.SZ,20070405,182642.0,46342.0
600035.SH,20070405,613027.3417,223851.6
000033.SZ,20070405,192370.7972,63593.1207
000063.SZ,20070405,4524144.5798,2296703.8706
000600.SZ,20070405,745878.8988,106999.9014
000720.SZ,20070405,538799.04,398316.0486
000911.SZ,20070405,377676.32,181002.7856
000987.SZ,20070405,593716.7098,284499.1976
600073.SH,20070405,368712.0,181624.8
600409.SH,20070405,399672.0,200320.3571
600623.SH,20070405,862783.6903,37729.12
600677.SH,20070405,434461.5782,284291.5639
600733.SH,20070405,548893.908,210016.8
000034.SZ,20070405,237710.5016,64679.3736
000099.SZ,20070405,392904.0,209631.371
000766.SZ,20070405,244713.8704,155177.5775
002082.SZ,20070405,204838.4,73860.0
600233.SH,20070405,146025.0,87615.0
600177.SH,20070405,2907064.229,1479600.0799
600285.SH,20070405,123442.8,90888.0222
000705.SZ,20070405,86602.5878,67016.2315
000709.SZ,20070405,2048732.3443,988772.3035
000859.SZ,20070405,324190.08,197591.5215
000983.SZ,20070405,1744068.0,814776.3454
002105.SZ,20070405,267464.0,54291.2
002108.SZ,20070405,141487.5,29634.171
600135.SH,20070405,465120.0,171360.0
600228.SH,20070405,135621.84,72835.2
600373.SH,20070405,82750.0,45085.8509
600837.SH,20070405,998864.8731,325999.7778
600851.SH,20070405,965645.3536,428850.2944
600879.SH,20070405,1065811.5837,797764.4923
000666.SZ,20070405,516852.8,194598.671
000419.SZ,20070405,254135.8084,129272.9208
000585.SZ,20070405,525768.74,108059.0
000803.SZ,20070405,90561.2031,53237.6075
002037.SZ,20070405,175890.0,103722.624
600021.SH,20070405,1178882.77,356755.477
600838.SH,20070405,261375.0516,210166.5752
000800.SZ,20070405,1445220.0,644826.3451
000852.SZ,20070405,533456.0,173116.1625
600091.SH,20070405,233885.57,177703.16
600568.SH,20070405,86822.8872,50747.0726
600590.SH,20070405,302348.8314,182963.0464
600773.SH,20070405,149218.8996,76848.9899
600887.SH,20070405,1445082.4556,1037821.5858
000043.SZ,20070405,220552.2222,78559.245
000411.SZ,20070405,100382.7239,35152.9799
000559.SZ,20070405,946617.1379,432145.8218
000586.SZ,20070405,116450.88,74164.1714
000683.SZ,20070405,382704.0,179252.9232
000729.SZ,20070405,1485315.6773,650924.5631
000913.SZ,20070405,282552.928,111183.072
000921.SZ,20070405,566435.7475,124341.8736
600074.SH,20070405,376246.0152,240916.4208
600318.SH,20070405,227400.0,90960.0
600519.SH,20070405,8998189.2,2882299.9645
600616.SH,20070405,866741.7571,591740.1366
600651.SH,20070405,600617.8146,600617.8146
600755.SH,20070405,707608.4369,510463.7969
600808.SH,20070405,4215310.9,582351.93
000418.SZ,20070405,346848.648,85471.5
000823.SZ,20070405,362720.16,202186.8497
000889.SZ,20070405,167881.1424,114255.808
002069.SZ,20070405,914865.9,228918.7
002115.SZ,20070405,154000.0,30800.0
600107.SH,20070405,392040.0,203076.72
600640.SH,20070405,640588.416,131149.0975
600648.SH,20070405,883638.195,133299.1358
600729.SH,20070405,420240.0,134476.8062
600767.SH,20070405,202901.0583,71953.7641
600150.SH,20070405,2336490.6317,904494.36
600760.SH,20070405,115480.9801,80478.5625
600846.SH,20070405,174084.1716,134217.7629
600856.SH,20070405,126104.5526,74110.666
601333.SH,20070405,6339765.615,1626342.985
000980.SZ,20070405,154050.0,80414.1
000985.SZ,20070405,165938.56,57138.56
600007.SH,20070405,1478690.7599,293600.0
600230.SH,20070405,411040.6177,168644.0
600247.SH,20070405,209266.6752,162919.9947
600816.SH,20070405,776527.7204,456013.8174
600890.SH,20070405,379372.6759,196132.8221
000581.SZ,20070405,743698.8294,443344.2602
000655.SZ,20070405,456823.7198,170005.852
000657.SZ,20070405,323623.4975,183223.3687
000793.SZ,20070405,1730088.6367,1487497.774
000887.SZ,20070405,341058.1395,113396.1408
001696.SZ,20070405,382179.0336,189860.356
600038.SH,20070405,627471.0,311486.76
600477.SH,20070405,307239.128,131049.6
600707.SH,20070405,257321.9168,124629.102
600708.SH,20070405,327636.2875,202330.5718
600766.SH,20070405,166886.3752,66339.937
000157.SZ,20070405,1482975.0,652509.0
000636.SZ,20070405,530063.3865,285426.2013
000988.SZ,20070405,328302.0,187804.2016
002065.SZ,20070405,306140.2389,76680.0
002109.SZ,20070405,282080.0,56416.0
600128.SH,20070405,260079.54,169840.2494
600317.SH,20070405,592587.0963,384517.6477
600386.SH,20070405,508435.2,254217.6
600789.SH,20070405,307071.8508,184095.9157
600981.SH,20070405,319171.125,118968.75
000155.SZ,20070405,396210.0,164469.3
000611.SZ,20070405,168263.5474,90904.7257
601607.SH,20070405,594785.6642,358722.5042
600990.SH,20070405,116365.2,51849.8
601166.SH,20070405,14590000.0,1315288.5
000400.SZ,20070405,559842.56,390779.1467
000422.SZ,20070405,489225.0029,350982.5093
000676.SZ,20070405,223985.7297,91869.3636
000719.SZ,20070405,98325.5229,37370.112
000882.SZ,20070405,271129.6,89077.1016
000936.SZ,20070405,321205.5341,189560.5228
600129.SH,20070405,322570.2,175300.5543
600197.SH,20070405,400869.0,177255.0
600346.SH,20070405,84000.0,42504.0
600561.SH,20070405,169937.46,88789.4992
600690.SH,20070405,1523109.3945,944986.309
600982.SH,20070405,121128.0,62208.2405
000665.SZ,20070405,128324.2477,54239.9574
000667.SZ,20070405,788231.3054,239167.4647
600263.SH,20070405,502819.8683,220953.9923
600531.SH,20070405,299945.6762,177056.3058
600652.SH,20070405,290965.6747,290965.6747
600663.SH,20070405,4079021.856,634119.0776
600674.SH,20070405,337546.1975,181226.0107
000905.SZ,20070405,597375.0,202089.9375
000967.SZ,20070405,106693.1424,41067.0
600106.SH,20070405,287990.0,129760.7877
600326.SH,20070405,226800.0,116121.6
600336.SH,20070405,319209.696,124431.4132
600900.SH,20070405,10577264.9792,4182704.7792
600991.SH,20070405,288081.9457,77393.16
000407.SZ,20070405,269681.0034,183029.5648
000690.SZ,20070405,1362202.47,545261.1387
000739.SZ,20070405,215125.8635,146512.4419
000850.SZ,20070405,705232.3167,377569.8437
000979.SZ,20070405,58156.0,32824.6651
002093.SZ,20070405,250980.0,62792.0
600008.SH,20070405,2021800.0,716820.0
600085.SH,20070405,994344.1683,445032.214
000860.SZ,20070405,469333.2,226060.2724
002005.SZ,20070405,131219.2,59061.632
002125.SZ,20070405,146276.0,38800.0
600067.SH,20070405,499346.0604,374597.6914
600084.SH,20070405,399336.3192,209091.9917
