ts_code,trade_date,total_mv,circ_mv
600714.SH,20070813,168899.0625,58551.675
002138.SZ,20070813,301082.0,61497.6
600408.SH,20070813,547791.0,316051.59
000153.SZ,20070813,183566.4952,99058.4971
000785.SZ,20070813,224843.4197,130552.6422
600039.SH,20070813,269040.0,169920.0
600111.SH,20070813,1501667.28,767899.6608
600684.SH,20070813,286170.2621,198969.6349
600712.SH,20070813,156535.104,87618.1094
601111.SH,20070813,18205524.3377,1915454.0
600680.SH,20070813,366825.1804,91466.721
000027.SZ,20070813,3589448.566,1778178.625
000060.SZ,20070813,3296610.24,1948619.6861
000068.SZ,20070813,614628.9443,175950.0
000488.SZ,20070813,1723409.4004,811538.6905
000553.SZ,20070813,756064.2591,301955.4498
000571.SZ,20070813,549103.744,309273.6378
000713.SZ,20070813,187425.0,126019.1047
000930.SZ,20070813,657728.3804,524295.2073
002053.SZ,20070813,295689.1049,167420.93
600691.SH,20070813,82768.3372,43227.3024
600750.SH,20070813,541344.96,305173.44
000619.SZ,20070813,472680.0,323785.8
002117.SZ,20070813,200970.0,51156.0
600006.SH,20070813,1666000.0,664734.0
600105.SH,20070813,233470.7764,147553.6354
600612.SH,20070813,600720.4618,139767.6422
600756.SH,20070813,170035.8408,124990.3908
600897.SH,20070813,555117.84,177657.84
000524.SZ,20070813,197131.5069,95509.7904
000950.SZ,20070813,203825.0,93825.0843
600774.SH,20070813,127789.1826,84965.8723
000848.SZ,20070813,527488.65,302462.901
000920.SZ,20070813,306794.0,175977.62
600015.SH,20070813,6871200.0,2759277.6
600280.SH,20070813,286940.1542,218207.3577
600308.SH,20070813,1462139.5459,923142.3552
600433.SH,20070813,122880.0,60825.6
600520.SH,20070813,105466.32,60793.0363
600074.SH,20070813,380213.46,249411.969
600159.SH,20070813,376676.9958,168095.0818
600398.SH,20070813,299088.9983,219734.1878
600488.SH,20070813,400109.9101,212757.6199
600895.SH,20070813,2488474.443,1192347.9986
600896.SH,20070813,754369.0066,546994.5316
601872.SH,20070813,3944973.9332,982395.0
600330.SH,20070813,415437.792,282186.2451
600378.SH,20070813,348526.6789,178922.9871
600397.SH,20070813,222924.096,107004.096
600533.SH,20070813,1174500.0,441575.46
600611.SH,20070813,2294775.2602,769355.9284
600749.SH,20070813,215050.0,91207.7469
000037.SZ,20070813,448784.1524,132876.9204
000815.SZ,20070813,242510.4,171496.1224
000837.SZ,20070813,373825.2672,273750.4417
000898.SZ,20070813,16529298.1518,2933817.323
600119.SH,20070813,167052.6,97383.8045
600188.SH,20070813,9084284.8,664920.0
600250.SH,20070813,198158.4244,128676.1124
600283.SH,20070813,364937.07,146765.25
600418.SH,20070813,1121200.8725,744791.2922
600455.SH,20070813,76011.386,30254.62
600540.SH,20070813,184860.0,93748.1257
600666.SH,20070813,171112.3594,113065.2791
600790.SH,20070813,662090.5141,459882.1085
000563.SZ,20070813,645143.4468,388499.0598
000977.SZ,20070813,184685.0,90114.7952
002006.SZ,20070813,84672.0,48968.9928
600151.SH,20070813,911726.592,363842.519
600436.SH,20070813,542640.0,239350.752
600438.SH,20070813,884838.24,397675.3552
600687.SH,20070813,113945.9296,86745.224
600744.SH,20070813,581416.416,387572.1553
002041.SZ,20070813,190080.0,78412.2293
600370.SH,20070813,275846.5036,149341.4992
600399.SH,20070813,477880.0,196174.2422
600439.SH,20070813,1003460.1,387252.1224
601005.SH,20070813,1414231.7952,285600.0
000409.SZ,20070813,136242.4477,59844.7968
000595.SZ,20070813,188641.5206,109666.8321
002056.SZ,20070813,599400.0,219763.35
600406.SH,20070813,684581.04,296442.432
600479.SH,20070813,393271.2,187737.8287
600485.SH,20070813,176391.912,94497.5775
600230.SH,20070813,347763.7024,144329.1654
600247.SH,20070813,279246.528,217401.2792
600816.SH,20070813,1378677.286,921514.3658
600890.SH,20070813,512008.3137,264704.4499
000581.SZ,20070813,1092006.2904,650982.2281
000657.SZ,20070813,493670.5072,279497.546
000793.SZ,20070813,1305727.273,1122639.8294
000887.SZ,20070813,417827.6838,138920.7334
001696.SZ,20070813,998362.6598,495970.4049
600207.SH,20070813,282920.0,155091.6
600546.SH,20070813,393600.0,224566.5212
600743.SH,20070813,592756.0,148189.0
600844.SH,20070813,440704.8055,52077.0047
000011.SZ,20070813,603564.281,101809.9082
000799.SZ,20070813,797021.5,282067.5
000813.SZ,20070813,253328.832,108869.9454
002072.SZ,20070813,125280.0,54810.0
600530.SH,20070813,245280.0,161974.736
600578.SH,20070813,792383.52,186094.0102
600647.SH,20070813,86376.0345,66398.8318
600763.SH,20070813,213385.92,53665.92
600784.SH,20070813,209322.6939,168896.2901
600891.SH,20070813,183647.357,97582.1778
000520.SZ,20070813,794148.1506,572207.9389
600420.SH,20070813,269423.0946,177944.6334
600498.SH,20070813,545710.0,238796.1169
600537.SH,20070813,154352.814,77547.6773
600737.SH,20070813,859579.7091,433506.1227
600979.SH,20070813,175807.8891,88558.08
000525.SZ,20070813,299855.5609,211455.6117
600373.SH,20070813,83125.0,45290.1675
600837.SH,20070813,16017703.7727,552609.3794
600851.SH,20070813,1310863.5675,582164.2746
600879.SH,20070813,1600453.8138,1088696.587
000666.SZ,20070813,717918.2,270301.1913
000758.SZ,20070813,1758662.4,1123297.2084
600125.SH,20070813,979658.459,662995.6497
600139.SH,20070813,112926.5858,48651.12
600236.SH,20070813,2028516.972,805709.939
000722.SZ,20070813,172944.3247,116868.8555
600019.SH,20070813,27511352.0,7439443.1002
600060.SH,20070813,564870.3746,291491.2
600282.SH,20070813,1594008.0,674388.0
600298.SH,20070813,820985.0,489938.2202
600351.SH,20070813,139115.625,99044.055
600375.SH,20070813,169858.0125,114466.0232
600713.SH,20070813,341293.8121,269619.0336
600779.SH,20070813,869611.3424,522550.6804
000576.SZ,20070813,182416.6481,140549.4565
000861.SZ,20070813,118819.8049,93554.0488
000996.SZ,20070813,207230.0,103885.3
600234.SH,20070813,89509.9998,44716.56
600372.SH,20070813,295200.0,125792.671
600116.SH,20070813,264887.8848,117283.0208
600118.SH,20070813,814109.184,398913.5002
600663.SH,20070813,5102512.688,793229.5421
600674.SH,20070813,474263.9938,274496.2645
600742.SH,20070813,224849.3742,169967.3103
600535.SH,20070813,986736.0,431329.0324
600621.SH,20070813,552906.8803,425384.3123
000692.SZ,20070813,216330.1883,140353.604
000738.SZ,20070813,250614.0,115660.0053
600661.SH,20070813,176976.6847,100857.8269
600575.SH,20070813,176476.8,97670.1356
600838.SH,20070813,342353.2118,275279.5325
000800.SZ,20070813,2328952.5,1086319.1198
000852.SZ,20070813,780780.0,253526.9496
600091.SH,20070813,247683.136,225338.8384
600158.SH,20070813,1687014.1782,647434.944
600172.SH,20070813,207700.0,130429.4
600549.SH,20070813,1252220.2,556896.648
600519.SH,20070813,12998957.4,5618433.1947
600616.SH,20070813,1064875.0478,727009.2863
600651.SH,20070813,598530.9224,598530.9224
600755.SH,20070813,1126200.1811,812432.9651
600808.SH,20070813,6222909.2,859704.84
600036.SH,20070813,53330602.0081,17083707.525
600104.SH,20070813,15191836.4597,3433862.9326
600960.SH,20070813,154790.874,77900.4221
000555.SZ,20070813,76308.5049,25933.6
000570.SZ,20070813,553889.3355,256991.2034
000607.SZ,20070813,306783.4249,228136.5407
600195.SH,20070813,923130.0,383454.0
600718.SH,20070813,1152544.6706,579740.8904
600986.SH,20070813,257822.4055,161456.5531
000159.SZ,20070813,324829.0524,179062.88
000797.SZ,20070813,311951.4044,135337.5399
600273.SH,20070813,200165.0,124997.922
600284.SH,20070813,321598.0,199444.1709
600764.SH,20070813,357094.3237,162609.9992
600967.SH,20070813,158730.0,107320.6631
600135.SH,20070813,458280.0,168840.0
600228.SH,20070813,162408.36,88608.8625
600826.SH,20070813,539263.4132,256135.908
600832.SH,20070813,3328958.1243,1631189.4756
000551.SZ,20070813,234716.3286,141254.0975
000818.SZ,20070813,270300.0,105697.6596
600356.SH,20070813,222143.0,100137.0
600391.SH,20070813,412532.1043,184166.1212
600313.SH,20070813,239337.8,75920.0
600639.SH,20070813,1573936.2496,423022.615
600866.SH,20070813,359560.745,289704.6282
600966.SH,20070813,292593.6,184910.2899
601988.SH,20070813,160172511.2277,3286118.014
601998.SH,20070813,44576078.9097,2038121.2949
000415.SZ,20070813,232459.9355,150758.8198
000819.SZ,20070813,562347.222,233984.4011
000932.SZ,20070813,2284179.5258,1158468.1539
000959.SZ,20070813,2150731.3913,790705.8285
000962.SZ,20070813,532818.0,291300.3867
000768.SZ,20070813,1584165.6,973959.6538
000825.SZ,20070813,7888895.9812,2324212.8949
002151.SZ,20070813,313242.5,63234.0
600965.SH,20070813,240286.7838,98384.0
600689.SH,20070813,185314.0182,82156.8384
600723.SH,20070813,487154.7472,328953.8325
600807.SH,20070813,197668.5636,83175.5925
000417.SZ,20070813,374183.7845,233831.2625
000426.SZ,20070813,311393.3917,164193.1891
002071.SZ,20070813,117282.08,47800.0
002094.SZ,20070813,215469.5243,68272.0
600331.SH,20070813,2706912.0,1629144.576
000528.SZ,20070813,1443826.083,803192.0968
000938.SZ,20070813,255539.2,158120.868
000002.SZ,20070813,21716211.8414,16172097.5976
000036.SZ,20070813,853030.7734,582998.3363
600383.SH,20070813,4009109.5381,2042595.0
600423.SH,20070813,410440.4987,268141.2755
000040.SZ,20070813,398684.766,335653.3819
000633.SZ,20070813,392808.5005,169863.9997
002015.SZ,20070813,126202.56,87288.4496
600062.SH,20070813,1017561.6399,566007.1869
600873.SH,20070813,82043.3451,62973.7016
000504.SZ,20070813,306588.7186,110978.1876
000725.SZ,20070813,2147932.7855,296069.4083
002147.SZ,20070813,435220.0,88896.0
002046.SZ,20070813,147030.0,92537.0055
002104.SZ,20070813,321177.6,80294.4
600037.SH,20070813,3300236.3502,1815586.3514
600050.SH,20070813,15558301.7539,6108552.0667
600086.SH,20070813,403362.5144,184036.6217
600812.SH,20070813,637718.086,456280.8656
000078.SZ,20070813,469307.904,307088.3938
000566.SZ,20070813,144477.1803,94179.2461
000584.SZ,20070813,593189.1615,359571.8495
000681.SZ,20070813,121436.25,46121.0332
002131.SZ,20070813,261071.04,65892.0
600354.SH,20070813,128688.7488,68508.0
600358.SH,20070813,356400.0,200502.1202
600491.SH,20070813,462283.2,149814.0
600619.SH,20070813,431509.9909,121615.1231
000100.SZ,20070813,1300924.5654,1147138.3897
000778.SZ,20070813,1600866.1203,865200.3232
002010.SZ,20070813,312312.0,226443.6134
002029.SZ,20070813,365478.75,224113.2894
600021.SH,20070813,1629690.727,509896.6555
600114.SH,20070813,165002.0,90880.232
600446.SH,20070813,153657.92,108645.4378
600461.SH,20070813,137060.0,65649.689
600586.SH,20070813,704264.896,249908.1585
600635.SH,20070813,1583810.2229,1232748.7174
600637.SH,20070813,527395.2274,304645.5424
600786.SH,20070813,2917887.4086,932249.25
600819.SH,20070813,864337.5969,83714.3143
600824.SH,20070813,568288.1305,346244.6425
600861.SH,20070813,471722.5691,308183.3316
000630.SZ,20070813,1974203.057,1273350.4532
600401.SH,20070813,158441.2534,103072.6921
600525.SH,20070813,633412.8262,228636.8338
600667.SH,20070813,339680.8079,218323.05
600701.SH,20070813,281313.0119,197051.4119
600863.SH,20070813,1493839.88,431993.2109
600864.SH,20070813,962991.5705,556732.8494
000733.SZ,20070813,434041.44,277218.0088
000995.SZ,20070813,175101.696,75997.3636
000016.SZ,20070813,546603.6076,254461.9497
000539.SZ,20070813,3736462.62,1051997.4676
600009.SH,20070813,7779131.2546,4025407.6536
600057.SH,20070813,281975.04,158240.9917
000573.SZ,20070813,473917.0146,402904.8042
000715.SZ,20070813,420741.048,145162.0464
000926.SZ,20070813,880281.5414,378520.596
002032.SZ,20070813,785049.2,323320.5863
002134.SZ,20070813,348319.9524,70840.0
002139.SZ,20070813,178500.0,51693.6
600073.SH,20070813,497890.8,245257.32
600157.SH,20070813,214080.3795,79829.3906
600329.SH,20070813,422884.5878,97883.6636
600983.SH,20070813,234765.0,86671.1138
601588.SH,20070813,5087567.22,1435450.0
600076.SH,20070813,258068.416,238397.5616
600265.SH,20070813,106955.2,53395.2
600707.SH,20070813,264481.4464,151643.5839
600708.SH,20070813,477892.1447,295120.5183
600766.SH,20070813,202659.9674,80560.4978
000157.SZ,20070813,3232125.0,1772309.109
000636.SZ,20070813,717262.9875,556453.7163
000988.SZ,20070813,337272.0,192935.464
002109.SZ,20070813,286400.0,71600.0
600416.SH,20070813,816155.0,387866.2897
600448.SH,20070813,183565.2,116152.8606
600649.SH,20070813,2800210.9908,1655759.689
600758.SH,20070813,179085.5792,69048.2192
600801.SH,20070813,873215.6,200167.1801
600834.SH,20070813,485974.7793,179169.8222
600860.SH,20070813,296244.0,84562.92
000089.SZ,20070813,1646997.5808,746894.7795
000516.SZ,20070813,198528.3995,119242.777
000597.SZ,20070813,358495.7976,189563.7585
000598.SZ,20070813,414384.9097,302150.8121
000883.SZ,20070813,195205.1834,129173.0943
000905.SZ,20070813,476838.0,161312.679
000967.SZ,20070813,139521.8016,53703.0
600020.SH,20070813,1463143.5,584702.2328
600253.SH,20070813,308700.0,155337.5482
600400.SH,20070813,287097.0462,152317.6579
600410.SH,20070813,748963.8,244767.744
600798.SH,20070813,515970.0,249749.6844
600810.SH,20070813,352939.44,166070.1042
600884.SH,20070813,827057.6512,504826.7869
601699.SH,20070813,3405604.32,959040.0
600602.SH,20070813,663885.7844,298185.9945
600630.SH,20070813,293579.3635,205261.8264
600728.SH,20070813,239615.3872,93369.12
600847.SH,20070813,67115.62,38957.0292
600853.SH,20070813,341409.6705,167456.2744
600881.SH,20070813,2922984.646,2569738.1713
600892.SH,20070813,103070.5,31247.0977
000668.SZ,20070813,317031.6405,107686.0623
600859.SH,20070813,1884698.6327,951423.8903
000410.SZ,20070813,1374586.6277,752334.5012
000514.SZ,20070813,891413.817,150705.7492
000708.SZ,20070813,666023.3674,250484.5989
000788.SZ,20070813,161018.9295,93531.7884
000895.SZ,20070813,2859083.9382,1387102.8231
002123.SZ,20070813,569792.0,142448.0
002141.SZ,20070813,209658.4,41931.68
000678.SZ,20070813,229422.8053,165059.7126
000759.SZ,20070813,564924.8276,535433.4673
600099.SH,20070813,194797.68,107021.376
600220.SH,20070813,1067112.2926,705004.1362
600292.SH,20070813,432508.5,258023.4009
600681.SH,20070813,111732.5321,58277.2806
600828.SH,20070813,284407.2364,100408.7028
601001.SH,20070813,3006802.05,1188384.75
002003.SZ,20070813,280124.3094,119581.2436
600405.SH,20070813,246042.2088,227022.404
600591.SH,20070813,1286985.0,746902.2184
600696.SH,20070813,247931.7204,146646.0071
600845.SH,20070813,1048451.7919,114694.624
000590.SZ,20070813,214194.9884,90501.0777
002096.SZ,20070813,168746.0832,43080.0
002140.SZ,20070813,449318.142,90115.2
600487.SH,20070813,277918.76,138091.7689
600583.SH,20070813,4174156.8,2088634.1913
600517.SH,20070813,888108.75,635009.6155
600599.SH,20070813,116172.0,43813.44
600805.SH,20070813,356175.7078,242516.7669
600682.SH,20070813,572527.8208,380212.56
600683.SH,20070813,324871.7424,257860.725
600141.SH,20070813,329490.0,150756.8441
000540.SZ,20070813,455901.9951,157270.5772
000786.SZ,20070813,638416.5,335653.4883
002076.SZ,20070813,339058.0438,86112.0
002084.SZ,20070813,517993.1934,130563.0
002144.SZ,20070813,289600.0824,58276.8
002087.SZ,20070813,202504.32,69120.0
600004.SH,20070813,1945000.0,966587.2
600305.SH,20070813,210687.55,103236.8995
600850.SH,20070813,153928.35,88178.0175
600980.SH,20070813,109590.0,55253.957
000006.SZ,20070813,735669.3215,634166.9984
000050.SZ,20070813,404948.5,166676.6684
000546.SZ,20070813,160183.6227,118240.7918
000833.SZ,20070813,265868.9562,127470.9851
000902.SZ,20070813,156735.0,59705.1
600226.SH,20070813,240896.253,144686.3742
600028.SH,20070813,135689317.035,5608960.0
600186.SH,20070813,625532.3192,401992.5
600215.SH,20070813,368806.8456,288121.6104
600531.SH,20070813,490093.8865,289299.7629
600652.SH,20070813,315894.4607,315894.4607
600830.SH,20070813,342827.7049,240468.546
000673.SZ,20070813,136500.48,56193.1634
000937.SZ,20070813,1567148.4988,741633.2984
000958.SZ,20070813,233598.3,153433.4786
600322.SH,20070813,974527.0591,729834.0565
600594.SH,20070813,243250.2,149762.25
600675.SH,20070813,3041950.4086,1941747.238
600692.SH,20070813,250886.2709,181879.4023
600589.SH,20070813,498766.5,216388.899
000761.SZ,20070813,4230464.0,216883.0468
000912.SZ,20070813,982800.0,448805.8512
002103.SZ,20070813,248574.478,62817.6
600196.SH,20070813,1492756.5403,760835.5189
600209.SH,20070813,266918.7908,136047.6
600222.SH,20070813,244266.7366,81986.3899
600229.SH,20070813,254103.6668,133934.3325
600302.SH,20070813,374382.6079,192126.7972
000952.SZ,20070813,880969.2955,720618.1885
600510.SH,20070813,289763.0988,168567.2642
600797.SH,20070813,761821.7548,594249.3345
600800.SH,20070813,606825.1233,287913.0408
600962.SH,20070813,431640.0,290603.3958
601168.SH,20070813,14317064.0,2128033.6
000661.SZ,20070813,217476.7999,151977.5188
000915.SZ,20070813,128341.5522,94837.473
002034.SZ,20070813,88420.8,51585.6834
002054.SZ,20070813,283812.0,187025.754
600165.SH,20070813,136931.1781,99367.7562
600432.SH,20070813,1525092.0,749870.8065
600615.SH,20070813,190464.7746,76649.7492
600792.SH,20070813,102999.6,45138.06
600825.SH,20070813,1178412.877,555404.1445
600876.SH,20070813,340012.4046,48280.0
000056.SZ,20070813,178929.959,80264.9307
000909.SZ,20070813,170324.0,79948.0
002132.SZ,20070813,327786.78,82410.0
600096.SH,20070813,1517871.2613,594889.4664
600725.SH,20070813,831801.2134,217712.8125
600778.SH,20070813,239848.341,200701.836
002027.SZ,20070813,217681.2835,98648.3124
002049.SZ,20070813,117630.0,51142.1258
600087.SH,20070813,808403.4864,558360.9401
600123.SH,20070813,1540608.0,776959.2
600232.SH,20070813,221878.7925,94960.4448
600880.SH,20070813,484790.5062,304560.8363
000420.SZ,20070813,329462.2511,248402.0935
600614.SH,20070813,282013.076,67669.88
600885.SH,20070813,146517.8147,123930.047
000018.SZ,20070813,134637.3154,28472.3134
000025.SZ,20070813,315002.688,68655.7872
600321.SH,20070813,222977.04,136497.075
600382.SH,20070813,330810.7088,205699.9013
600626.SH,20070813,384004.6161,264683.5324
600642.SH,20070813,5100199.8693,2415306.9517
600699.SH,20070813,100847.974,83419.8965
600719.SH,20070813,215044.6874,128949.3995
600782.SH,20070813,213508.5133,82535.544
002129.SZ,20070813,561766.0512,154900.0
600138.SH,20070813,855940.5,560009.6997
600415.SH,20070813,1185827.3965,544268.4299
600478.SH,20070813,184309.3197,78672.0
600515.SH,20070813,241472.4922,148657.3028
000501.SZ,20070813,774061.3483,652189.7404
000650.SZ,20070813,338309.4404,131737.6026
000756.SZ,20070813,319204.3553,83405.9521
002067.SZ,20070813,341458.0,118768.0
600129.SH,20070813,463015.8,251625.6194
600558.SH,20070813,213840.0,105850.8
600122.SH,20070813,486460.8,256763.52
600200.SH,20070813,399791.7,288838.9191
600307.SH,20070813,1030848.0,392613.8917
600345.SH,20070813,212454.0,105192.4134
600793.SH,20070813,103825.8,43983.6852
600069.SH,20070813,413590.8,283291.4448
600117.SH,20070813,644119.53,322877.0091
600266.SH,20070813,2334150.0,751275.0
600316.SH,20070813,870660.0,373140.0
600462.SH,20070813,225008.8,93160.0
000807.SZ,20070813,1780396.8,864828.5954
600082.SH,20070813,494497.0216,354798.189
600751.SH,20070813,464075.1884,97675.3206
600809.SH,20070813,1627794.7401,570151.751
000029.SZ,20070813,821467.92,218735.5856
000752.SZ,20070813,210479.2758,105422.6293
002101.SZ,20070813,162408.0,41208.0
600227.SH,20070813,312970.0,178031.5007
600256.SH,20070813,1183905.7219,585987.599
000627.SZ,20070813,516282.0018,285513.9864
002121.SZ,20070813,396000.0,99000.0
600102.SH,20070813,1579853.8066,382136.04
601002.SH,20070813,849240.5,241500.0
002127.SZ,20070813,209523.762,53928.0
002133.SZ,20070813,522034.2,131922.0
600048.SH,20070813,8889744.0493,3156649.4708
600051.SH,20070813,341409.6,178478.1637
600842.SH,20070813,244915.4974,122134.9043
600961.SH,20070813,1202076.586,369198.0
000526.SZ,20070813,83112.5724,46447.7345
000606.SZ,20070813,164447.1216,92902.9738
000830.SZ,20070813,617277.6635,354703.4688
000880.SZ,20070813,319172.178,152629.8602
000997.SZ,20070813,425708.4,224573.318
002150.SZ,20070813,298989.0,60228.0
600161.SH,20070813,1088797.5,476160.75
600267.SH,20070813,660441.6,303008.9714
000001.SZ,20070813,8159225.129,6061234.2472
600126.SH,20070813,571123.6875,228052.8844
600130.SH,20070813,409344.0,233561.4528
600355.SH,20070813,184287.4054,89717.4655
600628.SH,20070813,1038072.175,778647.4437
600993.SH,20070813,412509.976,241577.6207
000533.SZ,20070813,607918.08,247235.567
600183.SH,20070813,1541764.7586,972718.4749
600360.SH,20070813,572536.0,366849.1936
600107.SH,20070813,657720.0,340698.96
600640.SH,20070813,573158.0565,294748.1307
600648.SH,20070813,990926.475,149483.8538
600729.SH,20070813,661164.0,423510.5448
600767.SH,20070813,265305.9216,94084.0815
600831.SH,20070813,566772.4928,211933.1792
000518.SZ,20070813,586847.0465,428682.2889
000561.SZ,20070813,337063.6847,205532.4615
000623.SZ,20070813,3382812.023,2835672.6202
000626.SZ,20070813,149850.0,48668.1335
600011.SH,20070813,16552041.4631,3803185.9794
600271.SH,20070813,1395873.0,882256.7089
600288.SH,20070813,276864.0,147331.2
600456.SH,20070813,2154272.76,738578.5403
600270.SH,20070813,1394441.8488,454315.554
600275.SH,20070813,469656.7707,176385.3
600590.SH,20070813,350253.4514,211951.9966
600773.SH,20070813,142124.136,73195.1269
600887.SH,20070813,1690922.0728,1491675.2399
000043.SZ,20070813,350821.5385,230583.1708
000411.SZ,20070813,118822.7191,41610.4734
000559.SZ,20070813,1121992.5773,559511.6152
000586.SZ,20070813,133086.72,86818.2398
600821.SH,20070813,436665.368,282529.568
600836.SH,20070813,177163.3069,86463.4687
000020.SZ,20070813,186886.4098,42662.7293
000727.SZ,20070813,259311.611,187477.8838
000982.SZ,20070813,172420.0,69900.0
002036.SZ,20070813,380093.0994,184954.59
600855.SH,20070813,351124.8,279542.4
600312.SH,20070813,962597.8653,513730.8756
600110.SH,20070813,1037454.3804,629552.0725
002093.SZ,20070813,586065.0,146626.0
002153.SZ,20070813,466536.0,93307.2
600008.SH,20070813,2802800.0,1071062.4901
600085.SH,20070813,1613259.3949,722036.115
600336.SH,20070813,340012.892,134491.9959
600463.SH,20070813,209860.0,87623.3869
600097.SH,20070813,114064.4903,84423.5932
000978.SZ,20070813,355770.0,187855.0543
002062.SZ,20070813,299712.69,77078.25
600088.SH,20070813,674680.5,288990.0
600101.SH,20070813,218496.6305,149836.5875
600297.SH,20070813,158509.0,71734.0
600301.SH,20070813,396930.0603,200589.2414
600361.SH,20070813,1253787.8628,693713.8293
600470.SH,20070813,232328.0,109741.8373
600577.SH,20070813,202536.8,86573.34
600781.SH,20070813,165694.1421,83755.4231
600563.SH,20070813,440325.0,242912.625
600638.SH,20070813,1244661.7254,919556.1929
000532.SZ,20070813,306445.7143,171871.9978
000886.SZ,20070813,570553.9291,392255.4955
600521.SH,20070813,571982.5217,336733.4736
600580.SH,20070813,323830.4166,242657.7296
600367.SH,20070813,366329.6,175347.3263
600429.SH,20070813,435610.0,195468.84
600526.SH,20070813,294840.0,181621.44
600603.SH,20070813,157076.0294,157076.0294
000099.SZ,20070813,432964.8,231005.55
000541.SZ,20070813,1118824.5491,636264.4526
000705.SZ,20070813,92869.0558,73553.0457
000709.SZ,20070813,4079334.3138,1990320.759
000859.SZ,20070813,266163.84,175533.1377
000983.SZ,20070813,4787400.0,2236529.9266
002105.SZ,20070813,281400.0,71400.0
600070.SH,20070813,94252.7592,74795.71
600319.SH,20070813,250266.042,105514.8259
600502.SH,20070813,167824.8,134205.7038
002142.SZ,20070813,6900000.0,807300.0
600536.SH,20070813,285520.6187,136932.5419
600654.SH,20070813,479452.4028,420935.8288
600765.SH,20070813,418216.179,172807.05
600843.SH,20070813,394122.5902,90966.8257
600978.SH,20070813,1738181.9794,575661.0683
600363.SH,20070813,359311.7408,210809.8076
600387.SH,20070813,314820.0,157474.395
600508.SH,20070813,1483740.054,557444.2474
600883.SH,20070813,305025.696,193801.5504
000005.SZ,20070813,648262.5274,514097.7072
000565.SZ,20070813,291027.0981,172987.7149
000767.SZ,20070813,1760554.25,533967.9571
002018.SZ,20070813,224537.04,107455.4618
600874.SH,20070813,1486471.2783,356967.5961
000511.SZ,20070813,737876.8749,621907.9673
000552.SZ,20070813,229452.3,117774.9102
002122.SZ,20070813,1171096.0,292774.0
600077.SH,20070813,117429.3917,58183.9325
600198.SH,20070813,808612.9488,495887.6383
600258.SH,20070813,1068605.2,420238.0
600587.SH,20070813,156517.32,86464.8428
600693.SH,20070813,316424.8299,190636.1306
600769.SH,20070813,277483.128,100684.4592
600386.SH,20070813,725760.0,362880.0
