ts_code,trade_date,total_mv,circ_mv
600356.SH,20121225,147529.2,147529.2
002363.SZ,20121225,161760.0,70770.0
002605.SZ,20121225,190085.5,56351.9992
002415.SZ,20121225,6246782.1102,1670438.6905
600640.SH,20121225,401523.408,154804.6905
000559.SZ,20121225,720155.1354,718775.3295
002489.SZ,20121225,433165.1691,123592.5925
002283.SZ,20121225,360261.176,360261.176
000876.SZ,20121225,2083465.8624,1287881.153
600269.SH,20121225,789367.5707,789367.5707
600255.SH,20121225,242730.0,242730.0
002583.SZ,20121225,418946.0,149960.0253
300040.SZ,20121225,227934.9,118150.7693
600293.SH,20121225,235295.2758,235295.2758
600300.SH,20121225,1126928.0,1126928.0
000609.SZ,20121225,189290.6565,184732.8589
300228.SZ,20121225,446756.0,230763.6968
601919.SH,20121225,4454295.6197,3259514.3264
002311.SZ,20121225,1251853.6134,1251539.0628
000592.SZ,20121225,388959.8286,383881.9942
600266.SH,20121225,1192417.2,1192417.2
600061.SH,20121225,181073.0007,181073.0007
002446.SZ,20121225,118190.7166,30082.0
002300.SZ,20121225,214065.0,214042.2573
603008.SH,20121225,199290.0,49822.5
600657.SH,20121225,605131.3955,605131.3955
600858.SH,20121225,482621.7946,440028.2501
600567.SH,20121225,390160.1793,368635.2137
000960.SZ,20121225,1771340.844,1771340.844
002702.SZ,20121225,175689.5,43984.5
002041.SZ,20121225,814176.0,759633.6559
002370.SZ,20121225,148716.0,56921.049
600069.SH,20121225,426718.4324,426718.4324
000878.SZ,20121225,2117516.206,2117495.1609
002484.SZ,20121225,237120.0,59280.0
002160.SZ,20121225,226440.0,216250.2
601558.SH,20121225,2090608.0,218608.0
000973.SZ,20121225,373045.9126,313586.1972
000501.SZ,20121225,555944.4546,555890.4361
300156.SZ,20121225,340112.16,176539.4669
000822.SZ,20121225,348190.7592,348187.3232
300178.SZ,20121225,160492.62,90983.4
000760.SZ,20121225,198482.2207,198472.9164
002433.SZ,20121225,375439.0,108024.6043
000061.SZ,20121225,817538.6514,809546.1447
600490.SH,20121225,824180.0,468930.0
600386.SH,20121225,274579.2,274579.2
002651.SZ,20121225,536939.0,54899.0
601965.SH,20121225,469055.7751,140544.0
600306.SH,20121225,181879.8353,176692.3232
300136.SZ,20121225,199876.66,124111.8261
600273.SH,20121225,175140.0,175140.0
000995.SZ,20121225,171908.352,171908.352
000983.SZ,20121225,4399075.2,4399034.5192
002638.SZ,20121225,384786.09,236984.1526
002357.SZ,20121225,158899.7555,58010.019
600077.SH,20121225,605541.7313,233229.5303
600165.SH,20121225,165467.92,117147.92
000682.SZ,20121225,296383.4481,296336.0289
600781.SH,20121225,239395.1807,239395.1807
600502.SH,20121225,381801.42,381801.42
300047.SZ,20121225,182317.8,64491.0
600363.SH,20121225,295798.9923,247328.1023
600743.SH,20121225,616424.1673,332445.5219
300014.SZ,20121225,209039.82,87467.7752
600152.SH,20121225,125909.0118,125909.0118
300049.SZ,20121225,145194.66,60623.0337
002296.SZ,20121225,206172.6,199021.9668
600540.SH,20121225,168608.62,168608.62
300166.SZ,20121225,143491.5,44299.9005
600571.SH,20121225,173857.3447,169459.6492
600618.SH,20121225,925119.9808,599871.9808
002091.SZ,20121225,304560.0,293171.6353
300321.SZ,20121225,103096.8,25774.2
002686.SZ,20121225,202375.44,50599.44
000800.SZ,20121225,1419180.0,1231048.5114
002672.SZ,20121225,902557.2913,149950.0
002587.SZ,20121225,147966.0,79158.2301
600217.SH,20121225,500225.6,500225.6
601311.SH,20121225,740739.2938,263710.7273
300008.SZ,20121225,137644.92,86089.7281
600028.SH,20121225,58690513.2576,47346903.3696
300202.SZ,20121225,459616.0,135500.0
002348.SZ,20121225,178784.0,45904.0
300331.SZ,20121225,206770.0,51692.5
002458.SZ,20121225,252720.0,63180.0
002662.SZ,20121225,491400.0,122839.6806
600882.SH,20121225,431177.0886,230824.5358
600482.SH,20121225,367878.0,367878.0
300299.SZ,20121225,88909.0,22559.0
601808.SH,20121225,7205997.96,4665480.204
002673.SZ,20121225,1734000.0,289000.0
600797.SH,20121225,357011.6019,348405.8859
002448.SZ,20121225,303813.6508,147307.9088
600019.SH,20121225,8338437.4189,8338437.4189
300041.SZ,20121225,136431.0979,64140.0932
600886.SH,20121225,2033208.5135,2033208.5135
600370.SH,20121225,128834.6676,128834.6676
002666.SZ,20121225,233600.0,58400.0
000409.SZ,20121225,206163.1,203378.0179
002617.SZ,20121225,127800.0,31950.0
600379.SH,20121225,167223.5063,167223.5063
600470.SH,20121225,463180.8,463180.8
600838.SH,20121225,208859.5121,208859.5121
600847.SH,20121225,118804.4,118804.4
300300.SZ,20121225,231855.0,58630.0
002305.SZ,20121225,579840.0,579840.0
000806.SZ,20121225,176901.3854,176707.4202
000875.SZ,20121225,232430.7,182827.8502
600521.SH,20121225,644345.6898,642269.7443
000415.SZ,20121225,814860.408,279589.621
601877.SH,20121225,1773825.0,513051.1955
600126.SH,20121225,250842.6863,250842.6863
600535.SH,20121225,2794355.8004,2794355.8004
300073.SZ,20121225,136000.0,90504.9281
300109.SZ,20121225,83635.2,49479.6588
000070.SZ,20121225,162250.0,154275.6598
300151.SZ,20121225,93163.5,35643.7294
000726.SZ,20121225,661834.9888,365327.3564
300185.SZ,20121225,396000.0,209510.0731
601398.SH,20121225,144618995.2938,108686260.8501
300289.SZ,20121225,329164.8,82291.2
600566.SH,20121225,91074.0636,91074.0636
601886.SH,20121225,1242640.0,577681.5898
002699.SZ,20121225,176715.0,44415.0
000656.SZ,20121225,1654395.1928,520547.2963
002031.SZ,20121225,257062.0476,217160.5329
600253.SH,20121225,257460.0,257090.5008
600066.SH,20121225,1679287.3708,1603985.8648
600782.SH,20121225,571306.6005,571306.6005
600391.SH,20121225,299757.4652,299757.4652
300341.SZ,20121225,102856.0,25714.0
300065.SZ,20121225,95674.9497,63832.0616
300304.SZ,20121225,168500.0,42125.0
600978.SH,20121225,548667.4538,541213.2938
300265.SZ,20121225,162270.0,42070.0
000918.SZ,20121225,660334.089,660334.089
600630.SH,20121225,215404.8297,215404.8297
600605.SH,20121225,102551.836,102551.836
600807.SH,20121225,224484.6888,215213.4324
601328.SH,20121225,35497583.3363,15634927.4994
300200.SZ,20121225,154646.4,58125.9461
600559.SH,20121225,458780.0,458780.0
600822.SH,20121225,215252.2447,171928.1921
600466.SH,20121225,209844.7987,209844.7987
000637.SZ,20121225,199112.2613,140363.9457
002647.SZ,20121225,149992.08,37500.24
600129.SH,20121225,286018.98,286018.98
000683.SZ,20121225,367782.8979,367782.8979
000019.SZ,20121225,192440.4181,155491.9871
600874.SH,20121225,656525.0778,500125.0778
600711.SH,20121225,324051.6274,157772.5906
300221.SZ,20121225,117600.0,47040.0
002426.SZ,20121225,243849.69,74658.528
600485.SH,20121225,97148.786,97148.786
002315.SZ,20121225,352382.5,352382.5
600067.SH,20121225,727264.9085,727264.9085
600763.SH,20121225,323686.08,323686.08
000100.SZ,20121225,1881720.5811,1762485.3437
002039.SZ,20121225,278727.1789,232372.0462
300272.SZ,20121225,177320.0,83405.8881
603000.SH,20121225,1036585.365,259146.3413
600239.SH,20121225,705678.8107,536442.9816
000759.SZ,20121225,424957.416,424663.3036
002596.SZ,20121225,237582.0,113341.2413
000887.SZ,20121225,536199.7356,535922.3646
000980.SZ,20121225,131872.0,131872.0
002227.SZ,20121225,172854.5044,172854.5044
000521.SZ,20121225,286402.2019,200402.5995
002221.SZ,20121225,390506.5585,296564.6984
601188.SH,20121225,327564.0,166427.0261
002010.SZ,20121225,389408.04,329440.809
600693.SH,20121225,244374.4869,212896.492
601101.SH,20121225,1621197.6655,575284.4763
000795.SZ,20121225,287595.2,287589.4294
000039.SZ,20121225,2880712.5272,1332531.1663
002653.SZ,20121225,1069867.4,107227.4
600169.SH,20121225,838688.43,838688.43
002692.SZ,20121225,252620.55,63172.55
002515.SZ,20121225,173423.25,43650.75
600563.SH,20121225,328500.0,328500.0
000990.SZ,20121225,185348.2263,185342.9754
600242.SH,20121225,148147.7613,67846.5389
600676.SH,20121225,351848.561,298409.5468
600093.SH,20121225,157676.8275,157676.8275
600981.SH,20121225,194572.1505,194572.1505
002119.SZ,20121225,110694.0,107246.8053
000652.SZ,20121225,512024.1266,507796.7985
002593.SZ,20121225,158788.0,39697.0
300028.SZ,20121225,136004.4,99000.1008
000032.SZ,20121225,167662.3104,167629.7981
600518.SH,20121225,2990251.6969,2990251.6969
600385.SH,20121225,72572.5025,69959.1689
002537.SZ,20121225,173400.0,78463.5
600593.SH,20121225,106628.0,106628.0
000809.SZ,20121225,620792.9132,194021.9478
000546.SZ,20121225,117976.5094,101781.7392
002169.SZ,20121225,122843.7649,111100.6828
002241.SZ,20121225,3091020.9918,2004524.8301
600178.SH,20121225,244440.32,244440.32
600806.SH,20121225,242704.0641,178315.135
000564.SZ,20121225,217250.1318,122446.8246
300254.SZ,20121225,113596.2,28696.2
002084.SZ,20121225,207457.6067,207457.6067
300352.SZ,20121225,208037.3,52087.3
603333.SH,20121225,287562.765,71892.765
600821.SH,20121225,169837.4358,169837.4358
600122.SH,20121225,448584.6816,448584.6816
600248.SH,20121225,310546.1268,212338.8918
600653.SH,20121225,448819.7415,448819.7415
300072.SZ,20121225,424875.36,222401.4156
601929.SH,20121225,979990.1418,196280.0
002101.SZ,20121225,137432.0,137432.0
600731.SH,20121225,156351.5998,155878.3514
300295.SZ,20121225,260241.3,65121.3
000835.SZ,20121225,210705.3,210705.3
300269.SZ,20121225,88737.48,38110.2295
600213.SH,20121225,121880.0,121880.0
002115.SZ,20121225,237856.8,190888.3066
600594.SH,20121225,716712.887,700924.185
300126.SZ,20121225,125491.68,40368.259
603993.SH,20121225,4218297.7063,166200.0
002408.SZ,20121225,895918.0608,307199.52
600507.SH,20121225,496802.6453,496802.6453
600827.SH,20121225,1431393.9699,1030758.0611
600060.SH,20121225,1332778.1264,1332778.1264
002015.SZ,20121225,146844.7549,117930.3131
600088.SH,20121225,299936.91,299936.91
600900.SH,20121225,11352000.0,6705207.7382
000909.SZ,20121225,124656.0,124656.0
000687.SZ,20121225,282498.4363,239314.3912
600073.SH,20121225,478682.2637,451374.6118
600331.SH,20121225,678024.0,678024.0
002675.SZ,20121225,244728.0,61182.0
002643.SZ,20121225,283357.92,199473.12
002409.SZ,20121225,225363.6,70893.6
002485.SZ,20121225,236160.0,74095.2
002466.SZ,20121225,393813.0,103396.005
600480.SH,20121225,234029.5002,230807.4402
600558.SH,20121225,126841.7822,126216.212
002577.SZ,20121225,267212.8,66803.2
300186.SZ,20121225,356445.0,89445.0
600721.SH,20121225,267507.6952,119358.7025
002329.SZ,20121225,198806.0,73371.8412
600757.SH,20121225,616532.8783,207633.1979
000616.SZ,20121225,468401.7743,468401.7743
600967.SH,20121225,415985.2661,315278.6
000695.SZ,20121225,149060.9987,148771.6823
600173.SH,20121225,271930.2975,271896.5475
000905.SZ,20121225,303732.0,303732.0
600303.SH,20121225,253357.1442,253357.1442
000410.SZ,20121225,326191.5886,322456.7581
600039.SH,20121225,665574.0,348019.2
300234.SZ,20121225,127680.0,31920.0
000031.SZ,20121225,736375.028,736370.3521
000738.SZ,20121225,778784.5903,151653.6
600888.SH,20121225,481988.1135,471613.498
300114.SZ,20121225,147720.0,41066.16
002023.SZ,20121225,261230.2157,253569.5327
600340.SH,20121225,2318567.1805,916940.5694
000554.SZ,20121225,229338.4136,172983.9131
000573.SZ,20121225,257198.0645,257004.0461
300169.SZ,20121225,194386.5,92148.9238
600387.SH,20121225,319690.8,319367.88
300326.SZ,20121225,227550.0,57720.0
300171.SZ,20121225,593008.0,192727.6
002656.SZ,20121225,407100.0,101775.0
002589.SZ,20121225,309633.8,135722.8069
600328.SH,20121225,226962.595,226962.595
300267.SZ,20121225,442041.6,140395.9344
002432.SZ,20121225,178064.0,59580.2144
600166.SH,20121225,1938673.404,946476.657
600970.SH,20121225,1317423.1983,1317423.1983
600684.SH,20121225,380896.3596,380896.3596
601933.SH,20121225,1874443.9,1205938.7271
000400.SZ,20121225,873808.32,612553.7418
000673.SZ,20121225,114860.16,114860.16
600819.SH,20121225,408037.5458,303412.5446
600201.SH,20121225,392860.0871,392860.0871
300059.SZ,20121225,308784.0,192864.1016
002399.SZ,20121225,1479569.8,314699.8
000630.SZ,20121225,2618599.5543,2618547.9028
300165.SZ,20121225,180548.16,65113.23
600616.SH,20121225,377696.1546,377696.1546
002527.SZ,20121225,242558.805,74179.774
002133.SZ,20121225,272833.92,197935.4941
002454.SZ,20121225,262080.0,97775.496
000999.SZ,20121225,2302372.8,835532.7943
600258.SH,20121225,258473.8,258473.8
000661.SZ,20121225,788616.0529,788599.0887
002247.SZ,20121225,116031.6,94340.8125
600335.SH,20121225,644565.3027,317626.7372
600623.SH,20121225,730252.9998,530667.8998
002277.SZ,20121225,514022.4,514022.4
002624.SZ,20121225,137200.0,60025.0
000987.SZ,20121225,407058.4933,406627.4849
002265.SZ,20121225,163265.586,159170.286
002219.SZ,20121225,585599.32,581825.0967
300189.SZ,20121225,253184.0,109817.7688
002266.SZ,20121225,381282.72,182834.2479
601608.SH,20121225,1063120.0,219220.0
000886.SZ,20121225,355978.188,345423.294
002450.SZ,20121225,1441236.12,796541.975
000801.SZ,20121225,328360.1548,188547.2695
601717.SH,20121225,1660028.928,848691.2
600681.SH,20121225,91789.3058,71408.3544
002326.SZ,20121225,271058.4,271058.4
000595.SZ,20121225,118822.475,118813.2111
000413.SZ,20121225,463430.0,342210.8509
600598.SH,20121225,1464808.245,1464808.245
600281.SH,20121225,309155.617,309155.617
600008.SH,20121225,941600.0,941600.0
600610.SH,20121225,444221.8695,32020.56
002340.SZ,20121225,676951.9862,547579.4474
002215.SZ,20121225,280697.25,197802.9927
300282.SZ,20121225,81417.864,20358.888
600894.SH,20121225,488092.8426,471931.5566
000544.SZ,20121225,243591.6583,243591.6583
600053.SH,20121225,322987.896,322987.896
300224.SZ,20121225,383520.0,101762.238
002514.SZ,20121225,146009.6,51532.8
600880.SH,20121225,585905.4118,386328.4417
600210.SH,20121225,495673.9745,495673.9745
300140.SZ,20121225,122488.0,65092.1071
000885.SZ,20121225,396923.3335,396923.3335
002623.SZ,20121225,314880.0,149568.0
300100.SZ,20121225,168159.75,60249.75
600137.SH,20121225,83995.996,83995.996
002308.SZ,20121225,605481.6,605481.6
002407.SZ,20121225,308468.16,220517.9721
000888.SZ,20121225,441683.064,405744.3245
601872.SH,20121225,1184951.3741,947961.0992
002468.SZ,20121225,183859.2,69131.0592
002526.SZ,20121225,306516.0,190369.9057
600725.SH,20121225,255121.29,255121.29
600238.SH,20121225,351837.0,346994.7903
002616.SZ,20121225,199800.0,51448.5
300026.SZ,20121225,840939.0869,345425.7594
600078.SH,20121225,558548.9218,558548.9218
002387.SZ,20121225,270960.2956,67572.18
000913.SZ,20121225,183228.544,183188.2842
601233.SH,20121225,675483.6,309955.8634
000967.SZ,20121225,113258.8742,113051.8742
002143.SZ,20121225,107454.75,53539.9129
600062.SH,20121225,1265734.8289,1265734.8289
601111.SH,20121225,7361306.1183,4682050.1867
600701.SH,20121225,179062.715,179062.715
002606.SZ,20121225,243200.0,60800.0
002543.SZ,20121225,347400.0,86850.0
002642.SZ,20121225,244800.0,68494.9861
002306.SZ,20121225,383200.0,380354.74
600163.SH,20121225,257546.9257,257546.9257
002645.SZ,20121225,172208.61,47320.56
300318.SZ,20121225,175206.4,43801.6
000717.SZ,20121225,377312.5167,254933.445
600718.SH,20121225,876502.2909,876502.2909
600048.SH,20121225,9165184.798,9165184.798
002342.SZ,20121225,640320.0,138699.315
000830.SZ,20121225,577155.1465,576854.5836
601318.SH,20121225,34039410.9956,20581561.4348
600249.SH,20121225,202500.0,202500.0
300309.SZ,20121225,366758.512,94528.0
600479.SH,20121225,358467.3792,358467.3792
600397.SH,20121225,619219.9062,336809.232
603123.SH,20121225,252560.0,63140.0
000966.SZ,20121225,208911.5491,208911.5491
600101.SH,20121225,289491.8265,289491.8265
600633.SH,20121225,568967.4572,201315.2751
600458.SH,20121225,675647.9206,592507.2071
002584.SZ,20121225,167600.0,60698.1208
600682.SH,20121225,295615.3901,294752.8526
601117.SH,20121225,3961199.0,1227787.0
600211.SH,20121225,215180.542,150324.2762
002388.SZ,20121225,144255.6,36388.8
002294.SZ,20121225,1572510.72,689272.32
000014.SZ,20121225,169230.6519,169230.6519
002055.SZ,20121225,231712.2527,226584.4826
000722.SZ,20121225,325839.114,148432.397
600734.SH,20121225,122342.3211,96552.0202
002256.SZ,20121225,142506.0,142506.0
000767.SZ,20121225,471246.1,471242.3588
600123.SH,20121225,2281372.8,2281372.8
300024.SZ,20121225,776297.28,546894.4913
002212.SZ,20121225,242373.5,128682.7526
002347.SZ,20121225,155168.0,48691.42
600410.SH,20121225,416195.1861,409240.0084
600654.SH,20121225,308812.65,308812.65
600992.SH,20121225,103553.1,103553.1
601566.SH,20121225,955942.19,203080.36
300012.SZ,20121225,351038.61,104818.0025
601601.SH,20121225,19383618.0,13279526.4769
002539.SZ,20121225,305549.92,95797.1464
600392.SH,20121225,212193.0,212193.0
300261.SZ,20121225,224065.28,72876.8
300177.SZ,20121225,242000.0,106675.582
600475.SH,20121225,252672.0,252672.0
000898.SZ,20121225,2727522.5583,2318173.5436
000419.SZ,20121225,238632.7855,238469.1966
002654.SZ,20121225,112816.0,28204.0
002238.SZ,20121225,334818.0,334811.6151
002664.SZ,20121225,310282.18,77582.18
600513.SH,20121225,129589.2,129589.2
600071.SH,20121225,144145.7808,144145.7808
601599.SH,20121225,214014.0,110987.4349
000517.SZ,20121225,790674.0838,115289.9994
300271.SZ,20121225,169904.0,105961.3482
600613.SH,20121225,259573.2715,179498.9834
601288.SH,20121225,90942352.76,7159764.64
600612.SH,20121225,1063498.4142,459550.1152
000418.SZ,20121225,561649.1344,190017.4377
002118.SZ,20121225,370892.7692,370594.6235
002248.SZ,20121225,168144.6268,132505.1941
600018.SH,20121225,5802570.8108,5352654.0337
000584.SZ,20121225,264138.3489,262973.3279
000058.SZ,20121225,313134.805,214782.589
002663.SZ,20121225,761045.824,190305.024
600221.SH,20121225,2539984.9032,1394945.898
000060.SZ,20121225,1722555.6348,1721149.1491
002572.SZ,20121225,509320.0,128520.0
002255.SZ,20121225,340824.0,259362.8849
300232.SZ,20121225,92549.0447,26467.4948
002059.SZ,20121225,165550.0,165550.0
002112.SZ,20121225,82320.0,76386.4913
600531.SH,20121225,488640.0343,488640.0343
000762.SZ,20121225,575453.6263,561997.1976
002523.SZ,20121225,134912.0,78378.8186
002498.SZ,20121225,645326.88,85887.2223
600969.SH,20121225,192815.4992,84730.8
600272.SH,20121225,220887.0,145440.0
600022.SH,20121225,1377367.3006,1143435.8445
300255.SZ,20121225,226856.1148,116054.6857
000599.SZ,20121225,180016.168,180009.8979
300163.SZ,20121225,97407.0,46547.2913
002116.SZ,20121225,276609.6,268555.8931
300198.SZ,20121225,243078.12,149932.9054
600382.SH,20121225,232045.9414,232045.9414
600545.SH,20121225,419662.9681,419662.9681
002676.SZ,20121225,158880.0,39720.0
600758.SH,20121225,156176.6835,86517.7955
000524.SZ,20121225,169085.4375,169084.0694
600776.SH,20121225,532544.0271,405344.0271
600231.SH,20121225,356976.9768,356976.9768
601928.SH,20121225,1710172.8,442848.0
000566.SZ,20121225,462012.2215,440809.427
002269.SZ,20121225,1340670.0,1340670.0
300057.SZ,20121225,343086.0,122844.3
000002.SZ,20121225,11127152.7406,9777980.4624
300219.SZ,20121225,156361.842,46966.5132
600398.SH,20121225,239890.1129,239890.1129
002338.SZ,20121225,202320.0,102254.9794
000783.SZ,20121225,2205247.4703,2205200.682
600182.SH,20121225,265880.0,132940.0
600100.SH,20121225,1454997.2111,1454997.2111
600162.SH,20121225,347051.3038,163487.1706
300212.SZ,20121225,383374.0,199922.5316
000078.SZ,20121225,376498.4921,375952.7067
300128.SZ,20121225,372117.2,171535.0
002158.SZ,20121225,271066.6035,271066.6035
600460.SH,20121225,322955.52,322955.52
002677.SZ,20121225,167800.0,41950.0
002389.SZ,20121225,315218.7948,64515.0
002637.SZ,20121225,155840.0,93999.8692
601005.SH,20121225,566732.5944,390765.0
000650.SZ,20121225,542888.2894,517920.2449
600595.SH,20121225,722594.7921,722594.7921
002588.SZ,20121225,512915.0,166342.28
002649.SZ,20121225,237750.0,59437.5
000939.SZ,20121225,608434.176,606819.1012
002597.SZ,20121225,267640.8,67694.979
