ts_code,trade_date,total_mv,circ_mv
600468.SH,20120822,541956.096,541956.096
300217.SZ,20120822,203668.08,66799.414
000565.SZ,20120822,143085.4326,143085.4326
600864.SH,20120822,338754.4815,338754.4815
300101.SZ,20120822,389756.0,229597.829
000669.SZ,20120822,253278.69,207748.3456
600626.SH,20120822,250005.4712,250005.4712
002434.SZ,20120822,254320.0,76731.06
300237.SZ,20120822,89433.0,25888.5
000920.SZ,20120822,287804.0,287804.0
300019.SZ,20120822,128826.0,43062.9954
300024.SZ,20120822,714086.34,438513.4115
002212.SZ,20120822,246455.58,130754.1008
002347.SZ,20120822,142896.0,44737.44
600410.SH,20120822,488802.4459,445307.9039
600654.SH,20120822,325423.5994,325423.5994
600992.SH,20120822,111935.97,111935.97
601566.SH,20120822,1498722.925,318388.7
300012.SZ,20120822,369436.86,110311.6085
601601.SH,20120822,16718400.0,12068910.4587
002539.SZ,20120822,413800.0,129736.1138
600760.SH,20120822,200065.4262,158339.9843
600399.SH,20120822,231400.0,201072.8584
002670.SZ,20120822,139600.0,34900.0
600257.SH,20120822,313027.65,313027.65
002061.SZ,20120822,117583.2,117583.2
300096.SZ,20120822,182664.0,97364.16
600038.SH,20120822,504338.25,504338.25
600128.SH,20120822,235169.4275,235169.4275
300123.SZ,20120822,189322.6141,85763.3755
300188.SZ,20120822,337821.5036,82242.0
002359.SZ,20120822,138975.0,35057.6975
300291.SZ,20120822,321300.0,80325.0
002232.SZ,20120822,282715.5309,267146.5585
000936.SZ,20120822,308181.3094,308180.1979
002284.SZ,20120822,174807.36,60334.848
601233.SH,20120822,819060.0,375838.0655
000967.SZ,20120822,130083.5621,129845.8121
002143.SZ,20120822,128737.05,64143.9345
000862.SZ,20120822,183144.996,183144.996
002140.SZ,20120822,1049073.224,1016177.3052
600656.SH,20120822,85654.6551,77862.7517
002621.SZ,20120822,173400.0,43350.0
002007.SZ,20120822,1513690.0096,1513468.677
300048.SZ,20120822,287423.08,143553.27
002472.SZ,20120822,222115.608,86206.2833
002200.SZ,20120822,153353.4106,109446.5558
300030.SZ,20120822,137640.0,89625.3276
000860.SZ,20120822,629743.44,629699.1696
002325.SZ,20120822,723445.5,257630.6088
002068.SZ,20120822,352578.912,352576.8224
300257.SZ,20120822,743028.0,187056.0
002653.SZ,20120822,1222305.5,122505.5
600169.SH,20120822,702946.95,702946.95
002692.SZ,20120822,253890.0,63490.0
002515.SZ,20120822,221580.45,55771.95
600563.SH,20120822,341550.0,341550.0
000990.SZ,20120822,207625.6574,207619.7753
600242.SH,20120822,161541.1936,73980.2666
600676.SH,20120822,382031.6483,324008.405
600093.SH,20120822,166060.4625,166060.4625
600981.SH,20120822,215732.517,215732.517
002119.SZ,20120822,133415.4,129260.6232
000652.SZ,20120822,543011.1775,538535.7301
600176.SH,20120822,704212.0065,517358.016
300196.SZ,20120822,196800.0,83104.95
300336.SZ,20120822,258240.0,64560.0
600637.SH,20120822,1947924.3952,1239804.1032
002599.SZ,20120822,108768.0,34608.0
300121.SZ,20120822,127548.0,31887.0
600183.SH,20120822,646050.3037,635830.3909
002489.SZ,20120822,488093.789,139265.0681
002283.SZ,20120822,378721.7642,378721.7642
000876.SZ,20120822,2669060.521,1277281.1075
600269.SH,20120822,787032.1637,787032.1637
600255.SH,20120822,268801.0,268801.0
002583.SZ,20120822,458978.0,179668.0938
300040.SZ,20120822,157095.9,81431.1518
600293.SH,20120822,230472.2394,230472.2394
600300.SH,20120822,1330912.0,1330912.0
000609.SZ,20120822,184819.2236,180369.0906
300228.SZ,20120822,444612.0,229656.2526
600230.SH,20120822,289673.4195,289673.4195
600850.SH,20120822,865172.0011,459903.7035
600516.SH,20120822,1188263.3672,1188263.3672
300281.SZ,20120822,102720.0,25680.0
000420.SZ,20120822,103264.2877,86897.2696
002032.SZ,20120822,720699.122,390335.8751
601222.SH,20120822,353568.0,115824.0
600261.SH,20120822,667321.9687,459815.968
002614.SZ,20120822,229920.0,57480.0
000738.SZ,20120822,781613.1057,152204.4
600888.SH,20120822,493743.9211,483116.2662
300114.SZ,20120822,155400.0,43201.2
002023.SZ,20120822,255621.8834,248125.667
600340.SH,20120822,1538068.1486,608270.9597
000554.SZ,20120822,259147.5995,195468.1953
000573.SZ,20120822,241006.4187,240824.6147
002038.SZ,20120822,1428386.4,1170593.7814
000792.SZ,20120822,5309119.7196,1926311.9631
002122.SZ,20120822,723492.0,643803.9213
000158.SZ,20120822,245850.462,245850.462
600747.SH,20120822,391672.8508,391672.8508
600639.SH,20120822,600020.9758,424195.1571
300223.SZ,20120822,160160.0,70461.1246
600467.SH,20120822,630419.0422,546796.8
002683.SZ,20120822,393471.12,98403.72
600212.SH,20120822,159649.5305,159649.5305
000720.SZ,20120822,176145.84,176144.157
000969.SZ,20120822,1109556.1035,1106877.507
000971.SZ,20120822,85085.0,63481.7645
600728.SH,20120822,318175.8964,234030.4432
002591.SZ,20120822,110400.0,27600.0
000516.SZ,20120822,373118.5141,373015.6065
600820.SH,20120822,951917.2904,537671.1474
000902.SZ,20120822,185760.0,185755.32
600139.SH,20120822,583125.5375,466334.3885
000690.SZ,20120822,707911.125,697959.4467
000733.SZ,20120822,228122.44,228122.44
002618.SZ,20120822,194240.0,48559.393
600576.SH,20120822,162043.1659,162043.1659
601377.SH,20120822,2039400.0,1435090.554
000826.SZ,20120822,1279666.1645,1236483.8435
600775.SH,20120822,351088.04,221376.04
300092.SZ,20120822,94094.0,24754.173
600710.SH,20120822,267852.14,267852.14
002378.SZ,20120822,1175446.4583,217475.0296
002652.SZ,20120822,108813.6,27213.6
000993.SZ,20120822,360691.0,360691.0
600315.SH,20120822,2151236.0972,2029556.2743
002202.SZ,20120822,1595196.096,1255876.078
600052.SH,20120822,319074.8077,319074.8077
000810.SZ,20120822,102695.2487,102695.2487
300201.SZ,20120822,106480.0,68718.199
000066.SZ,20120822,480464.5806,208420.1054
002590.SZ,20120822,101805.938,29554.8632
300305.SZ,20120822,293760.0,73440.0
000513.SZ,20120822,847538.8278,509199.5546
300125.SZ,20120822,170392.0,51324.6696
002524.SZ,20120822,130581.024,67446.9338
600108.SH,20120822,1053281.0805,779684.0908
600583.SH,20120822,2220870.24,2220870.24
000662.SZ,20120822,133626.9888,133625.4103
600333.SH,20120822,330448.1825,330448.1825
002204.SZ,20120822,827270.1641,412485.0
601390.SH,20120822,5282375.2,4123002.48
000628.SZ,20120822,170755.44,146062.463
000338.SZ,20120822,3756702.8117,1558307.5488
002470.SZ,20120822,1109500.0,396250.0
600498.SH,20120822,1117148.7129,1025666.7129
000890.SZ,20120822,143884.1664,143846.9099
600220.SH,20120822,508251.9929,508251.9929
300062.SZ,20120822,149323.6,42494.2768
600761.SH,20120822,422005.8602,422005.8602
300070.SZ,20120822,1896741.0,868081.5825
002532.SZ,20120822,257920.0,72770.2871
600226.SH,20120822,271717.9962,271717.9962
600017.SH,20120822,833502.2036,712901.1799
601688.SH,20120822,4771200.0,1776110.1779
300251.SZ,20120822,602800.0,162769.75
300111.SZ,20120822,328814.0,58723.8225
000069.SZ,20120822,3977509.7156,1683971.0832
601038.SH,20120822,885355.1,133350.0
002011.SZ,20120822,882348.1454,787530.0907
600313.SH,20120822,222674.4,222674.4
000056.SZ,20120822,329805.4677,177984.9971
601360.SH,20120822,246848.0,61712.0
601998.SH,20120822,17919546.254,12137778.8982
601299.SH,20120822,3735860.3817,1137451.8937
600509.SH,20120822,487838.26,487838.26
002361.SZ,20120822,133760.0,64494.056
600503.SH,20120822,604849.356,583822.1383
002071.SZ,20120822,109491.9,107195.9598
600696.SH,20120822,219664.7798,219664.7798
002224.SZ,20120822,126912.96,56112.6787
002613.SZ,20120822,215068.5,53968.5
600072.SH,20120822,686068.0263,686068.0263
002033.SZ,20120822,364957.2526,281886.4753
300247.SZ,20120822,85592.25,36981.3488
600371.SH,20120822,257796.0,257796.0
300167.SZ,20120822,101681.28,49189.005
600773.SH,20120822,716752.7225,240032.6771
002030.SZ,20120822,293729.2554,281351.1029
600704.SH,20120822,487748.2079,416199.6465
002600.SZ,20120822,409008.6,115572.6
600157.SH,20120822,1528938.9935,919276.6273
000581.SZ,20120822,1807796.1587,1087140.2578
002394.SZ,20120822,253780.8,151128.4656
300050.SZ,20120822,217512.0,79754.4
300246.SZ,20120822,97075.476,35731.813
300314.SZ,20120822,251840.0,62960.0
600754.SH,20120822,895812.4989,664152.4989
002445.SZ,20120822,275095.65,120773.7
002397.SZ,20120822,236325.6,72605.4216
000925.SZ,20120822,239262.4578,239262.4578
300083.SZ,20120822,195400.0,71711.8
600116.SH,20120822,304452.7816,281692.7816
600719.SH,20120822,121986.7794,121986.7794
600857.SH,20120822,189101.6917,189101.6917
600560.SH,20120822,160130.178,160130.178
002100.SZ,20120822,328949.8945,323291.7745
000505.SZ,20120822,116501.4953,98401.5595
000903.SZ,20120822,321318.72,200887.92
300313.SZ,20120822,111637.48,27912.44
600131.SH,20120822,294409.0905,232062.2883
300199.SZ,20120822,367000.0,169874.2075
002517.SZ,20120822,157352.0,39338.0
002628.SZ,20120822,379090.0,95340.0
002436.SZ,20120822,385365.0,245203.6457
300042.SZ,20120822,117167.2,59295.1101
002173.SZ,20120822,187416.0,95749.3871
002576.SZ,20120822,121348.5,65279.7593
002266.SZ,20120822,398640.96,186655.8826
601608.SH,20120822,1112440.0,229390.0
000886.SZ,20120822,376743.5823,362381.0177
002450.SZ,20120822,1344575.4,743119.5554
000801.SZ,20120822,298007.5355,171118.5303
601717.SH,20120822,1600200.0,947318.4
600681.SH,20120822,89526.0078,54088.2619
000089.SZ,20120822,669340.7345,669323.2752
000665.SZ,20120822,225410.5042,174201.8182
600432.SH,20120822,1000112.8613,1000112.8613
600699.SH,20120822,344218.5611,163065.4165
000977.SZ,20120822,276490.0,276490.0
000698.SZ,20120822,298739.6947,283413.9345
300184.SZ,20120822,73836.9,48839.1522
002065.SZ,20120822,1248150.6648,1068483.6285
002339.SZ,20120822,239424.0,140764.5384
601002.SH,20120822,748808.58,748808.58
002047.SZ,20120822,127026.1516,127026.1516
002611.SZ,20120822,156291.2,39072.8
600863.SH,20120822,1923008.9,426836.7933
000776.SZ,20120822,7493822.9934,1962157.1066
600265.SH,20120822,100984.4,100984.4
600199.SH,20120822,1267167.0046,1267167.0046
600753.SH,20120822,76160.0,76160.0
000623.SZ,20120822,1443623.6309,1362278.0292
000597.SZ,20120822,213638.3987,211838.4742
300045.SZ,20120822,319992.0,81192.0
000518.SZ,20120822,414911.1575,414902.8843
002476.SZ,20120822,335160.0,164753.0185
600167.SH,20120822,220495.0,220495.0
002108.SZ,20120822,263960.1248,234084.1248
000926.SZ,20120822,527143.181,391119.2115
300079.SZ,20120822,604128.0,327462.4797
002275.SZ,20120822,846346.8,788920.8561
600869.SH,20120822,889058.9445,215520.0
002234.SZ,20120822,310503.9377,131641.7304
002495.SZ,20120822,174108.96,64759.5
600570.SH,20120822,767836.7424,767836.7424
000952.SZ,20120822,166629.0496,166605.2256
002149.SZ,20120822,200824.5,200824.5
000011.SZ,20120822,352819.6225,86393.6798
600543.SH,20120822,377637.12,377637.12
000908.SZ,20120822,219240.0,219239.1121
002196.SZ,20120822,131000.7,94849.8555
600339.SH,20120822,296015.2003,296015.2003
600614.SH,20120822,750673.6345,591062.8794
002056.SZ,20120822,596626.8,596622.2262
600188.SH,20120822,9069529.6,663799.8008
002459.SZ,20120822,167391.9,102204.8075
600449.SH,20120822,391264.8062,205128.0179
601106.SH,20120822,1961400.0,687000.0
000068.SZ,20120822,391845.4298,391843.9156
002079.SZ,20120822,393344.4344,353542.8185
002598.SZ,20120822,213408.0,95575.32
600608.SH,20120822,162457.5519,141413.7274
600416.SH,20120822,340751.3435,340751.3435
300081.SZ,20120822,98222.0,52257.1093
600785.SH,20120822,331475.1854,331475.1854
300325.SZ,20120822,117120.0,29280.0
300119.SZ,20120822,352025.0448,134563.6006
002558.SZ,20120822,140539.0,35636.0845
600999.SH,20120822,4689066.428,2509239.1581
300033.SZ,20120822,276192.0,98479.2538
000655.SZ,20120822,595935.5702,415221.805
002087.SZ,20120822,183474.7152,118137.5671
600674.SH,20120822,1353246.9216,877255.5974
002603.SZ,20120822,1458600.0,223080.0
002351.SZ,20120822,236082.0,64721.8
600971.SH,20120822,1331005.4172,567230.6688
000571.SZ,20120822,361407.424,361182.2175
601177.SH,20120822,401260.18,213699.18
600098.SH,20120822,1971657.4785,1480564.8
600301.SH,20120822,77363.7381,77363.7381
600170.SH,20120822,1561088.0075,475815.627
002429.SZ,20120822,808047.675,271402.0139
002411.SZ,20120822,286534.8,151250.3928
000869.SZ,20120822,3802954.272,2515800.5184
000006.SZ,20120822,523283.7942,515005.2005
600635.SH,20120822,728677.3139,728677.3139
000797.SZ,20120822,177200.8602,152122.8304
300288.SZ,20120822,411180.0,103180.0
600156.SH,20120822,164463.2771,164463.2771
002499.SZ,20120822,195637.5,60063.321
002253.SZ,20120822,192158.928,171140.5123
300340.SZ,20120822,265800.0,66450.0
002360.SZ,20120822,156600.0,84000.0443
000880.SZ,20120822,244348.9425,119594.475
002176.SZ,20120822,434613.9075,434356.2977
000970.SZ,20120822,2015358.4,1920758.4
600765.SH,20120822,627070.5792,627070.5792
600692.SH,20120822,195580.8196,141785.8475
000779.SZ,20120822,171898.6204,147628.6881
300089.SZ,20120822,109950.0,54635.8043
000821.SZ,20120822,131190.7368,131183.4009
300063.SZ,20120822,80299.5,22176.2554
600729.SH,20120822,990563.0248,361519.899
002529.SZ,20120822,139680.0,68879.8397
300266.SZ,20120822,149452.8,37363.2
002064.SZ,20120822,365508.0,327869.3761
000705.SZ,20120822,166938.7075,132255.6933
002503.SZ,20120822,713952.0,178488.0
002557.SZ,20120822,634088.0,158522.0
002045.SZ,20120822,165927.792,135210.5556
600267.SH,20120822,1351091.8743,1351091.8743
000043.SZ,20120822,261448.8751,261446.0527
600871.SH,20120822,2492000.0,124600.0
002067.SZ,20120822,243951.073,214197.298
600695.SH,20120822,334771.3195,163138.5598
002398.SZ,20120822,380452.8,95113.2
300204.SZ,20120822,865099.0,232389.975
300328.SZ,20120822,139888.0,34972.0
000511.SZ,20120822,423823.348,423819.805
300004.SZ,20120822,388032.0,153322.5351
002625.SZ,20120822,107886.51,26976.51
600500.SH,20120822,866866.5113,866866.5113
600373.SH,20120822,911562.7439,301312.5
000423.SZ,20120822,2361017.7486,2360163.7742
600649.SH,20120822,1541562.1353,1541562.1353
300015.SZ,20120822,888576.0,249694.0576
002303.SZ,20120822,295198.8,73924.0946
002571.SZ,20120822,268065.0,113715.0
600184.SH,20120822,313233.0978,138679.2
300212.SZ,20120822,361130.0,188322.6923
000078.SZ,20120822,409124.0114,408530.9308
300128.SZ,20120822,373957.34,172383.25
002158.SZ,20120822,201282.7635,201282.7635
600460.SH,20120822,360286.4,360286.4
000798.SZ,20120822,234160.515,234158.7155
000590.SZ,20120822,291751.8467,291627.6899
600219.SH,20120822,1282344.4302,1282344.4302
600133.SH,20120822,357663.5572,307590.6594
000751.SZ,20120822,273092.7896,273080.3535
002580.SZ,20120822,135052.239,48221.88
000731.SZ,20120822,332040.6271,331950.2492
300214.SZ,20120822,260212.5,102285.7057
000016.SZ,20120822,378047.4291,188371.225
300339.SZ,20120822,199907.7,49989.95
600287.SH,20120822,266008.8091,266008.8091
600151.SH,20120822,722603.9805,553420.3939
000536.SZ,20120822,1238472.5186,253590.0143
300104.SZ,20120822,1025772.0,398499.6048
002289.SZ,20120822,123112.5,72930.8752
002353.SZ,20120822,2219661.576,793579.8662
000663.SZ,20120822,171129.6763,140878.8443
600688.SH,20120822,3808800.0,380880.0
002496.SZ,20120822,264242.055,111588.8126
601018.SH,20120822,3174400.0,763840.0
600749.SH,20120822,174574.3103,174574.3103
000023.SZ,20120822,81449.9129,62056.1115
002507.SZ,20120822,314650.0,100839.1355
002333.SZ,20120822,228391.23,59422.3272
000534.SZ,20120822,245760.2006,104974.6659
002657.SZ,20120822,214138.8343,53536.6
000981.SZ,20120822,667447.0404,50484.2153
002475.SZ,20120822,1229982.6,309972.6
300139.SZ,20120822,288686.4,109599.423
000737.SZ,20120822,268343.64,268323.5582
600171.SH,20120822,365203.813,365203.813
002103.SZ,20120822,127782.135,98932.0012
300150.SZ,20120822,203445.0,86870.6383
002095.SZ,20120822,203310.0,201555.4473
300345.SZ,20120822,161472.0,40368.0
000151.SZ,20120822,184691.52,166323.4354
600197.SH,20120822,568890.0,568890.0
300256.SZ,20120822,135450.0,74830.0298
300225.SZ,20120822,101404.5,40260.2704
002240.SZ,20120822,198244.416,120790.9553
002187.SZ,20120822,273938.0544,122906.116
002494.SZ,20120822,163553.5,90170.575
002152.SZ,20120822,904779.838,867769.7587
002154.SZ,20120822,719110.3622,606128.7803
002369.SZ,20120822,288400.0,104440.5415
600679.SH,20120822,307295.4863,158175.0863
600198.SH,20120822,398160.6648,396660.7253
002575.SZ,20120822,165644.4,41844.4
002148.SZ,20120822,206728.2,150205.4378
002456.SZ,20120822,660480.0,284456.6822
300103.SZ,20120822,164093.85,49485.8999
000802.SZ,20120822,165366.3388,119853.2945
300220.SZ,20120822,93905.0,28093.1564
002424.SZ,20120822,883411.2,222355.2
300009.SZ,20120822,200340.0,102359.43
300013.SZ,20120822,85950.0,33864.3
002577.SZ,20120822,243059.2,60764.8
002579.SZ,20120822,98128.8,42852.7499
002208.SZ,20120822,186938.4,184888.8298
002281.SZ,20120822,312640.0,168044.0
002254.SZ,20120822,336741.6,336597.249
002556.SZ,20120822,308568.0,167276.2608
300245.SZ,20120822,117384.0,45517.002
600975.SH,20120822,163583.3679,163583.3679
002630.SZ,20120822,270039.0,67914.0
002504.SZ,20120822,116844.0,70053.9491
300263.SZ,20120822,182428.44,44680.0
601118.SH,20120822,2456982.25,500625.0
300068.SZ,20120822,371404.8,173931.2178
300146.SZ,20120822,1391496.64,414048.8338
002646.SZ,20120822,1203300.0,160440.0
000989.SZ,20120822,522594.8506,522594.8506
601179.SH,20120822,1572877.0,529587.0
601801.SH,20120822,1077440.0,253281.28
002474.SZ,20120822,415837.0,171757.3185
300043.SZ,20120822,259300.8,98391.6886
000301.SZ,20120822,358161.5148,358161.5148
002563.SZ,20120822,1524250.0,159250.0
300044.SZ,20120822,117700.0,53678.4515
000617.SZ,20120822,264248.5248,264246.9386
002578.SZ,20120822,209080.6,52331.0
002286.SZ,20120822,179816.0,90823.0999
002574.SZ,20120822,414720.0,128943.6088
300131.SZ,20120822,114775.42,50631.857
300238.SZ,20120822,317597.8,180732.2509
600829.SH,20120822,614681.9128,614681.9128
002164.SZ,20120822,210780.625,191624.125
002162.SZ,20120822,256234.0,256234.0
002166.SZ,20120822,159585.5923,99445.8684
000679.SZ,20120822,198871.2,198839.0559
600667.SH,20120822,261600.0986,261600.0986
300213.SZ,20120822,121842.0,33807.1526
000529.SZ,20120822,496221.7805,227033.3884
002218.SZ,20120822,346743.0,339551.5608
002491.SZ,20120822,269139.0,94537.9561
600841.SH,20120822,918630.8042,445308.6543
601929.SH,20120822,1161728.6845,232680.0
601799.SH,20120822,253694.04,63540.0
002639.SZ,20120822,185760.0,46440.0
000893.SZ,20120822,291486.0,289861.9004
600208.SH,20120822,1933987.0624,1933492.5965
000036.SZ,20120822,378750.1589,378750.1589
300130.SZ,20120822,173507.4,72476.91
600851.SH,20120822,772516.2829,472451.9104
600872.SH,20120822,411064.7921,411064.7921
601008.SH,20120822,288130.4609,268592.7643
601007.SH,20120822,212400.0,212400.0
600127.SH,20120822,280941.1624,280941.1624
600059.SH,20120822,830392.1228,790014.7292
000932.SZ,20120822,726771.656,595446.15
600006.SH,20120822,576000.0,576000.0
601011.SH,20120822,427635.0,137690.3803
300129.SZ,20120822,197316.0,96787.7208
600185.SH,20120822,295728.3328,172848.3328
002668.SZ,20120822,185026.65,46270.65
002538.SZ,20120822,359936.0,170264.32
600284.SH,20120822,353750.4,353750.4
000059.SZ,20120822,825948.3805,825948.3805
000651.SZ,20120822,5952565.7038,5877729.0767
002521.SZ,20120822,280570.15,167704.5146
600830.SH,20120822,342559.3512,342559.3512
600619.SH,20120822,450727.2776,215037.7922
000910.SZ,20120822,257420.0,257420.0
600826.SH,20120822,517390.0142,517390.0142
002555.SZ,20120822,133732.0,33932.0
600050.SH,20120822,8097099.8229,8097099.8229
600345.SH,20120822,214236.0,214236.0
300149.SZ,20120822,180096.0,53216.352
002197.SZ,20120822,181924.344,120378.1173
000931.SZ,20120822,431227.1947,323662.4652
600428.SH,20120822,618703.3798,618703.3798
002667.SZ,20120822,151935.3,37995.0
000562.SZ,20120822,3295112.7114,2424076.5026
000606.SZ,20120822,241548.342,234051.342
300093.SZ,20120822,151200.0,93360.75
600026.SH,20120822,1535453.2285,950957.2285
300064.SZ,20120822,378784.0,166932.86
300310.SZ,20120822,201696.0,50424.0
300292.SZ,20120822,88844.4,22244.4
000088.SZ,20120822,813781.8,813711.1847
002072.SZ,20120822,104368.0,77683.0
002356.SZ,20120822,134960.0,33740.0
300160.SZ,20120822,161021.6,58443.6
600223.SH,20120822,404391.072,404391.072
300085.SZ,20120822,107400.0,34087.5079
000155.SZ,20120822,165440.0,165440.0
600062.SH,20120822,1201133.1867,1201133.1867
601111.SH,20120822,6562004.9286,4173666.4537
600701.SH,20120822,174074.8957,174074.8957
600815.SH,20120822,580851.182,564939.9873
002540.SZ,20120822,268112.0,94174.34
600186.SH,20120822,260195.9562,229835.4866
601216.SH,20120822,812800.0,316458.6
002050.SZ,20120822,586411.0094,568886.1096
002175.SZ,20120822,79591.2044,63698.4673
300307.SZ,20120822,937137.0,142557.0
300172.SZ,20120822,180050.0,124681.2498
000625.SZ,20120822,2350094.5984,1707312.2865
300273.SZ,20120822,409251.15,102351.15
002681.SZ,20120822,154350.0,38587.5
000514.SZ,20120822,357452.0635,357452.0635
000922.SZ,20120822,490065.3358,160721.9709
600282.SH,20120822,891423.0651,387504.0
600741.SH,20120822,2185387.3481,2185387.3481
600035.SH,20120822,279495.7485,279495.7485
300293.SZ,20120822,181980.0,45495.0
000005.SZ,20120822,269728.4141,269554.1871
600097.SH,20120822,237242.1421,135191.82
600080.SH,20120822,240267.8513,240267.8513
300174.SZ,20120822,117776.0,31433.9208
600203.SH,20120822,155391.4886,155391.4886
000750.SZ,20120822,1861837.6833,380772.8603
300190.SZ,20120822,235694.151,77652.6696
601908.SH,20120822,614735.7445,85800.0
000852.SZ,20120822,763562.8,248092.6944
002390.SZ,20120822,361088.0,194025.208
300074.SZ,20120822,192500.0,87537.5212
600179.SH,20120822,157950.0,79063.6411
002416.SZ,20120822,615445.6,90121.7751
601188.SH,20120822,303300.0,154099.0983
002010.SZ,20120822,408927.24,345954.1328
600693.SH,20120822,271832.2944,236817.4462
601101.SH,20120822,1551597.7657,550586.8452
000795.SZ,20120822,332160.0,332153.3352
000039.SZ,20120822,2843438.9825,1315289.5431
002508.SZ,20120822,478720.0,173536.0
002449.SZ,20120822,351740.0,187960.1218
002627.SZ,20120822,143779.5,36079.5
002384.SZ,20120822,374400.0,132307.9875
002565.SZ,20120822,264864.0,141856.0
002316.SZ,20120822,226044.0,122628.87
002228.SZ,20120822,168886.944,168886.944
600551.SH,20120822,530610.7355,220786.2106
002635.SZ,20120822,662400.0,165600.0
002463.SZ,20120822,499922.7072,323070.3116
002383.SZ,20120822,273312.0,68328.0
600746.SH,20120822,136357.5461,135574.1072
600004.SH,20120822,731400.0,731400.0
002020.SZ,20120822,154629.6581,94200.9078
600590.SH,20120822,326212.3642,296872.3642
000099.SZ,20120822,416016.0,416016.0
000839.SZ,20120822,1059921.0457,1059569.1553
300274.SZ,20120822,300625.92,75156.48
300014.SZ,20120822,236214.0,100092.2216
600152.SH,20120822,155845.4202,155845.4202
300049.SZ,20120822,172332.68,71953.9539
000008.SZ,20120822,78882.5858,78882.4894
300134.SZ,20120822,377600.0,94400.0
000691.SZ,20120822,207862.61,186782.6909
300268.SZ,20120822,123816.0,31416.0
002551.SZ,20120822,392062.5,177874.3596
600202.SH,20120822,191670.336,191670.336
600675.SH,20120822,645691.3753,645691.3753
000096.SZ,20120822,204336.0,197698.176
600766.SH,20120822,232074.7608,227356.4028
600712.SH,20120822,230389.2173,173069.8015
000959.SZ,20120822,955221.3904,388380.3383
300205.SZ,20120822,160410.888,59594.5382
002362.SZ,20120822,205324.5775,111740.2681
600703.SH,20120822,2099596.0303,1004451.6635
300007.SZ,20120822,209096.0,108362.549
002217.SZ,20120822,175934.376,132705.8255
002441.SZ,20120822,315984.0,105599.265
601700.SH,20120822,327862.8,122276.7
002607.SZ,20120822,159808.0,72521.96
000532.SZ,20120822,314029.2977,312082.1774
002660.SZ,20120822,210178.2,52566.2
000929.SZ,20120822,130221.966,130097.2132
002009.SZ,20120822,170841.3654,131342.1275
600106.SH,20120822,395775.512,395775.512
002471.SZ,20120822,302224.0,101679.3446
600288.SH,20120822,255528.0,255528.0
300193.SZ,20120822,252067.0,108814.9762
000586.SZ,20120822,91884.0,91884.0
002191.SZ,20120822,629160.0,629160.0
600873.SH,20120822,1584318.4128,940415.8655
002301.SZ,20120822,241529.3987,94876.74
002418.SZ,20120822,147347.2,96460.0202
000017.SZ,20120822,175879.9951,84676.956
600130.SH,20120822,248832.0,248832.0
600965.SH,20120822,154230.5868,154230.5868
300069.SZ,20120822,89700.0,30747.9169
600778.SH,20120822,370674.7089,367515.5326
600730.SH,20120822,182450.0166,182450.0166
300094.SZ,20120822,191840.0,68523.3296
002120.SZ,20120822,153586.16,96550.1704
002542.SZ,20120822,301401.6,87081.6
000692.SZ,20120822,119088.1701,119072.5569
600714.SH,20120822,364721.6577,201350.625
300035.SZ,20120822,104334.75,50615.9258
300180.SZ,20120822,179014.0,79706.55
002453.SZ,20120822,263520.0,135300.8524
300137.SZ,20120822,213252.0,131697.2694
002493.SZ,20120822,1527888.0,153888.0
600369.SH,20120822,1974171.3777,1395587.8578
300090.SZ,20120822,377292.2673,199645.5353
601000.SH,20120822,742206.2722,296100.0
002262.SZ,20120822,612612.0,612612.0
600138.SH,20120822,736830.9,736830.9
300324.SZ,20120822,148400.0,37100.0
000613.SZ,20120822,119788.9,85185.996
600702.SH,20120822,1113764.6,1113764.6
300067.SZ,20120822,130807.5,46185.1462
002201.SZ,20120822,111783.36,106214.2941
300102.SZ,20120822,309750.0,150076.605
300088.SZ,20120822,600392.0,317418.4
002261.SZ,20120822,315756.4389,202483.9419
000719.SZ,20120822,541732.4257,91477.2899
000882.SZ,20120822,291573.9167,291572.3127
000558.SZ,20120822,250216.8526,249328.3622
600824.SH,20120822,337435.0559,337435.0559
300334.SZ,20120822,318884.0,79721.0
600493.SH,20120822,121040.0,121040.0
600011.SH,20120822,9585771.5061,2538210.7751
000700.SZ,20120822,174918.6776,174918.6776
600305.SH,20120822,204202.9,204202.9
600234.SH,20120822,86039.499,86039.499
000603.SZ,20120822,1025126.994,122987.144
600377.SH,20120822,2508798.255,1876881.7
002025.SZ,20120822,445170.0,444917.1987
000739.SZ,20120822,233116.0029,233081.3554
000042.SZ,20120822,420497.0982,420378.196
000725.SZ,20120822,2339226.825,2004838.398
600113.SH,20120822,341220.6,341220.6
002314.SZ,20120822,226490.0,89373.3836
000543.SZ,20120822,495498.6511,495495.6851
600367.SH,20120822,307798.4,307798.4
600986.SH,20120822,197809.1277,197809.1277
600401.SH,20120822,660198.2781,164376.3492
000576.SZ,20120822,205339.8021,162518.5263
600251.SH,20120822,733976.7,733976.7
600848.SH,20120822,268320.7901,196319.0141
300194.SZ,20120822,268801.0,74362.6118
300350.SZ,20120822,139452.03,34867.03
000639.SZ,20120822,253482.5346,116354.0076
600891.SH,20120822,238287.1877,182831.4863
000786.SZ,20120822,716636.9,716558.7247
000988.SZ,20120822,568532.4112,568532.4112
300152.SZ,20120822,192176.754,119380.8
