ts_code,trade_date,total_mv,circ_mv
600860.SH,20050809,153186.0,26136.0
000967.SZ,20050809,47464.7698,15615.0
000407.SZ,20050809,72739.1468,43778.1052
000690.SZ,20050809,88429.95,31864.95
000739.SZ,20050809,49991.9859,25313.4
000850.SZ,20050809,127080.2212,50832.0882
600008.SH,20050809,1056000.0,288000.0
600085.SH,20050809,809450.8398,289824.5584
600991.SH,20050809,185510.3489,36114.0
000159.SZ,20050809,70950.2199,28910.0
000797.SZ,20050809,120340.804,40210.17
600487.SH,20050809,81473.52,32784.5
600583.SH,20050809,888228.0,284232.96
600694.SH,20050809,363917.4111,212845.9738
600695.SH,20050809,171105.3411,6512.22
600882.SH,20050809,47391.5111,24691.5536
600705.SH,20050809,204758.5874,112519.9152
600845.SH,20050809,263555.2904,13266.0
000058.SZ,20050809,235997.4055,28153.5274
000090.SZ,20050809,103850.1332,38700.48
000413.SZ,20050809,119496.0,14067.924
000777.SZ,20050809,77112.0,30844.8
600010.SH,20050809,580001.1716,162401.1716
600206.SH,20050809,60900.0,27300.0
600309.SH,20050809,1017519.36,339173.12
600463.SH,20050809,66780.0,19080.0
600517.SH,20050809,64981.62,20350.0
600527.SH,20050809,49680.0,18630.0
600560.SH,20050809,54668.9,21450.0
600566.SH,20050809,42842.124,17732.0
600570.SH,20050809,59160.0,20706.0
600540.SH,20050809,85680.0,28560.0
000977.SZ,20050809,150070.0,45370.0
002006.SZ,20050809,65200.0,24450.0
600666.SH,20050809,54904.607,23318.5096
600790.SH,20050809,110814.4844,75165.5174
600188.SH,20050809,3315001.6,194112.0
600195.SH,20050809,147420.0,45360.0
600718.SH,20050809,199267.7965,80186.8714
600986.SH,20050809,67333.3332,18798.0
000952.SZ,20050809,55305.998,22857.9529
600115.SH,20050809,1265407.0,78000.0
600152.SH,20050809,90396.2136,34180.3
600281.SH,20050809,129923.972,38010.0
600510.SH,20050809,170964.612,57096.0
600797.SH,20050809,291069.5712,141579.7246
600800.SH,20050809,208527.1787,98937.3904
600962.SH,20050809,72930.0,28730.0
002034.SZ,20050809,67978.56,21720.96
000688.SZ,20050809,91927.7037,52508.7288
000816.SZ,20050809,89104.2,33290.4
000869.SZ,20050809,721968.0,88857.6
600156.SH,20050809,86024.4,26656.0
600208.SH,20050809,63713.4344,26212.8
600506.SH,20050809,45100.5,14050.0
600512.SH,20050809,72998.9699,27420.0
600657.SH,20050809,69715.0001,40096.3639
000848.SZ,20050809,105462.9,37018.8
000920.SZ,20050809,173442.0,74802.0
600068.SH,20050809,217386.4,106506.4
600071.SH,20050809,78365.9105,35458.566
600203.SH,20050809,101534.4,27720.0
600523.SH,20050809,55660.0,17710.0
000151.SZ,20050809,87610.08,31080.0
600263.SH,20050809,173864.6623,48990.0
600691.SH,20050809,15300.3508,6576.768
600750.SH,20050809,68526.528,29265.6
000065.SZ,20050809,74071.3267,18969.6
000562.SZ,20050809,259934.1791,103530.42
000901.SZ,20050809,79168.3193,23990.4
600051.SH,20050809,113400.0,32024.1975
600242.SH,20050809,35676.1141,18031.759
600268.SH,20050809,77762.0,26360.0
600102.SH,20050809,432546.0801,95113.2
600633.SH,20050809,95031.7575,8250.0075
600732.SH,20050809,126723.1966,42382.34
600359.SH,20050809,109782.0,40014.0
600580.SH,20050809,80649.8699,34927.2
000049.SZ,20050809,85518.2244,27952.2325
600877.SH,20050809,113729.0016,52704.0
000153.SZ,20050809,76962.7232,29600.0
000785.SZ,20050809,84410.4905,23963.94
000549.SZ,20050809,351107.46,224478.54
600020.SH,20050809,871500.0,232400.0
600253.SH,20050809,131880.0,37680.0
600400.SH,20050809,111838.7662,44564.52
600410.SH,20050809,218371.4,55754.4
600789.SH,20050809,105820.8333,52710.1719
600981.SH,20050809,69538.56,19200.0
600685.SH,20050809,164232.9566,41991.194
600717.SH,20050809,1090976.8528,421360.469
600818.SH,20050809,158598.6797,8925.15
000510.SZ,20050809,140111.9184,89063.1371
000815.SZ,20050809,69379.2,34164.0
000837.SZ,20050809,72533.2608,39124.8
000898.SZ,20050809,1309639.6781,333261.6781
600406.SH,20050809,263774.55,96798.0
600479.SH,20050809,92316.0,29673.0
600485.SH,20050809,72961.488,19224.0
600745.SH,20050809,26053.4077,10006.5202
000933.SZ,20050809,383500.0,139594.0
600063.SH,20050809,87250.5,34155.0
600315.SH,20050809,147690.0,43760.0
600365.SH,20050809,56560.0,24240.0
600367.SH,20050809,179670.4,53901.12
600429.SH,20050809,136525.0,32250.0
600526.SH,20050809,79800.0,31920.0
600603.SH,20050809,39317.6678,39317.6678
600798.SH,20050809,186322.5,51487.8
600810.SH,20050809,237837.6,59459.4
600884.SH,20050809,142567.8117,79110.7325
000615.SZ,20050809,48796.1649,22352.7371
600113.SH,20050809,51094.0,17320.0
600192.SH,20050809,111534.0,38454.0
600321.SH,20050809,84954.48,40004.25
600382.SH,20050809,61514.388,21600.0
600626.SH,20050809,131631.6687,54675.4387
600699.SH,20050809,46059.4798,23425.9585
600719.SH,20050809,89821.1112,33766.2
600782.SH,20050809,67627.1309,19656.0
600857.SH,20050809,65186.9338,31021.4822
600865.SH,20050809,110849.2975,55624.7145
600893.SH,20050809,88796.307,43589.7825
000410.SZ,20050809,222961.2242,88533.8112
000514.SZ,20050809,43020.6941,15827.0112
000708.SZ,20050809,141563.6712,52617.6
000858.SZ,20050809,2188103.6736,616367.232
000513.SZ,20050809,160668.6281,60727.9628
000663.SZ,20050809,49668.0822,17586.2016
600081.SH,20050809,93127.32,23281.83
000400.SZ,20050809,181948.832,93506.4
000422.SZ,20050809,140475.9155,80629.8189
000676.SZ,20050809,111363.6914,34603.5
000719.SZ,20050809,31826.4192,12096.1152
000882.SZ,20050809,83232.8,21042.0
600376.SH,20050809,100802.4,37248.0
600385.SH,20050809,20067.958,9632.57
600362.SH,20050809,1386723.2978,110170.0
600555.SH,20050809,134695.0,25110.0
600736.SH,20050809,196254.63,64748.97
600833.SH,20050809,56090.2816,16888.6981
000961.SZ,20050809,86853.17,37570.0
002035.SZ,20050809,60450.39,19215.0
000623.SZ,20050809,184047.9084,103512.5002
000626.SZ,20050809,222952.5,55738.125
000723.SZ,20050809,59469.2571,29683.3264
600330.SH,20050809,153264.048,58632.0
600378.SH,20050809,80967.3839,31484.7
600397.SH,20050809,97460.0,35440.0
600333.SH,20050809,222372.5664,88466.9664
600592.SH,20050809,127800.0,42600.0
600754.SH,20050809,454843.518,74163.44
600988.SH,20050809,39402.213,10875.0
600711.SH,20050809,38690.76,9691.92
600823.SH,20050809,153925.55,73666.5268
000576.SZ,20050809,59918.867,24950.9904
000861.SZ,20050809,37937.7842,18764.1501
000917.SZ,20050809,170366.3316,100323.6
600060.SH,20050809,297248.2216,122711.68
600282.SH,20050809,325728.0,137808.0
600735.SH,20050809,40870.6151,22033.8439
600786.SH,20050809,557164.3587,142408.8
600819.SH,20050809,286650.0321,18375.0306
600824.SH,20050809,167506.4646,77733.6506
600861.SH,20050809,161484.1005,66589.38
000925.SZ,20050809,47790.0,15930.0
000929.SZ,20050809,43553.664,19958.4
000998.SZ,20050809,86835.0,45485.0
600848.SH,20050809,102616.7307,8654.2951
002037.SZ,20050809,74580.0,27120.0
600616.SH,20050809,306156.1459,110117.5344
600651.SH,20050809,301835.9018,301835.9018
600755.SH,20050809,119109.7433,76352.3993
600808.SH,20050809,1936590.0,180000.0
000687.SZ,20050809,74746.4,22717.5
000691.SZ,20050809,33821.58,17053.58
600136.SH,20050809,40733.16,15960.36
600303.SH,20050809,79542.0,45294.75
600776.SH,20050809,190912.0,35872.0
600490.SH,20050809,36480.0,14400.0
600595.SH,20050809,106997.809,51045.1859
600768.SH,20050809,102873.888,29665.9584
600827.SH,20050809,254084.4849,63738.6355
600829.SH,20050809,234661.5856,59079.0035
600871.SH,20050809,948000.0,47400.0
600894.SH,20050809,203795.46,48022.0088
000032.SZ,20050809,101295.9792,37160.1381
000042.SZ,20050809,149664.4,43330.9013
000402.SZ,20050809,607424.5447,339442.11
000515.SZ,20050809,62152.886,26504.7552
000589.SZ,20050809,89523.1269,43866.3245
000628.SZ,20050809,57100.2,25488.0
600286.SH,20050809,12312.0,8112.96
600612.SH,20050809,144017.8145,16638.288
600756.SH,20050809,159257.6126,76541.3438
600897.SH,20050809,232200.0,58050.0
600197.SH,20050809,145971.0,49650.0
600389.SH,20050809,83754.0,22334.4
600588.SH,20050809,280281.6,70070.4
600724.SH,20050809,254329.4615,109918.0819
000584.SZ,20050809,111330.4097,47201.4114
000681.SZ,20050809,47700.0,13950.0
600191.SH,20050809,123354.5775,42592.55
600328.SH,20050809,181354.6052,63024.0
600600.SH,20050809,1148616.4383,175600.0
600812.SH,20050809,178286.7767,109808.858
000030.SZ,20050809,33456.72,4670.16
600266.SH,20050809,396600.0,99150.0
600316.SH,20050809,159012.0,68148.0
000888.SZ,20050809,117829.188,46893.6
600171.SH,20050809,379782.563,154743.2952
600300.SH,20050809,194040.0,58800.0
600532.SH,20050809,44109.0,19604.0
600820.SH,20050809,191525.7101,86337.3929
600720.SH,20050809,79972.2711,42845.8859
600869.SH,20050809,58680.0,14670.0
000927.SZ,20050809,445053.5516,66904.2
000100.SZ,20050809,561233.8582,215783.9198
600100.SH,20050809,640118.0966,304156.0138
600184.SH,20050809,31500.0,13500.0
600396.SH,20050809,118677.0,41080.5
600505.SH,20050809,76923.0,26923.05
600553.SH,20050809,68400.0,25200.0
600602.SH,20050809,366254.9545,138238.9475
600630.SH,20050809,113862.908,51214.8
600728.SH,20050809,63494.9549,24741.6
600847.SH,20050809,16845.4,7580.43
600898.SH,20050809,68858.0531,37306.6592
000923.SZ,20050809,38610.0,12870.0
600057.SH,20050809,161190.0,64800.0
600072.SH,20050809,115620.4833,52550.784
600318.SH,20050809,58400.0,23360.0
600323.SH,20050809,166185.7919,105538.469
600426.SH,20050809,203155.5,72990.0
600579.SH,20050809,56160.0,18720.0
600584.SH,20050809,157707.088,47432.0
600697.SH,20050809,67834.5883,40252.1168
600740.SH,20050809,167554.1,69797.0
000705.SZ,20050809,40732.042,26277.4499
000709.SZ,20050809,750711.8554,217356.6033
000859.SZ,20050809,103017.6,45864.0
600228.SH,20050809,76032.0,25344.0
600373.SH,20050809,40875.0,14715.0
600837.SH,20050809,187128.6967,46979.4152
600851.SH,20050809,439368.6359,133718.2654
600879.SH,20050809,318810.315,186580.6507
000517.SZ,20050809,98222.4554,46905.4506
000666.SZ,20050809,185970.4,62524.0
000758.SZ,20050809,281107.2,132422.4
600135.SH,20050809,125172.0,46116.0
600091.SH,20050809,145379.232,89078.4
600158.SH,20050809,151681.6236,45477.9
600172.SH,20050809,103448.0,40144.0
600549.SH,20050809,260160.0,65040.0
600575.SH,20050809,90966.2,34515.0
600838.SH,20050809,103828.4331,50987.4541
000565.SZ,20050809,39543.6105,19930.3487
000767.SZ,20050809,396981.0,109512.0
000897.SZ,20050809,191618.8725,59922.0528
600036.SH,20050809,7005760.64,1841470.8264
600104.SH,20050809,1696967.5286,509090.2586
600363.SH,20050809,93937.71,34200.0
600387.SH,20050809,73260.0,22200.0
000538.SZ,20050809,507572.9478,160480.4755
000601.SZ,20050809,199284.8132,100633.8453
000679.SZ,20050809,85060.8,38664.0
000692.SZ,20050809,65804.8725,28984.6198
000738.SZ,20050809,67228.2,22984.0
002046.SZ,20050809,87620.0,26960.0
000504.SZ,20050809,133353.6296,37131.5389
000725.SZ,20050809,676274.3064,56923.02
000750.SZ,20050809,46237.341,26273.0
600037.SH,20050809,637419.948,188867.948
600050.SH,20050809,5998636.7798,1839500.0
600086.SH,20050809,48967.1524,17822.5967
600163.SH,20050809,89336.4189,26572.0
600279.SH,20050809,92498.3388,34830.0
600489.SH,20050809,190680.0,68100.0
600604.SH,20050809,175032.7997,21995.2009
600631.SH,20050809,711263.6326,211222.4327
600815.SH,20050809,111454.6222,29685.637
600997.SH,20050809,337696.0,103800.0
000009.SZ,20050809,232990.8402,140873.6246
000069.SZ,20050809,1094537.1634,387578.2354
000776.SZ,20050809,50077.9165,25346.0371
600793.SH,20050809,42330.6,13483.08
002028.SZ,20050809,123702.0,31275.6
000409.SZ,20050809,22107.2651,9710.6648
000595.SZ,20050809,45489.5683,17116.4443
002041.SZ,20050809,208824.0,52206.0
000599.SZ,20050809,114667.1765,62855.9684
000711.SZ,20050809,34539.5232,16456.0032
000839.SZ,20050809,630959.9895,237443.7171
600393.SH,20050809,79800.0,22050.2562
600486.SH,20050809,64400.0,19320.0
600529.SH,20050809,121707.5607,67145.4304
600679.SH,20050809,207645.1637,11806.0858
000680.SZ,20050809,126755.616,88629.216
000055.SZ,20050809,147607.2,20916.0
000518.SZ,20050809,159581.2144,107939.52
000572.SZ,20050809,122628.0817,49335.8569
000889.SZ,20050809,73043.0234,39774.8369
600107.SH,20050809,74160.0,27439.2
600640.SH,20050809,159745.7328,24226.0005
600648.SH,20050809,407546.4525,29784.15
600729.SH,20050809,129744.0,32436.0
600767.SH,20050809,46718.3949,13254.0043
600831.SH,20050809,87662.9836,36508.0722
600975.SH,20050809,56286.4918,19670.0
000695.SZ,20050809,98189.2122,34144.4558
000826.SZ,20050809,60981.648,21840.0
600221.SH,20050809,187674.9699,95593.1456
600276.SH,20050809,367303.68,110592.0
600482.SH,20050809,120118.0,44080.0
600565.SH,20050809,60560.0,15140.0
600576.SH,20050809,62303.8819,19260.0
600624.SH,20050809,119091.661,73098.3069
600668.SH,20050809,79139.2804,43306.5763
600710.SH,20050809,76889.9995,34670.3995
600741.SH,20050809,243974.8416,112896.0
000975.SZ,20050809,131601.6,56908.8
000995.SZ,20050809,44352.0,12672.0
000539.SZ,20050809,1396187.1,205524.9
600715.SH,20050809,27134.976,12266.496
000825.SZ,20050809,508813.176,230490.0
000833.SZ,20050809,76311.927,29774.029
000902.SZ,20050809,56115.0,16965.0
600004.SH,20050809,856000.0,342400.0
600305.SH,20050809,91293.7,28720.0
600850.SH,20050809,66702.285,18954.0
600980.SH,20050809,69420.0,24297.0
000006.SZ,20050809,101183.0608,62965.0078
600807.SH,20050809,18670.2984,11132.55
000417.SZ,20050809,66801.6367,24122.4262
000426.SZ,20050809,107015.3571,35209.5768
600866.SH,20050809,122980.1968,73398.0593
600966.SH,20050809,147312.0,57288.0
000953.SZ,20050809,77631.6914,29579.3486
000532.SZ,20050809,96245.4422,41221.3701
000886.SZ,20050809,221497.5392,55509.9776
600131.SH,20050809,178460.3049,60149.9153
600187.SH,20050809,45484.275,13552.5
600366.SH,20050809,111530.25,32449.95
600563.SH,20050809,156825.0,52275.0
000012.SZ,20050809,426494.5121,67514.5783
000558.SZ,20050809,40421.7087,17424.0087
600688.SH,20050809,2757600.0,275760.0
000829.SZ,20050809,94247.9993,37127.9995
600011.SH,20050809,7209119.2971,299000.0
600271.SH,20050809,481399.2,124807.2
600288.SH,20050809,98490.0,35175.0
600456.SH,20050809,223489.36,67020.0
600480.SH,20050809,103272.0,29260.4
600338.SH,20050809,47341.6666,14950.0
000960.SZ,20050809,316208.184,114855.0
000993.SZ,20050809,91500.0,30500.0
000661.SZ,20050809,44388.3807,26973.5357
000672.SZ,20050809,32217.6389,14958.1894
000915.SZ,20050809,50985.6381,25979.5259
600605.SH,20050809,126745.776,14472.0
600655.SH,20050809,236854.7286,75881.4436
600664.SH,20050809,556418.4519,363014.2239
600858.SH,20050809,75720.3533,42403.0464
002007.SZ,20050809,102510.0,33660.0
002026.SZ,20050809,69840.0,23280.0
000702.SZ,20050809,91911.4872,43153.6872
600099.SH,20050809,56971.2,23712.0
600220.SH,20050809,187955.2869,96524.442
600292.SH,20050809,125772.0,45120.0
600293.SH,20050809,72963.8,28729.064
600310.SH,20050809,116465.25,33435.0
600543.SH,20050809,58820.0,23800.0
600419.SH,20050809,35831.52,13410.0
002032.SZ,20050809,137471.62,46602.27
000573.SZ,20050809,104697.8564,67808.5352
000715.SZ,20050809,113319.36,30096.0
600335.SH,20050809,42452.8104,12740.0
600421.SH,20050809,62832.0,20790.0
600169.SH,20050809,161522.8325,62496.0
600273.SH,20050809,55470.0,23220.0
600284.SH,20050809,126108.0,44640.0
600764.SH,20050809,118042.2603,38010.34
600698.SH,20050809,135082.6242,42632.6956
600796.SH,20050809,155970.3402,56259.684
000028.SZ,20050809,130819.8276,24918.0624
002033.SZ,20050809,109950.6141,27675.0
600230.SH,20050809,108400.6172,33440.0
600816.SH,20050809,111256.8956,65335.313
600890.SH,20050809,104727.8154,44300.6269
001696.SZ,20050809,95366.8352,35943.7312
000581.SZ,20050809,379507.6407,187855.2
000655.SZ,20050809,50554.6029,23313.0388
000657.SZ,20050809,63300.081,27572.4
600352.SH,20050809,252605.6,88801.44
000609.SZ,20050809,64673.7678,24520.8595
000755.SZ,20050809,182277.5567,83188.56
000555.SZ,20050809,21193.3686,5698.0
000570.SZ,20050809,124250.8509,36860.4829
000607.SZ,20050809,123852.586,49268.8271
600108.SH,20050809,174387.6108,91837.0908
600180.SH,20050809,99894.0518,31789.056
600551.SH,20050809,38550.0,12850.0
600559.SH,20050809,51520.0,14720.0
000965.SZ,20050809,57766.7099,18634.0
002048.SZ,20050809,81225.0,20520.0
000429.SZ,20050809,672557.9952,146873.978
000762.SZ,20050809,86219.3,33110.0
600350.SH,20050809,1530529.0,229775.0
600425.SH,20050809,82107.81,26640.0
600518.SH,20050809,116713.8,29673.0
600538.SH,20050809,63222.48,25677.0
600597.SH,20050809,487605.7181,112320.0
600610.SH,20050809,131766.7764,9498.06
600561.SH,20050809,78746.976,35972.16
600690.SH,20050809,530037.2834,298956.6057
600982.SH,20050809,66528.0,19800.0
000428.SZ,20050809,70691.56,24883.56
000795.SZ,20050809,87468.8,36150.4
000836.SZ,20050809,45541.9388,22631.0
600083.SH,20050809,39330.0,23209.9326
600212.SH,20050809,92451.3503,55429.1443
600239.SH,20050809,49122.6703,26184.8765
600248.SH,20050809,34910.22,13008.0
600375.SH,20050809,45245.475,16290.0
600481.SH,20050809,123930.0,32400.0
000600.SZ,20050809,96621.4461,28956.6153
000720.SZ,20050809,167511.24,96756.1265
000911.SZ,20050809,128430.96,46278.96
600073.SH,20050809,267624.0,99120.0
600462.SH,20050809,59775.3,17550.0
600608.SH,20050809,100757.2085,67685.5704
600659.SH,20050809,33470.402,8602.0224
600686.SH,20050809,125153.531,47577.6
600035.SH,20050809,294402.1884,88480.0
600348.SH,20050809,483405.0,150750.0
600368.SH,20050809,144534.0,33354.0
600470.SH,20050809,109792.0,46720.0
600577.SH,20050809,61560.0,20520.0
600781.SH,20050809,47772.4804,13618.125
600853.SH,20050809,116063.2039,35874.0839
600862.SH,20050809,41966.2785,21536.7398
600881.SH,20050809,194937.4532,125180.5219
000930.SZ,20050809,205744.8477,107110.8885
000620.SZ,20050809,37395.2448,18057.6
000668.SZ,20050809,87224.0827,29627.3835
000757.SZ,20050809,56089.5064,20177.6682
000890.SZ,20050809,88777.728,51597.312
600501.SH,20050809,119881.2,46080.0
600552.SH,20050809,39897.0,17732.0
600572.SH,20050809,81771.2,23840.0
600636.SH,20050809,198138.3766,87380.3106
600662.SH,20050809,289119.2507,154713.5066
600875.SH,20050809,538650.0,71820.0
000554.SZ,20050809,137506.8889,84324.2394
000639.SZ,20050809,119498.4934,53812.1064
000693.SZ,20050809,97888.5053,29747.7175
000892.SZ,20050809,112160.6345,32520.0
600157.SH,20050809,72610.065,27075.892
600329.SH,20050809,183718.2169,31286.15
600983.SH,20050809,96570.0,24650.0
000033.SZ,20050809,83727.535,19562.035
000987.SZ,20050809,145497.6862,53844.48
000735.SZ,20050809,119799.816,66385.68
000919.SZ,20050809,188832.0,53952.0
600137.SH,20050809,15056.3994,4315.2
600257.SH,20050809,56721.0,31080.0
600319.SH,20050809,160006.158,40560.0
600502.SH,20050809,53040.0,25636.0
000763.SZ,20050809,248062.5,47250.0
000909.SZ,20050809,86632.0,26520.0
600343.SH,20050809,64010.0,22490.0
600390.SH,20050809,51002.6,19120.0
600432.SH,20050809,193230.0,61020.0
600615.SH,20050809,52495.3257,16228.6675
600792.SH,20050809,76618.575,22534.875
600825.SH,20050809,118707.9609,55948.8909
600599.SH,20050809,48636.0,15285.6
600682.SH,20050809,160915.5395,106863.12
600683.SH,20050809,80697.7602,36405.6318
600805.SH,20050809,136906.7422,77682.119
000536.SZ,20050809,26702.0553,9957.3153
600088.SH,20050809,206191.83,67938.0
600101.SH,20050809,111786.3019,62543.0662
600297.SH,20050809,60720.0,21120.0
000421.SZ,20050809,74081.6548,28540.0103
000617.SZ,20050809,253593.6,79248.0
000899.SZ,20050809,160025.344,52232.96
000008.SZ,20050809,40288.3048,19303.9434
002022.SZ,20050809,115170.0,30153.6
600747.SH,20050809,161697.875,74603.0399
002009.SZ,20050809,47195.0196,20500.0
000040.SZ,20050809,100023.3865,61088.4997
000633.SZ,20050809,72399.9981,31308.2666
600383.SH,20050809,362304.0,186048.0
600423.SH,20050809,143116.35,58500.0
002015.SZ,20050809,47099.52,18720.0
000799.SZ,20050809,82429.6,29172.0
000813.SZ,20050809,61060.608,18476.64
600029.SH,20050809,1242266.552,284000.0
600202.SH,20050809,191670.336,78606.528
600087.SH,20050809,206278.9872,73325.834
600123.SH,20050809,377190.0,146304.0
600260.SH,20050809,96821.94,43586.388
600278.SH,20050809,112000.0,28000.0
600388.SH,20050809,89011.0,34645.0
600472.SH,20050809,153867.0,49980.0
600522.SH,20050809,110195.99,37030.0
600622.SH,20050809,109449.7654,37785.3166
600643.SH,20050809,217905.407,145850.811
600738.SH,20050809,54848.9261,30713.904
000673.SZ,20050809,50979.6,14994.0
000817.SZ,20050809,751300.0,136600.0
600028.SH,20050809,39016097.55,1260000.0
600186.SH,20050809,180336.0,74256.0
600215.SH,20050809,138078.9936,82977.648
000727.SZ,20050809,95176.6993,52155.8494
600322.SH,20050809,135586.3734,62330.08
600811.SH,20050809,301602.215,211088.0174
600821.SH,20050809,79565.7006,39599.1252
600783.SH,20050809,64122.4113,20572.032
600791.SH,20050809,53410.5,17803.5
600176.SH,20050809,216687.744,72229.248
600205.SH,20050809,559776.0,159936.0
600236.SH,20050809,595670.6837,126420.4883
000541.SZ,20050809,408272.567,167473.3309
000612.SZ,20050809,113801.7317,50055.9471
600308.SH,20050809,327281.6135,196651.26
600433.SH,20050809,66560.0,24960.0
600520.SH,20050809,45894.24,18270.0
000502.SZ,20050809,61489.0626,22577.8074
000531.SZ,20050809,147119.7355,59517.5166
000875.SZ,20050809,199080.0,120080.0
600015.SH,20050809,1688400.0,482400.0
600133.SH,20050809,105827.4048,31948.8
000043.SZ,20050809,78300.9153,21466.0801
000411.SZ,20050809,47252.4877,12927.5993
000559.SZ,20050809,313829.7337,116360.0022
000980.SZ,20050809,41250.0,15950.0
000985.SZ,20050809,82915.0,21630.0
000088.SZ,20050809,1526370.0,398450.0
600153.SH,20050809,256304.0,112880.0
600353.SH,20050809,43885.6424,15939.0
600499.SH,20050809,83215.44,30096.0
600613.SH,20050809,92440.6238,5703.4475
600618.SH,20050809,515865.9987,12329.7621
600681.SH,20050809,22679.4153,11829.0942
600828.SH,20050809,67241.9966,16908.8126
000605.SZ,20050809,35722.5,8930.625
600166.SH,20050809,162584.844,55536.0
600262.SH,20050809,53720.0,17380.0
000156.SZ,20050809,16501.5,7096.5
000563.SZ,20050809,123161.3142,49533.12
600119.SH,20050809,75418.2,24133.824
000420.SZ,20050809,100238.228,51475.1208
000753.SZ,20050809,86942.2464,35791.3915
000810.SZ,20050809,42271.0241,16019.64
600678.SH,20050809,53279.14,21984.0
601607.SH,20050809,177866.5264,107273.4761
600990.SH,20050809,51038.4,17360.0
000935.SZ,20050809,75380.76,24638.4
000936.SZ,20050809,118372.8047,29694.0047
000528.SZ,20050809,196541.7705,84109.4505
600277.SH,20050809,81686.0,29986.0
600530.SH,20050809,120480.0,30120.0
600578.SH,20050809,282666.48,49300.0
600803.SH,20050809,47643.3503,26636.688
000048.SZ,20050809,83624.4956,24446.7974
000403.SZ,20050809,68585.4511,32882.8183
000537.SZ,20050809,118189.2557,48372.4231
000591.SZ,20050809,49763.3234,17340.84
000596.SZ,20050809,68855.0,5860.0
000635.SZ,20050809,90045.732,40872.0
000700.SZ,20050809,86532.208,38376.1
000707.SZ,20050809,129960.8142,73944.813
000900.SZ,20050809,439082.49,235802.49
600252.SH,20050809,67843.5894,30509.0454
600976.SH,20050809,64964.3071,29645.0
000039.SZ,20050809,2083526.6073,625860.0305
002020.SZ,20050809,60320.7,15681.6
600638.SH,20050809,242422.8428,73505.7383
600759.SH,20050809,24609.1329,8160.8769
000022.SZ,20050809,1201839.5927,159398.096
000968.SZ,20050809,207079.56,78600.0
000415.SZ,20050809,81146.6386,33393.225
000519.SZ,20050809,88749.8859,37720.8299
000792.SZ,20050809,783668.55,306300.0
000962.SZ,20050809,145767.6,57423.6
000981.SZ,20050809,66493.0,20650.0
000903.SZ,20050809,82317.6,32136.0
600452.SH,20050809,66080.0,21476.0
600727.SH,20050809,142237.5,57037.5
600761.SH,20050809,184786.5952,85080.9472
600822.SH,20050809,164015.4734,8638.19
600965.SH,20050809,65659.7607,20680.0
000949.SZ,20050809,113812.5676,43110.472
002011.SZ,20050809,53813.4899,21168.0
600722.SH,20050809,109569.2,29900.0
600969.SH,20050809,95882.0803,31920.0
000652.SZ,20050809,324626.2475,148719.5882
000701.SZ,20050809,116600.0,67045.0
600110.SH,20050809,178756.2298,73656.8473
600120.SH,20050809,126873.837,52680.1518
600306.SH,20050809,77490.4293,27598.6772
600320.SH,20050809,1070939.4,302616.9
600369.SH,20050809,24466.6,10303.165
600381.SH,20050809,65494.0,20839.0
600547.SH,20050809,128480.0,48180.0
600556.SH,20050809,91555.38,50535.765
002023.SZ,20050809,105240.5673,44459.1536
000520.SZ,20050809,185343.248,105374.9796
600841.SH,20050809,324208.764,14580.0
000078.SZ,20050809,117775.8,56923.2
000566.SZ,20050809,54634.2278,22558.2278
000059.SZ,20050809,322990.6792,82303.0
000527.SZ,20050809,349847.9369,210355.197
000862.SZ,20050809,42357.96,22698.0
000881.SZ,20050809,92984.4384,47533.92
600129.SH,20050809,112659.6,33450.0
600774.SH,20050809,51827.0676,18988.5696
600109.SH,20050809,28251.113,10945.0
600712.SH,20050809,45716.352,19991.424
000957.SZ,20050809,53663.6138,28434.9155
000972.SZ,20050809,69645.3477,25155.0
600094.SH,20050809,145067.43,32568.0
600160.SH,20050809,180960.0,55770.0
600408.SH,20050809,227562.0,69258.0
000699.SZ,20050809,26156.52,10764.0
000618.SZ,20050809,1417309.044,79600.0
000671.SZ,20050809,50251.3926,15367.4358
000678.SZ,20050809,44519.4857,25011.7923
000759.SZ,20050809,109380.8457,76564.4022
000868.SZ,20050809,56134.0,25755.6
000017.SZ,20050809,75270.9815,12050.064
000023.SZ,20050809,54253.6898,18060.7678
000955.SZ,20050809,57502.5,15427.5
600059.SH,20050809,157605.6,72080.19
600095.SH,20050809,72190.56,41694.2179
600475.SH,20050809,151552.0,56832.0
600777.SH,20050809,107086.7389,63693.1499
600839.SH,20050809,844042.453,371046.9146
600854.SH,20050809,192719.1176,73547.7341
000627.SZ,20050809,120743.3714,34735.3229
600240.SH,20050809,71750.0,30750.0
600516.SH,20050809,70600.0,28240.0
600607.SH,20050809,185746.4847,80556.7981
000024.SZ,20050809,521667.5125,172229.7152
000619.SZ,20050809,208080.0,93636.0
600056.SH,20050809,122841.84,36753.6
600623.SH,20050809,439397.0547,11302.72
600677.SH,20050809,89371.2255,46784.3174
600733.SH,20050809,66981.654,25628.4
000034.SZ,20050809,41070.4008,11174.9703
000568.SZ,20050809,342449.6669,104240.3813
000583.SZ,20050809,20849.0575,11764.8
000637.SZ,20050809,295198.7891,100930.7818
000669.SZ,20050809,30711.66,11449.02
000721.SZ,20050809,52859.7762,19099.6344
