ts_code,trade_date,total_mv,circ_mv
600754.SH,20081127,554378.2401,200423.8397
600755.SH,20081127,416055.2663,300142.027
600756.SH,20081127,80836.7112,67505.3323
600757.SH,20081127,114851.8232,58687.9927
600758.SH,20081127,72528.8608,39035.0108
600759.SH,20081127,261856.0007,54265.2682
600317.SH,20081127,389089.1414,165030.7757
600318.SH,20081127,101640.0,51355.038
600319.SH,20081127,104461.614,49265.2085
600320.SH,20081127,2322125.02,1102108.276
600321.SH,20081127,112513.44,68875.95
600322.SH,20081127,408003.3,305546.1364
600323.SH,20081127,224986.7878,161332.1705
600325.SH,20081127,863617.2203,648948.8833
600326.SH,20081127,207024.0,127265.28
600328.SH,20081127,199669.6247,101570.7194
600329.SH,20081127,272435.2633,65312.0202
600330.SH,20081127,163691.5152,116571.3703
600356.SH,20081127,105378.0,47502.0
600358.SH,20081127,127008.0,98479.2708
600359.SH,20081127,239145.0,141587.25
600360.SH,20081127,196643.2,127084.3913
600361.SH,20081127,260826.6599,200703.3705
600362.SH,20081127,3306980.0973,386484.8564
600382.SH,20081127,144558.8118,104865.1754
600340.SH,20081127,49846.3635,42074.5642
600343.SH,20081127,104340.0,91239.1734
600345.SH,20081127,107514.0,58609.1394
600346.SH,20081127,59745.0,31415.9694
600348.SH,20081127,908128.0,378340.7606
600350.SH,20081127,1759267.4,348631.8
600351.SH,20081127,173428.848,146604.522
600352.SH,20081127,377607.0,377607.0
600353.SH,20081127,54695.1374,34937.8973
600354.SH,20081127,150074.8848,130321.3591
600355.SH,20081127,71845.0232,50957.7107
600127.SH,20081127,255896.02,203135.4415
600128.SH,20081127,282302.02,160409.352
600129.SH,20081127,151711.56,92521.0468
600130.SH,20081127,167424.0,95527.9488
600131.SH,20081127,161320.0496,99907.3472
600132.SH,20081127,610771.6519,368225.724
600133.SH,20081127,100315.5608,56344.0732
600135.SH,20081127,116622.0,55855.8
600136.SH,20081127,32273.196,23901.8826
600137.SH,20081127,55166.9011,22997.8195
600363.SH,20081127,145356.246,102730.2452
600365.SH,20081127,60060.0,47338.5198
600366.SH,20081127,167409.6525,91001.7653
600367.SH,20081127,124924.8,66042.7448
600368.SH,20081127,224536.0,139021.312
600369.SH,20081127,175807.685,148290.694
600383.SH,20081127,1240155.6922,1212941.2738
600386.SH,20081127,292723.2,160997.76
600387.SH,20081127,143451.0,127138.5154
600388.SH,20081127,200400.0,154245.3324
600389.SH,20081127,222354.0,96865.488
600390.SH,20081127,93789.3,55017.0981
600391.SH,20081127,132608.9832,72519.2221
600392.SH,20081127,95995.8,95995.8
600393.SH,20081127,105000.0,63836.9295
600395.SH,20081127,554276.64,250750.5404
600396.SH,20081127,165872.2,137816.8444
600418.SH,20081127,378888.5707,258975.3081
600419.SH,20081127,25330.56,15990.6643
600420.SH,20081127,146744.035,106114.298
600421.SH,20081127,44792.4,32196.4153
600422.SH,20081127,131325.568,113870.5706
600423.SH,20081127,192219.2694,192219.2694
600425.SH,20081127,246419.355,152993.7708
600426.SH,20081127,441713.25,269553.9404
600428.SH,20081127,832104.0,456589.8361
600501.SH,20081127,149549.783,79249.6756
600502.SH,20081127,83208.84,75544.2749
600503.SH,20081127,321156.15,32886.0
600444.SH,20081127,113190.0,86797.7141
600446.SH,20081127,69269.76,62831.8596
600448.SH,20081127,79310.4,58115.5512
600449.SH,20081127,308896.9225,209897.3689
600452.SH,20081127,72320.0,34971.2201
600455.SH,20081127,30604.42,18585.6672
600456.SH,20081127,471571.2072,221989.0438
600458.SH,20081127,210281.5008,112366.8
600459.SH,20081127,102684.465,60869.965
600460.SH,20081127,132538.24,132538.24
600461.SH,20081127,86380.0,41374.7274
600462.SH,20081127,87457.8,54721.83
600463.SH,20081127,107352.0,44822.9575
600466.SH,20081127,58124.3752,35995.8667
600467.SH,20081127,355449.6,211673.8272
600468.SH,20081127,166636.8,74150.7786
600469.SH,20081127,136935.0,78742.023
600470.SH,20081127,146900.0,94089.294
600483.SH,20081127,77602.1185,42897.5457
600485.SH,20081127,132669.672,90974.9262
600486.SH,20081127,253539.0,160575.8008
600487.SH,20081127,139706.92,139706.92
600488.SH,20081127,306732.8347,204290.4197
600489.SH,20081127,1130566.5371,457536.8898
600490.SH,20081127,46596.0,32492.4364
600491.SH,20081127,211507.2,145298.4691
600493.SH,20081127,54060.0,35846.232
600495.SH,20081127,188634.03,121465.5212
600496.SH,20081127,162150.0,162150.0
600497.SH,20081127,712920.0,405526.7812
600498.SH,20081127,354240.0,155011.1532
600499.SH,20081127,232044.75,175751.3606
600500.SH,20081127,1006312.6997,1006312.6997
600780.SH,20081127,310766.9882,231274.1554
600781.SH,20081127,77252.8958,42912.6008
600782.SH,20081127,668846.1643,53549.784
600783.SH,20081127,99116.661,49206.463
600784.SH,20081127,84176.0299,67919.1487
600785.SH,20081127,180638.073,145887.5803
600789.SH,20081127,193664.6332,116105.9468
600790.SH,20081127,223996.9775,165498.1725
600791.SH,20081127,189303.84,103287.8222
600792.SH,20081127,116379.45,55268.829
600793.SH,20081127,35170.2,21933.1788
600794.SH,20081127,76831.4918,45824.2493
600795.SH,20081127,3366721.2778,2554349.5963
600796.SH,20081127,74254.5282,53095.3663
600797.SH,20081127,279686.9623,279686.9623
600798.SH,20081127,273539.7498,131121.2148
600800.SH,20081127,159981.1689,75904.3471
600801.SH,20081127,582394.8,108627.7702
600802.SH,20081127,168406.2867,136775.2429
600803.SH,20081127,120586.1473,90301.7072
600804.SH,20081127,507783.5384,220697.19
600805.SH,20081127,166906.2275,122347.0993
600806.SH,20081127,268939.4709,97090.285
600807.SH,20081127,57967.7916,29610.4546
600808.SH,20081127,2372251.6523,419466.6623
600517.SH,20081127,751932.81,647365.6758
600518.SH,20081127,559540.8,559540.8
600519.SH,20081127,9756060.6,4704585.4255
600575.SH,20081127,114567.6,69135.2019
600576.SH,20081127,74805.9299,35542.3107
600577.SH,20081127,106601.76,80387.892
600578.SH,20081127,280946.4,65981.2337
600579.SH,20081127,48308.4,23735.3458
600529.SH,20081127,215169.7728,168936.6663
600530.SH,20081127,116688.0,99962.72
600531.SH,20081127,161614.5653,103480.9295
600532.SH,20081127,49888.8,30775.4826
600533.SH,20081127,391650.0,269315.5488
600535.SH,20081127,571936.0,289788.0719
600536.SH,20081127,102593.8494,65631.307
600537.SH,20081127,88333.056,52053.1791
600538.SH,20081127,79297.344,64106.7179
600539.SH,20081127,101200.0,53486.0159
600540.SH,20081127,180460.8208,100146.4192
600543.SH,20081127,174296.8,116566.5803
600847.SH,20081127,36084.62,20945.1927
600848.SH,20081127,203636.3139,95258.8368
601607.SH,20081127,342642.0762,223783.7277
600850.SH,20081127,64649.907,40267.2627
600851.SH,20081127,340389.9871,196270.6365
600853.SH,20081127,165873.5663,121279.7993
600961.SH,20081127,239993.3509,109580.4387
600962.SH,20081127,152485.2,92154.51
600963.SH,20081127,333926.4563,259270.1998
600965.SH,20081127,133554.7473,94928.5037
600966.SH,20081127,247242.24,181064.6579
600967.SH,20081127,130268.96,71131.6304
600969.SH,20081127,70860.2216,31138.8
600970.SH,20081127,493584.0,230465.6868
600971.SH,20081127,205356.1461,91297.504
600973.SH,20081127,125736.0,74890.7192
600865.SH,20081127,143723.8007,74524.555
600874.SH,20081127,705050.8444,209032.065
600875.SH,20081127,1865211.0,573995.8644
600876.SH,20081127,114004.1592,16188.0
600877.SH,20081127,166322.2537,121420.9358
600879.SH,20081127,419578.4323,311325.6912
600880.SH,20081127,404750.8779,256977.714
600881.SH,20081127,841261.0335,786571.595
600882.SH,20081127,73308.1627,50921.6788
600883.SH,20081127,95379.552,74907.4176
600884.SH,20081127,198444.5333,134770.5795
600885.SH,20081127,96397.345,87958.6837
600886.SH,20081127,898543.3423,898543.3423
600887.SH,20081127,621873.0995,566191.9686
600888.SH,20081127,251721.9591,118196.2439
600889.SH,20081127,83420.4885,49361.1273
600980.SH,20081127,72930.0,44063.4269
600981.SH,20081127,197668.7895,112397.2019
600975.SH,20081127,119163.1102,82079.4774
600976.SH,20081127,69796.363,61905.5173
600978.SH,20081127,289342.8628,163537.3705
600979.SH,20081127,83246.1256,65799.4862
600992.SH,20081127,78404.49,55181.4974
600993.SH,20081127,187987.3908,138884.9904
600995.SH,20081127,266778.468,174505.4388
600997.SH,20081127,621809.6,272611.797
601001.SH,20081127,931414.05,368124.75
601002.SH,20081127,449728.23,183491.7
601003.SH,20081127,817531.0308,130802.76
601005.SH,20081127,682852.1168,137900.0
601169.SH,20081127,5237379.5419,3326306.7475
601186.SH,20081127,12374554.1245,2457350.0
601666.SH,20081127,1338029.3133,543667.845
601699.SH,20081127,1196563.68,397800.0
601766.SH,20081127,4960960.0,1257000.0
601808.SH,20081127,5061730.32,562977.48
601857.SH,20081127,208277872.7569,4552000.0
601866.SH,20081127,3247908.75,649581.75
601872.SH,20081127,1435160.2298,659120.6369
601898.SH,20081127,8777235.1708,1009770.7108
601899.SH,20081127,6150973.7493,592200.0
601918.SH,20081127,1049169.429,199584.0
601919.SH,20081127,8612319.283,1503800.257
600833.SH,20081127,74893.2738,47559.7301
600834.SH,20081127,294067.2535,294067.2535
600835.SH,20081127,745576.9555,235455.2893
002026.SZ,20081127,61155.0,41070.6788
002027.SZ,20081127,84049.1622,52624.6605
002028.SZ,20081127,711732.0,480276.277
002029.SZ,20081127,263379.9,263372.8197
002030.SZ,20081127,113562.24,108776.0704
002031.SZ,20081127,95191.4878,40280.8528
002032.SZ,20081127,514198.32,114144.1804
002033.SZ,20081127,89986.6815,46577.9973
600009.SH,20081127,2216002.2152,1257497.8566
600010.SH,20081127,1760001.0011,745381.3405
600011.SH,20081127,9270589.8654,2213346.0531
600012.SH,20081127,675054.27,257110.854
600015.SH,20081127,3852687.86,1698786.0
600016.SH,20081127,7773899.8215,7390553.2215
600017.SH,20081127,618660.0,225860.0
600018.SH,20081127,7871510.0738,2997152.0415
600019.SH,20081127,8983656.0,8983656.0
600020.SH,20081127,650582.8875,292515.4459
600021.SH,20081127,703974.2156,314653.7106
600039.SH,20081127,171760.0,118870.6664
600048.SH,20081127,4306314.6346,1847108.5534
600050.SH,20081127,11870093.9812,5847485.0896
600051.SH,20081127,130939.2,84906.3469
600052.SH,20081127,301639.0262,146124.0275
600053.SH,20081127,133072.94,36773.0161
600054.SH,20081127,549122.75,137027.3
600055.SH,20081127,97186.05,56840.706
600056.SH,20081127,197577.8784,96607.5062
600097.SH,20081127,100903.203,86983.685
600098.SH,20081127,1054310.4,1054310.4
600099.SH,20081127,71433.12,46388.496
600100.SH,20081127,846056.4998,632169.1577
600101.SH,20081127,129671.5908,101890.95
600102.SH,20081127,560742.0399,142132.1235
600103.SH,20081127,255903.8256,223700.4802
600104.SH,20081127,3852005.1049,1926287.4649
600105.SH,20081127,90068.5629,64128.8569
600106.SH,20081127,247941.1,247941.1
600116.SH,20081127,103943.3472,74301.5539
600117.SH,20081127,385434.011,211228.3321
600118.SH,20081127,424808.2775,206795.7511
600119.SH,20081127,97554.6,62323.7488
600120.SH,20081127,167817.1867,129004.2022
600121.SH,20081127,266126.22,152700.462
600122.SH,20081127,274192.8,219725.3374
600123.SH,20081127,652310.4,417406.71
600125.SH,20081127,690922.3454,483597.3534
600126.SH,20081127,340609.1325,153037.5893
600085.SH,20081127,613012.5292,274362.0686
600086.SH,20081127,137742.1338,62845.6935
600138.SH,20081127,272054.25,218056.8255
600139.SH,20081127,58715.2734,34167.7244
600141.SH,20081127,245952.0,192078.3626
600143.SH,20081127,589323.0,278421.3465
600145.SH,20081127,109150.965,67332.0673
600146.SH,20081127,71200.0,28195.2
600148.SH,20081127,64389.9848,25416.3
600060.SH,20081127,299223.2929,154408.8
600061.SH,20081127,134302.9602,99398.6641
600560.SH,20081127,69081.61,45545.3655
600561.SH,20081127,87290.28,53367.1591
600562.SH,20081127,37083.3787,27317.872
600563.SH,20081127,137025.0,89294.625
600565.SH,20081127,128000.0,79319.04
600566.SH,20081127,47838.6,40891.5014
600567.SH,20081127,123724.3548,106686.9832
600568.SH,20081127,57338.2362,39014.972
600157.SH,20081127,105335.7281,48313.3065
600158.SH,20081127,326244.3442,227301.6826
600159.SH,20081127,225760.8791,150475.5898
600160.SH,20081127,227174.4,120355.92
600161.SH,20081127,634236.75,309080.8125
600162.SH,20081127,271037.8545,127679.1398
600163.SH,20081127,207047.5285,65274.4179
600165.SH,20081127,77581.404,64057.1528
600166.SH,20081127,391306.4295,233908.9988
600167.SH,20081127,97482.0,46916.1
600168.SH,20081127,191900.25,82805.5125
600169.SH,20081127,522902.2571,269085.6
600170.SH,20081127,673262.928,293492.16
600171.SH,20081127,209554.2174,153969.7173
600172.SH,20081127,108808.0,68328.176
600173.SH,20081127,144540.0,52537.9896
600176.SH,20081127,618436.224,394650.6589
600175.SH,20081127,120101.7888,59684.1334
600265.SH,20081127,90340.8,47662.08
600266.SH,20081127,596505.0,313547.5
600267.SH,20081127,539585.28,301518.919
600268.SH,20081127,191698.0839,98159.7
600269.SH,20081127,960990.3352,557587.4923
600270.SH,20081127,497109.4643,181633.3143
600271.SH,20081127,1579629.6,1018082.9782
600272.SH,20081127,133164.0,62411.8389
600580.SH,20081127,187272.0082,187272.0082
600581.SH,20081127,482096.3801,225996.1795
600582.SH,20081127,653493.6,281682.7709
600583.SH,20081127,2649715.2,1553699.0767
600584.SH,20081127,216103.36,174049.9032
600585.SH,20081127,4700481.3876,1398536.448
600586.SH,20081127,310384.0262,190561.7522
600587.SH,20081127,107649.594,82222.2976
600588.SH,20081127,821714.7072,597755.9923
600569.SH,20081127,727680.0847,306408.9778
600570.SH,20081127,273559.104,273559.104
600571.SH,20081127,61673.897,50943.6451
600572.SH,20081127,163620.0,74885.7117
600573.SH,20081127,132000.0,66272.8345
600592.SH,20081127,150600.0,89983.5
600593.SH,20081127,48116.0,39756.368
600594.SH,20081127,179199.54,123299.982
600595.SH,20081127,400925.9123,278925.9123
600596.SH,20081127,853763.5206,585705.8669
600597.SH,20081127,426134.057,126337.9024
600598.SH,20081127,1904160.0235,670245.4813
600599.SH,20081127,93240.0,49050.0564
600608.SH,20081127,69389.7641,55489.8624
600609.SH,20081127,253498.7746,191688.2345
600610.SH,20081127,186758.8728,13462.02
600611.SH,20081127,978746.8655,377076.1009
600612.SH,20081127,214641.9354,49940.0289
600613.SH,20081127,81495.6539,24766.1656
600614.SH,20081127,180901.2983,41987.8695
600615.SH,20081127,89309.7413,63205.2632
600616.SH,20081127,375064.126,375064.126
600617.SH,20081127,71559.3744,23178.0669
600618.SH,20081127,388550.3919,89418.25
600619.SH,20081127,238357.8998,79095.7725
600620.SH,20081127,175750.9253,149246.0107
600621.SH,20081127,241601.9638,241601.9638
600637.SH,20081127,226127.7924,130620.871
600638.SH,20081127,504486.4252,423163.2574
600639.SH,20081127,687330.5296,184731.9789
600640.SH,20081127,215134.9568,110633.7521
600641.SH,20081127,350231.1893,208231.3361
600642.SH,20081127,1806019.7838,1806019.7838
600643.SH,20081127,480757.03,352354.5916
600644.SH,20081127,171402.0688,128028.3984
600645.SH,20081127,126440.9607,82307.0645
600647.SH,20081127,38906.6773,31853.6061
600648.SH,20081127,591575.655,101069.848
600649.SH,20081127,1898226.4816,920361.7114
600215.SH,20081127,119835.396,93618.564
600216.SH,20081127,561224.82,368960.6042
600217.SH,20081127,132160.0,98303.648
600218.SH,20081127,96639.4,61696.2775
600219.SH,20081127,850622.9124,320432.9124
600220.SH,20081127,640219.177,425340.3014
600221.SH,20081127,1080257.3571,374081.9657
600222.SH,20081127,103416.8261,56202.8261
600223.SH,20081127,186078.75,103160.9313
600249.SH,20081127,236250.0,198807.095
600250.SH,20081127,75538.1983,49107.3622
600251.SH,20081127,746650.2,536996.3727
600252.SH,20081127,106549.227,79532.1494
600253.SH,20081127,134400.0,81069.953
600255.SH,20081127,133052.0,71726.0149
600256.SH,20081127,634822.8926,345953.9536
600257.SH,20081127,154592.1,125806.584
600260.SH,20081127,136394.94,114725.1037
600261.SH,20081127,184828.6752,78037.44
600677.SH,20081127,162107.6609,139149.5377
600678.SH,20081127,191944.5,153216.6499
600679.SH,20081127,146398.5401,41493.8911
600243.SH,20081127,87632.65,45245.6025
600246.SH,20081127,442611.0,213236.911
600665.SH,20081127,234033.1828,113472.3853
600666.SH,20081127,94587.693,71959.0463
600667.SH,20081127,109538.7622,83996.9187
600668.SH,20081127,130063.687,120912.0828
600671.SH,20081127,57601.4126,33884.9017
600673.SH,20081127,292095.7762,62518.0911
600675.SH,20081127,690899.0195,441016.8091
600676.SH,20081127,212104.825,107794.7727
002101.SZ,20081127,48240.0,19501.2792
002102.SZ,20081127,55415.6645,27420.0641
002103.SZ,20081127,88246.124,29587.5953
002104.SZ,20081127,119266.56,49652.1598
002105.SZ,20081127,85492.0,41648.64
002106.SZ,20081127,212777.76,101725.5545
000712.SZ,20081127,182773.8288,92683.8408
000979.SZ,20081127,42160.0,30437.5997
000980.SZ,20081127,121411.0,85287.9161
000981.SZ,20081127,54901.0,17050.0
000983.SZ,20081127,2200992.0,1028251.3287
000985.SZ,20081127,77783.7,47891.34
000987.SZ,20081127,322344.3801,154483.944
002119.SZ,20081127,66222.2,39868.3594
002120.SZ,20081127,71984.12,28135.5293
002121.SZ,20081127,174360.0,80419.191
002122.SZ,20081127,1197072.0,299268.0
002123.SZ,20081127,354560.0,217123.4639
002124.SZ,20081127,116176.0,46110.0
002125.SZ,20081127,35588.8,13067.6032
002126.SZ,20081127,69900.0,26464.0596
002127.SZ,20081127,73714.0712,18972.8
002128.SZ,20081127,716070.3537,132172.95
000592.SZ,20081127,152869.6132,29964.1589
000593.SZ,20081127,83527.8244,59954.4253
000594.SZ,20081127,202001.8176,138805.5424
000590.SZ,20081127,89129.4786,66314.0278
000591.SZ,20081127,85331.7698,42892.0288
000609.SZ,20081127,228937.3609,151221.0693
000610.SZ,20081127,61582.093,43263.701
000611.SZ,20081127,100408.4709,50496.6674
000612.SZ,20081127,395184.9163,237037.6067
000613.SZ,20081127,63717.5,31412.6603
000615.SZ,20081127,64561.5814,45829.3275
000616.SZ,20081127,284120.6436,230463.6982
000617.SZ,20081127,171804.672,77311.0714
000619.SZ,20081127,149400.0,116430.1362
000623.SZ,20081127,1065299.1083,920047.4834
000582.SZ,20081127,96643.3741,52115.1626
000584.SZ,20081127,163553.1572,93742.9224
000585.SZ,20081127,231443.05,105211.8272
000586.SZ,20081127,60933.6,43623.4667
000587.SZ,20081127,61470.5323,27636.5047
000589.SZ,20081127,115973.1416,77261.0458
000656.SZ,20081127,76012.7215,53329.5879
000657.SZ,20081127,72781.9007,47104.5756
000659.SZ,20081127,278071.4224,197430.7099
000661.SZ,20081127,83129.7188,65188.2694
000662.SZ,20081127,112027.7988,112026.4754
000663.SZ,20081127,110098.832,84014.4739
000665.SZ,20081127,48454.384,27829.0273
000666.SZ,20081127,190800.8,71840.0094
000667.SZ,20081127,509224.1587,359995.0307
000572.SZ,20081127,280927.7513,66663.0286
000573.SZ,20081127,138251.7441,118811.1415
000576.SZ,20081127,84266.8056,65372.9339
000677.SZ,20081127,247961.6711,142685.6122
000678.SZ,20081127,87313.1411,62818.0008
000679.SZ,20081127,125928.0,85245.3463
000680.SZ,20081127,630106.5599,496055.4876
000681.SZ,20081127,43526.25,35580.1924
000682.SZ,20081127,241606.3092,194942.6853
000687.SZ,20081127,171307.2,88976.8096
000690.SZ,20081127,678631.59,471072.295
000691.SZ,20081127,53339.55,44298.903
000692.SZ,20081127,71932.4518,46673.7428
000695.SZ,20081127,90636.1959,61261.098
000697.SZ,20081127,69606.5587,45069.9693
000698.SZ,20081127,297417.8376,163888.015
000700.SZ,20081127,89931.6876,53843.0389
000702.SZ,20081127,87456.1409,69364.6036
000703.SZ,20081127,39431.34,30269.699
000705.SZ,20081127,62414.0213,49434.9262
000707.SZ,20081127,256672.608,191545.9899
000708.SZ,20081127,222457.1976,92014.5343
000710.SZ,20081127,57456.0,25998.84
000711.SZ,20081127,37435.6944,27464.7644
002197.SZ,20081127,114970.45,28930.0
002198.SZ,20081127,64780.0,16195.0
002199.SZ,20081127,53320.0,13760.0
002200.SZ,20081127,222433.792,55650.0
002201.SZ,20081127,69264.0,17316.0
002202.SZ,20081127,2051000.0,205100.0
002203.SZ,20081127,249662.4,34320.0
000717.SZ,20081127,535917.3356,362088.1538
000748.SZ,20081127,173509.7225,136918.9419
000751.SZ,20081127,317498.1212,212142.4923
000752.SZ,20081127,87040.302,44371.5687
000753.SZ,20081127,95839.6933,65364.2317
000755.SZ,20081127,215861.7257,155841.4211
000756.SZ,20081127,161431.429,42182.07
000758.SZ,20081127,404817.6,269800.3667
000759.SZ,20081127,478111.0124,453240.5844
002138.SZ,20081127,82250.0,35435.4
002139.SZ,20081127,79200.0,40252.608
002140.SZ,20081127,192995.712,70056.0
002141.SZ,20081127,48070.4,19787.6
002142.SZ,20081127,1762500.0,742704.521
002143.SZ,20081127,74632.5,19217.513
002144.SZ,20081127,60753.7608,34343.5341
002147.SZ,20081127,201160.0,108863.8009
002148.SZ,20081127,81874.8,48715.506
002149.SZ,20081127,89865.86,47675.5
002150.SZ,20081127,76936.5,19372.5
002151.SZ,20081127,117871.2,29743.2
002152.SZ,20081127,650639.3216,283016.2506
002153.SZ,20081127,502656.0,160347.264
002171.SZ,20081127,103680.72,30560.436
002172.SZ,20081127,116580.0,48642.0
002173.SZ,20081127,71221.0,18071.0
002174.SZ,20081127,39811.1621,16323.5438
002175.SZ,20081127,49531.007,24337.2576
002176.SZ,20081127,75153.4716,40239.7941
002177.SZ,20081127,113045.088,39594.3498
002179.SZ,20081127,180820.5,82964.7
002180.SZ,20081127,67407.498,16989.0
000737.SZ,20081127,217857.72,170797.0518
000739.SZ,20081127,99099.9748,80775.8496
000816.SZ,20081127,236880.0,144745.7231
000818.SZ,20081127,127500.0,56232.3866
000819.SZ,20081127,188288.4946,118049.2173
000820.SZ,20081127,70807.351,53167.3005
000821.SZ,20081127,92523.9933,73271.5098
000822.SZ,20081127,456496.8823,272351.4429
000823.SZ,20081127,184983.12,99007.0679
000825.SZ,20081127,2238625.3838,899384.9189
000826.SZ,20081127,355486.2804,200244.814
000952.SZ,20081127,194064.9505,181768.317
000953.SZ,20081127,96745.5548,49167.9136
000955.SZ,20081127,104068.25,71026.9981
000793.SZ,20081127,427081.6289,367192.0675
000795.SZ,20081127,73905.6,43401.4625
000796.SZ,20081127,70757.5583,58446.6548
000797.SZ,20081127,145265.7601,63100.037
000798.SZ,20081127,161963.685,66106.0635
000799.SZ,20081127,149100.6,63311.234
000800.SZ,20081127,1044855.0,490789.5031
000801.SZ,20081127,67998.49,35157.641
000802.SZ,20081127,81531.6767,35722.4267
000803.SZ,20081127,41640.2711,29427.4544
000806.SZ,20081127,152428.8617,126509.7857
000807.SZ,20081127,505701.3298,257741.2814
000809.SZ,20081127,79053.3,54794.18
000810.SZ,20081127,52255.2844,26417.1683
000811.SZ,20081127,93124.9905,62281.5768
000778.SZ,20081127,648333.161,408496.7637
000779.SZ,20081127,65254.357,56039.7341
000780.SZ,20081127,451366.3142,174154.7715
000782.SZ,20081127,90206.4548,71956.5865
000783.SZ,20081127,1808784.0,283044.5975
000785.SZ,20081127,91947.1415,58969.5225
000786.SZ,20081127,258242.35,148690.5877
000788.SZ,20081127,99523.171,62787.5937
000789.SZ,20081127,202309.7949,108864.7063
000790.SZ,20081127,88843.716,54924.2719
000791.SZ,20081127,60102.0,33483.8962
002159.SZ,20081127,46440.0,29464.3178
002166.SZ,20081127,47603.6568,23213.799
002167.SZ,20081127,56250.0,27902.25
002168.SZ,20081127,78314.3597,24390.7653
002169.SZ,20081127,75518.256,29348.9828
002170.SZ,20081127,149065.2,38059.2
002043.SZ,20081127,64599.0,62365.4419
002044.SZ,20081127,49887.5,23347.35
002045.SZ,20081127,103661.22,66331.824
002046.SZ,20081127,62985.0,41570.1
002047.SZ,20081127,84495.0741,46152.2702
002206.SZ,20081127,131250.0,33600.0
002207.SZ,20081127,66239.4869,16650.0
002208.SZ,20081127,100511.4,25151.4
002209.SZ,20081127,88578.0,22533.0
002210.SZ,20081127,91528.0,23555.0
002211.SZ,20081127,129162.4173,32573.5194
002212.SZ,20081127,158097.0,39786.0
002213.SZ,20081127,58504.0,14768.0
000718.SZ,20081127,905247.8159,246291.1371
000720.SZ,20081127,230543.82,210838.4281
000721.SZ,20081127,66841.8666,41728.8422
000722.SZ,20081127,71054.645,52029.9617
000812.SZ,20081127,98049.8303,81742.6763
000813.SZ,20081127,97406.208,41861.9382
000829.SZ,20081127,325067.5773,309331.4924
000830.SZ,20081127,374551.5314,374526.0286
000831.SZ,20081127,263320.2,174882.8563
000833.SZ,20081127,161653.0625,123209.2582
000835.SZ,20081127,136007.1,102361.6636
000836.SZ,20081127,101886.2782,76993.3556
000837.SZ,20081127,173661.3648,127356.2237
000838.SZ,20081127,89775.8611,41327.3058
000839.SZ,20081127,979679.9862,546412.8098
000848.SZ,20081127,273533.754,156988.9569
000850.SZ,20081127,282470.3927,151309.0367
000851.SZ,20081127,114875.8,99980.2166
000852.SZ,20081127,175560.0,57036.9411
000856.SZ,20081127,84671.0,47874.55
000858.SZ,20081127,5610438.8122,3025121.4043
000859.SZ,20081127,127405.44,84039.6291
002189.SZ,20081127,84477.76,21200.0
002190.SZ,20081127,78366.336,19699.2
002191.SZ,20081127,406600.0,102600.0
002192.SZ,20081127,54023.0,13528.0
002193.SZ,20081127,69600.0,17394.693
002194.SZ,20081127,641827.6,161507.6
002195.SZ,20081127,68351.92,13813.28
002196.SZ,20081127,50533.25,13100.0
002205.SZ,20081127,88400.0,22100.0
002214.SZ,20081127,100600.0,25150.0
002215.SZ,20081127,217464.0,54366.0
002216.SZ,20081127,251515.0,63215.0
002217.SZ,20081127,148656.0,37200.0
002218.SZ,20081127,225024.0,56256.0
002219.SZ,20081127,110679.0,27729.0
002220.SZ,20081127,103488.0,26611.2
002221.SZ,20081127,98790.0,24920.0
002222.SZ,20081127,100510.0,25127.5
002223.SZ,20081127,168302.0,42484.0
002224.SZ,20081127,54760.0,14060.0
002230.SZ,20081127,202758.072,50705.6
002231.SZ,20081127,55212.0,13932.0
002232.SZ,20081127,148730.4,37440.0
002233.SZ,20081127,292000.0,73000.0
002234.SZ,20081127,124485.0,31266.0
002235.SZ,20081127,76600.0,19150.0
002236.SZ,20081127,207146.8,52096.8
002237.SZ,20081127,206161.6,51648.0
002238.SZ,20081127,275010.0,69010.0
002239.SZ,20081127,73432.0,18632.0
002240.SZ,20081127,185854.14,46474.14
002204.SZ,20081127,263006.0,66366.0
002241.SZ,20081127,239400.0,59850.0
002107.SZ,20081127,170457.21,45623.6716
002108.SZ,20081127,63112.5,29699.2278
002109.SZ,20081127,216115.2,122550.6357
002110.SZ,20081127,327771.1,85636.1
002249.SZ,20081127,179928.0,45696.0
002250.SZ,20081127,101762.32,25452.4
002251.SZ,20081127,432711.18,112035.0
002252.SZ,20081127,342080.0,85520.0
002253.SZ,20081127,75920.0,18980.0
002254.SZ,20081127,243219.0,62016.0
002255.SZ,20081127,158190.3,39583.3
002256.SZ,20081127,67860.0,17160.0
002258.SZ,20081127,139011.5697,35020.0
002259.SZ,20081127,99545.0,25465.0
002260.SZ,20081127,58440.0,14610.0
002261.SZ,20081127,149349.1077,37400.0
002262.SZ,20081127,155400.0,38850.0
002263.SZ,20081127,104881.4993,27392.0
002264.SZ,20081127,143219.2,35912.0
002274.SZ,20081127,256444.8466,52020.0
600070.SH,20081127,45860.2978,38686.1514
600071.SH,20081127,73378.9889,47163.7157
600072.SH,20081127,300105.8312,180049.8586
600073.SH,20081127,151826.4,82379.88
600074.SH,20081127,199694.7216,130995.5037
600075.SH,20081127,238155.456,135115.776
600076.SH,20081127,67624.16,66083.184
000004.SZ,20081127,27208.4456,22779.6012
