ts_code,trade_date,total_mv,circ_mv
600838.SH,20110811,323912.6406,323912.6406
600839.SH,20110811,1210109.7791,1207739.7679
600841.SH,20110811,749762.7861,411025.7861
600843.SH,20110811,435420.1737,198794.7362
600182.SH,20110811,285940.0,142970.0
600183.SH,20110811,989545.0264,865149.188
600184.SH,20110811,795436.189,252436.4269
600185.SH,20110811,436661.3664,255221.3664
600186.SH,20110811,566058.9578,500009.4464
600187.SH,20110811,618194.575,141082.5
600188.SH,20110811,15089651.2,1104413.1176
600189.SH,20110811,350865.0,350865.0
600227.SH,20110811,531269.422,486427.9994
600228.SH,20110811,311785.44,311785.44
600229.SH,20110811,315045.8232,298600.4632
600230.SH,20110811,281374.8077,281374.8077
600231.SH,20110811,689029.8854,319257.3127
600232.SH,20110811,284845.1829,284845.1829
600233.SH,20110811,288750.0,187687.5
600234.SH,20110811,107498.7623,87263.8603
600235.SH,20110811,204398.4,204398.4
600236.SH,20110811,1119700.7114,553743.8069
600237.SH,20110811,276000.0,276000.0
600238.SH,20110811,531565.2,524249.4539
600239.SH,20110811,813548.0338,618443.0173
600240.SH,20110811,840435.0,840435.0
600241.SH,20110811,120840.0,120840.0
600370.SH,20110811,205051.216,205051.216
600367.SH,20110811,505814.4,505814.4
600368.SH,20110811,400224.7354,400224.7354
600306.SH,20110811,273265.1002,233084.486
600307.SH,20110811,2332073.7317,995904.0
600308.SH,20110811,611802.1836,611802.1836
600309.SH,20110811,3701917.0406,3701917.0406
600310.SH,20110811,494457.6,494457.6
600311.SH,20110811,1041664.0,1041664.0
600312.SH,20110811,695302.2809,695302.2809
600316.SH,20110811,2250305.3387,2122686.5438
600317.SH,20110811,544395.5265,544395.5265
600318.SH,20110811,507958.0,507958.0
600319.SH,20110811,256893.516,256893.516
600320.SH,20110811,2462955.2616,1429202.6463
601058.SH,20110811,370818.0,76910.4
601088.SH,20110811,55134027.9013,45214197.2113
600873.SH,20110811,3428627.5394,368071.5266
600874.SH,20110811,776412.2659,591452.2659
600875.SH,20110811,4773194.52,3677641.26
601519.SH,20110811,947285.0,149930.0
601558.SH,20110811,5515988.8,576788.8
601566.SH,20110811,1551494.44,259968.0
601567.SH,20110811,488343.0,98034.4
601588.SH,20110811,1063978.32,840560.0
601599.SH,20110811,277296.0,55459.2
601600.SH,20110811,12685969.6427,8986529.5647
601601.SH,20110811,17724600.0,12795280.0697
601607.SH,20110811,4127477.6758,1269335.246
601616.SH,20110811,800982.6,162330.0
601618.SH,20110811,6038760.0,1146255.714
601628.SH,20110811,45562704.46,33567530.36
601666.SH,20110811,2894788.2679,2894788.2679
601668.SH,20110811,10620000.0,4478344.2253
600488.SH,20110811,415310.8293,415310.8293
600489.SH,20110811,5466803.1014,5466803.1014
600490.SH,20110811,332508.0,332508.0
600491.SH,20110811,478538.0,478538.0
600493.SH,20110811,181152.0,181152.0
600495.SH,20110811,368125.884,331074.324
600496.SH,20110811,711112.5,711112.5
600497.SH,20110811,2766922.2219,2755071.0275
600498.SH,20110811,1301795.2159,1301795.2159
600560.SH,20110811,189949.578,189949.578
600561.SH,20110811,188881.308,188881.308
600562.SH,20110811,305580.4944,240388.2024
600563.SH,20110811,566550.0,566550.0
600565.SH,20110811,336960.0,336960.0
600566.SH,20110811,155613.6504,155587.302
600567.SH,20110811,348168.4913,246748.4913
600568.SH,20110811,243207.7026,124866.7026
600569.SH,20110811,765979.0365,765979.0365
600570.SH,20110811,984901.8816,984901.8816
600571.SH,20110811,188523.6787,188523.6787
600572.SH,20110811,873167.6,640500.9463
600573.SH,20110811,282500.0,173265.3781
000043.SZ,20110811,262449.3172,262417.0895
000045.SZ,20110811,360751.4221,209708.928
000046.SZ,20110811,1841153.9543,1830378.0623
000048.SZ,20110811,357553.334,347562.9806
000522.SZ,20110811,644948.8224,644922.344
000523.SZ,20110811,297369.2768,230526.0505
000525.SZ,20110811,522925.6792,515796.0794
000526.SZ,20110811,118897.1523,118897.1523
000711.SZ,20110811,163901.8368,163901.8368
000712.SZ,20110811,368898.5111,231342.6148
000713.SZ,20110811,541563.254,489232.8263
000715.SZ,20110811,280959.042,280045.3899
000717.SZ,20110811,579324.9703,391421.8664
000718.SZ,20110811,1826614.1495,1310703.4325
000720.SZ,20110811,338476.32,338466.1766
000721.SZ,20110811,213295.3892,178616.3344
000723.SZ,20110811,222939.9144,146462.0358
000725.SZ,20110811,2974739.315,1562163.7757
000022.SZ,20110811,775006.0035,558677.3456
000023.SZ,20110811,110588.7233,84256.7646
000024.SZ,20110811,3371060.8874,1343098.8239
000025.SZ,20110811,206844.4224,168357.5768
000026.SZ,20110811,719943.5057,204133.4454
000027.SZ,20110811,1773449.2411,1773449.2411
000028.SZ,20110811,900755.0244,729167.9028
000029.SZ,20110811,509876.64,449396.64
600519.SH,20110811,22289724.6,22289724.6
600520.SH,20110811,162664.56,162664.56
600521.SH,20110811,893010.8785,893010.8785
600522.SH,20110811,834054.7218,834054.7218
600523.SH,20110811,516074.5206,350292.7007
600525.SH,20110811,754707.8379,754707.8379
600526.SH,20110811,168140.0,168140.0
600527.SH,20110811,338481.7226,296478.919
600528.SH,20110811,1012684.8,1012684.8
600529.SH,20110811,377319.2427,377319.2427
600530.SH,20110811,290472.0,290472.0
002092.SZ,20110811,1327491.0,1305514.3712
002093.SZ,20110811,637937.5,493629.9856
002094.SZ,20110811,518285.7582,518285.7582
002095.SZ,20110811,213516.0,211673.3701
002096.SZ,20110811,421586.1189,420725.0889
002097.SZ,20110811,505380.9,363474.2705
002181.SZ,20110811,342108.1411,213009.2292
002182.SZ,20110811,301824.0,221588.8905
002183.SZ,20110811,609746.2822,609746.2822
002184.SZ,20110811,240240.0,142796.0767
002185.SZ,20110811,395997.03,248067.105
002186.SZ,20110811,393536.8,386209.3121
002187.SZ,20110811,436018.0699,146688.0
002189.SZ,20110811,260406.68,253871.68
002190.SZ,20110811,695421.826,540109.0368
000586.SZ,20110811,175450.08,175450.08
000589.SZ,20110811,275253.1232,275221.0051
000590.SZ,20110811,266982.3789,266868.7629
000635.SZ,20110811,305076.3304,305060.3065
000636.SZ,20110811,630037.367,630009.197
000637.SZ,20110811,385747.5142,271932.2395
000638.SZ,20110811,135826.6,77615.2
000639.SZ,20110811,463274.1716,212643.5857
000650.SZ,20110811,1036758.0274,788042.9104
000809.SZ,20110811,255261.96,255259.6451
000811.SZ,20110811,548490.4096,548332.0984
000812.SZ,20110811,250530.3646,250495.7722
000813.SZ,20110811,487757.952,487757.952
000815.SZ,20110811,185328.0,184614.2544
000816.SZ,20110811,782849.5856,782814.9392
000544.SZ,20110811,264340.0628,264340.0628
000546.SZ,20110811,192728.8666,166272.7549
000547.SZ,20110811,386517.7038,306042.9338
000548.SZ,20110811,255598.4952,203668.4288
000550.SZ,20110811,2130412.152,1274249.0818
000551.SZ,20110811,379009.5037,343457.823
000552.SZ,20110811,276943.59,159024.6652
000553.SZ,20110811,433563.9506,265632.7708
000554.SZ,20110811,536565.3451,404717.0797
000555.SZ,20110811,79752.3584,79752.3584
000558.SZ,20110811,427322.4837,425967.9339
000559.SZ,20110811,1287356.9678,1284890.412
000560.SZ,20110811,136012.8,136005.1037
000561.SZ,20110811,521364.1134,231774.7311
000562.SZ,20110811,2166965.7782,2166911.0629
600641.SH,20110811,598169.791,598169.791
600642.SH,20110811,2194151.1638,2194151.1638
600643.SH,20110811,751490.511,749035.4817
600644.SH,20110811,444992.4186,444992.4186
600645.SH,20110811,849982.2935,842077.1432
000089.SZ,20110811,856953.3024,331134.4835
000090.SZ,20110811,477642.3229,477638.2759
000096.SZ,20110811,288288.0,278923.008
000099.SZ,20110811,553660.8,553660.8
000100.SZ,20110811,2034292.5202,1901775.8232
000150.SZ,20110811,162648.0,162648.0
000151.SZ,20110811,269637.78,242821.5539
002547.SZ,20110811,272498.0,69084.0
300035.SZ,20110811,149906.25,72724.0313
300036.SZ,20110811,245520.0,139141.0944
300037.SZ,20110811,436560.0,110160.0
300038.SZ,20110811,132501.79,62819.3345
300039.SZ,20110811,680747.52,354917.2848
300040.SZ,20110811,179875.5,93238.705
300041.SZ,20110811,350581.459,164818.1962
300042.SZ,20110811,152304.0,70559.331
300043.SZ,20110811,268329.6,101817.6667
300044.SZ,20110811,184900.0,81024.6758
300034.SZ,20110811,328157.6624,153778.6048
300169.SZ,20110811,392559.75,98664.75
300170.SZ,20110811,327268.8335,84840.0
300171.SZ,20110811,733600.0,183400.0
300172.SZ,20110811,198300.0,49575.0
300173.SZ,20110811,126556.3,32111.3
300174.SZ,20110811,165716.0,41429.0
300175.SZ,20110811,312654.0,78894.0
300176.SZ,20110811,130881.6,32793.6
300177.SZ,20110811,213800.0,53450.0
300178.SZ,20110811,288948.0,72600.0
300179.SZ,20110811,219200.0,54800.0
000960.SZ,20110811,2536444.054,2536444.054
000961.SZ,20110811,1188860.3321,321479.31
000962.SZ,20110811,808671.6,808664.827
000963.SZ,20110811,1214065.7948,782996.1573
000965.SZ,20110811,438941.7712,109840.5
000966.SZ,20110811,265988.1792,265988.1792
000967.SZ,20110811,176454.0432,175271.5432
000876.SZ,20110811,1590662.0129,1557499.6159
000877.SZ,20110811,1172280.664,1011677.1965
000878.SZ,20110811,2805886.0228,2489472.6263
000880.SZ,20110811,469646.9505,229864.635
000881.SZ,20110811,330233.7696,326125.2306
000882.SZ,20110811,537768.0695,180015.8349
000883.SZ,20110811,1497086.9922,205383.546
000885.SZ,20110811,367451.4545,123834.7284
000886.SZ,20110811,421240.8558,405180.8594
000887.SZ,20110811,729827.0578,729827.0578
000888.SZ,20110811,471316.752,328275.5847
002023.SZ,20110811,466377.1083,445828.3646
002024.SZ,20110811,8654314.0782,6731863.4906
002025.SZ,20110811,393360.0,393091.8012
002456.SZ,20110811,390912.0,168358.6643
002457.SZ,20110811,427673.12,235788.2146
002458.SZ,20110811,393962.4,98490.6
002459.SZ,20110811,379466.1,264111.6028
002460.SZ,20110811,417000.0,214119.0778
002461.SZ,20110811,1201165.6823,123620.0
002462.SZ,20110811,264480.0,66120.0
002463.SZ,20110811,798879.8081,92352.0
002464.SZ,20110811,240030.0,62230.0
002465.SZ,20110811,1015142.375,259505.0
002466.SZ,20110811,518322.0,129580.5
002467.SZ,20110811,329160.0,82290.0
002468.SZ,20110811,265536.0,66384.0
002469.SZ,20110811,379962.6557,95214.28
002596.SZ,20110811,251116.0,50972.8
002345.SZ,20110811,562320.0,364201.3558
002346.SZ,20110811,278370.0,72170.0
002347.SZ,20110811,204672.0,63812.4
002348.SZ,20110811,291264.0,74784.0
002349.SZ,20110811,244100.0,137916.5
002350.SZ,20110811,251407.2,132047.52
002351.SZ,20110811,325752.0,89304.8
002352.SZ,20110811,184381.1178,46195.5
002353.SZ,20110811,1565428.612,524836.7807
002354.SZ,20110811,134546.5,51804.0
300217.SZ,20110811,383248.32,78457.6
300218.SZ,20110811,193987.2,38797.44
300219.SZ,20110811,255530.106,52050.0
300220.SZ,20110811,107065.0,22024.8
300221.SZ,20110811,174600.0,34972.38
300222.SZ,20110811,205200.0,41040.0
300223.SZ,20110811,360000.0,72000.0
300224.SZ,20110811,507520.0,101504.0
300225.SZ,20110811,183714.0,37400.88
002373.SZ,20110811,116158.35,80457.1888
002374.SZ,20110811,134049.6,60760.8
002375.SZ,20110811,1635250.0,565749.6125
002376.SZ,20110811,669600.0,348036.4742
002377.SZ,20110811,177192.0,70545.6
002378.SZ,20110811,1366001.5307,247176.2249
002379.SZ,20110811,199640.0,75992.0
002380.SZ,20110811,249492.0,62373.0
002381.SZ,20110811,184743.0,66318.0
002382.SZ,20110811,229800.0,57450.0
002383.SZ,20110811,438192.0,109548.0
002384.SZ,20110811,548160.0,191453.445
002385.SZ,20110811,1528651.2,848549.8645
002386.SZ,20110811,591078.2293,479326.503
002387.SZ,20110811,360690.3,90510.3
002388.SZ,20110811,246353.4,62143.2
300123.SZ,20110811,269030.0776,68076.8
300124.SZ,20110811,1892160.0,473040.0
300125.SZ,20110811,292640.0,74398.016
300126.SZ,20110811,205060.68,51265.17
300127.SZ,20110811,309897.3592,78638.0
300128.SZ,20110811,378000.0,94500.0
300129.SZ,20110811,263520.0,65880.0
300130.SZ,20110811,267690.6,67449.6
600152.SH,20110811,361291.3602,361291.3602
600153.SH,20110811,1848382.1121,1848382.1121
600155.SH,20110811,233475.0,233475.0
000423.SZ,20110811,3080441.4393,3079319.4466
000001.SZ,20110811,8417664.7335,5102104.2981
000002.SZ,20110811,9400904.7364,8258084.4687
000004.SZ,20110811,100268.1607,100149.3577
000006.SZ,20110811,542965.0406,531349.5254
000007.SZ,20110811,177150.4334,141868.4334
000008.SZ,20110811,90298.833,90298.7227
000009.SZ,20110811,2137871.0368,2115697.8724
000011.SZ,20110811,619222.2766,150571.0187
000012.SZ,20110811,3363351.7572,2089528.1381
000014.SZ,20110811,139781.6946,139781.0369
000016.SZ,20110811,439450.037,218967.1537
000017.SZ,20110811,260236.231,91461.0259
000018.SZ,20110811,116369.9409,68607.6717
000726.SZ,20110811,1163991.816,645032.4988
000727.SZ,20110811,396868.8784,395744.8039
000728.SZ,20110811,1975884.6,1975884.6
000729.SZ,20110811,2116757.1159,1691915.9841
000731.SZ,20110811,345095.3012,345001.3684
000732.SZ,20110811,753728.8928,111055.0794
000733.SZ,20110811,312996.88,312996.88
000735.SZ,20110811,533359.992,533245.3701
000736.SZ,20110811,317997.457,124223.0485
000737.SZ,20110811,282611.4,281965.9052
000738.SZ,20110811,1183262.3012,499239.0
000739.SZ,20110811,226954.3464,226912.8753
000748.SZ,20110811,283925.0005,283925.0005
002140.SZ,20110811,1314017.7372,1272813.9206
002141.SZ,20110811,126775.936,126775.936
002142.SZ,20110811,2958799.8628,2538632.8517
002143.SZ,20110811,139474.5,61547.356
002073.SZ,20110811,1619840.43,1524746.3323
002074.SZ,20110811,249314.112,211753.7476
002229.SZ,20110811,213595.34,97270.0072
002230.SZ,20110811,927896.3609,758183.5099
002231.SZ,20110811,195007.5,85657.5
002232.SZ,20110811,507825.7296,479860.0754
002233.SZ,20110811,1297251.1551,657801.1551
002234.SZ,20110811,339700.0,202328.7296
002235.SZ,20110811,246675.0,121964.9168
002237.SZ,20110811,994020.8,349017.2526
002278.SZ,20110811,298659.5903,133935.1715
002279.SZ,20110811,194473.5568,68816.0725
002280.SZ,20110811,183077.0,60664.9388
002281.SZ,20110811,597440.0,306188.0
002282.SZ,20110811,288086.76,96982.6467
002283.SZ,20110811,715680.0,347167.422
002208.SZ,20110811,233032.8,230069.2882
002209.SZ,20110811,174352.9367,112588.7854
002210.SZ,20110811,247248.0,233638.452
002211.SZ,20110811,400040.0956,135837.3017
002212.SZ,20110811,454131.4,195068.7974
002213.SZ,20110811,244934.0,151458.3061
002301.SZ,20110811,252179.9987,101652.3
002302.SZ,20110811,369600.0,171508.128
002303.SZ,20110811,625800.0,157500.0
002304.SZ,20110811,13281300.0,6048323.8534
002305.SZ,20110811,517440.0,119379.4491
002306.SZ,20110811,361000.0,161655.8
002307.SZ,20110811,407277.54,195706.27
002308.SZ,20110811,666414.6,201590.4165
002309.SZ,20110811,736759.8,311536.26
002577.SZ,20110811,347776.0,86944.0
002578.SZ,20110811,246533.0,61705.0
002579.SZ,20110811,162282.45,40591.45
002580.SZ,20110811,194358.8,48654.4
002581.SZ,20110811,216018.6,43251.6
002582.SZ,20110811,433575.0,87420.0
002583.SZ,20110811,733920.0,147840.0
002584.SZ,20110811,278200.0,55640.0
002585.SZ,20110811,1050400.0,211090.0
002586.SZ,20110811,343577.0,69357.6
002587.SZ,20110811,166488.0,33694.0
002588.SZ,20110811,547430.0,109907.1
600969.SH,20110811,390467.156,171586.8
600970.SH,20110811,2364255.3248,1883347.2
600971.SH,20110811,2122210.6413,691017.0366
600973.SH,20110811,310419.7704,238368.0
600975.SH,20110811,206236.9109,206236.9109
600976.SH,20110811,262925.2004,262753.8004
600978.SH,20110811,614369.2287,535485.2287
600979.SH,20110811,440518.8645,353439.2645
600351.SH,20110811,452560.68,452560.68
600352.SH,20110811,1293674.4343,1293674.4343
600353.SH,20110811,229993.56,191602.8414
600354.SH,20110811,637100.232,582074.832
600355.SH,20110811,135570.5746,135570.5746
600356.SH,20110811,179490.0,179490.0
600209.SH,20110811,260772.6344,132914.925
600210.SH,20110811,762906.8999,762906.8999
600211.SH,20110811,200476.053,104196.213
600212.SH,20110811,342325.4355,342325.4355
600213.SH,20110811,227260.0,227260.0
600703.SH,20110811,2098152.0165,1428163.8361
600704.SH,20110811,766141.4993,653754.9826
600706.SH,20110811,132834.1638,129311.5278
600707.SH,20110811,754439.8725,614711.6585
600618.SH,20110811,1618959.9664,1049775.9664
600619.SH,20110811,612990.765,323990.2736
600620.SH,20110811,222483.3846,222483.3846
600621.SH,20110811,346942.5164,346942.5164
600622.SH,20110811,421214.8138,421214.8138
600623.SH,20110811,1193665.6829,867425.4829
600624.SH,20110811,256105.036,256105.036
600626.SH,20110811,321739.9956,321739.9956
600751.SH,20110811,468509.0278,98608.5243
600753.SH,20110811,111872.0,111872.0
600754.SH,20110811,1041193.5172,771937.5172
600755.SH,20110811,702681.3489,702681.3489
600756.SH,20110811,212591.2589,212591.2589
600757.SH,20110811,431798.6815,277551.2929
600758.SH,20110811,242156.9322,133405.8612
600759.SH,20110811,967553.2132,964305.8782
600722.SH,20110811,306793.76,306793.76
600723.SH,20110811,959958.2137,463462.9324
600724.SH,20110811,1245797.8032,383058.2219
600725.SH,20110811,466489.895,466489.895
600726.SH,20110811,605735.9471,221938.8042
600728.SH,20110811,439454.8573,295134.4415
600729.SH,20110811,1842708.3915,672522.3281
600730.SH,20110811,237009.0248,237009.0248
600731.SH,20110811,186852.9774,186287.4068
600732.SH,20110811,178057.2508,178057.2508
600862.SH,20110811,445274.0846,422793.0458
600863.SH,20110811,1638468.94,473817.4873
600864.SH,20110811,482451.9471,482451.9471
600865.SH,20110811,272021.7485,272021.7485
600760.SH,20110811,380819.3882,301397.1678
600761.SH,20110811,570984.3809,570984.3809
600763.SH,20110811,318395.52,318395.52
600764.SH,20110811,267738.311,267738.311
600765.SH,20110811,1156890.7584,1156890.7584
600766.SH,20110811,172877.1681,169362.3681
600767.SH,20110811,262236.83,262159.93
600768.SH,20110811,156885.4656,134264.7706
600769.SH,20110811,238485.4992,238485.4992
600770.SH,20110811,1659845.6,1502516.4
600771.SH,20110811,246977.9477,168533.4127
600773.SH,20110811,1198042.1008,401211.2458
600263.SH,20110811,588527.8004,588527.8004
600265.SH,20110811,121103.4,121103.4
600266.SH,20110811,1238655.6,1238655.6
600267.SH,20110811,2067783.5543,1906093.2
600261.SH,20110811,801007.5154,633840.451
600262.SH,20110811,387600.0,150480.0
600090.SH,20110811,463574.974,463574.974
600091.SH,20110811,185089.3,185089.3
600093.SH,20110811,217652.0625,217652.0625
600268.SH,20110811,837890.0464,748814.7264
600269.SH,20110811,985541.7599,985541.7599
600270.SH,20110811,652852.3201,238538.4692
600271.SH,20110811,2760966.0,2760966.0
600272.SH,20110811,249804.0,164480.0
600273.SH,20110811,264915.0,264915.0
600275.SH,20110811,228467.9199,228467.9199
600281.SH,20110811,488167.5217,488167.5217
600282.SH,20110811,1530922.2205,665496.0
600283.SH,20110811,449394.75,334812.0542
600284.SH,20110811,503637.6,503637.6
600285.SH,20110811,238856.8,238856.8
600287.SH,20110811,496637.1361,496637.1361
600288.SH,20110811,371280.0,371280.0
600289.SH,20110811,421631.3078,411102.1528
600290.SH,20110811,557969.7938,435280.77
600291.SH,20110811,372096.0,372096.0
600292.SH,20110811,696146.785,315639.4121
600293.SH,20110811,448542.3852,448542.3852
600295.SH,20110811,1793616.0,1063656.0
600297.SH,20110811,304500.0,304500.0
600298.SH,20110811,1112479.3074,986539.0
600299.SH,20110811,712450.4043,712450.4043
600300.SH,20110811,993168.0,993168.0
600301.SH,20110811,157549.2538,157549.2538
600302.SH,20110811,243244.8922,243244.8922
600303.SH,20110811,419963.8831,419963.8831
600305.SH,20110811,199371.2,199371.2
600331.SH,20110811,1270392.0,1270392.0
600332.SH,20110811,1230946.2,897138.0
600333.SH,20110811,426905.8224,200465.8224
600335.SH,20110811,465815.7536,465815.7536
600336.SH,20110811,221673.4,221023.4
600337.SH,20110811,807300.2146,651530.7295
600338.SH,20110811,212483.3329,212483.3329
600339.SH,20110811,711708.4209,711708.4209
600340.SH,20110811,295997.298,295997.298
600358.SH,20110811,232416.0,232416.0
600359.SH,20110811,383916.0,383916.0
600360.SH,20110811,394642.56,394642.56
600361.SH,20110811,580584.5045,422752.5045
600362.SH,20110811,11589755.3185,6945853.0645
600365.SH,20110811,132300.0,132300.0
600321.SH,20110811,387919.08,299276.64
600322.SH,20110811,503093.5,503093.5
600323.SH,20110811,339919.7976,339737.4932
600325.SH,20110811,882409.2696,882409.2696
600326.SH,20110811,752947.2,752947.2
600327.SH,20110811,492495.9515,492495.9515
600328.SH,20110811,444229.0031,444229.0031
600329.SH,20110811,875341.5245,631585.5245
600330.SH,20110811,666542.4288,666542.4288
600366.SH,20110811,931240.9275,931240.9275
600380.SH,20110811,1109291.8896,1109291.8896
600381.SH,20110811,479622.9242,324154.272
600382.SH,20110811,317482.5914,317482.5914
600383.SH,20110811,2897537.5547,2897537.5547
600385.SH,20110811,86790.7887,83665.455
600386.SH,20110811,318528.0,318528.0
600387.SH,20110811,601929.9,601017.885
600388.SH,20110811,539442.63,524531.7
600389.SH,20110811,188694.0,188694.0
600390.SH,20110811,284728.95,284728.95
600391.SH,20110811,398172.6979,155880.4269
600392.SH,20110811,399486.6,399486.6
600393.SH,20110811,211200.0,203784.9109
600395.SH,20110811,3601392.8484,869238.0269
600396.SH,20110811,261240.2,261240.2
600397.SH,20110811,418655.76,418655.76
600419.SH,20110811,86412.48,86412.48
600436.SH,20110811,1043280.0,1043280.0
600438.SH,20110811,528702.88,528702.88
600439.SH,20110811,746795.95,702801.45
600444.SH,20110811,125475.0,125475.0
600446.SH,20110811,200937.28,200937.28
600448.SH,20110811,202753.2,202753.2
600449.SH,20110811,567254.1717,567254.1717
600452.SH,20110811,193760.0,93695.0167
600456.SH,20110811,1232711.2305,651890.491
600458.SH,20110811,881549.8138,696463.5132
600459.SH,20110811,367179.1875,337428.5265
600460.SH,20110811,656763.04,611373.04
600461.SH,20110811,318450.0,202650.0
600462.SH,20110811,234863.2,234863.2
600463.SH,20110811,164556.0,164556.0
600466.SH,20110811,433737.7847,433737.7847
600467.SH,20110811,847756.8,847756.8
600468.SH,20110811,889574.4,889574.4
600518.SH,20110811,3522340.6018,3522340.6018
600609.SH,20110811,435974.1857,435974.1857
600610.SH,20110811,607055.6095,43758.0
600611.SH,20110811,972442.5379,643044.1309
600612.SH,20110811,1606407.467,694147.474
600613.SH,20110811,187395.6325,129587.0153
600614.SH,20110811,727977.5307,522946.9292
600615.SH,20110811,170534.6008,168662.7106
600616.SH,20110811,551410.0654,551410.0654
600469.SH,20110811,440182.0818,370162.2
600470.SH,20110811,435014.4,301574.4
600475.SH,20110811,462336.0,462336.0
600476.SH,20110811,177821.28,177821.28
600477.SH,20110811,321640.0026,217369.7734
600478.SH,20110811,777928.782,575286.8905
600780.SH,20110811,981406.1597,747237.4772
600781.SH,20110811,236553.6948,164267.9529
600782.SH,20110811,923844.4938,923844.4938
600783.SH,20110811,1910025.9484,1038095.3148
600784.SH,20110811,370473.8545,370473.8545
600785.SH,20110811,590971.7167,590971.7167
600787.SH,20110811,944275.527,521737.8277
600789.SH,20110811,432110.5779,302270.2729
600791.SH,20110811,258141.6,257818.8067
600792.SH,20110811,177598.575,177598.575
600793.SH,20110811,148367.7,148367.7
600794.SH,20110811,273384.6301,273384.6301
600795.SH,20110811,3848642.6475,3488570.441
600796.SH,20110811,230271.238,230271.238
600797.SH,20110811,539727.4453,521160.8803
600798.SH,20110811,384175.2537,384175.2537
600800.SH,20110811,320917.2997,255412.2181
600801.SH,20110811,2279532.8,1353260.8
600802.SH,20110811,489562.0398,489562.0398
600823.SH,20110811,1577962.5156,644822.9956
600824.SH,20110811,416487.0864,416487.0864
600825.SH,20110811,693805.5324,693805.5324
600809.SH,20110811,3701934.2613,3701934.2613
600810.SH,20110811,716051.32,716051.32
600811.SH,20110811,1068422.2447,795526.0328
600812.SH,20110811,1207550.0531,1207550.0531
600814.SH,20110811,234649.5639,234649.5639
600815.SH,20110811,1059625.3301,1059625.3301
600816.SH,20110811,945910.6676,945369.0876
600818.SH,20110811,374048.4774,276896.4774
600826.SH,20110811,454293.671,454293.671
600827.SH,20110811,897021.2398,555556.6655
600828.SH,20110811,561663.6621,559824.6285
600829.SH,20110811,705144.534,705144.534
600830.SH,20110811,431606.6097,431606.6097
600831.SH,20110811,592737.3409,592737.3409
600832.SH,20110811,2016949.9752,2016949.9752
600833.SH,20110811,202785.4894,202785.4894
600499.SH,20110811,869341.1376,856877.7256
600500.SH,20110811,1286642.666,1286642.666
600501.SH,20110811,417701.3028,221348.9854
600502.SH,20110811,515984.04,515984.04
600503.SH,20110811,1166840.9775,1126276.4651
600505.SH,20110811,421440.03,421440.03
600506.SH,20110811,151990.3723,151990.3723
600507.SH,20110811,713991.2363,713991.2363
600508.SH,20110811,1698387.3,1698387.3
600509.SH,20110811,654385.1928,654385.1928
600510.SH,20110811,738245.0656,236657.2181
600511.SH,20110811,843166.8,488930.0732
600512.SH,20110811,333834.1172,333834.1172
600513.SH,20110811,177138.0,177138.0
600516.SH,20110811,1788150.9014,1788150.9014
600517.SH,20110811,674388.45,674388.45
600665.SH,20110811,378053.603,378053.603
600531.SH,20110811,821092.4081,821092.4081
600532.SH,20110811,188299.8,188299.8
600533.SH,20110811,462000.0,462000.0
600535.SH,20110811,2385866.5307,2254560.0
600536.SH,20110811,366752.5534,262130.5115
600537.SH,20110811,854806.344,854806.344
600538.SH,20110811,198243.36,198243.36
600539.SH,20110811,207230.0,144552.7351
600540.SH,20110811,365974.5451,365974.5451
600543.SH,20110811,334928.16,334928.16
600844.SH,20110811,1520646.067,1142167.1544
600845.SH,20110811,510353.1846,339096.3846
600846.SH,20110811,387352.1399,364037.3778
600847.SH,20110811,120843.58,120843.58
600850.SH,20110811,316237.2435,316237.2435
600851.SH,20110811,1028412.3016,628951.6057
600853.SH,20110811,217943.9091,217943.9091
600854.SH,20110811,278429.7764,278429.7764
600855.SH,20110811,315427.112,251391.756
600856.SH,20110811,137611.2994,137611.2994
600857.SH,20110811,240470.9532,240470.9532
600858.SH,20110811,667418.7897,608516.0789
600859.SH,20110811,1926999.7543,1926999.7543
600860.SH,20110811,302574.0,230874.0
600861.SH,20110811,297479.8471,297479.8471
600866.SH,20110811,499206.8728,472639.9938
600867.SH,20110811,689276.7186,689276.7186
600868.SH,20110811,677639.0784,677639.0784
600869.SH,20110811,1093372.8057,306960.0
600870.SH,20110811,186521.8136,186521.8136
600871.SH,20110811,3292000.0,164600.0
600872.SH,20110811,476389.042,476389.042
600733.SH,20110811,362175.138,138574.8
600734.SH,20110811,215153.7371,142136.7503
600736.SH,20110811,562793.0112,562793.0112
600737.SH,20110811,1059906.8542,849106.8542
600738.SH,20110811,214162.6495,180169.9473
600739.SH,20110811,2163573.3282,2163573.3282
600740.SH,20110811,760866.5,614440.0595
600741.SH,20110811,2678778.5815,1527047.2482
600742.SH,20110811,557998.7292,557998.7292
600743.SH,20110811,536130.9679,121291.56
600744.SH,20110811,328069.728,218691.2651
600876.SH,20110811,469517.1292,234767.1292
600877.SH,20110811,537454.5553,537454.5553
600879.SH,20110811,897011.1071,897011.1071
600880.SH,20110811,814593.646,535870.3962
600881.SH,20110811,1396417.5267,1396417.5267
600882.SH,20110811,306911.142,306911.142
600883.SH,20110811,244587.168,244587.168
600884.SH,20110811,660660.0612,660660.0612
600886.SH,20110811,1244943.0876,658088.0817
