ts_code,trade_date,total_mv,circ_mv
600391.SH,20071213,406229.8952,222152.9437
600392.SH,20071213,205146.0,164642.2685
600393.SH,20071213,333000.0,157105.4473
600395.SH,20071213,501255.0,226763.9537
600396.SH,20071213,631131.8,459545.853
600397.SH,20071213,317962.992,157210.0314
600398.SH,20071213,291295.1371,223459.5733
600399.SH,20071213,537160.0,220509.2407
600256.SH,20071213,1519937.485,752310.3411
600257.SH,20071213,223204.8,165033.568
600258.SH,20071213,982524.4,386386.0
600260.SH,20071213,324762.42,254538.9614
600261.SH,20071213,315092.544,133036.8
600389.SH,20071213,496782.0,212351.724
600390.SH,20071213,271124.7,159042.6011
600555.SH,20071213,608300.0,174060.0498
600557.SH,20071213,425107.44,272724.5019
600558.SH,20071213,225120.0,127441.9516
600559.SH,20071213,264180.0,125950.3209
600560.SH,20071213,129118.002,78671.337
600561.SH,20071213,182009.52,108242.2397
600562.SH,20071213,87957.4015,55938.9901
600458.SH,20071213,310211.1936,165765.6
600459.SH,20071213,428374.8,253934.8
600461.SH,20071213,175280.0,83956.4971
600462.SH,20071213,297274.4,123080.0
600463.SH,20071213,189840.0,79264.3847
600467.SH,20071213,865497.6,472137.6832
600469.SH,20071213,322320.0,185344.3522
600470.SH,20071213,259222.0,122445.4157
600472.SH,20071213,2151552.0,1074481.4696
600475.SH,20071213,438272.0,222221.4349
600476.SH,20071213,177796.5,114125.55
600477.SH,20071213,370865.6033,158188.8
600478.SH,20071213,271392.3808,115843.2
600479.SH,20071213,590587.2,281931.549
600480.SH,20071213,311376.0,119471.2866
600481.SH,20071213,850068.0,401976.6
600482.SH,20071213,850545.0,444104.6143
600483.SH,20071213,212612.4957,117529.7069
600485.SH,20071213,148109.088,79345.7583
600486.SH,20071213,314145.0,129345.3266
600487.SH,20071213,324432.36,239323.362
600780.SH,20071213,994279.7739,739947.3681
600781.SH,20071213,188958.8073,95515.2949
600640.SH,20071213,510544.1511,262548.7551
600641.SH,20071213,939622.8072,464694.1686
600642.SH,20071213,4733216.6493,2284443.8417
600643.SH,20071213,1287622.8594,861845.7015
600506.SH,20071213,209005.2253,143370.4376
600507.SH,20071213,585238.7183,180618.75
600647.SH,20071213,84395.9148,64876.6777
600649.SH,20071213,3465402.4307,2049086.183
600804.SH,20071213,1592623.0046,576754.9597
600805.SH,20071213,343085.0233,251265.0732
600806.SH,20071213,844206.5225,262558.0729
600807.SH,20071213,175027.404,73648.575
600808.SH,20071213,6130006.4064,1083920.9764
600809.SH,20071213,1440338.5905,504493.318
600810.SH,20071213,491815.36,231415.9848
600811.SH,20071213,1946743.199,1449506.4118
600812.SH,20071213,996691.6537,768645.4495
600814.SH,20071213,283069.3152,207185.1212
600815.SH,20071213,705683.5244,229611.6986
600816.SH,20071213,1162066.9219,776730.9823
600817.SH,20071213,155889.6879,108877.486
600818.SH,20071213,333933.9035,42643.9022
600819.SH,20071213,859950.0964,83289.3686
600821.SH,20071213,372143.7932,322619.0808
600822.SH,20071213,316405.8131,72626.632
600823.SH,20071213,881130.5326,617200.9736
600824.SH,20071213,472726.2624,288171.9743
600825.SH,20071213,1155826.849,692778.1734
600820.SH,20071213,837038.2888,530840.4267
600517.SH,20071213,1005189.39,727974.7425
600831.SH,20071213,626575.3257,234295.2463
600832.SH,20071213,3221075.2221,1578326.8538
600833.SH,20071213,129868.1237,81542.3588
600834.SH,20071213,616777.4213,256382.033
600835.SH,20071213,2195480.382,693338.8493
600836.SH,20071213,195106.1,95220.3392
600837.SH,20071213,22029991.2095,626158.1097
600838.SH,20071213,301463.2497,242400.7125
600839.SH,20071213,1510976.2887,1041778.4874
600840.SH,20071213,498390.9389,262815.6742
600842.SH,20071213,203736.9235,101599.8984
600844.SH,20071213,613697.6871,72519.1186
600845.SH,20071213,758147.6064,82937.008
600846.SH,20071213,201336.9652,155229.4893
600783.SH,20071213,200053.8321,99316.7181
600784.SH,20071213,230180.4713,185725.8136
600785.SH,20071213,307689.732,228561.5052
600644.SH,20071213,451195.541,300576.3542
600645.SH,20071213,238255.075,122189.0828
600789.SH,20071213,354761.0398,212686.5693
600790.SH,20071213,567370.1602,394090.2037
600791.SH,20071213,376173.45,160872.2312
600793.SH,20071213,108564.3,56847.4842
600859.SH,20071213,1791171.0525,904209.7773
600860.SH,20071213,359544.0,102631.92
600861.SH,20071213,436557.2197,285209.2887
600863.SH,20071213,1450253.04,419388.6345
600864.SH,20071213,776949.7947,449176.8011
600865.SH,20071213,455264.2682,228453.8153
600889.SH,20071213,231794.6605,137156.3023
600891.SH,20071213,229924.5425,122171.8513
600892.SH,20071213,106050.0,32150.37
600873.SH,20071213,99902.3846,76681.6973
600874.SH,20071213,1285932.8154,321304.5522
600875.SH,20071213,6386489.0,771537.9
600876.SH,20071213,362013.2072,51404.0
600877.SH,20071213,536767.2732,338181.7472
600980.SH,20071213,114400.0,57679.101
600981.SH,20071213,603328.4985,312322.1356
600973.SH,20071213,511836.0,281861.6873
600975.SH,20071213,256714.4765,151153.3266
600976.SH,20071213,137291.747,109168.3983
600978.SH,20071213,1133259.5453,375319.3909
600979.SH,20071213,160942.5095,117867.2656
600985.SH,20071213,103680.0,63519.4356
600986.SH,20071213,385560.1642,241449.9819
600987.SH,20071213,258685.2,128469.2
600988.SH,20071213,91467.482,31265.2256
600990.SH,20071213,104017.2,58433.0189
600991.SH,20071213,648284.5454,265438.8284
600992.SH,20071213,140207.61,91668.4818
600993.SH,20071213,345150.1302,202129.7716
600995.SH,20071213,485172.6,298183.83
600997.SH,20071213,2142661.6,939378.9179
601001.SH,20071213,2342343.15,925769.25
601002.SH,20071213,709669.67,201810.0
601003.SH,20071213,2166984.028,325708.0
601005.SH,20071213,1308511.036,264250.0
601006.SH,20071213,30170960.3203,6050175.5198
601007.SH,20071213,327000.0,119898.91
601008.SH,20071213,600320.0,201000.0
601169.SH,20071213,11826140.012,1709100.0
601333.SH,20071213,6155593.653,1579097.267
601390.SH,20071213,18471288.0,2905935.6
601588.SH,20071213,4114498.44,1833000.0
601600.SH,20071213,47538696.5136,4235257.37
601628.SH,20071213,160797906.745,5120100.0
601666.SH,20071213,4418183.5397,1795195.591
601699.SH,20071213,4269789.2,1419500.0
601808.SH,20071213,13966959.24,1087450.0
601009.SH,20071213,3258396.8772,1117620.0
601088.SH,20071213,128168714.212,8119440.0
600867.SH,20071213,455923.4997,298464.3682
600868.SH,20071213,1129398.464,1009639.1559
600869.SH,20071213,202080.0,110262.0319
600870.SH,20071213,221378.7729,143220.3728
600872.SH,20071213,482327.6102,440078.0481
600001.SH,20071213,2058829.7519,1804731.0123
600003.SH,20071213,709722.0,233415.0
600004.SH,20071213,1919000.0,953666.24
600005.SH,20071213,12611342.0,5044536.8
600006.SH,20071213,1568000.0,625632.0
002105.SZ,20071213,229140.0,58140.0
002106.SZ,20071213,761533.76,190363.9335
002082.SZ,20071213,188497.92,67945.344
002083.SZ,20071213,731712.204,142958.4
002084.SZ,20071213,381521.2307,96164.5
600012.SH,20071213,1441332.09,404833.209
600015.SH,20071213,7925400.0,3182614.2
600016.SH,20071213,21327700.2594,17821960.2594
600017.SH,20071213,790020.0,288420.0
600018.SH,20071213,17884070.8876,6809529.4383
600019.SH,20071213,27774032.0,8899176.9386
600020.SH,20071213,1363635.0,544936.5898
600021.SH,20071213,1597671.979,480624.299
600051.SH,20071213,269438.4,140853.8918
600052.SH,20071213,1180402.4306,415181.8944
600053.SH,20071213,482013.07,121756.05
600069.SH,20071213,664872.0,439744.032
600070.SH,20071213,109867.7686,87187.238
600071.SH,20071213,200426.7529,128822.5761
600072.SH,20071213,1301908.3884,781085.8598
600073.SH,20071213,431956.8,212778.72
600075.SH,20071213,741220.48,420526.08
600076.SH,20071213,238329.472,220163.1872
600082.SH,20071213,459388.3523,281957.0808
600083.SH,20071213,189060.0,111570.5532
600085.SH,20071213,1318992.548,590332.998
600086.SH,20071213,405476.2045,185001.0058
600087.SH,20071213,1633780.0875,747429.6941
600088.SH,20071213,646509.63,276923.4
600089.SH,20071213,2223063.0797,1499826.6567
600090.SH,20071213,447386.6415,262357.2799
600091.SH,20071213,253067.552,230237.5088
600093.SH,20071213,220231.6425,108156.465
600095.SH,20071213,242046.5886,168015.6132
600097.SH,20071213,182526.2745,135094.839
600098.SH,20071213,2606947.2,860474.88
600099.SH,20071213,185813.76,111376.32
600100.SH,20071213,2325236.8792,1422729.0402
600101.SH,20071213,269716.9089,184961.4849
600102.SH,20071213,1678537.0274,406005.6
600103.SH,20071213,655156.2672,462741.1152
000401.SZ,20071213,1678109.1802,896901.2549
000402.SZ,20071213,2761914.6603,1669629.5316
600886.SH,20071213,1647329.4608,1064005.7295
600887.SH,20071213,1832936.0586,1668980.6115
600888.SH,20071213,653046.5766,296888.3087
600000.SH,20071213,21108116.4324,17149789.2838
600120.SH,20071213,536812.8081,369523.6105
600121.SH,20071213,924206.66,484089.853
600122.SH,20071213,788424.0,608979.9795
600123.SH,20071213,1772760.0,894038.0625
600125.SH,20071213,912069.0173,617253.6818
600135.SH,20071213,450756.0,166068.0
600137.SH,20071213,235043.5746,72188.25
600138.SH,20071213,859774.5,562518.1418
600139.SH,20071213,120378.594,51861.6
600141.SH,20071213,336630.0,154023.7228
600143.SH,20071213,2123316.51,938280.2313
600145.SH,20071213,305924.85,159487.4221
600563.SH,20071213,458550.0,252966.75
600565.SH,20071213,317600.0,115885.888
600566.SH,20071213,93976.272,66606.0408
600567.SH,20071213,297004.6605,255831.0126
600568.SH,20071213,141777.258,96470.2809
600569.SH,20071213,2137311.277,1067391.8009
600570.SH,20071213,543553.92,461966.4766
600571.SH,20071213,150196.3674,124064.6499
600403.SH,20071213,149136.39,104419.4791
600405.SH,20071213,220999.7448,203915.798
600406.SH,20071213,663921.18,287496.144
600577.SH,20071213,202046.0,86363.55
600578.SH,20071213,886414.56,208177.5251
600416.SH,20071213,724740.0,467782.5849
600581.SH,20071213,976927.6043,457962.1737
600582.SH,20071213,1505935.2,507194.688
600583.SH,20071213,4359484.8,2181367.2668
600584.SH,20071213,608070.144,335304.9101
600585.SH,20071213,9860703.2449,1654225.28
600586.SH,20071213,830837.8496,294822.528
600587.SH,20071213,147316.5,81382.035
600588.SH,20071213,982575.36,595686.312
600148.SH,20071213,168546.092,66529.26
600149.SH,20071213,283599.36,148245.12
600150.SH,20071213,15515086.4503,3156098.1589
600151.SH,20071213,854088.704,340840.9805
600152.SH,20071213,257394.4134,183738.7002
600153.SH,20071213,1624441.2788,703718.4
600155.SH,20071213,235125.0,115168.5
600156.SH,20071213,310429.4619,169656.792
600158.SH,20071213,2147690.039,824231.1168
600159.SH,20071213,444881.7324,145909.2532
600160.SH,20071213,647001.6,310428.3
600030.SH,20071213,27655680.3596,23287180.1144
600031.SH,20071213,4650496.0,2071504.4307
600033.SH,20071213,1316844.0,483416.866
600035.SH,20071213,746253.6485,272500.2
600036.SH,20071213,55009262.8959,17623094.6409
600039.SH,20071213,232560.0,146880.0
600048.SH,20071213,7331279.9545,3144607.6425
600050.SH,20071213,21514545.3409,9522839.4576
600176.SH,20071213,1167634.944,628354.4049
600177.SH,20071213,5034369.0424,2784908.7681
600178.SH,20071213,449603.84,204511.951
600029.SH,20071213,11735919.574,2683000.0
600037.SH,20071213,2829592.6064,1556694.8078
600189.SH,20071213,525055.5,284113.365
600190.SH,20071213,800061.0221,407690.6199
600207.SH,20071213,382800.0,210445.6807
600208.SH,20071213,2447954.9749,378103.134
600209.SH,20071213,241895.1541,123293.1375
600210.SH,20071213,1249960.4575,924776.1474
600211.SH,20071213,176577.83,77793.03
600212.SH,20071213,315717.1804,256142.5751
600213.SH,20071213,158400.0,64800.0
600215.SH,20071213,372026.304,290636.736
600216.SH,20071213,691742.22,420157.3294
600217.SH,20071213,405731.2,255919.8468
600218.SH,20071213,207448.8,120948.36
600220.SH,20071213,934084.7439,617117.4417
600221.SH,20071213,4253954.6252,1473100.5512
600598.SH,20071213,2189951.28,646416.0
600599.SH,20071213,216090.0,81496.8
600600.SH,20071213,4500273.9723,810998.9028
600601.SH,20071213,1194728.7784,1194728.7784
600602.SH,20071213,818714.2712,367727.6045
600603.SH,20071213,160190.3002,160190.3002
600604.SH,20071213,465621.2342,78990.5322
600605.SH,20071213,249012.3605,100219.8561
600606.SH,20071213,403353.6539,246191.0285
600607.SH,20071213,581147.4172,327650.8189
600608.SH,20071213,243686.3278,184153.0977
600609.SH,20071213,708048.3015,458188.2722
600611.SH,20071213,1951189.404,654163.9007
600612.SH,20071213,542005.5066,126106.6279
600613.SH,20071213,188874.6824,47954.4391
600614.SH,20071213,227767.7829,54653.5597
600615.SH,20071213,322643.1917,129843.0104
600616.SH,20071213,952648.2577,650390.0447
600617.SH,20071213,297606.744,20826.0
600618.SH,20071213,837233.5826,147597.2225
600628.SH,20071213,798762.5035,599143.6785
600629.SH,20071213,208446.9524,79536.2746
600630.SH,20071213,284232.4084,198726.7176
600631.SH,20071213,2317662.456,1413657.757
600634.SH,20071213,101509.2774,71339.9339
600635.SH,20071213,1861693.5272,1449037.438
600636.SH,20071213,318818.2453,218299.4053
600637.SH,20071213,647902.2014,374255.4109
600638.SH,20071213,1269352.9409,937798.065
600639.SH,20071213,1706504.9144,458652.7387
600232.SH,20071213,198090.2832,85710.5698
600233.SH,20071213,189750.0,113850.0
600234.SH,20071213,105561.066,52735.2
600235.SH,20071213,176478.0,89631.059
600237.SH,20071213,244800.0,178219.7366
600238.SH,20071213,290500.0,202951.0648
600239.SH,20071213,494176.8606,218429.6336
600240.SH,20071213,684990.0,277242.3492
600241.SH,20071213,105152.0,45579.79
600243.SH,20071213,216372.3,98719.5
600246.SH,20071213,1164579.0,356762.4094
600249.SH,20071213,879600.0,740193.5271
600110.SH,20071213,923885.7024,560635.8894
600111.SH,20071213,1674036.078,856042.9821
600114.SH,20071213,172626.5,95079.674
600115.SH,20071213,9329943.15,759132.0
600116.SH,20071213,246236.76,109024.96
600117.SH,20071213,1423140.9638,713376.1306
600118.SH,20071213,837986.688,410613.4771
600119.SH,20071213,175032.0,102035.4192
600658.SH,20071213,137627.0476,110287.077
600633.SH,20071213,163758.7245,98588.2451
600660.SH,20071213,2929367.5106,1349501.6018
600661.SH,20071213,182186.9894,103827.1447
600662.SH,20071213,620167.0508,418539.8686
600663.SH,20071213,4319953.092,671573.9132
600665.SH,20071213,787791.6985,342581.5063
600666.SH,20071213,180337.5475,119160.9724
600667.SH,20071213,339311.9905,218086.0
600668.SH,20071213,239138.2605,209944.9349
600671.SH,20071213,143333.7476,80611.4824
600673.SH,20071213,904544.8089,183696.7522
600674.SH,20071213,1351541.5107,614934.2212
600675.SH,20071213,1792529.3466,1144212.903
600676.SH,20071213,492848.3468,250472.7344
600677.SH,20071213,815104.7176,699667.3936
600678.SH,20071213,294896.55,203906.0653
600679.SH,20071213,348668.9867,81390.1657
600680.SH,20071213,323220.8572,80594.1182
600681.SH,20071213,130458.6548,68044.4226
600682.SH,20071213,516587.2255,343062.72
600683.SH,20071213,387249.3749,307371.7764
600684.SH,20071213,256992.1177,178682.5349
600685.SH,20071213,3662592.8023,1189296.8569
600686.SH,20071213,607243.2164,425375.7149
600687.SH,20071213,205686.3606,156585.7551
002081.SZ,20071213,441800.0,129250.0
600104.SH,20071213,16030368.1832,4024217.6233
600105.SH,20071213,244083.0844,164023.9417
600363.SH,20071213,318893.805,193488.1991
600007.SH,20071213,1832246.9293,363800.0
600008.SH,20071213,3929200.0,1501505.1863
600009.SH,20071213,6684618.8561,3459038.6798
600010.SH,20071213,4669724.8479,1977650.055
600011.SH,20071213,16720816.8313,3841965.7344
002093.SZ,20071213,509302.5,127421.0
002094.SZ,20071213,190574.639,60384.0
002095.SZ,20071213,346800.0,86700.0
002096.SZ,20071213,159345.1872,40680.0
002097.SZ,20071213,1365522.5,341960.0
002098.SZ,20071213,273575.0,97075.0
002099.SZ,20071213,206403.0,52083.0
002100.SZ,20071213,195456.0,48864.0
002101.SZ,20071213,162140.0,41140.0
002102.SZ,20071213,273156.5987,72090.0
002103.SZ,20071213,264301.51,66792.0
002104.SZ,20071213,308448.0,77112.0
002107.SZ,20071213,162096.84,41688.0
002108.SZ,20071213,116187.5,30419.155
002109.SZ,20071213,272320.0,68080.0
002110.SZ,20071213,869956.9,162699.1865
002118.SZ,20071213,168267.316,42114.8
002119.SZ,20071213,216630.1,55775.0
002120.SZ,20071213,194439.2,48609.8
002121.SZ,20071213,456000.0,114000.0
002122.SZ,20071213,1944800.0,486200.0
002123.SZ,20071213,552320.0,138080.0
002124.SZ,20071213,195225.0,52725.0
002125.SZ,20071213,104202.8,34550.0
002126.SZ,20071213,159500.0,47850.0
002127.SZ,20071213,183197.308,47152.0
002128.SZ,20071213,2920933.7925,348270.0
002130.SZ,20071213,233324.55,60102.0
002131.SZ,20071213,241046.56,60838.0
002132.SZ,20071213,357140.82,89790.0
002133.SZ,20071213,585855.0,148050.0
002134.SZ,20071213,287545.8895,73100.0
002135.SZ,20071213,337400.0,83600.1285
002136.SZ,20071213,137320.8,34800.0
002137.SZ,20071213,388861.0,97361.0
002138.SZ,20071213,250416.0,63936.0
002139.SZ,20071213,136700.0,49430.72
002140.SZ,20071213,625091.6672,156710.4
002141.SZ,20071213,148758.4,37189.6
002144.SZ,20071213,260189.2512,65448.0
002145.SZ,20071213,331550.0,104700.0
000584.SZ,20071213,618092.7298,375351.9625
000585.SZ,20071213,490833.94,219994.7719
000586.SZ,20071213,305828.64,204322.0733
000587.SZ,20071213,136126.5867,61201.0815
000589.SZ,20071213,226859.742,151132.1478
000590.SZ,20071213,174807.4739,123839.8178
000591.SZ,20071213,153401.021,69347.1125
000593.SZ,20071213,154325.4724,102724.8623
000594.SZ,20071213,545404.9075,320224.2006
000061.SZ,20071213,1095149.2237,743794.0184
000062.SZ,20071213,457219.3556,246901.2072
000063.SZ,20071213,5054760.0522,2566073.3807
000065.SZ,20071213,266396.8768,119344.5433
601318.SH,20071213,78614105.8338,8615915.0
601328.SH,20071213,70453923.7649,3211406.8004
000069.SZ,20071213,5865995.226,2843239.9799
000070.SZ,20071213,243500.0,120537.9252
000078.SZ,20071213,512533.632,335372.8511
000088.SZ,20071213,1979550.0,645485.8605
000089.SZ,20071213,1668592.8288,756687.9803
000090.SZ,20071213,591801.5779,289492.183
000096.SZ,20071213,551760.0,193214.9824
000610.SZ,20071213,156414.5813,90619.1006
000611.SZ,20071213,223542.528,109607.3347
000612.SZ,20071213,1879409.1889,1112391.885
000613.SZ,20071213,256690.5,41302.6654
000615.SZ,20071213,180349.0732,122130.2689
000616.SZ,20071213,683013.1855,454789.7759
000617.SZ,20071213,808704.0,323475.1301
000619.SZ,20071213,364320.0,249559.2
000623.SZ,20071213,3620755.5806,3035130.9486
000625.SZ,20071213,3499089.253,998622.7916
000626.SZ,20071213,184477.5,59914.4184
000627.SZ,20071213,597174.1127,372568.2195
000628.SZ,20071213,244720.2,187126.0012
000629.SZ,20071213,3725055.3317,2088289.1408
000630.SZ,20071213,3026218.6108,1303444.373
000632.SZ,20071213,329122.336,271282.0212
000633.SZ,20071213,584206.3678,252631.0662
000657.SZ,20071213,403972.9353,261452.0024
000659.SZ,20071213,722710.38,470127.0767
000661.SZ,20071213,170461.8879,119122.4755
000662.SZ,20071213,267109.983,133122.9494
000663.SZ,20071213,242298.5346,160708.0801
000665.SZ,20071213,148202.9693,62640.7715
000666.SZ,20071213,566968.2,213467.4673
000667.SZ,20071213,1124186.2015,709944.3047
000668.SZ,20071213,295886.4084,100503.6663
000669.SZ,20071213,66973.62,46193.0067
000676.SZ,20071213,212346.0218,116977.3724
000677.SZ,20071213,732201.1737,405735.3467
000678.SZ,20071213,204132.1024,146864.1537
000679.SZ,20071213,313869.6,180934.6963
000680.SZ,20071213,1210525.2956,953776.1434
000681.SZ,20071213,135945.0,88692.4339
000682.SZ,20071213,630915.2608,509065.6959
000683.SZ,20071213,844200.0,395435.16
000685.SZ,20071213,531998.28,373165.829
000686.SZ,20071213,2608975.983,679948.646
000692.SZ,20071213,224322.6829,145539.082
000695.SZ,20071213,211040.1621,131571.5553
000697.SZ,20071213,120551.8417,72028.5988
000522.SZ,20071213,597574.3998,362481.1669
000523.SZ,20071213,143415.4708,78250.2599
000701.SZ,20071213,205413.75,147445.1775
000702.SZ,20071213,184777.7612,137306.3166
000703.SZ,20071213,126784.71,97327.0249
000705.SZ,20071213,102895.4046,81493.9953
000717.SZ,20071213,1694567.2762,1144956.9562
002148.SZ,20071213,240105.6,60026.4
002149.SZ,20071213,279653.78,70357.0
002150.SZ,20071213,226292.0,56980.0
002151.SZ,20071213,252948.0,63828.0
002152.SZ,20071213,1422738.9198,359280.0
002146.SZ,20071213,1320000.0,231000.0
002147.SZ,20071213,366600.0,93600.0
000716.SZ,20071213,147064.1189,91974.0228
000751.SZ,20071213,1770662.5991,1094396.9845
000752.SZ,20071213,196500.0758,100172.1778
000753.SZ,20071213,191046.7813,130289.9846
000755.SZ,20071213,1267014.4772,655208.3876
000756.SZ,20071213,351216.2534,91770.4458
000758.SZ,20071213,1928256.0,1231620.4531
000759.SZ,20071213,588393.5148,557676.9941
000760.SZ,20071213,204239.5536,123839.0851
000761.SZ,20071213,4359040.0,223474.748
000762.SZ,20071213,544134.0125,396364.4676
000766.SZ,20071213,285574.3515,196717.5272
000767.SZ,20071213,1497132.975,454073.5034
000768.SZ,20071213,1983182.4,1219278.8707
000777.SZ,20071213,579936.0,305916.7716
000778.SZ,20071213,1375358.9339,743323.2417
600362.SH,20071213,14639583.7399,1368248.1666
000785.SZ,20071213,225345.8631,133255.0101
000786.SZ,20071213,614835.35,323255.4766
600365.SH,20071213,141260.0,97213.3158
600366.SH,20071213,390727.6425,226106.041
600367.SH,20071213,412048.0,197230.8957
600368.SH,20071213,328848.0,156225.12
600370.SH,20071213,255118.1536,138119.3056
000779.SZ,20071213,136847.7087,112054.1825
000780.SZ,20071213,1428143.3042,550946.7997
000782.SZ,20071213,230572.5525,183924.9073
000788.SZ,20071213,158845.9345,92269.551
000789.SZ,20071213,379281.3767,153905.3891
000790.SZ,20071213,242803.656,123831.259
000791.SZ,20071213,147798.0,82340.9019
000595.SZ,20071213,181702.9819,105633.1095
000596.SZ,20071213,479400.0,81090.0
002166.SZ,20071213,172798.0358,44022.0
002167.SZ,20071213,194750.0,48687.5
002168.SZ,20071213,223977.0658,46519.2
002169.SZ,20071213,192318.72,40089.6
002170.SZ,20071213,283880.0,57984.0
002171.SZ,20071213,364078.0,75040.0
002172.SZ,20071213,870000.0,176000.0
002173.SZ,20071213,180900.0,36720.0
002174.SZ,20071213,146057.2009,29584.8
002175.SZ,20071213,171138.1692,34869.6
002176.SZ,20071213,212080.8195,42554.4
002177.SZ,20071213,462321.6,94240.0
002178.SZ,20071213,159200.0,31840.0
002179.SZ,20071213,460530.0,92880.0
002180.SZ,20071213,165144.204,33297.6
002181.SZ,20071213,628405.8682,102543.3662
002182.SZ,20071213,381312.0,76262.4
002183.SZ,20071213,980808.8857,196837.6
002184.SZ,20071213,225060.0,45830.4
002142.SZ,20071213,5015000.0,902700.0
002143.SZ,20071213,276595.0,69782.075
002155.SZ,20071213,1617958.0,405524.0
002156.SZ,20071213,555360.0,139360.0
002157.SZ,20071213,223179.6707,56316.0
002158.SZ,20071213,323876.0,81776.0
002159.SZ,20071213,155200.0,58105.6035
002185.SZ,20071213,333384.0,67443.2
002187.SZ,20071213,643360.0,128672.0
002188.SZ,20071213,153200.0,30640.0
002189.SZ,20071213,268774.76,53960.0
002190.SZ,20071213,219975.68,44236.8
002191.SZ,20071213,823900.0,166320.0
002192.SZ,20071213,131719.0,26387.2
002193.SZ,20071213,191200.0,38240.0
002194.SZ,20071213,1009136.0,203148.8
002195.SZ,20071213,198030.0,40020.0
000800.SZ,20071213,2879047.5,1352363.4076
000801.SZ,20071213,144183.2061,71311.7092
000802.SZ,20071213,280617.4574,122950.2074
000803.SZ,20071213,114446.8801,80880.3654
000806.SZ,20071213,378211.7298,303100.3732
000807.SZ,20071213,1967347.2,955639.8415
000809.SZ,20071213,162689.4,84548.6744
000810.SZ,20071213,134463.3496,67976.6836
000811.SZ,20071213,237810.7103,135264.1852
000812.SZ,20071213,228771.6406,189969.9278
000813.SZ,20071213,232248.384,99810.4664
000825.SZ,20071213,7563794.6124,2228432.0917
000826.SZ,20071213,338792.9831,151669.375
000828.SZ,20071213,1125796.9023,338657.0436
000829.SZ,20071213,1218739.3908,868121.341
000830.SZ,20071213,617277.6635,354703.4688
000831.SZ,20071213,1016400.0,675015.0316
000833.SZ,20071213,267941.4314,128464.6342
000835.SZ,20071213,229554.0,131993.55
000836.SZ,20071213,191988.1193,145059.8082
000837.SZ,20071213,345230.424,252810.5758
000838.SZ,20071213,353673.4529,89161.02
000839.SZ,20071213,2300219.9676,1282683.1443
000848.SZ,20071213,476165.43,273034.0782
000850.SZ,20071213,829166.9879,443922.4389
000851.SZ,20071213,233910.0,151000.9209
000852.SZ,20071213,685300.0,222523.654
000856.SZ,20071213,154133.0,79443.0
000858.SZ,20071213,14519572.704,5508590.339
000859.SZ,20071213,288869.76,190507.5285
000011.SZ,20071213,633363.2356,106836.4297
000012.SZ,20071213,2316528.0918,753472.8221
000016.SZ,20071213,481589.0816,224195.5504
000018.SZ,20071213,134975.6001,34120.1275
000019.SZ,20071213,355295.7909,143196.3153
000020.SZ,20071213,193115.9568,44084.8203
000021.SZ,20071213,1350060.9297,563927.8748
000022.SZ,20071213,1592566.4131,289513.0867
000023.SZ,20071213,151244.3016,73500.2642
000024.SZ,20071213,4629026.304,1737682.0431
000025.SZ,20071213,290771.712,63374.5728
000026.SZ,20071213,317132.4947,101168.6892
000027.SZ,20071213,2631059.7864,1309849.3376
000045.SZ,20071213,195118.704,37221.0492
000046.SZ,20071213,3456814.67,1022429.304
000048.SZ,20071213,210233.545,120569.8813
000049.SZ,20071213,145449.396,68077.4252
000050.SZ,20071213,503414.875,179683.9052
000055.SZ,20071213,299138.4396,91445.0641
000056.SZ,20071213,254478.164,114154.5681
000058.SZ,20071213,638826.3941,171106.3678
000059.SZ,20071213,737506.438,366840.9648
000060.SZ,20071213,2859304.8,1950414.3442
601111.SH,20071213,31547257.853,3319175.0
601166.SH,20071213,24935000.0,3495887.0
601168.SH,20071213,8957697.0,1729140.0
000885.SZ,20071213,207680.0,81762.4491
000886.SZ,20071213,581431.0404,418511.9153
000887.SZ,20071213,502777.5894,167165.1596
000888.SZ,20071213,354663.504,186221.3939
000889.SZ,20071213,250643.6003,215887.0694
000890.SZ,20071213,238794.5664,195439.3016
000099.SZ,20071213,497164.8,265259.042
000100.SZ,20071213,1350064.8572,1190469.6608
000150.SZ,20071213,326916.0,139830.1966
000151.SZ,20071213,323210.16,162312.554
000153.SZ,20071213,174206.164,94007.3556
000155.SZ,20071213,583740.0,242314.2
000157.SZ,20071213,3638992.5,1995411.5498
000158.SZ,20071213,430000.0,177890.883
000159.SZ,20071213,262849.7055,144896.6
000301.SZ,20071213,1368079.5277,934486.8043
000338.SZ,20071213,4112121.7537,1386201.4055
000404.SZ,20071213,338213.6292,165861.0221
000407.SZ,20071213,400954.2961,332270.0641
000408.SZ,20071213,119002.2075,68663.6179
000410.SZ,20071213,999848.1304,551714.2374
000411.SZ,20071213,140028.7136,97348.0405
000423.SZ,20071213,1532008.571,1177030.1439
000425.SZ,20071213,1108163.1315,573089.7376
000426.SZ,20071213,343370.2192,181054.1033
000428.SZ,20071213,535804.0,260222.5498
000429.SZ,20071213,1150262.7394,382787.3577
000488.SZ,20071213,2446900.0794,1152224.2398
000498.SZ,20071213,243360.0,151615.5014
000501.SZ,20071213,798409.2807,672704.2277
000502.SZ,20071213,252833.2237,118071.5711
000503.SZ,20071213,865865.3906,638393.3877
